date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-04-07,10.59,11.6,7.61,-1.76,53769,6.15,1.75,3.11,-8.01,2.29,-8.01,55.6,3.96,6.31,4.03,2.41,-17.08
2026-04-08,11.7,11.75,1.29,0.86,3920,0.48,2.17,4.44,-2.89,2.35,-6.82,57.0,3.97,6.01,5.44,3.76,-16.01
2026-04-09,11.75,11.8,0.43,0.0,4501,0.56,1.72,2.7,1.2,3.78,-6.42,57.5,3.95,5.62,5.91,4.25,-15.65
2026-04-10,11.98,11.8,0.0,1.57,2088,0.26,9.67,11.64,2.34,2.79,-6.42,57.5,3.47,5.33,6.0,4.31,-15.65
2026-04-13,11.81,11.75,-0.42,0.08,58020,5.4,9.0,10.02,0.34,1.56,-6.82,56.7,3.48,5.44,5.75,3.93,-16.01
2026-04-14,11.56,11.3,-3.83,-1.62,15217,1.34,-2.59,10.68,-4.8,1.07,-10.39,50.3,3.44,5.82,1.96,0.03,-19.23
2026-04-15,11.26,12.0,6.19,-0.35,9680,0.91,2.13,14.72,-2.36,10.7,-4.84,58.2,3.63,5.53,8.29,6.26,-14.22
2026-04-16,12.0,11.56,-3.67,0.0,9140,0.82,-2.03,11.37,-7.37,11.69,-8.33,52.6,3.75,5.94,4.21,2.45,-17.37
2026-04-17,11.56,11.61,0.39,0.0,1108,0.1,-1.65,7.85,-2.64,12.56,-7.97,53.1,3.68,5.52,4.45,2.95,-17.05
2026-04-20,11.84,11.7,0.82,2.02,2055,0.18,-0.43,6.36,0.95,13.59,-7.22,54.2,3.66,5.23,5.13,3.83,-16.37
2026-04-21,11.5,11.99,2.48,-1.71,2268,0.2,6.11,9.1,-3.54,15.96,-4.92,57.5,3.69,5.03,7.4,6.42,-14.3
2026-04-22,11.74,11.99,0.0,-2.08,1225,0.11,-0.08,13.81,-2.04,15.4,-4.92,57.5,3.53,4.83,7.05,6.43,-14.3
2026-04-23,12.04,11.73,-2.17,0.42,9173,0.81,1.47,6.64,-5.56,13.01,-6.98,53.5,3.48,5.26,4.52,4.12,-16.15
2026-04-24,11.54,12.02,2.47,-1.62,3533,0.31,3.58,13.83,-6.24,18.31,-4.68,57.1,3.36,5.07,6.78,6.66,-14.08
2026-04-27,12.0,11.95,-0.62,-0.17,13444,1.14,2.09,11.12,-1.28,18.27,-5.27,55.9,3.36,5.01,5.84,5.98,-14.62
2026-04-28,11.95,12.14,1.63,0.04,2201,0.2,1.25,6.77,2.02,18.44,-3.73,58.3,3.15,4.81,7.29,7.67,-13.22
2026-04-29,12.13,11.81,-2.72,-0.08,1265,0.12,-1.5,3.6,-3.91,16.82,-6.34,53.0,3.22,4.79,4.14,4.73,-14.42
2026-04-30,11.8,11.9,0.76,-0.08,1541,0.15,1.45,3.48,-6.89,18.41,-5.63,54.2,3.22,4.47,4.68,5.5,-13.77
2026-05-01,12.0,11.77,-1.09,0.84,6248,0.61,-2.08,1.47,-7.25,17.23,-6.66,52.1,3.23,4.43,3.37,4.31,-14.71
2026-05-04,11.61,11.55,-1.87,-1.33,4376,0.43,-3.31,7.34,-4.31,10.0,-8.41,48.6,2.8,4.33,1.29,2.33,-16.3
2026-05-05,11.54,11.53,-0.17,-0.09,5109,0.65,-5.02,6.96,5.01,11.29,-8.56,48.3,2.8,4.32,1.04,2.11,-16.45
2026-05-06,11.51,11.45,-0.69,-0.17,3744,0.48,-3.05,-1.29,6.41,0.26,-9.2,47.0,2.26,4.23,0.41,1.41,-17.03
2026-05-07,11.45,11.03,-3.67,0.0,1648,0.22,-7.31,-6.13,2.51,4.6,-12.53,40.7,2.37,4.35,-3.11,-2.29,-20.07
2026-05-08,11.02,11.18,1.36,-0.09,2491,0.32,-5.01,-5.25,8.97,9.61,-11.34,43.6,2.4,4.09,-1.6,-0.96,-18.99
2026-05-11,11.2,10.87,-2.77,0.18,23858,4.0,-5.89,-7.88,6.88,7.94,-13.8,39.3,2.46,4.68,-4.04,-3.69,-21.23
2026-05-12,10.8,11.1,2.12,-0.64,6963,1.25,-3.73,-5.53,4.82,9.68,-11.97,43.7,2.52,4.71,-1.89,-1.65,-19.57
2026-05-13,10.09,11.32,1.98,-9.1,4074,0.77,-1.14,0.18,9.37,10.44,-10.23,47.6,2.42,5.08,0.03,0.32,-17.97
2026-05-14,11.26,11.65,2.92,-0.52,2267,0.46,5.62,-2.92,11.06,14.78,-7.61,52.9,2.09,4.89,2.81,3.25,-15.58
2026-05-15,10.97,11.5,-1.29,-5.79,3840,0.76,2.86,-0.52,7.88,12.75,-8.8,50.4,1.94,5.72,1.48,1.94,-16.67
2026-05-18,10.6,11.49,-0.09,-7.83,2333,0.46,5.7,-0.99,9.22,12.87,-8.88,50.3,1.94,5.87,1.35,1.9,-16.74
2026-05-19,11.6,11.6,0.96,0.96,1018,0.2,4.5,-0.85,10.27,13.39,-8.01,52.2,1.94,5.47,2.25,2.93,-15.94
2026-05-20,11.89,11.89,2.5,2.5,397,0.08,5.04,-0.83,9.08,16.57,-5.71,56.9,1.95,5.13,4.73,5.52,-13.84
2026-05-21,11.91,11.89,0.0,0.17,1409,0.31,2.06,-0.83,11.02,19.02,-5.71,56.9,1.95,5.03,4.49,5.49,-13.84
2026-05-22,11.06,11.89,0.0,-6.98,5408,1.16,3.39,1.36,7.12,15.89,-5.71,56.9,1.88,5.21,4.27,5.45,-13.84
2026-05-26,11.21,11.87,-0.17,-5.72,5107,1.2,3.31,-1.25,0.17,19.06,-5.87,56.4,1.8,5.28,3.79,5.25,-13.99
2026-05-27,11.24,11.84,-0.25,-5.31,7310,1.62,2.07,-0.88,-1.33,18.88,-6.11,55.6,1.8,5.3,3.28,4.94,-14.2
2026-05-28,11.58,11.44,-3.38,-2.2,9014,1.84,-3.78,-5.77,-6.92,4.76,-9.28,46.7,1.9,5.61,-0.39,1.4,-17.1
2026-05-29,11.0,11.94,4.37,-3.8,6442,1.25,0.42,1.1,-4.86,3.92,-5.31,56.2,2.06,5.55,3.75,5.81,-13.48
2026-06-01,11.89,11.7,-2.01,-0.42,1637,0.33,-1.6,-1.68,-0.85,-0.85,-7.22,51.4,2.1,5.41,1.54,3.67,-15.22
2026-06-02,11.5,11.36,-2.91,-1.71,12182,2.29,-4.3,-3.48,1.52,-6.5,-9.91,45.6,2.18,5.42,-1.48,0.67,-17.68
2026-06-03,11.23,11.23,-1.14,-1.14,1216,0.24,-5.15,-2.77,3.17,-10.45,-10.94,43.5,2.16,5.18,-2.72,-0.46,-18.62
2026-06-04,11.4,11.44,1.87,1.51,2496,0.49,0.0,-0.78,-0.17,-6.84,-9.28,47.6,2.2,4.99,-0.98,1.41,-17.1
2026-06-05,10.53,11.36,-0.7,-8.0,1894,0.37,-4.86,-0.79,0.98,-6.81,-9.91,46.2,2.2,5.24,-1.8,0.7,-17.68
2026-06-08,11.12,11.24,-1.06,-2.11,766,0.15,-3.93,1.9,-0.09,-9.79,-10.86,44.2,2.06,5.07,-2.92,-0.35,-18.55
2026-06-09,11.5,10.87,-3.29,2.31,1292,0.34,-4.31,-2.77,-5.4,-9.57,-13.8,38.5,2.16,5.29,-6.04,-3.59,-21.23
2026-06-11,11.47,11.25,3.5,5.52,1459,0.41,0.18,3.5,6.43,-9.57,-10.79,46.2,2.21,5.13,-2.73,-0.18,-18.48
2026-06-12,11.03,11.49,2.13,-1.96,1992,0.57,0.44,3.51,7.58,-9.81,-8.88,50.4,2.21,4.95,-0.65,1.97,-16.74
2026-06-15,11.5,11.5,0.09,0.09,1524,0.44,1.23,1.59,12.63,-9.45,-8.8,50.5,2.17,4.6,-0.55,2.09,-16.67
2026-06-16,11.13,11.47,-0.26,-3.22,3393,0.99,2.05,-1.55,9.66,-8.24,-9.04,50.0,2.07,4.82,-0.93,1.86,-16.88
2026-06-17,11.05,11.4,-0.61,-3.66,2413,0.71,4.88,-0.87,9.83,-8.25,-9.6,48.6,2.06,4.78,-1.64,1.28,-17.39
2026-06-18,11.4,11.4,0.0,0.0,1577,0.46,1.33,-0.78,5.95,-8.58,-9.6,48.6,2.06,4.44,-1.61,1.33,-17.39
2026-06-22,11.23,11.5,0.88,-1.51,2468,0.7,0.09,-0.86,4.55,-5.12,-8.8,50.8,2.06,4.57,-0.7,2.29,-16.67
2026-06-23,10.87,11.16,-2.96,-5.48,5073,1.36,-2.96,-6.14,1.55,-7.84,-11.5,43.9,2.07,5.31,-3.53,-0.73,-19.13
2026-06-24,11.15,11.3,1.25,-0.09,5430,1.45,-1.48,-4.96,7.26,-5.44,-10.39,47.1,2.09,4.98,-2.23,0.49,-18.12
2026-06-25,11.29,11.45,1.33,-0.09,9125,2.32,0.44,-3.7,4.09,-1.29,-9.2,50.4,2.12,4.66,-0.88,1.77,-17.03
2026-06-26,11.3,11.5,0.44,-1.31,20337,4.43,0.88,-3.12,8.9,-5.93,-8.8,51.4,2.12,4.75,-0.49,2.14,-16.67
2026-06-29,10.24,12.0,4.35,-10.96,52415,7.76,4.35,1.35,11.63,-3.46,-4.84,60.7,2.34,5.35,3.84,6.49,-13.04
2026-06-30,12.04,12.75,6.25,0.33,50836,5.66,14.25,11.45,12.14,0.0,1.11,69.9,2.56,5.62,10.1,12.99,-7.61
2026-07-01,12.14,12.43,-2.51,-4.78,35993,3.37,10.0,4.1,9.04,0.24,-1.43,63.1,2.48,6.09,7.19,10.02,-9.93
