date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-07,72.62,71.07,-2.56,-0.44,473621,1.09,-5.21,-20.11,-24.99,-15.97,-11.15,33.9,2.15,4.55,-10.81,-15.74,-36.64
2025-03-10,70.0,67.38,-5.19,-1.51,922733,1.99,-5.14,-22.28,-28.49,-20.69,-15.76,28.7,2.32,4.88,-15.09,-20.1,-39.93
2025-03-11,67.29,70.25,4.26,-0.13,1074294,2.12,-1.9,-18.01,-25.05,-18.55,-12.18,36.8,2.6,4.95,-11.2,-16.7,-37.37
2025-03-12,70.99,72.52,3.23,1.05,613772,1.18,0.74,-12.98,-23.1,-18.74,-9.34,42.3,2.71,4.83,-8.1,-14.02,-35.35
2025-03-13,72.23,74.48,2.7,-0.4,578709,1.09,2.11,-10.16,-20.69,-14.87,-6.89,46.7,2.81,4.71,-5.48,-11.74,-33.6
2025-03-14,77.83,77.01,3.4,4.5,890709,1.59,8.36,-5.21,-17.16,-10.07,-3.73,51.8,2.91,4.58,-2.25,-8.79,-31.35
2025-03-17,77.19,77.02,0.01,0.23,955904,1.64,14.31,-4.85,-17.72,-5.71,-3.71,51.8,2.91,4.57,-2.21,-8.83,-31.34
2025-03-18,76.52,76.66,-0.47,-0.65,373969,0.66,9.12,-1.63,-11.7,-12.34,-4.16,51.0,2.8,4.42,-2.58,-9.32,-31.66
2025-03-19,76.4,77.57,1.19,-0.34,304281,0.53,6.96,-2.05,-10.7,-30.85,-3.03,53.0,2.78,4.31,-1.34,-8.3,-30.85
2025-03-20,76.86,77.64,0.09,-0.92,366083,0.64,4.24,-3.26,-11.19,-25.88,-2.94,53.1,2.77,4.19,-1.24,-8.28,-30.78
2025-03-21,76.76,77.96,0.41,-1.13,612588,1.05,1.23,-5.38,-11.51,-24.04,-2.54,53.9,2.7,4.06,-0.78,-7.95,-30.5
2025-03-24,78.73,77.14,-1.05,0.99,428661,0.73,0.16,-2.96,-7.56,-25.29,-3.56,51.6,2.6,3.99,-1.8,-8.96,-31.23
2025-03-25,76.98,74.98,-2.8,-0.21,306811,0.53,-2.19,-3.91,-11.41,-30.57,-6.26,46.0,2.64,4.15,-4.51,-11.51,-33.16
2025-03-26,75.16,73.93,-1.4,0.24,619329,1.05,-4.69,-2.58,-12.22,-27.56,-7.58,43.6,2.59,4.49,-5.89,-12.71,-34.09
2025-03-27,74.57,73.62,-0.42,0.87,486486,0.82,-5.18,-4.44,-12.2,-27.32,-7.96,42.8,2.56,4.44,-6.32,-13.05,-34.37
2025-03-28,73.63,73.05,-0.77,0.01,352687,0.6,-6.3,-2.48,-11.62,-27.28,-8.68,41.5,2.5,4.34,-6.94,-13.69,-34.88
2025-03-31,71.35,70.92,-2.92,-2.33,911819,1.52,-8.06,-5.41,-13.58,-29.82,-11.34,36.7,2.57,4.71,-9.54,-16.17,-36.77
2025-04-01,70.82,68.0,-4.12,-0.14,1000327,1.63,-9.31,-4.27,-15.32,-31.38,-14.99,31.4,2.47,5.07,-13.09,-19.56,-39.38
2025-04-02,67.31,70.46,3.62,-1.01,495720,0.81,-4.69,-1.61,-9.52,-31.18,-11.91,39.4,2.6,4.92,-9.76,-16.61,-37.18
2025-04-03,67.1,68.32,-3.04,-4.77,478933,0.78,-7.2,-5.1,-12.72,-33.68,-14.59,35.5,2.67,5.06,-12.21,-19.1,-39.09
2025-04-04,66.7,65.74,-3.78,-2.37,582527,0.94,-10.01,-9.87,-17.81,-36.52,-17.81,31.5,2.76,5.3,-15.13,-22.1,-41.39
2025-04-07,62.84,64.68,-1.61,-4.41,920824,1.49,-8.8,-8.99,-19.93,-37.51,-19.14,30.0,2.73,5.75,-16.12,-23.29,-42.34
2025-04-08,68.25,59.32,-8.29,5.52,926381,1.52,-12.76,-11.96,-24.04,-43.47,-25.84,23.9,3.06,6.99,-22.61,-29.57,-47.12
2025-04-09,58.04,64.7,9.07,-2.16,1686645,2.54,-8.17,-7.9,-19.25,-37.41,-19.11,37.7,3.58,7.15,-15.13,-23.12,-42.32
2025-04-10,63.32,61.99,-4.19,-2.13,932825,1.37,-9.27,-14.52,-20.78,-39.46,-22.5,34.3,3.58,7.83,-18.18,-26.25,-44.74
2025-04-11,61.99,66.29,6.94,0.0,584194,0.88,0.84,-11.0,-13.47,-34.54,-17.13,43.0,3.88,7.48,-12.01,-21.07,-40.9
2025-04-14,67.98,70.0,5.6,2.55,486807,0.76,8.23,-9.1,-2.59,-31.66,-12.49,49.3,4.02,7.09,-6.69,-16.61,-37.59
2025-04-15,70.88,70.78,1.11,1.26,517308,0.8,19.32,-8.1,-2.22,-31.67,-11.51,50.5,4.03,6.85,-5.29,-15.65,-36.9
2025-04-16,70.83,69.97,-1.14,0.07,1058386,1.54,8.15,-8.73,-9.65,-32.26,-12.53,49.2,4.04,6.78,-5.98,-16.59,-37.62
2025-04-17,69.57,71.64,2.39,-0.57,677087,0.96,15.57,-7.64,-5.72,-30.05,-10.44,52.0,4.07,6.48,-3.28,-14.58,-36.13
2025-04-21,71.28,69.95,-2.36,-0.5,475705,0.68,5.52,-9.9,-7.77,-33.26,-12.55,49.0,4.09,6.5,-5.14,-16.58,-37.64
2025-04-22,71.05,71.39,2.06,1.57,761254,1.07,1.99,-8.43,-8.8,-30.12,-10.75,51.6,4.12,6.18,-2.81,-14.86,-36.36
2025-04-23,73.17,72.71,1.85,2.49,394774,0.55,2.73,-5.74,-10.59,-29.87,-9.1,53.8,4.15,5.91,-0.72,-13.28,-35.18
2025-04-24,72.85,73.98,1.75,0.19,290202,0.41,5.73,-1.33,-11.61,-26.87,-7.51,56.0,4.12,5.65,1.26,-11.78,-34.05
2025-04-25,73.36,73.48,-0.68,-0.84,199100,0.29,2.57,-0.61,-10.64,-28.32,-8.14,54.9,4.11,5.46,0.79,-12.37,-34.49
2025-04-28,73.98,75.2,2.34,0.68,282517,0.41,7.51,2.15,-8.95,-19.75,-5.99,57.9,4.14,5.17,3.31,-10.32,-32.96
2025-04-29,74.99,75.87,0.89,-0.28,427409,0.65,6.28,3.86,-11.11,-18.97,-5.15,59.0,4.14,5.04,4.29,-9.51,-32.36
2025-04-30,75.7,76.75,1.16,-0.22,604621,0.95,5.56,8.22,-10.25,-15.38,-4.05,60.6,4.08,4.83,5.57,-8.45,-31.58
2025-05-01,76.65,76.23,-0.68,-0.13,958991,1.45,3.04,12.1,-13.13,-17.76,-4.7,59.2,3.95,4.82,4.97,-9.05,-32.04
2025-05-02,76.58,77.46,1.61,0.46,560960,0.84,5.42,9.93,-9.73,-14.8,-3.16,61.4,3.9,4.66,6.81,-7.54,-30.94
2025-05-05,77.49,75.43,-2.62,0.04,262005,0.4,0.31,10.41,-11.1,-16.41,-5.7,55.9,3.88,4.66,4.13,-9.94,-32.75
2025-05-06,74.65,68.19,-9.6,-1.03,966929,1.48,-10.12,3.73,-20.64,-22.94,-14.75,41.6,4.38,5.62,-5.61,-18.53,-39.21
2025-05-07,68.66,66.72,-2.16,0.69,1142814,1.72,-13.07,3.15,-25.0,-25.22,-16.59,39.4,4.39,5.66,-7.41,-20.22,-40.52
2025-05-08,67.38,71.6,7.31,0.98,1627663,2.46,-6.07,20.7,-17.42,-20.03,-10.49,49.1,4.19,5.9,-0.49,-14.34,-36.17
2025-05-09,72.12,69.85,-2.44,0.73,446261,0.7,-9.82,7.96,-18.48,-24.0,-12.68,46.2,3.82,6.03,-2.78,-16.37,-37.73
2025-05-12,70.55,73.63,5.41,1.0,534558,0.84,-2.39,18.78,-11.65,-21.75,-7.95,52.6,3.81,5.81,2.52,-11.81,-34.36
2025-05-13,73.76,71.42,-3.0,0.18,487332,0.77,4.74,7.74,-13.85,-24.09,-10.71,48.9,3.64,5.87,-0.57,-14.41,-36.33
2025-05-14,71.56,71.02,-0.56,0.2,207646,0.34,6.44,1.46,-12.58,-25.57,-11.21,48.3,3.44,5.69,-1.11,-14.84,-36.69
2025-05-15,71.02,71.0,-0.03,0.0,407857,0.7,-0.84,0.31,-12.29,-24.78,-11.24,48.3,3.44,5.55,-1.11,-14.82,-36.7
2025-05-16,70.74,73.32,3.27,-0.37,416868,0.73,4.97,4.79,-5.92,-19.42,-8.34,52.5,3.49,5.33,2.11,-12.01,-34.63
2025-05-19,72.46,73.31,-0.01,-1.17,364124,0.64,-0.43,2.33,-7.43,-18.85,-8.35,52.5,3.46,5.27,2.03,-11.99,-34.64
2025-05-20,73.38,75.88,3.51,0.1,263194,0.49,6.24,8.48,-5.46,-15.86,-5.14,57.1,3.48,5.01,5.36,-8.9,-32.35
2025-05-21,74.6,73.66,-2.93,-1.69,423311,0.78,3.72,3.18,-10.6,-15.22,-7.91,52.4,3.54,5.08,2.18,-11.57,-34.33
2025-05-22,72.9,73.23,-0.58,-1.03,337276,0.62,3.14,0.72,-7.88,-16.49,-8.45,51.5,3.52,4.9,1.56,-12.09,-34.72
2025-05-23,72.02,73.49,0.36,-1.65,359038,0.65,0.23,-0.66,-5.82,-19.29,-8.13,52.0,3.5,4.73,1.95,-11.79,-34.48
2025-05-27,74.53,72.27,-1.66,1.42,509858,0.9,-1.42,-1.65,-4.77,-20.73,-9.65,49.3,3.52,4.87,0.39,-13.28,-35.57
2025-05-28,72.32,71.43,-1.16,0.07,437556,0.77,-5.86,-5.01,-7.28,-22.97,-10.7,47.5,3.48,4.76,-0.62,-14.3,-36.32
2025-05-29,70.49,74.76,4.66,-1.32,682194,1.2,1.49,-1.46,-0.2,-21.25,-6.54,54.7,3.63,4.77,4.07,-10.33,-33.35
2025-05-30,73.98,74.61,-0.2,-1.04,532918,0.97,1.88,-2.79,-0.49,-21.97,-6.73,54.3,3.62,4.74,3.94,-10.52,-33.48
2025-06-02,74.91,77.18,3.44,0.4,653322,1.18,5.02,1.25,8.66,-19.85,-3.51,59.3,3.7,4.7,7.54,-7.47,-31.19
2025-06-03,77.88,78.18,1.3,0.91,409118,0.73,8.18,0.93,9.17,-19.2,-2.26,61.0,3.69,4.58,8.92,-6.32,-30.3
2025-06-04,78.54,76.82,-1.74,0.46,310030,0.59,7.55,1.84,6.71,-20.54,-3.96,57.4,3.67,4.53,7.04,-7.98,-31.51
2025-06-05,76.8,78.09,1.65,-0.03,291976,0.6,4.45,14.52,7.06,-17.16,-2.38,59.8,2.92,4.39,8.71,-6.49,-30.38
2025-06-06,79.05,78.02,-0.09,1.23,515022,1.2,4.57,16.94,9.78,-17.66,-2.46,59.6,2.85,4.28,8.49,-6.59,-30.44
2025-06-09,79.1,76.08,-2.49,1.38,510311,1.18,-1.43,6.26,12.91,-19.25,-4.89,54.2,2.51,4.43,5.72,-8.91,-32.17
2025-06-10,76.54,79.46,4.44,0.6,759325,1.71,1.64,13.76,13.11,-15.22,-0.66,60.9,2.58,4.26,10.22,-4.85,-29.16
2025-06-11,79.9,76.91,-3.21,0.55,482194,1.09,0.12,4.45,6.05,-18.45,-3.85,54.4,2.47,4.39,6.51,-7.87,-31.43
2025-06-12,76.42,77.91,1.3,-0.64,332302,0.74,-0.23,9.09,4.61,-17.04,-2.6,56.4,2.36,4.23,7.6,-6.63,-30.54
2025-06-13,76.63,78.24,0.42,-1.64,364267,0.81,0.28,10.17,1.6,-15.83,-2.19,57.0,2.35,4.07,7.82,-6.2,-30.25
2025-06-16,78.94,76.32,-2.45,0.89,523650,1.16,0.32,7.49,-0.91,-18.47,-4.59,52.1,2.43,4.16,4.95,-8.46,-31.96
2025-06-17,75.5,76.06,-0.34,-1.07,424404,0.93,-4.28,3.74,-0.78,-12.39,-4.91,51.5,2.34,4.02,4.29,-8.72,-32.19
2025-06-18,76.45,75.53,-0.7,0.51,360890,0.78,-1.79,3.03,-2.63,-13.04,-5.58,50.1,2.35,3.92,3.26,-9.3,-32.66
2025-06-20,75.57,75.0,-0.7,0.05,558997,1.2,-3.74,-1.16,-3.4,-14.21,-6.24,48.7,2.23,3.91,2.1,-9.89,-33.14
2025-06-23,75.04,75.98,1.31,0.05,374142,0.8,-2.89,3.15,-2.54,-13.76,-5.01,51.4,2.14,3.81,3.11,-8.67,-32.26
2025-06-24,76.56,76.88,1.18,0.76,624608,1.29,0.73,4.98,-0.34,-7.87,-3.89,53.8,2.15,3.72,3.91,-7.54,-31.46
2025-06-25,77.6,79.09,2.87,0.94,778120,1.57,3.98,7.62,5.48,-6.56,-1.13,59.1,2.22,3.7,6.53,-4.85,-29.49
2025-06-26,79.77,79.13,0.05,0.86,492239,0.99,4.77,9.49,7.03,-6.04,-1.08,59.2,2.18,3.63,6.33,-4.76,-29.46
2025-06-27,79.38,79.68,0.7,0.32,2067676,3.64,6.24,11.55,8.23,-4.97,-0.39,60.5,2.14,3.63,6.81,-4.04,-28.96
2025-06-30,79.6,76.3,-4.24,-0.1,710425,1.23,0.42,2.06,4.45,-7.68,-4.61,49.9,2.17,3.85,2.11,-8.05,-31.98
2025-07-01,76.88,78.01,2.24,0.76,624875,1.09,1.47,4.56,10.0,-4.94,-2.48,54.3,2.22,3.78,4.22,-5.95,-30.45
2025-07-02,77.47,80.5,3.19,-0.69,558641,0.96,1.78,4.3,18.38,0.25,0.64,59.8,2.2,3.74,7.24,-2.94,-28.23
2025-07-03,80.62,80.48,-0.02,0.15,299198,0.51,1.71,2.94,14.22,3.35,0.61,59.7,2.19,3.6,6.95,-2.92,-28.25
2025-07-07,79.53,77.93,-3.17,-1.18,549988,0.92,-2.2,1.44,14.07,-0.45,-2.58,52.3,2.27,3.76,3.42,-5.81,-30.53
2025-07-08,78.0,78.77,1.08,0.09,469507,0.79,3.24,0.87,19.82,-1.53,-1.53,54.3,2.25,3.61,4.4,-4.64,-29.78
2025-07-09,79.33,81.5,3.47,0.71,486881,0.82,4.47,4.46,26.0,0.89,1.89,60.2,2.37,3.56,7.79,-1.21,-27.34
2025-07-10,80.92,82.07,0.7,-0.71,410391,0.71,1.95,7.87,38.35,5.1,2.6,61.3,2.29,3.56,8.35,-0.39,-26.83
2025-07-11,81.3,80.93,-1.39,-0.94,373376,0.66,0.56,1.85,25.09,1.01,1.18,57.8,2.12,3.53,6.7,-1.61,-27.85
2025-07-14,80.82,84.59,4.52,-0.14,449566,0.78,8.55,9.99,36.46,8.1,5.75,64.8,2.18,3.54,11.3,2.95,-24.59
2025-07-15,85.03,82.95,-1.94,0.52,695537,1.18,5.31,6.47,25.13,8.28,3.7,60.0,2.24,3.74,8.95,1.06,-26.05
2025-07-16,83.08,85.45,3.01,0.16,411296,0.7,4.85,9.22,22.07,18.91,6.83,64.3,2.31,3.62,12.0,4.2,-23.82
2025-07-17,85.44,85.69,0.28,-0.01,474178,0.81,4.41,12.28,21.07,18.37,7.13,64.7,2.22,3.5,12.01,4.6,-23.61
2025-07-18,86.49,83.4,-2.67,0.93,334196,0.57,3.05,9.65,19.19,7.7,4.26,58.1,2.32,3.63,8.58,1.9,-25.65
2025-07-21,83.53,82.46,-1.13,0.16,300103,0.52,-2.52,9.18,15.1,8.51,3.09,55.6,2.33,3.68,6.92,0.87,-26.49
2025-07-22,82.5,80.68,-2.16,0.05,330286,0.58,-2.74,7.57,15.34,6.38,0.86,51.1,2.39,3.73,4.37,-1.17,-28.07
2025-07-23,81.52,80.48,-0.25,1.04,413963,0.74,-5.82,5.92,12.73,2.81,0.61,50.6,2.38,3.73,3.82,-1.28,-28.25
2025-07-24,80.14,82.08,1.99,-0.42,366584,0.68,-4.21,6.76,12.89,0.93,2.61,54.4,2.4,3.61,5.66,0.82,-26.83
2025-07-25,80.65,81.41,-0.82,-1.74,1350534,2.31,-2.39,2.93,10.04,-2.74,1.78,52.6,2.34,3.9,4.53,0.14,-27.42
2025-07-28,82.0,81.94,0.65,0.72,697319,1.35,-0.63,3.55,11.51,-0.35,2.44,53.9,2.35,3.77,4.91,0.93,-26.95
2025-07-29,82.19,79.21,-3.33,0.31,462398,0.92,-1.82,-0.59,5.33,-4.09,-0.98,46.7,2.46,4.02,1.2,-2.3,-29.38
2025-07-30,80.24,79.54,0.42,1.3,302004,0.62,-1.17,4.25,4.84,-6.81,-0.56,47.6,2.27,4.01,1.47,-1.76,-29.09
2025-07-31,78.57,78.35,-1.5,-1.22,401072,0.84,-4.54,0.44,2.08,-8.38,-2.05,44.6,2.25,3.99,-0.18,-3.08,-30.15
2025-08-01,77.99,77.76,-0.75,-0.46,376648,0.78,-4.48,-3.4,2.01,-11.38,-2.79,43.2,2.13,3.88,-0.98,-3.66,-30.68
2025-08-04,77.69,78.35,0.76,-0.09,578190,1.19,-4.38,-2.65,1.15,-8.69,-2.05,45.1,2.14,3.74,-0.35,-2.78,-30.15
2025-08-05,78.38,78.62,0.34,0.04,499902,1.03,-0.74,0.89,4.23,-7.34,-1.71,46.0,2.02,3.73,-0.14,-2.3,-29.91
2025-08-06,78.05,77.23,-1.77,-0.73,409684,0.85,-2.9,-1.96,13.26,-10.11,-3.45,42.2,2.05,3.85,-2.0,-3.86,-31.15
2025-08-07,76.74,72.16,-6.56,-0.63,686409,1.38,-7.9,-11.46,8.15,-18.88,-9.79,31.9,2.33,4.46,-8.43,-10.01,-35.67
2025-08-08,72.0,74.11,2.7,-0.22,891894,1.71,-4.69,-9.7,3.51,-14.52,-7.35,38.1,2.42,4.34,-6.02,-7.4,-33.93
2025-08-11,73.85,74.95,1.13,-0.35,742545,1.38,-4.34,-7.39,7.3,-12.52,-6.3,40.7,2.44,4.32,-4.96,-6.2,-33.18
2025-08-12,75.31,76.61,2.21,0.48,321747,0.62,-2.56,-9.43,4.05,-8.08,-4.23,45.4,2.25,4.11,-2.9,-3.97,-31.7
2025-08-13,77.43,78.24,2.13,1.07,284968,0.56,1.31,-5.68,9.55,-5.62,-2.19,49.7,2.29,3.96,-0.86,-1.83,-30.25
2025-08-14,76.97,76.8,-1.84,-1.62,250811,0.5,6.43,-10.12,8.14,-5.47,-3.99,46.3,2.19,4.0,-2.66,-3.53,-31.53
2025-08-15,76.9,76.04,-0.99,0.13,408457,0.81,2.6,-11.26,7.1,-6.07,-4.94,44.5,2.18,3.96,-3.6,-4.4,-32.21
2025-08-18,75.94,75.01,-1.35,-0.13,417404,0.82,0.08,-10.06,2.3,-3.75,-6.23,42.2,2.14,4.05,-4.83,-5.59,-33.13
2025-08-19,75.29,74.67,-0.45,0.37,295563,0.58,-2.53,-9.45,1.86,-5.71,-6.65,41.4,2.13,3.93,-5.18,-5.92,-33.43
2025-08-20,74.55,73.24,-1.92,-0.16,374461,0.74,-6.39,-9.22,-3.48,-8.75,-8.44,38.2,2.12,3.91,-6.93,-7.62,-34.71
2025-08-21,72.6,73.65,0.56,-0.87,447199,0.88,-4.1,-8.49,-0.01,-10.61,-7.93,39.7,2.13,3.8,-6.27,-7.02,-34.34
2025-08-22,74.48,76.08,3.3,1.13,407091,0.88,0.05,-7.31,3.89,-4.29,-4.89,47.4,2.22,3.68,-3.16,-3.87,-32.17
2025-08-25,75.75,74.05,-2.67,-0.43,182020,0.42,-1.28,-9.04,0.76,-5.1,-7.43,42.5,2.28,3.77,-5.65,-6.35,-33.98
2025-08-26,74.21,74.93,1.19,0.22,359402,0.83,0.35,-8.56,3.68,-1.26,-6.33,45.2,2.3,3.66,-4.45,-5.13,-33.2
2025-08-27,74.6,76.13,1.6,-0.44,220183,0.51,3.95,-3.89,6.58,-1.18,-4.83,48.6,2.23,3.51,-2.91,-3.5,-32.13
2025-08-28,76.04,76.02,-0.14,-0.12,511984,1.18,3.22,-4.43,1.69,1.48,-4.96,48.3,2.23,3.42,-3.05,-3.53,-32.23
2025-08-29,76.09,76.58,0.74,0.09,418360,0.96,0.66,-2.26,2.64,2.13,-4.26,50.0,2.22,3.32,-2.36,-2.7,-31.73
2025-09-02,76.42,76.9,0.42,-0.21,571060,1.31,3.85,-1.11,-0.36,8.26,-3.86,51.0,2.21,3.43,-2.0,-2.19,-31.44
2025-09-03,77.03,79.54,3.43,0.17,726135,1.63,6.15,1.52,1.74,11.07,-0.56,58.4,2.34,3.52,1.27,1.24,-29.09
2025-09-04,80.13,79.67,0.16,0.74,603357,1.32,4.65,1.34,3.71,10.67,-0.4,58.7,2.33,3.43,1.36,1.48,-28.97
2025-09-05,79.88,80.89,1.53,0.26,438320,0.99,6.41,4.74,3.59,10.9,1.13,61.8,2.31,3.41,2.87,3.09,-27.89
2025-09-08,80.77,79.83,-1.31,-0.15,454568,1.08,4.24,10.63,2.32,12.33,-0.2,57.8,1.76,3.85,1.5,1.79,-28.83
2025-09-09,79.83,78.73,-1.38,0.0,250356,0.63,2.38,6.23,3.48,16.84,-1.58,53.9,1.73,3.87,0.13,0.44,-29.81
2025-09-10,78.78,78.5,-0.29,0.06,361394,0.91,-1.31,4.74,-1.21,11.74,-1.86,53.1,1.72,3.76,-0.22,0.23,-30.02
2025-09-11,78.26,82.22,4.74,-0.31,388957,0.96,3.2,7.32,6.9,13.38,2.79,62.8,1.94,3.75,4.4,5.04,-26.7
2025-09-12,81.99,80.47,-2.13,-0.28,405266,0.98,-0.52,2.85,3.29,8.04,0.6,56.8,1.97,3.76,2.17,2.88,-28.26
2025-09-15,80.18,79.37,-1.37,-0.36,403823,0.98,-0.58,3.35,1.44,3.06,-0.78,53.4,1.95,3.8,0.81,1.58,-29.24
2025-09-16,79.31,78.33,-1.31,-0.08,241588,0.6,-0.51,3.01,2.63,1.7,-2.08,50.3,1.96,3.82,-0.53,0.36,-30.17
2025-09-17,78.83,78.64,0.4,0.64,308666,0.76,0.18,4.84,3.39,2.58,-1.69,51.2,1.93,3.8,-0.13,0.87,-29.89
2025-09-18,79.54,80.96,2.95,1.14,234344,0.59,-1.53,8.42,7.19,4.37,1.21,57.5,2.01,3.69,2.83,3.95,-25.04
2025-09-19,80.96,76.67,-5.3,0.0,997353,2.35,-4.72,4.68,2.23,-1.25,-4.15,45.8,2.31,4.13,-2.48,-1.43,-29.01
2025-09-22,76.28,78.9,2.91,-0.51,336865,0.8,-0.59,7.13,3.84,1.21,-1.36,51.3,2.39,4.09,0.41,1.54,-26.94
2025-09-23,78.93,81.08,2.76,0.04,324798,0.76,3.51,6.57,5.46,5.11,1.36,56.0,2.36,3.95,3.27,4.43,-24.93
2025-09-24,81.07,79.54,-1.9,-0.01,326491,0.77,1.14,7.41,0.57,6.08,-0.56,52.2,2.31,4.07,1.4,2.55,-24.2
2025-09-25,79.41,77.52,-2.54,-0.16,279070,0.65,-4.25,3.46,-2.03,4.86,-3.09,47.6,2.39,4.13,-0.98,0.05,-26.12
2025-09-26,78.08,81.39,4.99,0.72,371193,0.88,6.16,6.91,2.15,10.55,1.75,55.7,2.59,4.02,4.08,5.13,-22.43
2025-09-29,81.3,84.84,4.24,-0.11,519195,1.22,7.53,11.6,11.19,16.14,6.06,61.4,2.73,4.19,8.45,9.65,-19.15
2025-09-30,84.45,86.48,1.93,-0.46,566970,1.33,6.66,12.93,10.86,21.94,8.11,63.8,2.74,4.07,10.44,11.82,-17.58
2025-10-01,86.34,82.58,-4.51,-0.16,652217,1.54,3.82,7.39,2.58,21.44,3.24,55.0,2.96,4.46,5.4,6.85,-21.3
2025-10-02,82.56,83.86,1.55,-0.02,261313,0.64,8.18,5.43,4.2,19.02,4.84,57.1,2.89,4.34,6.95,8.53,-20.08
2025-10-03,84.35,84.22,0.43,0.58,479978,1.18,3.48,5.71,8.07,23.27,5.29,57.7,2.89,4.12,7.35,9.01,-19.74
2025-10-06,84.52,83.85,-0.44,0.36,463511,1.13,-1.17,3.66,6.45,27.55,4.83,56.8,2.88,4.09,6.81,8.56,-20.09
2025-10-07,83.55,83.38,-0.56,-0.36,260955,0.64,-3.58,4.45,2.31,28.91,4.24,55.7,2.87,3.99,6.17,7.98,-20.54
2025-10-08,83.95,84.86,1.78,0.68,291270,0.72,2.76,7.79,3.4,43.05,6.09,58.5,2.86,3.88,7.9,9.89,-19.03
2025-10-09,84.8,88.0,3.7,-0.07,327029,0.81,4.94,12.1,8.74,36.01,10.01,63.8,2.94,3.98,11.65,13.93,-16.04
2025-10-10,88.15,88.1,0.11,0.17,308534,0.78,4.61,7.15,4.15,42.12,10.14,64.0,2.79,3.85,11.5,14.03,-15.94
2025-10-13,88.2,89.75,1.87,0.11,418870,1.05,7.04,11.53,8.2,35.39,12.2,66.6,2.74,3.73,13.25,16.12,-14.37
2025-10-14,89.32,84.66,-5.67,-0.48,514518,1.25,1.54,6.66,-0.92,20.94,5.84,53.7,3.04,4.11,6.66,9.52,-19.23
2025-10-15,85.12,89.64,5.88,0.54,551208,1.3,5.63,14.44,4.61,26.65,12.06,61.6,3.24,4.05,12.62,15.91,-14.47
2025-10-16,90.01,90.42,0.87,0.41,555232,1.26,2.75,14.98,8.42,29.23,13.04,62.6,3.24,4.02,13.22,16.84,-13.73
2025-10-17,89.28,92.52,2.32,-1.26,351655,0.86,5.02,14.28,12.2,29.15,15.66,65.4,3.22,3.96,15.26,19.44,-11.73
2025-10-20,93.07,97.97,5.89,0.59,789564,1.83,9.16,27.78,21.43,40.06,22.48,71.3,3.11,3.97,21.33,26.32,-5.51
2025-10-21,97.99,97.18,-0.81,0.02,644413,1.44,14.79,23.17,20.75,36.13,21.49,69.5,3.11,4.04,19.69,25.16,-6.27
2025-10-22,96.92,90.88,-6.48,-0.27,605459,1.31,1.38,12.09,10.72,24.99,13.61,56.7,3.49,4.58,11.54,16.97,-11.35
2025-10-23,90.88,90.89,0.01,0.0,302076,0.65,0.52,14.27,11.64,22.86,13.63,56.8,3.44,4.41,11.21,16.89,-11.34
2025-10-24,91.91,93.39,2.75,1.12,853798,1.76,0.94,20.47,13.97,27.1,16.75,60.1,3.39,4.38,13.81,20.0,-4.67
2025-10-27,94.95,97.71,4.63,1.67,1200787,2.31,-0.27,20.05,23.36,29.93,22.15,65.2,3.37,4.45,18.45,25.39,-0.27
2025-10-28,97.15,101.22,3.59,-0.57,594771,1.14,4.16,19.31,27.26,33.41,26.54,68.6,3.34,4.39,21.93,29.69,0.0
2025-10-29,100.88,102.97,1.73,-0.34,552936,1.07,13.3,19.07,31.42,34.16,28.73,70.2,3.33,4.31,23.19,31.67,0.0
2025-10-30,103.81,98.17,-4.66,0.82,1275717,2.25,8.01,18.88,26.25,28.78,22.73,61.1,3.35,4.84,16.75,25.33,-4.66
2025-10-31,99.85,99.32,1.17,1.71,606932,1.06,6.35,18.44,26.76,28.22,24.17,62.3,3.34,4.78,17.41,26.62,-3.54
2025-11-03,98.25,93.02,-6.34,-1.08,717702,1.22,-4.8,10.45,18.32,23.32,16.29,52.3,3.7,5.31,9.52,18.46,-9.66
2025-11-04,91.67,91.02,-2.15,-1.45,474533,0.8,-10.08,8.55,17.86,33.48,13.79,49.6,3.74,5.28,6.74,15.8,-11.61
2025-11-05,90.52,92.09,1.18,-0.55,283745,0.48,-10.57,10.45,27.62,38.02,15.13,51.0,3.73,5.19,7.56,17.06,-10.57
2025-11-06,91.82,95.87,4.1,-0.29,352690,0.59,-2.34,12.97,29.36,33.9,19.85,55.9,3.81,4.99,11.46,21.75,-6.9
2025-11-07,95.9,93.35,-2.63,0.03,289624,0.49,-6.01,6.08,24.55,33.64,16.7,52.2,3.8,5.08,8.1,18.48,-9.34
2025-11-10,94.25,92.98,-0.4,0.96,241757,0.41,-0.04,5.54,21.37,26.28,16.24,51.6,3.81,5.06,7.26,17.93,-9.7
2025-11-11,93.19,96.16,3.41,0.23,317579,0.55,5.64,7.14,22.9,34.63,20.21,55.9,3.85,4.9,10.43,21.85,-6.62
2025-11-12,98.0,97.03,0.91,1.92,286775,0.51,5.36,14.61,26.34,36.62,21.3,57.0,3.59,4.73,10.99,22.87,-5.77
