date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-02-21,2.78,2.77,1.09,1.46,43783,0.62,0.36,-10.36,-9.48,-4.15,-8.28,45.8,3.92,6.66,-7.16,-8.71,-38.72
2024-02-22,2.75,2.8,1.08,-0.72,53231,0.75,-2.78,-8.2,0.72,-2.44,-7.28,47.0,3.93,6.78,-6.0,-7.79,-38.05
2024-02-23,2.8,2.81,0.36,0.0,29976,0.43,-8.17,-8.17,4.07,-4.1,-6.95,47.5,3.93,6.69,-5.61,-7.52,-37.83
2024-02-26,2.82,2.72,-3.2,0.36,77632,1.08,-3.89,-11.11,-5.23,-5.56,-9.93,43.9,3.98,7.05,-8.52,-10.53,-39.82
2024-02-27,2.77,2.94,8.09,1.84,86840,1.17,7.3,-1.67,-1.67,-6.07,-2.65,53.1,4.37,6.71,-0.98,-3.37,-34.96
2024-02-28,2.8,2.8,-4.76,-4.76,69095,0.93,1.08,-6.04,-2.44,-8.2,-7.28,47.7,4.49,7.11,-5.53,-8.03,-38.05
2024-02-29,2.9,2.69,-3.93,3.57,117279,1.52,-3.93,-7.56,-4.27,-14.87,-10.93,44.0,4.54,7.46,-8.94,-11.67,-40.49
2024-03-01,2.71,2.72,1.12,0.74,121370,1.52,-3.2,-2.16,-4.23,-14.47,-9.93,45.3,4.45,7.35,-7.83,-10.71,-39.82
2024-03-04,2.72,2.69,-1.1,0.0,69527,0.86,-1.1,-6.6,-2.18,-16.72,-10.93,44.2,4.37,7.36,-8.69,-11.72,-40.49
2024-03-05,2.66,2.61,-2.97,-1.12,67657,0.88,-11.22,-3.33,-10.92,-23.46,-13.58,41.4,4.2,7.37,-11.17,-14.37,-42.26
2024-03-06,2.58,2.68,2.68,-1.15,63572,0.84,-4.29,2.68,-8.53,-15.46,-11.26,44.7,4.18,7.28,-8.48,-12.12,-40.71
2024-03-07,2.71,2.94,9.7,1.12,110558,1.45,9.29,10.11,0.68,-6.67,-2.65,54.9,4.65,6.94,0.65,-3.7,-34.96
2024-03-08,3.0,2.98,1.36,2.04,79531,1.03,9.56,10.37,1.36,-6.88,-1.32,56.2,4.65,6.76,2.23,-2.47,-34.07
2024-03-11,2.96,2.41,-19.13,-0.67,318034,3.51,-10.41,-10.74,-21.75,-26.52,-20.2,38.6,6.34,9.6,-16.76,-21.11,-46.68
2024-03-12,2.5,2.54,5.39,3.73,143243,1.58,-2.68,-9.29,-16.45,-25.73,-15.89,43.0,6.4,9.33,-11.82,-16.83,-43.81
2024-03-13,2.54,2.64,3.94,0.0,56835,0.64,-1.49,-10.51,-8.97,-25.0,-12.58,46.2,6.34,8.7,-8.12,-13.56,-41.59
2024-03-14,2.63,2.5,-5.3,-0.38,118363,1.31,-14.97,-9.42,-14.09,-25.37,-17.22,42.6,6.29,9.31,-12.68,-18.1,-44.69
2024-03-15,2.44,2.56,2.4,-2.4,229590,2.32,-14.09,-11.11,-18.73,-27.07,-15.23,44.6,6.24,8.86,-10.34,-16.07,-43.36
2024-03-18,2.52,2.62,2.34,-1.56,97392,0.97,8.71,-14.38,-14.1,-33.5,-13.25,46.6,6.09,8.55,-7.98,-14.07,-42.04
2024-03-19,2.65,2.6,-0.76,1.15,38728,0.39,2.36,-8.13,-18.24,-26.76,-13.91,46.0,5.87,8.28,-8.39,-14.7,-42.48
2024-03-20,2.57,2.73,5.0,-1.15,42909,0.43,3.41,-0.36,-5.21,-17.27,-9.6,50.4,5.94,7.81,-3.53,-10.43,-39.6
2024-03-21,2.72,2.76,1.1,-0.37,75746,0.75,10.4,-0.36,-6.12,-21.37,-8.61,51.4,5.94,7.44,-2.2,-9.45,-38.94
2024-03-22,2.76,2.65,-3.99,0.0,34652,0.34,3.52,-5.36,-11.67,-23.41,-12.25,47.7,6.0,7.49,-5.74,-13.01,-41.37
2024-03-25,2.68,2.65,0.0,1.13,43908,0.44,1.15,-5.69,-16.4,-16.93,-12.25,47.7,6.0,7.25,-5.46,-12.94,-41.37
2024-03-26,2.71,2.61,-1.51,2.26,42439,0.44,0.38,-4.04,-21.15,-19.94,-13.58,46.2,5.97,7.19,-6.55,-14.18,-42.26
2024-03-27,2.65,2.77,6.13,1.53,60579,0.63,1.47,-5.78,-15.55,-12.89,-8.28,52.4,5.85,6.75,-0.62,-8.84,-38.72
2024-03-28,2.75,2.94,6.14,-0.72,137169,1.41,6.52,5.0,-13.27,-8.41,-2.65,57.9,5.9,6.77,5.5,-3.14,-34.96
2024-04-01,2.9,3.0,2.04,-1.36,55032,0.58,13.21,11.52,-8.81,-1.64,-0.66,59.6,5.82,6.59,7.65,-1.05,-33.63
2024-04-02,2.96,2.71,-9.67,-1.33,63301,0.67,2.26,-0.37,-9.36,-14.24,-10.26,48.9,6.25,7.75,-2.55,-10.48,-40.04
2024-04-03,2.69,2.77,2.21,-0.74,62042,0.66,6.13,2.97,-8.28,-6.1,-8.28,50.9,6.25,7.32,-0.16,-8.32,-38.72
2024-04-04,2.78,2.64,-4.69,0.36,83389,0.88,-4.69,1.15,-10.51,-12.29,-12.58,46.7,6.31,7.6,-4.56,-12.43,-41.59
2024-04-05,2.64,2.67,1.14,0.0,95215,1.01,-9.18,-0.37,-11.59,-12.75,-11.59,47.8,6.29,7.32,-3.2,-11.16,-40.93
2024-04-08,2.69,2.7,1.12,0.94,34010,0.37,-10.0,-8.16,-11.48,-12.2,-10.6,48.9,5.91,6.96,-1.86,-9.9,-40.27
2024-04-09,2.72,2.63,-2.59,0.74,29367,0.38,-2.95,-11.74,-16.24,-12.91,-12.91,46.4,5.92,7.07,-4.15,-12.06,-41.81
2024-04-10,2.6,2.56,-2.66,-1.14,109752,1.45,-7.58,6.22,-18.99,-14.95,-15.23,44.0,4.14,7.16,-6.42,-14.24,-43.36
2024-04-11,2.52,2.63,2.73,-1.56,61434,0.81,-0.38,3.54,-17.3,-13.49,-12.91,47.0,4.01,6.88,-3.66,-11.82,-41.81
2024-04-12,2.62,2.47,-6.08,-0.38,72720,0.99,-7.49,-6.44,-19.54,-17.11,-18.21,41.6,4.15,7.33,-9.32,-17.08,-45.35
2024-04-15,2.52,2.46,-0.4,2.02,52184,0.81,-8.89,-1.6,-20.9,-14.58,-18.54,41.3,3.98,7.45,-9.41,-17.3,-45.58
2024-04-16,2.46,2.52,2.44,0.0,61444,0.98,-4.18,-1.56,-17.38,-11.89,-16.56,44.0,3.98,7.18,-7.07,-15.15,-44.25
2024-04-17,2.57,2.43,-3.57,1.98,76429,1.18,-5.08,-7.25,-18.46,-9.67,-19.54,40.9,4.02,7.33,-10.27,-17.98,-46.24
2024-04-18,2.44,2.34,-3.7,0.41,99733,1.48,-11.03,-10.0,-21.74,-12.36,-22.52,38.0,4.09,7.61,-13.38,-20.83,-48.23
2024-04-19,2.31,2.46,5.13,-1.28,51657,0.78,-0.4,-9.89,-18.27,-4.65,-18.54,43.7,4.09,7.16,-8.78,-16.6,-45.58
2024-04-22,2.49,2.42,-1.63,1.22,31663,0.48,-1.63,-12.32,-21.68,1.04,-19.87,42.3,4.09,7.02,-10.08,-17.8,-46.46
2024-04-23,2.45,2.49,2.89,1.24,24937,0.38,-1.19,-6.04,-18.36,5.96,-17.55,45.6,4.07,6.79,-7.26,-15.29,-44.91
2024-04-24,2.5,2.4,-3.61,0.4,44228,0.68,-1.23,-9.43,-21.57,2.56,-20.53,42.3,4.14,7.05,-10.25,-18.19,-46.9
2024-04-25,2.4,2.36,-1.67,0.0,85838,1.29,0.85,-9.58,-22.88,-13.87,-21.85,40.9,4.14,7.5,-11.48,-19.39,-47.79
2024-04-26,2.42,2.49,5.51,2.54,30030,0.49,1.22,-10.11,-16.72,0.4,-17.55,47.1,4.09,7.09,-6.33,-14.78,-44.91
2024-04-29,2.54,2.57,3.21,2.01,53173,0.87,6.2,-12.59,-13.76,2.39,-14.9,50.6,3.91,6.85,-2.96,-11.9,-43.14
2024-04-30,2.65,2.54,-1.17,3.11,190123,2.82,2.01,-15.33,-12.71,5.39,-15.89,49.3,3.86,7.93,-3.88,-12.79,-43.81
2024-05-01,2.59,2.78,9.45,1.97,107897,1.55,15.83,2.58,0.0,18.8,-7.95,58.5,3.9,7.67,5.17,-4.44,-38.5
2024-05-02,2.81,2.67,-3.96,1.08,73901,1.07,13.14,-3.61,-7.29,4.3,-11.59,53.7,3.97,7.79,1.08,-8.09,-40.93
2024-05-03,2.78,2.69,0.75,4.12,65314,0.96,8.03,1.89,-0.37,5.08,-10.93,54.4,3.83,7.66,1.92,-7.29,-40.49
2024-05-06,2.71,2.82,4.83,0.74,40321,0.59,9.73,5.62,8.05,4.83,-6.62,59.0,3.96,7.24,6.84,-2.72,-37.61
2024-05-07,2.81,2.76,-2.13,-0.35,40986,0.6,8.66,2.22,3.37,-3.83,-8.61,56.2,3.99,7.21,4.54,-4.71,-38.94
2024-05-08,2.73,2.67,-3.26,-1.09,32747,0.51,-3.96,1.52,-1.11,8.98,-11.59,52.2,4.02,7.29,1.34,-7.73,-40.93
2024-05-09,2.69,2.8,4.87,0.75,62619,0.96,4.87,9.38,3.7,8.32,-7.28,56.9,4.09,6.79,6.27,-3.18,-38.05
2024-05-10,2.83,2.74,-2.14,1.07,27178,0.43,1.86,4.18,-2.14,1.48,-9.27,54.3,4.1,6.75,3.95,-5.2,-39.38
2024-05-13,2.75,2.73,-0.36,0.36,25263,0.41,-3.19,10.53,-7.46,5.0,-9.6,53.8,3.83,6.5,3.57,-5.49,-39.6
2024-05-14,2.79,2.86,4.76,2.2,100057,1.58,3.62,16.26,3.62,7.92,-5.3,58.7,3.93,6.19,8.36,-0.95,-36.73
2024-05-15,2.89,2.87,0.35,1.05,140705,2.12,7.49,13.89,-0.35,-5.9,-4.97,59.0,3.92,5.94,8.52,-0.53,-36.5
2024-05-16,2.81,2.92,1.74,-2.09,48370,0.76,4.29,20.16,-4.58,-9.32,-3.31,60.8,3.8,5.74,10.21,1.24,-35.4
2024-05-17,2.95,2.95,1.03,1.03,92464,1.4,7.66,26.07,4.24,-1.67,-2.32,61.9,3.64,5.47,11.34,2.3,-34.73
2024-05-20,2.92,2.84,-3.73,-1.02,27826,0.42,4.03,15.45,3.65,-3.89,-5.96,55.8,3.68,5.66,7.3,-1.46,-37.17
2024-05-21,2.83,2.77,-2.46,-0.35,52724,0.79,-3.15,14.46,0.0,-9.48,-8.28,52.2,3.71,5.87,4.37,-3.82,-38.72
2024-05-22,2.77,2.77,0.0,0.0,49220,0.73,-3.48,11.24,-1.07,-0.36,-8.28,52.2,3.68,5.71,4.19,-3.77,-38.72
2024-05-23,2.77,2.64,-4.69,0.0,71700,1.08,-9.59,10.0,-6.05,-2.22,-12.58,45.9,3.74,6.04,-0.7,-8.22,-41.59
2024-05-24,2.69,2.69,1.89,1.89,43594,0.65,-8.81,13.98,-1.1,-6.27,-10.93,48.5,3.72,5.69,1.04,-6.41,-40.49
2024-05-28,2.68,2.58,-4.09,-0.37,91559,1.32,-9.15,3.61,-12.24,-13.71,-14.57,43.6,3.69,5.88,-3.11,-10.15,-42.92
2024-05-29,2.56,2.58,0.0,-0.78,47843,0.77,-6.86,0.39,-7.86,-10.1,-14.57,43.6,3.63,5.57,-3.08,-10.08,-42.92
2024-05-30,2.6,2.64,2.33,0.78,39890,0.68,-4.69,3.94,-1.86,-6.05,-12.58,47.0,3.65,5.46,-0.86,-7.92,-41.59
2024-05-31,2.68,2.74,3.79,1.52,219620,3.33,3.79,-1.44,0.74,-3.52,-9.27,52.2,3.1,5.15,2.89,-4.37,-39.38
2024-06-03,2.67,2.71,-1.09,-2.55,53201,0.81,0.74,1.5,0.74,-1.45,-10.26,50.6,2.98,5.1,1.8,-5.37,-40.04
2024-06-04,2.7,2.58,-4.8,-0.37,71826,1.07,0.0,-4.09,-1.15,-11.95,-14.57,44.3,3.16,5.33,-3.03,-9.85,-42.92
2024-06-05,2.61,2.58,0.0,1.16,49235,0.73,0.0,-8.51,-3.73,-11.95,-14.57,44.3,2.95,5.38,-2.98,-9.8,-42.92
2024-06-06,2.57,2.68,3.88,-0.39,63766,0.93,1.52,-2.9,-8.84,-8.22,-11.26,49.8,3.06,5.13,0.73,-6.27,-40.71
2024-06-07,2.68,2.6,-2.99,0.0,73096,1.05,-5.11,-2.62,-12.75,-11.56,-13.91,45.9,3.04,5.29,-2.15,-9.03,-42.48
2024-06-10,2.57,2.62,0.77,-1.15,28598,0.41,-3.32,-6.43,8.71,-14.94,-13.25,47.0,2.84,5.21,-1.16,-8.28,-42.04
2024-06-11,2.59,2.66,1.53,-1.15,48131,0.68,3.1,-2.92,4.72,-12.5,-11.92,49.3,2.83,4.95,0.61,-6.84,-41.15
2024-06-12,2.75,2.82,6.02,3.38,73403,1.06,9.3,3.3,6.82,-2.76,-6.62,57.2,3.13,4.89,6.57,-1.18,-37.61
2024-06-13,2.82,2.63,-6.74,0.0,44248,0.69,-1.87,-8.04,5.2,-9.62,-12.91,47.7,3.29,5.55,-0.51,-7.77,-41.81
2024-06-14,2.61,2.56,-2.66,-0.76,51277,0.79,-1.54,-10.8,0.0,-18.73,-15.23,44.7,3.32,5.65,-3.1,-10.13,-43.36
2024-06-17,2.56,2.56,0.0,0.0,36236,0.59,-2.29,-12.33,-2.29,-16.07,-15.23,44.7,3.29,5.5,-3.02,-10.03,-43.36
2024-06-18,2.59,2.41,-5.86,1.17,90407,1.39,-9.4,-18.31,-7.31,-24.21,-20.2,38.7,3.46,6.03,-8.5,-15.18,-46.68
2024-06-20,2.44,2.53,4.98,1.24,49471,0.76,-10.28,-10.92,-7.33,-12.15,-16.23,45.1,3.62,5.82,-3.87,-10.82,-42.76
2024-06-21,2.54,2.45,-3.16,0.4,292073,3.8,-6.84,-11.55,-11.23,-16.67,-18.87,42.0,3.64,6.04,-6.83,-13.53,-37.82
2024-06-24,2.45,2.24,-8.57,0.0,166085,2.03,-12.5,-19.13,-15.47,-25.33,-25.83,35.1,4.04,7.09,-14.56,-20.82,-43.15
2024-06-25,2.24,2.25,0.67,0.0,50602,0.62,-11.91,-14.58,-14.91,-28.86,-25.33,35.9,3.96,6.86,-13.85,-20.15,-42.77
2024-06-26,2.23,2.22,-1.55,-1.11,69424,0.86,-7.88,-17.47,-14.94,-32.93,-26.49,34.8,3.92,6.82,-15.03,-21.25,-43.65
2024-06-27,2.28,2.28,2.7,2.7,68970,0.84,-9.88,-11.63,-17.69,-30.49,-24.5,38.3,3.92,6.57,-12.57,-18.95,-42.13
2024-06-28,2.31,2.34,2.63,1.32,223007,2.45,-4.49,-9.3,-20.41,-30.97,-22.52,41.6,3.97,6.38,-10.21,-16.65,-40.61
2024-07-01,2.34,2.27,-2.99,0.0,68582,0.82,1.34,-14.02,-24.33,-31.0,-24.83,39.0,3.96,6.51,-12.85,-18.98,-42.39
2024-07-02,2.25,2.27,0.0,-0.88,46405,0.56,0.67,-17.15,-16.24,-24.08,-24.83,39.0,3.84,6.3,-12.72,-18.8,-42.39
2024-07-03,2.29,2.27,0.0,0.88,24161,0.3,2.25,-16.24,-18.05,-24.83,-24.83,39.0,3.84,6.07,-12.62,-18.56,-42.39
2024-07-05,2.26,2.3,1.32,-0.44,64912,0.8,0.88,-10.85,-12.88,-22.03,-23.84,41.0,3.75,6.05,-11.34,-17.3,-41.62
2024-07-08,2.31,2.28,-0.87,0.43,43313,0.54,-2.56,-11.63,-14.61,-24.5,-24.5,40.0,3.75,5.92,-12.03,-17.87,-42.13
2024-07-09,2.28,2.26,-0.88,0.0,39738,0.5,-0.44,-15.67,-16.3,-25.9,-25.17,39.1,3.61,5.86,-12.73,-18.4,-42.64
2024-07-10,2.28,2.27,0.44,0.88,48224,0.6,0.0,-12.69,-13.69,-27.71,-24.83,39.8,3.58,5.67,-12.2,-17.87,-42.39
2024-07-11,2.32,2.51,10.57,2.2,101888,1.23,10.57,-4.2,-1.95,-20.57,-16.89,54.8,4.33,5.47,-2.87,-9.07,-36.29
2024-07-12,2.5,2.53,0.8,-0.4,66309,0.81,10.0,-4.89,-3.8,-20.44,-16.23,55.8,4.32,5.28,-2.09,-8.22,-35.79
2024-07-15,2.57,2.61,3.16,1.58,84965,1.01,14.47,-7.45,5.67,-14.98,-13.58,59.6,4.15,5.15,1.14,-5.22,-33.76
2024-07-16,2.66,2.73,4.6,1.92,115657,1.32,20.8,3.8,10.98,-12.22,-9.6,64.6,4.01,4.91,5.74,-0.78,-30.71
2024-07-17,2.68,2.77,1.47,-1.83,83100,0.92,22.03,8.2,9.92,-9.18,-8.28,66.1,3.96,4.93,7.23,0.72,-29.7
2024-07-18,2.72,2.7,-2.53,-1.81,45127,0.52,7.57,5.47,11.11,-9.4,-10.6,61.2,4.01,5.09,4.61,-1.74,-31.47
2024-07-19,2.71,2.61,-3.33,0.37,47015,0.54,3.16,8.3,11.54,-12.71,-13.58,55.6,3.85,5.28,1.25,-4.96,-33.76
2024-07-22,2.66,2.7,3.45,1.92,58312,0.77,3.45,6.72,9.76,-10.3,-10.6,59.6,3.78,5.09,4.71,-1.62,-31.47
2024-07-23,2.69,2.8,3.7,-0.37,74746,1.05,2.56,14.29,15.7,-9.39,-7.28,63.5,3.75,4.87,8.59,2.07,-28.93
2024-07-24,2.76,2.77,-1.07,-1.43,56886,0.8,0.0,23.66,11.24,-9.18,-8.28,61.6,3.13,4.89,7.4,1.03,-29.7
2024-07-25,2.79,2.88,3.97,0.72,87007,1.2,6.67,27.72,20.0,-5.88,-4.64,65.7,3.19,4.74,11.54,5.07,-26.9
2024-07-26,2.9,2.92,1.39,0.69,60996,0.85,11.88,31.53,23.73,-4.58,-3.31,67.1,3.13,4.49,13.03,6.55,-25.89
2024-07-29,2.91,2.74,-6.16,-0.34,88884,1.36,1.48,20.18,10.04,-8.36,-9.27,56.1,3.51,5.09,6.17,0.03,-30.46
2024-07-30,2.74,2.67,-2.55,0.0,81488,1.24,-4.64,14.1,3.89,-10.4,-11.59,52.5,3.57,5.18,3.66,-2.47,-32.23
2024-07-31,2.63,2.71,1.5,-1.5,69502,1.04,-2.17,19.38,6.69,-6.87,-10.26,54.3,3.47,5.08,5.41,-0.97,-31.22
2024-08-01,2.71,2.51,-7.38,0.0,92213,1.31,-12.85,10.57,-9.71,-9.71,-16.89,45.1,3.91,5.66,-2.12,-8.22,-36.29
2024-08-02,2.48,2.42,-3.59,-1.2,85643,1.2,-17.12,6.61,-9.36,-15.97,-19.87,41.6,4.01,5.83,-5.37,-11.47,-38.58
2024-08-05,2.38,2.26,-6.61,-1.65,143286,1.87,-17.52,-1.74,-15.99,-16.3,-25.17,36.3,4.28,6.5,-11.27,-17.26,-42.64
2024-08-06,2.26,2.29,1.33,0.0,70161,0.9,-14.23,0.44,-18.79,-12.26,-24.17,37.9,4.29,6.2,-9.85,-16.12,-41.88
2024-08-07,2.36,2.26,-1.31,3.06,101859,1.26,-16.61,0.0,-18.12,-15.36,-25.17,36.9,4.3,6.27,-10.72,-17.2,-42.64
2024-08-08,2.28,2.29,1.33,0.88,54466,0.69,-8.76,0.88,-14.23,-15.19,-24.17,38.7,4.3,6.04,-9.33,-16.09,-41.88
2024-08-09,2.29,2.27,-0.87,0.0,34986,0.46,-6.2,-9.56,-18.93,-15.93,-24.83,37.9,3.58,5.94,-9.9,-16.81,-42.39
2024-08-12,2.28,2.28,0.44,0.44,62960,0.83,0.88,-9.88,-16.79,-18.57,-24.5,38.6,3.57,5.74,-9.25,-16.37,-42.13
2024-08-13,2.3,2.29,0.44,0.88,32094,0.45,0.0,-12.26,-16.12,-22.37,-24.17,39.2,3.48,5.62,-8.52,-15.98,-41.88
2024-08-14,2.29,2.24,-2.18,0.0,33843,0.49,-0.88,-17.95,-21.68,-18.84,-25.83,37.1,3.29,5.72,-10.18,-17.77,-43.15
2024-08-15,2.33,2.31,3.12,4.02,53120,0.76,0.87,-16.61,-19.51,-19.79,-23.51,41.9,3.37,5.49,-7.17,-15.19,-41.37
2024-08-16,2.3,2.27,-1.73,-0.43,85816,1.2,0.0,-15.93,-22.26,-25.82,-24.83,40.0,3.35,5.44,-8.55,-16.64,-42.39
2024-08-19,2.27,2.45,7.93,0.0,56365,0.79,7.46,-6.13,-16.95,-13.43,-18.87,50.9,3.79,5.2,-1.12,-10.02,-37.82
2024-08-20,2.43,2.37,-3.27,-0.82,36136,0.52,3.49,-12.22,-16.55,-13.5,-21.52,46.8,3.75,5.3,-4.17,-12.92,-39.85
2024-08-21,2.4,2.43,2.53,1.27,58160,0.84,8.48,-13.21,-12.27,-12.27,-19.54,50.0,3.69,5.03,-1.59,-10.68,-38.32
2024-08-22,2.42,2.4,-1.23,-0.41,40776,0.61,3.9,-13.36,-13.36,-14.29,-20.53,48.5,3.69,4.97,-2.6,-11.7,-39.09
2024-08-23,2.42,2.6,8.33,0.83,100734,1.46,14.54,-9.72,-1.52,-7.47,-13.91,58.0,4.07,4.86,5.7,-4.37,-34.01
2024-08-26,2.6,2.64,1.54,0.0,74042,1.08,7.76,-9.59,-1.86,-2.94,-12.58,59.6,4.07,4.7,7.32,-2.91,-32.99
2024-08-27,2.65,2.64,0.0,0.38,34727,0.53,11.39,-3.65,2.33,-10.2,-12.58,59.6,3.85,4.7,7.25,-2.9,-32.99
2024-08-28,2.6,2.62,-0.76,-1.52,44209,0.68,7.82,-1.87,1.55,-6.43,-13.25,58.3,3.81,4.67,6.39,-3.64,-33.5
2024-08-29,2.66,2.58,-1.53,1.53,45259,0.72,7.5,-4.8,-2.27,-4.09,-14.57,55.7,3.81,4.77,4.62,-5.1,-34.52
2024-08-30,2.59,2.6,0.78,0.39,47684,0.79,0.0,3.59,-5.11,-4.41,-13.91,56.7,3.44,4.61,5.37,-4.28,-34.01
2024-09-03,2.57,2.54,-2.31,-1.15,72163,1.27,-3.79,4.96,-6.27,-5.58,-15.89,52.7,3.38,4.67,2.86,-6.37,-35.53
2024-09-04,2.5,2.48,-2.36,-1.57,56388,1.0,-6.06,9.73,-3.88,-4.98,-17.88,49.0,3.05,4.77,0.24,-8.5,-37.06
2024-09-05,2.49,2.57,3.63,0.4,58669,1.08,-1.91,12.23,-0.39,-4.1,-14.9,54.2,3.13,4.58,3.61,-5.11,-34.77
2024-09-06,2.56,2.55,-0.78,-0.39,39159,0.73,-1.16,12.83,-4.85,-13.27,-15.56,52.9,3.11,4.51,2.53,-5.76,-35.28
2024-09-09,2.54,2.66,4.31,-0.39,52154,0.96,2.31,16.16,2.31,-10.74,-11.92,58.8,3.21,4.4,6.63,-1.67,-32.49
2024-09-10,2.66,2.82,6.02,0.0,96966,1.73,11.02,24.23,7.63,17.01,-6.62,65.5,3.38,4.41,12.61,4.22,-28.43
2024-09-11,2.79,2.75,-2.48,-1.06,46912,0.83,10.89,20.61,3.38,8.27,-8.94,60.8,3.47,4.72,9.4,1.65,-30.2
2024-09-12,2.76,2.73,-0.73,0.36,39366,0.69,6.23,19.21,-3.19,3.41,-9.6,59.5,3.49,4.59,8.2,0.96,-30.71
2024-09-13,2.78,2.9,6.23,1.83,71388,1.23,13.73,29.46,10.27,16.0,-3.97,66.2,3.6,4.43,14.37,7.24,-26.4
2024-09-16,2.9,2.96,2.07,0.0,89500,1.54,11.28,28.14,15.62,15.62,-1.99,68.1,3.58,4.37,16.13,9.43,-24.87
2024-09-17,2.95,2.9,-1.86,-0.34,165592,2.61,3.01,27.97,13.48,10.88,-3.81,64.4,3.59,4.82,13.42,7.39,-18.17
2024-09-18,2.87,2.87,-1.2,-1.2,94625,1.42,4.36,17.14,19.09,10.38,-4.97,62.1,3.27,4.9,11.52,6.07,-18.23
2024-09-19,2.88,3.0,4.53,0.35,94508,1.38,9.89,26.58,18.58,9.89,-0.66,66.9,3.23,4.71,15.92,10.86,-14.53
2024-09-20,2.9,3.08,2.67,-3.33,357456,4.25,6.21,26.75,25.71,11.59,1.99,69.4,3.23,4.77,18.48,13.78,-10.98
2024-09-23,3.09,2.79,-9.58,0.32,149555,1.73,-5.91,16.04,24.33,5.09,-7.78,53.1,3.97,5.72,6.93,2.91,-17.85
2024-09-24,2.8,3.02,8.44,0.54,107978,1.22,3.96,16.15,33.92,13.96,0.0,61.0,3.98,5.65,15.58,11.58,-10.91
2024-09-25,3.02,2.82,-6.62,0.0,84043,0.93,-1.74,6.82,27.03,8.05,-6.62,52.9,4.29,6.14,7.86,4.24,-16.81
2024-09-26,2.83,2.85,1.06,0.35,69578,0.76,-5.0,7.95,25.0,2.89,-5.63,53.9,4.29,5.89,8.94,5.38,-15.93
2024-09-27,2.89,2.91,2.11,1.4,37642,0.41,-5.52,11.07,24.36,-1.02,-3.64,55.9,4.3,5.55,11.05,7.6,-14.16
2024-09-30,2.88,2.85,-2.06,-1.03,42505,0.47,2.33,10.47,25.55,-5.0,-5.63,53.4,4.31,5.59,8.56,5.39,-15.93
2024-10-01,2.86,2.7,-5.26,0.35,50980,0.56,-10.6,3.85,18.94,-0.37,-10.6,47.6,4.5,5.92,2.85,-0.07,-20.35
2024-10-02,2.68,2.73,1.11,-0.74,53111,0.59,-3.19,7.48,20.26,-1.44,-9.6,48.8,4.46,5.67,4.05,1.1,-19.47
2024-10-03,2.7,2.63,-3.66,-1.1,47251,0.53,-7.72,6.05,14.35,-0.38,-12.91,45.2,4.51,5.82,0.34,-2.5,-22.42
2024-10-04,2.69,2.71,3.04,2.28,37855,0.42,-6.87,5.45,18.86,1.5,-10.26,48.5,4.49,5.5,3.53,0.49,-20.06
2024-10-07,2.69,2.66,-1.85,-0.74,35323,0.4,-6.67,4.31,17.7,-1.48,-11.92,46.6,4.51,5.45,1.82,-1.31,-21.53
2024-10-08,2.67,2.69,1.13,0.38,26856,0.32,-0.37,1.13,18.5,2.28,-10.93,47.9,4.42,5.24,3.01,-0.14,-20.65
2024-10-09,2.69,2.79,3.72,0.0,40525,0.48,2.2,-1.06,11.16,8.98,-7.62,52.2,4.3,5.08,6.74,3.65,-17.7
2024-10-10,2.74,2.71,-2.87,-1.79,39080,0.46,3.04,-1.45,7.11,3.04,-10.26,48.7,4.31,5.13,3.68,0.79,-20.06
2024-10-11,2.72,2.86,5.54,0.37,72754,0.86,5.54,4.76,9.58,15.79,-5.3,54.7,4.47,4.99,9.13,6.45,-15.63
2024-10-14,2.8,2.82,-1.4,-2.1,34112,0.42,6.02,-2.76,3.3,14.63,-6.62,53.0,4.27,4.93,7.27,5.07,-16.81
2024-10-15,2.82,2.84,0.71,0.0,51552,0.68,5.58,-4.05,2.53,12.7,-5.96,53.8,4.24,4.87,7.56,5.91,-16.22
2024-10-16,2.89,2.96,4.23,1.76,87813,1.16,6.09,1.89,9.63,21.81,-1.99,58.4,4.33,4.79,11.54,10.39,-12.68
2024-10-17,2.95,2.87,-3.04,-0.34,48901,0.66,5.9,0.0,9.96,22.65,-4.97,54.0,4.37,4.92,7.65,7.06,-15.34
2024-10-18,2.87,2.95,2.79,0.0,107010,1.75,3.15,-1.67,9.26,19.92,-2.32,57.1,4.3,4.84,10.11,10.04,-12.98
2024-10-21,2.92,2.77,-6.1,-1.02,49717,0.88,-1.77,-10.06,-1.07,14.46,-8.28,49.1,4.45,5.29,3.0,3.38,-18.29
2024-10-22,2.8,2.78,0.36,1.13,253901,4.0,-2.11,-0.18,0.36,11.65,-7.95,49.6,3.93,5.11,2.99,3.8,-17.99
2024-10-23,2.76,2.75,-1.08,-0.72,36050,0.59,-7.09,-8.94,-4.51,14.58,-8.94,48.3,3.43,5.07,1.54,2.76,-18.88
2024-10-24,2.78,2.72,-1.09,1.09,35239,0.59,-5.23,-3.55,-6.85,15.25,-9.93,47.0,3.13,5.0,0.07,1.72,-19.76
