date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-09-24,20.0,18.4,-8.0,0.0,8621,0.66,-1.6,-9.8,-6.6,1.1,-21.7,39.3,3.06,6.94,-4.14,-3.36,-39.47
2008-09-25,17.9,18.4,0.0,-2.72,12910,0.96,-5.15,-8.0,-8.0,1.1,-21.7,39.3,3.04,6.88,-4.33,-3.24,-39.47
2008-09-26,18.5,18.6,1.09,0.54,5832,0.44,-3.63,-8.82,-7.0,1.64,-20.85,41.3,3.01,6.78,-3.49,-2.1,-38.82
2008-09-29,18.1,20.4,9.68,-2.69,19243,1.38,3.03,-2.39,4.08,11.48,-13.19,55.6,3.69,6.58,5.48,7.4,-32.89
2008-09-30,19.7,19.8,-2.94,-3.43,7741,0.57,-1.0,-2.46,4.21,7.03,-15.74,51.2,3.69,6.8,2.08,4.28,-34.87
2008-10-01,20.0,19.3,-2.53,1.01,8490,0.64,4.89,-8.1,1.58,4.89,-17.87,47.7,3.64,6.85,-0.68,1.7,-36.51
2008-10-02,19.2,18.9,-2.07,-0.52,11800,0.87,2.72,-11.27,2.16,2.72,-19.57,45.1,3.63,6.95,-2.82,-0.37,-37.83
2008-10-03,18.8,18.1,-4.23,-0.53,7884,0.59,-2.69,-15.02,3.43,1.69,-22.98,40.3,3.72,7.33,-6.91,-4.52,-40.46
2008-10-06,17.3,17.6,-2.76,-4.42,13531,1.02,-13.73,-17.76,4.14,-3.83,-25.11,37.6,3.73,7.65,-9.45,-7.09,-42.11
2008-10-07,16.7,16.68,-5.23,-5.11,25884,1.83,-15.76,-20.57,2.33,-8.85,-29.02,33.3,3.85,8.14,-14.07,-11.83,-45.13
2008-10-08,15.3,16.7,0.12,-8.27,24553,1.62,-13.47,-20.85,7.74,-6.7,-28.94,33.4,3.84,8.45,-13.86,-11.6,-45.07
2008-10-09,17.0,16.4,-1.8,1.8,25556,1.59,-13.23,-21.9,4.46,-9.89,-30.21,32.0,3.85,8.68,-15.28,-13.05,-46.05
2008-10-10,15.6,14.4,-12.2,-4.88,30124,1.75,-20.44,-32.08,-4.64,-22.16,-38.72,24.6,4.51,11.02,-25.33,-23.51,-52.63
2008-10-13,13.2,15.1,4.86,-8.33,11722,0.7,-14.2,-26.7,-5.63,-15.17,-35.74,30.7,4.72,11.08,-21.43,-19.65,-50.33
2008-10-14,14.7,15.4,1.99,-2.65,30284,1.68,-7.67,-21.03,-6.67,-12.0,-34.47,33.1,4.68,11.02,-19.66,-17.93,-49.34
2008-10-15,14.3,15.1,-1.95,-7.14,6634,0.37,-9.58,-18.38,-9.04,-13.71,-35.74,31.9,4.59,10.95,-20.97,-19.35,-50.33
2008-10-16,15.5,14.3,-5.3,2.65,13820,0.78,-12.8,-23.53,-15.88,-18.29,-39.15,28.8,4.67,11.44,-24.82,-23.43,-52.96
2008-10-17,14.0,14.2,-0.7,-2.1,14565,0.91,-1.39,-26.8,-16.47,-20.22,-39.57,28.5,4.53,11.05,-25.07,-23.84,-50.87
2008-10-20,14.0,15.3,7.75,-1.41,25531,1.52,1.32,-20.73,-12.57,-12.07,-34.89,37.9,4.95,10.18,-18.98,-17.82,-43.96
2008-10-21,15.5,15.1,-1.31,1.31,9968,0.63,-1.95,-23.74,-16.57,-12.72,-35.74,36.9,4.88,10.28,-19.74,-18.77,-44.28
2008-10-22,14.4,14.2,-5.96,-4.64,7893,0.5,-5.96,-29.0,-22.4,-18.86,-39.57,32.9,4.96,10.71,-24.18,-23.46,-47.6
2008-10-23,13.8,13.7,-3.52,-2.82,14906,0.94,-4.2,-25.54,-23.89,-19.41,-41.7,30.9,4.76,11.45,-26.47,-26.02,-49.45
2008-10-24,12.4,13.8,0.73,-9.49,4143,0.26,-2.82,-25.0,-22.91,-18.82,-41.28,31.8,4.78,11.33,-25.55,-25.35,-49.08
2008-10-27,13.1,13.6,-1.45,-5.07,12784,0.83,-11.11,-26.88,-24.02,-17.07,-42.13,30.9,4.75,11.2,-26.23,-26.32,-49.44
2008-10-28,14.4,13.5,-0.74,5.88,7832,0.51,-10.6,-33.82,-24.58,-20.59,-42.55,30.5,4.02,12.23,-26.28,-26.73,-49.81
2008-10-29,12.8,13.1,-2.96,-5.19,18563,1.17,-7.75,-33.84,-27.22,-24.28,-44.26,28.7,4.02,12.25,-27.93,-28.78,-51.3
2008-10-30,13.0,13.8,5.34,-0.76,1274,0.08,0.73,-28.5,-25.0,-16.36,-41.28,35.8,4.31,11.26,-23.54,-24.84,-48.12
2008-10-31,13.1,14.8,7.25,-5.07,7029,0.46,7.25,-21.69,-17.78,-8.07,-37.02,44.3,4.71,10.71,-17.45,-19.29,-44.36
2008-11-03,14.2,14.3,-3.38,-4.05,1938,0.13,5.15,-20.99,-21.43,-18.75,-39.15,41.3,4.69,10.65,-19.67,-21.91,-46.24
2008-11-04,13.8,14.5,1.4,-3.5,4624,0.34,7.41,-17.61,-21.62,-18.54,-38.3,43.0,4.7,10.1,-18.0,-20.71,-43.14
2008-11-05,14.5,13.5,-6.9,0.0,14111,1.07,3.05,-19.06,-23.73,-24.58,-42.55,37.4,4.79,10.7,-23.09,-26.06,-46.85
2008-11-06,11.8,14.0,3.7,-12.59,25629,1.95,1.45,-16.17,-25.13,-20.45,-40.43,41.5,4.89,10.86,-19.66,-23.2,-42.86
2008-11-07,14.4,14.0,0.0,2.86,7520,0.62,-5.41,-14.63,-24.73,-18.6,-40.43,41.5,4.89,10.39,-19.02,-23.07,-42.86
2008-11-10,13.7,14.0,0.0,-2.14,4255,0.36,-2.1,-2.78,-24.32,-18.6,-40.43,41.5,4.11,10.06,-18.42,-22.94,-40.43
2008-11-11,13.3,14.2,1.43,-5.0,11047,1.03,-2.07,-5.96,-23.24,-18.39,-39.57,43.3,3.97,9.66,-16.6,-21.71,-39.57
2008-11-12,14.5,13.4,-5.63,2.11,18444,1.63,-0.74,-12.99,-27.96,-23.43,-42.98,38.1,4.1,10.2,-20.56,-25.94,-42.98
2008-11-13,13.1,13.7,2.24,-2.24,12243,1.09,-2.14,-9.27,-26.34,-22.6,-41.7,41.0,4.13,9.73,-18.04,-24.1,-41.7
2008-11-14,13.4,13.8,0.73,-2.19,6255,0.58,-1.43,-3.5,-29.95,-22.47,-41.28,42.0,3.98,9.59,-16.68,-23.4,-41.28
2008-11-17,13.8,13.5,-2.17,0.0,11682,1.16,-3.57,-4.93,-32.16,-25.0,-42.55,39.9,4.0,9.58,-17.75,-24.93,-42.55
2008-11-18,13.5,14.0,3.7,0.0,18913,1.79,-1.41,-8.5,-30.69,-23.08,-40.43,44.8,3.69,9.06,-13.96,-22.01,-40.43
2008-11-19,13.7,13.5,-3.57,-2.14,6074,0.58,0.75,-10.6,-34.78,-27.81,-42.55,41.2,3.75,9.15,-16.26,-24.65,-42.55
2008-11-20,13.1,13.2,-2.22,-2.96,11544,1.12,-3.65,-7.04,-36.23,-33.33,-43.83,39.1,3.56,9.23,-17.3,-26.16,-43.83
2008-11-21,12.9,13.6,3.03,-2.27,38172,3.18,-1.45,-0.73,-33.33,-32.34,-42.13,43.2,3.55,10.63,-14.04,-23.79,-42.13
2008-11-24,12.9,13.5,-0.74,-5.15,10297,0.87,0.0,-2.17,-32.5,-33.82,-42.55,42.4,3.55,10.74,-14.02,-24.2,-42.55
2008-11-25,14.0,12.2,-9.63,3.7,33862,2.57,-12.86,-10.29,-40.2,-39.0,-48.09,34.0,4.12,12.26,-21.67,-31.34,-48.09
2008-11-26,12.4,11.8,-3.28,1.64,14440,1.11,-12.59,-12.59,-43.54,-39.49,-49.79,31.9,4.16,13.82,-23.56,-33.41,-49.79
2008-11-28,12.1,11.1,-5.93,2.54,17211,1.25,-15.91,-15.27,-45.32,-43.94,-52.77,28.5,4.3,15.25,-27.32,-37.18,-52.77
2008-12-01,10.5,12.2,9.91,-5.41,12543,0.89,-10.29,-11.59,-41.9,-36.46,-48.09,39.3,4.71,14.17,-19.36,-30.79,-48.09
2008-12-02,12.8,12.2,0.0,4.92,15879,1.08,-9.63,-17.57,-42.72,-34.76,-48.09,39.3,4.37,13.8,-18.55,-30.61,-48.09
2008-12-03,11.7,11.7,-4.1,-4.1,133304,6.3,-4.1,-18.18,-45.07,-38.42,-50.21,36.4,4.4,14.1,-21.01,-33.28,-50.21
2008-12-04,12.4,12.5,6.84,5.98,7115,0.34,5.93,-13.79,-41.59,-33.86,-46.81,43.5,4.69,12.82,-14.93,-28.56,-46.81
2008-12-05,12.51,12.8,2.4,0.08,8895,0.45,15.32,-5.19,-39.05,-34.36,-45.53,46.0,4.5,12.13,-12.22,-26.72,-45.53
2008-12-08,12.0,12.9,0.78,-6.25,9422,0.47,5.74,-7.86,-38.86,-32.11,-45.11,46.8,4.42,11.95,-10.84,-26.0,-45.11
2008-12-09,12.9,13.2,2.33,0.0,17047,0.82,8.2,-5.71,-37.14,-29.41,-43.83,49.3,4.45,11.44,-7.84,-24.12,-43.83
2008-12-10,12.8,14.0,6.06,-3.03,8138,0.4,19.66,0.0,-33.96,-25.73,-40.43,55.4,4.66,10.63,-1.46,-19.4,-40.43
2008-12-11,14.0,13.7,-2.14,0.0,6079,0.3,9.6,-3.52,-33.5,-29.02,-41.7,52.8,4.67,10.61,-2.81,-21.0,-41.7
2008-12-12,13.1,14.0,2.19,-4.38,1855,0.1,9.38,4.48,-28.21,-27.84,-40.43,55.1,4.52,10.61,0.02,-19.18,-40.43
2008-12-15,13.36,13.8,-1.43,-4.57,4076,0.21,6.98,0.73,-25.41,-31.0,-41.28,53.2,4.51,10.62,-0.8,-20.25,-41.28
2008-12-16,13.9,13.7,-0.72,0.72,8892,0.46,3.79,-0.72,-26.74,-31.16,-41.7,52.3,4.51,10.55,-0.97,-20.77,-41.7
2008-12-17,13.2,13.1,-4.38,-3.65,2524,0.14,-6.43,-2.96,-32.47,-34.83,-44.26,47.1,4.59,10.79,-4.81,-24.16,-44.26
2008-12-18,12.7,13.0,-0.76,-3.05,7714,0.42,-5.11,-7.14,-32.64,-35.0,-44.68,46.2,4.51,10.6,-5.03,-24.68,-44.68
2008-12-19,12.7,12.5,-3.85,-2.31,6544,0.36,-10.71,-7.41,-36.87,-37.19,-46.81,42.2,4.52,10.63,-8.16,-27.49,-46.81
2008-12-22,12.1,12.9,3.2,-3.2,9621,0.57,-6.52,-2.27,-35.5,-34.52,-45.11,46.2,4.56,10.62,-5.01,-25.1,-45.11
2008-12-23,12.5,12.5,-3.1,-3.1,9119,0.55,-8.76,-8.09,-32.07,-36.55,-46.81,43.0,4.55,11.15,-7.6,-27.34,-46.81
2008-12-24,12.1,11.7,-6.4,-3.2,18464,1.16,-10.69,-13.33,-36.41,-41.5,-50.21,37.4,4.74,11.85,-13.04,-31.9,-50.21
2008-12-26,12.3,12.3,5.13,5.13,6042,0.39,-5.38,0.82,-33.87,-38.5,-47.66,43.4,4.41,11.22,-8.2,-28.33,-47.66
2008-12-29,11.9,12.0,-2.44,-3.25,6303,0.42,-4.0,1.69,-41.18,-38.78,-48.94,41.2,4.38,11.22,-10.13,-30.01,-48.94
2008-12-30,11.6,12.3,2.5,-3.33,13335,0.89,-4.65,10.81,-37.88,-35.26,-47.66,44.2,4.18,10.98,-7.62,-28.19,-47.66
2008-12-31,11.9,14.0,13.82,-3.25,16997,1.13,12.0,14.75,-27.46,-26.32,-40.43,57.3,4.67,10.28,5.36,-18.2,-36.94
2009-01-02,13.4,13.0,-7.14,-4.29,14890,1.63,11.11,6.56,-31.22,-29.73,0.0,49.9,4.98,11.1,-1.86,-23.95,-41.44
2009-01-05,12.6,12.6,-3.08,-3.08,6555,0.72,2.44,7.69,-30.39,-28.0,-3.08,47.2,4.94,11.15,-4.65,-26.2,-43.24
2009-01-06,12.5,12.5,-0.79,-0.79,13641,1.46,4.17,0.0,-28.98,-26.04,-3.85,46.6,4.72,10.72,-5.23,-26.64,-43.69
2009-01-07,12.5,13.2,5.6,0.0,10386,1.1,7.32,3.12,-20.86,-19.02,1.54,51.7,4.85,9.97,0.17,-22.39,-40.54
2009-01-08,12.6,12.8,-3.03,-4.55,2061,0.24,-8.57,-0.78,-23.35,-17.42,-1.54,48.8,4.9,9.88,-2.75,-24.64,-42.34
2009-01-09,13.0,13.2,3.12,1.56,6680,0.78,1.54,0.0,-19.51,-15.92,1.54,51.7,4.92,9.33,0.33,-22.17,-40.54
2009-01-12,12.8,13.2,0.0,-3.03,8513,0.98,4.76,-5.71,-8.33,-12.58,1.54,51.7,4.73,9.37,0.32,-22.05,-40.54
2009-01-13,13.2,12.9,-2.27,0.0,14573,1.56,3.2,-5.84,-14.57,-19.37,-0.77,49.3,4.73,9.44,-1.83,-23.7,-41.89
2009-01-14,13.2,12.6,-2.33,2.33,7312,0.77,-4.55,-10.0,-18.18,-23.64,-3.08,46.9,4.72,9.43,-3.79,-25.35,-43.24
2009-01-15,12.5,12.3,-2.38,-0.79,5597,0.6,-3.91,-10.87,-18.54,-25.9,-5.38,44.6,4.74,9.49,-5.79,-26.99,-44.59
2009-01-16,12.8,12.7,3.25,4.07,17286,1.71,-3.79,-7.3,-11.19,-25.29,-2.31,48.3,4.81,8.99,-2.46,-24.49,-42.79
2009-01-20,12.7,12.3,-3.15,0.0,3772,0.38,-6.82,-6.11,-13.38,-27.65,-5.38,45.1,4.76,9.08,-5.36,-26.74,-44.59
2009-01-21,11.9,12.3,0.0,-3.25,5707,0.58,-4.65,-5.38,-19.61,-29.71,-5.38,45.1,4.76,8.84,-5.11,-26.62,-44.59
2009-01-22,12.1,12.8,4.07,-1.63,4791,0.5,1.59,2.4,-15.23,-29.28,-1.54,49.9,4.76,8.33,-1.07,-23.51,-42.34
2009-01-23,12.5,12.1,-5.47,-2.34,11870,1.22,-1.63,-6.2,-14.79,-33.88,-6.92,44.1,4.87,8.72,-6.2,-27.56,-45.5
2009-01-26,12.0,12.3,1.65,-0.83,5417,0.6,-3.15,-1.6,-10.22,-31.67,-5.38,46.0,4.84,8.49,-4.37,-26.24,-44.59
2009-01-27,11.8,11.8,-4.07,-4.07,5742,0.63,-4.07,0.85,-14.49,-34.08,-9.23,42.1,4.71,8.64,-8.03,-29.1,-46.85
2009-01-28,12.0,12.0,1.69,1.69,4436,0.49,-2.44,-2.44,-11.76,-32.96,-7.69,44.1,4.58,8.07,-6.22,-27.76,-45.95
2009-01-29,12.0,12.1,0.83,0.0,3642,0.43,-5.47,0.83,-10.37,-32.4,-6.92,45.2,4.55,7.66,-5.19,-27.03,-45.5
2009-01-30,11.82,11.9,-1.65,-2.31,3016,0.39,-1.65,-3.25,-9.16,-33.89,-8.46,43.4,4.53,7.6,-6.52,-28.11,-44.39
2009-02-02,11.5,12.3,3.36,-3.36,16574,2.1,0.0,-12.14,-10.87,-33.15,-5.38,47.8,3.35,7.64,-3.12,-25.58,-42.52
2009-02-03,11.6,11.9,-3.25,-5.69,8712,1.09,0.85,-8.46,-19.59,-33.89,-8.46,44.1,3.07,8.05,-6.03,-27.88,-44.39
2009-02-04,12.1,12.0,0.84,1.68,5783,0.76,0.0,-4.76,-16.08,-34.07,-7.69,45.2,3.01,7.77,-5.06,-27.15,-43.93
2009-02-05,12.0,12.0,0.0,0.0,3735,0.51,-0.83,-4.0,-17.24,-35.14,-7.69,45.2,3.01,7.57,-4.82,-27.03,-43.93
2009-02-06,11.7,11.2,-6.67,-2.5,17067,2.13,-5.88,-15.15,-17.04,-36.72,-13.85,38.1,3.03,8.68,-10.84,-31.76,-47.66
2009-02-09,11.0,10.7,-4.46,-1.79,5019,0.63,-13.01,-16.41,-23.57,-42.78,-17.69,34.4,3.1,9.17,-14.62,-34.68,-50.0
2009-02-10,10.7,10.1,-5.61,0.0,8713,1.1,-15.13,-23.48,-27.86,-45.7,-22.31,30.6,3.13,9.45,-19.19,-38.21,-52.8
2009-02-11,10.7,10.0,-0.99,5.94,7289,0.96,-16.67,-24.24,-28.57,-45.95,-23.08,30.0,3.12,9.5,-19.85,-38.69,-53.27
2009-02-12,10.3,10.0,0.0,3.0,8364,1.1,-16.67,-22.48,-29.58,-45.95,-23.08,30.0,3.12,9.68,-19.56,-38.57,-53.27
2009-02-13,9.7,10.2,2.0,-3.0,13941,1.73,-8.93,-19.05,-23.88,-45.16,-21.54,33.1,3.18,9.65,-17.69,-37.21,-52.34
2009-02-17,10.5,10.0,-1.96,2.94,4942,0.67,-6.54,-18.7,-27.01,-46.24,-23.08,31.6,3.17,10.14,-19.08,-38.3,-53.27
2009-02-18,9.9,8.4,-16.0,-1.0,9947,1.29,-16.83,-33.86,-39.13,-57.36,-35.38,22.8,4.43,12.83,-31.57,-48.04,-60.75
2009-02-19,8.6,8.1,-3.57,2.38,7942,1.01,-19.0,-34.15,-40.0,-59.3,-37.69,21.6,4.44,12.97,-33.51,-49.77,-62.15
2009-02-20,8.1,7.5,-7.41,0.0,20002,2.32,-25.0,-39.02,-46.43,-62.87,-42.31,19.4,4.58,14.34,-37.88,-53.35,-64.95
2009-02-23,7.9,6.5,-13.33,5.33,17033,1.92,-36.27,-49.22,-51.85,-68.6,-50.0,16.4,4.94,17.12,-45.56,-59.43,-69.63
2009-02-24,7.6,6.2,-4.62,16.92,15556,1.66,-38.0,-48.76,-53.03,-70.05,-52.31,15.6,4.93,18.4,-47.39,-61.16,-71.03
2009-02-25,6.3,6.7,8.06,1.61,7046,0.75,-20.24,-45.53,-50.74,-67.16,-48.46,22.3,5.4,16.77,-42.46,-57.88,-68.69
2009-02-26,6.0,8.4,25.37,-10.45,13571,1.37,3.7,-28.81,-37.78,-58.0,-35.38,39.7,8.15,14.8,-27.16,-47.05,-60.75
2009-02-27,8.7,8.1,-3.57,3.57,4303,0.43,8.0,-32.5,-33.61,-60.29,-37.69,38.1,8.14,15.84,-29.06,-48.79,-62.15
2009-03-02,7.6,9.6,18.52,-6.17,10315,1.0,47.69,-20.66,-18.64,-54.07,-26.15,49.3,9.24,14.37,-15.31,-39.16,-55.14
2009-03-03,9.5,7.5,-21.88,-1.04,10295,1.03,20.97,-36.97,-32.43,-63.05,-42.31,38.7,10.33,19.08,-33.18,-52.32,-64.95
2009-03-04,8.2,7.0,-6.67,9.33,13395,1.31,4.48,-43.09,-42.62,-66.67,-46.15,36.7,10.32,20.61,-36.96,-55.34,-67.29
2009-03-05,7.32,6.6,-5.71,4.57,14108,1.33,-21.43,-44.54,-45.9,-69.01,-49.23,35.1,10.34,21.38,-39.92,-57.74,-69.16
2009-03-06,7.1,6.5,-1.52,7.58,5992,0.56,-19.75,-45.83,-44.44,-69.48,-50.0,34.7,10.32,22.25,-40.14,-58.23,-69.63
2009-03-09,6.5,5.9,-9.23,0.0,7140,0.7,-38.54,-50.83,-52.8,-72.43,-54.62,32.4,10.41,23.61,-44.99,-61.94,-72.43
2009-03-10,5.9,7.8,32.2,0.0,7580,0.73,4.0,-30.36,-39.06,-62.86,-40.0,45.2,12.86,18.44,-26.75,-49.5,-63.55
2009-03-11,7.8,7.8,0.0,0.0,10853,1.04,11.43,-27.1,-39.53,-63.03,-40.0,45.2,12.84,18.22,-26.12,-49.3,-63.55
2009-03-12,8.7,8.5,8.97,11.54,12756,1.19,28.79,-15.84,-35.61,-59.52,-34.62,49.3,12.96,16.62,-18.95,-44.54,-60.28
2009-03-13,8.5,8.1,-4.71,0.0,15368,1.38,24.62,-19.0,-42.14,-61.79,-37.69,47.1,12.99,16.99,-22.15,-46.94,-62.15
2009-03-16,8.3,8.2,1.23,2.47,27505,2.33,38.98,-18.0,-40.15,-60.19,-36.92,47.7,13.0,16.19,-20.3,-46.08,-61.68
2009-03-17,8.3,9.3,13.41,1.22,12900,1.06,19.23,-8.82,-33.57,-52.31,-28.46,54.1,13.33,14.1,-8.95,-38.64,-56.54
2009-03-18,9.0,9.0,-3.23,-3.23,4508,0.38,15.38,-10.0,-34.78,-51.35,-30.77,52.2,13.34,13.85,-11.26,-40.41,-57.94
2009-03-19,8.9,8.8,-2.22,-1.11,10201,0.85,3.53,4.76,-35.77,-52.94,-32.31,51.0,12.83,13.4,-12.59,-41.53,-58.88
2009-03-20,8.8,6.99,-20.57,0.0,15601,1.32,-13.7,-13.7,-46.64,-63.97,-46.23,41.2,13.64,17.51,-29.7,-53.37,-67.34
2009-03-23,7.5,7.9,13.02,7.3,6563,0.58,-3.66,5.33,-39.23,-59.07,-39.23,46.7,13.8,15.93,-19.76,-47.11,-63.08
2009-03-24,7.9,7.8,-1.27,0.0,8483,0.78,-16.13,20.0,-37.6,-60.61,-40.0,46.2,13.41,15.53,-19.9,-47.58,-63.55
2009-03-25,7.5,7.4,-5.13,-3.85,7730,0.71,-17.78,19.35,-42.64,-63.0,-43.08,44.1,13.43,16.17,-23.09,-50.07,-65.42
2009-03-26,7.4,7.4,0.0,0.0,10049,0.93,-15.91,10.45,-40.8,-59.78,-43.08,44.1,13.35,15.4,-22.2,-49.87,-65.42
2009-03-27,7.0,7.9,6.76,-5.41,39014,3.12,13.02,-5.95,-32.48,-57.07,-39.23,47.6,12.24,14.21,-16.12,-46.29,-63.08
2009-03-30,8.0,7.7,-2.53,1.27,3105,0.26,-2.53,-4.94,-37.4,-58.6,-40.77,46.4,12.23,13.81,-17.43,-47.45,-64.02
2009-03-31,7.7,7.9,2.6,0.0,2836,0.24,1.28,-17.71,-34.17,-61.27,-39.23,47.8,11.53,12.68,-14.41,-45.87,-63.08
2009-04-01,8.2,8.0,1.27,3.8,4213,0.37,8.11,6.67,-34.96,-59.6,-38.46,48.5,10.41,12.43,-12.51,-44.97,-62.62
2009-04-02,8.1,8.6,7.5,1.25,5914,0.54,16.22,22.86,-38.57,-55.44,-33.85,52.9,10.36,11.57,-5.18,-40.61,-59.81
2009-04-03,8.2,8.2,-4.65,-4.65,1803,0.17,3.8,24.24,-36.92,-56.61,-36.92,49.9,10.33,11.88,-8.66,-43.15,-61.68
2009-04-06,8.0,8.6,4.88,-2.44,8081,0.75,11.69,32.31,-31.75,-52.49,-33.85,52.8,10.33,11.68,-3.46,-40.13,-59.81
2009-04-07,8.6,9.4,9.3,0.0,6419,0.6,18.99,59.32,-24.8,-46.59,-27.69,58.0,10.13,11.21,6.22,-34.32,-56.07
2009-04-08,9.1,7.7,-18.09,-3.19,26122,2.28,-3.75,-1.28,-41.67,-53.84,-40.77,46.3,8.64,14.38,-12.18,-45.97,-64.02
2009-04-09,8.5,8.03,4.29,10.39,4126,0.37,-6.63,2.95,-37.27,-51.92,-38.23,48.4,8.68,13.61,-7.58,-43.42,-62.48
2009-04-13,7.6,8.4,4.61,-5.35,16370,1.48,2.44,-1.18,-36.36,-48.78,-35.38,50.9,8.52,12.76,-2.49,-40.58,-60.75
2009-04-14,8.4,8.1,-3.57,0.0,2315,0.24,-5.81,0.0,-38.64,-43.75,-37.69,48.9,8.49,12.9,-5.13,-42.46,-62.15
2009-04-15,8.0,7.8,-3.7,-1.23,11669,1.2,-17.02,-4.88,-39.53,-48.34,-40.0,46.9,8.54,12.9,-7.67,-44.35,-63.55
2009-04-16,7.7,7.8,0.0,-1.28,35539,3.14,1.3,-16.13,-38.1,-49.35,-40.0,46.9,7.98,12.44,-6.77,-44.11,-63.55
2009-04-17,8.2,7.6,-2.56,5.13,26138,2.16,-5.35,-15.56,-38.21,-49.67,-41.54,45.5,7.97,12.51,-8.19,-45.32,-64.49
2009-04-20,7.8,7.1,-6.58,2.63,22047,1.77,-15.48,-19.32,-44.09,-50.35,-45.38,42.0,8.07,13.24,-13.21,-48.7,-66.82
2009-04-21,7.1,7.1,0.0,0.0,9326,0.74,-12.35,1.57,-42.28,-50.0,-45.38,42.0,6.66,12.88,-12.33,-48.49,-66.82
2009-04-22,7.2,7.1,0.0,1.41,21402,1.62,-8.97,-10.13,-42.28,-53.59,-45.38,42.0,5.99,12.56,-11.54,-48.29,-66.82
2009-04-23,7.0,7.0,-1.41,-1.41,20977,1.51,-10.26,-10.26,-45.31,-53.64,-46.15,41.2,5.99,12.03,-12.11,-48.84,-67.29
2009-04-24,7.0,7.4,5.71,0.0,19053,1.33,-2.63,0.0,-38.84,-47.89,-43.08,45.6,6.02,11.63,-6.48,-45.74,-65.42
2009-04-27,6.5,7.4,0.0,-12.16,22711,1.68,4.23,0.0,-39.84,-45.99,-43.08,45.6,6.02,12.15,-5.86,-45.58,-65.42
2009-04-28,7.0,7.3,-1.35,-5.41,8603,0.62,2.82,-7.59,-38.14,-47.1,-43.85,44.6,5.84,12.12,-6.44,-46.15,-65.89
2009-04-29,7.3,7.8,6.85,0.0,7808,0.56,9.86,1.3,-35.0,-42.65,-40.0,50.3,6.01,11.09,0.54,-42.3,-63.55
2009-04-30,7.9,7.9,1.28,1.28,5971,0.42,12.86,0.0,-34.71,-41.48,-39.23,51.3,5.99,10.44,1.96,-41.39,-63.08
2009-05-01,7.7,7.7,-2.53,-2.53,3070,0.22,4.05,-3.75,-35.29,-41.22,-40.77,49.1,6.01,10.41,-0.52,-42.68,-64.02
2009-05-04,8.0,7.6,-1.3,3.9,20028,1.35,2.7,-11.63,-38.21,-44.93,-41.54,47.9,5.76,10.54,-1.84,-43.24,-64.49
2009-05-05,7.9,7.7,1.32,3.95,10775,0.72,5.48,-6.1,-35.29,-47.97,-40.77,49.2,5.69,10.31,-0.85,-42.29,-64.02
2009-05-06,7.9,7.65,-0.65,2.6,14848,0.96,-1.92,-11.05,-36.25,-46.5,-41.15,48.6,5.57,10.1,-1.87,-42.46,-64.25
2009-05-07,7.5,7.75,1.31,-1.96,23341,1.52,-1.9,-17.55,-35.42,-46.55,-40.38,49.9,5.13,9.77,-0.85,-41.5,-63.79
2009-05-08,7.7,7.5,-3.23,-0.65,22112,1.36,-2.6,-2.6,-33.04,-44.44,-42.31,46.5,3.34,10.37,-3.83,-43.16,-64.95
2009-05-11,7.7,8.3,10.67,2.67,6447,0.41,9.21,3.36,-22.43,-40.71,-36.15,56.7,3.98,9.56,6.38,-36.85,-61.21
2009-05-12,8.3,8.1,-2.41,0.0,16919,1.03,5.19,-3.57,-19.8,-42.14,-37.69,53.9,3.89,9.89,4.21,-38.14,-62.15
2009-05-13,8.1,7.1,-12.35,0.0,10234,0.63,-7.19,-12.35,-29.0,-49.29,-45.38,42.7,4.68,11.49,-8.56,-45.55,-66.82
2009-05-14,7.1,8.0,12.68,0.0,8254,0.55,3.23,2.56,-20.0,-43.66,-38.46,52.3,5.42,10.27,2.77,-38.42,-62.62
2009-05-15,7.5,7.5,-6.25,-6.25,4642,0.33,0.0,-3.85,-26.47,-44.03,-42.31,47.6,5.61,10.93,-3.88,-42.04,-64.95
2009-05-18,7.45,7.6,1.33,-0.67,9396,0.71,-8.43,0.0,-24.0,-44.53,-41.54,48.6,5.58,10.4,-2.87,-41.03,-64.49
2009-05-19,7.3,8.2,7.89,-3.95,32555,2.25,1.23,15.49,-2.38,-40.58,-36.92,54.3,5.61,9.82,4.19,-36.12,-61.68
2009-05-20,7.6,7.2,-12.2,-7.32,47460,3.01,1.41,1.41,-11.11,-46.67,-44.62,45.3,6.29,11.37,-8.38,-43.67,-66.36
2009-05-21,7.2,7.3,1.39,0.0,82941,4.4,-8.75,2.82,-2.67,-47.86,-43.85,46.2,6.29,11.1,-6.99,-42.64,-65.89
2009-05-22,7.2,8.2,12.33,-1.37,23926,1.25,9.33,17.14,26.15,-39.26,-36.92,54.0,6.8,10.05,4.56,-35.31,-61.68
2009-05-26,7.8,8.0,-2.44,-4.88,8751,0.48,5.26,8.11,29.03,-39.39,-38.46,52.2,6.75,10.46,2.04,-36.65,-62.62
2009-05-27,7.7,7.6,-5.0,-3.75,7582,0.41,-7.32,2.7,13.43,-44.12,-41.54,48.7,6.85,10.69,-2.92,-39.55,-64.49
