date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-09-12,5.22,4.94,-5.36,0.0,466531,0.91,-26.16,-29.12,-19.28,-26.92,-70.91,35.9,7.64,10.28,-19.96,-41.41,-86.32
2022-09-13,4.9,5.0,1.21,-0.81,422176,0.81,5.04,-32.71,-8.42,-16.67,-70.55,36.9,7.45,9.93,-18.85,-40.17,-86.15
2022-09-14,4.94,4.93,-1.4,-1.2,423934,0.81,6.02,-31.72,-15.15,-20.99,-70.97,36.2,7.45,9.78,-19.69,-40.49,-86.34
2022-09-15,4.96,5.4,9.53,0.61,419216,0.8,6.51,-22.75,-6.9,-20.82,-68.2,43.8,7.81,8.95,-11.95,-34.27,-85.04
2022-09-16,5.29,5.66,4.81,-2.04,671748,1.24,8.43,-11.42,0.89,-20.62,-66.67,47.6,7.7,8.44,-7.59,-30.49,-84.12
2022-09-19,5.58,5.88,3.89,-1.41,605680,1.09,19.03,-8.27,-3.61,-18.56,-65.37,50.6,7.75,7.93,-3.81,-27.14,-82.22
2022-09-20,5.8,5.74,-2.38,-1.36,357109,0.66,14.8,-9.32,-10.31,-18.0,-66.2,48.7,7.76,7.84,-6.06,-28.23,-81.54
2022-09-21,5.74,5.66,-1.39,0.0,529276,1.0,14.81,-11.56,-7.52,-23.41,-66.67,47.6,7.76,7.64,-7.36,-28.66,-81.8
2022-09-22,5.69,5.33,-5.83,0.53,481748,0.91,-1.3,-18.25,-15.66,-26.58,-68.61,43.2,7.84,8.21,-12.59,-32.27,-82.09
2022-09-23,5.25,5.27,-1.13,-1.5,451814,0.85,-6.89,-24.5,-16.35,-28.59,-68.96,42.5,7.64,8.08,-13.39,-32.48,-82.26
2022-09-26,5.26,5.27,0.0,-0.19,494131,0.92,-10.37,-25.04,-13.89,-24.71,-68.96,42.5,7.63,8.0,-13.22,-31.88,-82.26
2022-09-27,5.38,5.51,4.55,2.09,467285,0.85,-4.01,-16.52,-1.96,-20.61,-67.55,46.8,7.63,7.51,-9.18,-28.29,-81.45
2022-09-28,5.53,5.58,1.27,0.36,496111,0.89,-1.41,-13.62,1.82,-17.33,-67.14,48.0,7.63,7.41,-7.84,-26.88,-80.98
2022-09-29,5.5,5.81,4.12,-1.43,538210,0.94,9.01,-9.5,9.62,-11.57,-65.78,52.0,7.69,7.18,-3.9,-23.36,-80.19
2022-09-30,5.8,6.15,5.85,-0.17,696590,1.17,16.7,-4.06,11.01,-6.11,-63.78,57.2,7.8,6.82,1.78,-18.35,-79.03
2022-10-03,6.09,5.94,-3.41,-0.98,958220,1.54,12.71,-8.19,-1.66,-10.81,-65.02,53.3,7.84,7.17,-1.73,-20.6,-79.35
2022-10-04,6.17,6.11,2.86,3.87,1142014,1.86,10.89,-8.67,7.01,-14.06,-64.02,55.9,7.83,7.01,0.85,-17.81,-78.24
2022-10-05,6.1,6.12,0.16,-0.16,890895,1.54,9.68,28.57,1.32,-15.35,-63.96,56.1,4.23,7.15,0.89,-17.11,-78.2
2022-10-06,6.06,6.19,1.14,-0.98,555603,0.97,6.54,33.12,-4.77,-19.61,-63.55,57.2,4.15,7.17,1.94,-15.57,-76.57
2022-10-07,6.06,5.9,-4.68,-2.1,1057437,1.74,-4.07,16.37,0.51,-12.98,-65.25,51.3,3.98,7.53,-2.86,-18.96,-77.26
2022-10-10,5.82,5.97,1.19,-1.36,243053,0.41,0.51,14.37,5.11,-7.44,-64.84,52.6,3.95,7.14,-1.75,-17.39,-76.99
2022-10-11,5.88,5.35,-10.39,-1.51,778184,1.27,-12.44,8.3,-9.78,-12.01,-68.49,42.2,4.45,8.37,-11.78,-25.39,-79.38
2022-10-12,5.27,5.06,-5.42,-1.5,603198,0.97,-17.32,1.2,-14.38,-14.24,-70.2,38.3,4.63,8.77,-16.26,-28.91,-80.49
2022-10-13,4.91,4.89,-3.36,-2.96,289939,0.47,-21.0,-0.81,-16.7,-21.63,-71.2,36.3,4.68,8.89,-18.71,-30.76,-81.15
2022-10-14,4.88,5.52,12.88,-0.2,746188,1.21,-6.44,2.22,-5.15,-9.21,-67.49,47.6,5.06,8.31,-7.9,-21.31,-78.72
2022-10-17,5.56,5.75,4.17,0.72,422901,0.69,-3.69,1.59,-6.81,7.48,-66.14,51.0,5.04,7.83,-3.83,-17.41,-76.73
2022-10-18,5.87,5.61,-2.43,2.09,408585,0.67,4.86,-4.59,-10.38,2.94,-66.96,48.9,4.99,7.98,-5.73,-18.8,-77.3
2022-10-19,5.88,6.5,15.86,4.81,11146806,9.75,28.46,13.24,2.69,21.72,-61.72,60.1,6.05,7.73,9.31,-5.19,-73.69
2022-10-20,6.61,6.45,-0.77,1.69,2969933,2.34,31.9,13.96,10.82,29.26,-62.01,59.4,6.04,8.44,8.62,-5.25,-73.9
2022-10-21,6.31,6.25,-3.1,-2.17,1275763,0.97,13.22,17.26,15.1,28.34,-63.19,56.2,5.92,8.66,5.51,-7.59,-74.71
2022-10-24,6.15,6.0,-4.0,-1.6,982168,0.74,4.35,13.85,4.53,17.88,-64.66,52.4,6.0,8.93,1.78,-10.75,-75.72
2022-10-25,6.09,5.72,-4.67,1.5,546005,0.41,1.96,8.54,-2.56,18.67,-66.31,48.5,6.12,9.38,-2.48,-14.38,-76.85
2022-10-26,5.74,6.0,4.9,0.35,3731862,2.49,-7.69,8.89,2.74,23.46,-64.66,52.3,6.13,8.77,2.64,-9.63,-75.72
2022-10-27,5.97,6.17,2.83,-0.5,919281,0.61,-4.34,10.57,5.65,24.4,-63.66,54.5,6.15,8.52,5.63,-6.48,-75.03
2022-10-28,6.27,6.65,7.78,1.62,1739081,1.11,6.4,14.46,11.95,8.84,-60.84,60.2,6.3,8.14,13.76,1.39,-73.09
2022-10-31,6.69,7.43,11.73,0.6,4159691,2.4,23.83,20.81,21.01,8.15,-56.24,67.3,6.66,7.95,26.62,13.9,-69.93
2022-11-01,7.26,7.45,0.27,-2.29,1069319,0.62,30.24,25.42,19.01,4.2,-56.12,67.4,6.58,7.89,26.51,14.87,-69.85
2022-11-02,7.35,7.03,-5.64,-1.34,814267,0.47,17.17,15.06,6.35,0.0,-58.6,60.7,6.74,8.33,19.17,8.93,-71.55
2022-11-03,7.05,7.36,4.69,0.28,976912,0.56,19.29,20.26,13.41,13.41,-56.65,63.8,6.79,7.86,24.61,14.58,-68.87
2022-11-04,7.43,7.98,8.42,0.95,1397230,0.79,20.0,28.92,14.0,33.44,-53.0,68.7,6.97,7.43,34.67,24.58,-65.45
2022-11-07,7.9,7.95,-0.38,-1.0,939576,0.52,7.0,34.75,18.13,46.14,-53.18,68.2,6.84,7.34,33.56,24.43,-63.96
2022-11-08,8.0,7.63,-4.03,0.63,762877,0.42,2.42,27.81,11.22,36.01,-55.06,63.1,6.96,7.98,27.68,19.64,-65.41
2022-11-09,7.56,7.52,-1.44,-0.92,830117,0.46,6.97,40.56,7.89,45.74,-55.71,61.4,6.45,8.53,25.38,18.15,-64.49
2022-11-10,7.49,8.2,9.04,-0.4,1680235,0.9,11.41,62.06,10.36,57.39,-51.71,67.3,6.41,8.24,35.9,28.95,-59.49
2022-11-11,8.2,8.35,1.83,0.0,517702,0.28,4.64,70.76,15.65,50.45,-50.82,68.4,6.27,7.97,37.53,31.3,-58.75
2022-11-14,8.35,7.99,-4.31,0.0,1199242,0.63,0.5,44.75,14.31,49.63,-52.94,62.8,6.0,8.36,31.04,25.69,-60.52
2022-11-15,8.19,8.49,6.26,2.5,549821,0.29,11.27,47.65,32.86,44.39,-50.0,66.9,6.06,7.93,37.56,33.59,-58.05
2022-11-16,8.43,7.82,-7.89,-0.71,395112,0.29,3.99,39.39,22.0,51.26,-53.95,57.7,6.37,8.63,25.41,23.11,-61.36
2022-11-17,7.56,8.01,2.43,-3.32,353744,0.28,-2.32,23.23,26.54,37.63,-52.83,59.4,5.5,8.33,27.26,26.08,-60.42
2022-11-18,8.01,7.76,-3.12,0.0,289143,0.24,-7.07,20.31,21.25,29.55,-54.3,56.2,5.56,8.38,22.3,22.12,-61.66
2022-11-21,7.84,7.95,2.45,1.03,808000,0.68,-0.5,27.2,21.93,29.69,-53.18,58.0,5.49,7.97,24.12,25.11,-60.72
2022-11-22,8.03,7.76,-2.39,1.01,632987,0.53,-8.6,29.33,11.17,33.56,-54.3,55.5,5.42,8.15,20.12,22.14,-61.66
2022-11-23,7.8,8.04,3.61,0.52,551520,0.54,2.81,40.56,14.37,35.81,-52.65,58.4,5.26,7.72,23.26,26.51,-60.28
2022-11-25,8.07,7.84,-2.49,0.37,350079,0.35,-2.12,30.67,18.79,23.08,-53.83,55.6,5.29,7.78,19.3,23.38,-61.26
2022-11-28,7.91,7.83,-0.13,0.89,501889,0.53,0.9,26.9,21.21,13.97,-53.89,55.5,5.29,7.58,18.37,23.21,-61.31
2022-11-29,7.75,7.71,-1.53,-1.02,340481,0.46,-3.02,15.94,20.09,14.73,-54.59,53.7,5.1,7.46,15.92,21.31,-61.91
2022-11-30,7.77,7.72,0.13,0.78,377118,0.53,-0.52,3.9,20.44,10.6,-54.53,53.9,4.45,7.33,15.38,21.42,-61.86
2022-12-01,7.77,7.73,0.13,0.65,216045,0.32,-3.86,3.76,19.47,14.52,-54.48,54.0,4.45,7.17,14.82,21.57,-61.81
2022-12-02,7.73,7.58,-1.94,0.0,1059851,1.54,-3.32,7.82,13.3,6.76,-55.36,51.5,4.27,7.37,11.84,19.19,-60.0
2022-12-05,7.56,7.62,0.53,-0.26,892131,1.35,-2.68,3.53,60.08,10.76,-55.12,52.1,4.16,7.19,11.66,19.77,-59.79
2022-12-06,7.64,7.03,-7.74,0.26,2242402,3.08,-8.82,-11.9,51.18,4.15,-58.6,43.0,4.07,8.39,2.48,10.51,-62.9
2022-12-07,7.12,7.4,5.26,1.28,1463499,1.92,-4.15,-6.92,45.96,6.47,-56.42,49.0,4.26,8.31,7.29,16.29,-60.95
2022-12-08,7.48,7.08,-4.32,1.08,603505,0.8,-8.41,-7.21,35.63,10.8,-58.3,44.6,4.27,8.66,2.2,11.25,-58.3
2022-12-09,7.24,6.71,-5.23,2.26,1331614,1.81,-11.48,-10.77,35.83,9.64,-60.48,40.2,4.4,10.25,-3.39,5.48,-60.48
2022-12-12,6.58,6.0,-10.58,-1.94,1350647,1.74,-21.26,-26.83,20.0,9.89,-64.66,33.3,4.37,11.55,-13.57,-5.59,-64.66
2022-12-13,6.11,6.18,3.0,1.83,735474,0.98,-12.09,-25.99,25.35,6.37,-63.6,36.3,4.42,11.19,-11.04,-2.68,-63.6
2022-12-14,6.42,6.42,3.88,3.88,1279898,1.62,-13.24,-19.65,18.89,10.69,-62.19,40.1,4.5,10.54,-7.67,1.14,-62.19
2022-12-15,6.39,6.43,0.16,-0.47,1003792,1.23,-9.18,-24.26,13.6,14.62,-62.13,40.3,4.2,10.18,-7.61,1.34,-62.13
2022-12-16,6.38,6.46,0.47,-0.78,1019988,1.2,-3.73,-17.39,9.86,5.9,-61.96,40.8,3.93,9.7,-7.25,1.81,-61.96
2022-12-19,8.26,6.79,5.11,27.86,7206158,6.01,13.17,-15.23,18.29,6.09,-60.01,46.3,4.08,10.61,-2.76,6.96,-60.01
2022-12-20,7.07,7.08,4.27,4.12,3434857,2.58,14.56,-8.76,25.09,15.69,-58.3,50.6,4.18,10.03,1.07,11.45,-58.3
2022-12-21,7.25,8.75,23.59,2.4,8143798,4.78,36.29,10.06,64.17,38.45,-48.47,67.1,6.68,8.98,23.71,37.49,-48.47
2022-12-22,8.75,8.79,0.46,0.0,3547734,1.91,36.7,13.27,66.79,39.52,-48.23,67.4,6.65,9.33,22.98,37.91,-48.23
2022-12-23,8.85,8.04,-8.53,0.68,2835580,1.43,24.46,0.0,52.56,31.37,-52.65,57.5,6.91,10.47,11.5,26.04,-52.65
2022-12-27,7.89,7.49,-6.84,-1.87,981146,0.49,10.31,-4.46,35.93,33.27,-55.89,51.5,7.06,11.15,3.31,17.35,-55.89
2022-12-28,7.31,7.49,0.0,-2.4,474332,0.24,5.79,-4.34,34.23,36.68,-55.89,51.5,7.06,10.88,2.82,17.21,-55.89
2022-12-29,7.49,7.81,4.27,0.0,457755,0.23,-10.74,1.3,34.42,47.36,-54.0,54.7,7.11,10.18,6.57,22.07,-54.0
2022-12-30,7.84,7.86,0.64,0.38,362492,0.18,-10.58,1.81,27.8,41.88,-53.71,55.2,7.11,9.65,6.85,22.75,-53.71
2023-01-03,7.95,7.54,-4.07,1.15,715967,0.36,-6.22,-2.46,26.94,24.83,0.0,51.3,7.17,10.06,2.2,17.72,-55.59
2023-01-04,7.63,7.67,1.72,1.19,356131,0.18,2.4,1.19,25.53,34.33,1.72,52.8,7.17,9.48,3.56,19.7,-52.65
2023-01-05,7.44,8.0,4.3,-3.0,1022691,0.53,6.81,4.99,30.72,32.45,6.1,56.3,7.22,9.14,7.44,24.76,-47.02
2023-01-06,8.0,7.65,-4.37,0.0,673877,0.36,-2.05,8.82,23.59,17.69,1.46,51.9,7.06,9.31,2.21,19.27,-48.9
2023-01-09,7.67,7.54,-1.44,0.26,567799,0.3,-4.07,1.89,27.8,28.45,0.0,50.5,7.0,9.07,0.32,17.53,-49.63
2023-01-10,7.56,7.8,3.45,0.27,2276386,1.18,3.45,10.17,30.65,37.32,3.45,53.6,6.94,8.63,3.34,21.55,-47.9
2023-01-11,7.8,8.24,5.64,0.0,1505920,0.78,7.43,22.8,54.02,38.95,9.28,58.3,6.89,8.29,8.71,28.28,-44.96
2023-01-12,8.21,8.67,5.22,-0.32,501270,0.26,8.38,44.5,71.34,46.7,14.99,62.4,6.38,7.83,14.01,34.79,-42.08
2023-01-13,9.02,10.04,15.8,4.04,1641883,0.85,31.24,62.46,105.32,71.04,33.16,71.7,7.06,7.27,31.13,55.69,-32.93
2023-01-17,10.0,10.0,-0.4,-0.4,1116393,0.57,32.63,55.76,81.16,71.82,32.63,71.2,7.08,7.28,29.6,54.66,-33.2
2023-01-18,10.31,10.0,0.0,3.1,975293,0.5,28.21,55.52,73.91,62.07,32.63,71.2,7.08,7.39,28.72,54.25,-25.71
2023-01-19,10.43,9.68,-3.2,4.32,2226974,1.32,17.48,49.85,72.55,54.63,28.38,66.4,7.18,8.27,24.06,48.97,-28.08
2023-01-20,9.85,10.0,3.31,1.76,907547,0.58,15.34,47.28,53.85,57.98,32.63,68.7,7.15,7.97,27.49,53.55,-13.42
2023-01-23,10.02,9.41,-5.9,0.2,643893,0.54,-6.27,32.91,45.89,61.68,24.8,60.5,7.34,8.41,19.43,44.25,-16.06
2023-01-24,9.87,9.82,4.36,4.89,954888,0.9,-1.8,12.23,57.12,80.85,30.24,63.7,5.4,7.92,23.91,50.29,-2.19
2023-01-25,9.79,9.78,-0.41,-0.31,622245,0.66,-2.2,11.26,63.0,70.38,29.71,63.2,5.41,7.64,22.91,49.34,-2.59
2023-01-26,9.92,9.75,-0.31,1.43,529877,0.57,0.72,21.27,70.45,66.1,29.31,62.8,4.99,7.51,22.1,48.5,-2.89
2023-01-27,9.79,9.58,-1.74,0.41,370059,0.4,-4.2,27.9,59.67,64.04,27.06,60.3,4.7,7.33,19.5,45.53,-4.58
2023-01-30,9.55,9.54,-0.42,-0.31,552086,0.6,1.38,27.37,54.62,63.36,26.53,59.7,4.71,7.22,18.69,44.52,-4.98
2023-01-31,9.53,9.45,-0.94,-0.1,292163,0.32,-3.77,21.0,42.11,59.09,25.33,58.3,4.68,7.02,17.09,42.81,-5.88
2023-02-01,9.5,9.27,-1.9,0.53,398126,0.44,-5.21,17.94,24.76,50.98,22.94,55.4,4.72,6.9,14.51,39.75,-7.67
2023-02-02,9.43,9.25,-0.22,1.73,614992,0.67,-5.13,22.68,24.16,47.76,22.68,55.1,4.59,6.82,13.84,39.04,-7.87
2023-02-03,9.23,9.48,2.49,-0.22,679667,0.75,-1.04,23.6,34.85,43.42,25.73,58.1,4.6,6.74,16.23,42.07,-5.58
2023-02-06,9.64,9.82,3.59,1.69,904507,0.99,2.94,22.75,33.42,51.31,30.24,62.1,4.58,6.52,19.8,46.67,-2.19
2023-02-07,9.8,9.7,-1.22,-0.2,484429,0.53,2.65,26.8,21.55,38.57,28.65,59.9,4.44,6.41,17.86,44.37,-3.39
2023-02-08,9.76,9.01,-7.11,0.62,713004,0.86,-2.8,19.5,13.33,33.88,19.5,49.2,4.77,7.1,9.16,33.69,-10.26
2023-02-09,9.0,9.18,1.89,-0.11,456797,0.59,-0.76,17.69,20.31,33.82,21.75,51.5,4.74,6.9,10.86,35.8,-8.57
2023-02-10,9.16,9.11,-0.76,-0.22,262297,0.34,-3.9,10.56,21.14,30.7,20.82,50.5,4.63,6.66,9.64,34.34,-9.26
2023-02-13,9.18,8.92,-2.09,0.77,439804,0.62,-9.16,2.88,8.78,20.05,18.3,47.8,4.54,6.73,7.05,31.14,-11.16
2023-02-14,8.85,8.9,-0.22,-0.78,231107,0.35,-8.25,-11.35,6.59,23.27,18.04,47.5,2.8,6.58,6.51,30.47,-11.35
2023-02-15,8.86,8.87,-0.34,-0.45,288651,0.46,-1.55,-11.3,11.01,26.9,17.64,47.0,2.8,6.42,5.82,29.77,-11.65
2023-02-16,8.85,8.62,-2.82,-0.23,601093,1.1,-6.1,-13.8,1.53,34.9,14.32,43.2,2.84,6.59,2.59,25.95,-14.14
2023-02-17,8.53,8.62,0.0,-1.04,713331,1.33,-5.38,-10.95,10.23,34.48,14.32,43.2,2.78,6.52,2.21,25.82,-14.14
2023-02-21,8.6,8.57,-0.58,-0.23,450028,0.85,-3.92,-14.3,6.99,35.39,13.66,42.4,2.64,6.29,1.33,24.95,-14.64
2023-02-22,8.52,8.57,0.0,-0.58,354346,0.71,-3.71,-8.93,10.44,33.91,13.66,42.4,2.36,6.09,0.98,24.76,-14.64
2023-02-23,8.6,8.63,0.7,0.35,339221,0.7,-2.71,-12.12,8.55,32.36,14.46,43.8,2.11,5.84,1.23,25.39,-14.04
2023-02-24,8.55,8.62,-0.12,-0.93,360466,0.76,0.0,-11.86,11.08,23.5,14.32,43.6,2.11,5.67,0.49,24.95,-14.14
2023-02-27,8.73,8.38,-2.78,1.28,556047,1.15,-2.78,-14.05,4.23,19.2,11.14,39.1,2.17,5.85,-2.8,21.23,-16.53
2023-02-28,8.36,8.22,-1.91,-0.24,1432099,2.71,-4.08,-14.2,4.85,24.55,9.02,36.4,2.17,6.03,-5.06,18.65,-18.13
2023-03-01,8.2,8.01,-2.55,-0.24,494303,0.92,-6.53,-16.04,2.3,23.99,6.23,33.2,2.21,6.07,-7.82,15.39,-20.22
2023-03-02,7.89,8.0,-0.12,-1.5,618146,1.12,-7.3,-15.34,3.76,24.61,6.1,33.0,2.21,6.23,-8.26,15.04,-20.32
2023-03-03,8.0,8.01,0.12,0.0,311630,0.58,-7.08,-13.59,3.76,24.96,6.23,33.4,2.2,5.95,-8.4,14.97,-20.22
2023-03-06,8.0,7.95,-0.75,-0.12,520637,0.99,-5.13,-14.05,2.85,22.87,5.44,32.3,2.2,5.79,-9.27,13.94,-20.82
2023-03-07,7.84,7.96,0.13,-1.38,543801,1.07,-3.16,-16.03,5.01,18.98,5.57,32.7,2.09,5.75,-8.99,13.85,-20.72
2023-03-08,8.6,8.0,0.5,8.04,1970749,3.38,-0.12,-18.53,4.99,68.07,6.1,34.2,1.86,6.34,-8.37,14.24,-20.32
2023-03-09,7.95,8.08,1.0,-0.62,926403,1.56,1.0,-16.7,14.94,73.76,7.16,37.3,1.91,6.29,-7.46,15.22,-19.52
2023-03-10,8.03,7.93,-1.86,-0.62,1061015,1.7,-1.0,-11.99,7.16,56.41,5.17,34.1,1.29,6.32,-9.27,12.93,-21.02
2023-03-13,7.94,8.25,4.04,0.13,411250,0.65,3.77,-10.13,16.53,58.05,9.42,45.1,1.55,6.08,-5.77,17.28,-17.83
2023-03-14,8.37,8.47,2.67,1.45,465862,0.74,6.41,-7.03,26.23,71.46,12.33,51.1,1.7,5.91,-3.4,20.19,-15.64
2023-03-15,8.39,8.63,1.89,-0.94,581524,0.89,7.88,-3.25,43.83,72.6,14.46,54.9,1.71,5.8,-1.75,22.27,-14.04
2023-03-16,8.61,8.3,-3.82,-0.23,719725,1.07,2.72,-6.74,34.3,68.36,10.08,46.7,1.89,6.13,-5.67,17.47,-17.33
2023-03-17,8.23,8.36,0.72,-0.84,406966,0.61,5.42,-5.75,30.22,54.81,10.88,48.3,1.91,5.89,-5.14,18.19,-16.73
2023-03-20,8.3,8.52,1.91,-0.72,570340,0.87,3.27,-1.16,32.5,50.53,13.0,52.2,1.87,5.87,-3.44,20.32,-15.14
2023-03-21,8.61,8.92,4.69,1.06,430914,0.66,5.31,3.48,38.08,51.7,18.3,60.2,2.14,5.57,0.81,25.77,-11.16
2023-03-22,8.92,8.38,-6.05,0.0,421141,0.64,-2.9,-2.22,23.42,45.99,11.14,48.4,2.53,5.99,-5.48,18.05,-16.53
2023-03-23,8.44,8.19,-2.27,0.72,476121,0.72,-1.33,-4.43,15.68,44.7,8.62,45.0,2.58,6.05,-7.7,15.27,-18.43
2023-03-24,8.12,8.2,0.12,-0.85,333104,0.5,-1.91,-4.98,-6.29,53.85,8.75,45.2,2.57,5.82,-7.58,15.29,-18.33
2023-03-27,8.25,8.1,-1.22,0.61,299781,0.46,-4.93,-6.03,-7.85,53.7,7.43,43.4,2.58,5.66,-8.59,13.8,-19.32
2023-03-28,8.08,8.07,-0.37,-0.25,1004545,1.6,-9.53,-3.7,0.37,53.13,7.03,42.8,2.51,5.65,-8.52,13.24,-19.62
2023-03-29,8.15,8.64,7.06,0.99,511858,0.81,3.1,5.11,15.35,56.81,14.59,54.8,2.93,5.45,-1.76,21.02,-13.94
2023-03-30,8.67,8.76,1.39,0.35,380507,0.62,6.96,9.36,16.96,56.99,16.18,56.8,2.86,5.38,-0.11,22.42,-12.75
2023-03-31,8.9,9.04,3.2,1.6,1039242,1.59,10.24,13.0,15.75,55.59,19.89,61.2,2.92,5.4,3.23,26.05,-9.96
2023-04-03,9.0,9.37,3.65,-0.44,1016034,1.5,15.68,16.98,19.21,52.36,24.27,65.7,2.99,5.27,7.16,30.33,-6.67
2023-04-04,9.44,9.4,0.32,0.75,457800,0.68,16.48,18.24,24.67,58.25,24.67,66.1,2.97,5.19,7.5,30.4,-6.37
2023-04-05,9.28,9.41,0.11,-1.28,643266,1.06,8.91,18.22,22.69,54.01,24.8,66.2,2.97,5.21,7.72,30.24,-6.27
2023-04-06,9.38,9.39,-0.21,-0.32,613480,1.04,7.19,17.38,17.38,53.43,24.54,65.6,2.98,5.02,7.58,29.7,-6.47
2023-04-10,9.44,9.37,-0.21,0.53,595611,1.05,3.65,15.97,22.48,51.37,24.27,65.0,2.99,4.83,7.45,29.13,-6.67
2023-04-11,9.34,9.0,-3.95,-0.32,1026890,1.71,-3.95,13.49,19.36,52.54,19.36,55.1,3.11,5.31,3.34,23.8,-10.36
2023-04-12,9.03,9.42,4.67,0.33,450525,0.75,0.21,14.18,20.77,57.79,24.93,62.2,3.15,5.13,8.2,29.3,-6.18
2023-04-13,9.47,10.07,6.9,0.53,698244,1.15,7.01,18.89,22.21,88.22,33.55,70.0,3.41,4.96,15.5,37.85,0.0
2023-04-14,10.07,9.93,-1.39,0.0,591010,0.99,5.75,15.06,14.53,96.25,31.7,66.8,3.43,5.04,13.72,35.53,-1.39
2023-04-17,9.99,10.22,2.92,0.6,540768,0.89,9.07,23.13,1.79,109.0,35.54,69.9,3.3,4.81,16.78,39.04,0.0
2023-04-18,10.21,9.98,-2.35,-0.1,500907,0.83,10.89,19.38,-0.2,80.8,32.36,64.5,3.38,4.89,13.91,35.35,-2.35
2023-04-19,9.93,9.89,-0.9,-0.5,424466,0.71,4.99,16.08,-1.1,72.0,31.17,62.6,3.39,4.87,12.86,33.73,-3.23
2023-04-20,9.78,9.83,-0.61,-1.11,532165,0.88,-2.38,10.2,1.55,75.22,30.37,61.3,3.28,4.88,12.15,32.58,-3.82
2023-04-21,9.81,9.83,0.0,-0.2,431139,0.71,-1.01,17.3,-1.7,51.23,30.37,61.3,2.92,4.69,11.94,32.21,-3.82
2023-04-24,9.79,9.77,-0.61,-0.41,585735,0.95,-4.4,19.29,3.83,51.47,29.58,59.8,2.86,4.66,11.1,31.08,-4.4
2023-04-25,9.8,9.07,-7.16,0.31,428060,0.69,-9.12,10.61,-7.64,45.12,20.29,46.0,3.35,5.29,3.15,21.48,-11.25
2023-04-26,9.12,8.74,-3.64,0.55,741379,1.21,-11.63,7.9,-10.63,45.67,15.92,41.2,3.46,5.67,-0.56,16.83,-14.48
2023-04-27,8.77,8.48,-2.97,0.34,425201,0.7,-13.73,5.08,-13.03,48.25,12.47,37.8,3.53,5.77,-3.43,13.15,-17.03
2023-04-28,8.44,8.4,-0.94,-0.47,441763,0.73,-14.55,-2.78,-12.32,40.0,11.41,36.8,3.18,5.73,-4.23,11.89,-17.81
2023-05-01,8.45,8.43,0.36,0.6,286801,0.5,-13.72,-3.77,-11.64,36.63,11.8,37.5,3.16,5.57,-3.85,12.1,-17.51
2023-05-02,8.37,8.2,-2.73,-0.71,505927,0.93,-9.59,-9.29,-13.23,23.31,8.75,34.5,3.12,5.68,-6.38,8.88,-19.77
2023-05-03,8.21,8.45,3.05,0.12,372850,0.69,-3.32,-9.82,-8.85,13.73,12.07,40.1,3.08,5.5,-3.5,12.0,-17.32
2023-05-04,8.4,8.49,0.47,-0.59,301567,0.57,0.12,-9.68,-8.22,13.96,12.6,41.0,3.08,5.38,-3.03,12.36,-16.93
2023-05-05,8.53,8.64,1.77,0.47,307725,0.6,2.86,-8.18,-8.86,22.9,14.59,44.3,3.12,5.19,-1.32,14.16,-15.46
2023-05-08,8.7,8.76,1.39,0.69,424909,0.85,3.91,-6.71,-10.79,19.02,16.18,46.8,3.14,5.07,0.02,15.56,-14.29
2023-05-09,9.79,9.88,12.79,11.76,1255175,2.45,20.49,5.44,1.86,23.81,31.03,63.5,4.24,5.29,12.42,29.99,-3.33
2023-05-10,10.0,9.69,-1.92,1.21,610579,1.17,14.67,7.67,7.55,21.89,28.51,60.1,4.16,5.36,9.89,27.14,-5.19
2023-05-11,9.65,9.98,2.99,-0.41,448987,0.88,17.55,5.94,8.71,30.8,32.36,63.3,4.09,5.22,12.68,30.58,-2.35
2023-05-12,9.98,9.86,-1.2,0.0,403630,0.81,14.12,-2.09,8.23,31.12,30.77,61.1,3.82,5.13,10.86,28.67,-3.52
2023-05-15,9.88,9.82,-0.41,0.2,485849,0.98,12.1,-1.11,10.09,19.76,30.24,60.3,3.81,4.97,9.96,27.82,-3.91
2023-05-16,9.62,9.03,-8.04,-2.04,655686,1.3,-8.6,-11.64,1.46,8.14,19.76,47.7,4.13,5.8,0.87,17.29,-11.64
2023-05-17,9.05,9.19,1.77,0.22,603286,1.18,-5.16,-7.92,3.61,15.02,21.88,50.0,4.13,5.81,2.38,19.12,-10.08
2023-05-18,9.24,9.59,4.35,0.54,593629,1.15,-3.91,-3.03,11.25,12.96,27.19,55.2,4.25,5.49,6.46,24.03,-6.16
2023-05-19,9.6,9.77,1.88,0.1,516150,0.99,-0.91,-0.61,13.34,24.94,29.58,57.4,4.27,5.35,8.05,26.07,-4.4
2023-05-22,9.8,9.19,-5.94,0.31,431183,0.84,-6.42,-6.51,7.23,14.73,21.88,49.1,4.47,5.85,1.35,18.39,-10.08
2023-05-23,9.22,9.21,0.22,0.33,322844,0.64,1.99,-5.73,7.47,18.69,22.15,49.4,4.47,5.71,1.36,18.44,-9.88
2023-05-24,9.15,8.8,-4.45,-0.65,377949,0.77,-4.24,-2.98,1.97,10.69,16.71,44.2,4.29,5.88,-3.22,13.03,-13.89
