date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-05-20,18.2,18.38,2.36,1.39,4669773,1.19,12.18,17.45,-11.98,-24.03,-11.71,61.1,3.09,4.69,17.86,-10.41,-25.94
2020-05-21,18.25,18.02,-1.95,-0.7,3481710,0.88,4.76,11.12,-15.62,-24.83,-13.43,57.9,3.07,4.61,15.3,-12.11,-27.38
2020-05-22,17.96,18.21,1.07,-0.31,2142560,0.54,6.68,13.2,-13.03,-24.73,-12.5,59.2,3.06,4.42,15.8,-11.13,-26.6
2020-05-26,18.79,18.13,-0.46,3.18,5734427,1.39,-1.01,9.31,-10.15,-24.37,-12.9,58.4,3.02,4.44,14.68,-11.49,-26.94
2020-05-27,18.43,18.5,2.03,1.68,3788817,0.93,3.03,6.18,-6.37,-23.09,-11.13,60.9,2.85,4.24,16.14,-9.66,-25.46
2020-05-28,18.66,19.13,3.42,0.89,4444049,1.1,4.1,8.32,1.95,-19.67,-8.09,64.9,2.93,4.08,19.03,-6.55,-22.9
2020-05-29,19.09,18.79,-1.77,-0.24,8036213,1.9,4.28,3.49,7.23,-20.8,-9.72,61.3,2.91,4.14,15.88,-8.17,-24.27
2020-06-01,18.7,19.25,2.44,-0.49,3418893,0.81,5.7,7.17,4.89,-19.8,-7.52,64.2,2.93,3.99,17.82,-5.9,-22.42
2020-06-02,19.34,18.97,-1.48,0.48,4801511,1.13,4.62,6.61,2.77,-21.14,-8.88,61.1,2.95,4.02,15.23,-7.26,-23.57
2020-06-03,19.16,19.13,0.87,1.01,3516468,0.85,3.42,9.69,-0.29,-20.25,-8.09,62.2,2.9,3.85,15.21,-6.41,-22.9
2020-06-04,19.07,18.64,-2.55,-0.33,4338784,1.04,-2.55,8.32,-0.89,-22.14,-10.43,57.0,2.95,3.99,11.57,-8.73,-24.87
2020-06-05,19.14,19.19,2.92,2.67,4513591,1.09,2.11,14.49,2.55,-15.7,-7.81,61.0,2.91,3.98,14.06,-6.01,-22.67
2020-06-08,19.5,20.23,5.41,1.61,7601570,1.75,5.07,22.57,20.43,-8.76,-2.83,67.1,3.04,3.87,19.42,-0.89,-18.49
2020-06-09,20.22,19.46,-3.77,-0.04,4628441,1.05,2.62,12.02,10.43,-10.88,-6.49,59.7,3.04,4.07,14.32,-4.57,-21.56
2020-06-10,19.45,19.51,0.23,-0.05,4607819,1.03,1.97,15.82,20.33,-9.1,-6.28,59.9,2.93,4.07,13.95,-4.3,-21.38
2020-06-11,18.93,18.16,-6.92,-2.96,3544844,0.81,-2.6,9.12,36.93,-15.99,-12.77,48.9,3.35,4.68,5.63,-10.84,-26.83
2020-06-12,18.67,18.57,2.28,2.84,4351012,0.98,-3.22,13.36,31.55,-14.29,-10.78,51.8,3.34,4.55,7.47,-8.75,-25.16
2020-06-15,18.13,18.39,-0.97,-2.37,3218190,0.73,-9.08,6.91,46.09,-15.65,-11.65,50.4,3.21,4.57,5.97,-9.56,-25.89
2020-06-16,18.94,18.97,3.12,2.98,4991652,1.12,-2.57,11.09,60.04,-12.23,-8.89,54.5,3.25,4.51,8.73,-6.67,-23.57
2020-06-17,19.0,18.77,-1.03,0.19,5387043,1.18,-3.79,2.49,62.04,-15.03,-9.83,52.9,2.88,4.48,7.12,-7.54,-24.36
2020-06-18,18.59,18.78,0.05,-0.98,5082379,1.11,3.42,4.59,43.64,-13.92,-9.78,53.0,2.83,4.3,6.71,-7.41,-24.32
2020-06-19,19.04,18.35,-2.27,1.38,7956490,1.66,-1.18,-0.14,41.77,-15.68,-11.83,49.3,2.84,4.38,4.01,-9.41,-26.04
2020-06-22,18.33,18.19,-0.9,-0.14,5177848,1.04,-1.1,0.93,53.11,-17.63,-12.63,47.9,2.82,4.31,2.86,-10.12,-26.71
2020-06-23,18.25,17.48,-3.87,0.35,6150122,1.24,-7.82,-4.01,30.16,-20.11,-16.01,42.5,2.93,4.54,-1.32,-13.48,-29.55
2020-06-24,17.28,17.23,-1.48,-1.16,4373543,0.87,-8.23,-4.99,27.53,-20.08,-17.25,40.6,2.95,4.46,-2.9,-14.63,-30.59
2020-06-25,17.2,17.47,1.4,-0.16,3496871,0.71,-6.99,-5.58,20.33,-18.41,-16.09,43.1,2.93,4.28,-1.83,-13.32,-29.61
2020-06-26,17.34,16.78,-3.93,-0.74,9363913,1.86,-8.57,-12.29,11.36,-20.05,-19.39,38.2,2.91,4.55,-5.89,-16.58,-32.38
2020-06-29,16.94,17.35,3.37,0.93,3570053,0.71,-4.63,-7.7,17.48,-16.59,-16.67,43.9,3.02,4.38,-2.85,-13.63,-30.1
2020-06-30,17.22,17.23,-0.64,-0.75,4463406,0.89,-1.42,-10.48,17.45,-17.13,-17.2,43.0,2.95,4.26,-3.66,-14.05,-30.55
2020-07-01,17.23,17.71,2.78,0.0,4333032,0.86,2.84,-6.6,25.68,-15.46,-14.9,47.6,3.02,4.11,-1.21,-11.51,-28.61
2020-07-02,17.95,17.62,-0.52,1.31,3496898,0.7,0.9,-7.89,19.95,-15.34,-15.34,46.9,3.01,4.04,-1.87,-11.83,-28.98
2020-07-06,17.9,17.84,1.26,1.58,2350468,0.48,6.34,-4.29,22.6,-15.16,-14.27,49.0,2.99,3.88,-0.83,-10.58,-28.09
2020-07-07,17.69,17.57,-1.55,-0.88,2880577,0.62,1.28,-8.45,19.29,-15.04,-15.6,46.5,2.91,3.81,-2.48,-11.82,-29.2
2020-07-08,17.64,18.1,3.04,0.42,2979421,0.65,5.03,-10.5,20.8,-12.99,-13.03,51.7,2.72,3.7,0.41,-8.98,-27.05
2020-07-09,17.99,17.59,-2.85,-0.61,2794181,0.62,-0.73,-9.65,9.55,-16.58,-15.52,46.9,2.67,3.85,-2.44,-11.43,-29.13
2020-07-10,17.59,17.47,-0.68,0.0,4282542,0.94,-0.89,-10.47,6.8,-16.17,-16.09,45.9,2.66,3.75,-3.03,-11.88,-29.61
2020-07-13,17.55,17.69,1.27,0.47,3825790,0.85,-0.88,-2.59,12.25,-14.72,-15.03,48.2,2.24,3.68,-1.77,-10.6,-28.72
2020-07-14,17.6,17.76,0.41,-0.48,2271385,0.51,1.1,-4.36,10.9,-13.5,-14.67,49.0,2.18,3.56,-1.36,-10.08,-28.42
2020-07-15,17.95,17.86,0.57,1.04,2597487,0.6,-1.32,-2.87,20.01,-13.54,-14.18,50.1,2.18,3.43,-0.84,-9.42,-28.02
2020-07-16,17.78,17.96,0.52,-0.46,3775147,0.89,2.11,-5.32,21.31,-13.32,-13.74,51.2,2.05,3.33,-0.41,-8.8,-27.64
2020-07-17,17.96,18.16,1.14,0.05,1751606,0.43,3.97,-3.25,12.62,-14.11,-12.76,53.5,2.07,3.17,0.57,-7.63,-26.82
2020-07-20,18.08,17.68,-2.65,-0.46,4824613,1.23,-0.05,-5.86,13.84,-15.44,-15.07,47.7,2.14,3.27,-2.23,-9.94,-28.76
2020-07-21,17.75,17.81,0.73,0.41,2788430,0.73,0.26,-2.97,13.81,-13.96,-14.45,49.3,2.1,3.21,-1.56,-9.14,-28.24
2020-07-22,17.7,18.07,1.45,-0.62,5266764,1.4,1.14,-0.67,11.4,-12.83,-13.21,52.4,2.12,3.2,-0.26,-7.67,-27.2
2020-07-23,18.01,17.73,-1.84,-0.3,6011558,1.56,-1.24,1.43,10.21,-15.25,-14.81,48.3,1.97,3.23,-2.22,-9.22,-28.54
2020-07-24,17.76,17.47,-1.47,0.16,4777391,1.22,-3.78,1.44,5.35,-13.52,-16.06,45.3,1.97,3.35,-3.77,-10.39,-29.59
2020-07-27,17.47,16.85,-3.59,0.0,5411827,1.45,-4.71,-3.55,-3.3,-14.62,-19.07,39.0,2.1,3.57,-7.19,-13.43,-32.11
2020-07-28,16.9,17.07,1.31,0.32,3769501,1.01,-4.16,1.71,-3.37,-13.06,-18.01,42.1,1.94,3.49,-5.97,-12.13,-31.22
2020-07-29,17.1,17.47,2.34,0.22,2711524,0.74,-3.32,0.69,-3.81,-13.4,-16.09,47.2,1.86,3.35,-3.68,-9.91,-29.61
2020-07-30,17.25,17.4,-0.38,-1.23,2036340,0.58,-1.87,0.96,-3.13,-14.81,-16.41,46.5,1.86,3.36,-3.98,-10.09,-29.88
2020-07-31,17.39,17.27,-0.75,-0.05,2709491,0.78,-1.16,-2.5,-2.92,-15.85,-17.03,45.0,1.75,3.31,-4.58,-10.59,-30.4
2020-08-03,17.24,17.36,0.53,-0.16,2573263,0.73,3.07,-1.47,-0.45,-15.59,-16.59,46.3,1.76,3.25,-4.01,-9.96,-30.03
2020-08-04,17.34,17.36,0.0,-0.15,4924612,1.37,1.74,-2.7,0.88,-13.56,-16.59,46.3,1.73,3.22,-3.91,-9.8,-30.03
2020-08-05,17.59,16.9,-2.67,1.28,5286606,1.42,-3.24,-3.8,0.83,-15.45,-18.81,40.7,1.79,3.58,-6.35,-12.03,-31.9
2020-08-06,16.78,17.43,3.13,-0.71,3040239,0.81,0.16,-3.72,5.61,-11.96,-16.27,48.4,1.8,3.54,-3.31,-9.11,-29.77
2020-08-07,17.34,17.49,0.37,-0.53,4312042,1.16,1.28,-0.53,0.67,-13.93,-15.96,49.3,1.69,3.52,-2.77,-8.61,-29.51
2020-08-10,17.52,17.77,1.59,0.16,2616412,0.71,2.35,1.75,5.51,-12.44,-14.63,52.9,1.72,3.39,-1.11,-6.99,-28.38
2020-08-11,17.94,17.48,-1.62,0.93,2523209,0.68,0.69,-1.16,5.06,-16.52,-16.01,49.0,1.74,3.51,-2.52,-8.33,-29.55
2020-08-12,17.66,17.9,2.39,1.01,2562641,0.7,5.93,0.79,9.27,-14.34,-14.0,54.3,1.82,3.38,-0.07,-5.97,-27.86
2020-08-13,17.83,17.69,-1.19,-0.37,1149679,0.32,1.49,-0.98,2.83,-15.87,-15.03,51.4,1.83,3.31,-1.1,-6.93,-28.72
2020-08-14,17.52,17.63,-0.31,-0.94,1422128,0.4,0.8,-1.8,3.28,-16.93,-15.29,50.6,1.83,3.23,-1.3,-7.05,-28.94
2020-08-17,17.7,17.91,1.58,0.41,2415559,0.71,0.79,-1.37,-2.2,-15.86,-13.95,54.3,1.85,3.11,0.4,-5.42,-27.82
2020-08-18,17.96,18.64,4.07,0.25,6945013,1.92,6.62,5.44,3.81,-9.86,-10.45,62.3,1.95,3.14,4.67,-1.41,-24.88
2020-08-19,18.71,18.26,-2.03,0.36,2589433,0.74,2.01,2.55,-0.63,-12.54,-12.27,56.7,2.01,3.17,2.69,-3.25,-26.41
2020-08-20,18.14,17.96,-1.67,-0.66,2183667,0.66,1.51,-0.61,-0.36,-15.92,-13.74,52.7,2.03,3.14,1.14,-4.7,-27.64
2020-08-21,17.87,17.68,-1.55,-0.47,3324764,1.03,0.26,-0.31,-2.94,-15.59,-15.07,49.2,2.01,3.14,-0.37,-6.01,-28.76
2020-08-24,17.73,17.86,1.04,0.31,1889173,0.62,-0.27,2.23,-1.47,-11.47,-14.18,51.5,2.0,3.08,0.76,-4.89,-28.02
2020-08-25,17.96,17.71,-0.83,0.57,1917109,0.65,-4.96,5.16,-4.24,-10.34,-14.9,49.6,1.82,3.07,-0.01,-5.53,-28.61
2020-08-26,17.59,17.36,-1.99,-0.73,2286010,0.78,-4.92,1.74,-9.24,-7.47,-16.59,45.2,1.87,3.16,-1.81,-7.26,-30.03
2020-08-27,17.43,17.68,1.82,0.38,2632375,0.89,-1.55,1.21,-5.93,0.87,-15.07,49.5,1.84,3.04,0.09,-5.42,-28.76
2020-08-28,17.82,17.86,1.04,0.78,1113553,0.39,1.04,2.66,-7.21,-2.67,-14.18,51.9,1.85,2.93,1.24,-4.28,-28.02
2020-08-31,17.9,17.8,-0.36,0.21,2730091,0.94,-0.36,3.05,-6.16,-3.56,-14.49,51.0,1.84,2.83,0.94,-4.48,-28.27
2020-09-01,17.69,17.36,-2.45,-0.62,2199887,0.8,-1.99,0.0,-9.24,-9.5,-16.59,45.3,1.92,2.91,-1.44,-6.65,-30.03
2020-09-02,17.39,17.85,2.82,0.17,1946261,0.75,2.82,2.82,-4.24,-5.09,-14.23,51.8,2.02,2.97,1.31,-3.86,-28.05
2020-09-03,17.83,17.35,-2.79,-0.15,2242999,0.88,-1.83,2.69,-9.56,-7.25,-16.63,45.8,2.03,3.16,-1.54,-6.37,-30.06
2020-09-04,17.37,16.87,-2.78,0.1,2541493,1.03,-5.54,-3.18,-16.58,0.46,-18.94,40.9,2.0,3.36,-4.2,-8.8,-32.0
2020-09-08,16.87,16.52,-2.08,0.0,3074429,1.24,-7.17,-5.55,-15.12,-6.26,-20.63,37.7,2.04,3.45,-6.17,-10.51,-33.42
2020-09-09,16.73,17.05,3.19,1.28,2807089,1.12,-1.81,-4.06,-12.61,5.16,-18.09,44.7,2.14,3.4,-3.15,-7.48,-31.29
2020-09-10,17.01,16.74,-1.79,-0.22,2010466,0.81,-6.22,-4.23,-7.79,26.26,-19.56,41.8,2.15,3.35,-4.83,-8.96,-32.53
2020-09-11,17.05,17.13,2.32,1.83,3186598,1.24,-1.29,-4.3,-7.75,21.35,-17.7,46.5,2.14,3.26,-2.56,-6.68,-30.96
2020-09-14,17.13,17.47,1.96,0.0,3102497,1.17,3.51,-1.25,-5.03,38.75,-16.09,50.3,2.18,3.21,-0.64,-4.69,-29.61
2020-09-15,17.49,17.17,-1.69,0.12,4547847,1.65,3.93,-2.62,-9.46,44.9,-17.51,47.1,2.21,3.19,-2.24,-6.13,-30.8
2020-09-16,17.08,17.35,1.04,-0.54,4504395,1.71,1.77,-3.13,-7.56,49.79,-16.65,49.2,2.19,3.13,-1.2,-4.98,-30.08
2020-09-17,17.22,17.04,-1.78,-0.76,5180777,1.87,1.78,-8.58,-9.26,30.34,-18.13,45.9,1.99,3.16,-2.84,-6.49,-31.33
2020-09-18,17.01,16.88,-0.93,-0.17,4516939,1.56,-1.45,-7.55,-8.01,30.42,-18.89,44.2,1.96,3.15,-3.66,-7.18,-31.96
2020-09-21,16.6,16.68,-1.22,-1.67,4012499,1.37,-4.51,-7.12,-8.3,40.4,-19.88,42.1,1.95,3.14,-4.75,-8.15,-32.79
2020-09-22,16.85,16.61,-0.4,1.06,4481159,1.47,-3.26,-6.04,-4.98,23.67,-20.2,41.4,1.93,3.13,-5.01,-8.38,-33.06
2020-09-23,16.68,16.74,0.79,0.4,4158435,1.31,-3.5,-6.27,-2.8,23.96,-19.57,43.4,1.92,3.01,-4.15,-7.53,-32.53
2020-09-24,16.73,16.77,0.18,-0.06,3127868,0.98,-1.58,-5.32,-3.98,15.54,-19.43,43.8,1.92,2.98,-3.86,-7.24,-32.41
2020-09-25,16.69,16.79,0.1,-0.51,2425615,0.76,-0.56,-3.3,0.05,11.42,-19.34,44.1,1.88,2.9,-3.63,-7.02,-32.34
2020-09-28,16.93,16.75,-0.22,0.84,4017558,1.2,0.44,-5.24,-3.42,13.46,-19.52,43.6,1.83,2.81,-3.69,-7.1,-32.49
2020-09-29,16.92,17.27,3.11,1.0,9208129,2.51,3.99,-3.3,0.23,17.72,-17.02,52.1,1.95,2.87,-0.65,-4.09,-30.39
2020-09-30,17.4,17.58,1.79,0.75,8453497,2.13,5.02,-1.21,-0.74,24.75,-15.53,56.3,1.99,2.87,1.16,-2.26,-29.14
2020-10-01,17.66,16.68,-5.15,0.42,5779621,1.39,-0.56,-3.95,-5.36,13.52,-19.88,44.1,2.23,3.25,-3.89,-7.15,-32.79
2020-10-02,16.26,16.77,0.56,-2.52,4450763,1.04,-0.1,-6.06,-6.01,15.23,-19.43,45.4,2.13,3.33,-3.25,-6.5,-32.41
2020-10-05,16.82,16.6,-1.01,0.27,6281495,1.41,-0.9,-4.34,-5.5,12.72,-20.24,43.4,2.06,3.3,-4.13,-7.32,-33.1
2020-10-06,16.64,16.73,0.79,0.24,6491749,1.4,-3.13,-0.83,-7.57,11.66,-19.62,45.4,1.98,3.23,-3.36,-6.44,-32.57
2020-10-07,16.78,16.62,-0.67,0.29,6190534,1.29,-5.47,0.6,-5.48,3.54,-20.15,44.0,1.93,3.13,-3.96,-6.93,-33.02
2020-10-08,16.72,17.04,2.53,0.62,5591556,1.12,2.18,-0.05,-2.43,4.2,-18.13,50.3,1.88,3.02,-1.48,-4.46,-31.33
2020-10-09,17.12,16.77,-1.58,0.44,3599707,0.72,0.0,0.17,-5.18,6.44,-19.43,46.7,1.87,3.03,-2.97,-5.85,-32.41
2020-10-12,16.72,16.78,0.05,-0.29,4171237,0.82,1.08,-2.05,-5.52,4.78,-19.39,46.8,1.8,2.97,-2.86,-5.69,-32.38
2020-10-13,16.69,16.81,0.17,-0.56,6003258,1.17,0.46,-3.76,-5.9,12.92,-19.25,47.3,1.74,2.93,-2.64,-5.42,-32.26
2020-10-14,16.87,17.49,4.04,0.38,4471553,0.87,5.21,1.84,-2.61,18.15,-15.99,56.9,1.93,2.99,1.28,-1.51,-29.53
2020-10-15,17.29,17.48,-0.06,-1.12,2546728,0.51,2.56,0.74,-3.76,8.39,-16.03,56.8,1.92,3.02,1.16,-1.47,-29.57
2020-10-16,17.52,17.73,1.44,0.22,2673735,0.54,5.72,4.04,0.29,14.18,-14.82,59.9,1.89,2.99,2.58,0.04,-28.55
2020-10-19,17.8,17.53,-1.1,0.37,2343725,0.49,4.5,3.86,-1.54,12.06,-15.76,56.5,1.9,2.93,1.45,-0.96,-29.34
2020-10-20,17.67,17.67,0.75,0.75,2420448,0.51,5.1,5.92,-2.22,8.93,-15.13,58.2,1.87,2.85,2.22,-0.14,-28.81
2020-10-21,17.5,17.66,-0.05,-0.95,2673697,0.58,0.97,6.29,-0.43,9.74,-15.18,58.1,1.87,2.81,2.14,-0.1,-28.85
2020-10-22,17.7,17.77,0.63,0.26,2084965,0.45,1.66,6.13,1.69,7.13,-14.64,59.6,1.86,2.8,2.8,0.62,-28.4
2020-10-23,17.92,17.97,1.15,0.85,1838399,0.4,1.37,7.17,6.69,3.17,-13.65,62.4,1.87,2.7,3.96,1.87,-27.57
2020-10-26,17.84,17.8,-0.98,-0.73,2114001,0.47,1.49,6.0,4.28,0.76,-14.5,58.7,1.89,2.73,2.91,0.95,-28.28
2020-10-27,17.71,17.19,-3.4,-0.48,4095062,0.97,-2.69,2.62,-1.58,-5.33,-17.41,47.9,2.06,2.97,-0.51,-2.39,-30.72
2020-10-28,16.9,16.17,-5.91,-1.69,4378753,1.09,-8.39,-6.36,-7.05,-9.96,-22.3,36.0,2.33,3.4,-6.12,-8.05,-34.82
2020-10-29,16.03,16.17,-0.05,-0.92,3341001,0.86,-9.02,-8.06,-6.4,-9.13,-22.34,36.0,2.28,3.41,-5.94,-7.98,-34.85
2020-10-30,16.14,16.19,0.18,-0.18,4097168,1.06,-9.9,-2.9,-6.73,-7.15,-22.2,36.5,2.01,3.34,-5.58,-7.68,-34.74
2020-11-02,16.4,16.54,2.13,1.26,6373608,1.64,-7.07,-1.39,-4.74,-3.91,-20.55,42.5,2.06,3.25,-3.44,-5.6,-33.35
2020-11-03,16.83,17.14,3.65,1.74,4340111,1.15,-0.28,3.26,1.44,2.29,-17.64,51.1,2.2,3.28,0.17,-2.06,-29.16
2020-11-04,17.34,17.1,-0.26,1.15,3551599,0.98,5.71,2.18,-1.9,3.61,-17.86,50.5,2.2,3.37,-0.02,-2.21,-29.34
2020-11-05,17.27,17.24,0.82,1.03,2488092,0.71,6.63,3.71,-1.46,-0.8,-17.19,52.4,2.19,3.35,0.81,-1.31,-28.77
2020-11-06,17.13,17.02,-1.25,-0.65,2430879,0.71,5.11,-0.11,-4.22,1.06,-18.23,49.3,2.15,3.35,-0.38,-2.45,-29.66
2020-11-09,17.72,17.63,3.56,4.11,4904427,1.42,6.59,5.11,0.83,5.94,-15.31,57.1,2.25,3.53,3.2,1.08,-27.15
2020-11-10,17.7,18.81,6.72,0.42,4878928,1.43,9.74,12.11,5.09,14.83,-9.62,67.6,2.65,3.54,10.0,7.9,-22.26
2020-11-11,18.84,18.31,-2.67,0.16,3704432,1.1,7.09,8.93,3.51,6.44,-12.04,60.8,2.74,3.71,6.94,5.07,-24.34
2020-11-12,18.37,17.74,-3.11,0.35,4226538,1.23,2.91,1.44,0.61,3.91,-14.78,54.1,2.72,3.94,3.63,1.88,-26.69
2020-11-13,17.87,18.39,3.68,0.73,2842497,0.82,8.05,5.23,2.69,0.43,-11.64,59.6,2.83,3.83,7.31,5.69,-23.99
2020-11-16,18.64,18.46,0.36,1.37,3177660,0.91,4.71,4.11,-0.97,2.81,-11.32,60.1,2.81,3.75,7.5,6.14,-23.72
2020-11-17,18.27,18.02,-2.38,-1.01,2807059,0.8,-4.21,2.77,-1.32,-1.95,-13.43,55.1,2.86,3.83,4.76,3.68,-25.53
2020-11-18,18.04,17.36,-3.68,0.11,3737088,1.05,-5.2,-1.75,-3.34,-3.68,-16.62,48.5,2.97,4.02,0.87,-0.06,-28.27
2020-11-19,17.31,17.27,-0.48,-0.26,3001739,0.83,-2.63,-2.17,-2.29,-5.16,-17.02,47.7,2.98,3.97,0.32,-0.47,-28.18
2020-11-20,17.2,16.97,-1.78,-0.43,2158539,0.59,-7.75,-4.51,-5.02,-6.41,-18.49,44.8,2.99,3.95,-1.44,-2.14,-29.46
2020-11-23,17.1,17.31,2.03,0.77,2146249,0.59,-6.21,-3.68,-2.27,-6.41,-16.83,48.6,3.02,3.78,0.58,-0.07,-28.03
2020-11-24,17.56,18.06,4.31,1.46,3583442,0.99,0.21,1.47,4.0,-5.61,-13.25,55.5,3.16,3.66,4.81,4.32,-24.93
2020-11-25,18.06,18.15,0.52,0.0,2412098,0.69,4.58,5.59,2.67,-3.41,-12.8,56.3,3.06,3.51,5.25,4.95,-24.54
2020-11-27,18.19,18.26,0.61,0.2,1492682,0.44,5.72,12.91,2.24,-5.14,-12.27,57.3,2.71,3.31,5.75,5.67,-24.07
2020-11-30,18.26,17.41,-4.65,0.0,5009308,1.45,2.63,7.72,-2.16,-8.19,-16.34,48.4,2.94,3.64,0.77,0.87,-27.41
2020-12-01,17.48,17.51,0.54,0.37,3079404,0.93,1.13,8.11,0.83,-8.49,-15.89,49.3,2.94,3.53,1.22,1.53,-26.88
2020-12-02,17.38,17.59,0.47,-0.75,1959199,0.62,-2.59,6.36,-1.47,-5.65,-15.49,50.2,2.91,3.41,1.58,2.1,-22.73
2020-12-03,17.56,17.5,-0.53,-0.15,2613141,0.83,-3.6,2.07,0.82,-8.81,-15.94,49.2,2.82,3.31,0.96,1.66,-21.07
2020-12-04,17.61,17.85,2.02,0.64,2560562,0.82,-2.25,4.41,5.8,-11.74,-14.24,53.0,2.84,3.19,2.87,3.82,-19.19
2020-12-07,17.9,17.69,-0.93,0.27,4160306,1.29,1.56,2.6,7.04,-9.14,-15.04,51.1,2.85,3.19,1.81,2.95,-19.94
2020-12-08,17.53,17.67,-0.11,-0.85,3842941,1.21,0.9,3.78,3.62,-9.45,-15.13,50.8,2.83,3.14,1.59,2.92,-20.03
2020-12-09,17.71,17.72,0.32,0.26,3110236,1.01,0.74,0.53,5.84,-2.4,-14.87,51.5,2.73,3.02,1.86,3.3,-19.78
2020-12-10,17.72,17.54,-1.0,0.0,4018852,1.3,0.27,-6.74,2.41,-5.53,-15.72,49.1,2.27,2.99,0.84,2.31,-20.58
2020-12-11,17.38,17.04,-2.87,-0.96,4387464,1.41,-4.54,-6.93,-2.43,-7.34,-18.13,43.0,2.28,3.09,-2.09,-0.61,-22.86
2020-12-14,17.26,16.91,-0.77,1.26,5404974,1.67,-4.38,-4.68,-1.52,-10.83,-18.76,41.6,2.19,3.14,-2.86,-1.34,-23.45
2020-12-15,17.09,17.34,2.53,1.09,4551804,1.38,-1.85,-5.73,-0.07,-7.63,-16.71,47.8,2.1,3.06,-0.48,1.19,-21.48
2020-12-16,17.4,16.98,-2.06,0.37,4204938,1.25,-4.17,-8.0,-0.35,-9.57,-18.42,43.6,2.13,3.15,-2.56,-0.82,-23.09
2020-12-17,16.89,16.84,-0.83,-0.55,5308470,1.54,-4.02,-6.55,-0.25,-8.24,-19.1,42.1,2.09,3.08,-3.39,-1.59,-23.74
2020-12-18,16.81,16.58,-1.56,-0.17,6219651,1.72,-2.72,-4.49,-0.6,-8.85,-20.36,39.3,1.96,3.11,-4.85,-3.07,-24.25
2020-12-21,16.66,16.49,-0.51,0.51,6323410,1.66,-2.47,-4.53,-0.72,-5.67,-20.77,38.4,1.96,3.06,-5.31,-3.56,-23.48
2020-12-22,16.69,17.03,3.25,1.2,4923853,1.24,-1.79,0.36,1.7,-1.15,-18.2,46.6,2.06,2.99,-2.26,-0.41,-20.46
2020-12-23,17.14,17.35,1.88,0.66,4546475,1.13,2.16,0.21,3.44,-0.68,-16.66,50.8,2.06,2.91,-0.49,1.43,-18.76
2020-12-24,17.65,17.57,1.3,1.73,1600979,0.4,4.36,-2.68,4.67,4.73,-15.57,53.6,1.84,2.8,0.8,2.62,-17.71
2020-12-28,17.66,17.96,2.19,0.48,2533500,0.63,8.33,-1.07,7.2,3.53,-13.73,58.0,1.9,2.71,2.94,4.75,-15.91
2020-12-29,18.03,17.75,-1.15,0.42,2549824,0.65,7.63,-2.8,2.76,2.99,-14.72,55.0,1.91,2.72,1.76,3.38,-16.88
2020-12-30,17.68,18.31,3.13,-0.42,3574521,0.91,7.51,5.12,4.11,3.34,-12.06,60.8,1.73,2.72,4.84,6.41,-14.28
2020-12-31,18.37,18.46,0.87,0.36,2825560,0.71,6.44,5.47,10.71,4.78,-11.29,62.3,1.74,2.63,5.66,7.13,-13.53
2021-01-04,18.45,18.01,-2.44,-0.09,4619197,1.14,2.51,2.41,7.41,0.95,0.0,55.8,1.83,2.72,3.04,4.36,-15.64
2021-01-05,17.99,18.62,3.34,-0.11,4274203,1.03,3.66,6.39,12.13,5.96,3.34,61.6,1.95,2.77,6.37,7.67,-12.83
2021-01-06,18.79,19.06,2.37,0.96,5891685,1.39,7.36,6.75,13.89,5.27,5.79,65.2,1.97,2.9,8.76,9.99,-10.76
2021-01-07,19.07,18.95,-0.54,0.05,3563843,0.84,3.54,7.18,14.04,7.78,5.22,63.7,1.96,2.88,8.03,9.23,-11.24
2021-01-08,19.07,19.71,4.01,0.59,4559032,1.06,6.77,11.6,15.69,12.87,9.44,69.3,2.11,2.87,12.04,13.41,-7.68
2021-01-11,19.48,19.88,0.85,-1.19,5213863,1.2,10.37,12.2,18.55,12.41,10.37,70.4,2.11,2.88,12.53,14.2,-6.9
2021-01-12,19.97,20.25,1.85,0.43,4181540,0.96,8.78,15.42,20.68,14.01,12.41,72.7,2.1,2.81,14.08,16.13,-5.18
2021-01-13,20.24,20.47,1.11,-0.05,3252042,0.77,7.44,20.15,21.81,14.62,13.66,74.0,1.93,2.75,14.79,17.23,-4.12
2021-01-14,20.54,20.03,-2.16,0.32,4397383,1.04,5.69,18.47,14.55,11.57,11.21,67.2,2.01,2.81,11.88,14.53,-6.19
2021-01-15,20.0,20.2,0.84,-0.19,4273311,1.01,2.47,16.52,15.59,11.24,12.14,68.4,1.98,2.74,12.44,15.29,-5.4
2021-01-19,20.34,20.39,0.93,0.7,3920223,0.94,2.55,20.07,15.0,15.34,13.19,69.7,1.87,2.64,13.07,16.17,-4.52
2021-01-20,20.39,20.12,-1.33,0.0,4878827,1.19,-0.65,19.47,14.73,12.97,11.68,65.4,1.89,2.66,11.2,14.44,-5.79
2021-01-21,20.07,19.9,-1.07,-0.23,4851862,1.21,-2.8,20.06,12.66,10.16,10.48,62.1,1.87,2.66,9.66,13.05,-6.8
2021-01-22,19.77,20.04,0.71,-0.66,4189481,1.05,0.05,21.53,13.51,13.03,11.26,63.4,1.84,2.67,10.14,13.68,-6.15
