date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-12-23,45.28,45.32,0.27,0.19,77884,0.78,1.72,-1.32,-14.38,-9.17,-0.77,47.4,2.25,2.71,-3.71,-5.99,-17.42
2021-12-27,45.31,44.35,-2.13,-0.02,135579,1.31,-3.3,-3.67,-15.23,-12.79,-2.88,42.5,2.29,2.75,-5.59,-7.97,-19.18
2021-12-28,44.35,43.78,-1.3,0.0,130207,1.21,-3.72,-6.71,-13.27,-14.33,-4.15,39.8,2.25,2.8,-6.65,-9.13,-20.23
2021-12-29,43.57,43.76,-0.05,-0.48,114143,1.05,-3.49,-6.71,-12.19,-14.99,-4.19,39.7,2.25,2.7,-6.53,-9.14,-20.26
2021-12-30,43.79,44.2,1.0,0.07,161764,1.46,-2.21,-5.84,-11.91,-14.99,-3.23,42.9,2.27,2.64,-5.41,-8.2,-19.47
2021-12-31,43.92,43.6,-1.35,-0.63,71992,0.65,-3.8,-3.74,-11.3,-15.27,-4.54,39.8,2.16,2.65,-6.48,-9.42,-20.55
2022-01-03,43.3,43.67,0.16,-0.68,89090,0.81,-1.55,-4.13,-8.14,-12.67,0.0,40.3,2.16,2.62,-6.11,-9.25,-20.43
2022-01-04,42.35,41.9,-4.06,-3.01,172497,1.53,-4.3,-4.67,-12.41,-14.72,-4.06,32.4,2.2,2.91,-9.64,-12.88,-23.66
2022-01-05,41.78,39.83,-4.94,-0.28,145754,1.29,-8.98,-6.88,-15.23,-19.36,-8.8,26.0,2.38,3.23,-13.75,-17.14,-27.43
2022-01-06,39.9,39.55,-0.7,0.18,133681,1.15,-10.52,-12.4,-16.84,-20.94,-9.43,25.3,1.96,3.25,-13.99,-17.68,-27.94
2022-01-07,39.5,39.48,-0.18,-0.13,45807,0.4,-9.45,-13.68,-15.51,-19.97,-9.59,25.1,1.92,3.2,-13.8,-17.79,-28.06
2022-01-10,38.77,39.52,0.1,-1.79,153771,1.3,-9.5,-11.37,-15.53,-18.13,-9.5,25.4,1.88,3.18,-13.33,-17.67,-27.99
2022-01-11,39.46,39.74,0.57,-0.15,63239,0.54,-5.14,-9.53,-16.1,-16.57,-8.99,27.4,1.88,3.07,-12.48,-17.18,-27.58
2022-01-12,39.95,39.07,-1.69,0.51,153941,1.34,-1.9,-11.62,-17.85,-18.07,-10.53,25.2,1.88,3.1,-13.54,-18.54,-28.81
2022-01-13,38.87,37.58,-3.82,-0.51,88661,0.78,-4.98,-14.38,-22.57,-21.13,-13.95,21.2,2.01,3.31,-16.37,-21.59,-31.53
2022-01-14,37.2,37.82,0.64,-1.01,79335,0.71,-4.21,-16.56,-21.38,-21.59,-13.4,23.3,1.82,3.24,-15.35,-21.03,-31.09
2022-01-18,37.11,35.97,-4.89,-1.87,248373,2.09,-8.99,-19.28,-24.98,-26.47,-17.64,19.0,2.02,3.54,-18.99,-24.82,-34.46
2022-01-19,36.12,35.49,-1.33,0.44,218028,1.77,-10.7,-22.63,-27.17,-28.26,-18.73,18.1,1.81,3.55,-19.59,-25.74,-35.33
2022-01-20,35.68,35.15,-0.95,0.53,77572,0.64,-10.04,-22.7,-27.93,-28.9,-19.51,17.5,1.81,3.61,-19.86,-26.38,-35.95
2022-01-21,34.89,34.62,-1.5,-0.74,149871,1.19,-7.87,-23.64,-29.63,-29.73,-20.72,16.5,1.79,3.59,-20.57,-27.41,-36.91
2022-01-24,34.08,34.99,1.06,-1.55,191501,1.46,-7.47,-22.58,-28.44,-27.6,-19.87,19.9,1.85,3.75,-19.26,-26.57,-36.24
2022-01-25,34.54,34.63,-1.02,-1.28,143599,1.09,-3.71,-23.58,-29.98,-27.69,-20.69,19.1,1.82,3.74,-19.62,-27.25,-36.89
2022-01-26,35.47,34.3,-0.95,2.41,184324,1.37,-3.34,-22.66,-30.45,-30.67,-21.44,18.3,1.81,3.9,-19.89,-27.87,-37.49
2022-01-27,34.51,33.36,-2.76,0.61,102768,0.77,-5.1,-23.8,-31.26,-32.61,-23.61,16.4,1.85,4.04,-21.59,-29.77,-39.21
2022-01-28,33.37,34.49,3.4,0.03,161680,1.21,-0.37,-21.17,-30.54,-30.43,-21.01,26.6,2.1,3.96,-18.42,-27.29,-37.15
2022-01-31,34.73,36.13,4.76,0.69,156126,1.13,3.27,-18.24,-26.5,-27.33,-17.25,38.3,2.42,3.84,-14.08,-23.75,-34.16
2022-02-01,36.39,36.76,1.74,0.72,120386,0.86,6.15,-15.68,-26.42,-27.26,-15.82,42.1,2.49,3.7,-12.15,-22.37,-33.01
2022-02-02,36.83,35.96,-2.19,0.19,114473,0.84,4.82,-17.66,-28.53,-30.78,-17.66,38.8,2.49,3.76,-13.61,-24.0,-34.48
2022-02-03,35.25,35.22,-2.05,-1.96,170569,1.24,5.58,-15.94,-30.67,-34.53,-19.35,36.0,2.4,3.73,-14.92,-25.47,-35.82
2022-02-04,34.85,35.29,0.2,-1.05,55946,0.42,2.31,-11.39,-29.27,-33.61,-19.19,36.5,2.22,3.65,-14.31,-25.23,-35.7
2022-02-07,35.39,35.77,1.35,0.28,44457,0.33,-1.02,-9.56,-26.34,-34.2,-18.09,39.7,2.25,3.51,-12.72,-24.13,-34.83
2022-02-08,35.48,35.26,-1.42,-0.81,49506,0.38,-4.09,-10.69,-28.02,-33.31,-19.26,37.5,2.26,3.51,-13.46,-25.11,-35.75
2022-02-09,35.51,36.37,3.16,0.71,51314,0.4,1.16,-7.96,-24.49,-29.66,-16.7,44.7,2.4,3.38,-10.26,-22.65,-33.72
2022-02-10,35.81,35.4,-2.68,-1.56,74818,0.6,0.51,-10.93,-25.4,-32.64,-18.94,40.3,2.44,3.56,-12.17,-24.62,-35.5
2022-02-11,35.34,34.84,-1.57,-0.17,45448,0.37,-1.27,-10.83,-26.47,-33.19,-20.21,38.0,2.44,3.66,-13.1,-25.71,-36.51
2022-02-14,34.52,34.24,-1.71,-0.91,38012,0.32,-4.26,-8.87,-28.0,-32.88,-21.58,35.7,2.34,3.61,-14.1,-26.88,-37.6
2022-02-15,34.61,35.73,4.33,1.08,86193,0.77,1.33,-5.53,-24.37,-31.01,-18.19,44.8,2.55,3.53,-10.01,-23.62,-34.9
2022-02-16,35.36,35.43,-0.84,-1.03,50127,0.48,-2.6,-1.49,-25.58,-31.23,-18.87,43.5,2.32,3.45,-10.43,-24.18,-35.44
2022-02-17,35.08,34.17,-3.54,-0.98,43705,0.43,-3.46,-3.7,-27.88,-32.02,-21.74,38.3,2.43,3.6,-13.12,-26.79,-37.73
2022-02-18,34.05,33.79,-1.14,-0.35,47452,0.49,-3.03,-3.88,-28.35,-33.63,-22.63,36.9,2.43,3.57,-13.58,-27.54,-38.43
2022-02-22,33.26,33.29,-1.47,-1.56,87094,0.95,-2.79,-3.85,-29.46,-37.18,-23.77,35.0,2.43,3.52,-14.36,-28.52,-39.34
2022-02-23,33.54,32.63,-1.97,0.75,45748,0.53,-8.66,-6.74,-29.88,-38.42,-25.27,32.7,2.45,3.58,-15.56,-29.84,-40.54
2022-02-24,31.79,33.77,3.48,-2.59,109836,1.33,-4.69,-2.5,-26.48,-36.53,-22.68,40.1,2.57,3.68,-12.15,-27.32,-38.47
2022-02-25,34.02,34.55,2.33,0.77,44895,0.56,1.11,0.73,-24.96,-34.46,-20.88,44.6,2.62,3.56,-9.67,-25.56,-37.04
2022-02-28,33.95,34.61,0.17,-1.73,48201,0.65,2.44,3.76,-26.24,-34.83,-20.74,44.9,2.54,3.52,-9.0,-25.36,-36.93
2022-03-01,34.37,34.07,-1.55,-0.69,46490,0.68,2.36,-1.21,-27.35,-35.54,-21.97,42.4,2.45,3.53,-9.92,-26.44,-37.91
2022-03-02,34.03,34.12,0.12,-0.12,108469,1.59,4.55,-5.58,-27.31,-35.99,-21.87,42.7,2.2,3.44,-9.24,-26.26,-37.83
2022-03-03,34.15,33.01,-3.25,0.11,78042,1.18,-2.24,-10.21,-27.12,-38.99,-24.41,37.7,2.24,3.61,-11.6,-28.56,-39.85
2022-03-04,32.53,32.07,-2.83,-1.45,45546,0.76,-7.17,-10.79,-29.58,-41.55,-26.55,34.0,2.27,3.71,-13.49,-30.49,-41.55
2022-03-07,31.92,31.48,-1.86,-0.47,48635,0.81,-9.06,-10.62,-28.37,-42.3,-27.92,31.9,2.26,3.71,-14.47,-31.68,-42.64
2022-03-08,31.44,31.57,0.28,-0.13,65265,1.07,-7.36,-10.55,-26.19,-41.89,-27.71,32.6,2.26,3.77,-13.58,-31.38,-42.48
2022-03-09,32.24,32.99,4.51,2.14,118922,1.85,-3.3,-7.76,-26.92,-38.35,-24.45,42.4,2.49,3.67,-9.12,-28.19,-39.89
2022-03-10,32.38,32.69,-0.9,-1.84,38717,0.61,-0.96,-7.28,-28.52,-39.34,-25.14,41.1,2.48,3.63,-9.39,-28.74,-40.43
2022-03-11,32.87,31.84,-2.62,0.55,108004,1.66,-0.74,-12.48,-28.6,-41.27,-27.1,37.4,2.39,3.77,-11.17,-30.5,-41.99
2022-03-14,31.85,31.21,-1.97,0.03,71422,1.07,-0.85,-11.84,-28.95,-41.28,-28.53,34.9,2.36,3.85,-12.29,-31.76,-43.13
2022-03-15,31.34,31.66,1.43,0.41,55778,0.83,0.28,-9.14,-28.39,-40.19,-27.51,38.1,2.39,3.66,-10.43,-30.67,-42.32
2022-03-16,32.1,33.32,5.25,1.41,40376,0.62,1.0,-2.7,-24.08,-37.78,-23.7,48.1,2.67,3.59,-5.17,-26.93,-39.29
2022-03-17,33.0,34.22,2.72,-0.96,43188,0.67,4.69,-4.21,-24.48,-36.35,-21.63,52.6,2.56,3.51,-2.16,-24.84,-37.64
2022-03-18,33.95,35.05,2.41,-0.79,23331,0.37,10.1,-1.07,-21.33,-35.82,-19.74,56.3,2.61,3.44,0.47,-22.94,-36.13
2022-03-21,35.04,34.25,-2.27,-0.03,30667,0.49,9.76,0.23,-25.32,-35.33,-21.56,52.1,2.54,3.46,-1.51,-24.59,-37.58
2022-03-22,34.24,34.94,2.02,-0.03,31572,0.52,10.39,3.43,-23.15,-35.23,-19.98,55.2,2.56,3.31,0.74,-22.96,-36.32
2022-03-23,34.72,34.12,-2.35,-0.64,37783,0.63,2.42,2.51,-24.74,-36.71,-21.86,50.9,2.6,3.32,-1.32,-24.66,-37.82
2022-03-24,34.09,34.68,1.62,-0.09,17460,0.32,1.33,6.27,-23.27,-36.51,-20.59,53.6,2.57,3.21,0.58,-23.32,-36.81
2022-03-25,34.7,34.05,-1.8,0.07,60838,1.09,-2.84,0.85,-24.86,-35.66,-22.01,50.3,2.5,3.2,-0.94,-24.57,-37.95
2022-03-28,33.74,34.06,0.03,-0.94,32434,0.59,-0.55,-1.41,-23.2,-34.9,-21.99,50.4,2.45,3.12,-0.71,-24.42,-37.93
2022-03-29,34.76,35.2,3.33,2.04,73667,1.3,0.73,1.7,-19.6,-30.27,-19.39,56.0,2.56,3.06,2.75,-21.79,-35.86
2022-03-30,35.3,34.7,-1.41,0.28,37902,0.72,1.69,1.84,-20.7,-30.36,-20.53,53.1,2.55,3.09,1.37,-22.78,-36.77
2022-03-31,34.68,34.28,-1.2,-0.06,17683,0.35,-1.14,0.49,-22.43,-31.66,-21.49,50.8,2.57,3.02,0.22,-23.6,-37.53
2022-04-01,34.38,35.0,2.09,0.29,21129,0.43,2.78,6.03,-19.72,-28.79,-19.85,54.5,2.49,2.9,2.33,-21.89,-36.22
2022-04-04,35.21,35.74,2.1,0.6,35524,0.74,4.91,11.42,-18.16,-24.83,-18.16,58.0,2.41,2.79,4.41,-20.14,-34.88
2022-04-05,35.6,34.73,-2.81,-0.39,40988,0.87,-1.33,10.34,-17.1,-27.39,-20.46,52.1,2.46,2.93,1.49,-22.27,-36.71
2022-04-06,34.18,34.48,-0.72,-1.58,63684,1.44,-0.63,9.24,-13.42,-26.61,-21.03,50.7,2.48,2.91,0.77,-22.71,-37.17
2022-04-07,34.55,34.67,0.55,0.2,55102,1.23,1.13,5.1,-12.33,-27.1,-20.6,51.8,2.3,2.8,1.3,-22.16,-36.82
2022-04-08,34.68,34.57,-0.29,0.03,68104,1.59,-1.22,5.75,-12.43,-26.01,-20.83,51.2,2.29,2.74,0.94,-22.26,-37.0
2022-04-11,34.14,33.6,-2.82,-1.24,42760,1.03,-5.99,5.53,-14.98,-28.19,-23.06,45.5,2.3,2.82,-1.85,-24.31,-38.78
2022-04-12,33.87,33.41,-0.56,0.8,32628,0.81,-3.81,7.05,-15.94,-29.47,-23.5,44.5,2.25,2.84,-2.25,-24.59,-39.12
2022-04-13,33.44,34.33,2.77,0.09,30271,0.76,-0.43,8.46,-12.12,-27.81,-21.38,50.4,2.3,2.76,0.6,-22.35,-37.44
2022-04-14,34.35,33.59,-2.17,0.06,21110,0.55,-3.13,0.81,-10.62,-30.8,-23.09,46.1,2.08,2.78,-1.45,-23.89,-38.8
2022-04-18,33.76,32.58,-2.99,0.5,28235,0.72,-5.76,-4.8,-13.84,-32.26,-25.39,41.1,2.09,2.95,-4.25,-26.0,-40.63
2022-04-19,32.43,32.65,0.21,-0.46,25412,0.66,-2.81,-6.84,-9.21,-31.9,-25.23,41.5,2.0,2.87,-3.9,-25.68,-40.5
2022-04-20,32.64,32.58,-0.21,-0.03,46397,1.18,-2.47,-4.88,-8.19,-33.13,-25.39,41.2,1.95,2.83,-3.92,-25.69,-40.63
2022-04-21,32.83,31.69,-2.75,0.76,32622,0.83,-7.71,-9.32,-9.85,-35.03,-27.44,36.8,1.96,2.99,-6.37,-27.59,-42.26
2022-04-22,31.56,31.2,-1.54,-0.41,15305,0.39,-7.11,-8.57,-9.89,-36.59,-28.56,34.6,1.93,2.97,-7.53,-28.56,-43.15
2022-04-25,31.17,31.69,1.56,-0.1,93039,2.29,-2.75,-8.63,-9.44,-35.19,-27.44,38.5,1.92,2.91,-5.87,-27.29,-42.26
2022-04-26,31.61,30.31,-4.33,-0.25,139243,3.02,-7.16,-10.99,-12.47,-38.71,-30.58,32.6,2.09,3.17,-9.71,-30.29,-44.76
2022-04-27,30.34,30.14,-0.56,0.1,42005,0.94,-7.48,-11.51,-12.13,-38.88,-30.97,32.0,2.08,3.08,-9.99,-30.53,-45.07
2022-04-28,30.23,30.21,0.23,0.3,306507,5.29,-4.65,-14.16,-9.43,-37.74,-30.81,32.6,1.89,3.13,-9.49,-30.23,-44.95
2022-04-29,30.61,29.61,-2.01,1.32,33927,0.58,-5.1,-14.68,-14.17,-40.38,-32.2,30.1,1.91,3.29,-11.0,-31.49,-46.05
2022-05-02,29.48,30.33,2.45,-0.44,61121,1.01,-4.27,-11.52,-16.06,-38.3,-30.54,36.3,2.03,3.21,-8.6,-29.67,-44.73
2022-05-03,30.44,30.46,0.43,0.36,31329,0.52,0.49,-12.97,-17.14,-39.03,-30.24,37.4,1.95,3.07,-8.03,-29.22,-44.49
2022-05-04,30.57,31.04,1.89,0.36,30150,0.5,2.97,-13.14,-13.67,-38.3,-28.92,42.1,1.94,3.14,-6.16,-27.73,-43.44
2022-05-05,30.8,29.56,-4.78,-0.77,103844,1.68,-2.17,-14.9,-16.08,-41.82,-32.32,34.9,2.09,3.5,-10.47,-31.03,-46.14
2022-05-06,29.46,28.89,-2.26,-0.34,86513,1.36,-2.42,-16.22,-18.13,-42.1,-33.84,32.2,2.11,3.58,-12.23,-32.42,-47.36
2022-05-09,28.64,27.45,-4.99,-0.86,97134,1.49,-9.51,-20.84,-23.26,-43.48,-37.15,27.3,2.27,3.9,-16.26,-35.63,-49.99
2022-05-10,27.81,28.26,2.97,1.34,46307,0.71,-7.22,-18.25,-19.84,-42.3,-35.28,33.5,2.44,3.81,-13.43,-33.56,-48.5
2022-05-11,27.6,26.53,-6.13,-2.36,71101,1.06,-14.52,-21.03,-27.06,-44.92,-39.24,28.0,2.66,4.25,-18.36,-37.47,-51.65
2022-05-12,26.33,27.27,2.78,-0.75,66971,0.97,-7.74,-18.38,-22.97,-42.53,-37.56,33.0,2.79,4.14,-15.74,-35.57,-50.31
2022-05-13,27.62,28.48,4.45,1.28,53517,0.76,-1.41,-17.04,-18.25,-39.89,-34.78,40.3,2.92,4.04,-11.74,-32.53,-48.1
2022-05-16,28.37,28.15,-1.15,-0.38,32087,0.45,2.57,-16.18,-17.79,-40.8,-35.53,39.1,2.91,3.95,-12.54,-33.14,-48.7
2022-05-17,28.53,28.99,2.97,1.34,39206,0.55,2.57,-11.03,-18.86,-38.63,-33.61,43.8,2.97,3.77,-9.81,-30.99,-47.18
2022-05-18,28.62,28.16,-2.85,-1.27,28599,0.41,6.15,-13.75,-20.51,-40.84,-35.51,40.5,3.01,3.85,-12.19,-32.77,-48.68
2022-05-19,28.21,28.74,2.05,0.18,31597,0.45,5.4,-11.79,-15.9,-39.35,-34.18,43.7,3.07,3.73,-10.15,-31.21,-47.63
2022-05-20,29.03,28.88,0.48,1.0,104480,1.39,1.4,-8.86,-14.52,-38.75,-33.87,44.5,3.03,3.69,-9.5,-30.67,-47.38
2022-05-23,29.13,29.1,0.76,0.86,22002,0.31,3.36,-6.73,-12.59,-38.34,-33.36,45.8,3.03,3.52,-8.66,-29.94,-46.98
2022-05-24,28.84,28.32,-2.67,-0.89,33469,0.51,-2.3,-10.62,-13.21,-39.14,-35.14,42.1,3.04,3.58,-10.93,-31.59,-48.39
2022-05-25,28.31,28.51,0.67,-0.03,21806,0.34,1.24,-5.94,-15.56,-37.92,-34.71,43.3,2.92,3.42,-10.16,-30.93,-48.05
2022-05-26,28.56,28.83,1.12,0.17,45716,0.88,0.31,-4.36,-16.56,-37.39,-33.98,45.3,2.93,3.26,-8.9,-29.97,-47.47
2022-05-27,28.62,29.18,1.21,-0.72,34766,0.67,1.03,-3.43,-15.7,-37.82,-33.18,47.6,2.95,3.2,-7.5,-28.92,-46.83
2022-05-31,29.0,28.53,-2.22,-0.61,33151,0.65,-1.95,-3.63,-16.27,-39.17,-34.66,44.0,2.96,3.26,-9.18,-30.29,-48.01
2022-06-01,28.67,27.97,-1.95,0.49,32058,0.63,-1.23,-7.78,-18.01,-40.4,-35.94,41.1,2.92,3.34,-10.6,-31.46,-49.03
2022-06-02,28.04,28.26,1.03,0.25,29775,0.59,-0.87,-7.22,-14.38,-37.6,-35.28,43.2,2.93,3.24,-9.29,-30.56,-48.5
2022-06-03,28.09,28.19,-0.25,-0.6,22087,0.47,-2.21,-9.17,-12.1,-38.1,-35.44,42.8,2.89,3.12,-9.16,-30.53,-48.63
2022-06-06,28.53,27.8,-1.38,1.2,62704,1.38,-4.71,-5.93,-11.67,-36.73,-36.33,40.6,2.72,3.2,-10.02,-31.29,-49.33
2022-06-07,27.66,28.7,3.22,-0.54,60507,1.39,0.59,-0.65,-9.08,-32.89,-34.28,47.3,2.78,3.15,-6.79,-28.89,-47.7
2022-06-08,28.7,28.8,0.35,0.0,19240,0.46,2.95,4.93,-12.7,-36.2,-34.05,48.0,2.53,3.05,-6.15,-28.42,-47.52
2022-06-09,28.66,27.75,-3.65,-0.49,23426,0.59,-1.81,-1.81,-15.11,-39.33,-36.45,41.7,2.59,3.21,-9.13,-30.82,-49.43
2022-06-10,27.13,26.49,-4.55,-2.23,51650,1.32,-6.05,-0.17,-16.8,-40.6,-39.34,35.6,2.42,3.49,-12.8,-33.75,-51.74
2022-06-13,25.91,25.1,-5.24,-2.18,60692,1.54,-9.73,-7.95,-19.57,-42.86,-42.52,30.3,2.59,3.85,-16.86,-37.0,-54.26
2022-06-14,25.24,25.09,-0.04,0.56,53952,1.33,-12.58,-11.91,-20.74,-43.24,-42.54,30.3,2.35,3.71,-16.34,-36.8,-54.28
2022-06-15,25.31,25.73,2.55,0.88,47244,1.15,-10.66,-8.61,-22.77,-41.37,-41.08,35.4,2.44,3.58,-13.63,-34.97,-53.11
2022-06-16,25.36,25.35,-1.48,-1.44,29401,0.72,-8.65,-12.55,-25.93,-44.06,-41.95,33.8,2.32,3.62,-14.37,-35.7,-53.81
2022-06-17,25.4,26.17,3.23,0.2,39041,0.94,-1.2,-7.08,-25.33,-41.26,-40.07,40.0,2.41,3.56,-11.1,-33.38,-52.31
2022-06-21,26.67,27.05,3.38,1.91,50199,1.3,7.79,-5.86,-21.02,-41.01,-38.04,45.9,2.49,3.55,-7.62,-30.89,-50.7
2022-06-22,26.88,27.85,2.94,-0.65,28431,0.73,11.0,-3.57,-20.3,-38.75,-36.22,50.7,2.58,3.56,-4.46,-28.61,-49.25
2022-06-23,27.92,29.42,5.64,0.25,38049,0.97,14.34,1.1,-13.79,-35.11,-32.63,58.4,2.87,3.51,1.21,-24.34,-46.39
2022-06-24,29.95,30.11,2.35,1.8,37365,0.93,18.78,6.31,-13.17,-33.38,-31.05,61.2,2.84,3.4,3.82,-22.34,-45.13
2022-06-27,30.16,30.04,-0.22,0.17,44942,1.13,14.8,5.37,-11.78,-33.71,-31.2,60.8,2.84,3.34,3.9,-22.27,-45.25
2022-06-28,29.96,28.98,-3.54,-0.28,69925,1.68,7.12,0.52,-14.93,-34.66,-33.64,54.2,2.95,3.51,0.54,-24.78,-47.19
2022-06-29,29.06,29.09,0.38,0.28,73814,1.69,4.45,-0.3,-17.36,-33.55,-33.38,54.7,2.94,3.39,1.17,-24.25,-46.99
2022-06-30,28.71,28.9,-0.65,-1.31,116221,2.42,-1.77,1.29,-16.72,-33.95,-33.82,53.5,2.9,3.42,0.77,-24.51,-47.34
2022-07-01,28.84,29.66,2.63,-0.21,30307,0.63,-1.49,6.03,-13.49,-32.89,-32.08,57.5,2.91,3.31,3.63,-22.28,-45.95
2022-07-05,29.29,31.45,6.04,-1.25,63419,1.27,4.68,11.28,-10.14,-27.86,-27.98,65.1,3.17,3.39,9.9,-17.35,-42.69
2022-07-06,31.45,31.28,-0.54,0.0,54102,1.09,7.94,10.95,-12.47,-28.37,-28.37,64.0,3.17,3.38,9.3,-17.55,-43.0
2022-07-07,31.38,32.61,4.25,0.32,28266,0.59,12.1,17.28,-6.11,-22.16,-25.32,68.7,3.24,3.33,13.88,-13.81,-40.58
2022-07-08,32.25,32.7,0.28,-1.1,22991,0.48,13.15,13.94,-5.17,-17.89,-25.12,69.0,3.19,3.24,14.0,-13.33,-40.41
2022-07-11,32.48,31.49,-3.7,-0.67,79839,1.57,6.17,9.34,-9.18,-20.37,-27.89,60.7,3.33,3.42,9.68,-16.29,-42.62
2022-07-12,31.32,31.83,1.08,-0.54,23933,0.48,1.21,14.7,-7.93,-19.37,-27.11,62.0,3.19,3.44,10.74,-15.13,-42.0
2022-07-13,31.36,32.41,1.82,-1.48,22085,0.46,3.61,22.36,-3.53,-17.99,-25.78,64.4,2.96,3.43,12.54,-13.34,-40.94
2022-07-14,31.94,31.37,-3.21,-1.45,33958,0.73,-3.8,24.98,-6.1,-21.07,-28.16,57.6,2.78,3.59,8.85,-15.89,-42.84
2022-07-15,31.78,31.79,1.34,1.31,31555,0.69,-2.78,26.7,-7.41,-18.63,-27.2,59.4,2.77,3.52,10.2,-14.55,-42.07
2022-07-18,32.24,31.15,-2.01,1.42,155648,2.98,-1.08,21.06,-7.25,-17.1,-28.67,55.5,2.83,3.69,7.98,-16.06,-43.24
2022-07-19,31.49,32.5,4.33,1.09,44738,0.85,2.1,28.21,-0.25,-14.06,-25.57,61.3,2.86,3.6,12.43,-12.21,-40.78
2022-07-20,32.53,33.04,1.66,0.09,26911,0.52,1.94,26.25,1.19,-8.13,-24.34,63.4,2.83,3.52,13.97,-10.56,-39.79
2022-07-21,33.04,33.11,0.21,0.0,27092,0.53,5.55,22.38,1.62,-6.7,-24.18,63.7,2.79,3.35,13.77,-10.19,-39.67
2022-07-22,33.18,31.9,-3.65,0.21,20399,0.4,0.35,14.54,0.68,-9.24,-26.95,55.9,2.93,3.53,9.33,-13.29,-41.87
2022-07-25,31.87,31.97,0.22,-0.09,84310,1.6,2.63,8.67,2.47,-7.66,-26.79,56.3,2.7,3.38,9.17,-12.92,-41.74
2022-07-26,31.81,31.86,-0.34,-0.5,17879,0.35,-1.97,5.81,0.55,-8.95,-27.04,55.6,2.67,3.36,8.45,-13.03,-41.94
2022-07-27,32.07,32.5,2.01,0.66,145358,2.64,-1.63,8.18,7.22,-6.16,-25.57,58.8,2.69,3.27,10.33,-11.11,-40.78
2022-07-28,32.51,32.25,-0.77,0.03,215793,3.47,-2.6,11.28,6.99,-5.99,-26.15,57.0,2.55,3.33,9.18,-11.62,-41.23
2022-07-29,32.11,31.66,-1.83,-0.43,27365,0.47,-0.75,8.83,4.79,-5.09,-27.5,53.0,2.6,3.35,6.99,-13.05,-42.31
2022-08-01,31.46,31.13,-1.67,-0.63,79422,1.32,-2.63,7.72,5.15,-9.75,-28.71,49.6,2.63,3.36,4.98,-14.31,-43.27
2022-08-02,31.0,31.62,1.57,-0.42,63139,1.05,-0.75,6.61,4.24,-12.49,-27.59,52.7,2.6,3.29,6.43,-12.76,-42.38
2022-08-03,32.27,33.07,4.59,2.06,66201,1.09,1.75,5.15,8.56,-10.04,-24.27,60.2,2.46,3.35,11.0,-8.57,-39.74
2022-08-04,33.08,33.61,1.63,0.03,47813,0.77,4.22,7.45,8.28,-6.52,-23.03,62.6,2.47,3.26,12.47,-6.89,-38.76
2022-08-05,33.23,34.01,1.19,-1.13,26948,0.43,7.42,4.29,15.07,-3.43,-22.12,64.3,2.31,3.23,13.38,-5.59,-38.03
2022-08-08,34.11,34.05,0.12,0.29,88058,1.41,9.38,4.13,17.86,-3.51,-22.02,64.5,2.31,3.19,13.09,-5.29,-37.95
2022-08-09,33.48,32.65,-4.11,-1.67,129845,1.92,3.26,3.68,18.96,-8.71,-25.23,54.4,2.35,3.48,8.17,-8.97,-40.5
2022-08-10,33.1,34.18,4.69,1.38,76737,1.09,3.36,7.38,20.94,-3.06,-21.73,61.5,2.54,3.41,12.86,-4.51,-37.72
2022-08-11,34.1,33.19,-2.9,-0.23,29660,0.42,-1.25,2.41,25.1,-8.75,-23.99,55.5,2.61,3.57,9.26,-7.07,-39.52
2022-08-12,33.43,34.24,3.16,0.72,40337,0.57,0.68,9.15,25.57,-3.27,-21.59,60.0,2.57,3.45,12.25,-3.92,-37.61
2022-08-15,34.11,34.57,0.96,-0.38,62839,0.95,1.53,8.74,21.38,-0.78,-20.83,61.3,2.57,3.32,12.87,-2.81,-37.01
2022-08-16,34.51,33.64,-2.69,-0.17,77398,1.14,3.03,7.99,19.49,-1.76,-22.96,55.7,2.6,3.42,9.44,-5.21,-38.7
2022-08-17,33.14,32.39,-3.72,-1.49,20479,0.3,-5.24,-0.34,11.73,-9.34,-25.83,49.3,2.59,3.62,5.06,-8.51,-40.98
2022-08-18,32.42,31.77,-1.91,0.09,33241,0.49,-4.28,-3.84,12.81,-10.32,-27.25,46.4,2.59,3.64,2.84,-10.03,-42.11
2022-08-19,31.3,31.06,-2.23,-1.48,24836,0.37,-9.29,-6.19,8.07,-9.11,-28.87,43.3,2.63,3.63,0.4,-11.8,-43.4
2022-08-22,30.71,30.57,-1.58,-1.13,31154,0.48,-11.57,-4.17,5.85,-9.52,-29.99,41.2,2.53,3.61,-1.37,-12.94,-44.29
2022-08-23,30.59,30.95,1.24,0.07,69735,1.03,-8.0,-3.19,6.36,-7.02,-29.12,43.5,2.55,3.48,-0.43,-11.62,-43.6
2022-08-24,30.95,31.54,1.91,0.0,14735,0.24,-2.62,-1.0,11.36,-3.34,-27.77,46.8,2.59,3.39,1.05,-9.72,-42.53
2022-08-25,31.78,31.72,0.57,0.76,199574,3.3,-0.16,-2.4,11.25,-6.06,-27.36,47.9,2.55,3.22,1.2,-8.98,-42.2
