date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2016-10-19,54.18,54.02,0.03,0.31,8335,0.43,1.1,0.92,-0.68,6.79,9.84,46.6,0.91,1.1,-1.65,5.19,-3.79
2016-10-20,53.98,53.91,-0.21,-0.09,9347,0.48,1.12,-0.8,-0.97,5.97,9.62,45.5,0.85,1.07,-1.82,4.93,-3.99
2016-10-21,53.6,53.72,-0.35,-0.58,7807,0.4,0.61,-2.48,-0.76,6.84,9.23,43.6,0.79,1.07,-2.11,4.5,-4.33
2016-10-24,54.2,54.42,1.31,0.88,18052,0.94,1.63,-0.93,-0.65,6.18,10.66,51.6,0.84,1.11,-0.8,5.79,-3.08
2016-10-25,54.44,54.77,0.63,0.03,19332,0.97,1.41,-0.18,-0.28,5.3,11.36,55.0,0.86,1.07,-0.13,6.38,-2.46
2016-10-26,54.91,55.42,1.19,0.25,36719,1.76,2.58,0.36,1.9,7.52,12.68,60.5,0.88,1.08,1.06,7.56,-1.31
2016-10-27,55.49,54.86,-1.0,0.13,16944,0.85,1.77,-1.34,0.24,6.84,11.55,54.4,0.9,1.11,0.07,6.4,-2.29
2016-10-28,55.06,55.13,0.49,0.35,33482,1.62,2.62,0.31,0.59,6.84,12.1,56.7,0.87,1.09,0.59,6.83,-1.82
2016-10-31,55.87,55.27,0.26,1.34,17884,0.85,1.56,-0.26,1.61,8.08,12.39,57.9,0.85,1.11,0.88,7.01,-1.56
2016-11-01,55.38,55.1,-0.32,0.19,16795,0.77,0.6,0.24,0.44,8.37,12.02,55.8,0.83,1.14,0.59,6.56,-1.88
2016-11-02,55.1,54.4,-1.26,0.0,587311,11.73,-1.83,-0.26,-0.72,6.48,10.62,48.4,0.86,1.17,-0.61,5.12,-3.11
2016-11-03,54.68,54.03,-0.68,0.5,35871,0.74,-1.51,-1.76,-2.48,5.11,9.86,45.0,0.85,1.19,-1.22,4.31,-3.77
2016-11-04,54.3,54.17,0.25,0.49,60681,1.27,-1.75,-1.45,-1.73,5.39,10.14,46.4,0.85,1.2,-0.91,4.49,-3.53
2016-11-07,55.2,55.21,1.92,1.9,13888,0.29,-0.12,2.03,-0.37,5.06,12.25,56.3,0.89,1.23,1.01,6.39,-1.68
2016-11-08,55.16,55.22,0.02,-0.09,228623,3.88,0.22,1.53,0.69,6.01,12.27,56.3,0.88,1.19,1.06,6.31,-1.67
2016-11-09,56.84,58.0,5.04,2.94,1663342,11.78,6.61,8.79,4.87,11.16,17.93,72.2,1.3,1.43,6.07,11.53,0.0
2016-11-10,59.02,59.13,1.95,1.76,674048,3.87,9.43,10.66,6.96,14.78,20.23,76.0,1.34,1.46,8.0,13.55,0.0
2016-11-11,59.0,59.98,1.44,-0.22,442361,2.26,10.73,12.51,7.16,14.83,21.96,78.4,1.34,1.46,9.37,15.02,0.0
2016-11-14,62.28,60.65,1.11,3.83,614703,2.72,9.86,13.58,9.43,16.48,23.32,80.0,1.35,1.63,10.41,16.14,0.0
2016-11-15,61.18,60.35,-0.5,0.87,1136224,4.03,9.29,12.69,8.53,16.23,22.7,77.1,1.37,1.72,9.68,15.38,-0.5
2016-11-16,60.44,60.14,-0.35,0.15,217670,0.74,3.68,11.35,7.38,16.51,22.27,75.0,1.38,1.67,9.13,14.81,-0.85
2016-11-17,60.39,60.21,0.13,0.43,105786,0.36,1.83,11.45,7.45,15.29,22.43,75.3,1.38,1.61,9.09,14.8,-0.72
2016-11-18,60.39,60.07,-0.24,0.3,130109,0.43,0.14,11.42,7.08,16.13,22.14,73.8,1.38,1.55,8.61,14.36,-0.96
2016-11-21,60.5,60.23,0.27,0.71,183037,0.59,-0.69,12.11,7.39,15.07,22.46,74.4,1.37,1.5,8.7,14.5,-0.69
2016-11-22,60.55,61.1,1.45,0.52,219291,0.68,1.25,12.27,9.41,16.14,24.24,77.6,1.37,1.48,9.99,15.97,0.0
2016-11-23,61.21,61.57,0.76,0.17,242962,0.73,2.38,12.41,10.13,16.77,25.18,79.0,1.37,1.42,10.51,16.65,0.0
2016-11-25,61.85,61.92,0.57,0.46,99665,0.3,2.83,11.73,11.01,17.21,25.89,80.1,1.36,1.35,10.83,17.11,0.0
2016-11-28,61.96,61.66,-0.41,0.06,157306,0.46,2.65,12.39,9.88,17.12,25.38,77.1,1.34,1.32,10.06,16.43,-0.41
2016-11-29,61.79,61.76,0.15,0.21,219920,0.62,2.53,12.01,10.45,16.7,25.56,77.4,1.34,1.26,9.91,16.41,-0.26
2016-11-30,62.1,61.44,-0.52,0.55,147404,0.41,0.54,11.14,10.72,15.59,24.91,73.4,1.36,1.26,9.03,15.63,-0.78
2016-12-01,61.49,61.64,0.34,0.09,378064,1.08,0.12,11.88,10.95,15.91,25.34,74.3,1.34,1.23,9.12,15.85,-0.44
2016-12-02,61.78,61.79,0.24,0.21,203080,0.57,-0.2,13.58,10.04,14.77,25.64,75.0,1.28,1.18,9.12,15.95,-0.2
2016-12-05,62.69,62.18,0.64,1.45,342879,0.92,0.85,15.08,11.1,15.03,26.44,76.7,1.25,1.23,9.54,16.51,0.0
2016-12-06,62.49,62.54,0.57,0.48,285990,0.74,1.27,15.46,12.08,15.27,27.16,78.2,1.24,1.22,9.87,17.0,0.0
2016-12-07,62.65,63.04,0.8,0.17,141466,0.37,2.62,14.19,13.03,15.91,28.18,80.1,1.21,1.22,10.44,17.75,0.0
2016-12-08,63.41,62.33,-1.14,0.58,239712,0.78,1.11,12.87,14.42,16.25,26.72,70.5,1.27,1.27,8.93,16.24,-1.14
2016-12-09,62.37,62.26,-0.1,0.06,133943,0.47,0.76,7.35,13.39,17.78,26.6,69.8,0.76,1.21,8.55,15.95,-1.24
2016-12-12,61.81,61.48,-1.26,-0.73,372101,1.34,-1.13,3.97,13.63,17.18,25.01,60.7,0.74,1.3,6.96,14.34,-2.48
2016-12-13,61.43,61.22,-0.43,-0.09,204322,0.79,-2.12,2.06,14.22,16.13,24.47,57.9,0.69,1.31,6.27,13.7,-2.89
2016-12-14,61.21,60.79,-0.7,-0.01,149205,0.71,-3.57,0.23,12.13,15.42,23.6,53.7,0.67,1.32,5.3,12.77,-3.57
2016-12-15,60.84,60.98,0.31,0.07,87889,0.43,-2.16,1.05,13.94,15.65,23.98,55.2,0.67,1.3,5.4,12.98,-3.28
2016-12-16,60.99,60.76,-0.36,0.01,95135,0.47,-2.42,1.04,12.94,14.27,23.54,53.0,0.67,1.31,4.82,12.44,-3.62
2016-12-19,60.83,61.19,0.71,0.12,79071,0.4,-0.47,1.62,14.3,15.32,24.41,56.7,0.68,1.27,5.3,13.1,-2.94
2016-12-20,61.73,61.45,0.42,0.89,142993,0.73,0.37,2.29,13.07,15.73,24.94,58.8,0.68,1.25,5.49,13.43,-2.53
2016-12-21,61.65,61.22,-0.37,0.32,79136,0.42,0.7,1.64,11.13,14.28,24.47,56.2,0.69,1.23,4.81,12.87,-2.89
2016-12-22,61.09,61.18,-0.06,-0.2,94965,0.52,0.33,0.13,11.37,18.35,24.39,55.8,0.61,1.2,4.47,12.65,-2.96
2016-12-23,61.22,61.21,0.05,0.06,79411,0.44,0.74,-0.58,11.56,21.95,24.45,56.0,0.59,1.16,4.24,12.57,-2.91
2016-12-27,61.42,61.47,0.43,0.34,89960,0.5,0.46,-0.71,11.33,21.17,24.99,58.6,0.58,1.12,4.4,12.91,-2.49
2016-12-28,61.55,60.78,-1.13,0.12,73880,0.43,-1.09,-1.44,9.29,17.76,23.58,50.2,0.63,1.15,2.97,11.5,-3.59
2016-12-29,60.87,60.79,0.02,0.15,49237,0.3,-0.7,-1.57,10.6,15.14,23.6,50.4,0.62,1.13,2.75,11.39,-3.58
2016-12-30,60.95,60.38,-0.67,0.26,83204,0.55,-1.31,-1.72,8.95,14.36,22.76,45.9,0.63,1.14,1.84,10.52,-4.23
2017-01-03,60.91,61.22,1.39,0.88,112761,0.77,0.01,-0.69,11.38,17.62,0.0,54.8,0.7,1.15,3.0,11.94,-2.89
2017-01-04,61.45,61.69,0.76,0.37,1311737,6.72,0.34,-0.17,13.08,17.96,0.76,58.8,0.72,1.13,3.51,12.67,-2.15
2017-01-05,61.8,61.54,-0.23,0.18,813616,3.67,1.26,-1.03,11.89,17.69,0.53,57.1,0.71,1.16,3.02,12.29,-2.38
2017-01-06,61.7,61.57,0.04,0.26,68217,0.31,1.28,-1.56,12.02,15.02,0.57,57.4,0.69,1.13,2.83,12.21,-2.34
2017-01-09,61.54,61.04,-0.86,-0.04,98784,0.47,1.09,-3.18,12.8,13.18,-0.3,51.1,0.68,1.13,1.75,11.11,-3.18
2017-01-10,61.04,61.34,0.5,0.0,69053,0.33,0.2,-1.58,12.79,13.35,0.2,54.2,0.66,1.13,2.04,11.54,-2.7
2017-01-11,61.29,61.3,-0.06,-0.08,100884,0.52,-0.62,-1.54,14.99,13.56,0.14,53.7,0.66,1.11,1.77,11.35,-2.76
2017-01-12,61.33,61.06,-0.41,0.05,74686,0.4,-0.79,-0.69,14.26,12.7,-0.27,50.7,0.61,1.17,1.16,10.78,-3.15
2017-01-13,61.29,61.39,0.55,0.39,155749,0.83,-0.29,0.28,15.15,13.2,0.28,54.4,0.61,1.13,1.5,11.27,-2.62
2017-01-17,61.22,60.51,-1.43,-0.28,591511,2.77,-0.86,-0.46,13.32,11.64,-1.15,44.9,0.67,1.2,-0.15,9.56,-4.01
2017-01-18,60.52,60.74,0.38,0.02,44263,0.21,-0.98,-0.39,13.43,11.65,-0.78,47.5,0.67,1.19,0.01,9.86,-3.65
2017-01-19,61.09,61.33,0.97,0.58,69734,0.33,0.05,0.94,13.57,12.02,0.19,53.5,0.7,1.18,0.74,10.8,-2.71
2017-01-20,61.51,61.0,-0.55,0.3,82459,0.4,-0.1,-0.32,12.91,12.14,-0.36,50.0,0.7,1.2,-0.0,10.08,-3.25
2017-01-23,61.08,60.68,-0.51,0.14,114724,0.55,-1.15,-1.24,12.56,11.47,-0.87,46.9,0.7,1.22,-0.69,9.4,-3.74
2017-01-24,60.66,61.34,1.09,-0.03,66696,0.32,1.37,0.2,14.18,13.31,0.2,53.4,0.74,1.23,0.28,10.47,-2.7
2017-01-25,61.49,61.41,0.11,0.25,156961,0.74,1.1,0.37,12.83,12.1,0.31,54.1,0.74,1.2,0.31,10.47,-2.59
2017-01-26,61.36,61.52,0.19,-0.08,107057,0.5,0.31,0.51,12.33,12.01,0.5,55.1,0.74,1.19,0.45,10.55,-2.41
2017-01-27,61.59,61.49,-0.05,0.11,99483,0.47,0.82,0.03,10.96,13.07,0.45,54.8,0.73,1.17,0.37,10.39,-2.46
2017-01-30,61.5,61.11,-0.62,0.02,145071,0.66,0.71,0.55,11.39,11.65,-0.17,50.2,0.7,1.2,-0.27,9.6,-3.06
2017-01-31,61.08,61.34,0.38,-0.06,79823,0.37,0.0,0.91,11.26,11.92,0.2,52.8,0.7,1.22,0.06,9.91,-2.7
2017-02-01,61.59,61.38,0.06,0.4,81272,0.38,-0.05,1.66,11.05,12.84,0.27,53.2,0.68,1.22,0.08,9.87,-2.64
2017-02-02,61.28,61.53,0.25,-0.16,124107,0.79,0.02,0.51,11.68,12.17,0.51,55.0,0.62,1.19,0.28,10.03,-2.4
2017-02-03,61.88,62.59,1.72,0.57,136419,1.11,1.78,1.46,15.04,14.21,2.24,64.9,0.7,1.22,1.93,11.8,-0.72
2017-02-06,62.69,62.78,0.31,0.17,152176,1.19,2.73,2.01,16.19,13.3,2.55,66.4,0.7,1.16,2.18,12.02,-0.42
2017-02-07,63.05,63.06,0.45,0.44,90803,0.71,2.81,2.43,16.42,14.41,3.02,68.4,0.7,1.13,2.6,12.41,0.0
2017-02-08,63.2,62.57,-0.79,0.21,103654,0.8,1.94,2.51,13.33,12.91,2.21,61.3,0.7,1.14,1.77,11.4,-0.79
2017-02-09,62.83,63.15,0.93,0.42,141129,1.08,2.63,2.95,14.37,15.16,3.16,65.8,0.72,1.13,2.67,12.32,0.0
2017-02-10,63.39,64.0,1.34,0.38,82813,0.63,2.26,4.39,10.34,15.72,4.54,71.1,0.76,1.13,3.97,13.71,0.0
2017-02-13,64.44,64.35,0.55,0.69,139601,1.07,2.5,5.4,8.83,16.41,5.12,73.0,0.75,1.11,4.44,14.21,0.0
2017-02-14,64.27,64.28,-0.12,-0.13,143322,1.33,1.92,4.7,7.16,14.83,5.0,71.9,0.75,1.07,4.23,13.94,-0.12
2017-02-15,64.13,64.33,0.09,-0.22,139958,1.24,2.82,6.31,6.07,16.07,5.09,72.2,0.65,1.03,4.24,13.91,-0.03
2017-02-16,64.47,64.64,0.47,0.21,205014,1.71,2.35,6.41,7.11,16.25,5.58,74.0,0.65,1.03,4.65,14.32,0.0
2017-02-17,64.54,64.88,0.37,-0.14,122515,1.01,1.37,5.78,7.89,15.85,5.98,75.3,0.64,1.02,4.96,14.6,0.0
2017-02-21,65.0,65.16,0.44,0.19,158761,1.28,1.26,6.83,8.22,16.28,6.44,76.8,0.61,0.99,5.34,14.96,0.0
2017-02-22,65.3,65.27,0.16,0.2,102381,0.82,1.54,7.55,8.65,16.35,6.61,77.4,0.58,0.95,5.41,15.0,0.0
2017-02-23,65.48,64.68,-0.89,0.33,113752,0.92,0.54,5.45,7.39,15.33,5.66,67.7,0.61,0.99,4.39,13.84,-0.89
2017-02-24,64.41,64.92,0.36,-0.42,109947,0.89,0.43,5.71,6.24,16.24,6.04,69.4,0.61,0.99,4.65,14.12,-0.54
2017-02-27,65.26,65.83,1.41,0.53,412598,2.96,1.47,7.0,6.92,17.75,7.53,74.8,0.66,1.02,5.96,15.59,0.0
2017-02-28,66.22,65.63,-0.3,0.6,457519,2.95,0.72,6.72,6.0,17.67,7.21,71.8,0.67,1.02,5.48,15.1,-0.3
2017-03-01,66.34,66.45,1.25,1.09,276461,1.68,1.81,8.73,7.76,18.4,8.55,76.1,0.66,1.04,6.61,16.39,0.0
2017-03-02,66.64,65.3,-1.74,0.29,306157,1.74,0.95,6.44,5.73,16.78,6.66,61.9,0.81,1.13,4.6,14.24,-1.74
2017-03-03,65.52,65.38,0.13,0.35,101073,0.58,0.72,6.52,6.43,17.83,6.8,62.5,0.81,1.1,4.6,14.26,-1.6
2017-03-06,65.25,65.16,-0.34,-0.21,158240,0.9,-1.01,5.9,5.71,17.29,6.44,60.1,0.82,1.07,4.13,13.74,-1.94
2017-03-07,65.04,64.9,-0.41,-0.19,208423,1.17,-1.12,3.69,5.02,15.57,6.01,57.2,0.77,1.06,3.58,13.15,-2.34
2017-03-08,64.99,64.59,-0.47,0.15,101160,0.56,-2.8,2.88,3.87,15.4,5.51,54.0,0.78,1.05,2.98,12.49,-2.8
2017-03-09,64.69,64.48,-0.18,0.16,108109,0.6,-1.25,2.24,3.09,15.54,5.32,52.8,0.78,1.06,2.69,12.17,-2.97
2017-03-10,64.66,64.32,-0.24,0.28,110206,0.62,-1.62,2.8,2.03,15.33,5.07,51.1,0.75,1.08,2.35,11.79,-3.2
2017-03-13,64.37,64.72,0.62,0.07,122524,0.68,-0.67,2.49,3.84,18.82,5.72,55.0,0.74,1.05,2.86,12.36,-2.6
2017-03-14,64.5,64.12,-0.93,-0.35,186089,1.02,-1.19,0.19,2.99,16.77,4.75,48.7,0.72,1.07,1.8,11.21,-3.5
2017-03-15,64.45,64.89,1.19,0.51,160922,0.88,0.46,0.83,5.54,19.92,5.99,55.7,0.76,1.07,2.86,12.42,-2.35
2017-03-16,65.13,64.73,-0.24,0.38,156028,0.85,0.4,0.71,5.74,20.78,5.74,54.1,0.76,1.05,2.51,12.03,-2.58
2017-03-17,64.92,65.35,0.95,0.29,149289,0.82,1.59,1.58,7.5,20.54,6.75,59.1,0.78,1.07,3.36,12.98,-1.66
2017-03-20,65.52,65.1,-0.38,0.26,133873,0.74,0.59,0.72,6.76,21.65,6.35,56.5,0.78,1.05,2.86,12.44,-2.03
2017-03-21,65.43,63.69,-2.17,0.5,234727,1.27,-0.68,-1.83,4.82,18.38,4.03,44.1,0.91,1.2,0.55,9.89,-4.16
2017-03-22,63.48,63.39,-0.46,-0.33,219483,1.15,-2.3,-2.72,3.6,18.42,3.55,42.1,0.91,1.19,0.01,9.29,-4.6
2017-03-23,63.43,63.64,0.39,0.06,110286,0.58,-1.69,-2.49,3.57,17.1,3.96,44.4,0.92,1.15,0.33,9.63,-4.23
2017-03-24,63.63,63.02,-0.97,-0.02,116735,0.61,-3.56,-2.57,2.94,14.4,2.94,40.0,0.92,1.21,-0.7,8.48,-5.16
2017-03-27,62.27,62.99,-0.04,-1.19,184642,1.03,-3.24,-2.96,2.96,14.67,2.9,39.9,0.91,1.25,-0.8,8.35,-5.2
2017-03-28,62.89,63.64,1.03,-0.17,99097,0.61,-0.08,-3.33,3.97,15.99,3.96,46.2,0.88,1.27,0.14,9.37,-4.23
2017-03-29,63.61,63.56,-0.12,-0.04,58509,0.39,0.27,-3.15,3.4,15.12,3.83,45.6,0.88,1.32,-0.07,9.14,-4.34
2017-03-30,63.49,64.05,0.77,-0.12,48767,0.35,0.65,-3.61,5.39,15.18,4.63,50.2,0.85,1.28,0.59,9.87,-3.61
2017-03-31,64.04,63.79,-0.4,-0.01,63686,0.47,1.23,-2.3,4.94,16.06,4.21,47.9,0.77,1.23,0.11,9.32,-4.0
2017-04-03,63.85,63.37,-0.66,0.09,55246,0.42,0.6,-3.07,4.96,14.36,3.52,44.4,0.78,1.26,-0.62,8.5,-4.63
2017-04-04,63.28,63.58,0.33,-0.15,39176,0.32,-0.09,-2.42,3.86,15.68,3.86,46.5,0.79,1.2,-0.39,8.76,-4.31
2017-04-05,63.82,62.86,-1.14,0.37,78052,0.64,-1.11,-3.14,1.9,15.23,2.68,40.7,0.82,1.29,-1.57,7.43,-5.41
2017-04-06,62.98,63.64,1.24,0.2,66346,0.55,-0.64,-1.47,3.41,15.71,3.96,48.2,0.87,1.27,-0.41,8.67,-4.23
2017-04-07,64.38,64.06,0.66,1.16,118201,0.98,0.42,-0.64,4.05,16.55,4.64,51.7,0.88,1.27,0.17,9.29,-3.59
2017-04-10,64.14,64.2,0.22,0.13,125302,1.04,1.31,-0.19,5.19,18.65,4.88,52.9,0.88,1.25,0.3,9.43,-3.38
2017-04-11,64.14,64.58,0.59,-0.09,88511,0.77,1.57,-0.21,5.28,18.75,5.5,56.0,0.88,1.24,0.79,9.96,-2.81
2017-04-12,64.62,63.45,-1.76,0.06,129101,1.13,0.94,-1.05,3.5,19.01,3.64,46.3,0.94,1.3,-1.05,7.9,-4.52
2017-04-13,63.39,63.04,-0.65,-0.09,83624,0.76,-0.95,-2.85,3.25,17.97,2.97,43.3,0.9,1.29,-1.74,7.09,-5.13
2017-04-17,63.38,63.93,1.41,0.55,69332,0.65,-0.21,-1.24,4.13,19.9,4.43,50.6,0.96,1.28,-0.43,8.49,-3.8
2017-04-18,63.74,63.85,-0.12,-0.3,69160,0.67,-0.55,-2.29,5.52,19.57,4.3,50.0,0.94,1.27,-0.59,8.26,-3.91
2017-04-19,64.1,63.87,0.03,0.39,56258,0.6,-1.11,-1.89,5.15,19.27,4.33,50.2,0.93,1.24,-0.59,8.19,-3.88
2017-04-20,64.01,64.51,1.0,0.22,89085,1.02,1.67,1.29,5.18,19.45,5.38,55.3,0.83,1.23,0.36,9.16,-2.92
2017-04-21,64.52,64.74,0.35,0.02,86608,1.0,2.7,2.12,6.13,19.83,5.75,57.0,0.82,1.19,0.65,9.43,-2.58
2017-04-24,65.64,65.7,1.49,1.4,81641,0.97,2.78,3.24,8.27,21.87,7.32,63.3,0.88,1.19,2.07,10.93,-1.13
2017-04-25,65.86,65.83,0.19,0.25,104577,1.3,3.09,4.45,7.31,22.53,7.53,64.0,0.84,1.14,2.2,11.03,-0.94
2017-04-26,65.86,66.02,0.29,0.06,91405,1.14,3.36,4.8,7.51,21.3,7.84,65.2,0.84,1.1,2.44,11.24,-0.65
2017-04-27,66.11,66.0,-0.03,0.14,78116,0.96,2.31,3.71,7.28,20.5,7.81,64.9,0.82,1.1,2.36,11.09,-0.68
2017-04-28,66.04,65.58,-0.64,0.06,83943,1.01,1.3,3.17,6.64,18.33,7.12,60.1,0.83,1.1,1.67,10.28,-1.31
2017-05-01,65.55,65.35,-0.35,-0.05,107271,1.26,-0.54,2.02,6.93,19.11,6.75,57.5,0.83,1.09,1.29,9.79,-1.66
2017-05-02,65.36,65.48,0.21,0.02,45082,0.53,-0.52,2.65,6.75,18.78,6.97,58.6,0.82,1.04,1.48,9.91,-1.45
2017-05-03,65.41,65.12,-0.55,-0.12,194941,2.11,-1.36,2.76,6.09,17.81,6.38,54.5,0.82,1.05,0.92,9.2,-2.0
2017-05-04,65.18,64.95,-0.27,0.09,92171,0.99,-1.59,2.14,5.55,17.88,6.09,52.6,0.82,1.07,0.66,8.81,-2.26
2017-05-05,64.9,65.48,0.83,-0.07,57061,0.62,-0.14,4.18,4.63,20.36,6.97,57.5,0.78,1.05,1.47,9.62,-1.45
2017-05-08,65.5,65.53,0.07,0.03,79323,0.88,0.28,2.97,4.38,21.27,7.04,57.9,0.74,1.01,1.52,9.59,-1.38
2017-05-09,65.44,65.42,-0.17,-0.14,100167,1.12,-0.1,2.12,3.73,20.76,6.86,56.5,0.74,1.0,1.36,9.3,-1.55
2017-05-10,65.28,64.97,-0.69,-0.21,111550,1.23,-0.24,1.19,3.83,17.67,6.12,51.1,0.76,1.02,0.68,8.45,-2.23
2017-05-11,64.73,64.84,-0.19,-0.37,47975,0.55,-0.16,0.4,2.68,17.43,5.92,49.7,0.75,1.03,0.54,8.15,-2.42
2017-05-12,64.68,64.33,-0.79,-0.25,37818,0.45,-1.77,1.38,0.51,10.91,5.08,44.3,0.66,1.03,-0.23,7.21,-3.19
2017-05-15,64.44,64.78,0.71,0.18,112563,1.3,-1.14,2.77,0.67,9.56,5.83,49.6,0.65,1.03,0.5,7.88,-2.51
2017-05-16,65.07,65.18,0.61,0.45,101336,1.15,-0.36,1.96,1.4,8.66,6.47,53.6,0.59,0.99,1.11,8.44,-1.91
2017-05-17,64.42,63.69,-2.29,-1.16,120775,1.32,-1.97,-0.26,-1.0,5.01,4.03,40.3,0.79,1.11,-1.17,5.88,-4.16
2017-05-18,63.48,63.68,-0.02,-0.33,327956,3.18,-1.8,-0.3,-1.49,5.52,4.02,40.3,0.79,1.15,-1.16,5.78,-4.17
2017-05-19,63.76,64.56,1.38,0.12,87290,0.85,0.36,0.07,-0.49,7.35,5.45,48.9,0.82,1.17,0.21,7.16,-2.85
2017-05-22,65.38,65.27,1.11,1.27,260048,2.32,0.75,0.82,0.17,8.4,6.62,54.7,0.85,1.18,1.29,8.25,-1.77
2017-05-23,65.59,65.43,0.24,0.49,123486,1.09,0.38,-0.42,0.25,8.92,6.87,55.8,0.78,1.16,1.5,8.42,-1.54
2017-05-24,65.85,66.6,1.79,0.65,130479,1.13,4.57,1.18,2.96,10.57,8.79,63.4,0.88,1.21,3.25,10.26,0.0
2017-05-25,66.93,67.37,1.16,0.5,130474,1.11,5.8,2.05,3.78,10.26,10.05,67.4,0.91,1.2,4.36,11.42,0.0
2017-05-26,67.3,67.22,-0.23,-0.11,55938,0.48,4.13,1.85,2.11,9.18,9.8,65.9,0.91,1.15,4.05,11.06,-0.23
2017-05-30,67.2,66.76,-0.68,-0.03,77029,0.67,2.28,1.81,1.73,7.83,9.06,61.4,0.91,1.14,3.29,10.2,-0.9
2017-05-31,66.9,67.23,0.7,0.21,58634,0.51,2.75,2.88,1.17,9.03,9.82,64.1,0.91,1.13,3.95,10.86,-0.21
2017-06-01,67.41,67.67,0.65,0.27,83218,0.76,1.6,3.34,3.63,9.58,10.54,66.5,0.92,1.11,4.5,11.48,0.0
2017-06-02,67.68,68.06,0.58,0.01,133994,1.2,1.02,4.51,4.09,10.78,11.17,68.5,0.91,1.12,4.95,12.0,0.0
2017-06-05,68.21,67.41,-0.95,0.23,125560,1.09,0.28,3.79,3.45,9.35,10.11,61.9,0.94,1.14,3.83,10.83,-0.95
2017-06-06,67.17,67.0,-0.61,-0.35,64624,0.56,0.36,2.32,3.24,8.43,9.45,58.1,0.94,1.13,3.07,10.06,-1.56
2017-06-07,67.12,66.82,-0.27,0.17,144909,1.24,-0.61,1.97,3.45,7.45,9.15,56.4,0.95,1.11,2.67,9.66,-1.82
2017-06-08,66.79,67.6,1.17,-0.04,85238,0.74,-0.1,3.34,4.85,8.09,10.43,61.5,0.97,1.13,3.75,10.84,-0.67
2017-06-09,67.77,67.57,-0.05,0.24,87131,0.74,-0.72,4.0,5.04,7.17,10.37,61.2,0.95,1.13,3.56,10.68,-0.72
2017-06-12,67.59,67.12,-0.65,0.03,72747,0.61,-0.42,3.52,3.71,7.7,9.65,56.9,0.97,1.16,2.79,9.85,-1.37
2017-06-13,67.25,67.6,0.71,0.19,83672,0.71,0.9,5.09,5.42,8.57,10.43,60.1,0.95,1.14,3.4,10.53,-0.67
2017-06-14,67.67,67.52,-0.13,0.1,55122,0.48,1.04,4.22,4.05,9.82,10.29,59.3,0.95,1.1,3.14,10.28,-0.8
2017-06-15,67.18,67.6,0.13,-0.5,63331,0.56,0.0,3.72,4.43,10.43,10.43,59.9,0.94,1.07,3.14,10.32,-0.67
2017-06-16,67.62,67.17,-0.64,0.03,118476,1.16,-0.58,5.47,2.79,10.5,9.73,55.3,0.78,1.06,2.35,9.52,-1.3
2017-06-19,67.48,67.78,0.9,0.46,77295,0.76,0.97,6.44,4.11,11.15,10.71,59.9,0.79,1.05,3.14,10.39,-0.42
2017-06-20,67.66,67.12,-0.96,-0.17,58149,0.64,-0.71,3.98,5.4,10.48,9.65,53.5,0.8,1.05,2.06,9.23,-1.37
2017-06-21,67.13,66.74,-0.57,0.01,73102,0.82,-1.15,2.25,5.28,9.07,9.02,50.1,0.78,1.06,1.4,8.51,-1.93
2017-06-22,66.78,66.58,-0.24,0.06,66039,0.77,-1.51,1.76,4.62,8.35,8.76,48.7,0.79,1.02,1.09,8.15,-2.17
2017-06-23,66.57,66.74,0.24,-0.02,64767,0.79,-0.64,0.21,5.9,9.02,9.02,50.2,0.68,1.0,1.23,8.32,-1.94
2017-06-26,66.81,66.47,-0.4,0.11,108465,1.27,-1.92,-1.33,5.53,8.65,8.59,47.7,0.64,1.01,0.72,7.79,-2.33
2017-06-27,66.35,66.05,-0.64,-0.19,171251,1.91,-1.61,-1.75,3.78,7.9,7.89,43.9,0.65,1.01,0.01,7.0,-2.96
2017-06-28,66.45,67.33,1.94,0.61,63563,0.71,0.88,0.85,5.92,9.52,9.98,55.3,0.77,1.06,1.84,8.96,-1.08
2017-06-29,67.38,66.75,-0.85,0.08,73372,0.82,0.26,-0.71,4.22,9.83,9.04,50.4,0.78,1.12,0.89,7.92,-1.92
2017-06-30,67.02,67.3,0.82,0.4,66721,0.77,0.84,-0.55,5.49,10.71,9.93,54.5,0.78,1.12,1.62,8.68,-1.12
2017-07-03,67.44,67.77,0.7,0.21,33403,0.41,1.94,-0.43,6.93,12.23,10.7,57.8,0.79,1.12,2.24,9.32,-0.43
2017-07-05,67.89,68.5,1.08,0.18,129272,1.52,3.72,1.62,7.73,11.9,11.9,62.4,0.79,1.11,3.26,10.37,0.0
2017-07-06,68.59,67.79,-1.04,0.13,119581,1.43,0.68,1.17,7.84,9.89,10.73,56.0,0.82,1.12,2.12,9.1,-1.04
2017-07-07,67.97,68.68,1.33,0.27,98094,1.17,2.89,2.79,7.93,11.61,12.2,61.3,0.86,1.13,3.39,10.41,0.0
2017-07-10,68.87,68.72,0.05,0.26,158971,1.81,2.12,1.66,7.27,11.62,12.26,61.5,0.83,1.13,3.36,10.34,0.0
