date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-14,45.04,45.24,0.18,-0.27,13612,0.23,0.0,-7.67,-10.12,-12.86,-9.58,31.4,1.3,2.04,-7.32,-10.57,-30.47
2023-08-15,44.96,44.76,-1.06,-0.62,9199,0.16,-1.32,-8.87,-14.31,-15.28,-10.54,29.0,1.3,2.01,-8.06,-11.45,-31.2
2023-08-16,44.6,43.8,-2.14,-0.36,9745,0.17,-3.44,-11.04,-13.5,-16.59,-12.45,25.0,1.34,2.06,-9.78,-13.28,-30.06
2023-08-17,43.88,43.36,-1.0,0.18,13365,0.23,-4.07,-12.66,-14.97,-18.36,-13.33,23.4,1.31,2.03,-10.38,-14.07,-28.34
2023-08-18,42.84,43.16,-0.46,-1.2,20809,0.36,-4.42,-11.84,-14.94,-17.99,-13.73,22.6,1.3,2.04,-10.49,-14.39,-28.14
2023-08-21,43.16,43.92,1.76,0.0,4913,0.09,-2.91,-12.08,-13.7,-17.49,-12.21,31.3,1.27,2.03,-8.65,-12.8,-26.88
2023-08-22,44.08,43.96,0.09,0.36,9879,0.17,-1.79,-10.09,-15.38,-12.77,-12.13,31.7,1.23,1.97,-8.31,-12.65,-26.81
2023-08-23,44.08,44.44,1.09,0.27,6137,0.11,1.46,-9.0,-14.79,-12.92,-11.18,36.8,1.27,1.9,-7.06,-11.64,-26.01
2023-08-24,44.6,43.84,-1.35,0.36,117449,1.86,1.11,-10.45,-13.21,-13.21,-12.37,33.4,1.28,1.93,-8.0,-12.77,-27.01
2023-08-25,43.84,44.2,0.82,0.0,4119,0.07,2.41,-8.14,-10.23,-10.66,-11.66,37.2,1.28,1.91,-6.98,-12.0,-26.41
2023-08-28,44.32,44.04,-0.36,0.27,16310,0.26,0.27,-10.49,-10.99,-11.77,-11.98,36.2,1.13,1.89,-7.03,-12.26,-24.52
2023-08-29,44.0,44.92,2.0,-0.09,10494,0.17,2.18,-8.39,-7.87,-11.01,-10.22,44.7,1.25,1.89,-4.93,-10.48,-23.01
2023-08-30,44.92,45.32,0.89,0.0,4492,0.07,1.98,-5.97,-7.2,-10.99,-9.42,48.1,1.25,1.81,-3.86,-9.61,-22.33
2023-08-31,45.4,44.88,-0.97,0.18,27639,0.44,2.37,-5.15,-9.44,-13.28,-10.3,44.9,1.21,1.79,-4.6,-10.4,-23.08
2023-09-01,45.12,45.52,1.43,0.53,11399,0.19,2.98,-2.57,-10.88,-13.78,-9.02,50.2,1.24,1.76,-3.08,-9.04,-21.99
2023-09-05,45.32,44.62,-1.98,-0.44,6612,0.11,1.32,-4.33,-11.95,-12.98,-10.82,43.8,1.3,1.82,-4.83,-10.75,-23.53
2023-09-06,44.56,44.64,0.04,-0.13,4542,0.24,-0.62,-1.32,-13.21,-11.42,-10.78,44.0,1.13,1.77,-4.64,-10.63,-23.49
2023-09-07,44.2,44.08,-1.25,-0.98,4592,0.25,-2.73,-2.82,-14.23,-12.32,-11.9,40.3,1.16,1.81,-5.68,-11.67,-24.45
2023-09-08,44.08,43.56,-1.18,0.0,14017,0.76,-2.94,-3.96,-14.51,-10.87,-12.93,37.2,1.18,1.82,-6.58,-12.64,-25.34
2023-09-11,43.96,43.88,0.73,0.92,5660,0.36,-3.6,-2.92,-13.27,-6.87,-12.29,40.2,1.2,1.77,-5.71,-11.93,-24.79
2023-09-12,43.8,43.92,0.09,-0.18,4125,0.27,-1.57,-2.74,-13.84,-9.47,-12.21,40.6,1.2,1.72,-5.44,-11.78,-24.73
2023-09-13,44.2,44.32,0.91,0.64,13372,0.86,-0.72,-2.03,-14.82,-9.69,-11.42,44.5,1.22,1.71,-4.42,-10.91,-21.82
2023-09-14,44.12,44.08,-0.54,-0.45,3417,0.23,0.0,-1.52,-13.42,-10.11,-11.9,42.7,1.2,1.68,-4.77,-11.32,-22.24
2023-09-15,43.92,43.52,-1.27,-0.36,14947,0.98,-0.09,-0.64,-15.58,-12.14,-13.01,38.7,1.14,1.7,-5.84,-12.38,-23.23
2023-09-18,43.48,42.44,-2.48,-0.09,15263,1.02,-3.28,-2.12,-16.77,-11.13,-15.17,32.5,1.24,1.8,-7.98,-14.48,-25.11
2023-09-19,42.52,42.28,-0.38,0.19,8732,0.58,-3.73,-2.04,-16.63,-11.72,-15.49,31.7,1.24,1.77,-8.07,-14.7,-25.39
2023-09-20,42.4,41.88,-0.95,0.28,5308,0.36,-5.5,-4.64,-15.61,-14.03,-16.29,29.7,1.18,1.78,-8.65,-15.4,-26.09
2023-09-21,41.48,41.2,-1.62,-0.95,1233825,16.17,-6.53,-6.27,-16.69,-12.85,-17.65,26.6,1.22,1.86,-9.79,-16.66,-27.29
2023-09-22,41.2,40.68,-1.26,0.0,38823,0.54,-6.52,-8.45,-16.25,-13.95,-18.68,24.5,1.19,1.86,-10.57,-17.61,-28.21
2023-09-25,40.48,40.24,-1.08,-0.49,21705,0.3,-5.18,-8.2,-16.71,-15.59,-19.56,22.9,1.18,1.86,-11.2,-18.4,-28.98
2023-09-26,40.24,40.28,0.1,0.0,30830,0.42,-4.73,-8.86,-16.07,-15.65,-19.48,23.4,1.15,1.8,-10.76,-18.23,-28.91
2023-09-27,40.64,40.88,1.49,0.89,21743,0.29,-2.39,-7.17,-16.29,-12.79,-18.29,30.7,1.23,1.78,-9.09,-16.91,-27.86
2023-09-28,40.84,40.68,-0.49,-0.1,54002,0.7,-1.26,-9.43,-15.8,-15.18,-18.68,29.6,1.1,1.8,-9.18,-17.22,-28.21
2023-09-29,41.08,40.64,-0.1,0.98,11541,0.15,-0.1,-10.32,-16.09,-14.68,-18.76,29.4,1.06,1.77,-8.93,-17.2,-28.28
2023-10-02,40.48,39.6,-2.56,-0.39,19034,0.25,-1.59,-11.75,-18.1,-19.56,-20.84,24.6,1.15,1.91,-10.84,-19.2,-30.11
2023-10-03,39.44,39.44,-0.4,-0.4,20522,0.27,-2.08,-13.35,-17.82,-19.66,-21.16,23.9,1.06,1.89,-10.82,-19.41,-30.39
2023-10-04,39.56,38.98,-1.17,0.3,18810,0.24,-4.64,-12.63,-17.26,-19.74,-22.08,22.1,1.02,1.94,-11.47,-20.24,-31.21
2023-10-05,38.84,39.68,1.79,-0.36,12211,0.16,-2.46,-11.1,-15.99,-17.66,-20.68,30.7,1.14,1.98,-9.5,-18.71,-29.97
2023-10-06,39.4,39.68,0.0,-0.7,9743,0.12,-2.36,-9.97,-18.61,-18.82,-20.68,30.7,1.14,1.99,-9.15,-18.62,-29.97
2023-10-09,39.32,39.48,-0.5,-0.91,9050,0.12,-0.3,-9.36,-19.74,-18.57,-21.08,29.7,1.13,2.01,-9.2,-18.93,-30.32
2023-10-10,39.48,40.52,2.63,0.0,13557,0.17,2.74,-7.65,-18.52,-16.77,-19.0,41.3,1.29,2.02,-6.45,-16.7,-28.49
2023-10-11,40.68,40.24,-0.69,0.39,13762,0.17,3.23,-8.37,-19.31,-17.26,-19.56,39.4,1.29,2.03,-6.75,-17.18,-28.98
2023-10-12,40.28,38.56,-4.17,0.1,24077,0.3,-2.82,-12.98,-21.29,-23.9,-22.92,30.4,1.49,2.3,-10.28,-20.54,-31.95
2023-10-13,38.56,38.84,0.73,0.0,6425,0.08,-2.11,-11.88,-20.91,-22.43,-22.36,33.1,1.52,2.24,-9.29,-19.87,-31.45
2023-10-16,38.84,39.08,0.62,0.0,9486,0.12,-1.01,-10.19,-20.62,-22.75,-21.88,35.5,1.53,2.27,-8.41,-19.3,-31.03
2023-10-17,38.72,39.12,0.1,-0.92,11776,0.15,-3.45,-7.82,-21.19,-21.61,-21.8,35.9,1.47,2.28,-8.05,-19.12,-30.96
2023-10-18,38.8,37.64,-3.78,-0.82,12847,0.16,-6.45,-10.96,-23.1,-25.59,-24.76,28.7,1.65,2.5,-11.21,-22.08,-33.57
2023-10-19,37.56,36.84,-2.12,-0.21,10854,0.59,-4.46,-12.02,-26.24,-25.59,-26.35,25.7,1.68,2.53,-12.74,-23.63,-34.98
2023-10-20,36.6,36.64,-0.54,-0.65,27185,1.51,-5.66,-11.06,-25.05,-26.93,-26.75,25.0,1.66,2.48,-12.86,-23.92,-35.33
2023-10-23,36.52,36.6,-0.11,-0.33,9303,0.54,-6.34,-10.02,-25.04,-26.47,-26.83,24.9,1.66,2.48,-12.6,-23.89,-35.4
2023-10-24,37.0,37.2,1.64,1.09,64447,3.39,-4.9,-7.55,-24.0,-22.94,-25.63,31.4,1.71,2.43,-10.83,-22.53,-34.34
2023-10-25,36.88,35.92,-3.44,-0.86,18006,0.96,-4.56,-10.81,-25.33,-25.02,-28.19,26.2,1.84,2.59,-13.53,-25.08,-36.6
2023-10-26,35.96,36.04,0.33,0.11,2184687,17.43,-2.17,-11.83,-26.74,-25.1,-27.95,27.4,1.79,2.51,-12.91,-24.71,-36.39
2023-10-27,36.32,35.05,-2.77,0.78,19544,0.16,-4.36,-13.85,-28.52,-28.47,-29.95,23.9,1.85,2.66,-14.98,-26.66,-38.15
2023-10-30,35.45,35.48,1.25,1.14,59940,0.47,-3.06,-12.68,-26.37,-28.27,-29.07,28.2,1.9,2.59,-13.6,-25.6,-37.38
2023-10-31,34.89,35.37,-0.34,-1.69,70436,0.54,-4.94,-10.7,-25.25,-26.86,-29.31,27.8,1.85,2.63,-13.53,-25.71,-37.59
2023-11-01,35.6,36.12,2.15,0.68,19553,0.15,0.56,-8.41,-22.67,-27.27,-27.79,35.1,1.93,2.58,-11.33,-23.97,-36.25
2023-11-02,36.36,36.88,2.1,0.66,7002,0.05,2.33,-5.38,-20.91,-27.28,-26.27,41.5,2.0,2.52,-9.13,-22.23,-34.91
2023-11-03,37.44,39.16,6.18,1.52,17367,0.13,11.74,-1.31,-13.43,-23.91,-21.72,55.6,2.41,2.66,-3.3,-17.31,-30.89
2023-11-06,39.68,38.72,-1.12,1.33,17297,0.13,9.12,-2.42,-14.63,-23.88,-22.6,53.0,2.42,2.71,-4.12,-18.11,-31.66
2023-11-07,38.96,40.16,3.72,0.62,33411,0.25,13.56,1.72,-11.45,-21.12,-19.72,59.8,2.56,2.69,-0.37,-14.94,-29.13
2023-11-08,40.16,38.76,-3.48,0.0,12907,0.1,7.3,-4.34,-14.24,-24.52,-22.52,51.9,2.6,2.87,-3.55,-17.76,-31.59
2023-11-09,39.16,37.56,-3.09,1.03,10587,0.08,1.84,-6.65,-16.81,-26.19,-24.91,46.3,2.68,3.07,-6.17,-20.16,-33.71
2023-11-10,37.56,37.64,0.21,0.0,10603,0.08,-3.88,-2.38,-16.78,-25.2,-24.76,46.7,2.53,3.04,-5.63,-19.85,-33.57
2023-11-13,37.32,37.32,-0.85,-0.85,20256,0.15,-3.61,-3.91,-16.61,-28.54,-25.39,45.2,2.53,3.12,-6.04,-20.38,-34.13
2023-11-14,38.68,39.67,6.29,3.64,11120,0.08,-1.22,1.51,-9.42,-21.64,-20.7,56.3,2.89,3.15,0.12,-15.24,-29.99
2023-11-15,39.84,40.2,1.33,0.42,38970,0.29,3.71,2.76,-7.28,-21.16,-19.64,58.4,2.9,3.13,1.68,-13.98,-29.05
2023-11-16,40.2,39.7,-1.24,0.0,27145,0.2,5.7,5.47,-8.01,-21.75,-20.64,55.7,2.78,3.1,0.64,-14.91,-29.93
2023-11-17,40.04,41.24,3.87,0.85,17989,0.13,9.55,11.93,-6.1,-18.96,-17.57,61.5,2.83,3.04,4.66,-11.47,-27.22
2023-11-20,41.36,42.12,2.13,0.29,15437,0.12,12.85,14.94,-4.18,-18.92,-15.81,64.4,2.83,2.99,6.99,-9.45,-25.67
2023-11-21,42.04,41.16,-2.28,-0.19,27961,0.21,3.75,12.45,-7.37,-21.07,-17.73,59.2,2.9,3.01,4.7,-11.39,-27.36
2023-11-22,41.64,41.78,1.5,1.16,12412,0.09,3.92,12.3,-4.7,-17.29,-16.49,61.4,2.9,2.88,6.41,-9.93,-26.27
2023-11-24,41.92,42.17,0.95,0.34,5954,0.26,6.23,17.4,-4.57,-14.33,-15.7,62.7,2.75,2.79,7.53,-8.96,-25.57
2023-11-27,42.16,41.84,-0.8,-0.04,14099,0.63,1.45,16.08,-4.99,-15.43,-16.37,60.8,2.77,2.73,6.76,-9.59,-26.16
2023-11-28,41.76,42.06,0.52,-0.19,22482,1.09,-0.14,20.01,-6.36,-13.73,-15.93,61.6,2.65,2.64,7.34,-9.02,-25.78
2023-11-29,42.36,42.28,0.52,0.71,8733,0.5,2.72,19.14,-6.7,-13.42,-15.49,62.5,2.65,2.62,7.9,-8.44,-25.39
2023-11-30,42.52,41.62,-1.55,0.57,13407,0.78,-0.37,17.69,-7.25,-16.0,-16.8,58.2,2.69,2.67,6.24,-9.75,-26.55
2023-12-01,41.64,42.76,2.73,0.04,30067,1.63,1.38,18.36,-6.06,-16.28,-14.53,62.9,2.71,2.74,9.06,-7.18,-24.54
2023-12-04,42.68,43.2,1.03,-0.19,39611,2.03,3.25,17.12,-3.18,-14.75,-13.65,64.6,2.7,2.69,10.04,-6.13,-23.77
2023-12-05,43.0,42.56,-1.48,-0.46,10560,0.55,1.19,8.67,-4.66,-17.25,-14.93,60.4,2.44,2.67,8.28,-7.42,-24.89
2023-12-06,42.8,42.88,0.75,0.56,18536,1.01,1.42,10.73,-2.72,-16.56,-14.29,61.7,2.41,2.64,8.95,-6.64,-24.33
2023-12-07,43.16,43.2,0.74,0.65,10625,0.58,3.78,7.56,-0.83,-15.22,-13.65,63.1,2.3,2.53,9.63,-5.87,-23.77
2023-12-08,43.16,42.28,-2.12,-0.09,28605,1.49,-1.12,9.07,-3.64,-16.43,-15.49,56.8,2.2,2.67,7.21,-7.79,-25.39
2023-12-11,42.24,42.08,-0.47,-0.09,13628,0.7,-2.59,12.02,-4.19,-17.45,-15.89,55.6,2.06,2.62,6.63,-8.15,-25.74
2023-12-12,41.59,42.11,0.08,-1.16,36269,1.8,-1.05,11.87,-4.98,-19.06,-15.82,55.7,2.06,2.6,6.57,-8.0,-25.68
2023-12-13,42.32,44.34,5.3,0.49,23386,1.12,3.42,18.81,0.61,-12.9,-11.36,65.7,2.28,2.7,11.95,-3.06,-21.74
2023-12-14,45.4,45.98,3.69,2.37,37120,1.79,6.45,15.91,5.66,-10.8,-8.09,70.9,2.03,2.77,15.67,0.58,-18.85
2023-12-15,46.27,45.28,-1.54,0.64,150900,5.61,7.09,12.62,6.69,-11.21,-9.5,66.3,2.08,2.84,13.58,-0.9,-20.1
2023-12-18,45.32,44.95,-0.71,0.09,16744,0.62,6.84,13.23,6.33,-11.35,-10.14,64.2,2.06,2.8,12.47,-1.51,-20.66
2023-12-19,45.28,46.55,3.56,0.71,21386,0.79,10.55,12.89,11.16,-6.19,-6.94,69.3,2.03,2.78,16.06,2.04,-17.84
2023-12-20,46.39,44.48,-4.45,-0.34,20315,0.76,0.32,5.62,7.97,-10.04,-11.08,57.8,2.28,3.04,10.69,-2.43,-21.5
2023-12-21,45.16,45.45,2.17,1.51,15729,0.58,-1.16,10.42,11.73,-6.43,-9.15,61.0,2.24,2.97,12.8,-0.26,-19.79
2023-12-22,45.83,46.35,1.99,0.85,16415,0.6,2.38,10.95,15.19,-4.05,-7.34,63.9,2.25,2.92,14.6,1.75,-18.19
2023-12-26,46.31,46.95,1.29,-0.09,17577,0.64,4.45,11.33,16.57,-2.17,-6.14,65.6,2.25,2.79,15.62,3.07,-17.14
2023-12-27,46.91,47.04,0.18,-0.09,17219,0.63,1.04,12.43,15.07,-3.67,-5.97,65.9,2.23,2.71,15.38,3.28,-16.98
2023-12-28,47.15,47.03,-0.01,0.24,19175,0.69,5.73,11.83,15.62,-2.65,-5.98,65.8,2.24,2.63,14.91,3.29,-17.0
2023-12-29,46.91,46.19,-1.8,-0.26,12563,0.45,1.62,9.24,13.65,-4.64,-7.68,60.6,2.3,2.63,12.38,1.46,-18.49
2024-01-02,45.95,46.67,1.05,-0.5,15975,0.59,0.69,12.14,17.86,-3.47,0.0,62.5,2.25,2.65,13.02,2.56,-17.63
2024-01-03,46.27,45.1,-3.38,-0.86,29158,1.1,-3.96,5.47,14.34,-6.04,-3.38,53.7,2.35,2.84,8.75,-0.88,-20.42
2024-01-04,45.08,45.28,0.4,-0.04,9340,0.35,-3.75,4.81,16.15,-3.9,-3.0,54.5,2.35,2.7,8.73,-0.46,-20.1
2024-01-05,44.84,45.24,-0.09,-0.97,10414,0.4,-3.82,6.29,14.0,-4.23,-3.08,54.3,2.31,2.72,8.22,-0.51,-20.17
2024-01-08,45.0,46.71,3.27,-0.53,9077,0.35,1.14,8.95,17.72,-4.18,0.09,60.6,2.4,2.79,11.18,2.75,-17.56
2024-01-09,46.43,46.51,-0.43,-0.6,7455,0.3,-0.34,7.68,17.81,-5.44,-0.34,59.4,2.41,2.74,10.16,2.32,-17.91
2024-01-10,46.43,46.43,-0.17,-0.17,13833,0.55,2.97,9.83,14.6,-6.63,-0.51,58.9,2.34,2.64,9.38,2.16,-18.05
2024-01-11,46.19,45.83,-1.29,-0.52,5183,0.22,1.24,8.93,13.9,-8.09,-1.8,55.2,2.37,2.64,7.44,0.86,-19.11
2024-01-12,46.07,45.32,-1.13,0.52,6024,0.27,0.18,7.61,17.51,-7.5,-2.91,52.1,2.39,2.64,5.73,-0.26,-20.03
2024-01-16,44.84,44.52,-1.76,-1.06,11558,0.54,-4.71,0.39,14.61,-9.36,-4.62,47.6,2.15,2.67,3.46,-1.99,-21.44
2024-01-17,44.0,43.73,-1.78,-1.17,11357,0.79,-6.0,-4.91,11.88,-11.18,-6.32,43.7,2.01,2.72,1.3,-3.69,-22.83
2024-01-18,43.96,43.44,-0.66,0.53,8103,0.58,-6.45,-4.06,11.03,-12.5,-6.93,42.3,1.99,2.72,0.43,-4.26,-23.34
2024-01-19,43.28,43.36,-0.18,-0.37,10437,0.78,-5.41,-3.55,15.18,-11.43,-7.11,41.9,1.99,2.62,0.04,-4.37,-23.48
2024-01-22,43.52,44.16,1.84,0.37,18026,1.36,-2.56,-5.15,19.85,-11.6,-5.39,47.2,1.86,2.58,1.69,-2.56,-22.07
2024-01-23,44.36,44.4,0.54,0.45,8350,0.65,-0.27,-0.2,21.16,-9.19,-4.88,48.7,1.59,2.5,1.98,-1.99,-21.65
2024-01-24,44.96,43.72,-1.53,1.26,7892,0.63,-0.02,-3.81,19.43,-10.48,-6.34,44.8,1.54,2.56,0.14,-3.44,-22.85
2024-01-25,44.24,44.04,0.73,1.19,6483,0.55,1.38,-5.0,18.37,-10.04,-5.65,47.0,1.48,2.46,0.57,-2.69,-22.29
2024-01-26,44.16,43.52,-1.18,0.27,8657,0.76,0.37,-7.32,21.13,-9.55,-6.76,44.0,1.45,2.48,-0.89,-3.78,-23.2
2024-01-29,43.56,44.88,3.12,0.09,8310,0.76,1.63,-4.6,24.5,-8.78,-3.85,52.5,1.63,2.53,1.96,-0.73,-20.8
2024-01-30,44.6,43.88,-2.23,-0.62,16047,1.45,-1.17,-6.71,25.2,-10.51,-5.99,46.9,1.69,2.56,-0.48,-2.87,-22.57
2024-01-31,43.68,42.96,-2.09,-0.46,8670,0.81,-1.74,-6.99,21.06,-10.86,-7.96,42.3,1.7,2.66,-2.71,-4.83,-24.19
2024-02-01,43.32,43.76,1.86,0.84,7823,0.81,-0.63,-6.25,23.73,-7.52,-6.25,47.1,1.75,2.62,-1.01,-2.99,-22.78
2024-02-02,43.2,43.12,-1.46,-1.28,18337,1.82,-0.92,-4.39,19.36,-7.7,-7.62,44.0,1.62,2.7,-2.5,-4.33,-23.91
2024-02-05,42.68,43.16,0.09,-1.02,28561,2.59,-3.83,-4.68,17.01,-7.45,-7.53,44.2,1.62,2.69,-2.5,-4.16,-22.19
2024-02-06,43.24,44.68,3.52,0.18,14222,1.26,1.82,-1.24,14.08,-1.24,-4.28,52.9,1.81,2.67,0.8,-0.74,-18.87
2024-02-07,44.44,43.92,-1.7,-0.54,13941,1.2,2.23,-5.99,13.42,-3.17,-5.91,48.8,1.68,2.69,-0.99,-2.36,-20.25
2024-02-08,43.84,44.36,1.0,-0.18,5516,0.49,1.37,-4.64,10.45,-2.2,-4.97,51.1,1.7,2.62,-0.11,-1.32,-16.73
2024-02-09,44.64,44.8,0.99,0.63,13066,1.13,3.89,-3.53,15.57,-0.88,-4.02,53.4,1.72,2.5,0.76,-0.3,-15.84
2024-02-12,44.84,45.99,2.68,0.09,13098,1.1,6.57,0.35,22.45,1.86,-1.46,59.1,1.8,2.45,3.28,2.39,-13.59
2024-02-13,44.36,43.52,-5.39,-3.56,21668,1.74,-2.59,-3.97,15.61,-3.8,-6.76,46.5,2.15,2.86,-2.37,-3.08,-18.24
2024-02-14,44.08,44.96,3.31,1.29,7086,0.58,2.37,0.99,20.45,0.45,-3.68,52.8,2.24,2.81,0.76,0.17,-15.54
2024-02-15,45.2,45.71,1.69,0.53,12054,0.97,3.06,4.55,15.23,4.38,-2.06,55.7,2.23,2.74,2.35,1.9,-14.11
2024-02-16,45.4,45.67,-0.09,-0.7,13478,1.07,1.96,5.15,13.62,5.35,-2.14,55.5,2.22,2.67,2.11,1.84,-14.19
2024-02-20,45.24,45.0,-1.49,-0.96,13971,1.13,-2.17,3.78,13.33,4.26,-3.6,52.2,2.25,2.69,0.5,0.38,-15.47
2024-02-21,44.96,45.04,0.09,-0.09,9983,0.8,3.49,1.99,9.21,2.55,-3.51,52.4,2.22,2.61,0.51,0.54,-14.69
2024-02-22,45.04,45.79,1.69,0.0,6546,0.53,1.87,3.15,8.73,4.18,-1.88,55.8,2.24,2.57,2.04,2.3,-13.25
2024-02-23,45.83,45.79,0.0,0.09,5693,0.46,0.17,4.75,11.26,3.06,-1.88,55.8,2.21,2.47,1.87,2.35,-13.25
2024-02-26,45.64,46.75,2.09,-0.35,9702,0.78,2.36,6.17,11.91,6.65,0.17,60.1,2.24,2.42,3.79,4.55,-11.43
2024-02-27,47.31,48.87,4.53,1.2,35935,2.61,8.62,12.31,15.88,10.58,4.71,67.5,2.4,2.48,8.28,9.31,-7.42
2024-02-28,48.63,48.83,-0.08,-0.49,31872,2.19,8.43,8.82,16.71,10.89,4.62,67.3,2.33,2.42,8.05,9.25,-7.49
2024-02-29,49.67,47.87,-1.96,1.72,32336,2.05,4.54,9.11,13.82,6.58,2.57,61.3,2.31,2.62,5.81,7.13,-9.31
2024-03-01,48.23,49.11,2.59,0.75,19689,1.21,7.24,14.33,16.16,8.38,5.22,65.5,2.28,2.64,8.35,9.94,-6.96
2024-03-04,49.55,48.23,-1.79,0.9,28981,1.72,3.16,10.23,15.88,7.48,3.34,60.5,2.32,2.76,6.33,8.0,-8.63
2024-03-05,48.15,47.51,-1.49,-0.17,39355,2.26,-2.78,10.19,11.12,4.39,1.8,56.6,2.33,2.76,4.6,6.43,-9.03
2024-03-06,47.91,47.75,0.5,0.84,18282,1.04,-2.21,10.65,10.55,7.03,2.31,57.6,2.32,2.63,5.02,7.01,-8.57
2024-03-07,47.95,47.63,-0.25,0.42,113145,5.01,-0.5,6.62,11.93,6.71,2.06,56.9,2.22,2.59,4.7,6.78,-8.8
2024-03-08,47.95,47.59,-0.08,0.67,12285,0.54,-3.09,8.37,11.0,7.98,1.97,56.6,2.18,2.64,4.58,6.74,-8.87
2024-03-11,47.63,47.31,-0.59,0.08,82065,3.11,-1.91,6.67,9.53,8.62,1.37,54.9,2.18,2.63,3.96,6.17,-9.41
2024-03-12,47.31,46.43,-1.86,0.0,10782,0.41,-2.27,3.66,9.83,5.83,-0.51,49.6,2.23,2.64,2.05,4.24,-11.09
2024-03-13,46.43,46.99,1.2,0.0,81330,2.78,-1.59,2.17,11.68,7.01,0.68,52.7,2.17,2.57,3.25,5.53,-10.02
2024-03-14,46.79,45.44,-3.32,-0.42,7077,0.24,-4.61,4.41,7.89,2.52,-2.65,44.5,1.94,2.78,-0.12,2.07,-13.01
2024-03-15,45.44,45.83,0.88,0.0,13708,0.47,-3.69,1.96,3.36,3.99,-1.8,46.8,1.82,2.64,0.72,3.01,-12.24
2024-03-18,45.95,45.36,-1.05,0.26,5544,0.19,-4.14,-0.79,-1.36,4.22,-2.83,44.4,1.79,2.58,-0.34,1.97,-13.16
2024-03-19,45.2,45.52,0.35,-0.35,4808,0.17,-1.98,-0.35,0.53,7.25,-2.48,45.4,1.8,2.47,0.0,2.37,-12.85
2024-03-20,45.4,45.75,0.53,-0.26,7801,0.28,-2.64,1.69,1.78,8.22,-1.97,47.0,1.77,2.47,0.57,2.97,-12.39
2024-03-21,46.19,45.79,0.09,0.96,7513,0.26,0.79,1.69,-1.63,9.35,-1.88,47.2,1.77,2.44,0.69,3.12,-12.32
2024-03-22,45.83,45.24,-1.22,0.09,15212,0.53,-1.31,-1.22,1.69,9.8,-3.08,43.9,1.75,2.43,-0.49,1.93,-13.39
2024-03-25,45.32,45.12,-0.26,0.18,62815,1.99,-0.53,-1.48,-0.74,10.9,-3.34,43.2,1.75,2.35,-0.72,1.73,-13.62
2024-03-26,45.32,44.76,-0.8,0.44,7607,0.25,-1.67,-4.27,-3.45,11.22,-4.11,41.1,1.68,2.32,-1.48,0.99,-14.31
2024-03-27,45.32,45.67,2.05,1.25,6665,0.23,-0.17,-6.54,-2.72,13.39,-2.14,48.1,1.4,2.3,0.49,3.12,-12.55
2024-03-28,45.87,45.48,-0.44,0.44,10654,0.38,-0.7,-6.87,-3.33,11.24,-2.57,46.8,1.4,2.23,-0.03,2.74,-12.93
2024-04-01,45.64,45.4,-0.18,0.35,12548,0.46,0.35,-5.18,-3.48,11.59,-2.74,46.3,1.35,2.23,-0.29,2.63,-13.08
2024-04-02,44.6,43.76,-3.61,-1.76,17466,0.65,-3.01,-10.9,-5.26,7.67,-6.25,36.9,1.38,2.43,-3.91,-0.99,-16.22
2024-04-03,43.56,43.64,-0.27,-0.46,12449,0.49,-2.5,-9.52,-6.5,10.2,-6.5,36.3,1.35,2.37,-4.14,-1.17,-16.45
2024-04-04,44.12,43.04,-1.38,1.09,11396,0.45,-5.77,-9.42,-4.56,9.12,-7.79,33.5,1.34,2.45,-5.41,-2.44,-17.6
2024-04-05,43.04,43.44,0.93,0.0,10847,0.54,-4.48,-9.04,-4.06,11.43,-6.93,37.0,1.36,2.44,-4.52,-1.46,-16.83
2024-04-08,43.52,43.44,0.0,0.18,7598,0.38,-4.31,-8.81,-3.97,9.47,-6.93,37.0,1.36,2.33,-4.49,-1.39,-16.83
2024-04-09,43.8,44.68,2.85,0.83,11062,0.68,2.1,-6.13,-4.36,12.59,-4.28,47.1,1.54,2.31,-1.82,1.48,-14.46
2024-04-10,43.32,43.32,-3.04,-3.04,30251,1.76,-0.74,-8.45,-6.87,9.72,-7.19,39.6,1.65,2.49,-4.74,-1.55,-17.06
2024-04-11,43.56,43.48,0.37,0.55,21310,1.5,1.02,-6.37,-6.37,7.3,-6.85,40.8,1.63,2.43,-4.37,-1.13,-16.76
2024-04-12,43.2,42.16,-3.03,-0.64,7344,0.52,-2.94,-10.29,-8.02,4.77,-9.67,34.7,1.69,2.58,-7.24,-4.06,-19.28
2024-04-15,42.24,40.96,-2.84,0.19,17437,1.21,-5.7,-9.85,-9.61,6.22,-12.24,30.3,1.65,2.73,-9.77,-6.71,-21.58
2024-04-16,40.56,39.96,-2.44,-0.98,12912,0.87,-10.55,-12.82,-10.23,2.88,-14.38,27.2,1.68,2.77,-11.84,-8.9,-23.49
2024-04-17,40.2,39.51,-1.12,0.6,9220,0.61,-8.78,-12.88,-9.63,1.11,-15.34,25.9,1.68,2.73,-12.69,-9.83,-24.34
2024-04-18,39.48,39.08,-1.09,-0.08,6597,0.44,-10.11,-14.13,-10.02,-0.1,-16.26,24.7,1.66,2.67,-13.43,-10.71,-25.17
