date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-10-29,29.22,29.3,-0.24,-0.5,30851,0.68,-2.43,-0.89,0.83,1.19,20.42,43.6,0.79,1.29,-1.44,0.87,-5.88
2021-11-01,29.4,29.91,2.06,0.33,56297,1.18,-0.23,0.65,3.16,5.61,22.9,53.6,0.91,1.33,0.49,2.88,-3.94
2021-11-02,29.97,29.9,-0.02,0.23,35505,0.74,1.07,1.84,3.03,5.81,22.88,53.5,0.86,1.31,0.41,2.81,-3.96
2021-11-03,29.91,30.39,1.65,0.02,29716,0.62,4.14,2.87,4.0,6.24,24.91,60.2,0.92,1.32,1.98,4.45,-2.37
2021-11-04,30.51,30.29,-0.35,0.38,36671,0.77,3.12,2.64,3.29,4.49,24.47,58.2,0.93,1.31,1.54,4.03,-2.72
2021-11-05,30.31,30.46,0.58,0.09,68505,1.38,3.96,1.86,3.58,6.89,25.19,60.5,0.89,1.3,2.02,4.56,-2.15
2021-11-08,30.44,29.95,-1.66,-0.06,29394,0.59,0.17,1.0,1.35,5.93,23.1,51.8,0.95,1.35,0.3,2.78,-3.78
2021-11-09,29.97,30.13,0.58,0.07,72229,1.38,0.77,2.38,2.28,9.36,23.82,54.2,0.94,1.34,0.91,3.34,-3.22
2021-11-10,30.0,29.67,-1.51,-0.42,57486,1.07,-2.37,0.07,1.1,7.14,21.95,47.4,0.99,1.38,-0.58,1.73,-4.69
2021-11-11,29.75,29.81,0.46,0.26,17744,0.37,-1.58,0.23,2.63,5.71,22.5,49.5,0.99,1.33,-0.09,2.14,-4.25
2021-11-12,29.88,29.83,0.07,0.23,15928,0.34,-2.08,-0.2,2.96,6.51,22.58,49.8,0.99,1.27,0.05,2.15,-4.19
2021-11-15,29.85,29.81,-0.07,0.07,39306,0.82,-0.49,0.16,4.47,6.89,22.5,49.4,0.98,1.24,0.05,2.04,-4.25
2021-11-16,29.54,29.22,-1.96,-0.91,26840,0.56,-3.0,-1.19,2.81,6.04,20.1,41.0,1.07,1.32,-1.82,0.01,-6.13
2021-11-17,29.18,29.25,0.1,-0.17,36816,0.77,-1.41,-1.96,4.41,3.88,20.22,41.6,1.04,1.28,-1.62,0.09,-6.03
2021-11-18,29.41,28.76,-1.7,0.53,25800,0.54,-3.53,-4.37,1.09,2.15,18.18,35.7,1.08,1.39,-3.16,-1.61,-7.63
2021-11-19,28.58,28.33,-1.49,-0.61,41921,0.87,-5.03,-6.19,-2.25,-0.5,16.42,31.5,1.11,1.43,-4.47,-3.06,-9.0
2021-11-22,28.39,27.98,-1.23,0.21,31911,0.66,-6.14,-6.84,-3.88,-1.4,14.98,28.6,1.12,1.46,-5.5,-4.21,-10.13
2021-11-23,28.04,27.89,-0.32,0.21,33107,0.7,-4.57,-6.95,-4.25,-1.84,14.62,27.9,1.12,1.45,-5.71,-4.47,-10.41
2021-11-24,27.7,27.94,0.18,-0.7,22772,0.58,-4.49,-5.56,-3.46,-3.87,14.82,28.9,1.11,1.47,-5.44,-4.26,-10.25
2021-11-26,27.24,27.22,-2.58,-2.51,32620,0.88,-5.35,-6.74,-7.75,-7.0,11.86,23.5,1.19,1.65,-7.74,-6.68,-12.57
2021-11-29,27.44,27.15,-0.25,0.82,54479,1.42,-4.16,-7.56,-11.18,-7.01,11.58,23.1,1.17,1.68,-7.82,-6.85,-12.79
2021-11-30,26.95,26.48,-2.48,-0.75,76982,1.96,-5.36,-9.63,-12.54,-10.0,8.82,19.2,1.26,1.83,-9.94,-9.09,-14.95
2021-12-01,26.66,25.8,-2.57,0.67,113458,2.63,-7.5,-13.73,-15.06,-12.14,6.02,16.3,1.2,2.08,-12.05,-11.36,-17.13
2021-12-02,25.99,26.35,2.15,0.75,51597,1.17,-5.68,-11.86,-14.71,-10.75,8.3,26.2,1.34,2.09,-9.96,-9.4,-15.35
2021-12-03,26.46,26.04,-1.18,0.4,20871,0.48,-4.33,-14.32,-15.19,-12.67,7.02,24.5,1.25,2.1,-10.8,-10.41,-16.35
2021-12-06,26.03,26.43,1.49,-0.04,21118,0.51,-2.65,-12.73,-13.53,-12.08,8.62,30.7,1.34,2.06,-9.26,-9.03,-15.1
2021-12-07,26.82,26.81,1.44,1.47,38138,0.92,1.25,-11.99,-12.93,-9.35,10.18,36.2,1.39,2.03,-7.77,-7.7,-13.88
2021-12-08,26.91,27.3,1.81,0.36,20745,0.53,5.81,-8.87,-11.35,-7.71,12.18,42.5,1.46,1.99,-5.97,-5.99,-12.32
2021-12-09,27.11,26.89,-1.5,-0.68,19837,0.53,2.03,-10.76,-11.76,-9.38,10.5,39.0,1.46,1.99,-7.21,-7.37,-13.63
2021-12-10,27.02,26.88,-0.04,0.47,17182,0.46,3.21,-9.42,-11.14,-9.45,10.46,38.9,1.44,1.93,-7.07,-7.38,-13.67
2021-12-13,26.82,26.48,-1.48,-0.21,19528,0.52,0.18,-11.17,-9.6,-10.39,8.82,35.6,1.44,1.96,-8.25,-8.71,-14.95
2021-12-14,26.22,26.32,-0.59,-0.99,22333,0.61,-1.82,-11.75,-10.94,-11.0,8.18,34.4,1.44,1.94,-8.59,-9.2,-15.45
2021-12-15,26.28,26.53,0.78,-0.15,48578,1.3,-2.82,-11.0,-10.01,-9.77,9.02,37.5,1.46,2.0,-7.69,-8.47,-14.79
2021-12-16,26.64,26.2,-1.25,0.41,17808,0.49,-2.57,-10.36,-11.45,-9.56,7.66,34.7,1.44,2.06,-8.63,-9.6,-15.85
2021-12-17,26.09,26.48,1.07,-0.41,32689,0.89,-1.48,-9.49,-8.85,-9.04,8.82,38.9,1.47,2.06,-7.43,-8.61,-14.95
2021-12-20,26.08,25.73,-2.83,-1.51,29516,0.81,-2.83,-10.53,-11.94,-14.47,5.74,32.8,1.54,2.24,-9.8,-11.17,-17.35
2021-12-21,25.92,26.63,3.48,0.76,33237,0.91,1.15,-6.01,-10.0,-11.2,9.42,44.0,1.75,2.28,-6.47,-8.05,-14.47
2021-12-22,26.55,26.89,0.98,-0.29,31774,0.88,1.36,-3.9,-9.72,-10.41,10.5,46.8,1.76,2.22,-5.37,-7.12,-13.63
2021-12-23,26.99,27.08,0.72,0.36,22663,0.63,3.38,-2.9,-8.85,-13.01,11.3,48.9,1.77,2.12,-4.5,-6.41,-13.01
2021-12-27,27.02,26.87,-0.79,-0.21,21151,0.59,1.47,-3.83,-10.03,-12.93,10.42,46.8,1.77,2.09,-5.05,-7.11,-13.69
2021-12-28,26.87,26.7,-0.62,0.0,19674,0.58,3.78,-1.9,-8.78,-11.66,9.74,45.1,1.69,2.04,-5.44,-7.63,-14.23
2021-12-29,26.7,26.35,-1.31,0.0,38233,1.19,-1.02,-2.94,-10.54,-12.93,8.3,41.8,1.71,2.04,-6.46,-8.8,-15.35
2021-12-30,26.54,26.62,1.0,0.7,17507,0.64,-1.01,0.52,-9.97,-11.94,9.39,45.1,1.64,2.0,-5.31,-7.85,-14.5
2021-12-31,26.55,26.47,-0.55,-0.26,15905,0.63,-2.26,2.6,-10.91,-12.63,8.78,43.6,1.53,1.95,-5.59,-8.33,-14.98
2022-01-03,26.58,26.63,0.59,0.41,47880,1.79,-0.9,1.04,-9.31,-11.74,0.0,45.6,1.47,1.92,-4.79,-7.75,-14.47
2022-01-04,26.67,26.47,-0.59,0.15,22528,0.84,-0.87,1.64,-10.41,-11.29,-0.59,43.9,1.45,1.89,-5.11,-8.27,-14.98
2022-01-05,26.52,25.66,-3.06,0.19,28018,1.06,-2.63,-2.92,-13.04,-13.53,-3.64,36.3,1.56,2.08,-7.73,-11.04,-17.58
2022-01-06,25.75,25.65,-0.04,0.34,80982,2.76,-3.64,-4.33,-14.23,-15.12,-3.67,36.2,1.52,2.1,-7.5,-11.06,-17.61
2022-01-07,25.74,25.88,0.91,0.34,70978,2.22,-2.22,-5.18,-12.73,-13.54,-2.79,39.7,1.47,2.07,-6.44,-10.22,-16.86
2022-01-10,25.73,25.53,-1.36,-0.6,41838,1.26,-4.11,-5.04,-13.24,-13.59,-4.11,36.5,1.47,2.13,-7.45,-11.4,-17.99
2022-01-11,25.53,25.96,1.69,-0.02,25876,0.77,-1.92,-3.41,-12.45,-10.14,-2.5,42.6,1.53,2.11,-5.66,-9.89,-16.61
2022-01-12,26.13,25.93,-0.11,0.64,24012,0.72,1.07,-2.06,-12.8,-8.43,-2.61,42.3,1.5,2.06,-5.5,-9.97,-16.7
2022-01-13,25.85,25.3,-2.45,-0.3,24546,0.76,-1.37,-3.9,-15.36,-10.61,-5.0,36.3,1.58,2.15,-7.5,-12.14,-18.75
2022-01-14,25.16,25.43,0.54,-0.54,33414,1.01,-1.74,-4.13,-14.54,-8.4,-4.48,38.4,1.57,2.11,-6.66,-11.62,-18.3
2022-01-18,25.36,24.86,-2.27,-0.31,41513,1.24,-2.65,-5.12,-15.96,-13.25,-6.65,33.5,1.62,2.17,-8.42,-13.58,-20.16
2022-01-19,24.97,24.67,-0.75,0.47,26106,0.78,-4.98,-6.83,-17.32,-15.67,-7.35,32.1,1.6,2.15,-8.71,-14.17,-20.76
2022-01-20,24.62,24.66,-0.04,-0.2,27098,0.82,-4.91,-4.16,-18.0,-14.71,-7.39,32.1,1.49,2.19,-8.39,-14.15,-20.79
2022-01-21,24.5,23.99,-2.74,-0.63,43691,1.3,-5.18,-9.92,-20.57,-17.04,-9.92,27.3,1.34,2.29,-10.49,-16.43,-22.96
2022-01-24,23.49,23.92,-0.28,-2.08,68658,1.91,-5.96,-11.05,-20.36,-17.56,-10.18,26.8,1.29,2.48,-10.36,-16.59,-23.17
2022-01-25,23.59,23.78,-0.57,-1.35,31405,0.86,-4.33,-12.19,-20.67,-17.7,-10.69,25.9,1.26,2.53,-10.47,-17.0,-23.62
2022-01-26,24.11,23.51,-1.15,1.4,43084,1.14,-4.72,-12.51,-20.55,-19.51,-11.72,24.2,1.27,2.68,-11.07,-17.88,-24.49
2022-01-27,23.62,23.13,-1.62,0.5,32100,0.86,-6.22,-13.4,-20.77,-20.58,-13.15,22.0,1.28,2.8,-12.07,-19.13,-25.72
2022-01-28,22.98,23.34,0.93,-0.64,41460,1.08,-2.69,-11.43,-20.53,-19.22,-12.34,26.1,1.32,2.8,-10.85,-18.3,-25.03
2022-01-31,23.31,23.96,2.64,-0.13,15923,0.41,0.16,-10.0,-18.24,-17.56,-10.03,36.4,1.46,2.72,-8.13,-16.07,-23.05
2022-02-01,24.03,24.34,1.6,0.29,12069,0.33,2.35,-8.05,-18.62,-16.05,-8.6,41.8,1.53,2.63,-6.35,-14.67,-21.82
2022-02-02,24.41,24.05,-1.17,0.28,12495,0.34,2.33,-9.66,-19.55,-17.11,-9.66,39.2,1.52,2.61,-7.14,-15.61,-22.74
2022-02-03,23.9,23.68,-1.54,-0.65,20766,0.58,2.41,-10.53,-22.08,-18.97,-11.06,35.9,1.54,2.57,-8.27,-16.84,-23.93
2022-02-04,23.68,23.74,0.25,0.0,30778,0.92,1.72,-7.47,-21.61,-19.03,-10.84,36.8,1.43,2.53,-7.74,-16.56,-23.74
2022-02-07,23.87,23.77,0.12,0.53,17377,0.57,-0.77,-7.32,-21.97,-19.18,-10.73,37.3,1.43,2.42,-7.33,-16.39,-23.65
2022-02-08,23.84,24.22,1.89,0.29,10724,0.37,-0.48,-6.42,-19.14,-18.05,-9.04,44.1,1.49,2.34,-5.35,-14.73,-22.2
2022-02-09,24.44,24.64,1.74,0.89,12340,0.43,2.44,-3.49,-18.22,-16.35,-7.46,49.7,1.53,2.27,-3.52,-13.18,-20.85
2022-02-10,24.27,24.19,-1.83,-1.51,57109,1.9,2.15,-6.82,-18.48,-17.58,-9.15,44.6,1.51,2.41,-5.11,-14.7,-22.3
2022-02-11,24.28,23.82,-1.54,0.36,9037,0.31,0.33,-8.15,-20.09,-17.99,-10.54,40.9,1.54,2.45,-6.42,-15.93,-23.49
2022-02-14,23.76,23.6,-0.9,-0.25,19530,0.68,-0.7,-6.69,-20.87,-18.53,-11.35,38.8,1.47,2.43,-7.07,-16.61,-24.18
2022-02-15,23.95,24.42,3.44,1.45,13119,0.48,0.81,-4.0,-18.09,-14.43,-8.3,49.1,1.67,2.44,-3.75,-13.67,-21.57
2022-02-16,24.26,24.45,0.16,-0.64,14843,0.56,-0.76,-1.61,-16.32,-13.97,-8.16,49.5,1.6,2.36,-3.45,-13.48,-21.45
2022-02-17,24.1,23.65,-3.28,-1.44,18154,0.69,-2.23,-4.12,-19.15,-15.58,-11.17,41.6,1.75,2.53,-6.38,-16.25,-24.03
2022-02-18,23.68,23.49,-0.7,0.13,11189,0.45,-1.4,-4.76,-18.33,-17.44,-11.79,40.2,1.75,2.49,-6.76,-16.76,-24.56
2022-02-22,23.28,23.12,-1.58,-0.87,18315,0.83,-2.07,-3.63,-18.4,-20.24,-13.19,37.1,1.68,2.51,-7.95,-17.99,-25.75
2022-02-23,23.4,22.66,-1.99,1.23,11229,0.53,-7.21,-5.28,-19.03,-22.17,-14.92,33.7,1.73,2.64,-9.48,-19.54,-27.23
2022-02-24,22.03,23.34,3.03,-2.76,32526,1.58,-4.56,-1.85,-16.31,-19.87,-12.34,42.2,1.87,2.86,-6.51,-17.03,-25.03
2022-02-25,23.48,23.96,2.64,0.58,40289,1.92,1.28,1.91,-14.26,-17.23,-10.03,48.7,1.94,2.79,-3.86,-14.79,-23.05
2022-02-28,23.76,24.43,1.96,-0.82,13410,0.69,4.0,5.63,-10.26,-17.22,-8.26,53.0,1.94,2.8,-1.81,-13.07,-21.54
2022-03-01,24.35,24.2,-0.92,-0.32,10890,0.56,4.7,3.69,-10.87,-20.83,-9.11,50.8,1.95,2.78,-2.56,-13.81,-22.26
2022-03-02,24.32,24.52,1.33,0.49,9316,0.49,8.25,2.37,-7.38,-19.0,-7.9,53.7,1.89,2.68,-1.1,-12.6,-21.23
2022-03-03,24.45,24.09,-1.76,-0.32,13646,0.71,3.23,-1.01,-6.61,-20.68,-9.52,49.5,1.9,2.69,-2.71,-14.08,-22.61
2022-03-04,23.86,23.64,-1.87,-0.98,8514,0.46,-1.3,-1.7,-10.28,-23.48,-11.2,45.4,1.93,2.7,-4.3,-15.62,-24.05
2022-03-07,23.64,23.41,-0.99,0.0,50292,2.57,-4.17,-1.16,-10.11,-23.76,-12.09,43.4,1.91,2.65,-4.98,-16.39,-24.81
2022-03-08,23.55,23.72,1.34,0.58,11474,0.59,-1.98,-0.08,-10.25,-22.4,-10.91,46.8,1.93,2.66,-3.45,-15.21,-23.8
2022-03-09,24.23,24.34,2.6,2.14,13227,0.68,-0.76,2.39,-9.22,-20.96,-8.6,52.7,2.01,2.61,-0.73,-12.94,-21.82
2022-03-10,23.96,24.05,-1.17,-1.57,16094,0.82,-0.16,-0.69,-11.88,-21.88,-9.66,50.0,1.99,2.58,-1.68,-13.89,-22.74
2022-03-11,24.34,23.56,-2.03,1.18,9095,0.53,-0.33,-4.37,-12.36,-22.67,-11.5,45.5,1.99,2.71,-3.46,-15.57,-24.31
2022-03-14,23.75,23.32,-1.04,0.79,11891,0.69,-0.38,-3.6,-13.23,-22.9,-12.42,43.4,1.97,2.71,-4.2,-16.36,-25.09
2022-03-15,23.5,23.7,1.64,0.75,7801,0.47,-0.08,-0.49,-10.49,-19.08,-10.98,47.5,1.98,2.59,-2.41,-14.9,-23.87
2022-03-16,23.82,24.23,2.23,0.5,15324,0.91,-0.44,2.65,-7.95,-18.02,-9.0,52.5,2.03,2.51,-0.04,-12.93,-22.17
2022-03-17,24.1,24.72,2.02,-0.53,12218,0.73,2.77,1.24,-6.82,-16.14,-7.16,56.7,1.93,2.48,2.13,-11.1,-20.6
2022-03-18,24.62,25.19,1.9,-0.4,12267,0.75,6.89,3.0,-3.85,-14.86,-5.4,60.3,1.97,2.42,4.11,-9.34,-19.09
2022-03-21,25.11,24.93,-1.05,-0.31,29030,1.67,6.88,5.38,-5.87,-14.2,-6.39,57.4,1.83,2.38,3.08,-10.22,-19.94
2022-03-22,24.91,25.3,1.49,-0.08,18305,1.06,6.73,7.71,-1.69,-13.43,-5.0,60.3,1.84,2.33,4.66,-8.8,-18.75
2022-03-23,25.15,25.05,-0.96,-0.58,10329,0.6,3.39,8.38,-5.91,-15.32,-5.91,57.5,1.81,2.28,3.7,-9.6,-19.53
2022-03-24,25.14,25.23,0.7,0.35,4510,0.28,2.06,11.36,-6.17,-15.29,-5.25,59.0,1.72,2.2,4.49,-8.9,-18.96
2022-03-25,25.23,25.32,0.36,0.0,28902,1.89,0.51,8.47,-6.51,-14.79,-4.92,59.7,1.63,2.16,4.91,-8.5,-18.68
2022-03-28,25.32,25.21,-0.43,-0.01,20292,1.29,1.14,5.23,-6.18,-15.59,-5.33,58.3,1.55,2.13,4.47,-8.82,-19.03
2022-03-29,25.5,25.86,2.59,1.18,14501,0.91,2.23,5.87,-3.16,-11.66,-2.88,63.8,1.59,2.14,7.13,-6.4,-16.93
2022-03-30,25.75,25.77,-0.34,-0.42,6555,0.42,2.87,6.49,-2.21,-12.52,-3.21,62.6,1.57,2.1,6.68,-6.66,-17.22
2022-03-31,25.81,25.39,-1.5,0.15,8826,0.57,0.63,3.52,-4.62,-14.14,-4.66,57.5,1.6,2.13,5.02,-7.98,-18.46
2022-04-01,25.64,25.62,0.9,1.01,10297,0.66,1.18,6.32,-3.23,-13.78,-3.8,59.6,1.55,2.08,5.89,-7.09,-17.72
2022-04-04,25.66,25.86,0.96,0.18,8054,0.6,2.59,9.38,-2.88,-11.92,-2.88,61.8,1.47,2.0,6.74,-6.15,-16.93
2022-04-05,25.83,25.31,-2.14,-0.11,13888,1.02,-2.14,8.11,-4.39,-14.35,-4.96,54.6,1.55,2.05,4.33,-8.09,-18.71
2022-04-06,25.11,24.96,-1.37,-0.78,13849,1.02,-3.14,5.23,-2.72,-15.4,-6.25,50.7,1.57,2.1,2.81,-9.26,-19.82
2022-04-07,24.99,24.83,-0.51,0.12,5424,0.42,-2.18,2.03,-3.18,-16.96,-6.74,49.2,1.49,2.1,2.17,-9.65,-20.23
2022-04-08,24.71,24.61,-0.91,-0.48,2857,0.22,-3.94,2.3,-4.93,-17.04,-7.59,46.7,1.48,2.05,1.11,-10.38,-20.96
2022-04-11,24.39,24.48,-0.52,-0.88,75064,4.72,-5.35,3.87,-4.13,-16.83,-8.07,45.3,1.4,2.05,0.49,-10.74,-21.38
2022-04-12,24.78,24.66,0.73,1.25,54294,2.98,-2.58,5.72,-5.03,-16.86,-7.4,47.7,1.38,2.04,1.16,-9.99,-20.8
2022-04-13,24.67,25.03,1.52,0.04,6059,0.34,0.28,5.6,-3.48,-15.84,-6.0,52.3,1.37,1.97,2.64,-8.54,-19.6
2022-04-14,25.07,24.91,-0.47,0.16,10570,0.6,0.32,2.81,-1.52,-16.65,-6.44,50.8,1.3,1.9,2.08,-8.88,-19.98
2022-04-18,24.63,24.28,-2.54,-1.15,12589,0.71,-1.32,-1.78,-4.54,-18.41,-8.81,43.5,1.35,2.01,-0.56,-11.1,-22.01
2022-04-19,24.16,24.81,2.2,-0.49,13946,0.82,1.37,-1.49,-0.17,-16.1,-6.81,50.0,1.38,2.03,1.54,-9.05,-20.3
2022-04-20,24.94,24.53,-1.15,0.52,14439,0.86,-0.52,-1.6,-0.58,-17.8,-7.89,46.9,1.38,2.04,0.3,-10.01,-21.22
2022-04-21,24.81,23.76,-3.14,1.17,8872,0.53,-5.09,-6.09,-3.66,-21.0,-10.78,39.7,1.49,2.3,-2.81,-12.74,-23.69
2022-04-22,23.74,23.4,-1.5,-0.08,18684,1.07,-6.07,-6.59,-2.44,-22.51,-12.12,36.8,1.5,2.36,-4.17,-13.94,-24.83
2022-04-25,23.23,23.62,0.93,-0.72,13390,0.81,-2.73,-6.38,-1.25,-21.36,-11.3,39.7,1.51,2.32,-3.23,-13.04,-24.14
2022-04-26,23.53,22.93,-2.93,-0.38,6190,0.39,-7.6,-9.45,-3.59,-23.51,-13.9,34.4,1.61,2.43,-6.0,-15.48,-26.36
2022-04-27,22.92,22.74,-0.82,-0.04,20841,1.28,-7.29,-9.8,-3.27,-23.14,-14.6,33.1,1.61,2.37,-6.7,-16.06,-26.96
2022-04-28,22.8,23.06,1.39,0.26,12635,0.76,-2.95,-10.85,-0.3,-21.01,-13.41,37.4,1.51,2.41,-5.3,-14.8,-25.94
2022-04-29,23.02,22.4,-2.83,-0.17,6546,0.4,-4.26,-13.07,-4.02,-23.72,-15.86,32.7,1.59,2.51,-7.82,-17.12,-28.04
2022-05-02,22.4,22.62,0.97,0.0,14444,0.87,-4.22,-10.89,-5.57,-22.8,-15.05,35.6,1.62,2.48,-6.85,-16.23,-27.34
2022-05-03,22.59,22.9,1.22,-0.13,9459,0.57,-0.13,-10.61,-5.92,-23.43,-14.01,39.1,1.63,2.39,-5.66,-15.13,-26.45
2022-05-04,22.91,23.38,2.11,0.04,6172,0.38,2.82,-9.59,-2.8,-21.8,-12.19,44.9,1.7,2.45,-3.69,-13.25,-24.9
2022-05-05,23.18,22.56,-3.51,-0.84,36259,2.08,-2.14,-10.85,-4.73,-25.77,-15.27,38.3,1.79,2.67,-7.06,-16.19,-27.53
2022-05-06,22.4,21.93,-2.8,-0.7,13650,0.76,-2.12,-12.15,-7.63,-27.6,-17.64,34.1,1.85,2.8,-9.56,-18.43,-29.56
2022-05-09,21.63,20.88,-4.77,-1.35,18496,0.99,-7.69,-15.91,-12.15,-31.45,-21.58,28.6,2.07,3.11,-13.66,-22.21,-32.93
2022-05-10,21.29,20.68,-0.95,1.94,19035,1.2,-9.66,-15.94,-14.6,-30.95,-22.32,27.7,2.07,3.2,-14.21,-22.83,-33.56
2022-05-11,20.66,20.89,1.0,-0.1,34173,2.31,-10.65,-14.65,-15.22,-30.66,-21.54,30.2,2.1,3.22,-13.11,-21.94,-32.89
2022-05-12,20.03,20.44,-2.17,-4.11,15250,1.0,-9.41,-17.11,-15.52,-31.12,-23.24,27.9,2.1,3.41,-14.71,-23.51,-34.35
2022-05-13,20.73,21.31,4.25,1.45,7204,0.48,-2.84,-14.88,-10.55,-28.52,-19.98,37.7,2.32,3.37,-10.87,-20.14,-31.56
2022-05-16,21.31,21.18,-0.6,0.0,7281,0.49,1.42,-14.99,-10.28,-29.0,-20.46,36.9,2.32,3.29,-11.23,-20.51,-31.97
2022-05-17,21.45,21.79,2.89,1.26,11856,0.8,5.35,-10.25,-10.75,-26.9,-18.16,43.0,2.41,3.18,-8.54,-18.09,-30.01
2022-05-18,21.59,21.21,-2.67,-0.91,7891,0.55,1.51,-14.53,-13.28,-27.43,-20.35,39.1,2.38,3.26,-10.79,-20.17,-31.88
2022-05-19,21.03,21.35,0.65,-0.84,7790,0.54,4.45,-12.97,-9.75,-27.03,-19.83,40.5,2.39,3.18,-9.99,-19.53,-31.43
2022-05-20,21.55,21.24,-0.51,0.97,25197,1.72,-0.32,-10.6,-9.58,-26.15,-20.24,39.7,2.32,3.18,-10.23,-19.82,-31.78
2022-05-23,21.47,21.45,0.98,1.12,5379,0.38,1.26,-8.36,-7.23,-24.3,-19.46,42.0,2.33,3.03,-9.19,-18.92,-31.12
2022-05-24,21.23,21.07,-1.75,-1.01,10160,0.7,-3.31,-10.79,-7.0,-24.7,-20.87,39.1,2.33,3.08,-10.61,-20.21,-32.32
2022-05-25,21.06,21.76,3.28,-0.05,45516,2.9,2.61,-5.08,-6.77,-21.98,-18.27,46.3,2.4,3.03,-7.52,-17.47,-30.1
2022-05-26,21.76,21.92,0.73,0.0,9661,0.62,2.68,-3.61,-8.5,-21.55,-17.68,47.9,2.41,2.97,-6.67,-16.75,-29.59
2022-05-27,22.05,22.56,2.93,0.59,4934,0.32,6.23,-2.14,-7.64,-17.11,-15.27,53.6,2.48,2.89,-3.76,-14.2,-27.53
2022-05-31,22.59,22.53,-0.13,0.13,11488,0.75,5.07,0.57,-6.9,-17.02,-15.38,53.3,2.4,2.8,-3.67,-14.21,-27.63
2022-06-01,22.59,22.2,-1.49,0.26,5965,0.39,5.34,-1.88,-9.49,-16.18,-16.64,50.0,2.41,2.79,-4.88,-15.38,-28.71
2022-06-02,22.24,22.7,2.27,0.18,8896,0.58,4.31,-0.86,-5.79,-12.01,-14.75,54.6,2.45,2.69,-2.51,-13.36,-27.09
2022-06-03,22.46,22.38,-1.39,-1.04,9346,0.67,2.12,-4.27,-5.33,-15.06,-15.94,51.4,2.42,2.65,-3.64,-14.47,-28.1
2022-06-06,22.68,22.35,-0.13,1.32,7203,0.53,-0.92,-0.92,-4.51,-14.16,-16.05,51.1,2.29,2.57,-3.53,-14.49,-28.2
2022-06-07,22.03,22.39,0.18,-1.46,13682,1.02,-0.61,2.12,-5.6,-15.28,-15.9,51.5,2.2,2.52,-3.12,-14.24,-28.07
2022-06-08,22.3,22.06,-1.5,-0.4,17675,1.33,-0.62,5.63,-9.37,-17.73,-17.16,47.9,1.94,2.51,-4.31,-15.41,-29.15
2022-06-09,22.0,21.46,-2.69,-0.27,6853,0.57,-5.44,3.77,-10.76,-21.36,-19.39,42.2,2.03,2.59,-6.52,-17.57,-31.05
2022-06-10,21.11,20.93,-2.49,-1.66,7453,0.64,-6.49,0.19,-11.18,-22.15,-21.39,37.8,2.1,2.65,-8.46,-19.49,-32.77
2022-06-13,20.16,19.86,-5.1,-3.68,72937,4.91,-11.14,-2.8,-14.82,-26.09,-25.4,31.0,2.34,3.0,-12.7,-23.46,-36.19
2022-06-14,20.0,19.85,-0.05,0.7,22183,1.42,-11.34,-6.82,-16.23,-25.02,-25.43,30.9,2.11,2.9,-12.3,-23.35,-36.23
2022-06-15,20.04,20.22,1.84,0.95,15270,0.97,-8.33,-4.52,-16.55,-23.19,-24.06,35.5,2.16,2.81,-10.24,-21.79,-35.05
2022-06-16,19.86,19.44,-3.86,-1.76,9726,0.61,-9.43,-10.79,-21.36,-26.72,-26.99,30.8,2.18,3.02,-13.25,-24.65,-37.56
2022-06-17,19.5,19.96,2.69,0.3,12166,0.76,-4.62,-5.87,-20.75,-23.8,-25.03,36.9,2.23,2.93,-10.52,-22.46,-35.88
2022-06-21,20.1,20.11,0.74,0.69,14568,0.94,1.24,-5.78,-19.31,-24.05,-24.47,38.5,2.23,2.86,-9.47,-21.72,-35.4
2022-06-22,19.85,20.03,-0.39,-1.28,5938,0.38,0.9,-5.67,-20.81,-22.14,-24.77,38.0,2.23,2.81,-9.45,-21.87,-35.65
2022-06-23,20.09,20.27,1.18,0.3,7215,0.47,0.24,-5.48,-19.09,-23.87,-23.88,40.8,2.24,2.7,-8.03,-20.78,-34.89
2022-06-24,20.45,20.61,1.66,0.88,28481,1.95,6.0,-2.2,-18.32,-23.37,-22.61,44.7,2.25,2.62,-6.16,-19.31,-33.81
2022-06-27,20.63,20.49,-0.58,0.1,4472,0.31,2.62,-5.86,-19.08,-24.35,-23.06,43.6,2.11,2.51,-6.32,-19.61,-33.7
2022-06-28,20.61,20.06,-2.09,0.58,5328,0.37,-0.26,-8.49,-20.43,-25.35,-24.67,39.8,2.14,2.58,-7.86,-21.13,-35.08
2022-06-29,20.1,19.85,-1.04,0.2,11069,0.77,-0.91,-12.02,-23.24,-25.66,-25.45,38.1,2.0,2.59,-8.45,-21.79,-35.76
2022-06-30,19.63,19.84,-0.05,-1.1,38105,2.39,-2.12,-11.95,-23.02,-24.71,-25.49,38.0,2.0,2.62,-8.07,-21.68,-35.79
2022-07-01,20.02,20.06,1.1,0.9,6065,0.38,-2.65,-9.63,-20.98,-24.64,-24.67,41.1,2.02,2.55,-6.67,-20.67,-35.08
2022-07-05,19.64,19.92,-0.69,-2.08,12936,0.81,-2.77,-12.25,-22.24,-24.75,-25.19,39.8,1.92,2.66,-6.99,-21.07,-35.54
