date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-26,272.75,270.14,2.21,3.19,4729045,1.21,-16.02,-1.77,7.27,38.54,11.35,39.9,3.4,6.61,-3.73,14.31,-22.25
2025-02-27,276.39,249.74,-7.55,2.31,5130960,1.34,-19.29,-10.42,-0.06,28.14,2.94,34.3,3.76,7.55,-11.07,5.6,-28.12
2025-02-28,246.42,250.54,0.32,-1.33,6029597,1.57,-11.92,-14.16,0.65,27.74,3.27,34.7,3.57,7.27,-10.85,5.86,-27.89
2025-03-03,249.38,232.29,-7.29,-0.46,5315016,1.38,-13.14,-24.72,-12.91,19.88,-4.25,30.3,3.54,7.94,-17.31,-1.89,-33.14
2025-03-04,227.5,231.65,-0.28,-2.06,5525511,1.4,-12.36,-22.78,-8.58,19.14,-4.51,30.2,3.53,7.96,-17.52,-2.19,-33.33
2025-03-05,230.65,229.32,-1.01,-0.43,3840233,0.96,-15.11,-25.13,-10.62,16.58,-5.47,29.6,3.45,7.78,-18.37,-3.19,-34.0
2025-03-06,220.19,207.69,-9.43,-3.98,7710756,1.83,-16.84,-32.2,-16.78,16.82,-14.39,25.0,3.86,8.82,-25.98,-12.3,-40.22
2025-03-07,208.1,212.54,2.34,0.2,4986183,1.15,-15.17,-32.28,-14.13,19.73,-12.39,27.7,3.85,8.44,-24.17,-10.25,-38.83
2025-03-10,203.61,202.21,-4.86,-4.2,7689548,1.67,-12.95,-35.15,-20.45,14.85,-16.65,25.6,3.9,8.84,-27.72,-14.59,-41.8
2025-03-11,203.99,208.58,3.15,0.88,5051002,1.07,-9.96,-32.67,-18.55,20.49,-14.02,29.2,4.05,8.36,-25.33,-11.88,-39.97
2025-03-12,219.42,215.35,3.25,5.2,7320373,1.48,-6.09,-33.09,-15.09,23.11,-11.23,32.9,4.01,8.04,-22.84,-9.01,-38.02
2025-03-13,216.77,209.87,-2.54,0.66,3654305,0.72,1.05,-33.07,-12.5,16.43,-13.49,31.5,4.01,8.1,-24.71,-11.3,-39.6
2025-03-14,213.83,216.46,3.14,1.89,3829888,0.75,1.84,-31.02,-6.83,15.6,-10.77,35.1,4.13,7.58,-22.29,-8.49,-37.7
2025-03-17,216.91,218.54,0.96,0.21,3547587,0.69,8.08,-29.84,-7.63,15.06,-9.92,36.3,4.17,7.22,-21.51,-7.58,-37.1
2025-03-18,217.92,210.85,-3.52,-0.28,2716469,0.53,1.09,-33.55,-11.79,7.59,-13.09,33.9,4.11,7.26,-24.1,-10.82,-39.31
2025-03-19,211.12,218.05,3.41,0.13,3091919,0.6,1.25,-33.03,-8.79,9.44,-10.12,38.0,4.16,6.83,-21.32,-7.76,-37.24
2025-03-20,217.06,219.44,0.64,-0.45,2250506,0.44,4.56,-31.78,-8.3,9.05,-9.55,38.8,4.19,6.58,-20.56,-7.17,-36.84
2025-03-21,215.78,222.48,1.39,-1.67,3733473,0.76,2.78,-28.1,-5.02,11.06,-8.29,40.6,4.21,6.36,-19.26,-5.92,-35.97
2025-03-24,228.24,228.62,2.76,2.59,2773601,0.59,4.61,-19.62,1.27,9.65,-5.76,44.2,4.02,6.01,-16.94,-3.37,-34.2
2025-03-25,229.31,226.87,-0.77,0.3,2849931,0.62,7.6,-15.16,0.75,-11.02,-6.48,43.4,3.86,5.91,-17.11,-4.15,-34.7
2025-03-26,224.0,216.97,-4.36,-1.27,4060972,0.89,-0.5,-17.91,-4.43,-15.62,-10.56,39.1,3.94,6.16,-20.36,-8.36,-37.55
2025-03-27,211.96,209.2,-3.58,-2.31,4178259,0.93,-4.67,-22.56,-8.36,-17.47,-13.77,36.1,3.91,6.27,-22.76,-11.66,-39.79
2025-03-28,209.9,205.39,-1.82,0.33,5571956,1.24,-7.68,-17.76,-10.62,-21.86,-15.34,34.6,3.63,6.33,-23.63,-13.25,-40.88
2025-03-31,198.98,201.63,-1.83,-3.12,4518882,1.02,-11.81,-19.52,-11.81,-21.47,-16.89,33.2,3.63,6.34,-24.39,-14.81,-41.97
2025-04-01,200.95,206.94,2.63,-0.34,2863111,0.66,-8.78,-10.91,-8.65,-19.48,-14.7,37.1,3.4,6.07,-21.76,-12.55,-40.44
2025-04-02,202.83,214.46,3.63,-1.99,3179066,0.74,-1.16,-7.42,-5.24,-17.52,-11.6,42.2,3.52,5.87,-18.24,-9.36,-38.27
2025-04-03,200.47,190.24,-11.29,-6.52,5557506,1.33,-9.06,-17.04,-14.96,-28.38,-21.58,32.9,4.26,7.08,-26.68,-19.55,-45.25
2025-04-04,180.07,170.96,-10.13,-5.35,9358580,2.13,-16.76,-17.69,-29.53,-35.58,-29.53,27.7,4.34,8.36,-33.21,-27.64,-50.79
2025-04-07,161.53,179.79,5.16,-5.52,7458413,1.7,-10.83,-15.41,-28.77,-35.18,-25.89,33.0,4.48,8.51,-28.82,-23.84,-48.25
2025-04-08,188.94,184.94,2.86,5.09,6895731,1.54,-10.63,-8.54,-30.02,-35.23,-23.77,35.9,4.44,8.21,-26.26,-21.6,-46.77
2025-04-09,186.13,215.45,16.5,0.64,7984335,1.77,0.46,3.29,-15.72,-22.66,-11.19,49.8,5.73,7.71,-13.66,-8.66,-37.99
2025-04-10,209.0,204.49,-5.09,-2.99,4048640,0.9,7.49,-5.04,-16.14,-26.81,-15.71,45.9,5.8,8.1,-17.47,-13.28,-41.14
2025-04-11,204.49,208.25,1.84,0.0,2960744,0.66,21.81,-0.77,-31.76,-20.6,-14.16,47.4,5.79,7.75,-15.27,-11.66,-40.06
2025-04-14,214.97,206.7,-0.74,3.23,3427483,0.77,14.97,-4.51,-25.98,-21.2,-14.8,46.8,5.75,7.71,-15.26,-12.31,-40.51
2025-04-15,206.6,208.42,0.83,-0.05,1985995,0.45,12.7,-4.63,-27.85,-21.71,-14.09,47.6,5.75,7.29,-13.86,-11.59,-40.01
2025-04-16,205.05,204.19,-2.03,-1.62,2433624,0.55,-5.23,-3.16,-32.11,-24.86,-15.83,45.9,5.71,7.16,-14.89,-13.39,-41.23
2025-04-17,208.35,206.68,1.22,2.04,1963104,0.45,1.07,-5.21,-34.44,-22.34,-14.81,47.1,5.67,6.75,-13.07,-12.34,-40.51
2025-04-21,203.49,192.61,-6.81,-1.54,3290911,0.75,-7.51,-12.23,-39.12,-31.16,-20.61,41.4,5.85,7.41,-18.17,-18.28,-44.56
2025-04-22,197.55,200.88,4.29,2.56,2457830,0.56,-2.82,-9.71,-37.93,-25.93,-17.2,45.6,5.93,6.95,-13.86,-14.76,-42.18
2025-04-23,213.25,209.8,4.44,6.16,2976074,0.68,0.66,-8.23,-36.9,-22.34,-13.52,49.7,5.98,6.74,-9.16,-10.97,-39.62
2025-04-24,209.57,218.07,3.94,-0.11,2336499,0.55,6.8,-3.88,-37.01,-20.33,-10.11,53.3,6.05,6.37,-4.8,-7.46,-37.24
2025-04-25,218.11,222.99,2.26,0.02,2710833,0.65,7.89,2.77,-35.82,-16.17,-8.08,55.3,5.98,6.02,-1.87,-5.39,-35.82
2025-04-28,222.34,224.82,0.82,-0.29,2396738,0.59,16.72,7.47,-18.25,-15.5,-7.33,56.1,5.92,5.73,-0.3,-4.62,-35.29
2025-04-29,224.31,226.45,0.73,-0.23,2038928,0.52,12.73,10.25,-18.78,-14.39,-6.66,56.8,5.89,5.5,1.23,-3.95,-34.82
2025-04-30,219.55,223.44,-1.33,-3.05,2185227,0.56,6.5,10.82,-23.45,-15.49,-7.9,55.0,5.88,5.48,0.81,-5.24,-35.69
2025-05-01,232.2,240.62,7.69,3.92,4557755,1.15,10.34,16.27,-22.02,-9.88,-0.82,62.3,6.07,5.34,9.36,1.98,-30.75
2025-05-02,244.28,247.26,2.76,1.52,3316025,0.86,10.88,15.29,-17.57,-6.69,1.92,64.6,6.05,5.11,13.02,4.7,-28.83
2025-05-05,243.27,248.27,0.41,-1.61,3117814,0.88,10.43,30.5,-18.95,-5.16,2.34,65.0,5.38,4.98,13.86,5.0,-28.54
2025-05-06,258.83,273.82,10.29,4.25,7195571,2.05,20.92,60.17,-10.61,4.13,12.87,72.6,5.02,5.01,25.5,15.59,-21.19
2025-05-07,277.36,268.12,-2.08,1.29,5168127,1.51,20.0,49.13,-14.57,3.88,10.52,69.0,5.07,5.12,22.84,12.99,-22.83
2025-05-08,271.75,270.59,0.92,1.35,2862261,0.9,12.46,46.31,-13.22,19.76,11.54,69.7,5.07,4.95,23.97,13.84,-22.12
2025-05-09,272.07,271.37,0.29,0.55,3245909,1.04,9.75,25.95,-12.4,16.09,11.86,69.9,3.83,4.82,24.08,13.98,-21.89
2025-05-12,286.36,285.28,5.13,5.52,4744922,1.47,14.91,39.51,-11.36,21.4,17.59,73.8,3.64,4.77,30.03,19.54,-17.89
2025-05-13,280.47,291.52,2.19,-1.69,3651083,1.13,6.46,39.99,-7.03,20.67,20.16,75.3,3.64,4.75,32.16,21.85,-16.09
2025-05-14,291.52,288.15,-1.16,0.0,3129278,0.95,7.47,39.4,-8.17,20.38,18.78,72.8,3.66,4.69,29.97,20.15,-17.06
2025-05-15,284.61,284.4,-1.3,-1.23,2187286,0.67,5.1,36.46,-8.7,19.86,17.23,70.1,3.71,4.55,27.64,18.32,-18.14
2025-05-16,286.59,291.12,2.36,0.77,2104914,0.64,7.28,42.57,-8.25,27.29,20.0,72.1,3.62,4.3,29.68,20.8,-16.21
2025-05-19,283.35,294.02,1.0,-2.67,1972673,0.61,3.06,42.26,-9.7,30.12,21.2,73.0,3.62,4.25,30.03,21.74,-15.38
2025-05-20,292.56,292.4,-0.55,-0.5,1481307,0.47,0.3,51.81,-9.1,29.74,20.53,71.6,3.1,4.08,28.29,20.79,-15.84
2025-05-21,288.27,287.11,-1.81,-1.41,2040947,0.65,-0.36,42.93,-7.21,28.01,18.35,67.4,3.17,4.03,25.11,18.31,-17.36
2025-05-22,285.19,291.47,1.52,-0.67,2390783,0.77,2.49,38.93,2.47,26.57,20.14,69.0,3.11,3.99,26.17,19.8,-16.11
2025-05-23,298.64,297.49,2.07,2.46,5373279,1.65,2.19,36.42,11.24,26.82,22.63,71.2,3.06,3.9,27.81,21.99,-14.38
2025-05-27,303.86,309.06,3.89,2.14,3611518,1.09,5.12,38.6,16.93,31.28,27.39,74.8,3.1,3.81,31.73,26.4,-11.05
2025-05-28,309.45,308.05,-0.33,0.13,2512000,0.75,5.35,37.02,14.03,22.32,26.98,73.9,3.13,3.7,30.31,25.67,-11.34
2025-05-29,313.88,303.37,-1.52,1.89,2712076,0.81,5.66,33.97,21.47,21.4,25.05,69.8,3.19,3.83,27.33,23.48,-12.68
2025-05-30,301.44,306.15,0.92,-0.64,3656129,1.1,5.04,37.02,22.19,22.99,26.2,70.9,3.13,3.69,27.55,24.31,-11.88
2025-06-02,306.89,313.43,2.38,0.24,2097119,0.64,5.36,30.26,34.93,17.51,29.2,73.4,2.81,3.56,29.57,26.94,-9.79
2025-06-03,342.0,313.03,-0.13,9.12,10696101,2.94,1.28,26.6,35.13,23.54,29.03,73.0,2.81,4.05,28.45,26.46,-9.9
2025-06-04,304.0,299.54,-4.31,-2.88,4966758,1.41,-2.76,20.65,30.62,16.75,23.47,61.5,3.05,4.27,22.2,20.74,-13.79
2025-06-05,299.24,289.88,-3.22,-0.1,4678396,1.33,-4.45,5.87,39.57,16.15,19.49,54.8,2.32,4.41,17.65,16.61,-16.57
2025-06-06,293.58,298.8,3.08,1.28,3735262,1.05,-2.4,11.44,40.59,20.72,23.17,59.2,2.32,4.3,20.47,19.94,-14.0
2025-06-09,300.69,299.66,0.29,0.63,2997382,0.85,-4.39,10.74,48.19,17.88,23.52,59.6,2.32,4.26,19.94,20.03,-13.75
2025-06-10,300.0,291.02,-2.88,0.11,3374298,0.97,-7.03,7.24,39.52,13.64,19.96,53.8,2.44,4.39,15.69,16.35,-16.24
2025-06-11,296.83,292.19,0.4,2.0,2751423,0.8,-2.45,2.42,35.68,15.2,20.44,54.5,2.18,4.27,15.33,16.59,-15.9
2025-06-12,290.11,300.38,2.8,-0.71,2083974,0.62,3.62,3.04,43.13,25.24,23.82,58.8,2.21,4.15,17.69,19.6,-13.54
2025-06-13,297.36,296.89,-1.16,-1.01,1525901,0.46,-0.64,3.03,37.16,27.78,22.38,56.3,2.21,4.05,15.58,17.98,-14.55
2025-06-16,300.0,308.01,3.75,1.05,2592698,0.77,2.79,8.3,40.94,30.18,26.96,61.9,2.32,3.93,18.82,22.12,-11.35
2025-06-17,307.82,305.7,-0.75,-0.06,2158052,0.64,5.04,5.01,44.98,27.9,26.01,60.2,2.29,3.93,16.71,20.94,-12.01
2025-06-18,305.0,306.43,0.24,-0.23,1451471,0.43,4.87,4.22,40.53,28.18,26.31,60.5,2.28,3.78,15.87,20.96,-11.8
2025-06-20,307.53,304.92,-0.49,0.36,4194840,1.21,1.51,4.28,38.95,27.42,25.69,59.3,2.28,3.66,14.26,20.11,-12.24
