date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-01-04,4.74,4.61,-4.16,-1.46,557165,0.53,-12.36,-13.99,-28.97,-46.4,-8.17,33.6,2.95,4.95,-16.68,-34.43,-48.38
2008-01-07,4.63,4.65,0.87,0.43,865885,0.81,-10.06,-15.45,-29.01,-46.06,-7.37,35.0,2.88,4.87,-15.24,-33.7,-47.93
2008-01-08,4.71,4.46,-4.09,1.29,861350,0.79,-15.53,-17.86,-32.22,-47.59,-11.16,31.5,2.97,5.19,-18.14,-36.25,-50.06
2008-01-09,4.5,4.59,2.91,0.9,1424238,1.26,-8.57,-14.37,-30.66,-46.19,-8.57,36.2,3.08,4.95,-15.22,-34.24,-48.6
2008-01-10,4.62,4.74,3.27,0.65,749187,0.66,-1.46,-10.4,-29.78,-46.2,-5.58,41.3,3.19,4.87,-11.99,-31.94,-46.92
2008-01-11,4.71,4.6,-2.95,-0.63,829584,0.74,-0.22,-11.54,-31.14,-47.79,-8.37,38.2,3.23,5.1,-14.15,-33.8,-48.49
2008-01-14,4.62,4.73,2.83,0.43,719833,0.68,1.72,-7.44,-30.95,-44.81,-5.78,42.5,3.3,4.89,-11.25,-31.79,-47.03
2008-01-15,4.65,4.7,-0.63,-1.69,667656,0.67,5.38,-5.62,-28.68,-46.29,-6.37,41.7,3.26,4.77,-11.4,-32.08,-47.37
2008-01-16,4.68,4.68,-0.43,-0.43,753382,0.8,1.96,-1.68,-28.44,-46.14,-6.77,41.3,3.11,4.92,-11.36,-32.23,-47.59
2008-01-17,4.71,4.6,-1.71,0.64,717335,0.82,-2.95,0.88,-31.95,-47.55,-8.37,39.2,2.99,4.91,-12.44,-33.24,-48.49
2008-01-18,4.6,4.68,1.74,0.0,1099551,1.28,1.74,-0.43,-30.67,-44.48,-6.77,42.3,2.94,4.83,-10.49,-31.93,-47.59
2008-01-22,4.48,4.7,0.43,-4.27,672761,0.81,-0.63,-3.89,-27.02,-44.51,-6.37,43.0,2.79,4.95,-9.77,-31.49,-47.37
2008-01-23,4.66,4.51,-4.04,-0.85,1287602,1.55,-4.04,-9.8,-38.05,-45.6,-10.16,37.9,2.86,5.4,-13.01,-34.11,-49.5
2008-01-24,4.53,4.61,2.22,0.44,1773996,1.95,-1.5,-9.61,-37.79,-43.92,-8.17,41.8,2.87,5.17,-10.69,-32.5,-48.38
2008-01-25,4.69,4.71,2.17,1.74,923516,1.0,2.39,-7.83,-32.52,-39.69,-6.18,45.5,2.92,4.91,-8.41,-30.89,-47.26
2008-01-28,4.71,4.58,-2.76,0.0,670993,0.76,-2.14,-9.13,-27.99,-39.1,-8.76,41.8,2.96,4.97,-10.57,-32.65,-48.71
2008-01-29,4.62,4.68,2.18,0.87,502292,0.58,-0.43,-11.03,-25.71,-37.18,-6.77,45.5,2.82,4.7,-8.2,-31.03,-47.59
2008-01-30,4.68,4.53,-3.21,0.0,1744674,1.9,0.44,-12.38,-26.46,-37.77,-9.76,41.3,2.87,5.1,-10.71,-33.08,-49.27
2008-01-31,4.33,4.25,-6.18,-4.42,3815525,3.58,-7.81,-19.51,-29.05,-42.18,-15.34,34.8,3.05,5.94,-15.78,-37.05,-52.41
2008-02-01,4.28,4.22,-0.71,0.71,3728224,3.06,-10.4,-15.94,-31.38,-43.2,-15.94,34.1,2.91,5.9,-15.89,-37.31,-52.74
2008-02-04,4.23,4.68,10.9,0.24,2715264,2.05,2.18,-2.7,-21.21,-32.17,-6.77,49.2,3.76,5.78,-6.31,-30.29,-47.59
2008-02-05,4.56,4.51,-3.63,-2.56,1560651,1.15,-3.63,-2.17,-23.82,-34.73,-10.16,45.1,3.74,5.9,-9.24,-32.63,-49.5
2008-02-06,4.56,4.58,1.55,1.11,917102,0.67,1.1,-1.51,-22.77,-31.13,-8.76,47.0,3.75,5.8,-7.37,-31.39,-48.71
2008-02-07,4.55,4.52,-1.31,-0.66,711835,0.54,6.35,1.35,-23.91,-36.69,-9.96,45.5,3.65,5.74,-8.07,-32.07,-49.38
2008-02-08,4.56,4.99,10.4,0.88,2207418,1.58,18.25,8.71,-11.99,-26.83,-0.6,57.0,4.25,5.69,1.87,-24.8,-44.12
2008-02-11,4.99,4.78,-4.21,0.0,1633023,1.13,2.14,0.84,-16.58,-31.52,-4.78,51.8,4.32,6.01,-1.98,-27.74,-46.47
2008-02-12,4.82,4.91,2.72,0.84,1009715,0.69,8.87,6.74,-14.46,-27.04,-2.19,54.6,4.29,5.74,1.07,-25.57,-45.02
2008-02-13,4.95,5.19,5.7,0.81,1018287,0.69,13.32,9.73,-8.47,-22.31,3.39,60.0,4.42,5.49,7.06,-21.14,-41.88
2008-02-14,5.2,5.11,-1.54,0.19,875601,0.59,13.05,8.72,-9.4,-24.07,1.79,57.9,4.43,5.35,5.57,-22.17,-42.78
2008-02-15,5.09,5.17,1.17,-0.39,935284,0.63,3.61,10.47,-11.47,-23.41,2.99,59.0,4.43,5.13,6.89,-21.05,-42.11
2008-02-19,5.2,5.01,-3.09,0.58,1334756,0.89,4.81,8.91,-13.32,-28.12,-0.2,54.7,4.47,5.34,3.79,-23.28,-43.9
2008-02-20,5.0,5.18,3.39,-0.2,964326,0.64,5.5,10.68,-7.33,-27.25,3.19,58.2,4.51,5.07,7.42,-20.46,-41.99
2008-02-21,5.19,5.23,0.97,0.19,1172589,0.78,0.77,11.28,-7.76,-26.23,4.18,59.2,4.51,4.93,8.52,-19.49,-41.43
2008-02-22,5.21,5.14,-1.72,-0.38,811958,0.56,0.59,13.97,-11.38,-27.3,2.39,56.6,4.42,4.97,6.72,-20.66,-42.44
2008-02-25,5.13,5.24,1.95,-0.19,838179,0.57,1.35,13.67,-9.66,-23.39,4.38,58.8,4.42,4.76,8.78,-18.91,-41.32
2008-02-26,5.21,5.32,1.53,-0.57,1275892,0.86,6.19,12.95,-8.43,-22.79,5.98,60.5,4.41,4.62,10.34,-17.54,-39.61
2008-02-27,5.28,5.45,2.44,-0.75,976798,0.65,5.21,19.0,-7.63,-18.9,8.57,63.2,4.35,4.66,12.82,-15.41,-38.14
2008-02-28,5.4,5.17,-5.14,-0.92,1434669,0.96,-1.15,10.47,-12.52,-18.97,2.99,54.6,4.53,5.01,6.84,-19.62,-41.32
2008-02-29,5.14,5.14,-0.58,-0.58,801125,0.6,0.0,13.47,-12.73,-22.94,2.39,53.7,4.46,4.9,5.97,-19.96,-41.66
2008-03-03,5.13,5.15,0.19,-0.19,1323108,1.08,-1.72,21.18,-11.66,-21.97,2.59,54.0,4.18,4.79,5.98,-19.67,-41.54
2008-03-04,5.11,5.27,2.33,-0.78,838556,0.74,-0.94,24.88,-7.54,-22.61,4.98,57.0,4.17,4.62,8.28,-17.67,-40.18
2008-03-05,5.28,5.27,0.0,0.19,824617,0.75,-3.3,12.61,-3.66,-23.62,4.98,57.0,3.52,4.48,8.16,-17.52,-40.18
2008-03-06,5.23,5.11,-3.04,-0.76,751127,0.69,-1.16,13.3,-4.66,-23.85,1.79,51.7,3.49,4.58,4.87,-19.85,-42.0
2008-03-07,5.1,5.24,2.54,-0.2,1057561,0.96,1.95,14.41,-4.73,-23.73,4.38,55.4,3.51,4.48,7.48,-17.64,-40.52
2008-03-10,5.25,4.92,-6.11,0.19,1092064,1.04,-4.47,8.85,-9.39,-25.34,-1.99,46.1,3.79,4.91,0.96,-22.49,-44.15
2008-03-11,4.92,5.09,3.46,0.0,1198527,1.17,-3.42,2.0,-5.04,-23.8,1.39,50.8,3.12,4.85,4.53,-19.66,-42.22
2008-03-12,5.09,5.1,0.2,0.0,1379944,1.32,-3.23,6.69,-3.59,-25.11,1.59,51.1,2.96,4.61,4.76,-19.35,-42.11
2008-03-13,5.09,5.25,2.94,-0.2,3455130,2.96,2.74,6.92,0.96,-22.11,4.58,55.1,2.97,4.58,7.86,-16.83,-40.41
2008-03-14,5.26,5.44,3.62,0.19,1818368,1.5,3.82,4.82,6.46,-18.32,8.37,59.6,2.81,4.52,11.57,-13.68,-38.25
2008-03-17,5.37,5.58,2.57,-1.29,2079778,1.64,13.41,9.2,12.05,-13.89,11.16,62.5,2.82,4.58,14.08,-11.31,-36.66
2008-03-18,5.65,5.99,7.35,1.25,3619789,2.61,17.68,15.86,25.84,-4.01,19.32,69.6,3.2,4.46,21.77,-4.64,-32.01
2008-03-19,6.02,5.74,-4.17,0.5,1246964,0.89,12.55,14.57,25.88,-9.61,14.34,61.9,3.27,4.86,16.18,-8.46,-34.85
2008-03-20,5.82,6.0,4.53,1.39,1892511,1.32,14.29,15.83,27.66,-8.81,19.52,66.1,3.33,4.75,20.69,-4.18,-31.9
2008-03-24,6.04,6.09,1.5,0.67,1486246,1.01,11.95,16.44,24.54,-5.73,21.31,67.4,3.33,4.54,21.76,-2.6,-30.87
2008-03-25,6.1,6.11,0.33,0.16,1137360,0.77,9.5,18.87,22.2,-6.29,21.71,67.7,3.28,4.52,21.5,-2.15,-30.65
2008-03-26,6.07,6.1,-0.16,-0.65,2270686,1.48,1.84,16.41,19.61,-3.17,21.51,67.4,3.28,4.41,20.58,-2.16,-30.76
2008-03-27,6.11,6.35,4.1,0.16,2997305,1.83,10.63,19.36,24.27,-0.63,26.49,71.3,3.36,4.53,24.72,1.98,-27.92
2008-03-28,6.7,6.63,4.41,5.51,2311566,1.38,10.5,21.65,31.55,2.63,32.07,74.9,3.43,4.53,29.24,6.59,-24.74
2008-03-31,6.61,6.72,1.36,-0.3,1626803,0.95,10.34,29.98,27.76,3.54,33.86,75.9,3.13,4.45,29.96,8.15,-23.72
2008-04-01,6.75,6.82,1.49,0.45,3048895,1.69,11.62,32.68,31.91,6.56,35.86,77.0,3.1,4.31,30.77,9.87,-22.59
2008-04-02,6.89,6.92,1.47,1.03,2137176,1.14,13.44,34.37,31.06,5.17,37.85,78.2,3.09,4.11,31.56,11.59,-21.45
2008-04-03,6.92,7.15,3.32,0.0,3365720,1.68,12.6,35.67,42.43,8.01,42.43,80.5,3.11,4.16,34.68,15.38,-18.84
2008-04-04,7.17,7.25,1.4,0.28,1464301,0.72,9.35,37.57,50.73,11.37,44.42,81.4,3.09,4.15,35.17,17.07,-17.71
2008-04-07,6.85,6.92,-4.55,-5.52,2110550,1.01,2.98,35.42,50.11,6.63,37.85,69.6,3.22,4.48,27.91,11.84,-21.45
2008-04-08,6.91,6.73,-2.75,-0.14,1730821,0.82,-1.32,28.44,44.73,2.75,34.06,63.9,3.34,4.61,23.48,8.91,-23.61
2008-04-09,6.71,6.75,0.3,-0.3,1638220,0.77,-2.46,37.2,51.35,2.58,34.46,64.2,2.89,4.58,22.87,9.36,-23.38
2008-04-10,6.56,6.67,-1.19,-2.81,2336788,1.07,-6.71,31.04,45.32,0.76,32.87,61.7,2.92,4.68,20.54,8.2,-24.29
2008-04-11,6.57,6.43,-3.6,-1.5,1754581,0.83,-11.31,26.08,35.65,-4.74,28.09,54.9,3.1,4.84,15.41,4.46,-27.01
2008-04-14,6.46,6.66,3.58,0.47,1248147,0.6,-3.76,26.86,44.78,-0.3,32.67,59.5,3.13,4.79,18.51,8.34,-24.4
2008-04-15,6.75,7.16,7.51,1.35,3668312,1.7,6.39,31.62,51.37,4.53,42.63,67.3,3.38,4.78,26.09,16.58,-18.73
2008-04-16,7.18,7.14,-0.28,0.28,1886405,0.91,5.78,27.96,51.91,8.35,42.23,66.8,3.39,4.69,24.66,16.37,-18.96
2008-04-17,7.12,7.13,-0.14,-0.28,1071559,0.52,6.9,19.03,52.35,9.02,42.03,66.5,3.09,4.61,23.35,16.32,-19.07
2008-04-18,7.27,7.4,3.79,1.96,1484601,0.73,15.09,28.92,60.87,9.47,47.41,70.3,2.93,4.53,26.79,20.82,-16.0
2008-04-21,6.96,7.16,-3.24,-5.95,2816543,1.34,7.51,19.33,52.99,6.07,42.63,63.4,2.98,4.84,21.57,17.03,-18.73
2008-04-22,7.1,7.01,-2.09,-0.84,2545526,1.17,-2.09,15.11,49.15,8.85,39.64,59.5,3.05,4.87,18.22,14.73,-20.43
2008-04-23,7.02,7.28,3.85,0.14,1633949,0.76,1.96,19.15,61.42,0.0,45.02,63.8,3.12,4.73,21.74,19.28,-17.37
2008-04-24,7.27,7.53,3.43,-0.14,1470036,0.71,5.61,23.44,63.34,1.62,50.0,67.3,3.16,4.58,24.83,23.47,-14.53
2008-04-25,7.57,7.4,-1.73,0.53,1263667,0.63,0.0,16.54,57.11,6.02,47.41,63.9,3.14,4.68,21.78,21.45,-16.0
2008-04-28,7.4,7.13,-3.65,0.0,1458465,0.73,-0.42,7.54,55.68,12.11,42.03,57.3,3.16,4.9,16.56,17.18,-19.07
2008-04-29,7.15,7.11,-0.28,0.28,866416,0.46,1.43,5.8,51.92,12.86,41.63,56.8,3.16,4.79,15.5,17.02,-19.3
2008-04-30,7.15,7.15,0.56,0.56,618524,0.34,-1.79,4.84,57.84,16.07,42.43,57.5,3.15,4.61,15.35,17.81,-18.84
2008-05-01,7.22,7.43,3.92,0.98,1417546,0.82,-1.33,7.37,74.82,24.04,48.01,62.4,3.24,4.58,19.01,22.56,-15.66
2008-05-02,6.72,5.85,-21.27,-9.56,5473422,2.84,-20.95,-18.18,38.63,-4.88,16.53,36.7,5.66,7.57,-6.49,-3.28,-33.6
2008-05-05,5.8,5.66,-3.25,-0.85,3259753,1.64,-20.62,-21.93,20.94,-4.71,12.75,34.9,5.66,7.8,-9.67,-6.18,-35.75
2008-05-06,5.6,5.67,0.18,-1.06,940582,0.48,-20.25,-18.06,25.72,-4.22,12.95,35.1,5.61,7.47,-9.64,-5.79,-35.64
2008-05-07,5.7,5.75,1.41,0.53,1179969,0.61,-19.58,-14.56,25.55,-3.04,14.54,36.6,5.61,7.05,-8.49,-4.25,-34.73
2008-05-08,5.84,5.97,3.83,1.57,1665386,0.88,-19.65,-11.56,32.08,0.51,18.92,40.8,5.69,6.63,-5.14,-0.39,-32.24
2008-05-09,5.89,5.9,-1.17,-1.34,1015740,0.55,0.85,-11.54,18.24,4.06,17.53,39.9,5.69,6.41,-6.47,-1.37,-33.03
2008-05-12,5.93,6.07,2.88,0.51,608525,0.33,7.24,-5.6,26.99,5.93,20.92,43.2,5.68,6.07,-4.06,1.62,-31.1
2008-05-13,6.15,6.13,0.99,1.32,534752,0.32,8.11,-7.96,24.85,6.79,22.11,44.4,5.63,5.75,-3.41,2.74,-30.42
2008-05-14,6.13,6.22,1.47,0.0,852560,0.53,8.17,-13.13,19.85,9.7,23.9,46.2,5.36,5.57,-2.29,4.36,-29.4
2008-05-15,6.21,6.28,0.96,-0.16,652397,0.41,5.19,-12.04,22.9,11.35,25.1,47.4,5.37,5.33,-1.66,5.45,-28.72
2008-05-16,6.33,6.18,-1.59,0.8,1062674,0.68,4.75,-13.32,19.54,5.82,23.11,45.5,5.38,5.4,-3.55,3.88,-29.85
2008-05-19,6.25,6.33,2.43,1.13,1158624,0.78,4.28,-14.46,26.35,9.52,26.1,48.8,5.33,5.14,-1.54,6.5,-28.15
2008-05-20,6.29,6.07,-4.11,-0.63,942702,0.67,-0.98,-15.22,17.18,8.59,20.92,43.9,5.35,5.36,-5.92,2.19,-31.1
2008-05-21,6.1,6.1,0.49,0.49,892586,0.65,-1.93,-12.98,16.63,7.58,21.51,44.6,5.35,5.28,-5.75,2.77,-30.76
2008-05-22,6.14,6.22,1.97,0.66,718364,0.54,-0.96,-14.56,21.01,7.24,23.9,47.4,5.29,5.01,-4.23,4.83,-29.4
2008-05-23,6.18,6.22,0.0,-0.64,587278,0.45,0.65,-17.4,18.7,7.24,23.9,47.4,5.21,4.82,-4.51,4.91,-29.4
2008-05-27,6.25,6.4,2.89,0.48,1039102,0.82,1.11,-13.51,20.3,10.15,27.49,51.6,5.26,4.56,-2.04,7.98,-27.36
2008-05-28,6.44,6.29,-1.72,0.63,314610,0.25,3.62,-11.78,15.41,6.61,25.3,49.0,5.22,4.59,-3.93,6.19,-28.6
2008-05-29,6.26,6.31,0.32,-0.48,407881,0.33,3.44,-11.25,22.05,6.77,25.7,49.5,5.22,4.43,-3.72,6.57,-28.38
2008-05-30,6.31,6.56,3.96,0.0,688138,0.57,5.47,-8.25,27.63,11.38,30.68,55.3,5.31,4.27,-0.16,10.8,-25.54
2008-06-02,6.53,6.45,-1.68,-0.46,477378,0.5,3.7,-13.19,25.24,10.63,28.49,52.4,5.23,4.39,-1.96,8.97,-26.79
2008-06-03,6.46,6.42,-0.47,0.16,556492,0.68,0.31,9.74,21.82,12.63,27.89,51.7,2.19,4.43,-2.52,8.49,-27.13
2008-06-04,6.38,6.63,3.27,-0.62,598599,0.75,5.41,17.14,25.81,21.21,32.07,56.6,2.1,4.3,0.51,12.07,-24.74
2008-06-05,6.8,7.0,5.58,2.56,1500914,1.84,10.94,23.46,36.99,30.6,39.44,63.6,2.34,4.17,5.83,18.34,-20.54
2008-06-06,7.0,6.59,-5.86,0.0,1371238,1.72,0.46,14.61,25.76,19.82,31.27,53.3,2.78,4.62,-0.44,11.45,-25.2
2008-06-09,6.64,6.42,-2.58,0.76,801300,1.02,-0.47,7.54,30.49,18.23,27.89,49.7,2.77,4.85,-2.94,8.64,-27.13
2008-06-10,6.39,6.37,-0.78,-0.47,474376,0.61,-0.78,7.97,25.15,18.84,26.89,48.7,2.76,4.67,-3.6,7.84,-27.7
2008-06-11,6.33,6.08,-4.55,-0.63,535960,0.69,-8.3,0.16,19.22,14.93,21.12,43.1,2.9,4.91,-7.78,3.0,-30.99
2008-06-12,6.15,6.17,1.48,1.15,568046,0.74,-11.86,0.65,17.52,18.65,22.91,45.2,2.91,4.72,-6.2,4.57,-29.97
2008-06-13,6.24,6.33,2.59,1.13,363420,0.48,-3.95,1.77,16.36,23.87,26.1,48.8,2.94,4.48,-3.53,7.29,-28.15
2008-06-16,6.32,6.48,2.37,-0.16,252586,0.35,0.93,3.18,16.13,30.12,29.08,52.0,2.98,4.31,-1.01,9.85,-26.45
2008-06-17,6.44,6.28,-3.09,-0.62,375049,0.56,-1.41,1.62,4.84,31.93,25.1,47.7,3.04,4.43,-3.88,6.48,-28.72
2008-06-18,6.26,6.09,-3.03,-0.32,401116,0.62,0.16,-3.79,6.1,33.55,21.31,44.0,3.07,4.57,-6.6,3.33,-30.87
2008-06-19,6.09,6.22,2.13,0.0,593468,0.94,0.81,2.47,3.67,32.34,23.9,47.0,2.96,4.41,-4.45,5.59,-29.4
2008-06-20,6.2,6.06,-2.57,-0.32,764989,1.21,-4.27,-0.66,-0.49,23.93,20.72,43.9,3.02,4.46,-6.74,2.93,-31.21
2008-06-23,6.11,5.98,-1.32,0.83,324312,0.52,-7.72,-3.86,-2.13,19.6,19.12,42.4,3.0,4.48,-7.84,1.65,-32.12
2008-06-24,5.92,5.95,-0.5,-1.0,416139,0.71,-5.25,-4.34,-2.46,16.67,18.53,41.8,3.0,4.48,-8.1,1.2,-32.46
2008-06-25,5.98,6.18,3.87,0.5,537412,0.9,1.48,-3.44,-2.68,20.94,23.11,47.8,3.06,4.32,-4.26,5.15,-29.85
2008-06-26,6.12,5.96,-3.56,-0.97,495780,0.82,-4.18,-5.25,-10.11,18.25,18.73,43.2,3.13,4.5,-7.33,1.48,-32.35
2008-06-27,5.95,5.93,-0.5,-0.17,2411045,3.49,-2.15,-6.02,-11.76,12.74,18.13,42.6,3.13,4.52,-7.45,1.04,-32.69
2008-06-30,5.96,5.56,-6.24,0.51,1170835,1.61,-7.02,-15.24,-18.48,7.54,10.76,36.0,3.23,5.04,-12.72,-5.17,-36.89
2008-07-01,5.56,5.46,-1.8,0.0,799908,1.08,-8.24,-15.35,-21.1,3.41,8.76,34.4,3.23,5.11,-13.83,-6.8,-38.02
2008-07-02,5.45,5.2,-4.76,-0.18,718822,0.97,-15.86,-19.0,-27.27,3.59,3.59,30.7,3.35,5.45,-17.47,-11.16,-40.98
2008-07-03,5.27,5.04,-3.08,1.35,894850,1.25,-15.44,-23.98,-30.48,4.78,0.4,28.6,3.24,5.76,-19.43,-13.79,-42.79
2008-07-07,5.08,5.2,3.17,0.79,957815,1.38,-12.31,-25.71,-24.86,12.8,3.59,33.4,3.02,5.5,-16.25,-10.95,-40.98
2008-07-08,5.2,5.15,-0.96,0.0,978906,1.39,-7.37,-21.85,-23.48,10.75,2.59,32.7,2.84,5.39,-16.45,-11.71,-41.54
2008-07-09,5.14,4.8,-6.8,-0.19,1111331,1.51,-12.09,-25.23,-28.89,7.62,-4.38,28.0,3.08,6.0,-21.54,-17.59,-45.52
2008-07-10,4.81,4.91,2.29,0.21,1377039,1.78,-5.58,-22.92,-26.39,6.97,-2.19,31.3,3.18,5.75,-19.16,-15.6,-44.27
2008-07-11,4.86,4.8,-2.24,-1.02,1571963,1.9,-4.76,-21.05,-25.35,1.27,-4.38,29.8,3.1,5.91,-20.35,-17.38,-45.52
2008-07-14,4.85,4.62,-3.75,1.04,982596,1.15,-11.15,-25.12,-30.63,0.43,-7.97,27.5,3.09,6.36,-22.62,-20.35,-47.32
2008-07-15,4.56,4.89,5.84,-1.3,1691790,1.82,-5.05,-22.75,-31.7,3.38,-2.59,35.6,3.37,6.44,-17.83,-15.58,-44.24
2008-07-16,4.87,5.0,2.25,-0.41,1138345,1.18,4.17,-22.84,-29.97,6.38,-0.4,38.5,3.36,6.2,-15.79,-13.57,-42.99
2008-07-17,5.01,4.74,-5.2,0.2,1480380,1.45,-3.46,-24.52,-33.52,1.28,-5.58,34.5,3.45,6.55,-19.92,-17.94,-45.95
2008-07-18,4.77,4.75,0.21,0.63,1818649,1.68,-1.04,-22.0,-35.81,3.26,-5.38,34.8,3.44,6.27,-19.48,-17.63,-43.92
2008-07-21,4.76,4.65,-2.11,0.21,1019795,0.93,0.65,-25.24,-35.06,-0.64,-7.37,33.2,3.36,6.25,-20.82,-19.24,-45.1
2008-07-22,4.64,4.52,-2.8,-0.22,1490356,1.29,-7.57,-25.41,-35.52,-3.83,-9.96,31.3,3.37,6.29,-22.67,-21.36,-45.48
2008-07-23,4.58,4.83,6.86,1.33,1234012,1.03,-3.4,-19.23,-33.65,7.1,-3.78,40.3,3.81,5.98,-17.02,-15.84,-41.24
2008-07-24,5.49,6.06,25.47,13.66,4858271,3.45,27.85,1.85,-19.52,31.45,20.72,61.8,6.91,6.45,4.14,5.64,-22.41
2008-07-25,5.95,5.85,-3.47,-1.82,1676943,1.14,23.16,-5.34,-20.95,24.2,16.53,57.9,6.91,6.56,0.66,2.05,-22.31
2008-07-28,5.78,5.59,-4.44,-1.2,923135,0.66,20.22,-6.21,-21.6,22.05,11.35,53.5,6.93,6.76,-3.58,-2.39,-25.76
2008-07-29,5.67,5.73,2.5,1.43,1464693,1.04,26.77,-3.37,-19.41,22.44,14.14,55.5,6.96,6.52,-1.02,0.14,-23.9
2008-07-30,5.78,6.0,4.71,0.87,1532868,1.06,24.22,7.91,-16.08,32.45,19.52,59.1,6.87,6.12,3.77,4.94,-20.32
2008-07-31,5.92,5.68,-5.33,-1.33,967340,0.66,-6.27,4.03,-23.55,33.65,13.15,53.6,6.98,6.42,-1.63,-0.58,-24.57
2008-08-01,5.69,5.56,-2.11,0.18,919296,0.63,-4.96,6.92,-4.96,31.75,10.76,51.6,6.9,6.39,-3.53,-2.6,-26.16
2008-08-04,5.54,5.74,3.24,-0.36,1260228,0.85,2.68,13.89,1.41,22.65,14.34,54.3,6.87,6.11,-0.24,0.64,-23.77
2008-08-05,5.75,5.73,-0.17,0.17,1202124,0.81,0.0,10.19,1.06,27.05,14.14,54.1,6.86,5.9,-0.25,0.56,-23.9
2008-08-06,5.7,5.66,-1.22,-0.52,1429198,0.95,-5.67,9.9,-1.57,23.58,12.75,52.8,6.86,5.87,-1.21,-0.6,-24.83
2008-08-07,5.58,5.93,4.77,-1.41,959434,0.65,4.4,23.54,-0.67,31.19,18.13,57.1,6.69,5.73,3.63,4.26,-21.25
2008-08-08,5.82,5.9,-0.51,-1.85,1099964,0.75,6.12,20.16,0.0,18.24,17.53,56.5,6.7,5.62,3.26,3.87,-21.65
2008-08-11,5.91,5.98,1.36,0.17,877266,0.6,4.18,24.58,-1.48,25.1,19.12,57.8,6.65,5.34,4.87,5.38,-20.58
2008-08-12,5.97,5.83,-2.51,-0.17,1184030,0.83,1.75,26.19,-4.89,18.74,16.14,54.5,6.61,5.42,2.46,2.78,-22.58
2008-08-13,5.82,5.53,-5.15,-0.17,1104110,0.77,-2.3,13.09,-11.09,6.55,10.16,48.5,6.67,5.75,-2.51,-2.44,-26.56
2008-08-14,5.53,5.4,-2.35,0.0,733514,0.53,-8.94,8.0,-14.01,5.68,7.57,46.1,6.7,5.75,-4.38,-4.67,-28.29
2008-08-15,5.47,5.57,3.15,1.3,785538,0.59,-5.59,17.51,-9.87,7.74,10.96,49.6,6.58,5.47,-0.87,-1.63,-26.03
2008-08-18,5.56,5.75,3.23,-0.18,1429125,1.05,-3.85,21.05,-9.16,14.77,14.54,53.0,6.6,5.26,2.64,1.58,-23.64
2008-08-19,5.75,5.8,0.87,0.0,1066176,0.8,-0.51,24.73,-4.45,11.97,15.54,54.0,6.56,5.23,3.76,2.48,-22.97
2008-08-20,5.81,5.83,0.52,0.17,480255,0.37,5.42,28.98,-4.43,11.47,16.14,54.6,6.5,5.09,4.5,3.01,-22.58
2008-08-21,5.78,5.89,1.03,-0.86,659801,0.61,9.07,21.95,-5.31,14.59,17.33,55.8,6.37,4.86,5.65,4.08,-21.78
2008-08-22,5.95,5.97,1.36,1.02,463653,0.45,7.18,-1.49,-4.02,13.93,18.92,57.4,3.1,4.56,7.16,5.49,-20.72
2008-08-25,6.0,5.95,-0.34,0.5,442041,0.44,3.48,1.71,-7.03,11.84,18.53,56.9,3.0,4.35,6.95,5.11,-20.98
2008-08-26,5.95,5.91,-0.67,0.0,691272,0.72,1.9,5.72,-6.04,8.44,17.73,55.7,2.82,4.15,6.44,4.39,-21.51
2008-08-27,5.92,6.21,5.08,0.17,1137850,1.2,6.52,8.38,-1.58,20.12,23.71,62.1,2.98,4.06,11.88,9.64,-17.53
2008-08-28,6.22,6.32,1.77,0.16,689384,0.74,7.3,5.33,-3.66,22.96,25.9,64.1,2.83,3.86,13.76,11.52,-16.07
2008-08-29,6.27,6.21,-1.74,-0.79,959510,1.03,4.02,9.33,-3.72,20.58,23.71,60.6,2.57,3.85,11.79,9.52,-17.53
2008-09-02,6.24,6.39,2.9,0.48,1439248,1.53,7.39,14.93,-0.47,21.25,27.29,64.1,2.55,3.76,14.89,12.64,-15.14
2008-09-03,6.46,6.17,-3.44,1.1,1094595,1.17,4.4,7.49,-6.94,17.08,22.91,57.4,2.63,3.98,10.86,8.73,-18.06
2008-09-04,6.14,5.73,-7.13,-0.49,1091858,1.19,-7.73,0.0,-18.14,12.13,14.14,46.9,3.1,4.54,3.04,0.96,-23.9
2008-09-05,5.71,5.66,-1.22,-0.35,1237922,1.33,-10.44,0.0,-14.11,8.02,12.75,45.5,3.1,4.49,1.97,-0.27,-24.83
2008-09-08,5.76,5.67,0.18,1.77,1134285,1.21,-8.7,-4.38,-11.68,15.24,12.95,45.7,2.91,4.6,2.25,-0.08,-24.7
2008-09-09,5.68,5.44,-4.06,0.18,984500,1.05,-14.87,-7.8,-14.6,6.88,8.37,41.0,3.03,4.94,-1.72,-4.11,-27.76
2008-09-10,5.52,5.58,2.57,1.47,1311892,1.39,-9.56,-6.69,-8.22,9.41,11.16,44.7,3.07,4.73,0.8,-1.62,-25.9
2008-09-11,5.51,5.54,-0.72,-1.25,1167677,1.23,-3.32,-4.97,-10.21,5.52,10.36,43.9,3.03,4.61,0.05,-2.29,-26.43
