date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-12-27,16.96,16.37,-3.59,-0.12,29684,0.36,-2.56,32.55,22.16,79.89,58.62,55.8,5.53,7.71,17.38,57.12,-9.86
2024-12-30,15.85,16.33,-0.24,-3.18,36339,0.5,-5.22,24.09,23.99,92.8,58.24,55.5,5.42,7.78,16.62,56.22,-10.08
2024-12-31,16.65,16.44,0.67,1.96,16252,0.24,0.61,22.14,25.74,93.41,59.3,56.2,5.41,7.53,17.0,56.78,-9.47
2025-01-02,16.45,16.8,2.19,0.06,17554,0.26,0.3,20.6,26.6,99.76,0.0,58.5,5.39,7.15,19.14,59.67,-7.49
2025-01-03,16.86,17.57,4.58,0.36,45710,0.68,3.47,32.3,27.41,110.52,4.58,62.8,5.28,6.84,24.03,66.33,-3.25
2025-01-06,17.95,18.91,7.63,2.16,101211,1.44,15.52,42.5,39.15,133.75,12.56,69.0,5.43,6.58,32.48,78.21,0.0
2025-01-07,18.85,18.01,-4.76,-0.32,91634,1.33,10.29,35.72,34.6,119.9,7.2,61.6,5.61,7.13,25.37,69.05,-4.76
2025-01-08,18.01,17.14,-4.83,0.0,24248,0.4,4.26,10.58,33.39,111.87,2.02,55.5,4.57,7.42,18.62,60.28,-9.36
2025-01-10,17.08,16.26,-5.13,-0.35,27501,0.47,-3.21,-4.52,27.23,92.43,-3.21,50.0,4.2,7.97,12.05,51.58,-14.01
2025-01-13,16.0,15.57,-4.24,-1.6,24213,0.43,-11.38,-5.18,24.06,86.69,-7.32,46.2,4.23,8.27,6.88,44.74,-17.66
2025-01-14,15.77,14.71,-5.52,1.26,45691,0.82,-22.21,-15.02,7.53,64.36,-12.44,41.9,4.18,8.87,0.69,36.4,-22.21
2025-01-15,14.67,15.4,4.69,-0.27,49297,0.87,-14.49,-10.98,12.9,73.23,-8.33,46.2,4.34,8.27,5.08,42.34,-18.56
2025-01-16,15.6,15.75,2.27,1.3,117273,2.03,-8.11,-6.03,18.42,82.5,-6.25,48.3,4.33,7.84,7.01,45.08,-16.71
2025-01-17,16.48,16.25,3.17,4.63,82023,1.5,-0.06,-3.68,16.91,92.76,-3.27,51.2,4.39,7.44,9.84,49.13,-14.07
2025-01-21,16.05,17.45,7.38,-1.23,91961,1.75,12.07,-3.91,29.26,113.33,3.87,57.5,4.37,7.01,17.1,59.44,-7.72
2025-01-22,17.79,17.65,1.15,1.95,120966,2.22,19.99,2.02,25.53,117.1,5.06,58.4,4.25,6.9,17.5,60.56,-6.66
2025-01-23,17.07,17.65,0.0,-3.29,26924,0.52,14.61,5.06,23.77,118.17,5.06,58.4,4.19,6.87,16.52,59.85,-6.66
2025-01-24,17.88,17.72,0.4,1.3,42232,0.82,12.51,2.84,23.48,118.97,5.48,58.8,4.16,6.73,16.03,59.76,-6.29
2025-01-27,17.53,17.19,-2.99,-1.07,37490,0.71,5.78,5.2,27.33,113.81,2.32,54.8,4.04,6.88,11.81,54.34,-9.1
2025-01-28,17.22,18.2,5.88,0.17,33709,0.63,4.3,8.66,35.52,119.01,8.33,60.4,4.2,6.52,17.42,62.64,-3.75
2025-01-29,18.0,17.99,-1.15,-1.1,51398,0.95,1.93,5.95,38.81,115.97,7.08,58.7,4.2,6.51,15.27,60.04,-4.87
2025-01-30,18.37,19.21,6.78,2.11,135622,2.29,8.84,17.35,46.31,132.0,14.35,64.7,4.32,6.26,22.14,70.04,0.0
2025-01-31,19.15,18.43,-4.06,-0.31,37289,0.62,4.01,12.86,44.44,139.04,9.7,58.8,4.45,6.53,16.23,62.36,-4.06
2025-02-03,17.89,18.0,-2.33,-2.93,27025,0.45,4.71,9.49,42.41,125.85,7.14,55.9,4.5,6.98,12.65,57.82,-6.3
2025-02-04,18.13,19.1,6.11,0.72,34025,0.57,4.95,13.69,45.91,138.75,13.69,61.3,4.65,6.66,18.33,66.59,-0.57
2025-02-05,19.08,19.63,2.77,-0.1,28372,0.5,9.12,11.72,55.79,156.42,16.85,63.6,4.59,6.49,20.33,70.31,0.0
2025-02-06,19.7,19.87,1.22,0.36,28298,0.53,3.44,5.08,58.83,154.09,18.27,64.6,4.31,6.21,20.6,71.48,0.0
2025-02-07,19.63,19.96,0.45,-1.21,23183,0.44,8.3,10.83,66.19,156.56,18.81,65.0,4.15,6.09,19.99,71.36,0.0
2025-02-10,20.44,20.92,4.81,2.4,64156,1.17,16.22,22.05,78.8,166.84,24.52,69.1,4.05,5.93,24.53,78.61,0.0
2025-02-11,20.69,21.04,0.57,-1.1,48687,0.87,10.16,29.4,86.03,161.37,25.24,69.5,3.8,5.99,23.96,78.61,0.0
2025-02-12,20.51,22.44,6.65,-2.52,75033,1.3,14.31,44.12,94.12,181.2,33.57,74.4,3.75,5.98,30.78,89.31,0.0
2025-02-13,22.45,22.77,1.47,0.04,117546,1.92,14.59,54.79,88.81,173.35,35.54,75.4,3.35,5.86,31.28,90.85,0.0
2025-02-14,22.93,21.49,-5.62,0.7,91816,1.53,7.67,39.55,80.59,140.65,27.92,64.8,3.7,6.6,22.83,79.04,-5.62
2025-02-18,21.65,21.88,1.81,0.74,36284,0.63,4.59,38.92,73.38,140.44,30.24,66.4,3.7,6.35,23.84,81.19,-3.91
2025-02-19,21.82,20.78,-5.03,-0.27,78416,1.38,-1.24,27.88,57.31,103.93,23.69,58.5,3.95,6.94,16.62,71.11,-8.74
2025-02-20,20.53,19.64,-5.49,-1.2,45574,0.86,-12.48,12.55,63.8,96.79,16.9,51.7,3.95,7.33,9.44,60.91,-13.75
2025-02-21,20.84,19.12,-2.65,6.11,48317,0.89,-16.03,8.33,60.94,105.59,13.81,48.9,4.01,7.83,6.12,55.91,-16.03
2025-02-24,19.25,18.26,-4.48,0.68,36555,0.68,-15.02,3.47,66.63,93.26,8.71,44.6,4.16,8.53,1.22,48.26,-19.79
2025-02-25,18.53,18.0,-1.44,1.46,38745,0.72,-17.73,1.58,63.19,95.02,7.14,43.3,4.17,8.7,-0.41,45.49,-20.95
2025-02-26,18.33,18.07,0.39,1.83,18838,0.35,-13.04,5.12,54.31,77.5,7.56,43.8,4.11,8.45,-0.11,45.43,-20.64
2025-02-27,18.0,17.84,-1.27,-0.39,35135,0.67,-9.16,-1.98,48.05,76.63,6.19,42.6,3.92,8.21,-1.44,42.99,-21.65
2025-02-28,17.66,17.67,-0.95,-1.01,45835,0.96,-7.58,-1.78,39.02,65.14,5.18,41.7,3.92,8.17,-2.47,41.03,-22.4
2025-03-03,17.67,16.58,-6.17,0.0,90579,1.79,-9.21,-13.69,34.25,60.35,-1.31,36.3,3.81,9.05,-8.46,31.85,-27.18
2025-03-04,16.47,15.75,-5.01,-0.66,74525,1.41,-12.5,-14.54,19.68,50.29,-6.25,32.8,3.86,9.3,-12.81,24.86,-30.83
2025-03-05,16.53,16.95,7.62,4.95,60321,1.11,-6.2,-5.83,25.93,55.5,0.89,41.5,4.24,8.62,-6.13,33.88,-25.56
2025-03-06,17.3,17.81,5.07,2.06,95103,1.65,-0.17,-6.75,27.85,73.42,6.01,46.9,4.17,8.17,-1.48,40.12,-21.78
2025-03-07,17.81,17.81,0.0,0.0,76211,1.27,0.79,-9.27,34.11,69.62,6.01,46.9,4.11,7.95,-1.54,39.57,-21.78
2025-03-10,17.82,17.3,-2.86,0.06,113845,1.76,4.34,-12.93,30.37,54.46,2.98,44.1,4.13,8.61,-4.46,35.07,-24.02
2025-03-11,17.55,21.88,26.47,1.45,451001,5.37,38.92,9.62,64.88,103.72,30.24,64.4,7.21,7.86,20.15,69.9,-3.91
2025-03-12,22.24,21.2,-3.11,1.65,122121,1.39,25.07,1.34,36.77,105.03,26.19,60.9,7.19,8.55,15.88,63.77,-6.9
2025-03-13,21.28,21.39,0.9,0.38,47888,0.56,20.1,1.66,25.6,93.75,27.32,61.5,7.19,8.41,16.28,64.43,-6.06
2025-03-14,21.82,25.35,18.51,2.01,277557,2.95,42.34,12.97,54.38,147.08,50.89,71.8,8.12,7.71,36.47,93.69,0.0
2025-03-17,25.25,23.39,-7.73,-0.39,212982,2.12,35.2,2.72,35.12,113.8,39.23,62.8,8.33,8.63,24.98,77.77,-7.73
2025-03-18,22.83,22.95,-1.88,-2.39,89085,0.87,4.89,6.79,32.66,90.14,36.61,61.0,8.23,8.75,21.83,73.54,-9.47
2025-03-19,22.87,22.09,-3.75,-0.35,91294,0.88,4.2,0.96,31.8,109.68,31.49,57.5,8.28,8.96,16.7,66.27,-12.86
2025-03-20,21.53,21.54,-2.49,-2.54,68518,0.65,0.7,3.66,27.68,88.95,28.21,55.2,8.22,9.16,13.48,61.51,-15.03
2025-03-21,22.5,20.89,-3.02,4.46,34594,0.33,-17.59,6.36,15.03,93.07,24.35,52.7,8.14,9.33,9.72,56.02,-17.59
2025-03-24,21.27,21.58,3.3,1.82,73908,0.7,-7.74,12.87,24.74,101.87,28.45,55.1,8.13,8.95,12.82,60.5,-14.87
2025-03-25,21.81,21.22,-1.67,1.07,42645,0.4,-7.54,16.19,26.31,77.42,26.31,53.5,8.06,8.88,10.37,57.17,-16.29
2025-03-26,21.16,20.59,-2.97,-0.28,48788,0.45,-6.79,14.39,19.5,69.47,22.56,50.9,8.09,9.02,6.53,51.91,-18.78
2025-03-27,18.88,20.58,-0.05,-8.31,154963,1.36,-4.46,13.89,25.95,67.32,22.5,50.9,8.09,9.66,5.84,51.21,-18.82
2025-03-28,20.44,19.08,-7.29,-0.68,116447,0.99,-8.66,6.95,13.91,59.93,13.57,44.7,8.28,10.36,-2.24,39.67,-24.73
2025-03-31,18.65,18.83,-1.31,-2.25,81459,0.7,-12.74,6.56,10.9,55.23,12.08,43.8,8.28,10.19,-3.83,37.34,-25.72
2025-04-01,19.16,17.84,-5.26,1.75,83599,0.71,-15.93,7.6,8.98,33.13,6.19,40.2,8.25,10.68,-9.03,29.67,-29.63
2025-04-02,18.02,18.05,1.18,1.01,47357,0.41,-12.34,14.6,10.53,37.05,7.44,41.3,8.14,10.25,-8.02,30.72,-28.8
2025-04-03,16.85,17.62,-2.38,-6.65,126065,1.07,-14.38,3.95,7.18,34.76,4.88,39.7,8.03,10.33,-10.21,27.16,-30.49
2025-04-04,16.81,16.62,-5.68,-4.6,143680,1.18,-12.89,-6.68,-1.07,25.24,-1.07,36.1,8.06,10.93,-15.21,19.57,-34.44
2025-04-07,15.7,17.22,3.61,-5.54,162356,1.31,-8.55,-3.31,-1.99,24.87,2.5,39.6,8.1,10.81,-12.11,23.46,-32.07
2025-04-08,18.33,16.95,-1.57,6.45,122532,1.14,-4.99,-2.02,-10.36,24.72,0.89,38.6,8.08,10.98,-13.47,21.14,-33.14
2025-04-09,16.87,18.25,7.67,-0.47,199061,1.79,1.11,-16.59,1.33,36.4,8.63,45.8,5.72,10.29,-6.83,29.94,-28.01
2025-04-10,17.82,17.51,-4.05,-2.36,44914,0.4,-0.62,-17.41,2.16,36.26,4.23,42.7,5.74,10.56,-10.57,24.24,-30.93
2025-04-11,17.65,17.37,-0.8,0.8,91658,0.9,4.51,-18.79,6.83,35.92,3.39,42.2,5.73,10.29,-11.11,22.82,-31.48
2025-04-14,17.91,17.18,-1.07,3.11,56215,0.6,-0.2,-32.21,10.37,36.93,2.29,41.4,3.63,10.3,-11.95,21.12,-32.21
2025-04-15,17.05,17.8,3.58,-0.79,44217,0.48,5.01,-23.9,21.01,30.12,5.95,45.1,3.54,9.61,-8.78,25.02,-29.78
2025-04-16,17.62,17.3,-2.81,-1.01,107896,1.17,-5.21,-24.62,12.34,26.83,2.98,42.7,3.55,9.68,-11.18,21.16,-31.76
2025-04-17,17.85,16.95,-2.05,3.18,59006,0.64,-3.23,-23.29,7.59,27.41,0.86,41.1,3.51,9.75,-12.76,18.32,-33.16
2025-04-21,16.7,15.5,-8.53,-1.45,59007,0.63,-10.77,-28.04,-4.62,11.51,-7.74,35.1,3.86,10.67,-19.84,7.97,-38.86
2025-04-22,15.88,15.82,2.06,2.45,47271,0.51,-7.94,-24.27,-9.34,17.19,-5.83,37.3,3.91,10.13,-17.83,9.91,-37.59
2025-04-23,16.32,16.15,2.09,3.16,50775,0.55,-9.27,-25.16,-8.5,14.86,-3.87,39.5,3.85,9.75,-15.7,11.9,-36.29
2025-04-24,16.12,15.71,-2.72,-0.19,80601,0.86,-9.19,-25.97,-10.99,10.17,-6.49,37.6,3.86,9.74,-17.54,8.56,-38.03
2025-04-25,15.6,15.4,-1.97,-0.7,265426,2.67,-9.12,-25.21,-13.09,7.32,-8.33,36.2,3.85,9.64,-18.56,6.16,-39.25
2025-04-28,15.48,16.06,4.29,0.52,71736,0.74,3.61,-21.96,-6.57,18.96,-4.4,41.1,4.03,8.93,-14.47,10.4,-36.65
2025-04-29,15.76,15.8,-1.62,-1.87,70502,0.73,-0.13,-17.19,-13.19,17.65,-5.95,39.8,3.78,8.77,-15.34,8.34,-37.67
2025-04-30,15.8,15.47,-2.09,0.0,39185,0.41,-4.21,-17.84,-14.01,19.37,-7.92,38.2,3.79,8.73,-16.53,5.82,-38.97
2025-05-01,15.46,16.04,3.68,-0.06,69331,0.73,2.1,-10.09,-16.5,22.16,-4.52,42.5,3.77,8.17,-13.01,9.46,-36.73
2025-05-02,16.12,16.78,4.61,0.5,73851,0.79,8.96,-7.04,-8.95,31.5,-0.12,47.7,3.92,7.97,-8.72,14.2,-33.81
2025-05-05,16.75,16.0,-4.65,-0.18,45199,0.51,-0.37,-9.19,-11.11,26.58,-4.76,43.3,4.01,8.24,-12.66,8.62,-36.88
2025-05-06,16.5,15.98,-0.12,3.12,127394,1.48,1.14,-3.85,-16.34,22.08,-4.88,43.2,3.82,8.34,-12.55,8.2,-36.96
2025-05-07,15.8,15.33,-4.07,-1.13,160628,1.82,-0.9,-10.98,-21.91,21.67,-8.75,39.6,3.81,8.98,-15.87,3.55,-39.53
2025-05-08,15.73,15.77,2.87,2.61,39332,0.49,-1.68,-6.96,-20.63,26.06,-6.13,43.0,3.87,8.55,-13.23,6.25,-37.79
2025-05-09,15.95,16.49,4.57,1.14,50994,0.63,-1.73,-9.64,-17.38,37.3,-1.85,48.2,3.6,8.19,-9.13,10.79,-34.95
2025-05-12,17.22,16.74,1.52,4.43,40302,0.52,4.62,-4.4,-19.98,43.08,-0.36,49.9,3.53,7.93,-7.66,12.14,-33.96
2025-05-13,16.86,17.12,2.27,0.72,41525,0.54,7.13,-1.44,-18.63,51.37,1.9,52.4,3.56,7.52,-5.62,14.34,-32.47
2025-05-14,17.2,17.46,1.99,0.47,54589,0.7,13.89,1.6,-22.19,51.04,3.93,54.6,3.58,7.32,-3.93,16.25,-31.12
2025-05-15,17.28,16.98,-2.75,-1.03,53100,0.71,7.67,-4.61,-25.43,40.8,1.07,51.0,3.54,7.65,-6.57,12.73,-33.02
2025-05-16,17.05,16.8,-1.09,0.41,35640,0.48,1.85,-2.92,-21.85,41.13,-0.03,49.7,3.5,7.46,-7.49,11.19,-33.75
2025-05-19,16.54,16.61,-1.1,-1.52,36044,0.5,-0.78,-1.98,-24.09,31.62,-1.13,48.3,3.47,7.46,-8.39,9.64,-34.48
2025-05-20,16.33,16.57,-0.24,-1.69,97722,1.3,-3.21,6.9,-20.26,25.44,-1.37,48.0,2.88,7.41,-8.53,9.07,-34.64
2025-05-21,16.59,15.9,-4.04,0.12,80174,1.05,-8.93,0.51,-19.04,32.61,-5.36,42.9,3.01,7.68,-11.65,4.39,-37.28
2025-05-22,15.85,15.7,-1.26,-0.31,29571,0.4,-7.54,-2.79,-17.89,32.15,-6.55,41.5,2.98,7.46,-12.22,2.8,-38.07
2025-05-23,15.51,15.67,-0.19,-1.21,55895,0.88,-6.7,-0.25,-14.2,42.97,-6.73,41.3,2.92,7.21,-11.83,2.34,-38.19
2025-05-27,15.65,16.21,3.45,-0.13,51933,0.83,-2.41,5.26,-9.94,46.96,-3.51,46.7,2.97,6.85,-7.84,5.58,-36.06
2025-05-28,16.21,16.58,2.28,0.0,105286,1.64,0.06,3.24,-8.25,41.59,-1.31,50.1,2.87,6.82,-5.0,7.68,-34.6
2025-05-29,16.9,16.32,-1.6,1.93,41610,0.65,2.61,3.26,-8.55,35.39,-2.89,47.8,2.87,6.97,-5.8,5.68,-35.64
2025-05-30,16.11,16.05,-1.62,-1.26,45145,0.71,2.23,3.75,-9.17,26.28,-4.46,45.5,2.85,6.83,-6.68,3.69,-36.69
2025-06-02,16.02,15.86,-1.18,-0.19,96993,1.5,1.21,-1.12,-4.34,28.42,-5.6,43.9,2.75,6.56,-7.17,2.22,-37.44
2025-06-03,16.0,16.02,1.04,0.88,65692,1.0,-1.14,-4.5,1.75,21.77,-4.61,45.7,2.56,6.42,-5.67,3.04,-36.79
2025-06-04,16.16,15.92,-0.66,0.84,47997,0.78,-3.98,-0.5,-6.08,18.28,-5.24,44.7,2.35,6.3,-5.66,2.14,-37.2
2025-06-05,16.02,16.11,1.19,0.63,54476,0.97,-1.26,0.81,-9.55,15.65,-4.11,46.9,2.36,6.1,-3.95,3.17,-36.45
2025-06-06,16.26,15.94,-1.06,0.93,29688,0.53,-0.69,3.98,-10.5,20.03,-5.12,45.2,2.18,5.95,-4.44,1.88,-37.12
2025-06-09,16.07,16.79,5.33,0.82,100338,1.72,5.86,6.47,-2.95,26.53,-0.06,54.4,2.39,5.71,1.12,7.06,-33.77
2025-06-10,16.47,16.75,-0.21,-1.91,48224,0.82,4.56,1.61,-23.42,26.26,-0.27,54.0,2.18,5.59,1.19,6.59,-33.91
2025-06-11,16.61,18.13,8.21,-0.87,111424,1.79,13.88,8.3,-14.48,16.97,7.92,65.0,2.8,5.57,9.59,15.01,-28.48
2025-06-12,18.0,17.13,-5.52,-0.72,35359,0.58,6.33,0.06,-19.92,0.59,1.96,54.7,3.05,6.01,3.63,8.43,-32.43
2025-06-13,17.05,17.23,0.58,-0.47,24787,0.42,8.09,-1.32,-32.03,4.93,2.56,55.5,3.02,5.69,4.34,8.82,-32.03
2025-06-16,17.15,17.67,2.55,-0.46,77572,1.26,5.24,4.06,-24.45,2.08,5.18,58.7,3.0,5.66,7.0,11.35,-30.3
2025-06-17,17.74,18.78,6.28,0.4,128652,1.94,12.09,11.82,-18.17,8.55,11.79,65.6,3.26,5.6,13.42,18.03,-25.92
2025-06-18,18.87,19.89,5.91,0.48,242184,3.29,9.71,19.75,-9.96,18.68,18.39,70.8,3.43,5.87,19.74,24.64,-21.54
2025-06-20,20.14,22.9,15.13,1.26,451401,4.9,33.68,38.2,6.31,35.74,36.31,79.8,4.61,5.75,36.88,42.96,-9.66
2025-06-23,22.82,24.96,9.0,-0.35,547716,4.64,44.86,56.98,19.48,37.44,48.57,83.5,4.68,5.91,48.01,55.11,-1.54
2025-06-24,25.48,25.93,3.89,2.08,229117,1.81,46.75,65.16,20.16,49.88,54.35,84.9,4.62,5.77,52.24,60.37,0.0
2025-06-25,25.96,23.55,-9.18,0.12,236311,1.74,25.4,50.29,10.98,40.18,40.18,69.3,5.26,6.99,37.27,45.1,-9.18
2025-06-26,23.63,24.5,4.03,0.34,134417,0.98,23.18,51.14,18.99,42.19,45.83,71.5,5.27,6.56,41.6,50.31,-5.51
2025-06-27,24.4,24.04,-1.88,-0.41,161319,1.12,4.98,44.99,16.81,47.12,43.1,68.9,5.34,6.69,37.95,46.87,-7.29
2025-06-30,24.09,24.44,1.66,0.21,88660,0.61,-2.08,49.8,28.09,45.91,45.48,69.9,5.28,6.44,39.1,48.71,-5.75
2025-07-01,24.43,24.99,2.25,-0.04,105806,0.72,-3.63,55.7,32.71,47.17,48.75,71.3,5.21,6.32,40.94,51.38,-3.63
2025-07-02,25.21,25.68,2.76,0.88,208384,1.36,9.04,61.92,43.95,56.87,52.86,73.0,5.15,6.03,43.19,54.86,-0.96
2025-07-03,25.75,26.1,1.64,0.27,109053,0.7,6.53,62.87,44.6,59.83,55.36,74.1,5.14,5.71,43.88,56.73,0.0
2025-07-07,25.96,25.97,-0.5,-0.54,119640,0.75,8.03,63.13,47.39,57.97,54.58,73.1,5.14,5.57,41.63,55.23,-0.5
2025-07-08,26.03,25.8,-0.64,0.23,165998,1.0,5.59,60.18,55.26,53.6,53.6,71.9,5.18,5.74,39.2,53.59,-1.13
2025-07-09,25.99,24.94,-3.35,0.72,131277,0.78,-0.2,56.46,44.83,41.95,48.45,65.7,5.28,5.89,33.16,47.82,-4.44
2025-07-10,25.0,24.95,0.04,0.24,64519,0.38,-2.84,48.6,47.2,31.94,48.51,65.8,5.25,5.79,31.96,47.25,-4.41
2025-07-11,24.66,23.37,-6.33,-1.16,146990,0.86,-10.46,39.48,28.05,29.76,39.11,55.6,5.54,6.28,22.62,37.47,-10.46
2025-07-14,23.25,25.11,7.42,-0.51,97956,0.56,-3.33,38.47,43.38,46.47,49.43,62.5,5.5,6.01,30.41,47.11,-3.81
2025-07-15,25.32,26.87,7.03,0.86,96459,0.54,4.13,56.86,54.69,65.25,59.94,67.9,5.36,5.8,38.02,56.78,0.0
2025-07-16,26.87,26.66,-0.78,0.0,103032,0.58,6.9,54.73,55.14,71.23,58.69,66.7,5.39,5.74,35.57,54.89,-0.78
2025-07-17,26.6,26.91,0.94,-0.23,150671,0.84,7.86,52.29,51.18,82.94,60.18,67.4,5.39,5.64,35.34,55.68,0.0
2025-07-18,27.07,26.98,0.26,0.59,99296,0.58,15.45,43.66,55.95,75.19,60.6,67.6,5.32,5.6,34.21,55.47,0.0
2025-07-21,27.24,26.8,-0.67,0.96,157235,1.0,6.75,34.74,58.16,70.16,59.52,66.4,5.27,5.78,31.81,53.83,-0.67
2025-07-22,26.85,26.97,0.63,0.19,117456,0.86,0.37,17.77,74.0,65.97,60.54,67.0,4.25,5.78,31.2,54.19,-0.04
2025-07-23,27.14,28.89,7.12,0.63,236666,1.73,8.36,15.75,82.62,65.56,71.96,73.1,4.09,5.74,38.86,64.43,0.0
2025-07-24,28.67,26.68,-7.65,-0.76,137605,1.05,-0.85,2.89,65.2,51.16,58.81,59.5,4.41,6.49,27.03,51.3,-7.65
2025-07-25,26.49,26.1,-2.17,-0.71,132967,1.01,-3.26,10.83,66.14,47.88,55.36,56.5,3.9,6.8,23.21,47.49,-9.66
2025-07-28,26.18,25.33,-2.95,0.31,67952,0.54,-5.49,3.39,64.48,42.95,50.77,52.8,3.89,6.88,18.69,42.66,-12.32
2025-07-29,25.33,24.26,-4.22,0.0,97846,0.77,-10.05,0.92,51.06,41.13,44.4,48.0,3.98,7.19,12.91,36.19,-16.03
2025-07-30,24.37,24.12,-0.58,0.45,44295,0.36,-16.51,-1.31,52.66,32.53,43.57,47.4,3.97,6.98,11.5,34.98,-16.51
2025-07-31,23.9,23.88,-1.0,-0.91,59942,0.51,-10.49,-4.44,54.36,32.74,42.14,46.3,3.94,6.82,9.65,33.21,-17.34
2025-08-01,23.6,23.49,-1.63,-1.17,150775,1.27,-10.0,-8.53,46.45,22.28,39.82,44.6,3.9,6.93,7.18,30.68,-18.69
2025-08-04,23.58,23.78,1.23,0.38,159872,1.32,-6.12,-8.89,41.72,29.03,41.55,46.2,3.89,6.87,7.73,31.92,-17.69
2025-08-05,24.0,24.18,1.68,0.93,104361,0.89,-0.33,-6.89,51.12,34.33,43.93,48.5,3.91,6.55,8.7,33.73,-16.3
2025-08-06,24.58,25.47,5.33,1.65,179133,1.49,5.6,-1.3,59.39,33.35,51.61,55.1,4.1,6.32,13.5,40.42,-11.84
2025-08-07,26.0,22.11,-13.19,2.08,183171,1.45,-7.41,-11.35,44.23,12.63,31.61,40.5,4.97,8.12,-1.98,21.61,-23.47
2025-08-08,22.15,21.01,-4.98,0.18,99367,0.8,-10.56,-15.79,33.23,5.74,25.06,37.1,5.07,8.54,-7.23,15.34,-27.28
2025-08-11,20.98,21.0,-0.05,-0.14,102747,0.83,-11.69,-10.14,27.35,5.21,25.0,37.0,4.9,8.43,-7.65,15.07,-27.31
2025-08-12,21.32,22.38,6.57,1.52,82815,0.67,-7.44,-10.85,33.69,6.98,33.21,44.0,4.83,7.8,-2.13,22.36,-22.53
2025-08-13,22.43,22.3,-0.36,0.22,47722,0.4,-12.45,-17.01,30.26,5.99,32.74,43.7,4.52,7.54,-3.02,21.63,-22.81
2025-08-14,22.18,22.17,-0.58,-0.54,65137,0.56,0.27,-16.84,26.98,-1.2,31.96,43.2,4.52,7.34,-4.1,20.63,-23.26
2025-08-15,22.46,22.07,-0.45,1.31,51579,0.45,5.05,-17.99,29.98,-3.07,31.37,42.7,4.51,7.13,-5.04,19.79,-23.61
2025-08-18,22.05,21.87,-0.91,-0.09,127000,1.13,4.14,-18.94,30.22,1.77,30.18,41.9,4.5,7.02,-6.36,18.43,-24.3
2025-08-19,21.79,20.69,-5.4,-0.37,177401,1.54,-7.55,-22.8,24.56,-5.44,23.15,37.1,4.6,7.47,-11.78,11.8,-28.38
2025-08-20,20.54,19.93,-3.67,-0.72,78599,0.73,-10.63,-26.1,20.28,-4.09,18.63,34.3,4.62,7.59,-15.24,7.48,-31.01
2025-08-21,19.65,20.4,2.36,-1.4,58813,0.57,-7.98,-29.39,28.3,3.87,21.43,37.4,4.29,7.17,-13.51,9.8,-29.39
2025-08-22,20.56,20.96,2.75,0.78,65847,0.66,-5.03,-21.44,33.5,9.62,24.76,41.0,4.15,6.93,-11.35,12.56,-27.45
2025-08-25,20.82,20.59,-1.77,-0.67,49750,0.5,-5.85,-21.11,31.4,12.74,22.56,39.4,4.14,6.75,-13.17,10.33,-28.73
2025-08-26,20.64,20.3,-1.41,0.24,46230,0.48,-1.88,-19.86,25.23,12.78,20.83,38.1,4.12,6.75,-14.61,8.54,-29.73
2025-08-27,20.13,20.12,-0.89,-0.84,45961,0.47,0.95,-17.07,21.35,11.34,19.76,37.3,4.05,6.47,-15.55,7.33,-30.36
2025-08-28,20.16,20.94,4.08,0.2,54072,0.56,2.65,-13.18,28.35,17.38,24.64,43.1,4.19,6.06,-12.26,11.42,-27.52
2025-08-29,20.79,20.73,-1.0,-0.72,45488,0.5,-1.1,-13.19,29.16,17.32,23.39,42.0,4.19,5.93,-13.2,10.03,-28.25
2025-09-02,20.35,20.49,-1.16,-1.83,57581,0.67,-0.49,-12.77,29.19,23.58,21.96,40.8,4.18,5.89,-14.03,8.52,-29.08
2025-09-03,20.56,20.76,1.32,0.34,75507,0.89,2.27,-12.7,29.55,31.81,23.57,42.9,4.19,5.74,-12.59,9.69,-28.14
2025-09-04,20.3,21.74,4.72,-2.22,81002,1.02,8.05,-10.09,36.56,28.26,29.4,49.7,4.32,5.6,-8.14,14.59,-24.75
2025-09-05,21.9,23.1,6.26,0.74,113808,1.49,10.32,-9.31,43.39,29.7,37.5,57.3,4.38,5.56,-2.36,21.44,-20.04
2025-09-08,23.2,21.98,-4.87,0.43,96547,1.27,6.01,-0.61,37.86,23.39,30.8,50.5,3.44,6.01,-6.92,15.23,-23.94
2025-09-09,22.18,21.07,-4.14,0.93,76733,1.02,2.81,0.26,25.46,21.76,25.39,45.8,3.38,6.31,-10.55,10.19,-27.09
2025-09-10,21.11,21.06,-0.02,0.21,64220,0.87,1.45,0.29,25.69,-3.75,25.36,45.7,3.38,6.09,-10.31,9.87,-27.1
2025-09-11,21.1,21.93,4.13,0.19,63074,0.84,0.87,-2.01,20.96,3.44,30.54,50.8,3.19,5.89,-6.36,14.09,-24.09
2025-09-12,21.66,22.34,1.87,-1.23,45992,0.62,-3.29,0.18,30.41,4.44,32.98,53.1,3.21,5.78,-4.34,15.9,-22.67
2025-09-15,24.0,27.14,21.49,7.43,412832,4.5,23.5,22.42,57.52,7.06,61.55,70.2,5.67,5.86,16.11,40.26,-6.06
