date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-04-03,20.64,20.66,1.8,1.71,667198,0.92,5.86,6.51,24.74,-7.86,24.74,71.7,1.17,1.33,8.09,4.15,-13.02
2019-04-04,20.67,20.71,0.24,0.05,537015,0.77,5.21,7.74,28.46,-7.08,25.04,72.3,1.13,1.28,7.98,4.44,-12.82
2019-04-05,20.81,20.89,0.9,0.48,504686,0.84,5.68,11.39,25.63,-5.51,26.16,74.3,0.94,1.24,8.6,5.4,-12.03
2019-04-08,20.85,20.88,-0.05,-0.19,495917,0.82,3.56,11.6,23.52,-4.0,26.1,73.9,0.94,1.21,8.25,5.38,-12.08
2019-04-09,20.86,20.81,-0.37,-0.1,715985,1.2,2.53,8.98,21.44,-3.0,25.63,71.5,0.89,1.15,7.53,5.02,-12.4
2019-04-10,20.85,20.96,0.75,0.23,476793,0.8,1.47,8.72,20.62,-1.21,26.57,73.4,0.88,1.11,7.97,5.84,-11.74
2019-04-11,20.96,20.89,-0.33,0.0,1011801,1.74,0.9,7.66,20.23,-0.01,26.16,71.1,0.89,1.07,7.29,5.51,-12.03
2019-04-12,21.11,21.09,0.95,1.04,738631,1.24,0.95,9.4,22.55,6.26,27.35,73.7,0.87,1.06,7.99,6.52,-11.2
2019-04-15,21.18,21.11,0.09,0.42,953310,1.56,1.09,8.56,23.42,8.37,27.47,73.9,0.87,1.03,7.77,6.63,-11.12
2019-04-16,21.38,21.36,1.17,1.26,764157,1.22,2.65,8.94,22.14,6.92,28.96,76.8,0.88,1.05,8.7,7.88,-10.08
2019-04-17,21.62,21.42,0.28,1.24,681708,1.06,2.17,8.76,21.45,7.9,29.32,77.5,0.88,1.07,8.69,8.17,-9.83
2019-04-18,21.4,21.44,0.09,-0.09,840729,1.27,2.6,9.02,20.94,4.68,29.44,77.7,0.88,1.03,8.48,8.27,-9.12
2019-04-22,21.33,21.29,-0.69,-0.51,811969,1.21,0.93,7.3,17.5,3.9,28.54,71.9,0.9,1.03,7.41,7.52,-8.84
2019-04-23,21.24,21.38,0.42,-0.23,1285286,1.86,1.26,9.81,22.04,7.91,29.08,73.2,0.74,1.03,7.52,7.96,-8.12
2019-04-24,21.12,21.03,-1.61,-1.2,1462256,1.98,-1.53,7.99,20.07,7.27,26.99,61.4,0.87,1.09,5.49,6.22,-9.6
2019-04-25,20.97,20.87,-0.75,-0.28,987057,1.3,-2.54,6.0,17.18,5.99,26.04,56.8,0.88,1.08,4.49,5.43,-10.28
2019-04-26,20.88,20.99,0.57,0.05,470901,0.62,-2.08,7.57,15.18,8.57,26.75,59.2,0.84,1.08,4.89,6.05,-9.77
2019-04-29,20.96,21.09,0.47,-0.14,592520,0.78,-0.92,7.16,17.76,15.1,27.35,61.2,0.83,1.04,5.17,6.56,-9.34
2019-04-30,21.04,21.18,0.42,-0.24,535787,0.71,-0.92,7.13,19.97,13.95,27.89,62.9,0.83,1.02,5.41,7.02,-8.97
2019-05-01,21.22,21.03,-0.7,0.19,349460,0.47,0.0,4.3,16.85,15.44,26.99,58.3,0.77,1.05,4.5,6.28,-9.6
2019-05-02,21.04,21.02,-0.05,0.05,583846,0.79,0.71,3.59,15.65,17.58,26.93,58.0,0.77,1.05,4.3,6.24,-9.64
2019-05-03,21.16,21.43,1.93,0.66,1280388,1.65,2.07,3.72,17.57,15.22,29.38,65.9,0.78,1.09,6.09,8.29,-7.9
2019-05-06,20.86,21.08,-1.61,-2.63,741669,0.94,-0.05,1.81,14.61,10.14,27.3,56.2,0.87,1.27,4.23,6.55,-9.39
2019-05-07,20.7,20.38,-3.32,-1.82,1255691,1.52,-3.76,-2.44,9.64,5.31,23.07,42.5,1.12,1.48,0.72,3.04,-12.39
2019-05-08,20.33,20.35,-0.15,-0.24,447901,0.55,-3.23,-2.54,9.25,2.64,22.89,42.0,1.12,1.45,0.51,2.92,-12.52
2019-05-09,20.01,20.12,-1.11,-1.69,922264,1.1,-4.26,-3.27,9.36,1.95,21.52,38.5,1.14,1.54,-0.67,1.8,-13.49
2019-05-10,20.07,20.28,0.78,-0.29,669656,0.82,-5.34,-3.24,11.29,2.44,22.48,42.1,1.15,1.55,0.0,2.62,-12.82
2019-05-13,19.69,19.36,-4.56,-2.92,2961085,3.18,-8.18,-7.35,5.81,-3.7,16.89,30.7,1.5,1.85,-4.55,-2.0,-16.8
2019-05-14,19.55,19.74,1.98,1.02,929572,1.0,-3.14,-6.4,4.26,0.0,19.2,38.2,1.56,1.85,-2.68,0.0,-15.15
2019-05-15,19.55,19.85,0.55,-0.95,605886,0.66,-2.47,-5.97,4.07,2.51,19.86,40.2,1.57,1.83,-2.19,0.61,-14.1
2019-05-16,19.84,19.95,0.5,-0.05,458671,0.5,-0.88,-6.6,4.92,5.4,20.46,42.0,1.54,1.77,-1.78,1.15,-13.68
2019-05-17,19.75,19.6,-1.73,-0.99,554474,0.62,-3.34,-8.46,1.43,3.16,18.38,37.7,1.57,1.8,-3.55,-0.54,-15.17
2019-05-20,19.12,19.11,-2.52,-2.47,1284995,1.4,-1.27,-10.85,-1.32,0.72,15.4,32.6,1.63,1.91,-6.02,-2.99,-17.3
2019-05-21,19.24,19.3,0.99,0.67,724301,0.81,-2.24,-9.34,-1.05,0.73,16.54,36.1,1.66,1.83,-5.11,-1.97,-16.49
2019-05-22,19.29,19.16,-0.72,-0.05,347266,0.42,-3.47,-10.37,-1.21,1.7,15.7,34.7,1.65,1.77,-5.78,-2.62,-17.09
2019-05-23,18.88,18.66,-2.62,-1.44,1262379,1.49,-6.47,-11.28,-4.92,0.85,12.66,30.0,1.7,1.9,-8.18,-5.11,-18.96
2019-05-24,18.9,18.9,1.33,1.33,420049,0.5,-3.57,-9.43,-4.57,4.44,14.16,34.7,1.74,1.86,-6.93,-3.78,-17.75
2019-05-28,18.97,18.7,-1.1,0.36,1120787,1.28,-2.17,-10.93,-5.24,1.33,12.9,32.7,1.73,1.85,-7.89,-4.77,-18.66
2019-05-29,18.66,18.65,-0.26,-0.21,808754,0.91,-3.37,-11.58,-4.54,2.2,12.61,32.2,1.72,1.78,-8.04,-4.94,-18.86
2019-05-30,18.84,18.93,1.54,1.0,468360,0.52,-1.18,-10.59,-1.48,0.82,14.34,37.8,1.77,1.74,-6.56,-3.42,-17.62
2019-05-31,18.67,18.51,-2.24,-1.41,495556,0.56,-0.79,-11.98,-4.9,-0.82,11.78,33.4,1.81,1.81,-8.55,-5.51,-19.46
2019-06-03,18.44,18.42,-0.48,-0.37,746531,0.87,-2.55,-12.36,-5.31,-4.38,11.24,32.6,1.8,1.76,-8.86,-5.9,-19.85
2019-06-04,18.63,19.04,3.37,1.12,623324,0.73,1.85,-11.12,-1.82,-0.66,14.99,43.5,1.93,1.82,-5.75,-2.68,-17.15
2019-06-05,19.28,19.16,0.62,1.24,404858,0.5,2.74,-9.11,-0.31,0.16,15.7,45.3,1.93,1.77,-5.14,-2.03,-16.64
2019-06-06,19.07,19.05,-0.56,-0.46,325117,0.4,0.62,-6.52,1.58,-2.34,15.05,43.9,1.81,1.73,-5.61,-2.53,-17.11
2019-06-07,19.2,19.45,2.06,0.78,433172,0.55,5.05,-4.45,3.92,5.06,17.42,49.9,1.88,1.72,-3.66,-0.47,-15.4
2019-06-10,19.6,19.65,1.07,0.82,625718,0.8,6.68,-2.34,2.94,8.4,18.67,52.8,1.89,1.68,-2.63,0.64,-14.49
2019-06-11,19.9,19.8,0.75,1.25,343619,0.53,3.98,-2.38,2.7,11.97,19.56,54.8,1.89,1.67,-1.9,1.43,-13.85
2019-06-12,19.73,19.49,-1.54,-0.35,496814,0.79,1.74,0.71,0.46,10.78,17.72,50.1,1.63,1.68,-3.35,-0.08,-14.89
2019-06-13,19.58,19.62,0.66,0.46,571457,0.91,2.99,-0.6,1.78,13.15,18.49,51.9,1.58,1.6,-2.65,0.63,-13.86
2019-06-14,19.48,19.21,-2.1,-0.71,1100349,1.67,-1.21,-3.22,-1.21,8.69,16.0,46.0,1.63,1.67,-4.56,-1.41,-15.38
2019-06-17,19.35,19.42,1.07,0.72,315999,0.49,-1.21,-2.67,-0.96,10.52,17.24,49.1,1.65,1.62,-3.42,-0.29,-13.44
2019-06-18,19.51,19.69,1.42,0.51,713519,1.16,-0.55,0.44,0.0,14.88,18.9,53.0,1.64,1.58,-1.93,1.2,-12.17
2019-06-19,19.89,20.01,1.61,1.0,638592,1.04,2.64,4.7,1.76,19.3,20.82,57.1,1.56,1.57,-0.26,2.89,-10.76
2019-06-20,20.28,20.31,1.52,1.37,541897,0.87,3.51,5.25,2.38,20.27,22.65,60.7,1.58,1.55,1.3,4.51,-9.41
2019-06-21,20.23,20.18,-0.63,-0.38,629349,1.06,5.07,5.34,3.69,21.05,21.88,58.5,1.58,1.51,0.74,3.9,-9.98
2019-06-24,20.25,20.15,-0.15,0.35,313255,0.53,3.8,8.02,3.48,23.15,21.7,57.9,1.44,1.45,0.67,3.79,-10.11
2019-06-25,20.21,20.04,-0.58,0.3,418483,0.76,1.76,5.99,1.76,25.96,20.99,55.8,1.44,1.43,0.19,3.23,-10.63
2019-06-26,20.14,20.09,0.24,0.54,1164241,2.05,0.39,7.43,2.93,28.86,21.29,56.5,1.4,1.39,0.54,3.52,-10.41
2019-06-27,20.32,20.38,1.48,1.18,673354,1.16,0.35,9.3,3.56,25.16,23.08,60.7,1.41,1.38,2.12,5.08,-9.09
2019-06-28,20.41,20.58,0.97,0.15,538328,0.93,1.97,8.7,4.11,25.85,24.28,63.2,1.4,1.34,3.2,6.13,-8.2
2019-07-01,21.0,20.92,1.63,2.02,625290,1.09,3.79,13.0,3.74,26.99,26.31,67.1,1.28,1.39,4.95,7.87,-6.7
2019-07-02,20.95,20.82,-0.47,0.14,398103,0.71,3.91,13.02,2.61,26.32,25.72,65.0,1.28,1.37,4.5,7.39,-7.14
2019-07-03,20.78,20.93,0.52,-0.19,2180786,3.34,4.19,9.9,1.31,26.37,26.37,66.3,1.11,1.33,5.09,7.97,-6.66
2019-07-05,20.66,20.6,-1.56,-1.27,445632,0.68,1.07,7.52,-0.51,27.81,24.4,59.2,1.19,1.43,3.5,6.33,-8.11
2019-07-08,20.49,20.39,-1.01,-0.53,482883,0.73,-0.92,7.04,-2.39,22.63,23.14,55.2,1.21,1.42,2.5,5.3,-9.04
2019-07-09,20.16,20.02,-1.84,-1.12,2543953,3.36,-4.31,2.94,-4.14,18.41,20.87,48.7,1.23,1.49,0.71,3.42,-10.72
2019-07-10,20.11,20.12,0.54,0.44,1653540,2.01,-3.34,2.4,-3.27,17.47,21.52,50.5,1.22,1.44,1.35,4.04,-10.24
2019-07-11,20.13,20.02,-0.54,0.05,736701,0.88,-4.35,1.1,-4.5,15.19,20.87,48.7,1.22,1.4,0.92,3.55,-10.72
2019-07-12,19.96,19.91,-0.55,-0.3,529817,0.64,-3.37,2.12,-4.71,14.56,20.21,46.8,1.17,1.37,0.48,3.05,-11.21
2019-07-15,19.96,19.86,-0.25,0.25,539949,0.67,-2.63,1.2,-5.85,15.38,19.91,46.0,1.17,1.33,0.35,2.85,-11.43
2019-07-16,19.86,19.73,-0.65,0.0,435317,0.54,-1.45,2.7,-6.55,15.35,19.13,43.7,1.07,1.31,-0.13,2.25,-12.01
2019-07-17,19.9,19.82,0.46,0.86,397423,0.5,-1.53,2.07,-7.21,13.34,19.67,45.7,1.05,1.27,0.45,2.77,-11.61
2019-07-18,19.63,19.76,-0.3,-0.95,409817,0.52,-1.3,0.34,-7.74,12.04,19.31,44.6,1.01,1.27,0.21,2.53,-11.88
2019-07-19,19.9,19.86,0.51,0.71,432586,0.56,-0.25,-0.75,-7.36,12.04,19.91,46.9,0.95,1.26,0.77,3.11,-11.43
2019-07-22,19.9,20.01,0.75,0.2,349557,0.46,0.75,-1.5,-6.01,10.44,20.81,50.3,0.9,1.21,1.54,3.95,-10.76
2019-07-23,20.25,20.25,1.24,1.24,349152,0.46,2.67,0.35,-5.25,15.64,22.31,55.4,0.94,1.2,2.8,5.29,-9.66
2019-07-24,20.16,20.33,0.39,-0.44,384004,0.5,2.6,0.89,-3.32,16.09,22.78,56.9,0.94,1.19,3.09,5.74,-9.31
2019-07-25,20.27,20.01,-1.6,-0.29,759098,1.02,1.26,-0.15,-4.14,12.32,20.81,49.4,1.0,1.24,1.41,4.08,-10.76
2019-07-26,20.0,19.87,-0.7,-0.05,357651,0.49,0.05,-1.09,-5.35,9.02,19.97,46.6,1.01,1.22,0.7,3.39,-11.39
2019-07-29,19.84,19.74,-0.65,-0.15,521956,0.72,-1.35,-3.17,-6.41,10.2,19.19,44.1,0.95,1.21,0.07,2.75,-11.96
2019-07-30,19.75,19.75,0.05,0.05,418505,0.58,-2.5,-4.05,-6.75,11.86,19.25,44.3,0.92,1.17,0.1,2.8,-11.92
2019-07-31,19.75,19.46,-1.45,0.0,491745,0.68,-4.29,-6.97,-7.47,8.13,17.51,39.0,0.86,1.29,-1.39,1.31,-13.2
2019-08-01,19.48,19.11,-1.78,0.1,1340111,1.97,-4.47,-8.2,-9.07,5.16,15.42,33.7,0.91,1.45,-3.13,-0.48,-14.75
2019-08-02,18.99,18.75,-1.92,-0.62,2616526,3.32,-5.64,-10.43,-12.51,2.86,13.2,29.1,0.94,1.55,-4.95,-2.36,-16.39
2019-08-05,18.28,17.87,-4.65,-2.48,1407802,1.69,-9.44,-13.24,-15.21,-2.82,7.93,21.7,1.29,1.9,-9.3,-6.84,-20.28
2019-08-06,18.19,18.36,2.72,1.78,2663518,3.17,-7.03,-9.97,-9.92,-1.23,10.87,32.1,1.48,1.91,-6.78,-4.26,-18.11
2019-08-07,18.23,18.31,-0.27,-0.71,1024373,1.27,-5.91,-8.53,-10.03,-1.71,10.57,31.6,1.45,1.92,-7.0,-4.48,-18.33
2019-08-08,18.43,18.79,2.6,0.65,532209,0.67,-1.71,-6.65,-6.65,2.08,13.44,40.5,1.58,1.92,-4.6,-1.98,-16.21
2019-08-09,18.53,18.33,-2.43,-1.37,622459,0.78,-2.22,-8.43,-9.63,0.58,10.69,35.7,1.65,2.04,-6.85,-4.32,-18.24
2019-08-12,18.35,18.13,-1.08,0.11,785545,0.96,1.44,-8.92,-6.33,-0.88,9.49,33.8,1.66,2.02,-7.83,-5.33,-19.13
2019-08-13,18.25,18.65,2.84,0.64,666472,0.81,1.56,-6.09,-5.54,-1.52,12.6,42.3,1.8,2.05,-5.23,-2.64,-16.83
2019-08-14,18.19,17.92,-3.89,-2.44,1080701,1.26,-2.12,-9.15,-9.71,-6.03,8.22,35.4,1.97,2.27,-8.81,-6.41,-20.06
2019-08-15,18.08,18.02,0.56,0.89,535215,0.62,-4.07,-9.06,-9.66,-5.21,8.83,37.0,1.97,2.19,-8.2,-5.89,-19.62
2019-08-16,18.2,18.34,1.77,1.0,676282,0.77,0.05,-7.17,-6.45,-5.11,10.75,41.7,2.03,2.13,-6.51,-4.24,-18.2
2019-08-19,18.48,18.5,0.87,0.76,502397,0.57,2.03,-6.84,-3.2,-4.48,11.71,43.9,2.04,2.05,-5.6,-3.4,-17.49
2019-08-20,18.45,18.41,-0.49,-0.27,465201,0.52,-1.27,-7.98,-4.61,-5.61,11.17,42.9,2.02,1.98,-5.94,-3.85,-17.89
2019-08-21,18.62,18.66,1.34,1.13,426420,0.48,4.1,-7.89,-2.63,-3.81,12.66,46.5,2.03,1.93,-4.57,-2.55,-16.79
2019-08-22,18.64,18.56,-0.52,-0.1,319264,0.37,2.98,-8.73,-0.53,-5.42,12.07,45.3,2.02,1.87,-4.98,-3.02,-17.22
2019-08-23,18.47,18.0,-3.0,-0.48,1582307,1.69,-1.84,-10.02,-4.78,-9.13,8.7,39.0,2.08,2.02,-7.68,-5.89,-19.71
2019-08-26,18.31,18.27,1.49,1.71,1501160,1.53,-1.24,-8.04,-2.28,-7.4,10.33,43.1,2.12,1.99,-6.21,-4.45,-18.51
2019-08-27,18.3,18.1,-0.92,0.16,699553,0.7,-1.67,-8.29,-2.93,-7.33,9.31,41.2,2.13,1.96,-6.95,-5.28,-19.26
2019-08-28,17.99,18.12,0.11,-0.61,738723,0.73,-2.87,-8.23,-4.29,-5.71,9.43,41.6,2.13,1.91,-6.7,-5.14,-19.17
2019-08-29,18.35,18.45,1.81,1.26,487839,0.5,-0.59,-5.19,-0.33,-5.22,11.41,46.8,2.16,1.87,-4.85,-3.4,-17.71
2019-08-30,18.6,18.65,1.07,0.8,1387314,1.53,3.59,-2.44,1.22,-4.15,12.6,49.7,2.15,1.8,-3.67,-2.35,-16.83
2019-09-03,18.44,18.36,-1.54,-1.11,395433,0.46,0.49,-2.06,-3.58,-5.34,10.87,45.8,2.14,1.83,-4.97,-3.84,-18.11
2019-09-04,18.49,18.68,1.72,0.71,1159045,1.49,3.17,4.49,-2.53,-2.82,12.78,50.4,1.89,1.81,-3.19,-2.18,-16.7
2019-09-05,18.97,19.18,2.71,1.6,589778,0.78,5.86,4.48,0.69,2.28,15.84,56.8,1.89,1.83,-0.47,0.47,-14.44
2019-09-06,19.21,19.26,0.42,0.16,410132,0.55,4.41,5.2,-0.94,2.95,16.32,57.7,1.89,1.74,0.02,0.88,-14.08
2019-09-09,19.43,19.49,1.18,0.87,369690,0.5,4.52,3.75,-0.83,2.09,17.69,60.3,1.83,1.68,1.3,2.05,-13.07
2019-09-10,19.48,19.69,1.01,-0.05,477869,0.66,7.23,7.41,-0.56,2.12,18.89,62.5,1.73,1.66,2.42,3.04,-12.19
2019-09-11,19.82,20.03,1.72,0.66,592322,0.82,7.23,10.45,2.73,3.2,20.93,65.9,1.72,1.63,4.28,4.77,-10.67
2019-09-12,20.16,20.29,1.33,0.69,483754,0.7,5.79,8.83,3.42,5.26,22.54,68.3,1.65,1.6,5.73,6.11,-9.49
2019-09-13,20.29,20.31,0.1,0.0,511280,0.74,5.45,13.34,5.74,4.46,22.66,68.5,1.33,1.52,5.9,6.17,-9.4
2019-09-16,20.19,20.16,-0.73,-0.58,282886,0.42,3.46,11.89,3.86,2.86,21.77,65.5,1.36,1.5,5.17,5.35,-10.06
2019-09-17,20.04,20.11,-0.29,-0.63,364586,0.55,2.12,9.63,2.11,2.11,21.41,64.3,1.34,1.47,4.9,5.02,-10.32
2019-09-18,20.12,20.14,0.19,0.09,278077,0.43,0.59,8.89,0.68,2.45,21.64,64.8,1.34,1.44,5.09,5.2,-10.15
2019-09-19,20.15,20.09,-0.29,0.05,325733,0.5,-1.02,9.1,-1.11,1.24,21.29,63.4,1.33,1.41,4.78,4.86,-10.41
2019-09-20,19.99,19.84,-1.24,-0.49,374359,0.58,-2.34,6.33,-1.72,1.91,19.79,58.0,1.36,1.42,3.51,3.56,-11.52
2019-09-23,19.75,19.8,-0.2,-0.45,318882,0.54,-1.82,6.68,-1.77,1.65,19.55,57.1,1.36,1.37,3.31,3.31,-11.7
2019-09-24,19.96,19.68,-0.6,0.81,534745,0.99,-2.12,9.32,-1.79,-0.06,18.83,54.5,1.15,1.41,2.71,2.65,-12.23
2019-09-25,19.52,19.79,0.55,-0.81,526825,0.99,-1.77,8.31,-1.48,1.4,19.49,56.5,1.12,1.43,3.27,3.16,-11.74
2019-09-26,19.78,19.77,-0.1,-0.05,379983,0.74,-1.58,9.2,-3.02,0.44,19.37,56.0,1.09,1.37,3.17,3.0,-11.83
2019-09-27,19.82,19.59,-0.9,0.25,802582,1.52,-1.25,8.1,-4.82,-0.91,18.29,51.9,1.12,1.41,2.26,2.02,-12.62
2019-09-30,19.72,19.86,1.36,0.65,348099,0.73,0.3,7.63,-5.07,-1.52,19.91,57.0,1.1,1.39,3.66,3.35,-11.43
2019-10-01,19.93,19.64,-1.1,0.35,432048,0.9,-0.2,5.32,-5.67,-3.21,18.6,52.1,1.13,1.45,2.56,2.16,-12.4
2019-10-02,19.34,19.08,-2.83,-1.52,737520,1.61,-3.55,3.94,-8.81,-7.62,15.24,42.2,1.26,1.62,-0.22,-0.78,-14.36
2019-10-03,19.16,19.39,1.6,0.41,356600,0.8,-1.91,3.82,-5.88,-6.35,17.09,48.1,1.25,1.63,1.48,0.75,-12.3
2019-10-04,19.4,19.59,1.03,0.05,555536,1.23,0.0,2.12,-3.94,-6.23,18.29,51.5,1.13,1.59,2.57,1.71,-9.93
2019-10-07,19.52,19.49,-0.51,-0.36,479393,1.05,-1.85,1.18,-2.63,-6.66,17.69,49.7,1.14,1.54,2.09,1.12,-9.13
2019-10-08,19.33,19.12,-1.88,-0.81,497574,1.08,-2.63,-1.88,-4.98,-8.08,15.48,43.8,1.18,1.6,0.23,-0.86,-10.79
2019-10-09,19.23,19.34,1.14,0.57,342056,0.77,1.35,-1.76,-3.37,-7.72,16.79,47.8,1.19,1.57,1.42,0.19,-9.77
2019-10-10,19.11,19.18,-0.82,-1.18,1040119,2.19,-1.07,-4.21,-3.64,-8.18,15.84,45.2,1.12,1.58,0.62,-0.73,-10.51
2019-10-11,19.45,19.67,2.54,1.39,614714,1.28,0.41,-3.07,-0.94,-6.74,18.78,53.4,1.23,1.64,3.11,1.7,-8.24
2019-10-14,19.56,19.58,-0.46,-0.56,231106,0.48,0.46,-3.61,-0.75,-7.25,18.23,51.9,1.23,1.59,2.55,1.15,-8.66
2019-10-15,19.7,19.99,2.08,0.6,410204,0.86,4.52,-0.88,0.86,-6.41,20.69,57.8,1.32,1.6,4.45,3.16,-6.76
2019-10-16,19.93,20.01,0.1,-0.3,264091,0.55,3.44,-0.49,1.26,-6.58,20.81,58.1,1.32,1.55,4.38,3.17,-6.66
2019-10-17,20.04,20.07,0.29,0.15,288637,0.61,4.6,-0.39,1.05,-6.39,21.17,58.9,1.32,1.51,4.49,3.38,-6.39
2019-10-18,20.1,20.13,0.34,0.15,399986,0.84,2.36,0.24,0.64,-5.41,21.58,59.9,1.32,1.46,4.7,3.63,-6.07
2019-10-21,20.18,20.26,0.64,0.25,172334,0.37,3.5,2.15,0.05,-5.2,22.37,61.9,1.29,1.4,5.17,4.2,-5.46
2019-10-22,20.25,20.11,-0.74,-0.05,256155,0.56,0.64,1.6,-1.07,-4.35,21.46,58.4,1.3,1.37,4.18,3.35,-6.16
2019-10-23,20.1,20.23,0.6,-0.09,718384,1.54,1.14,2.82,1.14,-3.05,22.19,60.3,1.3,1.34,4.62,3.88,-5.6
2019-10-24,20.3,20.35,0.59,0.34,394579,0.84,1.43,2.86,2.45,-3.04,22.9,62.2,1.3,1.28,4.97,4.41,-5.05
2019-10-25,20.34,20.54,0.93,-0.05,733828,1.58,2.02,3.92,4.07,-2.6,24.04,65.0,1.31,1.27,5.67,5.29,-4.17
2019-10-28,20.63,20.86,1.54,0.44,443851,0.95,2.93,6.47,5.62,-1.51,25.95,69.1,1.31,1.27,7.02,6.81,-2.69
2019-10-29,20.88,20.84,-0.09,0.1,346057,0.75,3.61,4.95,7.09,-0.91,25.84,68.6,1.29,1.25,6.67,6.62,-2.78
2019-10-30,20.76,20.74,-0.47,-0.38,259841,0.59,2.5,5.61,8.52,-1.33,25.25,65.8,1.27,1.27,5.91,6.02,-3.24
2019-10-31,20.67,20.62,-0.58,-0.34,520697,1.16,1.32,8.06,10.01,-3.75,24.52,62.5,1.07,1.27,5.09,5.33,-3.8
2019-11-01,20.92,21.14,2.5,1.44,619143,1.37,2.9,9.01,18.26,0.27,27.64,69.6,1.14,1.33,7.44,7.87,-1.39
2019-11-04,21.32,21.44,1.41,0.84,874910,1.86,2.77,9.42,16.75,5.17,29.44,72.8,1.15,1.31,8.58,9.3,0.0
2019-11-05,21.41,21.5,0.32,-0.14,492623,1.05,3.19,10.33,17.45,5.67,29.86,73.5,1.13,1.26,8.57,9.54,0.0
2019-11-06,21.41,21.31,-0.92,-0.46,430827,0.91,2.72,11.41,13.41,5.87,28.66,68.1,1.05,1.27,7.22,8.42,-0.92
2019-11-07,21.45,21.56,1.21,0.7,766262,1.66,4.57,11.49,17.64,6.32,30.21,71.1,1.05,1.28,8.14,9.63,0.0
2019-11-08,21.44,21.43,-0.64,-0.55,514217,1.13,1.36,11.69,18.17,10.69,29.38,67.5,1.04,1.27,7.13,8.84,-0.64
2019-11-11,21.15,21.28,-0.7,-1.3,383737,0.83,-0.74,8.17,14.1,7.78,28.48,63.7,0.97,1.29,6.1,7.99,-1.33
2019-11-12,21.37,21.39,0.52,0.42,362840,0.79,-0.55,9.22,19.33,7.74,29.14,65.2,0.95,1.25,6.33,8.44,-0.82
2019-11-13,21.18,21.2,-0.89,-0.98,409946,0.87,-0.51,6.05,17.61,6.26,27.99,60.4,0.91,1.25,5.12,7.39,-1.7
2019-11-14,21.14,21.21,0.05,-0.28,388172,0.82,-1.66,5.99,15.63,8.17,28.05,60.6,0.91,1.2,4.96,7.36,-1.66
2019-11-15,21.24,21.3,0.42,0.14,349024,0.74,-0.61,6.13,15.12,11.44,28.6,62.1,0.91,1.16,5.19,7.73,-1.24
2019-11-18,21.17,21.27,-0.14,-0.61,300319,0.63,-0.05,5.62,15.51,10.19,28.42,61.3,0.92,1.12,4.86,7.5,-1.38
2019-11-19,21.14,21.07,-0.93,-0.61,369679,0.76,-1.49,3.96,12.92,9.96,27.22,55.8,0.95,1.14,3.74,6.43,-2.3
2019-11-20,21.01,20.98,-0.43,-0.28,415784,0.89,-1.03,4.29,13.04,12.44,26.67,53.5,0.93,1.15,3.2,5.92,-2.72
2019-11-21,20.95,20.9,-0.38,-0.14,239506,0.52,-1.45,3.28,16.09,10.54,26.19,51.4,0.94,1.11,2.75,5.45,-3.09
2019-11-22,21.03,21.01,0.52,0.62,415426,0.93,-1.35,3.22,14.98,12.36,26.85,54.0,0.94,1.09,3.22,5.93,-2.58
2019-11-25,21.16,21.42,1.94,0.71,589535,1.3,0.7,4.25,18.31,14.84,29.32,62.2,1.0,1.13,5.09,7.9,-0.68
2019-11-26,21.43,21.42,0.0,0.05,327498,0.73,1.65,2.67,18.18,13.1,29.32,62.2,0.96,1.09,4.96,7.83,-0.68
2019-11-27,21.5,21.51,0.46,0.41,327115,0.72,2.56,3.24,16.61,16.23,29.92,64.0,0.96,1.04,5.3,8.26,-0.23
2019-11-29,21.36,21.28,-1.11,-0.74,230500,0.52,1.81,2.58,14.1,15.49,28.48,57.0,0.99,1.06,4.01,7.0,-1.33
2019-12-02,21.35,21.01,-1.26,0.33,642732,1.46,0.0,1.87,14.42,10.32,26.85,50.3,1.02,1.13,2.58,5.61,-2.58
2019-12-03,20.85,21.1,0.43,-0.75,556590,1.31,-1.49,-0.19,12.96,10.11,27.4,52.3,0.87,1.15,2.89,6.01,-2.16
2019-12-04,21.26,21.31,0.99,0.75,324750,0.78,-0.51,-0.61,11.07,11.83,28.66,56.7,0.84,1.15,3.74,7.01,-1.19
2019-12-05,21.36,21.3,-0.05,0.23,268529,0.66,-1.02,-0.97,10.55,9.52,28.6,56.4,0.83,1.11,3.54,6.91,-1.24
2019-12-06,21.51,21.62,1.53,1.03,570786,1.43,1.63,1.48,10.94,10.02,30.57,62.6,0.87,1.13,4.94,8.49,0.0
2019-12-09,21.57,21.47,-0.68,-0.23,277674,0.72,2.22,-0.41,9.08,8.46,29.67,58.6,0.85,1.1,4.03,7.71,-0.68
2019-12-10,21.39,21.48,0.05,-0.41,257855,0.68,1.83,0.27,7.28,10.21,29.73,58.8,0.84,1.08,3.92,7.71,-0.64
2019-12-11,21.44,21.58,0.46,-0.19,312889,0.83,1.3,1.44,6.35,9.99,30.33,60.7,0.82,1.05,4.2,8.15,-0.18
2019-12-12,21.55,21.91,1.52,-0.13,906533,2.25,2.89,2.45,7.86,14.06,32.31,66.4,0.88,1.09,5.49,9.72,0.0
