date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-05-10,83.54,88.41,-13.0,-17.79,2212907,6.79,-24.27,-18.94,-44.34,-17.86,-35.81,26.4,4.22,9.34,-24.76,-15.54,-46.25
2021-05-11,76.0,81.7,-7.59,-14.04,1788885,4.47,-26.08,-23.07,-49.07,-24.76,-40.68,23.4,4.45,10.72,-29.83,-22.09,-50.33
2021-05-12,79.8,79.42,-2.79,-2.33,561341,1.41,-25.94,-29.73,-50.41,-29.82,-42.34,22.5,4.11,10.73,-31.25,-24.38,-51.71
2021-05-13,78.5,80.32,1.13,-1.16,324686,0.8,-21.13,-30.57,-49.98,-31.51,-41.68,23.7,4.06,10.56,-30.05,-23.65,-51.16
2021-05-14,80.44,84.05,4.64,0.15,326421,0.79,-17.29,-27.36,-46.48,-29.95,-38.97,29.0,4.27,9.79,-26.45,-20.24,-48.9
2021-05-17,85.29,84.6,0.65,1.48,250976,0.6,-4.31,-26.36,-41.89,-31.01,-38.58,29.8,4.3,9.4,-25.5,-19.86,-48.56
2021-05-18,84.77,82.72,-2.22,0.2,295058,0.7,1.25,-26.32,-40.09,-29.18,-39.94,28.6,4.29,9.4,-26.72,-21.78,-49.71
2021-05-19,81.0,81.33,-1.68,-2.08,225497,0.53,2.4,-28.49,-39.35,-28.38,-40.95,27.8,4.25,9.22,-27.36,-23.22,-50.55
2021-05-20,82.08,80.55,-0.96,0.92,286210,0.67,0.29,-31.44,-38.72,-29.49,-41.52,27.3,4.11,8.9,-27.45,-24.07,-51.02
2021-05-21,81.85,80.62,0.09,1.61,571497,1.27,-4.08,-33.54,-34.25,-36.52,-41.47,27.4,3.98,8.54,-26.71,-24.13,-50.98
2021-05-24,81.38,81.3,0.84,0.94,342560,0.75,-3.9,-32.49,-35.3,-41.05,-40.97,28.7,4.01,8.08,-25.47,-23.61,-50.57
2021-05-25,81.42,82.67,1.69,0.15,411864,0.88,-0.06,-34.67,-36.38,-40.95,-39.98,31.3,3.78,7.67,-23.59,-22.45,-49.74
2021-05-26,83.06,85.5,3.42,0.47,235980,0.5,5.13,-29.45,-29.39,-31.88,-37.92,36.4,3.92,7.14,-20.33,-19.93,-48.01
2021-05-27,85.9,84.18,-1.54,0.47,483214,0.99,4.51,-31.12,-34.75,-30.99,-38.88,35.1,3.88,7.06,-20.82,-21.3,-48.82
2021-05-28,85.0,83.62,-0.67,0.97,185353,0.38,3.72,-31.86,-37.96,-36.75,-39.29,34.5,3.86,7.0,-20.73,-21.95,-49.16
2021-06-01,81.0,79.22,-5.26,-3.13,322700,0.65,-2.56,-34.44,-36.71,-41.32,-42.48,30.3,3.93,7.3,-24.17,-26.16,-51.83
2021-06-02,79.05,80.88,2.1,-0.21,424341,0.85,-2.17,-30.72,-29.84,-40.82,-41.28,33.6,4.01,7.02,-21.83,-24.73,-50.82
2021-06-03,80.11,78.23,-3.28,-0.95,215167,0.43,-8.5,-29.22,-29.95,-39.9,-43.2,31.1,3.94,7.08,-23.76,-27.3,-52.44
2021-06-04,78.98,77.2,-1.32,0.96,269486,0.54,-8.29,-28.01,-35.93,-40.95,-43.95,30.2,3.93,7.0,-24.21,-28.36,-53.06
2021-06-07,76.58,81.01,4.94,-0.8,317818,0.63,-3.12,-20.45,-30.52,-36.24,-41.18,37.7,4.08,6.77,-19.86,-24.94,-50.74
2021-06-08,81.96,78.4,-3.22,1.17,232154,0.58,-1.04,-22.85,-38.42,-36.96,-43.08,34.9,4.1,7.0,-21.86,-27.46,-52.33
2021-06-09,79.33,78.59,0.24,1.19,334433,1.01,-2.83,-11.11,-38.06,-36.98,-42.94,35.3,3.08,6.86,-21.13,-27.38,-52.22
2021-06-10,78.63,79.97,1.76,0.05,310546,0.98,2.22,-2.12,-39.54,-38.76,-41.94,38.1,2.65,6.73,-19.25,-26.2,-51.38
2021-06-11,80.97,83.62,4.56,1.25,259769,0.82,8.32,5.29,-34.15,-32.62,-39.29,44.8,2.75,6.38,-15.06,-22.94,-49.16
2021-06-14,84.14,84.87,1.49,0.62,466796,1.45,4.76,5.66,-33.47,-33.04,-38.38,46.9,2.76,6.24,-13.36,-21.91,-48.4
2021-06-15,84.75,82.32,-3.0,-0.14,231221,0.72,5.0,-2.06,-36.23,-34.57,-40.23,43.3,2.66,6.43,-15.39,-24.37,-49.95
2021-06-16,80.9,81.87,-0.55,-1.72,149441,0.48,4.17,-3.23,-39.09,-37.07,-40.56,42.6,2.66,6.36,-15.36,-24.89,-50.22
2021-06-17,81.44,83.07,1.47,-0.53,132537,0.43,3.88,0.42,-33.55,-37.57,-39.69,45.0,2.63,6.17,-13.68,-23.89,-49.49
2021-06-18,81.64,83.15,0.1,-1.72,620771,1.9,-0.56,2.24,-36.01,-38.39,-39.63,45.1,2.6,6.11,-13.11,-23.93,-49.44
2021-06-21,82.17,85.44,2.75,-1.18,341122,1.09,0.67,6.07,-34.85,-38.4,-37.97,49.6,2.65,5.94,-10.27,-21.96,-48.05
2021-06-22,84.63,85.15,-0.34,-0.95,177063,0.58,3.44,5.62,-29.44,-39.39,-38.18,49.1,2.65,5.77,-10.18,-22.36,-48.23
2021-06-23,84.5,84.58,-0.67,-0.76,175342,0.6,3.31,4.03,-26.45,-43.41,-38.59,47.9,2.66,5.63,-10.24,-23.01,-48.57
2021-06-24,85.54,88.02,4.07,1.14,182851,0.63,5.96,6.47,-26.31,-41.98,-36.09,54.7,2.77,5.31,-6.04,-20.03,-46.48
2021-06-25,88.59,90.2,2.48,0.65,426220,1.48,8.48,5.5,-22.46,-41.16,-34.51,58.3,2.73,5.11,-3.18,-18.19,-45.16
2021-06-28,91.8,91.7,1.66,1.77,261105,0.89,7.33,8.93,-18.66,-40.47,-33.42,60.7,2.71,4.94,-1.08,-16.99,-44.25
2021-06-29,91.72,90.89,-0.88,0.02,566957,1.86,6.74,8.69,-17.71,-39.84,-34.01,58.8,2.71,4.91,-1.5,-17.88,-44.74
2021-06-30,90.82,93.0,2.32,-0.08,452563,1.48,9.96,17.39,-17.98,-36.41,-32.48,62.1,2.41,4.85,1.24,-16.13,-43.45
2021-07-01,95.05,95.61,2.81,2.2,389369,1.24,8.62,18.21,-12.36,-36.82,-30.58,65.9,2.43,4.87,4.58,-13.94,-41.87
2021-07-02,96.15,96.31,0.73,0.56,251370,0.8,6.77,23.11,-16.66,-34.44,-30.07,66.8,2.24,4.69,5.92,-13.46,-41.44
2021-07-06,96.86,92.06,-4.41,0.57,203331,0.66,0.39,19.25,-16.6,-33.16,-33.16,56.6,2.49,4.96,1.89,-17.42,-44.03
2021-07-07,92.0,92.58,0.56,-0.07,246664,0.8,1.86,14.28,-13.85,-31.32,-32.78,57.4,2.31,4.85,3.24,-17.09,-43.71
2021-07-08,89.5,92.74,0.17,-3.33,211218,0.7,-0.28,18.29,-15.9,-32.16,-32.67,57.7,2.14,4.84,4.08,-17.1,-43.61
2021-07-09,93.43,95.36,2.83,0.74,170511,0.58,-0.26,21.34,-12.57,-35.25,-30.76,62.1,2.18,4.6,7.67,-14.92,-42.02
2021-07-12,95.64,95.34,-0.02,0.29,368314,1.22,-1.01,19.22,-10.23,-38.01,-30.78,62.0,2.18,4.58,8.31,-15.1,-42.03
2021-07-13,94.51,93.16,-2.29,-0.87,274594,0.94,1.19,11.41,-17.57,-38.37,-32.36,56.4,2.11,4.55,6.51,-17.19,-43.36
2021-07-14,94.09,89.07,-4.39,1.0,262531,0.9,-3.79,4.95,-23.0,-43.59,-35.33,47.7,2.35,4.84,2.48,-20.94,-45.84
2021-07-15,88.55,87.57,-1.68,-0.58,292703,0.97,-5.57,6.38,-24.32,-43.01,-36.42,45.0,2.28,4.95,1.29,-22.37,-46.76
2021-07-16,88.94,87.75,0.21,1.56,223388,0.73,-7.98,7.18,-23.62,-45.95,-36.29,45.4,2.27,4.84,1.95,-22.31,-46.65
2021-07-19,86.41,85.14,-2.97,-1.53,282337,0.98,-10.7,2.49,-24.16,-46.3,-38.18,40.7,2.36,4.98,-0.69,-24.71,-48.23
2021-07-20,85.6,86.26,1.32,0.54,398539,1.37,-7.41,3.74,-24.15,-47.55,-37.37,43.4,2.38,4.81,0.98,-23.8,-47.55
2021-07-21,86.82,88.11,2.14,0.65,263562,0.89,-1.08,3.12,-25.0,-44.45,-36.03,47.6,2.35,4.71,3.15,-22.26,-46.43
2021-07-22,87.89,84.77,-3.79,-0.25,224045,0.75,-3.2,-0.45,-30.12,-46.35,-38.45,41.6,2.5,4.88,-0.83,-25.28,-48.46
2021-07-23,85.03,85.78,1.19,0.31,184481,0.62,-2.25,1.42,-28.77,-47.8,-37.72,43.9,2.51,4.8,0.2,-24.46,-47.84
2021-07-26,85.96,85.9,0.14,0.21,135718,0.48,0.89,-2.41,-32.12,-44.9,-37.63,44.2,2.34,4.71,0.21,-24.42,-47.77
2021-07-27,86.27,86.04,0.16,0.43,479728,1.63,-0.26,-4.61,-29.0,-41.03,-37.53,44.5,2.27,4.64,0.33,-24.35,-47.69
2021-07-28,86.7,91.88,6.79,0.77,200363,0.73,4.28,0.2,-24.82,-31.54,-33.29,56.8,2.71,4.53,6.95,-19.29,-44.14
2021-07-29,92.69,87.87,-4.36,0.88,259719,0.98,3.66,-3.32,-28.39,-31.5,-36.2,48.8,2.87,4.93,2.16,-22.86,-46.57
2021-07-30,87.29,83.84,-4.59,-0.66,292207,1.12,-2.26,-9.85,-30.62,-33.62,-39.13,42.4,2.97,5.2,-2.58,-26.42,-49.02
2021-08-02,84.34,81.97,-2.23,0.6,249223,0.95,-4.58,-14.27,-29.79,-37.48,-40.49,39.7,2.9,5.24,-4.78,-28.08,-50.16
2021-08-03,82.47,82.82,1.04,0.61,238385,0.91,-3.74,-14.01,-25.06,-40.97,-39.87,41.5,2.91,5.15,-3.84,-27.36,-49.64
2021-08-04,82.88,83.97,1.39,0.07,183193,0.71,-8.61,-8.79,-21.7,-39.17,-39.03,43.9,2.81,4.97,-2.57,-26.38,-48.95
2021-08-05,83.94,87.05,3.67,-0.04,155841,0.61,-0.93,-5.97,-14.52,-39.88,-36.8,49.9,2.94,4.95,0.9,-23.71,-47.07
2021-08-06,87.25,83.72,-3.83,0.23,215981,0.83,-0.14,-9.73,-17.61,-44.16,-39.21,44.4,3.04,5.2,-2.92,-26.64,-49.1
2021-08-09,84.34,86.07,2.81,0.74,163869,0.66,5.0,-9.74,-2.65,-45.81,-37.51,48.7,3.04,4.94,-0.24,-24.61,-47.67
2021-08-10,85.43,84.92,-1.34,-0.74,150474,0.62,2.54,-10.93,3.94,-47.07,-38.34,46.8,3.04,4.91,-1.6,-25.62,-48.37
2021-08-11,85.91,88.12,3.77,1.17,299088,1.22,4.94,-5.41,10.95,-44.98,-36.02,52.3,3.15,4.78,1.9,-22.78,-46.42
2021-08-12,88.69,88.21,0.1,0.65,152572,0.64,1.33,-0.97,9.82,-45.06,-35.95,52.5,3.0,4.76,1.83,-22.68,-46.37
2021-08-13,88.96,88.9,0.78,0.85,243937,1.02,6.19,1.52,5.77,-43.39,-35.45,53.7,2.98,4.55,2.37,-22.04,-45.95
2021-08-16,89.95,86.2,-3.04,1.18,257752,1.09,0.15,-1.77,1.89,-40.79,-37.41,48.5,3.06,4.7,-0.94,-24.38,-47.59
2021-08-17,83.2,89.63,3.98,-3.48,173399,0.77,5.55,5.27,8.35,-35.09,-34.92,54.5,3.1,4.73,2.8,-21.33,-45.5
2021-08-18,89.87,87.75,-2.1,0.27,208944,0.94,-0.42,1.73,7.89,-34.56,-36.29,51.0,3.13,4.77,0.43,-22.97,-46.65
2021-08-19,87.13,88.1,0.4,-0.71,265893,1.18,-0.12,-0.01,9.37,-32.97,-36.03,51.6,3.1,4.57,0.61,-22.66,-46.43
2021-08-20,87.66,91.51,3.87,-0.5,214995,0.95,2.94,7.95,13.51,-25.36,-33.56,57.4,3.08,4.51,4.23,-19.65,-44.36
2021-08-23,93.11,92.5,1.08,1.75,244716,1.05,7.31,7.83,13.78,-26.38,-32.84,58.9,3.07,4.6,5.14,-18.75,-43.76
2021-08-24,92.18,91.61,-0.96,-0.35,103315,0.48,2.21,6.65,10.81,-29.5,-33.49,56.9,3.09,4.56,3.97,-19.47,-44.3
2021-08-25,91.85,99.89,9.04,0.26,292176,1.34,13.83,16.1,16.83,-17.5,-27.47,67.7,3.62,4.49,12.92,-12.16,-39.27
2021-08-26,100.43,93.59,-6.31,0.54,460961,2.02,6.23,1.86,11.18,-27.46,-32.05,56.2,3.66,5.04,5.52,-17.63,-43.1
2021-08-27,94.07,97.53,4.21,0.51,284124,1.25,6.58,10.99,16.63,-27.64,-29.19,60.7,3.61,5.07,9.6,-14.09,-40.7
2021-08-30,98.29,96.04,-1.53,0.78,241774,1.06,3.83,14.55,21.23,-23.27,-30.27,58.2,3.45,5.09,7.61,-15.31,-41.61
2021-08-31,97.01,94.18,-1.94,1.01,196014,0.87,2.81,14.9,16.44,-18.3,-31.62,55.3,3.44,5.06,5.32,-16.84,-42.74
2021-09-01,96.5,96.85,2.83,2.46,397358,1.68,-3.04,16.94,23.8,-13.27,-29.68,58.5,3.47,4.91,8.03,-14.41,-41.11
2021-09-02,97.24,94.45,-2.48,0.4,326951,1.34,0.92,12.48,22.34,-21.61,-31.42,54.7,3.54,4.98,5.12,-16.46,-42.57
2021-09-03,93.34,91.93,-2.67,-1.18,437441,1.71,-5.74,5.61,13.48,-21.15,-33.25,50.8,3.54,5.04,2.23,-18.61,-44.11
2021-09-07,93.11,98.26,6.89,1.28,316950,1.2,2.31,17.37,25.33,-22.82,-28.66,58.6,3.68,4.92,9.07,-12.9,-40.26
2021-09-08,98.05,95.91,-2.39,-0.21,143041,0.54,1.84,11.43,22.04,-24.41,-30.36,55.1,3.71,4.88,6.36,-14.82,-41.69
2021-09-09,95.5,97.46,1.62,-0.43,141243,0.55,0.63,14.77,21.87,-26.32,-29.24,57.0,3.69,4.8,7.92,-13.28,-40.74
2021-09-10,99.65,96.39,-1.1,2.25,271064,1.04,2.05,9.38,15.27,-24.1,-30.02,55.3,3.65,5.05,6.66,-14.12,-41.39
2021-09-13,96.82,94.35,-2.12,0.45,187611,0.73,2.63,6.96,11.17,-26.03,-31.5,52.2,3.69,5.42,4.43,-15.83,-42.63
2021-09-14,94.24,93.91,-0.47,-0.12,163124,0.64,-4.43,5.64,14.08,-27.25,-31.82,51.5,3.69,5.34,4.0,-16.08,-42.9
2021-09-15,93.31,94.52,0.65,-0.64,175869,0.69,-1.45,9.65,15.45,-29.68,-31.37,52.4,3.61,5.08,4.62,-15.39,-42.53
2021-09-16,94.79,97.26,2.9,0.29,118956,0.48,-0.21,8.51,17.08,-22.2,-29.38,56.4,3.57,4.82,7.54,-12.78,-40.86
2021-09-17,97.5,102.75,5.64,0.25,435240,1.69,6.6,17.09,23.57,-20.93,-25.4,63.1,3.69,4.73,13.36,-7.74,-37.53
2021-09-20,100.96,99.89,-2.78,-1.74,253368,0.98,5.87,13.38,16.91,-23.83,-27.47,58.1,3.77,4.83,10.09,-10.19,-39.27
2021-09-21,100.0,102.02,2.13,0.11,252028,0.97,8.64,11.49,19.81,-15.46,-25.93,60.6,3.72,4.72,12.27,-8.17,-37.97
2021-09-22,102.49,102.7,0.67,0.46,197889,0.75,8.65,11.03,21.42,-10.7,-25.43,61.4,3.71,4.57,12.79,-7.47,-37.56
2021-09-23,103.06,105.2,2.43,0.35,153262,0.59,8.16,14.83,19.52,-11.93,-23.62,64.3,3.72,4.43,15.12,-5.13,-36.04
2021-09-24,104.37,102.0,-3.04,-0.79,243594,0.99,-0.73,2.11,13.08,-12.32,-25.94,58.3,3.28,4.62,11.27,-7.9,-37.98
2021-09-27,101.92,106.94,4.84,-0.08,212916,0.88,7.06,14.26,16.62,-5.14,-22.36,63.9,3.07,4.54,16.17,-3.36,-34.98
2021-09-28,104.78,100.49,-6.03,-2.02,318543,1.29,-1.5,3.03,10.56,-9.02,-27.04,53.8,3.29,5.03,8.8,-9.08,-38.9
2021-09-29,101.16,97.52,-2.96,0.67,161289,0.66,-5.04,1.54,4.86,-14.0,-29.19,49.9,3.34,5.21,5.33,-11.66,-40.71
2021-09-30,98.34,95.98,-1.58,0.84,294572,1.23,-8.76,1.91,0.39,-12.03,-30.31,47.9,3.33,5.16,3.49,-12.92,-41.64
2021-10-01,95.83,97.0,1.06,-0.16,259818,1.1,-4.9,0.15,0.72,-16.06,-29.57,49.3,3.28,5.06,4.32,-11.85,-41.02
2021-10-04,97.4,98.49,1.54,0.41,210276,0.93,-7.9,4.28,6.98,-10.77,-28.49,51.4,3.25,4.94,5.63,-10.34,-40.12
2021-10-05,99.0,100.16,1.7,0.52,128009,0.59,-0.33,8.95,8.19,-6.79,-27.28,53.7,3.19,4.72,7.09,-8.66,-39.1
2021-10-06,98.43,101.13,0.97,-1.73,168473,0.78,3.7,2.92,9.05,-8.29,-26.57,55.0,2.83,4.59,7.78,-7.61,-38.51
2021-10-07,101.47,103.73,2.57,0.34,229307,1.03,8.07,8.15,8.78,-4.9,-24.69,58.4,2.82,4.51,10.27,-5.04,-36.93
2021-10-08,103.84,103.0,-0.7,0.11,138062,0.64,6.19,5.68,8.03,-3.01,-25.22,57.1,2.81,4.4,9.15,-5.5,-37.37
2021-10-11,102.81,104.33,1.29,-0.18,113581,0.54,5.93,8.24,11.99,-7.69,-24.25,58.9,2.8,4.29,10.08,-4.06,-36.57
2021-10-12,104.13,105.85,1.46,-0.19,110345,0.53,5.68,12.19,18.84,-8.5,-23.15,61.0,2.75,4.24,11.12,-2.45,-35.64
2021-10-13,105.76,106.76,0.86,-0.09,127383,0.62,5.57,13.68,21.91,-7.73,-22.49,62.2,2.74,4.09,11.52,-1.41,-35.09
2021-10-14,108.32,109.66,2.72,1.46,150344,0.72,5.72,16.02,24.97,-4.55,-20.38,65.8,2.77,3.91,13.93,1.44,-33.33
2021-10-15,111.32,111.97,2.11,1.51,190187,0.97,8.71,15.12,31.51,-0.27,-18.7,68.4,2.75,3.82,15.74,3.77,-31.92
2021-10-18,111.71,111.77,-0.18,-0.23,367771,1.83,7.13,8.78,29.57,-1.72,-18.85,67.9,2.51,3.95,14.86,3.75,-32.04
2021-10-19,111.14,112.85,0.97,-0.56,189823,0.96,6.61,12.97,28.08,-3.94,-18.06,69.2,2.4,3.92,15.34,4.88,-31.39
2021-10-20,113.16,112.69,-0.14,0.27,138506,0.71,5.55,10.46,32.94,-7.11,-18.18,68.8,2.38,3.82,14.52,4.83,-31.48
2021-10-21,113.32,113.35,0.59,0.56,126838,0.65,3.36,10.37,32.14,-5.88,-17.7,69.6,2.38,3.77,14.61,5.56,-31.08
2021-10-22,113.21,116.0,2.34,-0.12,137886,0.73,3.6,10.27,35.04,-8.33,-15.78,72.8,2.37,3.76,16.63,8.19,-29.47
2021-10-25,115.59,114.0,-1.72,-0.35,148908,0.8,2.0,11.76,32.5,-5.93,-17.23,67.1,2.29,3.92,14.04,6.52,-30.69
2021-10-26,114.68,111.63,-2.08,0.6,128999,0.73,-1.08,4.39,21.5,-8.66,-18.95,61.0,2.14,4.0,11.11,4.5,-32.13
2021-10-27,111.15,111.9,0.24,-0.43,114979,0.66,-0.7,11.35,27.35,-8.81,-18.75,61.4,1.59,3.92,10.89,4.98,-31.96
2021-10-28,112.5,117.26,4.79,0.54,153075,0.92,3.45,20.24,39.86,-2.96,-14.86,68.8,1.64,3.85,15.52,10.19,-28.7
2021-10-29,117.57,117.09,-0.14,0.26,249088,1.5,0.94,21.99,42.84,0.29,-14.99,68.3,1.56,3.79,14.7,10.27,-28.81
2021-11-01,117.84,125.98,7.59,0.64,288098,1.69,10.51,29.88,52.11,13.99,-8.53,76.8,2.13,3.87,22.58,18.82,-23.4
2021-11-02,125.23,126.34,0.29,-0.6,224078,1.28,13.18,28.28,50.46,17.81,-8.27,77.1,2.13,3.84,22.13,19.38,-23.18
2021-11-03,126.84,128.49,1.7,0.4,198618,1.13,14.83,28.28,47.6,26.17,-6.71,78.6,2.13,3.71,23.32,21.58,-21.88
2021-11-04,129.41,128.49,0.0,0.72,130088,0.76,9.58,27.05,53.48,26.44,-6.71,78.6,2.15,3.59,22.65,21.75,-21.88
2021-11-05,129.26,123.46,-3.91,0.6,256411,1.45,5.44,19.02,43.44,39.64,-10.36,66.2,2.39,4.01,17.18,17.21,-24.93
2021-11-08,124.19,121.81,-1.34,0.59,259757,1.41,-3.31,18.26,43.44,49.09,-11.56,62.8,2.42,4.09,15.08,15.83,-25.94
2021-11-09,122.27,117.78,-3.31,0.38,182342,0.97,-6.78,12.89,33.66,48.3,-14.48,55.1,2.58,4.59,10.82,12.15,-28.39
2021-11-10,116.29,111.73,-5.14,-1.27,352925,1.77,-13.04,5.56,26.66,39.11,-18.88,46.0,2.85,4.99,4.78,6.5,-32.07
2021-11-11,111.77,112.12,0.35,0.04,170423,0.85,-12.74,5.02,26.12,33.4,-18.59,46.7,2.85,4.79,4.85,6.96,-31.83
2021-11-12,112.89,112.33,0.19,0.69,264178,1.29,-9.02,2.43,30.31,32.78,-18.44,47.0,2.8,4.65,4.7,7.23,-31.7
2021-11-15,111.5,104.58,-6.9,-0.74,257939,1.3,-14.14,-6.6,16.68,26.43,-24.07,37.3,3.15,5.24,-2.76,-0.04,-36.41
2021-11-16,103.37,107.96,3.23,-1.16,174570,0.88,-8.34,-3.41,23.03,32.74,-21.61,42.9,3.24,5.08,0.2,3.35,-34.36
2021-11-17,108.14,102.1,-5.43,0.17,249804,1.23,-8.62,-9.53,15.89,26.75,-25.87,36.8,3.43,5.44,-5.34,-2.09,-37.92
2021-11-18,103.07,100.66,-1.41,0.95,330241,1.55,-10.22,-10.68,10.0,24.86,-26.91,35.5,3.44,5.44,-6.73,-3.27,-38.8
2021-11-19,100.36,98.66,-1.99,-0.3,259824,1.18,-12.17,-12.96,6.66,21.35,-28.37,33.7,3.44,5.43,-8.63,-4.96,-40.01
2021-11-22,99.39,98.64,-0.02,0.74,279544,1.24,-5.68,-14.97,7.67,19.32,-28.38,33.7,3.38,5.48,-8.72,-4.7,-40.03
2021-11-23,97.98,97.91,-0.74,-0.67,160803,0.71,-9.31,-14.11,-1.98,14.51,-28.91,32.9,3.37,5.44,-9.46,-5.12,-40.47
2021-11-24,97.33,99.88,2.01,-0.59,155687,0.68,-2.17,-10.53,6.72,18.65,-27.48,36.8,3.4,5.27,-7.73,-2.92,-39.27
2021-11-26,97.1,94.3,-5.59,-2.78,195046,0.84,-6.32,-15.73,-3.31,12.77,-31.53,31.3,3.57,5.93,-12.84,-8.05,-42.66
2021-11-29,96.71,94.29,-0.01,2.56,222782,0.97,-4.43,-19.59,-1.82,19.02,-31.54,31.3,3.35,5.77,-12.71,-7.78,-42.67
2021-11-30,93.17,91.84,-2.6,-1.19,270196,1.18,-6.89,-21.56,-2.48,13.55,-33.32,29.1,3.36,5.83,-14.85,-9.94,-44.16
2021-12-01,94.12,87.91,-4.28,2.48,238484,1.03,-10.21,-30.22,-9.23,12.37,-36.17,25.9,2.77,6.2,-18.28,-13.58,-46.55
2021-12-02,87.97,89.62,1.95,0.07,238171,1.02,-10.27,-29.06,-5.11,16.09,-34.93,29.5,2.85,5.95,-16.49,-11.71,-45.51
2021-12-03,89.91,83.99,-6.28,0.32,388525,1.58,-10.93,-34.63,-8.64,3.68,-39.02,25.2,2.93,6.47,-21.42,-17.06,-48.93
2021-12-06,83.78,83.54,-0.54,-0.25,337219,1.35,-11.4,-34.98,-14.98,6.56,-39.35,24.8,2.91,6.39,-21.57,-17.34,-49.21
2021-12-07,85.0,90.0,7.73,1.75,243850,0.98,-2.0,-27.1,-6.16,14.52,-34.65,37.0,3.56,6.21,-15.24,-10.8,-45.28
2021-12-08,90.09,91.28,1.42,0.1,224681,0.9,3.83,-25.06,-6.34,14.14,-33.73,39.1,3.62,6.11,-13.88,-9.35,-44.5
2021-12-09,90.46,87.47,-4.17,-0.9,282814,1.14,-2.4,-25.73,-9.25,4.6,-36.49,35.3,3.65,6.31,-17.32,-12.99,-46.82
2021-12-10,87.99,82.71,-5.44,0.59,309079,1.22,-1.52,-25.97,-12.34,-2.55,-39.95,31.3,3.66,6.87,-21.62,-17.54,-49.71
2021-12-13,82.12,83.71,1.21,-0.71,380672,1.46,0.2,-25.34,-10.86,1.69,-39.22,33.0,3.69,6.61,-20.48,-16.33,-49.1
2021-12-14,83.42,81.57,-2.56,-0.35,188256,0.73,-9.37,-27.38,-13.7,-0.37,-40.78,31.2,3.68,6.69,-22.26,-18.29,-50.4
2021-12-15,81.51,82.77,1.47,-0.07,530651,1.93,-9.32,-20.85,-14.9,-0.36,-39.9,33.4,3.51,6.46,-20.85,-16.95,-49.67
2021-12-16,83.0,80.85,-2.32,0.28,276167,1.0,-7.57,-25.11,-21.31,-2.77,-41.3,31.7,3.38,6.52,-22.39,-18.75,-50.84
2021-12-17,80.49,89.95,11.26,-0.45,517805,1.82,8.75,-11.9,-9.95,5.28,-34.69,46.2,4.22,6.32,-13.42,-9.47,-45.31
2021-12-20,87.86,88.63,-1.47,-2.32,366907,1.26,5.88,-11.95,-13.12,4.09,-35.65,44.7,4.22,6.34,-14.46,-10.67,-46.11
2021-12-21,89.85,94.01,6.07,1.38,325000,1.11,15.25,-4.71,-8.46,11.15,-31.74,51.5,4.44,6.07,-9.08,-5.09,-42.84
2021-12-22,93.31,94.15,0.15,-0.74,229450,0.77,13.75,-4.55,-10.5,6.96,-31.64,51.7,4.44,5.94,-8.74,-4.79,-42.76
2021-12-23,94.12,94.91,0.81,-0.03,149412,0.51,17.39,-3.06,-6.95,5.22,-31.09,52.6,4.44,5.75,-7.79,-3.84,-42.29
2021-12-27,94.86,90.74,-4.39,-0.05,155481,0.53,0.88,-9.15,-15.15,-1.05,-34.12,47.1,4.51,5.96,-11.52,-7.89,-44.83
2021-12-28,90.54,91.26,0.57,-0.22,163578,0.56,2.97,-3.22,-9.18,0.41,-33.74,47.9,4.35,5.69,-10.65,-7.2,-44.51
2021-12-29,91.04,88.16,-3.4,-0.24,93316,0.33,-6.22,-6.5,-9.6,-5.2,-35.99,44.0,4.41,5.77,-13.29,-10.16,-46.4
2021-12-30,87.81,88.95,0.9,-0.4,95013,0.35,-5.52,-3.15,-7.32,-6.97,-35.42,45.2,4.38,5.72,-12.1,-9.15,-45.92
2021-12-31,88.95,84.78,-4.69,0.0,218307,0.8,-10.67,-3.56,-12.6,-11.97,-38.44,40.2,4.41,6.06,-15.75,-13.23,-48.45
2022-01-03,85.62,89.45,5.51,0.99,205009,0.77,-1.42,-0.19,-9.18,-2.84,0.0,47.2,4.55,5.86,-10.69,-8.26,-45.61
2022-01-04,89.38,85.56,-4.35,-0.08,247940,0.95,-6.25,1.87,-14.58,-7.58,-4.35,42.7,4.44,6.24,-14.05,-12.04,-47.98
2022-01-05,85.76,77.9,-8.95,0.23,254608,0.98,-11.64,-6.75,-22.97,-16.0,-12.91,35.5,4.86,7.3,-21.17,-19.74,-52.64
2022-01-06,77.42,76.73,-1.5,-0.62,234350,0.9,-13.74,-14.74,-26.03,-19.54,-14.22,34.6,4.51,7.45,-21.8,-20.79,-53.35
2022-01-07,76.88,72.21,-5.89,0.2,175742,0.69,-14.83,-20.89,-29.89,-24.26,-19.27,31.1,4.63,8.04,-25.81,-25.27,-56.1
2022-01-10,71.35,69.42,-3.86,-1.19,321316,1.25,-22.39,-20.64,-33.46,-25.48,-22.39,29.1,4.62,8.34,-27.97,-27.99,-57.79
2022-01-11,69.42,67.41,-2.9,0.0,419697,1.62,-21.21,-18.5,-36.32,-24.32,-24.64,27.8,4.53,8.43,-29.32,-29.91,-59.01
