date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-11-21,7.1,7.92,12.87,1.15,68689,5.52,5.7,-1.31,13.26,-15.71,-5.39,53.9,3.77,3.95,0.29,-7.26,-18.71
2007-11-23,7.88,7.95,0.31,-0.61,1612,0.13,8.13,-1.4,13.08,-17.29,-5.11,54.3,3.77,3.75,0.61,-6.95,-18.47
2007-11-26,7.75,7.7,-3.15,-2.44,4778,0.38,3.47,-4.6,8.66,-21.03,-8.09,49.0,3.83,3.89,-2.54,-9.84,-21.03
2007-11-27,7.26,7.62,-0.94,-5.66,10192,0.82,11.31,-6.34,-4.06,-15.87,-8.96,47.6,3.82,4.06,-3.4,-10.64,-21.78
2007-11-28,7.62,7.65,0.32,0.0,3857,0.31,8.97,-3.17,-5.2,-15.67,-8.67,48.1,3.77,3.79,-3.08,-10.31,-21.53
2007-11-29,7.63,7.73,1.05,-0.21,40489,2.86,-2.44,-3.04,-4.49,-15.45,-7.71,50.0,3.77,3.63,-2.04,-9.32,-20.7
2007-11-30,7.48,7.79,0.84,-3.23,6316,0.44,-1.93,-2.22,-9.56,-15.99,-6.94,51.5,3.78,3.68,-1.21,-8.51,-20.04
2007-12-03,7.79,7.79,-0.11,-0.11,6214,0.43,1.16,-4.45,-8.53,-16.59,-7.03,51.3,3.74,3.43,-1.31,-8.52,-20.12
2007-12-04,7.47,7.7,-1.14,-4.04,4026,0.28,0.95,-3.74,-9.06,-17.32,-8.09,49.0,3.73,3.59,-2.41,-9.5,-21.03
2007-12-05,7.66,7.66,-0.52,-0.42,16985,1.14,0.1,-5.1,-8.93,-17.91,-8.57,47.9,3.72,3.57,-2.83,-9.9,-21.45
2007-12-06,7.46,7.82,2.11,-2.53,23684,1.49,1.15,-1.73,-4.91,-16.25,-6.65,52.4,3.75,3.61,-0.73,-7.92,-19.79
2007-12-07,7.47,8.14,4.13,-4.43,3591,0.23,4.45,1.0,1.41,-12.25,-2.79,59.9,3.84,3.81,3.35,-4.05,-16.48
2007-12-10,7.99,7.53,-7.53,-1.88,9913,0.63,-3.32,-5.56,-4.41,-17.81,-10.11,45.3,4.19,4.4,-4.3,-11.19,-22.77
2007-12-11,7.13,7.27,-3.43,-5.25,38605,2.28,-5.55,-5.16,-9.9,-21.65,-13.2,40.8,4.17,5.04,-7.37,-14.15,-25.42
2007-12-12,7.06,7.42,2.11,-2.89,2551,0.15,-3.06,-2.75,-7.45,-20.42,-11.37,44.3,4.2,4.94,-5.3,-12.25,-23.85
2007-12-13,7.42,7.59,2.28,0.0,2105,0.12,-2.89,-0.74,-2.28,-18.17,-9.34,48.0,4.23,4.92,-3.03,-10.15,-22.11
2007-12-14,7.71,7.3,-3.82,1.49,15880,0.97,-10.31,-2.58,-6.99,-20.45,-12.81,42.8,4.29,5.53,-6.56,-13.47,-25.09
2007-12-17,7.22,6.78,-7.17,-1.1,18711,1.09,-9.96,-7.78,-11.76,-24.59,-19.07,35.3,4.55,6.5,-12.97,-19.57,-30.46
2007-12-18,7.08,6.95,2.49,4.51,4341,0.27,-4.44,-6.62,-11.33,-22.29,-17.05,39.0,4.58,6.29,-10.55,-17.48,-28.73
2007-12-19,6.94,7.16,3.02,-0.11,199563,8.28,-3.59,4.47,-8.46,-19.45,-14.55,43.3,4.28,5.91,-7.64,-14.89,-26.58
2007-12-20,7.18,7.26,1.47,0.35,32609,1.46,-4.35,3.45,-7.02,-16.59,-13.29,45.4,4.26,5.87,-6.08,-13.54,-25.5
2007-12-21,6.79,7.7,5.99,-6.56,9124,0.4,5.41,-2.85,-1.35,-11.67,-8.09,53.2,3.42,6.06,-0.35,-8.29,-21.03
2007-12-24,7.37,7.69,-0.1,-4.3,883,0.04,13.45,-3.25,-4.03,-10.69,-8.19,53.0,3.42,6.09,-0.36,-8.3,-21.11
2007-12-26,7.97,7.77,1.05,3.67,788,0.04,11.85,0.95,-3.51,-10.42,-7.23,54.4,3.35,5.85,0.76,-7.26,-20.29
2007-12-27,7.62,7.67,-1.25,-1.87,8049,0.36,7.22,0.63,-4.81,-10.37,-8.38,52.4,3.36,5.92,-0.4,-8.33,-21.28
2007-12-28,7.51,7.77,1.26,-2.1,2509,0.12,7.0,1.58,-3.6,-7.4,-7.23,54.2,3.37,5.86,0.92,-7.08,-20.29
2007-12-31,7.54,7.96,2.39,-2.91,1129,0.06,3.36,2.92,-2.76,-7.51,-5.01,57.5,3.4,5.72,3.34,-4.8,-18.38
2008-01-02,7.76,7.32,-8.01,-2.43,31260,1.47,-4.83,-6.11,-7.45,-11.68,0.0,45.3,3.83,6.45,-4.75,-12.34,-24.92
2008-01-03,7.47,7.4,1.11,2.1,6826,0.32,-4.77,-4.97,-7.93,-11.23,1.11,46.9,3.84,6.29,-3.52,-11.29,-24.09
2008-01-04,7.62,7.62,3.05,3.05,2791,0.13,-0.63,-0.94,-5.4,-5.12,4.19,51.0,3.9,5.9,-0.47,-8.47,-21.78
2008-01-07,7.62,7.68,0.74,-0.11,6716,0.34,-1.14,0.32,-4.8,-4.89,4.96,52.0,3.9,5.55,0.37,-7.69,-21.2
2008-01-08,7.6,7.28,-5.25,-1.05,6093,0.3,-8.52,-6.91,-9.8,-9.35,-0.55,44.9,4.04,5.83,-4.71,-12.43,-25.33
2008-01-09,7.4,7.29,0.22,1.67,5083,0.26,-0.33,-10.41,-9.51,-9.51,-0.33,45.2,3.91,5.66,-4.28,-12.11,-25.17
2008-01-10,7.26,7.66,4.98,-0.44,10350,0.56,3.49,1.71,-5.29,-7.23,4.63,52.0,3.73,5.69,0.54,-7.63,-21.45
2008-01-11,7.79,8.06,5.27,1.79,2268,0.12,5.71,10.88,-0.1,-0.89,10.14,58.3,3.79,5.38,5.82,-2.68,-17.31
2008-01-14,8.07,8.3,3.0,0.1,22551,1.16,8.09,11.85,3.0,3.94,13.45,61.5,3.82,5.16,8.9,0.32,-14.82
2008-01-15,8.29,8.16,-1.65,-0.2,4467,0.24,12.19,7.54,1.3,3.59,11.58,58.7,3.83,5.07,7.1,-1.25,-16.23
2008-01-16,8.4,8.16,-0.1,2.87,3721,0.21,11.84,11.71,1.4,0.9,11.47,58.5,3.71,5.16,6.95,-1.26,-16.31
2008-01-17,8.43,8.04,-1.38,3.36,2231,0.12,5.06,18.68,0.4,-2.73,9.93,56.1,3.29,5.29,5.47,-2.57,-17.47
2008-01-18,7.88,8.2,1.91,-2.1,4302,0.53,1.7,18.01,2.63,0.2,12.02,58.6,3.28,5.3,7.42,-0.66,-15.9
2008-01-22,7.15,8.3,1.28,-12.8,868,0.13,0.0,16.01,2.8,2.69,13.45,60.3,3.24,5.86,8.72,0.65,-14.82
2008-01-23,7.67,7.96,-4.18,-7.58,848,0.14,-2.57,9.55,-1.89,-1.99,8.71,52.8,3.41,6.24,4.18,-3.5,-18.38
2008-01-24,7.83,7.96,0.0,-1.52,1026,0.17,-2.47,3.36,-0.91,-1.5,8.71,52.8,3.17,6.07,4.1,-3.44,-18.38
2008-01-25,7.95,7.87,-1.12,-0.1,926,0.15,-2.21,2.3,-2.4,-3.46,7.5,50.9,3.18,5.96,2.87,-4.45,-19.29
2008-01-28,7.35,7.87,0.0,-6.56,2854,0.48,-4.04,1.24,-2.5,-2.21,7.5,50.9,3.18,6.06,2.82,-4.37,-19.29
2008-01-29,7.41,7.73,-1.74,-5.84,3565,0.59,-6.9,0.74,-5.06,-3.91,5.62,47.8,3.19,6.15,0.96,-5.96,-20.7
2008-01-30,7.82,7.82,1.15,1.15,1981,0.33,-1.73,0.62,-1.02,-3.39,6.84,49.9,3.19,5.81,2.0,-4.81,-19.79
2008-01-31,7.82,7.83,0.1,0.0,1363,0.3,-1.63,-1.63,-1.82,-0.51,6.94,50.1,3.14,5.4,2.0,-4.63,-19.71
2008-02-01,7.67,8.07,3.09,-1.96,4483,1.01,2.56,10.25,1.21,2.77,10.25,55.7,2.62,5.22,4.82,-1.61,-17.22
2008-02-04,7.92,8.05,-0.2,-1.9,2231,0.51,2.36,8.83,-1.18,3.74,10.04,55.3,2.62,5.08,4.33,-1.71,-17.39
2008-02-06,7.91,7.99,-0.8,-1.8,6062,1.39,3.34,4.76,-0.1,3.12,9.15,53.4,2.57,5.16,3.48,-2.41,-18.05
2008-02-07,7.63,7.6,-4.85,-4.45,4271,1.0,-2.78,-1.05,-5.8,-2.18,3.86,44.0,2.79,5.54,-1.45,-7.03,-22.02
2008-02-08,8.0,7.99,5.09,5.3,4782,1.12,2.06,9.76,0.41,8.67,9.15,52.9,2.73,5.26,3.49,-2.21,-18.05
2008-02-11,8.04,8.05,0.81,0.61,625,0.17,-0.2,10.4,-0.1,13.93,10.04,54.3,2.73,5.2,4.22,-1.33,-17.39
2008-02-12,7.98,7.66,-4.91,-0.91,2860,0.75,-4.91,0.0,-3.95,13.24,4.63,45.8,2.78,5.58,-0.9,-6.07,-21.45
2008-02-13,7.83,7.87,2.74,2.21,4785,1.64,-1.52,-2.4,2.63,10.66,7.5,50.2,2.59,5.23,1.77,-3.41,-19.29
2008-02-15,7.91,7.91,0.52,0.52,1363,0.49,4.04,-4.76,3.6,4.82,8.05,51.1,2.49,4.87,2.27,-2.81,-18.88
2008-02-19,7.68,7.88,-0.41,-2.86,989,0.38,-1.41,-3.55,2.96,6.79,7.61,50.3,2.47,4.75,1.83,-3.12,-19.21
2008-02-20,7.9,7.88,0.0,0.3,5205,1.88,-2.2,-3.46,5.06,2.74,7.61,50.3,2.47,4.63,1.78,-3.02,-19.21
2008-02-21,7.81,7.87,-0.11,-0.83,9557,3.15,2.74,-2.21,7.03,3.94,7.5,50.1,2.46,4.54,1.62,-3.04,-19.29
2008-02-22,7.93,7.9,0.41,0.82,2416,0.78,0.41,-3.64,6.18,6.07,7.94,51.0,2.42,4.27,2.01,-2.55,-18.96
2008-02-25,7.91,7.88,-0.21,0.11,1363,0.43,-0.31,-5.06,15.07,10.02,7.71,50.5,2.39,4.18,1.87,-2.66,-19.13
2008-02-26,7.79,7.87,-0.2,-1.22,1363,0.43,-0.11,-1.12,12.07,8.33,7.5,50.0,2.22,3.99,1.58,-2.76,-19.29
2008-02-27,7.87,7.94,0.93,0.0,2725,0.84,0.82,-0.2,0.2,13.5,8.49,52.3,2.23,3.84,2.34,-1.76,-18.55
2008-02-28,7.66,7.93,-0.1,-3.46,3937,1.19,0.82,0.82,-0.2,12.85,8.38,52.0,2.21,3.82,2.1,-1.75,-18.63
2008-02-29,7.27,7.86,-0.92,-8.34,1739,0.54,-0.51,-0.1,2.1,10.94,7.39,49.4,2.22,4.18,1.1,-2.57,-19.38
2008-03-03,7.37,7.91,0.62,-6.16,21644,5.17,0.31,2.3,3.71,-0.5,8.05,51.2,2.19,4.34,1.56,-1.88,-18.88
2008-03-05,7.91,7.87,-0.51,0.0,1238,0.3,0.0,0.62,2.84,-2.5,7.5,49.6,2.18,4.12,0.76,-2.29,-19.29
2008-03-06,7.46,7.83,-0.51,-5.13,868,0.22,-1.43,0.0,1.25,-3.29,6.94,48.1,2.18,4.21,0.02,-2.69,-19.71
2008-03-07,7.56,7.75,-1.03,-3.4,3656,0.9,-2.34,-4.0,-0.62,-10.12,5.85,45.0,2.08,4.27,-1.16,-3.59,-20.53
2008-03-10,7.59,7.85,1.35,-1.98,1136,0.3,-0.1,-2.5,0.83,-7.77,7.28,49.5,2.1,4.19,0.03,-2.18,-19.46
2008-03-11,7.35,7.71,-1.85,-6.38,841,0.23,-2.55,-3.54,0.11,-8.96,5.29,44.2,2.13,4.43,-1.83,-3.88,-20.95
2008-03-14,7.78,7.78,0.94,0.94,430,0.13,-1.13,2.33,1.58,-7.49,6.29,47.2,1.85,4.14,-0.92,-2.86,-20.2
2008-03-17,7.14,7.66,-1.45,-8.19,2305,0.65,-2.06,-4.04,-1.96,-6.77,4.74,43.2,1.49,4.83,-2.33,-4.16,-21.36
2008-03-18,7.53,7.27,-5.16,-1.79,432,0.13,-6.15,-9.72,-10.71,-9.45,-0.66,32.8,1.82,5.12,-7.28,-8.98,-25.42
2008-03-19,7.83,7.75,6.55,7.77,7776,2.19,-1.34,1.16,2.9,-1.64,5.85,48.8,2.12,4.99,-1.2,-2.91,-20.53
2008-03-20,7.2,7.66,-1.15,-6.98,3376,0.92,-0.63,-2.67,5.33,-5.1,4.63,46.6,2.04,5.25,-2.26,-3.89,-21.45
2008-03-24,7.39,6.95,-9.27,-3.48,24735,5.11,-10.69,-12.15,-6.41,-13.38,-5.07,33.4,2.85,6.34,-11.24,-12.69,-28.73
2008-03-25,6.95,7.37,6.16,0.12,2832,0.6,-3.79,-6.36,-2.87,-5.09,0.77,43.7,3.21,5.99,-5.77,-7.22,-24.34
2008-03-26,7.04,7.5,1.76,-4.59,80568,9.74,3.22,-4.71,2.77,-4.42,2.54,46.4,3.24,5.94,-4.08,-5.49,-23.01
2008-03-27,7.49,7.46,-0.54,-0.22,4396,0.53,-3.65,-5.13,10.11,-2.84,1.99,45.7,3.24,5.67,-4.55,-5.89,-23.43
2008-03-28,7.26,7.26,-2.7,-2.7,2854,0.34,-5.16,-8.07,4.53,-7.31,-0.77,42.1,3.28,5.61,-7.12,-8.32,-25.5
2008-03-31,7.26,7.22,-0.56,0.0,5559,0.64,3.95,-8.39,0.91,-7.63,-1.32,41.4,3.28,5.28,-7.62,-8.71,-25.91
2008-04-01,7.22,7.22,0.0,0.0,3466,0.4,-2.07,-8.2,-0.56,-7.54,-1.32,41.4,3.28,5.06,-7.52,-8.58,-25.91
2008-04-02,7.33,6.94,-3.91,1.45,45772,4.25,-7.53,-12.6,-9.85,-11.06,-5.18,36.5,3.35,5.43,-10.88,-12.03,-28.81
2008-04-03,6.86,7.25,4.41,-1.17,132,0.01,-2.92,-8.65,-5.77,-9.57,-0.99,44.2,3.53,5.21,-6.69,-8.02,-25.67
2008-04-04,7.2,7.18,-0.89,-0.67,2136,0.22,-1.11,-8.62,-7.58,-10.82,-1.87,43.0,3.53,4.94,-7.28,-8.72,-26.33
2008-04-07,7.18,6.94,-3.37,0.0,1115,0.11,-3.91,-12.24,-9.56,-13.91,-5.18,38.8,3.58,5.08,-10.13,-11.67,-28.81
2008-04-08,7.1,7.18,3.49,2.32,1176,0.12,-0.56,-8.71,-7.58,-10.91,-1.87,44.7,3.69,4.8,-6.78,-8.46,-26.33
2008-04-09,6.95,7.02,-2.25,-3.15,10649,1.06,1.16,-10.31,-11.77,-14.21,-4.08,41.8,3.71,4.97,-8.6,-10.39,-27.99
2008-04-10,6.91,6.95,-0.92,-1.61,246,0.02,-4.01,-10.21,-4.96,-12.04,-4.96,40.7,3.71,4.77,-9.12,-11.09,-28.65
2008-04-11,6.87,6.87,-1.16,-1.28,9678,0.92,-4.28,-12.44,-7.09,-14.46,-6.07,39.2,3.69,5.12,-9.93,-12.01,-29.48
2008-04-14,6.88,6.9,0.35,0.12,2231,0.21,-0.59,-10.47,-9.52,-14.41,-5.73,39.9,3.68,5.0,-9.36,-11.58,-29.23
2008-04-15,6.7,6.89,-0.12,-2.93,377,0.04,-4.05,-11.41,-10.29,-14.6,-5.84,39.8,3.67,4.86,-9.23,-11.57,-29.31
2008-04-16,6.88,6.9,0.12,-0.11,1766,0.17,-1.72,-10.0,-5.21,-14.5,-5.73,40.0,3.66,4.57,-8.89,-11.36,-29.23
2008-04-17,6.91,6.73,-2.46,0.12,495,0.05,-3.25,-7.44,-7.75,-16.52,-8.05,36.5,3.53,4.54,-10.89,-13.43,-30.97
2008-04-18,6.84,6.84,1.68,1.68,132,0.01,-0.47,-11.67,-10.64,-15.37,-6.5,40.3,3.21,4.27,-9.16,-11.88,-29.81
2008-04-21,6.85,6.84,0.0,0.12,1404,0.16,-0.82,-10.64,-15.12,-15.2,-6.5,40.3,3.2,4.08,-8.92,-11.77,-29.81
2008-04-22,6.67,6.83,-0.24,-2.48,1288,0.15,-0.94,-1.74,-17.79,-15.32,-6.73,39.9,2.49,3.97,-8.84,-11.88,-29.97
2008-04-23,6.82,6.78,-0.7,-0.11,14870,2.71,-1.75,-8.09,-16.99,-15.91,-7.38,38.7,2.05,3.81,-9.17,-12.41,-30.46
2008-04-24,6.68,6.83,0.7,-1.44,5370,0.97,1.44,-9.04,-16.32,-15.15,-6.73,40.6,2.01,3.66,-8.24,-11.69,-29.97
2008-04-28,6.78,6.78,-0.7,-0.7,989,0.18,-0.93,-9.18,-15.74,-15.4,-7.38,39.3,2.01,3.48,-8.68,-12.22,-30.46
2008-04-29,6.78,6.78,0.0,0.0,6100,1.12,-0.93,-6.66,-17.32,-15.14,-7.38,39.3,1.94,3.23,-8.38,-12.13,-30.46
2008-04-30,6.78,6.8,0.35,0.0,837,0.16,-0.35,-5.81,-18.07,-15.78,-7.05,40.4,1.94,3.02,-7.75,-11.75,-30.22
2008-05-01,6.78,6.82,0.24,-0.35,4345,1.33,0.59,-5.58,-14.3,-15.92,-6.83,41.2,1.95,2.84,-7.32,-11.47,-30.05
2008-05-02,6.78,6.82,0.0,-0.59,399,0.12,-0.11,-1.74,-14.3,-15.07,-6.83,41.2,1.76,2.68,-7.05,-11.4,-30.05
2008-05-05,6.78,6.87,0.71,-0.59,8983,2.48,1.3,-5.23,-12.71,-14.81,-6.17,43.8,1.44,2.6,-6.13,-10.7,-29.56
2008-05-06,6.86,6.94,1.06,-0.12,9064,2.25,2.38,-3.37,-11.79,-14.0,-5.18,47.6,1.46,2.58,-4.89,-9.68,-28.81
2008-05-07,6.94,7.26,4.65,0.0,11150,2.47,6.76,4.65,-6.05,-10.8,-0.77,60.4,1.62,2.63,-0.3,-5.43,-25.5
2008-05-08,7.42,7.46,2.78,2.22,625,0.16,9.46,3.93,-4.54,-5.51,1.99,65.9,1.55,2.61,2.58,-2.77,-23.43
2008-05-09,6.98,7.48,0.22,-6.49,5185,1.22,9.7,6.55,-4.43,-6.17,2.21,66.4,1.45,3.15,2.92,-2.53,-23.26
2008-05-12,7.3,7.25,-3.02,-2.37,495,0.13,5.64,4.29,-10.1,-9.0,-0.88,56.2,1.6,3.24,-0.01,-5.42,-25.58
2008-05-13,7.13,7.92,9.12,-1.67,4557,1.16,14.07,15.15,-1.7,-2.87,8.16,70.5,2.49,3.73,9.09,3.22,-18.8
2008-05-14,8.21,8.15,2.95,3.67,7892,1.84,12.22,18.13,2.02,1.91,11.35,73.7,2.53,3.62,12.25,6.27,-16.4
2008-05-15,8.12,8.07,-0.99,-0.3,3216,0.74,8.11,17.09,6.15,0.0,10.25,70.8,2.56,3.8,11.1,5.22,-17.22
2008-05-16,7.94,8.1,0.4,-1.6,4980,1.08,8.3,17.43,1.41,1.83,10.7,71.3,2.55,3.83,11.47,5.65,-16.89
2008-05-19,6.94,8.07,-0.4,-14.34,2233,0.48,11.23,19.9,0.2,0.1,10.25,70.0,2.46,4.61,10.97,5.22,-17.22
2008-05-20,8.11,8.07,0.0,0.5,5288,1.08,1.93,17.92,5.37,1.21,10.25,70.0,2.46,4.56,10.91,5.23,-17.22
2008-05-21,7.67,8.37,3.8,-4.9,9025,1.71,2.77,22.41,6.46,9.26,14.44,74.9,2.54,4.67,14.95,9.21,-14.08
2008-05-22,8.41,8.23,-1.73,0.48,3521,0.75,2.0,20.57,4.08,7.83,12.46,69.2,2.59,4.58,12.81,7.3,-15.57
2008-05-23,8.0,8.07,-1.96,-2.75,3067,0.67,-0.4,19.04,2.45,5.48,10.25,63.4,2.65,4.62,10.53,5.2,-17.22
2008-05-27,8.07,8.05,-0.2,0.0,3966,0.84,-0.2,17.97,2.25,7.43,10.04,62.8,2.66,4.34,10.21,4.98,-17.39
2008-05-28,7.92,8.07,0.2,-1.7,1524,0.34,0.0,19.04,2.56,9.77,10.25,63.2,2.64,4.29,10.34,5.17,-17.22
2008-05-30,7.87,8.09,0.3,-2.5,1979,0.43,-3.37,19.39,2.45,8.78,10.59,63.7,2.63,4.17,10.54,5.46,-16.98
2008-06-03,7.87,8.03,-0.79,-2.79,377,0.09,-2.45,18.03,1.85,17.2,9.71,61.1,2.66,4.11,9.44,4.61,-17.64
2008-06-04,8.03,8.03,0.0,0.0,4088,0.9,-0.5,17.75,2.06,14.37,9.71,61.1,2.66,3.94,9.35,4.59,-17.64
2008-06-05,8.0,8.0,-0.31,-0.31,132,0.03,-0.6,17.39,0.81,1.02,9.37,59.9,2.67,3.69,8.91,4.22,-17.89
2008-06-06,7.87,7.66,-4.23,-1.71,12588,2.93,-5.0,11.63,-3.36,-3.55,4.74,47.2,2.88,4.23,4.1,-0.22,-21.36
2008-06-09,7.55,7.66,0.0,-1.48,989,0.26,-5.28,10.46,-2.46,-0.42,4.74,47.2,2.88,4.75,4.02,-0.28,-17.89
2008-06-10,8.02,7.98,4.1,4.63,625,0.17,-0.61,9.88,0.91,4.65,9.04,57.0,2.85,4.56,8.15,3.75,-14.52
2008-06-11,7.62,7.99,0.1,-4.55,1491,0.41,-0.5,7.03,1.54,4.43,9.15,57.3,2.8,4.59,8.11,3.83,-14.43
2008-06-12,7.71,7.94,-0.61,-3.54,12696,3.01,-0.8,6.15,1.45,2.72,8.49,55.4,2.81,4.93,7.25,3.16,-14.95
2008-06-17,7.35,7.91,-0.4,-7.42,377,0.09,3.16,9.01,2.08,1.45,8.05,54.2,2.71,5.13,6.62,2.73,-15.29
2008-06-18,7.91,7.46,-5.61,0.0,1843,0.5,-2.63,-5.71,-4.93,-4.14,1.99,40.7,2.21,5.47,0.57,-3.03,-20.05
2008-06-19,7.96,7.79,4.32,6.7,2591,0.71,-2.43,-4.45,1.05,1.16,6.4,50.4,2.33,5.33,4.68,1.13,-16.59
2008-06-20,7.83,7.93,1.87,0.52,2628,0.74,-0.71,-1.7,1.97,3.59,8.38,54.0,2.36,5.03,6.44,2.97,-15.04
2008-06-23,7.5,7.39,-6.82,-5.49,1828,0.52,-6.91,-8.77,-3.58,-5.47,0.99,41.7,2.78,5.65,-0.87,-4.06,-20.76
2008-06-24,7.39,7.39,0.0,0.0,246,0.08,-6.53,-8.4,1.66,-9.22,0.99,41.7,2.78,5.24,-0.99,-4.08,-20.76
2008-06-25,7.41,7.58,2.51,0.22,132,0.05,1.51,-6.1,-2.19,0.64,3.53,46.6,2.85,4.93,1.39,-1.71,-18.77
2008-06-26,7.65,7.66,1.06,0.96,2725,0.98,-1.66,-8.57,0.0,5.33,4.63,48.6,2.72,4.89,2.29,-0.7,-17.91
2008-06-27,7.78,7.78,1.58,1.58,132,0.05,-1.93,-5.49,11.97,4.79,6.29,51.5,2.73,4.59,3.68,0.88,-16.17
2008-07-01,7.82,7.29,-6.33,0.52,1913,0.75,-1.42,-9.7,-1.2,-4.04,-0.44,41.2,3.02,5.09,-2.99,-5.45,-20.63
2008-07-02,7.46,7.46,2.44,2.44,3523,1.33,0.99,-7.31,-0.54,2.21,1.99,45.4,3.08,5.09,-0.77,-3.11,-16.96
2008-07-03,7.42,7.73,3.57,-0.65,6917,2.39,2.02,-4.2,3.57,14.04,5.62,51.1,3.2,5.07,2.54,0.4,-13.54
2008-07-07,7.61,7.74,0.11,-1.57,742,0.25,1.06,-4.39,6.55,11.39,5.74,51.3,3.2,5.14,2.42,0.56,-12.91
2008-07-08,7.6,7.54,-2.61,-1.77,13017,3.88,-3.11,-6.13,4.35,5.3,2.98,47.0,3.24,5.48,-0.47,-2.0,-13.52
2008-07-09,7.45,7.37,-2.14,-1.18,495,0.15,1.22,-8.15,2.12,1.55,0.77,43.8,3.26,5.64,-2.74,-4.04,-15.37
2008-07-10,7.26,7.26,-1.53,-1.53,2101,0.74,-2.7,-9.27,4.65,-5.66,-0.77,41.7,3.27,5.7,-4.33,-5.44,-16.28
2008-07-11,7.07,7.25,-0.11,-2.67,495,0.18,-6.15,-5.37,0.12,-5.67,-0.88,41.6,3.15,5.53,-4.54,-5.5,-16.37
2008-07-14,7.02,6.95,-4.12,-3.23,2896,0.99,-10.11,-9.26,-3.15,-10.49,-4.96,36.2,3.27,5.76,-8.51,-9.34,-19.29
2008-07-15,6.9,7.26,4.41,-0.81,1163,0.4,-3.64,-8.99,4.65,-5.36,-0.77,44.2,3.29,5.48,-4.59,-5.29,-15.73
2008-07-18,6.9,7.26,0.0,-5.0,3502,1.42,-1.53,-9.09,1.12,-6.54,-0.77,44.2,3.29,5.44,-4.71,-5.24,-15.73
2008-07-21,7.26,7.26,0.0,0.0,246,0.1,0.0,-8.53,3.45,-8.72,-0.77,44.2,3.29,5.06,-4.83,-5.21,-15.73
2008-07-22,7.17,7.16,-1.33,-1.23,2542,1.02,-1.23,-9.39,3.02,-2.09,-2.09,42.1,3.29,4.91,-6.19,-6.43,-16.86
2008-07-23,7.14,7.14,-0.34,-0.34,377,0.16,2.67,-4.32,3.88,-3.49,-2.42,41.6,3.07,4.6,-6.59,-6.72,-17.14
2008-07-24,7.1,6.86,-3.96,-0.56,7123,2.73,-5.56,-11.92,-0.58,-10.05,-6.28,36.0,3.0,4.75,-10.29,-10.35,-20.42
2008-07-25,6.95,7.02,2.35,1.29,1115,0.43,-3.34,-11.5,1.87,-8.61,-4.08,40.9,3.02,4.47,-8.22,-8.19,-18.55
2008-07-28,7.02,7.02,0.0,0.0,868,0.33,-3.34,-5.02,1.75,-3.55,-4.08,40.9,2.65,4.15,-8.24,-8.15,-18.55
2008-07-29,7.16,6.66,-5.18,1.95,3820,1.37,-7.1,-9.94,-1.08,-8.74,-9.04,34.1,2.87,4.6,-12.85,-12.84,-22.76
2008-07-30,6.7,6.87,3.16,0.73,495,0.19,-3.84,-9.37,0.36,-10.32,-6.17,40.3,2.9,4.36,-9.96,-10.02,-20.32
2008-07-31,6.86,6.94,1.06,-0.12,3220,1.14,1.18,-9.37,1.42,-13.91,-5.18,42.3,2.9,4.09,-8.87,-9.0,-19.48
2008-08-01,6.87,6.87,-0.94,-1.05,8298,2.64,-2.07,-11.62,0.71,-17.2,-6.07,41.0,2.87,4.25,-9.64,-9.78,-20.23
2008-08-04,6.69,6.9,0.35,-2.7,3475,1.1,-1.72,-5.32,1.78,-15.51,-5.73,41.7,2.55,4.37,-9.07,-9.39,-19.95
2008-08-05,7.05,7.38,7.02,2.22,2854,0.97,10.91,-1.08,8.16,-9.5,0.88,54.1,2.95,4.62,-2.49,-2.98,-14.33
2008-08-06,7.25,7.5,1.64,-1.74,16106,4.34,9.29,-2.92,10.71,-6.72,2.54,56.6,2.86,4.53,-0.74,-1.36,-12.92
2008-08-07,7.5,7.51,0.1,-0.11,3315,1.03,8.25,-2.92,10.82,-8.37,2.65,56.7,2.86,4.28,-0.49,-1.22,-12.83
2008-08-08,7.16,7.26,-3.33,-4.73,3438,1.02,5.64,-3.64,6.76,-12.53,-0.77,50.2,2.9,4.49,-3.59,-4.46,-15.73
2008-08-11,7.13,7.16,-1.45,-1.78,6138,1.72,3.74,-2.95,4.96,-10.04,-2.21,47.8,2.88,4.83,-4.76,-5.79,-16.96
2008-08-13,6.87,7.45,4.06,-4.05,7737,1.97,0.87,2.55,9.23,-6.39,1.76,54.4,3.0,4.96,-0.65,-1.92,-13.58
2008-08-14,7.14,7.57,1.63,-4.11,3624,0.91,0.86,4.34,10.22,-3.79,3.42,56.9,3.01,4.96,1.15,-0.29,-12.18
2008-08-15,7.58,7.62,0.75,0.22,557,0.14,1.5,9.63,9.88,-3.08,4.19,58.1,2.84,4.63,2.03,0.48,-11.52
2008-08-19,7.27,7.54,-1.06,-4.66,1612,0.42,3.88,3.88,3.88,-2.4,3.09,55.8,2.71,4.68,1.08,-0.55,-12.46
2008-08-20,7.66,7.79,3.32,1.5,6766,1.62,8.91,7.33,4.43,-0.31,6.51,60.9,2.79,4.57,4.51,2.77,-9.56
