date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-07-03,92.09,93.02,1.26,0.24,243673,0.54,3.3,2.96,-0.22,12.3,12.3,49.9,1.66,2.17,-1.09,8.81,-4.12
2012-07-05,92.63,93.33,0.32,-0.43,293536,0.65,2.96,2.31,0.97,12.72,12.66,50.8,1.65,2.12,-0.77,9.01,-3.81
2012-07-06,92.45,91.49,-1.97,-0.94,305632,0.69,1.83,-2.27,-0.77,8.71,10.44,45.4,1.6,2.21,-2.65,6.72,-5.71
2012-07-09,92.28,91.42,-0.07,0.87,259470,0.6,-1.55,-2.02,0.25,8.18,10.36,45.2,1.6,2.18,-2.62,6.49,-5.78
2012-07-10,91.83,90.71,-0.77,0.44,448538,1.03,-1.25,-3.85,1.25,6.68,9.51,43.1,1.58,2.21,-3.25,5.5,-6.51
2012-07-11,90.72,89.45,-1.39,0.01,933276,2.01,-3.84,-3.62,-1.45,3.76,7.98,39.7,1.57,2.26,-4.46,3.89,-7.81
2012-07-12,88.73,89.09,-0.4,-0.8,585046,1.23,-4.54,-6.08,-4.08,2.88,7.55,38.7,1.48,2.29,-4.69,3.33,-8.18
2012-07-13,89.24,90.74,1.85,0.16,274448,0.58,-0.81,-3.0,-1.39,4.15,9.54,45.2,1.53,2.24,-2.79,5.1,-6.48
2012-07-16,90.3,89.31,-1.57,-0.49,458896,0.99,-2.3,-5.17,-3.2,2.29,7.82,41.2,1.54,2.25,-4.18,3.31,-7.95
2012-07-17,89.57,89.22,-0.11,0.28,488547,1.05,-1.65,-6.01,-5.19,2.06,7.7,40.9,1.53,2.23,-4.16,3.08,-8.05
2012-07-18,88.91,90.82,1.8,-0.34,630104,1.33,1.54,-4.94,-2.45,3.13,9.64,47.1,1.58,2.26,-2.35,4.77,-6.39
2012-07-19,91.16,91.14,0.35,0.37,415281,0.87,2.3,-5.97,-0.2,2.23,10.02,48.2,1.54,2.17,-1.93,4.96,-6.07
2012-07-20,90.48,91.53,0.43,-0.73,610238,1.24,0.87,-4.53,-0.99,3.44,10.5,49.7,1.54,2.16,-1.43,5.26,-5.66
2012-07-23,89.76,90.38,-1.26,-1.94,400788,0.82,1.2,-3.19,-2.94,2.06,9.11,45.6,1.46,2.21,-2.56,3.8,-6.85
2012-07-24,90.24,88.42,-2.17,-0.15,512905,1.04,-0.9,-5.39,-4.99,-1.05,6.74,39.7,1.52,2.33,-4.52,1.43,-8.87
2012-07-25,88.88,88.5,0.09,0.52,384933,0.8,-2.56,-2.28,-7.19,-1.27,6.84,40.0,1.37,2.27,-4.29,1.41,-8.79
2012-07-26,90.21,90.44,2.19,1.94,614158,1.24,-0.77,0.43,-5.99,2.01,9.17,47.8,1.46,2.23,-2.1,3.51,-6.79
2012-07-27,90.66,93.0,2.84,0.24,641328,1.3,1.61,2.61,-3.85,4.77,12.27,55.9,1.58,2.23,0.72,6.32,-4.15
2012-07-30,97.01,94.0,1.07,4.3,2606204,4.47,4.0,4.62,-2.07,5.92,13.47,58.6,1.57,2.79,1.73,7.33,-3.12
2012-07-31,94.28,93.82,-0.19,0.3,1175220,1.91,6.11,1.03,-3.11,6.79,13.25,57.9,1.4,2.76,1.45,6.98,-3.31
2012-08-01,94.05,95.69,1.99,0.25,990043,1.52,8.12,4.16,-1.38,5.44,15.51,62.8,1.43,2.74,3.42,8.97,-1.38
2012-08-02,94.84,96.28,0.62,-0.89,491179,0.74,6.46,3.5,-0.02,9.55,16.22,64.2,1.42,2.67,3.99,9.49,-0.77
2012-08-03,97.79,97.69,1.46,1.57,440525,0.66,5.03,4.67,2.95,10.64,17.92,67.4,1.45,2.59,5.44,10.93,0.0
2012-08-06,97.72,97.42,-0.27,0.03,646527,0.94,3.64,6.48,2.44,9.82,17.6,66.2,1.36,2.53,5.09,10.46,-0.27
2012-08-07,97.78,97.49,0.07,0.37,777020,1.1,3.91,6.64,2.34,9.55,17.68,66.3,1.36,2.43,5.09,10.38,-0.2
2012-08-08,97.51,98.27,0.8,0.02,501058,0.73,2.7,8.33,3.47,10.63,18.63,68.3,1.34,2.33,5.9,11.11,0.0
2012-08-09,98.22,98.02,-0.25,-0.05,266672,0.4,1.81,9.58,2.36,10.36,18.32,66.9,1.29,2.21,5.58,10.67,-0.25
2012-08-10,97.58,98.86,0.86,-0.45,303899,0.46,1.2,10.97,3.04,12.76,19.34,69.1,1.27,2.15,6.4,11.47,0.0
2012-08-13,98.44,99.07,0.21,-0.42,498466,0.74,1.69,9.18,4.13,11.7,19.59,69.6,1.24,2.12,6.46,11.55,0.0
2012-08-14,99.2,98.87,-0.2,0.13,458432,0.69,1.42,10.7,3.98,11.57,19.35,68.4,1.16,2.04,6.05,11.19,-0.2
2012-08-15,98.51,99.09,0.22,-0.36,424277,0.64,0.83,11.06,4.72,12.84,19.61,69.1,1.15,1.96,6.11,11.3,0.0
2012-08-16,99.03,99.81,0.73,-0.06,576613,0.87,1.83,9.9,9.39,12.26,20.49,71.1,1.12,1.93,6.74,11.97,0.0
2012-08-17,100.19,100.09,0.28,0.38,484382,0.73,1.25,9.82,11.17,12.41,20.83,71.9,1.12,1.84,6.89,12.12,0.0
2012-08-20,99.66,99.22,-0.88,-0.43,277493,0.42,0.15,8.39,6.65,10.69,19.77,65.9,1.15,1.83,5.84,10.99,-0.88
2012-08-21,99.5,98.32,-0.91,0.29,377568,0.58,-0.56,8.78,5.05,10.03,18.69,60.4,1.13,1.82,4.76,9.87,-1.77
2012-08-22,97.89,98.1,-0.22,-0.43,387324,0.6,-1.0,10.95,3.93,10.56,18.42,59.0,0.98,1.77,4.45,9.5,-1.99
2012-08-23,98.07,98.62,0.53,-0.03,405359,0.64,-1.2,11.43,4.31,10.85,19.05,61.2,0.97,1.73,4.89,9.96,-1.48
2012-08-24,98.27,98.31,-0.31,-0.35,366820,0.59,-1.78,8.7,4.0,10.59,18.67,59.2,0.91,1.71,4.47,9.5,-1.78
2012-08-27,98.35,97.97,-0.34,0.04,343910,0.67,-1.26,5.34,1.39,11.76,18.26,57.0,0.73,1.65,4.04,8.99,-2.12
2012-08-28,97.66,97.36,-0.62,-0.32,204023,0.44,-0.97,3.58,1.65,13.09,17.53,53.2,0.73,1.6,3.36,8.2,-2.73
2012-08-29,97.58,97.32,-0.04,0.22,290545,0.68,-0.79,3.73,2.07,10.77,17.48,53.0,0.73,1.56,3.31,8.05,-2.77
2012-08-30,96.59,96.71,-0.63,-0.75,305954,0.73,-1.93,1.07,5.29,9.92,16.75,49.2,0.62,1.54,2.64,7.28,-3.38
2012-08-31,97.49,96.98,0.28,0.8,409785,0.99,-1.35,0.72,7.33,10.2,17.07,50.8,0.61,1.54,2.85,7.48,-3.11
2012-09-04,96.9,96.68,-0.31,-0.08,317507,0.8,-1.31,-1.03,5.98,12.14,16.71,48.9,0.52,1.56,2.46,7.05,-3.41
2012-09-05,96.89,96.24,-0.46,0.21,215399,0.58,-1.15,-1.21,2.8,10.01,16.18,46.1,0.52,1.56,1.87,6.45,-3.85
2012-09-06,97.2,99.01,2.87,0.99,317031,0.88,1.73,1.56,6.11,11.69,19.52,61.1,0.83,1.61,4.6,9.39,-1.08
2012-09-07,99.11,98.95,-0.06,0.1,261839,0.72,2.31,0.69,4.87,10.67,19.45,60.7,0.81,1.58,4.36,9.19,-1.14
2012-09-10,98.9,98.75,-0.2,-0.05,326852,0.9,1.83,0.75,6.41,9.88,19.21,59.4,0.81,1.53,3.96,8.84,-1.34
2012-09-11,98.68,98.57,-0.19,-0.07,302476,0.86,1.95,-0.3,3.91,7.07,18.99,58.0,0.79,1.47,3.64,8.49,-1.52
2012-09-12,97.73,98.2,-0.37,-0.85,327030,0.94,2.04,-0.88,4.97,5.29,18.54,55.4,0.79,1.43,3.11,7.95,-1.89
2012-09-13,98.48,99.13,0.95,0.29,437096,1.26,0.12,0.26,5.25,6.36,19.66,60.3,0.82,1.44,3.95,8.84,-0.96
2012-09-14,99.11,99.26,0.13,-0.02,338122,1.01,0.31,0.17,4.56,6.16,19.82,60.9,0.82,1.42,3.96,8.85,-0.84
2012-09-17,99.13,98.95,-0.31,-0.13,246568,0.76,0.2,-0.87,3.56,5.78,19.45,58.5,0.8,1.38,3.47,8.4,-1.14
2012-09-18,98.94,100.26,1.33,-0.01,654552,1.92,1.72,0.17,3.44,6.82,21.03,64.9,0.85,1.38,4.66,9.72,0.0
2012-09-19,100.39,102.83,2.57,0.13,773687,2.14,4.72,3.65,7.26,9.51,24.14,73.5,0.99,1.45,7.07,12.39,0.0
2012-09-20,102.55,102.62,-0.2,-0.27,989098,2.53,3.53,4.38,9.92,9.87,23.88,72.0,0.97,1.44,6.56,12.02,-0.2
2012-09-21,103.02,103.02,0.39,0.39,690667,1.7,3.8,5.02,10.24,9.85,24.37,73.1,0.96,1.4,6.67,12.31,0.0
2012-09-24,103.02,104.79,1.71,0.0,868110,2.01,5.9,6.26,15.71,10.85,26.5,77.5,1.01,1.46,8.18,14.07,0.0
2012-09-25,104.83,103.92,-0.83,0.04,625276,1.4,3.65,5.71,15.4,9.7,25.45,71.3,1.03,1.46,6.96,12.97,-0.83
2012-09-26,104.04,103.26,-0.63,0.12,365581,0.81,0.42,5.4,13.92,10.72,24.65,66.9,1.04,1.49,5.97,12.11,-1.46
2012-09-27,103.73,103.9,0.62,0.45,333818,0.73,1.24,6.72,15.64,11.82,25.43,68.9,1.03,1.45,6.34,12.64,-0.85
2012-09-28,103.6,103.67,-0.22,-0.29,563286,1.2,0.63,6.53,11.64,11.15,25.15,67.4,1.03,1.42,5.84,12.24,-1.07
2012-10-01,103.97,103.03,-0.62,0.29,548287,1.15,-1.67,6.54,12.16,10.35,24.38,63.1,1.03,1.47,4.94,11.39,-1.67
2012-10-02,103.5,103.27,0.23,0.45,288245,0.61,-0.62,6.49,11.02,10.77,24.67,64.0,1.03,1.44,4.91,11.49,-1.45
2012-10-03,103.49,103.07,-0.19,0.21,275581,0.58,-0.18,6.61,10.44,11.52,24.43,62.6,1.03,1.41,4.4,11.12,-1.64
2012-10-04,103.47,103.92,0.82,0.39,217880,0.46,0.02,7.98,13.59,12.72,25.45,66.0,1.02,1.37,4.93,11.88,-0.83
2012-10-05,104.38,104.92,0.96,0.44,448684,0.93,1.2,5.97,14.76,15.06,26.65,69.6,0.86,1.35,5.62,12.81,0.0
2012-10-08,104.35,104.74,-0.17,-0.54,558434,1.13,1.65,5.85,15.46,16.91,26.44,68.2,0.86,1.34,5.19,12.47,-0.17
2012-10-09,104.7,102.57,-2.07,-0.04,665632,1.3,-0.68,3.87,14.67,13.0,23.82,54.2,1.0,1.43,2.84,10.03,-2.23
2012-10-10,102.76,102.49,-0.08,0.19,604377,1.15,-0.56,3.98,15.04,10.35,23.73,53.8,0.99,1.42,2.59,9.83,-2.31
2012-10-11,103.37,103.62,1.1,0.86,578748,1.09,-0.29,5.52,14.19,12.61,25.09,58.8,1.0,1.41,3.55,10.91,-1.24
2012-10-12,103.94,103.47,-0.14,0.31,360312,0.68,-1.38,4.38,15.85,12.14,24.91,57.9,0.99,1.37,3.25,10.62,-1.38
2012-10-15,103.62,104.0,0.51,0.14,305956,0.57,-0.7,4.78,16.57,10.51,25.55,60.3,1.0,1.35,3.65,11.05,-0.87
2012-10-16,104.34,104.69,0.66,0.33,403708,0.77,2.06,5.8,15.26,12.44,26.38,63.1,0.99,1.33,4.18,11.65,-0.22
2012-10-17,104.95,104.7,0.01,0.25,411860,0.82,2.15,4.42,14.88,14.64,26.39,63.2,0.96,1.32,4.04,11.53,-0.21
2012-10-18,104.71,103.98,-0.69,0.01,402856,0.85,0.35,1.11,13.6,12.47,25.52,58.1,0.82,1.3,3.21,10.64,-0.89
2012-10-19,103.49,101.82,-2.08,-0.47,689570,1.45,-1.6,-0.79,12.65,9.34,22.91,46.1,0.94,1.41,0.99,8.24,-2.95
2012-10-22,101.74,101.62,-0.2,-0.08,344996,0.77,-2.29,-1.36,14.93,9.19,22.67,45.2,0.94,1.42,0.74,7.93,-3.15
2012-10-23,100.57,100.8,-0.8,-1.03,349147,0.8,-3.71,-3.81,13.9,5.7,21.68,41.5,0.85,1.47,-0.11,6.97,-3.92
2012-10-24,101.55,100.4,-0.39,0.74,680812,1.51,-4.1,-3.39,11.02,4.37,21.2,39.8,0.84,1.49,-0.53,6.47,-4.3
2012-10-25,101.45,102.81,2.4,1.04,548739,1.19,-1.12,-0.43,10.55,6.29,24.11,52.5,1.0,1.56,1.78,8.93,-2.01
2012-10-26,102.98,102.77,-0.04,0.17,451945,0.99,0.94,-1.08,9.34,7.08,24.07,52.3,0.99,1.59,1.68,8.8,-2.04
2012-10-31,102.75,103.1,0.32,-0.02,405263,0.9,1.46,-0.55,9.9,6.48,24.46,53.8,1.0,1.61,1.95,9.06,-1.73
2012-11-01,103.09,103.75,0.63,-0.01,461317,1.01,2.93,0.7,8.43,6.93,25.25,56.8,0.99,1.59,2.5,9.65,-1.11
2012-11-02,104.49,104.33,0.56,0.71,767329,1.59,3.91,1.02,8.36,8.34,25.94,59.3,1.0,1.57,2.94,10.16,-0.56
2012-11-05,104.22,104.29,-0.04,-0.1,261084,0.54,1.44,1.18,6.76,9.91,25.9,59.0,1.0,1.51,2.78,10.03,-0.6
2012-11-06,104.56,105.29,0.96,0.26,334870,0.7,2.44,1.31,8.08,10.71,27.1,63.3,1.0,1.51,3.63,10.99,0.0
2012-11-07,104.0,103.16,-2.02,-1.22,232646,0.5,0.06,-1.67,5.82,8.3,24.53,51.1,1.08,1.59,1.44,8.66,-2.02
2012-11-08,103.08,102.24,-0.9,-0.08,296080,0.67,-1.46,-2.39,4.04,7.64,23.42,46.9,1.09,1.61,0.44,7.61,-2.9
2012-11-09,101.95,102.57,0.33,-0.28,267556,0.63,-1.68,0.0,4.65,7.12,23.82,48.6,1.0,1.61,0.67,7.9,-2.58
2012-11-12,102.57,102.82,0.24,0.0,169158,0.42,-1.41,0.32,4.01,7.17,24.13,49.9,1.0,1.56,0.81,8.08,-2.34
2012-11-13,97.88,102.01,-0.8,-4.81,183512,0.46,-3.12,-1.56,2.97,7.22,23.14,45.9,0.99,1.88,-0.1,7.15,-3.12
2012-11-14,102.1,101.05,-0.94,0.09,625096,1.51,-2.05,-2.34,2.2,6.27,21.98,41.7,1.0,1.87,-1.11,6.07,-4.02
2012-11-15,101.34,101.71,0.65,0.29,683347,1.6,-0.52,-2.2,2.65,7.49,22.78,45.4,1.01,1.84,-0.57,6.69,-3.4
2012-11-16,102.06,101.89,0.18,0.34,1023560,2.23,-0.67,-2.68,2.08,11.66,22.99,46.4,1.0,1.8,-0.5,6.81,-3.23
2012-11-19,102.79,104.91,2.97,0.89,503570,1.09,2.03,0.2,4.81,16.52,26.64,59.7,1.2,1.83,2.33,9.88,-0.36
2012-11-20,104.83,106.7,1.71,-0.08,859873,1.82,4.6,2.62,7.55,14.69,28.81,65.2,1.25,1.82,3.92,11.65,0.0
2012-11-21,106.55,105.67,-0.96,-0.14,547939,1.14,4.58,3.79,7.48,12.91,27.57,60.1,1.17,1.8,2.79,10.48,-0.96
2012-11-23,106.1,106.86,1.12,0.41,207580,0.44,5.07,5.16,8.93,13.21,29.0,63.6,1.18,1.74,3.77,11.61,0.0
2012-11-26,106.39,105.59,-1.18,-0.44,511127,1.09,3.64,4.76,7.08,11.69,27.47,57.8,1.2,1.76,2.39,10.2,-1.18
2012-11-27,105.53,104.91,-0.65,-0.07,451452,0.98,0.0,4.49,6.71,10.99,26.64,54.8,1.21,1.73,1.61,9.39,-1.83
2012-11-28,104.74,105.19,0.26,-0.16,542441,1.16,-1.42,2.31,7.37,8.86,26.98,55.8,1.1,1.69,1.77,9.58,-1.57
2012-11-29,105.81,105.06,-0.12,0.6,363845,0.78,-0.58,2.22,7.91,9.68,26.82,55.2,1.1,1.67,1.52,9.35,-1.69
2012-11-30,105.19,105.35,0.28,0.12,753860,1.57,-1.42,2.18,8.25,10.49,27.17,56.3,1.1,1.67,1.7,9.55,-1.42
2012-12-03,106.69,104.06,-1.22,1.28,448256,0.97,-1.45,0.3,7.6,13.3,25.62,50.3,1.13,1.77,0.44,8.13,-2.62
2012-12-04,103.87,103.05,-0.97,-0.18,556415,1.16,-1.77,-1.22,6.27,14.06,24.4,46.1,1.14,1.79,-0.54,7.0,-3.56
2012-12-05,103.18,104.43,1.33,0.12,632816,1.28,-0.72,0.13,8.01,14.48,26.06,52.0,1.18,1.76,0.76,8.34,-2.28
2012-12-06,104.14,105.28,0.81,-0.28,519406,1.02,0.21,-0.01,9.39,12.46,27.09,55.2,1.18,1.71,1.56,9.13,-1.48
2012-12-07,105.54,105.58,0.29,0.25,437121,0.85,0.23,2.35,6.64,13.16,27.46,56.4,1.08,1.65,1.83,9.36,-1.19
2012-12-10,105.64,105.99,0.39,0.06,386707,0.74,1.86,3.68,7.12,12.34,27.95,57.9,1.06,1.57,2.17,9.69,-0.81
2012-12-11,106.18,106.49,0.47,0.18,519882,0.97,3.34,3.82,7.84,14.75,28.55,59.8,1.06,1.53,2.6,10.1,-0.35
2012-12-12,106.75,105.93,-0.52,0.24,307896,0.57,1.44,3.02,7.47,11.68,27.88,56.7,1.07,1.52,2.02,9.43,-0.87
2012-12-13,105.8,105.13,-0.76,-0.12,337877,0.64,-0.14,3.06,7.05,12.38,26.91,52.6,1.07,1.53,1.2,8.5,-1.62
2012-12-14,105.48,103.92,-1.15,0.33,523731,1.0,-1.58,2.84,4.84,10.34,25.45,47.0,1.08,1.54,0.02,7.15,-2.75
2012-12-17,104.51,104.04,0.12,0.57,691309,1.37,-1.84,2.29,4.82,9.6,25.59,47.6,1.08,1.5,0.12,7.19,-2.64
2012-12-18,104.3,105.06,0.98,0.25,919113,1.75,-1.35,3.11,6.18,9.95,26.82,52.5,1.09,1.46,1.08,8.14,-1.69
2012-12-19,105.25,103.53,-1.45,0.18,924161,1.75,-2.27,-1.31,3.26,6.81,24.98,45.6,0.94,1.51,-0.36,6.49,-3.12
2012-12-20,103.51,104.77,1.19,-0.02,501843,0.95,-0.34,-1.81,1.88,9.27,26.47,51.2,0.9,1.48,0.83,7.65,-1.96
2012-12-21,103.19,105.03,0.25,-1.5,940308,1.67,1.07,-0.61,2.34,12.49,26.79,52.3,0.87,1.53,1.03,7.82,-1.72
2012-12-24,104.6,104.78,-0.24,-0.41,119770,0.22,0.71,-1.95,1.7,12.11,26.48,51.1,0.83,1.47,0.74,7.48,-1.95
2012-12-26,104.83,103.8,-0.93,0.05,283390,0.53,-1.2,-1.7,-0.94,14.62,25.3,46.6,0.82,1.47,-0.2,6.4,-2.86
2012-12-27,103.69,104.14,0.33,-0.1,235492,0.45,0.59,-0.73,0.21,15.64,25.71,48.3,0.81,1.45,0.11,6.67,-2.55
2012-12-28,103.36,103.06,-1.03,-0.75,266975,0.52,-1.63,-2.02,-0.19,13.71,24.42,43.6,0.84,1.44,-0.9,5.51,-3.55
2012-12-31,102.84,105.46,2.32,-0.21,414004,0.83,0.41,0.38,1.5,17.38,27.3,54.3,0.99,1.53,1.38,7.89,-1.31
2013-01-02,107.23,108.29,2.68,1.68,522667,1.04,3.35,2.79,4.45,16.61,0.0,63.2,1.15,1.58,4.03,10.7,0.0
2013-01-03,108.07,108.41,0.11,-0.2,452749,0.91,4.44,4.18,5.21,18.0,0.11,63.5,1.11,1.58,4.06,10.73,0.0
2013-01-04,108.75,109.29,0.82,0.31,296172,0.62,4.95,6.05,5.83,17.49,0.93,65.9,1.08,1.55,4.76,11.55,0.0
2013-01-07,108.81,108.83,-0.43,-0.44,370236,0.78,5.59,4.21,5.58,16.61,0.5,63.6,1.06,1.5,4.17,10.99,-0.43
2013-01-08,108.42,108.59,-0.22,-0.38,677639,1.4,2.97,3.14,4.49,18.69,0.28,62.3,1.06,1.49,3.78,10.66,-0.65
2013-01-09,108.86,108.97,0.36,0.25,838816,1.65,0.64,3.21,3.87,19.2,0.64,63.6,1.06,1.42,3.99,10.97,-0.29
2013-01-10,109.47,108.28,-0.64,0.46,749681,1.45,-0.12,2.15,3.38,19.36,-0.01,59.8,1.07,1.44,3.21,10.18,-0.93
2013-01-11,108.33,108.2,-0.07,0.05,489411,0.93,-1.0,1.6,5.48,20.96,-0.08,59.3,1.07,1.4,3.03,10.02,-1.0
2013-01-14,108.23,108.1,-0.09,0.03,338843,0.64,-0.67,2.04,5.47,21.33,-0.18,58.7,1.06,1.39,2.84,9.84,-1.09
2013-01-15,107.68,108.14,0.04,-0.39,216821,0.42,-0.41,2.86,4.36,19.17,-0.14,58.9,1.04,1.35,2.79,9.8,-1.06
2013-01-16,107.65,107.97,-0.16,-0.45,367570,0.74,-0.92,3.9,4.35,20.89,-0.29,57.8,1.0,1.33,2.56,9.55,-1.21
2013-01-17,108.09,109.0,0.95,0.11,324423,0.7,0.66,4.76,4.8,22.17,0.65,62.4,1.01,1.31,3.44,10.5,-0.27
2013-01-18,109.34,110.08,1.0,0.32,1137372,2.38,1.74,4.78,5.15,21.2,1.66,66.6,1.01,1.3,4.38,11.51,0.0
2013-01-22,110.09,111.66,1.43,0.01,459830,0.97,3.29,7.85,6.65,22.51,3.11,71.5,0.97,1.3,5.7,13.0,0.0
2013-01-23,111.35,111.33,-0.29,-0.28,253526,0.58,2.95,6.26,7.07,21.63,2.81,69.2,0.96,1.27,5.21,12.56,-0.29
2013-01-24,111.43,112.17,0.75,0.09,433289,0.95,3.89,6.8,10.16,24.1,3.58,71.7,0.97,1.25,5.81,13.29,0.0
2013-01-25,112.64,112.39,0.2,0.43,308213,0.67,3.12,7.27,10.6,27.11,3.79,72.3,0.96,1.24,5.83,13.4,0.0
2013-01-28,110.93,112.08,-0.28,-1.3,443106,0.95,1.81,7.97,11.19,26.64,3.5,69.9,0.92,1.36,5.33,12.95,-0.28
2013-01-29,112.14,112.75,0.6,0.06,369642,0.78,0.98,8.27,12.3,24.67,4.12,72.1,0.93,1.35,5.74,13.51,0.0
2013-01-30,112.14,111.34,-1.26,-0.55,457706,0.96,0.01,8.03,8.29,19.71,2.82,62.1,0.94,1.38,4.22,11.98,-1.26
2013-01-31,111.14,111.09,-0.22,-0.18,656993,1.36,-0.96,5.34,8.09,18.18,2.59,60.5,0.84,1.38,3.81,11.62,-1.48
2013-02-01,112.14,112.83,1.57,0.95,442663,0.92,0.39,4.2,9.44,20.27,4.2,66.9,0.7,1.41,5.28,13.26,0.0
2013-02-04,112.06,111.12,-1.52,-0.68,362625,0.75,-0.85,2.5,7.1,16.12,2.61,57.1,0.8,1.45,3.6,11.44,-1.52
2013-02-05,111.73,112.27,1.04,0.56,354069,0.73,-0.43,2.73,7.61,16.61,3.68,61.2,0.81,1.43,4.54,12.49,-0.5
2013-02-06,111.95,112.88,0.54,-0.28,292958,0.63,1.39,3.73,8.24,15.56,4.24,63.2,0.8,1.4,4.99,12.98,0.0
2013-02-07,112.89,112.0,-0.79,0.01,386687,0.87,0.82,3.14,6.37,14.96,3.42,58.5,0.82,1.41,4.05,11.98,-0.79
2013-02-08,112.2,112.88,0.79,0.19,228060,0.55,0.04,3.59,9.42,15.79,4.24,61.6,0.84,1.37,4.71,12.76,0.0
2013-02-11,112.74,112.67,-0.19,-0.12,227614,0.56,1.4,4.06,10.21,14.66,4.05,60.4,0.82,1.35,4.38,12.44,-0.19
2013-02-12,112.7,113.1,0.38,0.03,221014,0.56,0.74,4.53,10.26,15.39,4.45,62.0,0.82,1.31,4.62,12.76,0.0
2013-02-13,113.52,113.31,0.19,0.37,259906,0.65,0.38,4.82,10.2,14.62,4.64,62.8,0.81,1.28,4.66,12.88,0.0
2013-02-14,112.67,113.39,0.07,-0.56,257243,0.65,1.25,4.86,11.16,14.46,4.71,63.1,0.81,1.26,4.55,12.86,0.0
2013-02-15,113.52,113.57,0.16,0.11,329264,0.84,0.61,5.19,12.39,14.87,4.88,63.8,0.81,1.21,4.51,12.94,0.0
2013-02-19,113.55,115.08,1.33,-0.02,615789,1.67,2.13,5.58,13.14,16.14,6.27,69.3,0.83,1.23,5.69,14.34,0.0
2013-02-20,114.92,115.03,-0.04,-0.14,798635,2.07,1.7,4.49,12.9,15.24,6.22,68.9,0.81,1.26,5.45,14.18,-0.04
2013-02-21,114.54,115.39,0.32,-0.42,880338,2.11,1.84,3.35,10.0,15.29,6.56,70.2,0.77,1.24,5.6,14.44,0.0
2013-02-22,115.81,117.54,1.86,0.36,786747,1.81,3.66,5.58,10.15,18.47,8.54,76.2,0.84,1.28,7.34,16.44,0.0
2013-02-25,118.04,114.74,-2.38,0.42,497217,1.12,1.03,2.29,8.57,16.7,5.96,59.3,1.01,1.46,4.62,13.55,-2.38
2013-02-26,115.33,115.65,0.8,0.51,429600,0.97,0.5,2.9,8.23,17.9,6.8,62.2,1.02,1.43,5.27,14.34,-1.6
2013-02-27,115.51,117.62,1.7,-0.12,320476,0.73,2.25,4.94,11.39,19.27,8.62,67.7,1.07,1.45,6.82,16.16,0.0
2013-02-28,117.67,117.84,0.19,0.04,333701,0.77,2.12,4.51,12.32,19.87,8.82,68.2,1.07,1.42,6.75,16.24,0.0
2013-03-01,117.44,118.17,0.28,-0.34,459528,1.08,0.53,6.13,12.34,20.62,9.12,69.0,1.01,1.45,6.77,16.44,0.0
2013-03-04,117.78,118.27,0.08,-0.33,427444,1.01,3.08,6.46,12.57,21.47,9.21,69.3,1.01,1.48,6.61,16.41,0.0
2013-03-05,118.88,118.95,0.58,0.52,433672,1.02,2.85,5.42,12.92,22.23,9.85,71.2,0.97,1.46,6.93,16.95,0.0
2013-03-06,119.42,118.2,-0.63,0.39,363854,0.85,0.5,6.38,13.59,22.23,9.16,66.5,0.9,1.45,6.0,16.08,-0.63
2013-03-07,118.33,118.77,0.48,0.11,398508,0.92,0.8,5.79,15.25,22.48,9.68,68.2,0.89,1.4,6.25,16.48,-0.15
2013-03-08,119.42,119.04,0.23,0.55,468901,1.07,0.74,5.46,13.99,23.13,9.93,69.0,0.89,1.37,6.22,16.58,0.0
2013-03-11,119.05,119.41,0.31,0.01,428368,0.96,0.97,6.62,13.43,24.08,10.27,70.1,0.85,1.31,6.25,16.79,0.0
2013-03-12,119.3,117.85,-1.31,-0.09,490959,1.07,-0.93,4.4,11.61,19.03,8.83,60.2,0.92,1.37,4.6,15.12,-1.31
2013-03-13,117.75,117.89,0.03,-0.08,439027,0.93,-0.27,4.63,11.22,19.14,8.86,60.3,0.91,1.32,4.36,15.03,-1.28
2013-03-14,118.19,119.09,1.02,0.25,468703,0.97,0.27,5.3,11.83,20.6,9.98,64.8,0.93,1.35,5.18,16.06,-0.27
2013-03-15,118.73,117.97,-0.95,-0.3,575992,1.16,-0.9,4.11,11.36,19.68,8.94,58.2,0.97,1.34,4.01,14.84,-1.21
2013-03-18,117.22,117.71,-0.22,-0.63,325739,0.66,-1.43,3.81,11.97,19.87,8.7,56.8,0.97,1.33,3.61,14.47,-1.43
2013-03-19,118.02,118.53,0.7,0.26,414552,0.85,0.58,4.37,14.06,19.58,9.46,60.1,0.98,1.32,4.17,15.14,-0.74
2013-03-20,119.5,119.24,0.6,0.82,460473,0.98,1.15,3.62,14.61,20.14,10.12,62.8,0.95,1.34,4.6,15.7,-0.14
2013-03-21,118.11,117.65,-1.34,-0.95,404089,0.91,-1.21,2.28,11.98,18.9,8.64,54.0,1.0,1.36,3.03,14.01,-1.48
2013-03-22,118.34,118.85,1.03,0.59,345285,0.81,0.75,3.0,14.8,18.54,9.76,58.7,1.02,1.32,3.91,15.02,-0.47
2013-03-25,119.14,118.11,-0.62,0.24,357391,0.86,0.35,0.49,12.74,14.86,9.08,55.0,0.95,1.39,3.09,14.15,-1.09
