date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-05-23,176.29,178.21,-0.61,-1.68,1551032,1.12,-3.51,5.13,3.63,-11.72,2.79,57.6,1.46,2.27,6.46,-4.11,-20.03
2025-05-27,180.35,182.9,2.63,1.2,1341560,0.98,-0.16,7.94,4.87,-9.79,5.49,63.6,1.55,2.26,8.97,-1.56,-17.92
2025-05-28,183.33,182.47,-0.24,0.24,1150096,0.86,0.23,7.0,3.68,-11.62,5.24,62.7,1.55,2.22,8.45,-1.75,-18.12
2025-05-29,182.26,183.08,0.33,-0.11,1112080,0.85,2.49,7.82,4.47,-12.38,5.59,63.5,1.54,2.15,8.56,-1.38,-17.84
2025-05-30,181.54,182.34,-0.4,-0.84,2856524,2.06,1.7,7.47,2.73,-15.59,5.17,61.9,1.55,2.12,7.89,-1.74,-18.17
2025-06-02,183.23,180.29,-1.12,0.49,2121690,1.49,1.17,6.24,3.9,-15.16,3.99,57.4,1.58,2.21,6.47,-2.79,-19.09
2025-06-03,201.36,211.36,17.23,11.69,5199026,3.18,15.56,22.7,25.45,-0.9,21.91,80.5,4.02,2.81,24.1,13.94,-5.15
2025-06-04,214.45,216.15,2.27,1.46,2753810,1.6,18.46,25.39,26.66,0.1,24.67,82.1,4.02,2.73,26.15,16.5,-3.0
2025-06-05,216.74,214.69,-0.68,0.27,1728373,1.0,17.27,27.29,28.6,0.28,23.83,79.9,3.97,2.72,24.57,15.69,-3.66
2025-06-06,215.85,211.0,-1.72,0.54,2302920,1.29,15.72,25.46,25.45,-4.52,21.7,74.6,4.01,2.75,21.77,13.69,-5.31
2025-06-09,212.46,213.83,1.34,0.69,1828388,1.0,18.6,24.98,29.16,-4.04,23.33,75.9,4.01,2.67,22.68,15.19,-4.04
2025-06-10,214.88,216.74,1.36,0.49,1493409,0.82,2.55,26.61,38.07,0.72,25.01,77.2,4.0,2.55,23.56,16.74,-2.74
2025-06-11,214.91,213.43,-1.53,-0.84,1778533,0.96,-1.26,20.85,36.98,-1.61,23.1,72.4,4.02,2.54,20.94,14.95,-4.22
2025-06-12,212.78,213.72,0.14,-0.31,1153382,0.62,-0.45,20.74,37.81,-1.85,23.27,72.5,4.02,2.46,20.38,15.1,-4.09
2025-06-13,211.38,212.85,-0.41,-1.1,945443,0.54,0.88,21.55,33.11,9.19,22.77,71.2,4.01,2.4,19.24,14.64,-4.48
2025-06-16,213.94,213.28,0.2,0.51,1182397,0.68,-0.26,17.37,31.19,10.13,23.01,71.4,3.96,2.3,18.75,14.86,-4.29
2025-06-17,211.82,211.75,-0.72,-0.68,837569,0.49,-2.3,14.65,29.92,11.24,22.13,68.8,3.97,2.27,17.17,14.01,-4.98
2025-06-18,214.08,214.3,1.2,1.1,1994657,1.12,0.41,16.98,30.2,14.3,23.6,70.8,3.95,2.3,17.77,15.36,-3.83
2025-06-20,214.25,215.04,0.35,-0.02,2776471,1.49,0.62,18.12,31.2,15.81,24.03,71.3,3.94,2.27,17.31,15.73,-3.5
2025-06-23,214.51,215.0,-0.02,-0.25,1450264,0.77,1.01,20.35,32.45,16.18,24.01,71.2,3.9,2.25,16.65,15.67,-3.52
2025-06-24,217.18,219.15,1.93,1.01,1717412,0.91,2.75,22.23,33.25,23.48,26.4,74.4,3.9,2.26,18.16,17.82,-1.66
2025-06-25,220.51,219.4,0.11,0.62,1344119,0.71,3.61,23.11,32.98,25.54,26.54,74.5,3.89,2.18,17.61,17.87,-1.54
2025-06-26,220.17,218.24,-0.53,0.35,1194336,0.63,1.84,19.32,32.81,22.49,25.87,72.0,3.89,2.14,16.34,17.16,-2.06
2025-06-27,219.31,218.0,-0.11,0.49,2431276,1.24,1.38,19.47,33.76,23.51,25.74,71.5,3.88,2.1,15.57,16.93,-2.17
2025-06-30,219.01,217.75,-0.11,0.46,2373251,1.23,1.28,18.94,35.66,22.81,25.59,70.9,3.89,2.03,14.76,16.71,-2.28
2025-07-01,217.71,220.89,1.44,-0.02,1954092,1.02,0.79,21.14,37.86,24.17,27.4,73.8,3.88,1.99,15.73,18.29,-0.88
2025-07-02,221.26,221.4,0.23,0.17,1713310,0.98,0.91,22.8,37.73,26.41,27.7,74.3,3.85,1.93,15.26,18.47,-0.65
2025-07-03,223.69,223.32,0.87,1.04,1075399,0.65,2.33,5.66,35.5,28.66,28.8,76.0,1.06,1.86,15.54,19.4,0.0
2025-07-07,222.05,223.18,-0.06,-0.57,1364307,0.83,2.38,3.25,40.89,28.58,28.72,75.6,0.95,1.85,14.75,19.24,-0.06
2025-07-08,223.54,222.73,-0.2,0.16,1388744,0.87,2.29,3.74,43.18,28.46,28.46,74.3,0.94,1.79,13.9,18.95,-0.26
2025-07-09,224.99,224.0,0.57,1.01,1468008,0.93,1.41,6.16,47.2,28.54,29.2,75.6,0.83,1.8,13.91,19.57,0.0
2025-07-10,225.55,224.4,0.18,0.69,1272132,0.81,1.36,4.94,51.6,28.83,29.43,76.0,0.8,1.77,13.49,19.73,0.0
2025-07-11,221.53,220.59,-1.7,-1.28,1092810,0.71,-1.22,1.78,34.02,28.09,27.23,64.8,0.86,1.8,11.0,17.62,-1.7
2025-07-14,221.75,220.36,-0.1,0.53,1194294,0.78,-1.26,3.25,36.23,28.1,27.1,64.2,0.78,1.79,10.32,17.44,-1.8
2025-07-15,220.88,217.5,-1.3,0.24,1168078,0.75,-2.35,1.77,32.03,28.13,25.45,56.9,0.84,1.82,8.37,15.86,-3.07
2025-07-16,217.97,217.27,-0.11,0.22,1576513,1.0,-3.0,2.08,30.47,27.5,25.31,56.4,0.83,1.81,7.77,15.68,-3.18
2025-07-17,218.09,218.84,0.72,0.38,1504851,0.94,-2.48,2.61,32.01,24.24,26.22,59.3,0.84,1.78,8.05,16.47,-2.48
2025-07-18,221.54,222.79,1.8,1.23,1536987,0.97,1.0,5.21,37.19,27.17,28.5,65.5,0.89,1.77,9.41,18.5,-0.72
2025-07-21,222.92,219.98,-1.26,0.06,1230130,0.82,-0.17,2.65,33.93,24.67,26.88,58.6,0.92,1.8,7.49,16.94,-1.97
2025-07-22,220.03,223.05,1.4,0.02,1444485,0.96,2.55,3.72,38.83,25.63,28.65,63.2,0.96,1.8,8.44,18.5,-0.6
2025-07-23,225.26,227.72,2.09,0.99,1891264,1.25,4.81,5.92,39.47,24.87,31.34,68.8,1.05,1.78,10.1,20.88,0.0
2025-07-24,225.55,223.69,-1.77,-0.95,1414309,0.93,2.22,2.07,37.07,20.39,29.02,60.2,1.07,1.83,7.66,18.64,-1.77
2025-07-25,224.1,224.07,0.17,0.18,1110383,0.74,0.57,2.13,32.18,23.39,29.24,60.7,1.07,1.76,7.36,18.75,-1.6
2025-07-28,223.53,226.47,1.07,-0.24,1138069,0.79,2.95,3.77,33.65,25.36,30.62,63.8,1.08,1.76,7.98,19.92,-0.55
2025-07-29,227.12,226.96,0.22,0.29,871141,0.64,1.75,4.11,33.08,23.07,30.9,64.4,1.08,1.72,7.75,20.08,-0.33
2025-07-30,226.72,225.47,-0.66,-0.1,929279,0.7,-0.99,3.55,32.79,23.47,30.04,61.0,1.09,1.73,6.63,19.2,-0.99
2025-07-31,224.17,223.33,-0.95,-0.58,926562,0.72,-0.16,1.1,31.63,24.92,28.81,56.5,1.08,1.75,5.22,17.99,-1.93
2025-08-01,220.76,222.15,-0.53,-1.15,1212371,0.94,-0.86,0.34,30.91,22.16,28.13,54.1,1.08,1.8,4.27,17.3,-2.45
2025-08-04,222.2,225.31,1.42,0.02,715347,0.57,-0.51,0.89,30.8,24.4,29.95,59.1,1.11,1.76,5.29,18.89,-1.06
2025-08-05,225.38,226.16,0.38,0.03,792810,0.65,-0.35,1.34,31.2,22.97,30.44,60.3,1.11,1.75,5.22,19.25,-0.69
2025-08-06,224.75,222.9,-1.44,-0.62,1291035,1.06,-1.14,0.08,32.16,24.07,28.56,53.6,1.16,1.77,3.28,17.47,-2.12
2025-08-07,225.56,224.76,0.83,1.2,982488,0.82,0.64,0.34,33.64,22.83,29.63,56.6,1.17,1.75,3.74,18.39,-1.3
2025-08-08,224.52,223.55,-0.54,-0.11,855301,0.72,0.63,-0.38,30.66,22.64,28.94,54.1,1.17,1.7,2.79,17.7,-1.83
2025-08-11,222.8,222.62,-0.42,-0.34,1359748,1.14,-1.19,0.92,30.04,25.65,28.4,52.2,1.11,1.73,1.99,17.14,-2.24
2025-08-12,223.33,226.37,1.68,0.32,775208,0.66,0.09,2.73,28.18,25.11,30.56,58.5,1.17,1.7,3.29,19.01,-0.59
2025-08-13,226.44,229.86,1.54,0.03,1325278,1.14,3.12,5.68,29.86,26.01,32.58,63.3,1.16,1.68,4.41,20.74,0.0
2025-08-14,228.82,228.02,-0.8,-0.45,1199026,1.04,1.45,4.95,30.22,26.09,31.51,59.4,1.18,1.65,3.42,19.68,-0.8
2025-08-15,232.02,231.26,1.42,1.75,1686819,1.46,3.45,5.68,27.27,26.02,33.38,63.6,1.2,1.64,4.75,21.27,0.0
2025-08-18,231.25,231.11,-0.06,-0.0,1193612,1.03,3.81,3.73,25.13,25.43,33.3,63.3,1.15,1.66,4.52,21.08,-0.06
2025-08-19,232.05,232.38,0.55,0.41,838526,0.75,2.65,5.64,26.84,25.27,34.03,65.0,1.1,1.66,4.89,21.63,0.0
2025-08-20,231.76,230.57,-0.78,-0.27,899897,0.84,0.31,3.37,26.65,26.69,32.99,60.8,1.09,1.65,3.92,20.58,-0.78
2025-08-21,230.28,229.06,-0.65,-0.13,770999,0.74,0.46,0.59,28.22,27.61,32.11,57.4,1.01,1.64,3.12,19.69,-1.43
2025-08-22,229.88,233.62,1.99,0.36,1664462,1.55,1.02,4.44,30.3,32.74,34.74,63.9,1.01,1.78,4.99,21.95,0.0
2025-08-25,232.14,232.49,-0.48,-0.64,665141,0.63,0.6,3.76,30.46,35.19,34.09,61.4,1.02,1.74,4.3,21.26,-0.48
2025-08-26,232.78,233.92,0.62,0.13,1481652,1.37,0.66,3.29,27.9,34.12,34.92,63.3,1.01,1.66,4.75,21.9,0.0
2025-08-27,233.05,235.12,0.51,-0.37,869822,0.81,1.97,3.6,28.85,33.59,35.61,64.9,1.01,1.63,5.08,22.45,0.0
2025-08-28,235.7,234.24,-0.37,0.25,778898,0.73,2.26,3.89,27.94,33.66,35.1,62.8,1.0,1.6,4.47,21.92,-0.37
2025-08-29,234.43,231.15,-1.32,0.08,1271092,1.19,-1.06,3.5,26.77,30.23,33.32,55.8,1.03,1.62,2.94,20.23,-1.69
2025-09-02,226.37,229.69,-0.63,-2.07,1729608,1.54,-1.2,3.39,27.4,32.36,32.48,52.8,1.03,1.68,2.16,19.41,-2.31
2025-09-03,230.53,229.92,0.1,0.37,1141630,1.0,-1.71,2.05,8.78,36.47,32.61,53.2,0.99,1.63,2.13,19.45,-2.21
2025-09-04,230.85,238.17,3.59,0.4,2529639,2.11,1.3,5.31,10.19,39.56,37.37,65.3,1.25,1.71,5.61,23.63,0.0
2025-09-05,240.7,238.34,0.07,1.06,1861213,1.5,1.75,6.93,11.02,42.77,37.47,65.5,1.19,1.79,5.51,23.61,0.0
2025-09-08,238.06,237.67,-0.28,-0.12,1450036,1.14,2.82,5.74,12.64,41.31,37.08,64.0,1.19,1.81,5.03,23.14,-0.28
2025-09-09,226.76,228.23,-3.97,-4.59,2430476,1.83,-0.64,2.09,6.73,37.85,31.64,47.0,1.5,2.19,0.77,18.17,-4.24
2025-09-10,228.53,224.13,-1.8,0.13,2961253,2.06,-2.52,0.68,3.41,42.78,29.27,41.9,1.55,2.23,-1.1,15.98,-5.96
2025-09-11,224.59,225.72,0.71,0.21,3636760,2.34,-5.23,-0.29,5.76,44.87,30.19,44.4,1.52,2.2,-0.44,16.73,-5.29
2025-09-12,221.05,211.61,-6.25,-2.07,4186079,2.46,-11.22,-7.94,-0.99,36.45,22.05,31.3,2.0,2.71,-6.58,9.42,-11.22
2025-09-15,209.42,214.53,1.38,-1.03,4034336,2.22,-9.74,-5.92,0.79,34.17,23.73,35.5,2.03,2.73,-5.22,10.91,-9.99
2025-09-16,235.2,231.54,7.93,9.64,5042464,2.51,1.45,0.12,8.56,42.42,33.54,53.6,2.69,3.0,2.22,19.66,-2.85
2025-09-17,232.39,224.48,-3.05,0.37,2827647,1.34,0.16,-2.87,6.01,37.73,29.47,47.6,2.77,3.14,-0.91,15.98,-5.82
2025-09-18,226.1,229.2,2.1,0.72,2613857,1.19,1.54,-1.37,6.95,39.26,32.2,51.5,2.81,3.02,1.13,18.37,-3.83
2025-09-19,228.78,229.41,0.09,-0.19,2885967,1.25,8.41,-0.5,6.68,39.97,32.32,51.7,2.81,2.92,1.17,18.43,-3.75
2025-09-22,229.26,233.03,1.58,-0.07,2277443,0.98,8.62,1.73,8.39,43.55,34.4,54.6,2.82,2.83,2.66,20.24,-2.23
2025-09-23,235.4,233.45,0.18,1.01,1868315,0.78,0.82,-0.07,6.53,41.94,34.65,55.0,2.79,2.77,2.72,20.42,-2.05
2025-09-24,232.51,226.44,-3.0,-0.4,1459569,0.61,0.87,-2.6,3.21,37.24,30.6,48.3,2.87,2.89,-0.44,16.79,-4.99
2025-09-25,224.69,225.37,-0.47,-0.77,1281656,0.53,-1.67,-3.66,3.27,37.15,29.99,47.4,2.86,2.8,-0.98,16.21,-5.44
2025-09-26,225.38,225.88,0.23,0.0,1295828,0.53,-1.54,-3.93,3.61,38.59,30.28,47.9,2.86,2.68,-0.82,16.45,-5.23
2025-09-29,226.17,225.0,-0.39,0.13,1500721,0.61,-3.45,-3.94,3.33,40.18,29.77,47.1,2.86,2.58,-1.22,15.97,-5.6
2025-09-30,224.61,224.58,-0.19,-0.17,2380099,0.96,-3.8,-2.84,1.67,40.16,29.53,46.6,2.85,2.49,-1.45,15.67,-5.77
2025-10-01,225.22,225.49,0.41,0.29,1777010,0.71,-0.42,-1.83,1.85,40.27,30.06,47.7,2.85,2.37,-1.07,16.04,-5.39
2025-10-02,227.13,231.58,2.7,0.73,2642211,1.05,2.76,0.72,3.7,40.51,33.57,54.6,2.91,2.34,1.57,19.05,-2.84
2025-10-03,230.43,231.63,0.02,-0.5,1831725,0.73,2.55,-2.75,3.79,46.22,33.6,54.7,2.8,2.24,1.52,18.94,-2.82
2025-10-06,231.56,234.49,1.23,-0.03,1446904,0.57,4.22,-1.62,5.28,50.74,35.25,57.7,2.81,2.23,2.68,20.26,-1.62
2025-10-07,236.63,231.01,-1.48,0.91,825814,0.34,2.86,-2.8,3.13,51.81,33.24,53.1,2.83,2.29,1.12,18.33,-3.08
2025-10-08,231.12,234.88,1.68,0.05,1365174,0.58,4.16,2.91,4.67,58.68,35.47,57.2,2.71,2.24,2.74,20.14,-1.45
2025-10-09,234.06,234.83,-0.02,-0.35,1845772,0.81,1.4,4.77,6.46,42.67,35.44,57.1,2.67,2.16,2.63,19.93,-1.47
2025-10-10,235.18,231.47,-1.43,0.15,1684181,0.79,-0.07,2.55,5.04,43.1,33.5,52.5,2.69,2.22,1.09,18.05,-2.88
2025-10-13,231.51,235.0,1.53,0.02,1128303,0.56,0.22,11.05,8.05,42.66,35.54,56.5,2.27,2.16,2.52,19.67,-1.4
2025-10-14,232.91,240.42,2.31,-0.89,1495131,0.82,4.07,12.07,10.65,44.37,38.67,61.8,2.3,2.28,4.75,22.24,0.0
2025-10-15,240.68,241.33,0.38,0.11,2182433,1.22,2.75,4.23,10.28,45.58,39.19,62.6,1.56,2.26,5.0,22.5,0.0
2025-10-16,242.5,235.6,-2.37,0.48,1369448,0.79,0.33,4.95,5.75,45.08,35.89,54.6,1.49,2.39,2.4,19.41,-2.37
2025-10-17,233.22,236.94,0.57,-1.01,1155718,0.7,2.36,3.38,7.71,44.26,36.66,56.0,1.44,2.35,2.87,19.9,-1.82
2025-10-20,239.24,242.02,2.14,0.97,1467631,0.92,2.99,5.5,8.5,50.64,39.59,61.0,1.5,2.3,4.91,22.26,0.0
2025-10-21,241.23,244.68,1.1,-0.33,1505826,0.95,1.77,5.0,7.45,49.86,41.12,63.3,1.48,2.29,5.86,23.38,0.0
2025-10-22,243.11,240.3,-1.79,-0.64,1238022,0.79,-0.43,2.93,7.43,47.25,38.6,57.2,1.55,2.3,3.84,20.97,-1.79
2025-10-23,240.07,245.02,1.96,-0.1,1369956,0.87,4.0,8.21,9.35,44.54,41.32,61.5,1.41,2.28,5.74,23.12,0.0
2025-10-24,247.94,249.17,1.69,1.19,1957744,1.22,5.16,10.56,10.02,47.05,43.71,64.9,1.43,2.26,7.33,24.97,0.0
2025-10-27,250.6,251.01,0.74,0.57,1544329,0.96,3.71,11.13,10.6,47.19,44.77,66.3,1.43,2.17,7.94,25.64,0.0
2025-10-28,249.74,247.19,-1.52,-0.51,1274243,0.82,1.03,9.86,9.63,45.58,42.57,60.9,1.48,2.16,6.15,23.49,-1.52
2025-10-29,246.46,249.08,0.76,-0.3,972637,0.64,3.65,10.91,11.53,46.81,43.66,62.5,1.48,2.19,6.81,24.19,-0.77
2025-10-30,248.74,245.77,-1.33,-0.14,995157,0.69,0.31,8.99,10.63,44.83,41.75,57.9,1.53,2.25,5.26,22.33,-2.09
2025-10-31,246.24,248.5,1.11,0.19,2158076,1.49,-0.27,7.31,10.29,44.26,43.33,60.5,1.45,2.19,6.25,23.46,-1.0
2025-11-03,248.51,247.56,-0.38,0.0,1656079,1.13,-1.37,6.88,9.46,43.61,42.78,59.2,1.46,2.18,5.72,22.78,-1.37
2025-11-04,243.14,244.85,-1.09,-1.79,1031074,0.7,-0.95,4.42,9.85,45.17,41.22,55.4,1.47,2.19,4.45,21.23,-2.45
2025-11-05,242.28,249.0,1.69,-1.05,3458680,2.2,-0.03,7.79,10.78,48.06,43.62,59.6,1.45,2.22,6.09,23.08,-0.8
2025-11-06,248.97,246.1,-1.16,-0.01,1872284,1.19,0.13,4.78,10.09,43.84,41.94,55.6,1.46,2.23,4.75,21.47,-1.96
2025-11-07,242.45,249.66,1.45,-1.48,1808364,1.14,0.47,6.32,12.15,45.84,44.0,59.2,1.48,2.29,6.13,23.02,-0.54
2025-11-10,252.22,251.59,0.77,1.03,1524478,0.95,1.63,8.69,11.14,42.46,45.11,61.1,1.43,2.24,6.76,23.75,0.0
2025-11-11,252.56,254.13,1.01,0.39,1260246,0.79,3.79,8.14,10.56,43.57,46.57,63.4,1.41,2.19,7.62,24.79,0.0
2025-11-12,255.21,253.13,-0.39,0.42,2111098,1.33,1.66,5.29,11.01,44.55,46.0,61.9,1.35,2.15,6.98,24.08,-0.39
2025-11-13,251.27,243.18,-3.93,-0.73,2340193,1.43,-1.19,0.77,5.15,33.83,40.26,48.8,1.63,2.38,2.74,19.02,-4.31
2025-11-14,240.39,242.8,-0.16,-1.15,1375880,0.84,-2.75,3.06,5.06,31.46,40.04,48.4,1.53,2.37,2.54,18.66,-4.46
2025-11-17,241.76,235.69,-2.93,-0.43,1713839,1.03,-6.32,-0.53,1.42,28.65,35.94,41.2,1.67,2.49,-0.45,15.03,-7.26
2025-11-18,234.38,236.54,0.36,-0.56,1658820,1.0,-6.92,-2.26,2.59,29.93,36.43,42.3,1.6,2.46,-0.16,15.29,-6.92
2025-11-19,235.72,236.71,0.07,-0.35,1293697,0.78,-6.49,-3.26,3.34,32.51,36.53,42.6,1.57,2.4,-0.19,15.22,-6.85
2025-11-20,239.39,231.69,-2.12,1.13,1601273,0.95,-4.72,-3.58,-0.83,29.22,33.63,37.7,1.59,2.57,-2.36,12.64,-8.83
2025-11-21,234.12,236.92,2.26,1.05,1606039,0.97,-2.42,-3.31,1.91,32.94,36.65,44.8,1.61,2.54,-0.37,15.03,-6.77
2025-11-24,237.18,240.71,1.6,0.11,1925888,1.15,2.13,-3.4,2.9,31.61,38.83,49.2,1.61,2.48,1.0,16.69,-5.28
2025-11-25,241.31,248.0,3.03,0.25,961053,0.58,4.84,-1.2,5.48,35.91,43.04,56.5,1.74,2.46,3.92,20.03,-2.41
2025-11-26,248.47,252.54,1.83,0.19,1128601,0.67,6.69,2.16,7.81,37.94,45.66,60.3,1.75,2.44,5.57,22.02,-0.63
2025-11-28,253.88,251.67,-0.34,0.53,988597,0.59,8.62,1.04,8.88,38.02,45.16,59.2,1.75,2.37,5.01,21.39,-0.97
2025-12-01,248.64,251.54,-0.05,-1.2,2109550,1.26,6.17,2.35,9.51,39.52,45.08,59.1,1.72,2.31,4.76,21.13,-1.02
2025-12-02,253.45,252.29,0.3,0.76,862880,0.53,4.81,1.53,9.73,19.37,45.51,59.8,1.71,2.22,4.91,21.29,-0.72
2025-12-03,252.07,252.84,0.22,-0.09,885735,0.55,1.95,2.13,6.16,16.97,45.83,60.3,1.7,2.15,4.97,21.36,-0.51
2025-12-04,253.29,249.52,-1.31,0.18,1390975,0.91,-1.2,1.91,4.69,16.22,43.92,55.4,1.71,2.14,3.39,19.57,-1.81
2025-12-05,249.52,248.38,-0.46,0.0,1584918,1.05,-1.31,-0.25,4.51,17.72,43.26,53.8,1.68,2.09,2.72,18.83,-2.26
2025-12-08,249.09,245.8,-1.04,0.29,1876251,1.24,-2.28,-0.12,7.7,14.95,41.77,50.3,1.67,2.13,1.49,17.4,-3.28
2025-12-09,235.06,226.02,-8.05,-4.37,3871158,2.38,-10.41,-9.47,0.84,4.28,30.36,32.5,2.39,2.8,-6.69,7.81,-11.06
2025-12-10,226.02,231.32,2.34,0.0,2632871,1.55,-8.51,-8.06,2.48,8.38,33.42,38.7,2.46,2.78,-4.55,10.19,-8.98
2025-12-11,233.25,228.2,-1.35,0.84,2169585,1.28,-8.54,-10.2,7.84,6.78,31.62,36.6,2.44,2.82,-5.86,8.57,-10.2
2025-12-12,231.41,224.66,-1.55,1.41,1839710,1.1,-9.55,-11.25,4.72,5.55,29.58,34.3,2.46,2.92,-7.27,6.76,-11.6
2025-12-15,225.83,225.47,0.36,0.52,1658704,0.98,-8.27,-7.28,-2.62,5.72,30.04,35.3,2.33,2.84,-6.89,7.02,-11.28
2025-12-16,225.16,224.7,-0.34,-0.14,1530676,0.91,-0.58,-7.45,0.1,6.12,29.6,34.7,2.33,2.78,-7.13,6.53,-11.58
2025-12-17,223.06,225.0,0.13,-0.73,1776231,1.05,-2.73,-4.54,-1.83,4.99,29.77,35.2,2.26,2.7,-6.96,6.53,-11.46
2025-12-18,229.09,226.06,0.47,1.82,1442131,0.85,-0.94,-4.43,-1.46,5.12,30.38,36.7,2.26,2.72,-6.45,6.89,-11.05
2025-12-19,226.06,228.85,1.23,0.0,2494217,1.44,1.87,-3.32,-1.79,6.44,31.99,40.8,2.28,2.63,-5.25,8.05,-9.95
2025-12-22,230.64,229.7,0.37,0.78,920319,0.54,1.88,-0.86,-1.61,4.81,32.48,42.0,2.24,2.55,-4.88,8.3,-9.61
2025-12-23,228.59,227.3,-1.04,-0.48,777010,0.47,1.16,-4.06,0.38,3.6,31.1,39.5,2.18,2.52,-5.82,7.01,-10.56
2025-12-24,226.94,228.53,0.54,-0.16,346601,0.21,1.57,-5.06,1.4,4.71,31.81,41.4,2.15,2.4,-5.22,7.41,-10.07
2025-12-26,228.05,228.69,0.07,-0.21,367245,0.23,1.16,-7.79,1.24,4.9,31.9,41.7,2.02,2.27,-5.05,7.3,-10.01
2025-12-29,229.05,227.06,-0.71,0.16,665420,0.43,-0.78,-10.09,0.92,4.28,30.96,39.7,1.96,2.22,-5.66,6.35,-10.65
2025-12-30,226.72,225.57,-0.66,-0.15,787311,0.53,-1.8,-10.37,0.44,2.12,30.1,38.0,1.96,2.13,-6.19,5.49,-11.24
2025-12-31,225.07,222.63,-1.3,-0.22,831497,0.56,-2.05,-11.49,-1.27,0.56,28.41,34.8,1.96,2.11,-7.26,3.97,-12.4
2026-01-02,223.01,225.02,1.07,0.17,879942,0.59,-1.54,-10.81,-2.83,0.76,0.0,39.3,1.99,2.06,-6.11,4.94,-11.45
2026-01-05,223.97,227.6,1.15,-0.47,978598,0.67,-0.48,-9.98,-1.74,1.98,1.15,43.8,2.02,2.06,-4.94,5.98,-10.44
2026-01-06,227.73,226.01,-0.7,0.06,1325279,0.91,-0.46,-9.42,-3.62,1.47,0.44,41.7,2.01,2.06,-5.45,5.09,-11.07
2026-01-07,227.84,221.87,-1.83,0.81,1649333,1.14,-1.64,-10.67,-3.96,-0.95,-1.4,36.9,2.03,2.17,-6.97,3.02,-12.69
2026-01-08,220.72,229.42,3.4,-0.52,1674305,1.25,3.05,-6.66,-2.32,2.24,1.96,48.6,2.2,2.3,-3.63,6.37,-9.72
2026-01-09,231.88,238.86,4.11,1.07,1695446,1.31,6.15,5.68,1.72,8.28,6.15,58.8,1.57,2.35,0.41,10.56,-6.01
2026-01-12,237.59,241.53,1.12,-0.53,1048086,0.85,6.12,4.41,4.35,9.61,7.34,61.2,1.51,2.3,1.59,11.59,-4.96
2026-01-13,242.18,243.1,0.65,0.27,821795,0.69,7.56,6.53,3.45,11.77,8.03,62.6,1.47,2.24,2.28,12.11,-4.34
2026-01-14,243.63,246.1,1.23,0.22,1319029,1.13,10.92,9.54,2.36,13.27,9.37,65.1,1.41,2.18,3.56,13.27,-3.16
2026-01-15,248.66,249.86,1.53,1.04,1180601,1.03,8.91,10.82,3.53,14.17,11.04,68.0,1.43,2.12,5.12,14.76,-1.68
2026-01-16,250.74,249.0,-0.34,0.35,973089,0.88,4.25,10.81,5.69,11.76,10.66,66.6,1.43,2.11,4.72,14.14,-2.02
2026-01-20,244.37,242.62,-2.56,-1.86,977962,0.9,0.45,7.83,2.4,10.29,7.82,57.4,1.58,2.22,2.09,11.02,-4.53
2026-01-21,243.77,249.35,2.77,0.47,1062989,1.05,2.57,10.3,3.03,11.79,10.81,63.2,1.67,2.25,4.9,13.86,-1.88
2026-01-22,252.15,251.77,0.97,1.12,2097395,1.95,2.3,10.02,2.9,10.56,11.89,65.0,1.66,2.24,5.9,14.71,-0.93
2026-01-23,251.81,254.02,0.89,0.02,1125405,1.03,1.66,10.59,5.71,13.56,12.89,66.7,1.66,2.19,6.82,15.47,-0.04
2026-01-26,253.4,254.5,0.19,-0.25,1461126,1.27,2.21,11.97,3.87,13.58,13.1,67.0,1.63,2.12,7.02,15.41,0.0
2026-01-27,254.1,251.57,-1.15,-0.16,957601,0.81,3.69,10.08,0.96,11.08,11.8,62.6,1.67,2.13,5.8,13.85,-1.15
2026-01-28,252.4,251.73,0.06,0.33,982702,0.82,0.95,10.07,0.29,10.91,11.87,62.7,1.67,2.13,5.79,13.7,-1.09
2026-01-29,253.42,256.43,1.87,0.67,874300,0.73,1.85,12.93,3.74,13.73,13.96,66.8,1.67,2.12,7.64,15.58,0.0
2026-01-30,254.96,252.46,-1.55,-0.57,1331658,1.09,-0.61,11.92,1.36,13.04,12.19,60.8,1.72,2.19,5.83,13.57,-1.55
2026-02-02,252.25,254.94,0.98,-0.08,1310487,1.05,0.17,14.51,3.73,14.76,13.3,63.0,1.67,2.18,6.7,14.46,-0.58
2026-02-03,255.96,257.65,1.06,0.4,1864698,1.45,2.42,14.5,3.68,14.35,14.5,65.4,1.67,2.26,7.65,15.43,0.0
2026-02-04,259.89,261.05,1.32,0.87,2229787,1.67,3.7,14.7,5.45,15.43,16.01,68.1,1.67,2.22,8.8,16.7,0.0
2026-02-05,256.44,254.75,-2.41,-1.77,1634695,1.23,-0.66,12.72,4.04,14.29,13.21,58.8,1.78,2.37,6.02,13.64,-2.41
2026-02-06,256.02,262.76,3.14,0.5,1522036,1.15,4.08,18.43,5.53,16.91,16.77,65.3,1.77,2.37,9.15,16.95,0.0
2026-02-09,262.9,261.61,-0.44,0.06,841774,0.66,2.62,14.03,6.3,17.03,16.26,63.8,1.69,2.34,8.55,16.19,-0.44
