date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-08-07,13.8,14.12,1.51,-0.76,202348,0.54,1.22,-1.16,7.09,0.61,-27.5,54.4,1.88,4.02,3.05,-1.15,-27.5
2020-08-10,14.24,13.98,-0.92,0.89,213692,0.58,-1.03,0.0,6.43,-5.33,-28.17,52.2,1.84,4.01,2.01,-2.06,-28.17
2020-08-11,14.09,13.84,-1.04,0.75,133802,0.38,-1.04,2.86,8.63,-12.38,-28.92,49.8,1.64,4.06,0.85,-3.04,-28.92
2020-08-12,13.99,14.12,2.02,1.12,132798,0.39,0.25,5.49,13.14,-12.62,-27.48,54.2,1.68,3.85,2.77,-1.05,-27.48
2020-08-13,14.1,14.07,-0.35,-0.14,467574,1.37,1.19,2.7,12.25,-14.75,-27.73,53.3,1.61,3.72,2.38,-1.35,-27.73
2020-08-14,14.03,13.41,-4.69,-0.32,225170,0.66,-4.99,-3.73,7.67,-19.02,-31.12,43.2,1.89,4.11,-2.33,-5.92,-31.12
2020-08-17,13.52,13.12,-2.16,0.78,255758,0.76,-6.19,-7.96,0.92,-17.95,-32.61,39.7,1.84,4.16,-4.17,-7.9,-32.61
2020-08-18,13.2,12.77,-2.71,0.61,491242,1.45,-7.77,-11.94,-2.52,-24.53,-34.44,35.8,1.85,4.22,-6.53,-10.32,-34.44
2020-08-19,12.76,12.59,-1.37,-0.08,333502,0.96,-10.84,-12.42,-7.19,-25.55,-35.34,34.0,1.85,4.15,-7.47,-11.47,-35.34
2020-08-20,12.43,12.16,-3.38,-1.27,365860,1.11,-13.54,-15.2,-6.42,-26.3,-37.52,30.1,1.95,4.36,-10.27,-14.35,-37.52
2020-08-21,12.06,11.96,-1.69,-0.86,238592,0.73,-10.81,-14.33,-6.96,-20.79,-38.57,28.5,1.91,4.36,-11.64,-15.67,-38.57
2020-08-24,12.05,12.09,1.05,0.75,231730,0.71,-7.89,-12.2,-8.31,-17.76,-37.93,31.0,1.94,4.23,-10.59,-14.69,-37.93
2020-08-25,12.11,12.3,1.78,0.21,321106,0.96,-3.64,-12.02,-9.06,-16.5,-36.83,35.2,1.95,4.04,-8.88,-13.06,-36.83
2020-08-26,12.26,12.2,-0.81,-0.37,131542,0.4,-3.1,-9.66,-6.55,-9.93,-37.34,34.2,1.84,3.9,-9.44,-13.66,-37.34
2020-08-27,12.29,12.09,-0.9,0.78,241376,0.75,-0.62,-12.04,-9.71,-9.91,-37.9,33.0,1.77,3.88,-10.12,-14.35,-37.9
2020-08-28,12.15,12.46,3.02,0.54,241676,0.75,4.14,-10.1,-5.25,-8.92,-36.03,40.3,1.92,3.71,-7.32,-11.65,-36.03
2020-08-31,12.4,12.6,1.16,-0.4,304068,1.05,4.26,-9.65,-5.33,-5.37,-35.29,43.0,1.94,3.6,-6.19,-10.51,-35.29
2020-09-01,12.62,12.89,2.34,0.2,257682,0.98,4.84,-8.74,-6.9,-6.76,-33.77,48.1,2.0,3.49,-3.98,-8.33,-33.77
2020-09-02,12.91,13.45,4.3,0.12,469528,1.7,10.25,-3.83,-4.61,3.58,-30.92,56.0,2.24,3.43,0.13,-4.29,-30.92
2020-09-03,13.3,13.15,-2.19,-1.12,852738,2.79,8.81,-6.6,-12.85,6.13,-32.43,51.5,2.27,3.53,-2.11,-6.3,-32.43
2020-09-04,13.2,12.96,-1.44,0.3,239378,0.78,4.09,-6.76,-10.25,18.62,-33.41,48.8,2.28,3.57,-3.54,-7.55,-33.41
2020-09-08,12.66,12.44,-4.09,-2.35,566828,1.74,-1.31,-11.9,-17.68,-0.2,-36.13,42.1,2.38,3.79,-7.48,-11.23,-36.13
2020-09-09,12.63,12.2,-1.89,1.61,295028,0.89,-5.39,-12.76,-16.58,7.35,-37.34,39.5,2.39,3.92,-9.17,-12.8,-37.34
2020-09-10,12.28,11.91,-2.38,0.61,236352,0.7,-11.45,-13.95,-8.91,29.53,-38.83,36.5,2.42,4.01,-11.1,-14.76,-38.83
2020-09-11,12.02,12.02,0.88,0.92,317962,0.96,-8.67,-14.91,-7.83,23.17,-38.29,38.3,2.37,3.91,-10.15,-13.89,-38.29
2020-09-14,12.17,12.68,5.49,1.29,251800,0.76,-2.24,-9.91,-3.54,43.63,-34.9,48.3,2.74,3.84,-5.09,-9.07,-34.9
2020-09-15,12.78,13.04,2.92,0.79,328374,0.98,4.91,-2.72,-3.9,33.45,-33.0,52.9,2.65,3.7,-2.2,-6.34,-33.0
2020-09-16,13.1,13.65,4.64,0.42,498438,1.48,11.89,4.04,4.04,57.35,-29.89,59.3,2.8,3.75,2.3,-1.93,-29.89
2020-09-17,13.31,13.45,-1.5,-2.45,320982,0.96,12.89,5.33,3.18,23.52,-30.95,56.5,2.75,3.87,0.82,-3.36,-30.95
2020-09-18,13.5,13.46,0.15,0.41,784018,2.2,12.07,6.95,3.7,21.42,-30.84,56.7,2.72,4.0,1.09,-3.18,-30.84
2020-09-21,13.18,12.97,-3.68,-2.12,462658,1.26,2.33,6.62,-0.54,29.05,-33.38,50.1,2.74,4.25,-2.47,-6.68,-33.38
2020-09-22,13.1,13.16,1.5,1.0,176328,0.48,0.92,10.08,-0.6,16.4,-32.38,52.5,2.71,4.13,-0.96,-5.22,-32.38
2020-09-23,13.09,12.74,-3.23,-0.61,415066,1.12,-6.67,5.42,-1.05,5.81,-34.57,47.3,2.83,4.29,-4.07,-8.21,-34.57
2020-09-24,12.71,13.04,2.39,-0.2,194972,0.52,-2.98,6.06,1.64,3.94,-33.0,51.0,2.84,4.22,-1.67,-5.96,-33.0
2020-09-25,12.94,12.91,-1.03,-0.8,295102,0.79,-4.12,5.82,3.49,16.41,-33.69,49.4,2.85,4.22,-2.54,-6.87,-33.69
2020-09-28,13.13,13.49,4.53,1.74,223544,0.6,4.05,11.62,6.68,12.36,-30.69,56.1,2.98,4.09,1.99,-2.59,-30.69
2020-09-29,13.46,13.76,1.93,-0.22,302282,0.81,4.48,10.44,1.21,13.21,-29.35,58.7,2.94,3.96,4.07,-0.64,-29.35
2020-09-30,13.78,13.67,-0.62,0.15,334274,0.88,7.3,8.49,2.7,16.64,-29.79,57.5,2.95,4.02,3.54,-1.17,-29.79
2020-10-01,13.85,14.15,3.51,1.28,1231058,2.96,8.47,9.73,4.7,21.88,-27.32,62.2,3.0,3.86,7.21,2.41,-27.32
2020-10-02,13.05,12.45,-12.05,-7.77,1911092,4.07,-3.6,-7.47,-10.4,20.42,-36.08,43.6,3.93,5.12,-5.49,-9.77,-36.08
2020-10-05,12.46,12.21,-1.85,0.16,1487940,2.8,-9.48,-7.15,-8.67,2.78,-37.26,41.8,3.93,5.32,-7.02,-11.26,-37.26
2020-10-06,12.23,12.2,-0.16,0.16,685762,1.28,-11.34,-5.94,-11.95,5.77,-37.37,41.7,3.92,5.23,-6.92,-11.21,-37.37
2020-10-07,12.34,11.95,-2.05,1.15,807884,1.43,-12.62,-3.94,-16.35,-1.93,-38.65,39.6,3.84,5.24,-8.61,-12.84,-38.65
2020-10-08,12.09,12.39,3.73,1.21,499848,0.87,-12.44,1.56,-11.41,-3.73,-36.36,44.8,3.91,4.96,-5.01,-9.37,-36.36
2020-10-09,12.5,12.58,1.53,0.89,524826,0.89,1.08,5.63,-6.5,-4.55,-35.39,47.0,3.87,4.84,-3.36,-7.76,-35.39
2020-10-12,12.54,12.82,1.95,-0.28,553780,0.92,4.99,6.74,-4.18,-0.23,-34.13,49.6,3.89,4.64,-1.31,-5.74,-34.13
2020-10-13,12.81,13.02,1.48,-0.12,554220,0.9,6.72,2.68,-5.0,6.94,-33.15,51.7,3.72,4.46,0.32,-4.13,-33.15
2020-10-14,13.04,12.77,-1.88,0.23,407704,0.67,6.91,-2.11,-8.33,6.2,-34.41,48.9,3.69,4.55,-1.38,-5.72,-34.41
2020-10-15,12.54,12.81,0.31,-1.8,564144,0.91,3.39,-6.15,-10.14,11.34,-34.21,49.4,3.53,4.39,-0.88,-5.21,-34.21
2020-10-16,12.67,12.69,-0.94,-1.08,277184,0.47,0.87,-5.62,-12.45,14.02,-34.82,48.0,3.53,4.29,-1.62,-5.87,-34.82
2020-10-19,13.5,12.71,0.2,6.38,709756,1.17,-0.86,-5.57,-11.55,19.33,-34.69,48.3,3.53,4.61,-1.21,-5.46,-34.69
2020-10-20,12.6,12.57,-1.14,-0.94,368870,0.6,-3.42,-3.08,-12.37,14.85,-35.44,46.4,3.44,4.45,-2.12,-6.34,-35.44
2020-10-21,12.54,12.67,0.8,-0.2,432492,0.7,-0.78,-3.76,-9.24,14.25,-34.93,47.9,3.43,4.38,-1.17,-5.41,-34.93
2020-10-22,12.7,12.97,2.37,0.24,309914,0.5,1.25,1.81,-5.78,14.42,-33.38,52.3,3.39,4.25,1.36,-2.98,-33.38
2020-10-23,13.05,12.93,-0.31,0.62,223288,0.36,1.89,-0.88,-7.51,2.82,-33.59,51.7,3.36,4.12,1.22,-3.11,-33.59
2020-10-26,12.83,12.47,-3.52,-0.77,380372,0.61,-1.89,-3.37,-7.63,-1.19,-35.93,45.1,3.44,4.34,-2.19,-6.36,-35.93
2020-10-27,12.44,12.28,-1.56,-0.32,330760,0.53,-2.31,-9.0,-10.66,-8.63,-36.93,42.6,3.28,4.27,-3.6,-7.65,-36.93
2020-10-28,12.6,12.51,1.87,2.61,710060,1.09,-1.26,-9.05,-9.71,-1.07,-35.75,46.4,3.28,4.16,-1.75,-5.75,-35.75
2020-10-29,12.5,13.17,5.26,-0.08,400744,0.66,1.53,-3.67,-5.57,7.76,-32.37,55.4,3.5,4.16,3.32,-0.66,-32.37
2020-10-30,13.01,13.2,0.21,-1.24,311976,0.59,2.05,-6.75,-6.62,9.09,-32.23,55.7,3.4,4.04,3.37,-0.3,-32.23
2020-11-02,13.37,13.23,0.27,1.29,316914,0.68,6.05,6.31,-5.4,8.75,-32.05,56.2,2.08,4.0,3.44,0.12,-32.05
2020-11-03,13.44,13.39,1.21,1.59,221136,0.5,9.04,9.62,-4.93,10.62,-31.23,58.3,2.02,3.86,4.47,1.47,-31.23
2020-11-04,13.44,13.44,0.37,0.34,172418,0.42,7.43,10.21,-3.34,7.09,-30.97,58.9,2.02,3.8,4.68,1.99,-30.97
2020-11-05,13.67,14.45,7.51,1.71,278064,0.69,9.74,20.97,2.37,9.64,-25.78,69.4,2.45,3.83,12.15,9.77,-25.78
2020-11-06,14.4,14.95,3.46,-0.35,375694,0.95,13.3,20.66,6.9,13.77,-23.22,73.1,2.44,3.79,15.52,13.66,-23.22
2020-11-09,15.27,15.28,2.21,2.11,492054,1.26,15.5,21.46,10.4,19.94,-21.52,75.2,2.45,3.72,17.56,16.22,-21.52
2020-11-10,15.27,14.91,-2.42,-0.1,234972,0.63,11.35,16.26,5.59,19.47,-23.42,68.7,2.54,3.87,14.3,13.48,-23.42
2020-11-11,15.05,14.98,0.47,0.97,161946,0.45,11.46,15.1,6.47,19.51,-23.06,69.2,2.54,3.81,14.47,14.06,-23.06
2020-11-12,15.04,14.56,-2.8,0.37,221270,0.64,0.76,14.02,8.58,16.9,-25.22,62.3,2.59,3.91,11.08,10.92,-25.22
2020-11-13,14.79,14.82,1.82,1.58,201098,0.59,-0.84,15.73,13.0,14.04,-23.86,64.7,2.6,3.77,12.81,12.95,-23.86
2020-11-16,14.99,15.24,2.83,1.15,580080,1.73,-0.23,20.13,19.43,16.42,-21.7,68.2,2.61,3.64,15.6,16.15,-21.7
2020-11-17,15.19,15.09,-1.02,-0.36,317746,0.95,1.21,18.68,19.86,11.24,-22.5,65.6,2.64,3.58,13.97,14.99,-22.5
2020-11-18,15.12,14.72,-2.45,0.17,457858,1.37,-1.74,17.1,21.0,13.23,-24.4,59.8,2.71,3.7,10.75,12.22,-24.4
2020-11-19,14.62,14.9,1.26,-0.65,135164,0.41,2.37,17.64,24.62,15.95,-23.45,61.6,2.71,3.62,11.64,13.68,-23.45
2020-11-20,14.91,14.78,-0.84,0.03,169668,0.52,-0.3,13.96,22.3,12.14,-24.09,59.6,2.71,3.57,10.25,12.69,-24.09
2020-11-23,14.96,15.2,2.81,1.18,142976,0.46,-0.33,17.52,23.54,12.35,-21.96,63.8,2.74,3.45,12.92,15.84,-21.96
2020-11-24,15.35,15.68,3.16,1.02,176854,0.58,3.88,25.65,28.48,20.07,-19.49,67.9,2.59,3.36,16.03,19.5,-19.49
2020-11-25,15.67,15.46,-1.34,-0.03,191468,0.69,5.06,25.94,27.92,15.5,-20.57,64.5,2.58,3.45,14.17,17.93,-20.57
2020-11-27,15.58,15.49,0.19,0.74,135456,0.51,3.96,23.86,24.41,17.88,-20.42,64.7,2.58,3.37,14.05,18.2,-20.42
2020-11-30,15.46,15.35,-0.97,-0.19,203768,0.79,3.82,16.53,21.79,15.29,-21.19,62.1,2.43,3.31,12.63,17.11,-21.19
2020-12-01,15.62,15.9,3.65,1.79,439736,1.66,4.67,20.54,23.34,14.84,-18.31,67.4,2.51,3.23,16.24,21.39,-18.31
2020-12-02,15.9,16.03,0.79,0.0,315680,1.17,2.26,21.16,19.18,13.69,-17.67,68.4,2.5,3.17,16.67,22.39,-17.67
2020-12-03,16.12,16.11,0.53,0.56,164512,0.61,4.2,20.35,22.5,6.76,-17.23,69.2,2.5,3.07,16.71,23.07,-17.23
2020-12-04,16.21,16.9,4.87,0.62,310350,1.14,9.07,25.74,30.35,17.0,-13.2,74.9,2.64,3.09,21.72,29.05,-13.2
2020-12-07,17.02,17.66,4.5,0.71,468998,1.7,15.09,22.21,42.02,16.91,-9.3,79.0,2.34,3.24,26.33,34.72,-9.3
2020-12-08,17.54,17.73,0.4,-0.71,329726,1.23,11.47,18.6,45.33,21.23,-8.94,79.3,2.28,3.13,26.07,35.1,-8.94
2020-12-09,17.71,17.7,-0.14,-0.08,405796,1.47,10.45,15.87,48.66,35.41,-9.07,78.9,2.26,3.13,25.18,34.76,-9.07
2020-12-10,17.46,17.7,0.0,-1.38,363144,1.27,9.87,18.75,47.36,35.83,-9.07,78.9,2.15,3.37,24.47,34.54,-9.07
2020-12-11,17.59,17.14,-3.16,-0.68,555516,1.83,1.45,14.45,35.27,30.48,-11.94,68.1,2.32,3.5,20.03,30.1,-11.94
2020-12-14,17.21,16.73,-2.42,0.38,253550,0.83,-5.27,14.9,28.25,23.24,-14.07,61.4,2.3,3.64,16.43,26.81,-14.07
2020-12-15,16.88,16.95,1.34,0.9,299504,1.03,-4.37,14.37,24.21,29.23,-12.92,63.5,2.29,3.57,17.22,28.34,-12.92
2020-12-16,16.96,16.86,-0.59,0.03,712830,2.29,-4.8,10.56,25.36,29.36,-13.43,61.9,2.25,3.54,15.78,27.43,-13.43
2020-12-17,16.91,16.9,0.27,0.3,575838,1.81,-4.55,11.99,25.51,30.15,-13.2,62.4,2.22,3.62,15.31,27.58,-13.2
2020-12-18,16.95,16.79,-0.65,0.27,646408,1.88,-2.07,14.06,29.45,28.76,-13.76,60.4,2.13,3.7,13.87,26.54,-13.76
2020-12-21,16.5,16.68,-0.66,-1.73,509232,1.41,-0.3,11.91,26.7,25.93,-14.33,58.5,2.15,3.72,12.5,25.44,-14.33
2020-12-22,17.07,17.7,6.12,2.34,458954,1.22,4.39,19.76,38.93,37.48,-9.09,68.6,2.44,3.72,18.6,32.85,-9.09
2020-12-23,17.88,17.75,0.25,1.02,285972,0.75,5.28,16.78,36.03,38.25,-8.86,68.9,2.4,3.58,18.15,32.87,-8.86
2020-12-24,17.84,17.66,-0.51,0.56,156736,0.41,4.47,12.63,36.75,41.52,-9.32,67.3,2.35,3.54,16.79,31.78,-9.32
2020-12-28,17.93,18.18,2.95,1.56,1102626,2.58,8.25,17.52,34.68,43.68,-6.65,71.5,2.36,3.42,19.39,35.24,-6.65
2020-12-29,18.18,18.05,-0.66,0.06,218040,0.51,8.24,16.52,31.26,32.86,-7.27,69.3,2.38,3.37,17.77,33.88,-7.27
2020-12-30,18.16,18.29,1.27,0.61,220660,0.53,3.31,19.16,33.76,37.38,-6.09,71.2,2.35,3.29,18.41,35.16,-6.09
2020-12-31,18.43,18.82,2.9,0.82,425252,1.0,6.03,18.3,32.97,39.22,-3.36,74.9,2.31,3.32,20.86,38.56,-0.32
2021-01-04,19.3,19.32,2.68,2.6,545672,1.23,9.43,20.52,55.24,39.09,0.0,77.9,2.34,3.43,23.06,41.84,0.0
2021-01-05,19.62,19.78,2.38,1.55,1566462,3.1,8.83,22.74,61.93,47.89,2.38,80.2,2.36,3.5,24.9,44.76,0.0
2021-01-06,20.25,19.62,-0.81,2.35,1126426,2.09,8.67,16.09,60.89,41.66,1.55,77.2,2.22,3.85,22.85,43.08,-0.81
2021-01-07,19.86,20.69,5.46,1.22,471052,0.86,13.16,17.17,73.23,44.9,7.1,82.1,2.31,3.78,28.25,50.39,0.0
2021-01-08,20.47,19.02,-8.08,-1.07,1461298,2.44,1.09,7.28,53.51,36.0,-1.55,60.4,3.01,4.54,16.91,37.89,-8.08
2021-01-11,18.75,18.23,-4.13,-1.39,944884,1.51,-5.62,2.99,44.95,35.53,-5.62,53.3,3.17,4.85,11.3,31.92,-11.87
2021-01-12,18.45,18.93,3.81,1.15,742372,1.17,-4.3,6.92,47.6,41.43,-2.02,58.0,3.26,4.65,14.73,36.56,-8.52
2021-01-13,18.96,18.75,-0.92,0.16,343444,0.54,-4.41,9.39,44.1,36.9,-2.92,56.5,3.18,4.52,12.91,34.97,-9.36
2021-01-14,18.9,19.55,4.21,0.77,512538,0.79,-5.54,16.83,53.05,40.31,1.16,61.5,3.21,4.35,16.78,40.28,-5.54
2021-01-15,19.43,19.61,0.33,-0.56,402616,0.63,3.1,15.66,53.08,37.57,1.5,61.9,3.2,4.21,16.3,40.35,-5.23
2021-01-19,19.8,20.64,5.25,0.99,745874,1.16,13.19,22.46,62.65,42.39,6.83,67.4,3.33,4.14,21.38,47.25,-0.25
2021-01-20,20.64,20.52,-0.61,0.0,789662,1.21,8.37,21.39,61.34,42.71,6.19,66.2,3.35,4.04,19.79,45.83,-0.86
2021-01-21,20.58,20.68,0.83,0.32,354188,0.55,10.29,23.2,64.56,44.2,7.07,67.1,3.33,3.89,19.98,46.58,-0.03
2021-01-22,20.4,20.43,-1.26,-1.38,296926,0.47,4.5,22.45,61.21,46.31,5.72,64.2,3.35,3.86,17.76,44.28,-1.29
2021-01-25,20.45,19.88,-2.69,0.12,520528,0.8,1.35,12.29,53.24,44.39,2.87,58.6,3.23,4.07,13.94,40.02,-3.95
2021-01-26,19.99,19.71,-0.83,0.58,354242,0.54,-4.51,11.07,52.44,40.99,2.02,57.0,3.24,3.93,12.39,38.52,-4.75
2021-01-27,19.16,18.78,-4.72,-2.77,784544,1.22,-8.46,6.37,50.54,39.06,-2.8,48.8,3.43,4.25,6.57,31.72,-9.24
2021-01-28,19.24,18.82,0.21,2.45,306196,0.47,-9.02,3.55,53.26,36.92,-2.59,49.2,3.38,4.21,6.31,31.73,-9.05
2021-01-29,18.7,18.57,-1.3,-0.61,399456,0.61,-9.06,2.88,48.48,34.07,-3.86,47.1,3.39,4.15,4.54,29.72,-10.23
2021-02-01,18.64,19.39,4.39,0.32,269002,0.42,-2.44,6.04,47.25,39.05,0.36,54.0,3.51,4.07,8.6,35.07,-6.29
2021-02-02,19.5,19.91,2.71,0.57,557508,0.86,1.04,5.85,50.93,40.94,3.08,57.8,3.5,3.99,10.89,38.32,-3.76
2021-02-03,19.89,19.64,-1.38,-0.15,216356,0.37,4.58,1.66,48.45,40.44,1.66,55.2,3.48,3.96,8.79,36.01,-5.08
2021-02-04,19.74,20.17,2.7,0.51,249988,0.47,7.17,1.97,50.63,43.2,4.4,59.0,3.49,3.81,11.06,39.22,-2.52
2021-02-05,20.41,20.52,1.74,1.19,246510,0.47,10.47,4.59,52.68,47.57,6.21,61.3,3.5,3.72,12.33,41.17,-0.83
2021-02-08,20.62,21.39,4.22,0.49,345404,0.74,10.29,3.35,47.99,51.51,10.69,66.4,3.42,3.61,16.34,46.6,0.0
2021-02-09,21.55,21.75,1.73,0.77,415812,0.94,9.24,14.38,45.52,55.56,12.6,68.3,2.85,3.47,17.55,48.61,0.0
2021-02-10,22.19,22.27,2.37,2.0,629658,1.44,13.39,22.13,45.75,60.91,15.27,70.8,2.65,3.41,19.45,51.62,0.0
2021-02-11,22.38,22.74,2.11,0.47,400550,0.91,12.74,20.13,52.52,61.05,17.7,72.9,2.58,3.33,21.02,54.29,0.0
2021-02-12,22.61,23.59,3.72,-0.59,540584,1.23,14.94,25.75,57.44,67.63,22.08,76.2,2.61,3.37,24.49,59.48,0.0
2021-02-16,23.72,24.12,2.29,0.57,549130,1.22,12.81,23.43,65.69,79.9,24.87,78.1,2.53,3.25,26.27,62.5,0.0
2021-02-17,23.98,24.0,-0.5,-0.58,320318,0.75,10.34,22.41,61.92,82.96,24.25,76.6,2.55,3.2,24.61,61.05,-0.5
2021-02-18,23.8,24.04,0.15,-0.87,403276,0.99,7.95,16.47,57.69,88.33,24.43,76.8,2.36,3.23,23.87,60.64,-0.35
2021-02-19,24.32,24.75,2.95,1.19,520602,1.25,8.84,20.64,64.02,96.58,28.11,79.3,2.39,3.17,26.61,64.69,0.0
2021-02-22,24.46,24.34,-1.64,-1.15,382242,0.91,3.22,17.69,65.39,100.12,26.01,74.3,2.45,3.23,23.7,61.34,-1.64
2021-02-23,23.89,24.12,-0.92,-1.89,277540,0.68,-0.02,18.09,61.82,101.67,24.84,71.6,2.44,3.33,21.76,59.24,-2.55
2021-02-24,23.93,24.8,2.84,-0.79,806862,1.87,3.33,24.81,67.83,105.25,28.39,74.6,2.34,3.5,24.33,63.13,0.0
2021-02-25,24.59,23.43,-5.52,-0.87,557510,1.33,-2.52,18.9,54.23,90.53,21.3,60.6,2.72,3.97,16.72,53.6,-5.52
2021-02-26,23.69,23.34,-0.38,1.09,498844,1.16,-5.68,24.31,48.93,91.35,20.83,59.8,2.42,4.27,15.51,52.48,-5.89
2021-03-01,23.79,24.2,3.64,1.91,522344,1.2,-0.62,28.56,56.45,100.12,25.23,64.6,2.48,4.26,18.87,57.43,-2.46
2021-03-02,24.14,24.3,0.41,-0.25,613540,1.36,0.73,30.79,56.79,95.06,25.75,65.1,2.42,4.3,18.49,57.48,-2.06
2021-03-03,24.41,24.07,-0.95,0.47,331880,0.75,-2.98,24.11,56.83,90.99,24.56,62.8,2.36,4.33,16.56,55.41,-2.98
2021-03-04,24.09,22.02,-8.52,0.08,583736,1.27,-6.06,10.54,38.42,70.73,13.95,47.0,3.12,5.12,6.09,41.76,-11.25
2021-03-05,22.08,22.34,1.48,0.3,606304,1.27,-4.3,13.75,39.36,66.1,15.63,49.2,3.09,5.14,7.07,43.42,-9.94
2021-03-08,22.45,21.97,-1.66,0.49,352458,0.73,-9.2,8.92,36.33,67.01,13.72,46.8,3.1,5.27,4.87,40.67,-11.43
2021-03-09,22.48,22.79,3.71,2.3,436752,0.9,-6.22,11.04,34.82,75.74,17.93,52.2,3.17,5.09,8.24,45.43,-8.14
2021-03-10,23.0,22.48,-1.34,0.94,301404,0.63,-6.59,5.12,27.29,80.78,16.36,50.2,3.07,5.12,6.3,43.04,-9.37
2021-03-11,22.9,23.41,4.11,1.87,292468,0.63,6.31,7.58,32.01,91.84,21.14,55.9,3.17,4.92,10.13,48.45,-5.64
2021-03-12,23.21,23.02,-1.67,-0.83,312280,0.68,3.02,3.35,29.99,93.24,19.13,53.1,3.17,4.93,7.79,45.53,-7.22
2021-03-15,23.14,23.16,0.65,0.54,282240,0.63,5.44,1.87,30.84,92.8,19.9,54.1,3.14,4.74,8.0,46.02,-6.61
2021-03-16,23.35,22.84,-1.42,0.8,781190,1.7,0.22,-3.18,33.19,80.16,18.19,51.6,3.05,4.77,6.07,43.51,-7.94
2021-03-17,22.58,23.71,3.83,-1.12,439996,0.95,5.47,-1.72,41.72,81.76,22.72,57.2,3.13,4.76,9.68,48.51,-4.41
2021-03-18,23.43,22.86,-3.58,-1.18,426518,0.91,-2.33,-4.77,34.83,67.47,18.32,51.0,3.22,5.01,5.45,42.76,-7.84
2021-03-19,22.8,23.07,0.9,-0.24,1068290,2.16,0.22,-4.06,36.84,71.55,19.38,52.4,3.23,4.92,6.06,43.63,-7.01
2021-03-22,23.05,22.93,-0.61,-0.09,314134,0.64,-1.04,-7.37,35.65,70.26,18.66,51.3,3.15,4.84,5.2,42.37,-7.58
2021-03-23,22.8,22.09,-3.64,-0.57,347658,0.7,-3.26,-9.26,31.57,70.32,14.34,45.6,3.22,5.01,1.08,36.88,-10.95
2021-03-24,22.36,21.4,-3.12,1.24,271284,0.58,-9.74,-11.28,28.3,62.55,10.77,41.5,3.27,5.17,-2.36,32.32,-13.73
2021-03-25,21.07,21.54,0.63,-1.57,299378,0.66,-5.8,-13.18,21.67,69.03,11.46,42.6,3.2,5.15,-1.97,32.89,-13.18
2021-03-26,21.74,22.25,3.32,0.95,776500,1.66,-3.53,-5.06,25.39,70.56,15.17,48.1,3.1,4.9,0.96,36.98,-10.3
2021-03-29,22.02,22.07,-0.79,-1.06,345336,0.75,-3.71,-5.44,25.04,70.99,14.26,46.9,3.1,4.77,-0.06,35.53,-11.01
2021-03-30,22.0,21.96,-0.5,-0.34,322742,0.73,-0.57,-9.22,20.85,62.76,13.69,46.1,2.97,4.73,-0.77,34.49,-11.45
2021-03-31,22.05,23.01,4.76,0.36,519632,1.14,7.52,-5.29,27.44,67.28,19.1,53.9,3.18,4.62,3.73,40.46,-7.24
2021-04-01,23.25,24.27,5.5,1.04,348418,0.79,12.72,0.87,32.76,77.58,25.65,61.2,3.41,4.47,9.06,47.7,-2.14
2021-04-05,24.91,24.74,1.92,2.62,336916,0.79,11.19,12.38,31.49,74.84,28.05,63.5,2.79,4.29,10.74,50.0,-0.26
2021-04-06,24.68,24.36,-1.56,-0.26,742504,1.66,10.33,9.02,26.06,95.7,26.06,60.3,2.82,4.33,8.64,47.16,-1.81
2021-04-07,25.0,27.27,11.99,2.63,4144700,6.54,24.17,24.15,37.89,123.29,41.17,71.8,3.74,4.4,20.87,64.1,0.0
2021-04-08,27.6,28.07,2.91,1.19,1724896,2.45,21.99,23.2,43.07,130.18,45.29,74.0,3.71,4.41,23.47,68.12,0.0
2021-04-09,27.5,27.95,-0.43,-2.03,980688,1.33,15.14,24.33,35.08,133.99,44.67,73.1,3.69,4.44,21.96,66.67,-0.43
2021-04-12,28.38,27.57,-1.34,1.54,580840,0.77,11.46,17.82,44.98,122.56,42.73,70.1,3.66,4.48,19.41,63.71,-1.76
2021-04-13,27.97,27.16,-1.52,1.43,586028,0.76,11.5,17.99,48.92,115.86,40.55,66.9,3.65,4.55,16.73,60.54,-3.26
2021-04-14,27.0,27.98,3.04,-0.55,548880,0.73,2.58,20.79,47.81,118.17,44.82,69.8,3.68,4.4,19.39,64.66,-0.32
2021-04-15,27.96,28.27,1.02,-0.05,916412,1.17,0.69,23.78,50.71,117.17,46.3,70.8,3.64,4.34,19.75,65.58,0.0
2021-04-16,28.27,28.3,0.11,0.0,510300,0.65,1.23,19.34,44.77,121.57,46.45,70.9,3.59,4.31,19.01,65.04,0.0
2021-04-19,28.01,27.66,-2.23,-1.01,422686,0.56,0.33,21.02,41.08,115.96,43.19,65.5,3.52,4.28,15.63,60.69,-2.23
2021-04-20,26.84,26.3,-4.92,-2.96,921854,1.18,-3.13,14.05,27.45,107.29,36.15,55.6,3.75,4.78,9.42,52.23,-7.03
2021-04-21,26.39,26.93,2.36,0.34,623794,0.78,-3.77,17.45,31.25,111.76,39.36,58.7,3.75,4.63,11.48,55.23,-4.84
2021-04-22,26.88,26.32,-2.23,-0.17,856292,1.04,-6.86,19.17,27.27,109.43,36.26,54.8,3.68,4.68,8.59,51.21,-6.96
