date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2014-10-21,7.75,8.3,11.41,4.03,9412,0.7,7.1,-9.29,-14.43,-18.63,22.06,46.5,3.71,7.17,-9.48,-15.54,-42.76
2014-10-22,8.35,8.95,7.83,0.6,10427,0.82,16.23,-5.79,-12.68,-9.14,31.62,56.3,4.03,7.33,-2.25,-8.99,-38.28
2014-10-23,9.0,9.25,3.35,0.56,1837,0.19,19.35,-3.65,-9.76,-0.54,36.03,59.9,4.1,7.09,1.06,-6.0,-36.21
2014-10-24,9.1,9.05,-2.16,-1.62,8197,0.91,21.48,-8.59,-10.4,0.56,33.09,56.5,4.05,7.16,-0.98,-8.04,-37.59
2014-10-27,9.7,9.2,1.66,7.18,12335,1.39,23.49,-8.0,-5.64,2.79,35.29,58.4,4.06,7.28,0.82,-6.48,-36.55
2014-10-28,9.4,9.1,-1.09,2.17,27988,2.94,9.64,-4.71,-4.71,-1.09,33.82,56.6,3.96,7.19,-0.09,-7.44,-37.24
2014-10-29,9.3,9.1,0.0,2.2,4182,0.47,1.68,-3.19,-9.0,1.68,33.82,56.6,3.94,6.87,0.21,-7.33,-37.24
2014-10-30,9.05,9.15,0.55,-0.55,8825,1.01,-1.08,1.1,-2.66,2.23,34.56,57.4,3.85,6.66,1.05,-6.66,-36.9
2014-10-31,9.25,9.1,-0.55,1.09,7335,0.83,0.55,0.55,-3.19,-2.67,33.82,56.3,3.86,6.41,0.74,-6.95,-37.24
2014-11-03,9.0,9.4,3.3,-1.1,6295,0.72,2.17,3.3,-3.09,4.44,38.24,61.0,3.92,6.11,4.27,-3.74,-35.17
2014-11-04,9.15,9.05,-3.72,-2.66,1956,0.22,-0.55,5.85,-8.12,5.85,33.09,53.8,3.76,6.2,0.68,-7.23,-37.59
2014-11-05,9.2,8.95,-1.1,1.66,3597,0.44,-1.65,8.48,-8.67,4.07,31.62,51.9,3.68,6.02,-0.19,-8.12,-38.28
2014-11-06,9.15,8.8,-1.68,2.23,13891,1.67,-3.83,6.02,-10.2,1.15,29.41,49.2,3.71,6.01,-1.57,-9.53,-39.31
2014-11-07,8.8,8.45,-3.98,0.0,14132,1.61,-7.14,3.05,-14.21,3.05,24.26,43.4,3.81,6.45,-5.15,-13.01,-41.72
2014-11-10,8.0,8.15,-3.55,-5.33,5787,0.66,-13.3,3.82,-15.1,0.62,19.85,39.1,3.77,6.6,-8.14,-15.97,-43.79
2014-11-11,8.2,8.3,1.84,0.61,4072,0.46,-8.29,6.41,-11.7,8.5,22.06,42.2,3.78,6.28,-6.19,-14.26,-42.76
2014-11-12,8.65,8.4,1.2,4.22,4412,0.49,-6.15,8.39,-13.4,7.01,23.53,44.2,3.78,6.06,-4.83,-13.07,-42.07
2014-11-13,8.6,7.0,-16.67,2.38,10107,1.12,-20.45,-9.09,-29.65,-9.68,2.94,29.0,5.32,8.64,-20.26,-27.38,-51.72
2014-11-14,7.3,7.6,8.57,4.29,44358,4.22,-10.06,-1.94,-23.62,2.7,11.76,38.7,5.66,8.66,-13.04,-21.0,-47.59
2014-11-17,7.2,7.65,0.66,-5.26,3319,0.33,-6.13,2.68,-26.79,5.52,12.5,39.5,5.59,8.64,-12.05,-20.34,-47.24
2014-11-18,7.65,7.75,1.31,0.0,7051,0.7,-6.63,4.03,-25.84,16.54,13.97,41.0,5.59,8.47,-10.59,-19.16,-46.55
2014-11-19,7.4,7.2,-7.1,-4.52,5803,0.59,-14.29,-13.25,-29.41,3.6,5.88,35.6,5.2,9.31,-16.55,-24.76,-50.34
2014-11-20,7.25,7.7,6.94,0.69,4722,0.48,10.0,-13.97,-25.24,17.56,13.24,43.0,5.13,8.69,-10.45,-19.38,-46.9
2014-11-21,7.6,7.45,-3.25,-1.3,5563,0.57,-1.97,-19.46,-28.02,6.43,9.56,40.5,5.08,8.72,-13.12,-21.85,-48.62
2014-11-24,7.5,7.3,-2.01,0.67,17599,1.75,-4.58,-19.34,-27.36,2.82,7.35,39.0,5.08,8.71,-14.62,-23.28,-49.66
2014-11-25,7.2,7.25,-0.68,-1.37,2958,0.34,-6.45,-21.2,-28.57,3.57,6.62,38.5,5.05,8.44,-14.89,-23.65,-50.0
2014-11-26,7.4,7.4,2.07,2.07,7592,0.85,2.78,-18.68,-26.0,-1.33,8.82,40.9,5.09,8.06,-12.86,-21.93,-48.97
2014-11-28,7.35,7.0,-5.41,-0.68,10885,1.2,-9.09,-23.08,-30.0,-4.11,2.94,36.8,5.18,8.73,-17.21,-25.99,-51.72
2014-12-01,7.0,6.85,-2.14,0.0,2987,0.34,-8.05,-25.14,-27.89,-3.52,0.74,35.3,5.17,8.49,-18.49,-27.42,-52.76
2014-12-02,6.8,6.95,1.46,-0.73,9643,1.07,-4.79,-23.63,-26.84,-4.79,2.21,37.1,5.21,8.59,-16.87,-26.2,-52.07
2014-12-03,6.75,7.0,0.72,-2.88,11775,1.24,-3.45,-25.53,-25.53,-2.78,2.94,38.0,5.13,8.43,-15.76,-25.54,-51.72
2014-12-04,6.65,6.9,-1.43,-5.0,10984,1.11,-6.76,-23.76,-27.37,-4.17,1.47,36.9,5.1,8.36,-16.42,-26.44,-52.41
2014-12-05,6.95,6.8,-1.45,0.72,1866,0.2,-2.86,-24.02,-30.26,-9.33,0.0,35.7,5.1,8.03,-17.01,-27.35,-53.1
2014-12-08,6.85,6.65,-2.21,0.74,19973,2.09,-2.92,-24.43,-28.11,-8.9,-2.21,33.9,5.1,8.0,-18.17,-28.78,-54.14
2014-12-09,6.6,7.25,9.02,-0.75,27253,2.56,4.32,-14.2,-21.2,-6.45,6.62,45.5,5.52,7.7,-10.28,-22.19,-50.0
2014-12-10,7.2,7.15,-1.38,-0.69,2055,0.19,2.14,-12.27,-21.86,-5.92,5.15,44.1,5.48,7.55,-11.03,-23.02,-50.69
2014-12-11,7.1,7.15,0.0,-0.7,4556,0.43,3.62,-13.86,-17.34,-7.14,5.15,44.1,5.45,7.26,-10.6,-22.8,-50.69
2014-12-12,7.1,6.95,-2.8,-0.7,3354,0.33,2.21,-17.26,-18.71,-9.74,2.21,41.2,5.46,7.2,-12.64,-24.67,-52.07
2014-12-15,7.0,6.6,-5.04,0.72,7248,0.87,-0.75,-5.71,-25.42,-18.52,-2.94,36.6,4.21,7.58,-16.52,-28.16,-54.48
2014-12-16,6.75,6.7,1.52,2.27,5704,0.67,-7.59,-11.84,-22.99,-15.72,-1.47,38.7,3.73,7.14,-14.86,-26.76,-53.79
2014-12-17,6.85,7.1,5.97,2.24,4381,0.52,-0.7,-7.19,-19.77,-8.39,4.41,46.3,3.99,6.86,-9.51,-22.09,-51.03
2014-12-18,7.15,7.0,-1.41,0.7,3805,0.46,-2.1,-9.68,-25.53,-7.89,2.94,44.8,3.98,6.77,-10.49,-22.89,-51.72
2014-12-19,7.05,7.7,10.0,0.71,6146,0.74,10.79,6.94,-15.85,3.36,13.24,55.6,4.28,6.36,-1.41,-14.88,-46.9
2014-12-22,7.45,7.15,-7.14,-3.25,2141,0.26,8.33,-7.14,-24.74,-25.52,5.15,47.7,4.31,7.06,-8.29,-20.68,-50.69
2014-12-23,7.1,7.45,4.2,-0.7,14969,1.87,11.19,0.0,-22.4,-19.02,9.56,51.7,4.35,7.3,-4.35,-17.07,-48.62
2014-12-24,7.7,7.75,4.03,3.36,1734,0.22,9.15,6.16,-21.72,-14.84,13.97,55.4,4.41,6.98,-0.5,-13.46,-46.55
2014-12-26,7.85,8.4,8.39,1.29,8048,1.01,20.0,15.86,-16.0,-8.2,23.53,62.2,4.73,6.62,7.65,-5.95,-42.07
2014-12-29,8.7,9.0,7.14,3.57,27531,3.13,16.88,21.62,-5.76,-0.55,32.35,67.1,4.92,6.65,14.97,1.03,-37.93
2014-12-30,8.7,9.25,2.78,-3.33,4934,0.55,29.37,32.14,-1.6,1.09,36.03,69.0,4.71,6.7,17.62,4.07,-36.21
2014-12-31,9.55,9.55,3.24,3.24,13098,1.44,28.19,39.42,5.52,4.37,40.44,71.0,4.65,6.4,20.79,7.68,-34.14
2015-01-02,9.65,9.6,0.52,1.05,9915,1.1,23.87,38.13,6.08,3.23,0.0,71.4,4.66,5.99,21.03,8.47,-33.79
2015-01-05,9.7,9.25,-3.65,1.04,24094,2.5,10.12,32.14,1.65,1.65,-3.65,65.5,4.79,6.43,16.53,4.74,-36.21
2015-01-06,9.25,9.25,0.0,0.0,8758,0.88,2.78,34.06,8.19,1.65,-3.65,65.5,4.76,6.89,16.53,4.95,-36.21
2015-01-07,9.15,9.6,3.78,-1.08,3059,0.33,3.78,41.18,16.36,6.08,0.0,68.5,4.74,6.8,20.77,9.12,-33.79
2015-01-08,9.35,9.25,-3.65,-2.6,8958,1.09,-3.14,39.1,11.45,0.0,-3.65,62.7,4.81,7.13,16.35,5.37,-36.21
2015-01-09,9.5,9.65,4.32,2.7,10415,1.21,0.52,33.1,17.68,2.66,0.52,66.2,4.55,6.72,21.22,10.14,-33.45
2015-01-12,10.0,9.5,-1.55,3.63,15407,1.68,2.7,32.87,21.02,1.6,-1.04,63.8,4.56,7.2,19.21,8.63,-34.48
2015-01-13,9.55,9.95,4.74,0.53,20303,2.02,7.57,39.16,27.56,9.34,3.65,67.6,4.6,6.92,24.61,14.0,-31.38
2015-01-14,10.0,11.4,14.57,0.5,86918,6.2,18.75,64.03,47.1,25.27,18.75,76.4,5.26,6.64,41.95,30.7,-21.38
2015-01-15,11.25,11.8,3.51,-1.32,129738,6.42,27.57,78.79,53.25,31.11,22.92,78.2,4.97,7.41,46.06,35.29,-18.62
2015-01-16,12.0,12.05,2.12,1.69,48411,2.16,24.87,79.85,55.48,34.64,25.52,79.2,4.97,7.39,48.05,38.1,-16.9
2015-01-20,12.0,11.8,-2.07,-0.41,31034,1.31,24.21,66.2,58.39,31.11,22.92,75.3,5.03,7.74,43.97,35.19,-18.62
2015-01-21,11.75,11.45,-2.97,-0.42,16736,0.69,15.08,63.57,53.69,24.46,19.27,70.2,5.1,7.84,38.8,31.09,-21.03
2015-01-22,11.35,11.2,-2.18,-0.87,34808,1.34,-1.75,45.45,34.94,15.46,16.67,66.6,4.9,8.18,34.87,28.18,-22.76
2015-01-23,11.1,11.2,0.0,-0.89,14001,0.54,-5.08,56.64,25.14,9.27,16.67,66.6,4.47,8.04,33.89,28.08,-22.76
2015-01-26,11.05,11.15,-0.45,-1.34,7243,0.28,-7.47,49.66,20.54,8.78,16.15,65.9,4.48,7.88,32.39,27.46,-23.1
2015-01-27,10.9,11.2,0.45,-2.24,28190,1.04,-5.08,44.52,23.76,10.89,16.67,66.3,4.47,7.8,32.11,27.91,-22.76
2015-01-28,11.5,11.55,3.13,2.68,36282,1.31,0.87,37.5,25.54,18.46,20.31,69.1,4.22,7.52,34.79,31.76,-20.34
2015-01-29,13.4,14.2,22.94,16.02,694428,11.18,26.79,57.78,56.04,48.69,47.92,81.7,6.2,8.22,63.2,61.54,-2.07
2015-01-30,14.55,15.5,9.15,2.46,291029,3.83,38.39,67.57,70.33,55.0,61.46,85.0,6.38,7.91,74.98,75.6,0.0
2015-02-02,15.65,16.5,6.45,0.97,150714,1.82,47.98,72.77,80.33,75.53,71.88,86.9,6.43,7.98,82.66,86.11,0.0
2015-02-03,17.2,15.95,-3.33,4.24,87484,1.01,42.41,66.15,75.27,69.68,66.15,80.8,6.55,8.59,73.22,79.22,-3.33
2015-02-04,15.5,15.85,-0.63,-2.82,37638,0.43,37.23,71.35,68.62,63.4,65.1,79.7,6.44,8.41,69.14,77.44,-3.94
2015-02-05,15.75,15.9,0.32,-0.63,61100,0.67,11.97,71.89,75.69,61.42,65.62,79.8,6.43,8.21,66.67,77.36,-3.64
2015-02-06,15.85,15.5,-2.52,-0.31,45898,0.5,0.0,61.46,73.18,58.16,61.46,75.1,6.53,8.16,59.73,72.39,-6.06
2015-02-09,15.35,15.35,-0.97,-0.97,48788,0.52,-6.97,65.95,74.43,56.63,59.9,73.4,6.43,8.05,55.58,70.2,-6.97
2015-02-10,15.6,15.15,-1.3,1.63,86603,0.88,-5.02,56.99,79.29,53.81,57.81,71.0,6.47,8.16,51.18,67.44,-8.18
2015-02-11,15.35,16.0,5.61,1.32,77217,0.77,0.95,68.42,96.32,66.67,66.67,74.7,6.45,7.89,56.85,76.15,-3.03
2015-02-12,15.9,16.25,1.56,-0.62,69365,0.69,2.2,63.32,95.78,72.87,69.27,75.7,6.43,7.57,56.42,78.19,-1.52
2015-02-13,16.25,16.35,0.62,0.0,35055,0.37,5.48,43.42,94.64,68.56,70.31,76.1,5.82,7.36,54.58,78.59,-0.91
2015-02-17,15.9,16.45,0.61,-2.75,46947,0.49,7.17,39.41,135.0,65.33,71.35,76.5,5.81,7.27,52.8,78.95,-0.3
2015-02-18,17.0,16.8,2.13,3.34,45960,0.48,10.89,39.42,121.05,68.84,75.0,78.0,5.81,6.99,53.23,81.98,0.0
2015-02-19,16.9,18.1,7.74,0.6,93346,0.94,13.13,53.39,136.6,73.21,88.54,82.4,5.89,6.66,61.75,95.13,0.0
2015-02-20,19.5,23.15,27.9,7.73,467735,3.86,42.46,102.18,198.71,121.53,141.15,90.4,8.0,6.73,100.95,147.69,0.0
2015-02-23,23.95,24.6,6.26,3.46,492843,3.39,50.46,119.64,241.67,141.18,156.25,91.6,7.91,7.11,107.3,160.96,0.0
2015-02-24,24.4,25.0,1.63,-0.81,239637,1.53,51.98,123.21,224.68,142.72,160.42,91.9,7.87,7.29,104.52,162.92,0.0
2015-02-25,25.45,26.0,4.0,1.8,165918,1.01,54.76,133.18,248.99,151.21,170.83,92.6,7.8,7.34,106.33,170.97,0.0
2015-02-26,26.1,26.0,0.0,0.38,169062,0.99,43.65,132.14,256.16,158.71,170.83,92.6,7.81,7.57,100.28,168.48,0.0
2015-02-27,26.9,25.8,-0.77,3.46,143317,1.0,11.45,123.38,255.86,154.19,168.75,90.7,7.89,7.92,93.03,164.0,-0.77
2015-03-02,25.6,28.1,8.91,-0.78,136820,1.01,14.23,97.89,279.73,181.0,192.71,92.6,6.73,7.41,103.71,184.56,0.0
2015-03-03,28.25,27.5,-2.14,0.53,142860,1.06,10.0,77.42,292.86,175.0,186.46,87.7,6.7,7.58,93.63,175.74,-2.14
2015-03-04,29.75,30.8,12.0,8.18,263600,1.84,18.46,86.67,349.64,224.21,220.83,90.6,6.95,7.15,109.84,205.3,0.0
2015-03-05,31.65,38.8,25.97,2.76,493280,2.97,49.23,143.26,458.27,308.42,304.17,94.2,8.37,6.81,153.59,278.7,0.0
2015-03-06,39.05,41.25,6.31,0.64,626140,3.22,59.88,160.25,489.29,338.83,329.69,94.9,8.29,6.94,158.1,296.04,0.0
2015-03-09,41.95,43.9,6.42,1.7,625660,2.8,56.23,176.1,536.23,362.11,357.29,95.4,8.22,7.38,162.7,314.08,0.0
2015-03-10,43.1,45.75,4.21,-1.82,639000,2.53,66.36,195.16,572.79,369.23,376.56,95.8,8.04,7.6,161.86,323.78,0.0
2015-03-11,44.3,40.3,-11.91,-3.17,593660,2.13,30.84,162.54,506.02,335.68,319.79,76.5,8.8,9.22,122.54,267.55,-11.91
2015-03-12,39.4,40.25,-0.12,-2.23,357940,1.22,3.74,165.68,455.17,337.5,319.27,76.3,8.76,9.33,114.85,261.61,-12.02
2015-03-13,40.0,42.0,4.35,-0.62,226240,0.75,1.82,162.5,487.41,359.02,337.5,78.0,8.76,9.2,116.62,271.51,-8.2
2015-03-16,40.45,40.45,-3.69,-3.69,157700,0.51,-7.86,148.92,465.73,367.63,321.35,73.1,8.94,9.3,102.18,252.58,-11.58
2015-03-17,40.5,43.95,8.65,0.12,303100,0.95,-3.93,168.81,532.37,414.04,357.81,76.6,8.92,8.66,112.38,277.1,-3.93
2015-03-18,43.4,41.75,-5.01,-1.25,220240,0.67,3.6,153.8,532.58,371.75,334.9,70.4,9.15,8.96,95.61,253.01,-8.74
2015-03-19,41.55,39.65,-5.03,-0.48,499740,1.44,-1.49,136.01,491.79,355.75,313.02,64.9,9.39,9.33,80.62,230.7,-13.33
2015-03-20,38.9,38.75,-2.27,-1.89,237400,0.71,-7.74,114.09,445.77,337.85,303.65,62.7,9.47,9.26,71.95,219.01,-15.3
2015-03-23,39.0,35.9,-7.35,0.65,226840,0.7,-11.25,55.08,412.86,281.91,273.96,56.0,8.06,10.04,55.63,192.1,-21.53
2015-03-24,35.8,37.25,3.76,-0.28,153940,0.48,-15.24,51.42,383.77,307.1,288.02,58.3,8.01,9.67,57.71,199.42,-18.58
2015-03-25,36.2,37.25,0.0,-2.82,129680,0.41,-10.78,49.0,420.98,292.11,288.02,58.3,8.03,9.3,54.08,195.88,-18.58
2015-03-26,36.9,38.15,2.42,-0.94,112720,0.36,-3.78,46.73,412.08,297.4,297.4,59.9,8.02,8.97,54.21,199.36,-16.61
2015-03-27,38.15,40.7,6.68,0.0,131180,0.42,5.03,56.54,425.16,311.11,323.96,64.0,8.06,8.37,60.71,215.3,-11.04
2015-03-30,43.45,43.5,6.88,6.76,309040,0.96,21.17,68.6,417.86,335.0,353.12,68.0,8.08,8.17,67.57,232.37,-4.92
2015-03-31,43.55,49.2,13.1,0.11,335755,1.01,32.08,75.09,446.67,415.18,412.5,74.2,8.29,7.84,84.26,270.05,0.0
2015-04-01,48.75,49.35,0.3,-0.91,378340,1.12,32.48,79.45,433.51,425.0,414.06,74.3,8.23,7.97,79.76,265.45,0.0
2015-04-02,48.85,45.4,-8.0,-1.01,226580,0.7,19.0,47.4,375.39,401.66,372.92,64.4,8.31,8.78,61.38,231.62,-8.0
2015-04-06,44.4,43.9,-3.3,-2.2,167020,0.55,7.86,13.14,357.29,385.08,357.29,61.0,6.34,8.97,52.5,216.51,-11.04
2015-04-07,43.9,46.2,5.24,0.0,149918,0.54,6.21,12.0,399.46,407.69,381.25,64.1,6.3,8.53,56.68,228.54,-6.38
2015-04-08,46.0,45.55,-1.41,-0.43,134060,0.53,-7.42,3.76,392.43,432.75,374.48,62.6,6.17,8.48,50.96,219.6,-7.7
2015-04-09,41.75,44.2,-2.96,-8.34,386464,1.6,-10.44,-3.39,360.42,435.76,360.42,59.5,6.15,8.88,43.35,206.18,-10.44
2015-04-10,44.25,44.8,1.36,0.11,124260,0.54,-1.32,11.17,384.32,439.76,366.67,60.4,5.51,8.66,42.23,206.6,-9.22
2015-04-13,44.4,43.65,-2.57,-0.89,148100,0.65,-0.57,8.45,352.33,432.32,354.69,57.6,5.55,8.77,36.03,195.25,-11.55
2015-04-14,43.4,42.5,-2.63,-0.57,176000,0.77,-8.01,1.19,347.37,441.4,342.71,54.9,5.52,8.74,30.26,184.26,-13.88
2015-04-15,42.5,42.75,0.59,0.0,70598,0.33,-6.15,5.69,329.65,448.08,345.31,55.4,5.45,8.42,28.95,182.76,-13.37
2015-04-16,42.7,43.35,1.4,-0.12,68106,0.33,-1.92,-1.37,280.26,459.35,351.56,56.6,5.12,8.08,28.63,183.51,-12.16
2015-04-17,43.0,42.35,-2.31,-0.81,80980,0.43,-5.47,1.44,258.9,450.0,341.15,54.0,5.02,8.03,23.72,173.99,-14.18
2015-04-20,42.35,46.75,10.39,0.0,288260,1.52,7.1,17.91,287.97,503.23,386.98,62.4,5.34,7.98,34.15,198.83,-5.27
2015-04-21,46.2,45.7,-2.25,-1.18,184731,0.98,7.53,17.94,287.29,513.42,376.04,59.6,5.34,8.16,28.91,188.76,-7.4
2015-04-22,44.65,44.3,-3.06,-2.3,130666,0.7,3.63,23.4,286.9,494.63,361.46,56.0,5.08,8.16,22.95,176.83,-10.23
2015-04-23,44.1,44.15,-0.34,-0.45,106120,0.57,1.85,18.52,294.2,431.93,359.9,55.6,5.05,7.85,20.59,172.91,-10.54
2015-04-24,44.75,43.05,-2.49,1.36,78328,0.43,1.65,15.57,284.38,381.01,348.44,52.7,5.1,7.77,15.88,163.34,-12.77
2015-04-27,43.0,41.15,-4.41,-0.12,317220,1.64,-11.98,7.86,269.06,344.86,328.65,48.1,5.21,8.16,9.3,149.28,-16.62
2015-04-28,40.9,39.5,-4.01,-0.61,152374,0.82,-13.57,-2.95,252.68,336.46,311.46,44.4,5.1,8.46,3.64,137.13,-19.96
2015-04-29,39.5,39.4,-0.25,0.0,279460,1.53,-11.06,-9.43,241.13,328.26,310.42,44.2,4.85,8.32,2.15,134.41,-20.16
2015-04-30,39.3,37.5,-4.82,-0.25,116960,0.69,-15.06,-23.78,164.08,312.09,290.62,40.2,3.83,8.55,-3.81,121.24,-24.01
2015-05-01,37.4,38.05,1.47,-0.27,118320,0.72,-11.61,-22.9,145.48,318.13,296.35,41.8,3.86,8.02,-3.39,122.58,-22.9
2015-05-04,37.65,39.25,3.15,-1.05,158280,0.97,-4.62,-13.55,137.88,328.96,308.85,45.4,3.63,7.74,-1.15,127.59,-20.47
2015-05-05,39.25,38.0,-3.18,0.0,124960,0.77,-3.8,-13.44,138.24,317.58,295.83,42.5,3.63,7.86,-4.94,118.5,-23.0
2015-05-06,36.9,37.75,-0.66,-2.89,175719,1.07,-4.19,-18.29,138.17,301.6,293.23,41.9,3.37,7.65,-6.16,115.28,-23.51
2015-05-07,36.4,37.25,-1.32,-3.58,118791,0.79,-0.67,-18.22,134.28,311.6,288.02,40.7,3.37,7.61,-7.92,110.75,-24.52
2015-05-08,31.5,35.75,-4.03,-15.44,263420,1.67,-6.04,-19.12,130.65,299.44,272.4,37.3,3.41,8.54,-12.05,100.78,-27.56
2015-05-11,35.75,31.9,-10.77,0.0,185540,1.16,-18.73,-28.79,107.82,262.5,232.29,30.2,3.98,9.83,-21.76,78.08,-35.36
2015-05-12,31.5,33.65,5.49,-1.25,135209,0.86,-11.45,-22.91,122.11,298.22,250.52,36.1,4.25,9.14,-17.69,86.63,-31.81
2015-05-13,33.35,32.2,-4.31,-0.89,75013,0.47,-14.7,-24.24,101.25,295.09,235.42,33.6,4.3,9.3,-21.42,77.5,-34.75
2015-05-14,32.0,32.2,0.0,-0.62,55400,0.35,-13.56,-24.68,98.15,287.95,235.42,33.6,4.28,9.01,-21.47,76.4,-34.75
2015-05-15,31.85,31.9,-0.93,-1.09,35598,0.23,-10.77,-26.41,95.11,279.76,232.29,33.0,4.24,8.61,-21.94,73.7,-35.36
2015-05-18,31.8,30.35,-4.86,-0.31,199586,1.33,-4.86,-28.34,84.5,333.57,216.15,30.2,4.31,9.12,-25.34,64.35,-38.5
2015-05-19,29.85,30.45,0.33,-1.65,66555,0.46,-9.51,-34.87,81.25,300.66,217.19,30.6,3.38,8.85,-24.59,63.95,-38.3
2015-05-20,30.4,30.1,-1.15,-0.16,166339,1.14,-6.52,-34.14,66.3,293.46,213.54,30.0,3.38,8.8,-24.88,61.17,-39.01
2015-05-21,30.1,30.0,-0.33,0.0,72580,0.5,-6.83,-32.28,29.59,287.1,212.5,29.8,3.39,8.46,-24.74,59.77,-39.21
2015-05-22,30.0,28.65,-4.5,0.0,126720,0.86,-10.19,-35.11,16.46,297.92,198.44,27.2,3.42,8.62,-27.7,51.82,-41.95
2015-05-26,28.8,28.9,0.87,0.52,156788,1.13,-4.78,-32.87,15.6,275.32,201.04,28.4,3.48,8.3,-26.59,52.37,-41.44
2015-05-27,28.65,30.25,4.67,-0.87,88640,0.65,-0.66,-26.49,16.35,306.04,215.1,34.9,3.7,7.81,-22.76,58.63,-38.7
2015-05-28,29.95,30.1,-0.5,-0.99,173222,1.33,0.0,-23.8,15.77,312.33,213.54,34.5,3.65,7.73,-22.59,57.01,-39.01
2015-05-29,30.25,30.45,1.16,0.5,137240,1.04,1.5,-22.72,18.02,320.0,217.19,36.3,3.68,7.33,-21.24,57.98,-38.3
2015-06-01,30.35,35.5,16.58,-0.33,264124,1.9,23.91,-5.33,26.33,379.73,269.79,54.7,5.25,7.14,-7.98,82.94,-28.06
2015-06-02,34.8,34.7,-2.25,-1.97,212065,1.5,20.07,-8.8,26.18,395.71,261.46,52.1,5.25,7.34,-9.86,77.68,-29.69
2015-06-03,34.85,34.9,0.58,0.43,115240,0.82,15.37,-11.08,13.31,409.49,263.54,52.7,5.2,7.01,-9.29,77.57,-29.28
2015-06-04,34.9,32.1,-8.02,0.0,116600,0.84,6.64,-15.53,-17.27,361.87,234.38,44.4,5.43,7.8,-16.35,62.4,-34.95
2015-06-05,31.7,31.0,-3.43,-1.25,203720,1.43,1.81,-17.88,-24.85,342.86,222.92,41.6,5.46,8.09,-18.95,56.03,-37.18
2015-06-08,30.8,30.65,-1.13,-0.65,98660,0.73,-13.66,-17.72,-30.18,344.2,219.27,40.7,5.46,7.97,-19.55,53.49,-37.89
2015-06-09,30.5,28.55,-6.85,-0.49,183044,1.36,-17.72,-20.14,-37.6,319.85,197.4,35.8,5.58,8.84,-24.58,42.32,-42.15
2015-06-10,28.65,27.9,-2.28,0.35,67760,0.52,-20.06,-12.54,-30.77,319.55,190.62,34.4,5.12,8.68,-25.69,38.47,-43.47
2015-06-11,28.15,26.4,-5.38,0.9,88283,0.67,-17.76,-21.55,-34.41,264.14,175.0,31.4,5.03,9.18,-28.82,30.5,-46.5
2015-06-12,26.55,24.6,-6.82,0.57,395620,2.67,-20.65,-23.6,-41.43,244.06,156.25,28.2,5.14,9.97,-32.77,21.17,-50.15
2015-06-15,24.55,25.1,2.03,-0.2,229040,1.45,-18.11,-22.05,-37.95,251.05,161.46,30.4,5.18,10.1,-30.64,23.18,-49.14
2015-06-16,25.55,23.8,-5.18,1.79,244560,1.53,-16.64,-25.39,-45.85,242.45,147.92,28.0,5.26,10.57,-33.49,16.41,-51.77
2015-06-17,28.45,25.4,6.72,19.54,672980,3.53,-8.96,-16.31,-39.16,284.85,164.58,34.6,5.46,10.59,-28.18,23.77,-48.53
2015-06-18,25.1,24.2,-4.72,-1.18,220240,1.14,-8.33,-20.53,-38.97,261.19,152.08,32.3,5.53,11.03,-30.74,17.5,-50.96
2015-06-19,24.15,23.3,-3.72,-0.21,166680,0.84,-5.28,-22.59,-39.87,228.17,142.71,30.6,5.56,11.06,-32.51,12.75,-52.79
2015-06-22,23.55,23.85,2.36,1.07,178660,0.89,-4.98,-20.5,-33.57,240.71,148.44,32.9,5.61,10.47,-30.07,15.01,-51.67
2015-06-23,24.05,23.6,-1.05,0.84,112311,0.57,-0.84,-17.63,-36.64,206.49,145.83,32.3,5.55,10.08,-29.98,13.42,-52.18
2015-06-24,23.5,24.25,2.75,-0.42,112920,0.57,-4.53,-16.09,-34.9,239.16,152.6,35.3,5.59,9.55,-27.26,16.14,-50.86
2015-06-25,24.25,24.7,1.86,0.0,225280,1.11,2.07,-18.35,-35.26,231.54,157.29,37.3,5.49,9.3,-25.1,17.86,-49.95
2015-06-26,25.15,24.3,-1.62,1.82,599140,2.66,4.29,-19.27,-40.29,213.55,153.12,36.2,5.49,9.53,-25.45,15.53,-50.76
2015-06-29,23.9,20.25,-16.67,-1.65,755480,3.02,-15.09,-33.5,-53.45,141.07,110.94,27.5,6.45,12.81,-37.02,-3.98,-58.97
2015-06-30,19.5,19.4,-4.2,-3.7,360010,1.4,-17.8,-45.35,-60.57,115.56,102.08,26.1,4.92,13.13,-38.62,-8.24,-60.69
2015-07-01,19.25,18.7,-3.61,-0.77,152260,0.59,-22.89,-46.11,-62.11,102.16,94.79,24.9,4.92,13.51,-39.81,-11.76,-62.11
2015-07-02,18.95,17.7,-5.35,1.34,231620,0.87,-28.34,-49.28,-61.01,85.34,84.38,23.4,4.89,14.44,-42.03,-16.66,-64.13
2015-07-06,17.45,19.4,9.6,-1.41,227400,0.85,-20.16,-39.56,-55.81,102.08,102.08,31.3,5.47,13.27,-35.42,-8.88,-60.69
