date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-06-17,38.08,37.8,0.0,0.74,11098,0.71,-3.23,-4.59,-40.27,-55.07,-58.14,40.4,4.32,6.81,-16.88,-44.04,-59.4
2011-06-20,37.8,43.68,15.56,0.0,26939,1.7,16.42,18.63,-34.45,-46.85,-51.63,56.3,5.23,6.48,-2.82,-35.33,-53.08
2011-06-21,44.52,43.54,-0.32,1.92,18428,1.16,13.92,15.19,-33.12,-46.93,-51.78,55.9,5.22,6.36,-2.06,-35.52,-53.23
2011-06-22,43.4,42.84,-1.61,-0.32,20934,1.3,12.09,13.75,-35.03,-50.32,-52.56,53.9,5.24,6.47,-3.06,-36.53,-53.98
2011-06-23,42.28,43.96,2.61,-1.31,8561,0.53,16.3,19.39,-34.99,-51.39,-51.32,56.5,5.21,6.26,0.05,-34.86,-52.78
2011-06-24,43.82,43.12,-1.91,-0.32,10976,0.69,14.07,13.24,-35.02,-52.25,-52.25,54.0,5.22,6.18,-1.3,-36.08,-53.68
2011-06-27,42.98,43.26,0.32,-0.32,8798,0.59,-0.96,8.42,-34.81,-51.72,-52.09,54.4,5.13,6.02,-0.45,-35.86,-53.53
2011-06-28,43.68,43.54,0.65,0.97,8175,0.58,0.0,-1.58,-35.74,-51.1,-51.78,55.2,4.55,5.79,0.59,-35.42,-53.23
2011-06-29,43.54,44.38,1.93,0.0,7788,0.56,3.59,2.59,-37.23,-49.6,-50.85,57.5,4.54,5.52,2.79,-34.16,-52.33
2011-06-30,44.52,47.18,6.31,0.32,20364,1.41,7.32,12.71,-31.22,-47.83,-47.75,64.0,4.66,5.27,9.42,-30.01,-49.32
2011-07-01,47.6,50.68,7.42,0.89,38788,2.53,17.53,21.89,-26.42,-42.08,-43.88,70.2,4.87,5.2,17.47,-24.83,-45.56
2011-07-05,50.96,49.14,-3.04,0.55,12159,0.79,13.59,24.91,-29.8,-45.16,-45.58,64.9,4.74,5.33,14.03,-27.1,-47.22
2011-07-06,48.86,57.26,16.52,-0.57,36128,2.22,31.51,51.48,-19.49,-36.59,-36.59,75.5,5.65,5.44,32.62,-15.08,-38.5
2011-07-07,57.54,56.56,-1.22,0.49,40078,2.34,27.44,55.38,-19.68,-35.97,-37.36,73.4,5.55,5.64,30.83,-16.12,-39.25
2011-07-08,56.14,54.18,-4.21,-0.74,21755,1.24,14.84,39.71,-22.6,-39.06,-40.0,66.8,5.63,5.97,25.28,-19.6,-41.8
2011-07-11,53.9,51.8,-4.39,-0.52,10151,0.58,2.21,37.55,-24.02,-44.36,-42.64,60.9,5.7,6.22,19.76,-23.09,-44.36
2011-07-12,51.1,47.18,-8.92,-1.35,22294,1.25,-3.99,20.79,-15.75,-46.25,-47.75,51.4,6.13,7.1,9.34,-29.88,-49.32
2011-07-13,47.74,45.78,-2.97,1.19,18040,1.01,-20.05,22.01,-19.26,-46.92,-49.3,48.9,6.09,7.39,6.45,-31.86,-50.83
2011-07-14,45.64,44.94,-1.83,-0.31,14962,0.83,-20.54,17.58,-19.14,-47.29,-50.23,47.4,6.12,7.48,4.79,-32.97,-51.73
2011-07-15,45.08,46.2,2.8,0.31,6071,0.33,-14.73,20.88,-15.82,-44.72,-48.84,49.8,6.13,6.99,7.71,-30.96,-50.38
2011-07-18,45.78,44.38,-3.94,-0.91,12361,0.68,-14.32,17.41,-14.78,-45.72,-50.85,46.5,6.21,7.12,3.52,-33.53,-52.33
2011-07-19,44.94,47.32,6.62,1.26,13435,0.77,0.3,25.19,-5.06,-40.28,-47.6,52.1,6.33,6.73,10.28,-29.0,-49.17
2011-07-20,47.88,46.34,-2.07,1.18,12132,0.71,1.22,6.09,-7.28,-44.83,-48.68,50.2,5.44,6.75,7.85,-30.34,-50.23
2011-07-21,46.34,48.02,3.63,0.0,32264,1.82,6.85,10.29,-3.11,-39.93,-46.82,53.4,5.48,6.46,11.6,-27.69,-48.42
2011-07-22,48.58,52.08,8.45,1.17,26877,1.44,12.73,21.57,1.09,-34.51,-42.33,59.9,5.72,6.15,20.57,-21.45,-44.06
2011-07-25,51.8,50.26,-3.49,-0.54,25620,1.32,13.25,14.33,-5.53,-36.01,-44.34,56.1,5.79,6.49,16.07,-24.07,-46.02
2011-07-26,50.26,62.16,23.68,0.0,164160,6.04,31.36,44.16,15.62,-18.38,-31.16,69.7,7.6,6.77,42.34,-6.02,-33.23
2011-07-27,60.9,57.12,-8.11,-2.03,52753,1.79,23.26,32.04,6.81,-30.73,-36.74,61.1,7.91,7.58,29.76,-13.53,-38.65
2011-07-28,57.82,55.86,-2.21,1.23,23304,0.77,16.33,28.3,8.42,-32.6,-38.14,59.1,7.95,7.79,25.87,-15.33,-40.0
2011-07-29,55.3,58.52,4.76,-1.0,39984,1.28,12.37,31.86,12.06,-30.33,-35.19,61.9,7.99,7.93,30.75,-11.18,-37.14
2011-08-01,60.48,59.36,1.44,3.35,61726,1.91,18.11,25.82,12.17,-27.4,-34.26,62.8,7.91,8.1,31.3,-9.77,-36.24
2011-08-02,58.8,54.04,-8.96,-0.94,59360,1.71,-13.06,6.63,5.75,-33.33,-40.16,54.3,8.09,9.15,18.68,-17.67,-41.95
2011-08-03,53.2,49.42,-8.55,-1.55,73112,2.0,-13.48,0.57,7.95,-40.37,-45.27,48.3,8.3,10.28,7.98,-24.52,-46.92
2011-08-04,48.86,43.26,-12.46,-1.13,41513,1.13,-22.56,-24.45,-4.92,-47.27,-52.09,41.6,7.88,11.99,-5.75,-33.72,-53.53
2011-08-05,44.1,39.34,-9.06,1.94,56367,1.47,-32.78,-30.45,-13.27,-52.05,-56.43,38.0,8.07,13.59,-14.33,-39.54,-57.74
2011-08-08,36.26,32.34,-17.79,-7.83,73679,1.78,-45.52,-40.31,-25.72,-61.44,-64.19,32.6,8.81,16.99,-29.34,-50.11,-65.26
2011-08-09,33.18,35.0,8.23,2.6,69688,1.59,-35.23,-32.43,-21.88,-58.33,-61.24,36.3,9.07,16.01,-23.22,-45.83,-62.41
2011-08-10,34.44,38.08,8.8,-1.6,51699,1.13,-22.95,-19.29,-13.1,-54.97,-57.83,40.4,9.17,14.98,-16.28,-40.88,-59.1
2011-08-11,37.1,39.48,3.68,-2.57,25966,0.56,-8.74,-13.76,-12.15,-53.47,-56.28,42.2,9.2,14.17,-13.11,-38.51,-57.59
2011-08-12,38.22,39.62,0.35,-3.19,13272,0.29,0.71,-11.84,-9.29,-54.35,-56.12,42.4,9.19,13.72,-12.72,-38.11,-57.44
2011-08-15,41.16,39.9,0.71,3.89,13045,0.28,23.38,-13.64,0.35,-52.58,-55.81,42.8,9.17,13.03,-12.13,-37.45,-57.14
2011-08-16,39.48,39.34,-1.4,-1.05,15956,0.34,12.4,-11.36,4.07,-53.93,-56.43,42.2,9.14,13.01,-13.42,-38.11,-57.74
2011-08-17,39.9,37.94,-3.56,1.42,8916,0.19,-0.37,-19.82,-4.24,-54.91,-57.98,40.6,9.03,13.21,-16.56,-40.1,-59.25
2011-08-18,36.68,35.28,-7.01,-3.32,25949,0.56,-10.64,-23.87,-4.18,-56.55,-60.93,37.6,9.13,13.9,-22.29,-44.08,-62.11
2011-08-19,34.86,35.28,0.0,-1.19,19973,0.44,-10.95,-26.53,-6.67,-54.18,-60.93,37.6,9.07,13.33,-22.21,-43.86,-62.11
2011-08-22,36.68,34.3,-2.78,3.97,15184,0.34,-14.04,-34.14,-8.92,-52.05,-62.02,36.5,8.81,13.31,-24.21,-45.25,-63.16
2011-08-23,35.0,37.24,8.57,2.04,10085,0.27,-5.34,-25.91,1.14,-46.37,-58.76,42.1,9.07,12.03,-17.7,-40.35,-60.0
2011-08-24,37.1,37.52,0.75,-0.38,8110,0.23,-1.11,-39.64,-1.47,-46.29,-58.45,42.6,7.12,11.49,-17.06,-39.71,-59.7
2011-08-25,37.66,35.7,-4.85,0.37,5853,0.17,1.19,-37.5,-10.53,-49.8,-60.47,40.1,7.01,11.74,-20.99,-42.45,-61.65
2011-08-26,36.4,37.1,3.92,1.96,6461,0.2,5.16,-33.58,-16.14,-47.0,-58.91,42.9,7.13,10.93,-17.87,-40.02,-60.15
2011-08-29,37.38,38.08,2.64,0.75,10017,0.33,11.02,-34.93,-11.97,-44.03,-57.83,44.9,7.05,10.2,-15.71,-38.26,-59.1
2011-08-30,37.8,38.5,1.1,-0.74,6741,0.24,3.38,-35.14,-8.03,-42.47,-57.36,45.7,7.04,9.5,-14.59,-37.41,-58.65
2011-08-31,38.5,39.9,3.64,0.0,8632,0.35,6.34,-26.17,-4.04,-42.42,-55.81,48.6,6.94,8.91,-11.34,-34.97,-57.14
2011-09-01,39.9,39.2,-1.75,0.0,3406,0.15,9.8,-20.68,-0.36,-42.97,-56.59,47.3,6.73,8.75,-12.75,-35.94,-57.89
2011-09-02,39.06,36.82,-6.07,-0.36,9482,0.47,-0.75,-14.89,-2.59,-45.32,-59.22,42.9,6.31,9.33,-17.79,-39.67,-60.45
2011-09-06,35.98,35.0,-4.94,-2.28,14346,0.84,-8.09,-11.03,-3.85,-48.13,-61.24,39.9,6.1,9.63,-21.57,-42.48,-62.41
2011-09-07,36.68,37.38,6.8,4.8,8028,0.57,-2.91,15.58,-3.61,-44.26,-58.6,45.3,4.81,8.88,-16.01,-38.4,-59.85
2011-09-08,36.68,37.24,-0.37,-1.87,5781,0.49,-6.67,6.4,-1.12,-44.23,-58.76,45.1,4.5,8.63,-16.09,-38.46,-60.0
2011-09-09,37.52,35.84,-3.76,0.75,6832,0.63,-8.57,-5.88,-8.24,-44.47,-60.31,42.5,4.15,8.94,-18.93,-40.56,-61.5
2011-09-12,35.0,35.14,-1.95,-2.34,8739,0.83,-4.56,-10.99,-6.34,-46.71,-61.09,41.2,4.06,8.89,-20.08,-41.51,-62.26
2011-09-13,35.14,36.82,4.78,0.0,10658,1.02,5.2,-7.07,-3.66,-43.2,-59.22,45.4,4.22,8.5,-15.73,-38.5,-60.45
2011-09-14,36.82,37.8,2.66,0.0,6330,0.63,1.12,-5.26,-1.1,-41.68,-58.14,47.8,4.27,7.9,-13.03,-36.65,-59.4
2011-09-15,38.36,37.8,0.0,1.48,9358,0.94,1.5,-3.91,0.0,-40.66,-58.14,47.8,4.26,7.76,-12.25,-36.42,-59.4
2011-09-16,37.66,38.5,1.85,-0.37,13315,1.42,7.42,1.48,1.85,-39.16,-57.36,49.6,4.2,7.47,-9.87,-34.99,-58.65
2011-09-19,36.82,37.8,-1.82,-4.36,2564,0.3,7.57,7.14,-13.46,-43.28,-58.14,47.8,3.9,7.38,-10.82,-35.92,-59.4
2011-09-20,37.24,36.54,-3.33,-1.48,6395,0.79,-0.76,3.57,-16.08,-43.87,-59.53,44.7,3.98,7.44,-13.17,-37.79,-60.75
2011-09-21,36.96,35.14,-3.83,1.15,6845,0.87,-7.04,2.45,-17.97,-46.71,-61.09,41.5,4.03,7.79,-16.01,-39.91,-62.26
2011-09-22,33.74,32.62,-7.17,-3.98,22994,2.66,-13.7,-12.41,-25.8,-51.76,-63.88,36.4,3.85,8.46,-21.54,-43.96,-64.96
2011-09-23,32.48,33.74,3.43,-0.43,17480,1.9,-12.36,-10.07,-21.75,-49.16,-62.64,39.9,3.94,8.4,-18.41,-41.77,-63.76
2011-09-26,35.14,33.46,-0.83,4.15,11992,1.26,-11.48,-6.27,-22.65,-49.58,-62.95,39.3,3.81,8.46,-18.59,-41.99,-64.06
2011-09-27,35.28,34.72,3.77,5.44,11675,1.22,-4.98,-6.42,-20.26,-48.76,-61.55,43.4,3.8,8.12,-15.12,-39.55,-62.71
2011-09-28,34.72,32.62,-6.05,0.0,10406,1.07,-7.17,-14.34,-26.5,-53.86,-63.88,38.7,3.94,8.79,-19.68,-42.95,-64.96
2011-09-29,34.02,32.06,-1.72,4.29,15065,1.49,-1.72,-16.73,-32.05,-53.27,-64.5,37.6,3.93,9.08,-20.5,-43.68,-65.56
2011-09-30,31.08,32.76,2.18,-3.06,6683,0.65,-2.9,-17.89,-35.36,-52.44,-63.72,40.0,3.86,8.71,-18.14,-42.19,-64.81
2011-10-03,31.92,26.88,-17.95,-2.56,37791,3.24,-19.67,-31.43,-45.3,-61.6,-70.23,29.6,5.37,11.57,-31.98,-52.32,-71.13
2011-10-04,25.76,28.98,7.81,-4.17,27760,2.25,-16.53,-21.29,-49.39,-59.25,-67.91,36.0,5.64,10.9,-25.86,-48.36,-68.87
2011-10-05,28.84,27.86,-3.86,-0.48,22061,1.69,-14.59,-20.4,-50.74,-60.44,-69.15,34.2,5.61,11.46,-27.46,-50.11,-70.08
2011-10-06,27.86,30.1,8.04,0.0,18348,1.34,-6.11,-19.48,-44.44,-57.0,-66.67,40.5,5.7,10.68,-20.51,-45.83,-67.67
2011-10-07,30.24,29.4,-2.33,0.47,7481,0.55,-10.26,-21.05,-43.24,-56.88,-67.44,39.3,5.71,10.8,-21.25,-46.8,-68.42
2011-10-10,29.82,30.1,2.38,1.43,11564,0.84,11.98,-16.02,-36.2,-46.25,-66.67,41.3,5.72,10.09,-18.13,-45.23,-67.67
2011-10-11,29.68,31.5,4.65,-1.4,8063,0.59,8.7,-10.36,-31.19,-44.44,-65.12,45.1,5.82,9.43,-13.01,-42.38,-66.17
2011-10-12,32.2,32.9,4.44,2.22,6390,0.47,18.09,-10.65,-26.79,-40.81,-63.57,48.8,5.81,8.81,-8.07,-39.51,-64.66
2011-10-13,32.48,33.32,1.28,-1.28,4759,0.35,10.7,-11.85,-27.88,-39.29,-63.1,49.8,5.78,8.53,-6.05,-38.42,-64.21
2011-10-14,34.02,33.18,-0.42,2.1,6875,0.52,12.86,-12.22,-25.24,-36.29,-63.26,49.5,5.78,8.22,-5.91,-38.36,-64.36
2011-10-17,33.32,30.24,-8.86,0.42,9738,0.72,0.47,-21.45,-36.09,-39.33,-66.51,42.3,6.03,9.21,-13.8,-43.52,-67.52
2011-10-18,30.52,31.22,3.24,0.93,6653,0.49,-0.89,-17.41,-32.63,-37.54,-65.43,45.2,6.1,8.73,-10.95,-41.37,-66.47
2011-10-19,32.06,30.8,-1.35,2.69,7073,0.52,-6.38,-15.71,-35.86,-37.85,-65.89,44.2,6.07,8.67,-11.94,-41.83,-66.92
2011-10-20,31.5,30.52,-0.91,2.27,3215,0.26,-8.4,-13.15,-41.4,-40.76,-66.2,43.5,6.03,8.49,-12.36,-42.05,-67.22
2011-10-21,30.94,31.92,4.59,1.38,6040,0.5,-3.8,-2.15,-36.49,-40.0,-64.65,47.9,5.92,7.97,-7.94,-39.06,-65.71
2011-10-24,31.92,32.62,2.19,0.0,8762,0.74,7.87,-3.32,-47.52,-39.32,-63.88,50.0,5.89,7.7,-5.54,-37.36,-64.96
2011-10-25,32.48,32.06,-1.72,-0.43,4107,0.36,2.69,-4.18,-43.87,-40.05,-64.5,48.3,5.9,7.5,-6.74,-38.1,-65.56
2011-10-26,32.48,32.2,0.44,1.31,3213,0.29,4.55,-7.26,-42.36,-37.5,-64.34,48.8,5.84,7.27,-5.94,-37.51,-65.41
2011-10-27,34.02,41.02,27.39,5.65,84893,5.83,34.4,25.75,-29.9,-21.45,-54.57,68.1,8.23,7.25,19.61,-20.05,-55.94
2011-10-28,40.6,43.82,6.83,-1.02,28351,1.81,37.28,36.68,-26.18,-17.2,-51.47,71.8,8.28,6.99,27.14,-14.26,-52.93
2011-10-31,42.84,42.98,-1.92,-2.24,28614,1.88,31.76,31.2,-20.47,-15.89,-52.4,69.2,8.32,7.27,24.15,-15.58,-53.83
2011-11-01,39.34,41.86,-2.61,-8.47,25133,1.67,30.57,55.73,-15.3,-8.56,-53.64,65.8,7.1,7.57,20.39,-17.48,-55.04
2011-11-02,35.84,33.6,-19.73,-14.38,75234,4.24,4.35,15.94,-22.33,-26.15,-62.79,47.5,8.45,10.81,-3.16,-33.43,-63.91
2011-11-03,34.72,35.0,4.17,3.33,13965,0.8,-14.68,25.63,-11.03,-22.84,-61.24,50.0,8.4,10.27,1.02,-30.35,-62.41
2011-11-04,34.72,35.84,2.4,-0.8,14731,0.82,-18.21,19.07,10.82,-17.68,-60.31,51.5,8.27,9.84,3.43,-28.36,-61.5
2011-11-07,35.84,35.84,0.0,0.0,6527,0.37,-16.61,21.9,2.4,-20.0,-60.31,51.5,8.23,9.42,3.51,-28.06,-61.5
2011-11-08,36.26,41.44,15.62,1.17,29543,1.58,-1.0,37.67,8.82,-5.43,-54.11,60.7,8.81,8.92,19.45,-16.52,-55.49
2011-11-09,40.18,40.18,-3.04,-3.04,13341,0.7,19.58,27.56,1.77,-10.59,-55.5,58.1,8.85,9.09,15.71,-18.72,-56.84
2011-11-10,41.02,38.92,-3.14,2.09,6922,0.36,11.2,18.3,-1.77,-10.9,-56.9,55.4,8.88,9.35,12.14,-20.91,-58.2
2011-11-11,39.62,39.2,0.72,1.8,6750,0.35,9.38,17.65,-1.75,-1.41,-56.59,55.9,8.88,8.88,12.95,-19.98,-57.89
2011-11-14,38.5,37.52,-4.29,-1.79,6435,0.34,4.69,13.08,-4.63,-0.74,-58.45,52.3,8.95,9.09,8.06,-23.06,-59.7
2011-11-15,37.38,37.66,0.37,-0.37,7840,0.41,-9.12,24.54,-0.74,-4.95,-58.29,52.6,8.67,8.81,8.3,-22.43,-59.55
2011-11-16,37.1,38.78,2.97,-1.49,12135,0.63,-3.48,24.22,9.92,5.32,-57.05,54.8,8.67,8.46,11.43,-19.76,-58.35
2011-11-17,38.22,37.24,-3.97,-1.44,11888,0.6,-4.32,20.91,5.56,-1.48,-58.76,51.2,8.73,8.66,7.01,-22.59,-60.0
2011-11-18,38.08,37.94,1.88,2.26,10760,0.54,-3.21,24.31,10.61,0.74,-57.98,52.7,8.71,8.05,8.89,-20.77,-59.25
2011-11-21,37.52,35.0,-7.75,-1.11,17051,0.84,-6.72,9.65,-6.02,-4.94,-61.24,46.2,8.9,8.79,0.46,-26.53,-62.41
2011-11-22,35.14,34.16,-2.4,0.4,9712,0.47,-9.29,4.72,-8.96,-10.29,-62.17,44.5,8.92,8.92,-1.8,-27.92,-63.31
2011-11-23,34.16,31.22,-8.61,0.0,16577,0.78,-19.49,-2.62,-12.55,-21.75,-65.43,39.2,9.13,9.74,-9.91,-33.75,-66.47
2011-11-25,30.8,30.52,-2.24,-1.35,5192,0.3,-18.05,-5.22,-17.74,-31.01,-66.2,38.0,9.15,9.51,-11.56,-34.86,-67.22
2011-11-28,31.78,32.2,5.5,4.13,13354,0.81,-15.13,-21.5,-15.44,-25.57,-64.34,42.5,6.85,9.02,-6.35,-30.87,-65.41
2011-11-29,32.34,31.08,-3.48,0.43,16164,1.01,-11.2,-29.07,-19.27,-25.75,-65.58,40.4,6.63,9.23,-9.25,-32.89,-66.62
2011-11-30,32.62,31.92,2.7,4.95,14527,0.94,-6.56,-25.73,-20.0,-23.23,-64.65,42.6,6.69,8.84,-6.55,-30.68,-65.71
2011-12-01,32.06,37.66,17.98,0.44,19515,1.54,20.63,-10.03,-3.93,-4.27,-58.29,55.3,7.87,8.18,10.09,-17.8,-59.55
2011-12-02,38.64,39.48,4.83,2.6,27263,2.05,29.36,17.5,7.22,4.44,-56.28,58.4,6.54,7.83,14.95,-13.43,-57.59
2011-12-05,39.2,37.38,-5.32,-0.71,9117,0.7,16.09,6.8,6.8,2.69,-58.6,53.7,6.63,8.19,8.61,-17.68,-59.85
2011-12-06,37.66,41.58,11.24,0.75,38390,2.63,33.78,16.02,11.24,7.22,-53.95,60.5,7.03,7.82,20.24,-8.13,-55.34
2011-12-07,41.02,42.0,1.01,-1.35,11036,0.81,31.58,17.19,12.78,11.52,-53.49,61.1,7.03,7.59,20.95,-6.92,-54.89
2011-12-08,42.98,40.04,-4.67,2.33,11411,0.84,6.32,-3.38,11.72,2.51,-55.66,56.7,6.26,7.95,14.81,-10.97,-56.99
2011-12-09,43.12,42.84,6.99,7.69,13862,0.99,8.51,6.62,21.91,14.18,-52.56,61.0,6.4,7.48,22.09,-4.44,-53.98
2011-12-12,41.58,41.72,-2.61,-2.94,7544,0.54,11.61,7.19,13.31,9.16,-53.8,58.5,6.39,7.64,18.29,-6.64,-55.19
2011-12-13,41.72,39.06,-6.38,0.0,13660,0.95,-6.06,-0.36,3.33,2.2,-56.74,52.9,6.56,8.21,9.99,-12.31,-58.05
2011-12-14,38.64,38.92,-0.36,-1.08,6623,0.46,-7.33,3.73,2.96,2.96,-56.9,52.6,6.48,7.91,8.99,-12.35,-58.2
2011-12-15,39.06,36.68,-5.76,0.36,9079,0.64,-8.39,-2.6,-4.73,-2.96,-59.38,48.1,6.62,8.48,2.21,-17.09,-60.6
2011-12-16,36.96,36.68,0.0,0.76,7081,0.51,-14.38,-5.42,-2.96,-16.03,-59.38,48.1,6.59,8.33,1.83,-16.79,-60.6
2011-12-19,36.68,35.42,-3.44,0.0,6991,0.51,-15.1,-4.89,-3.07,-18.65,-60.78,45.6,6.57,8.47,-1.99,-19.35,-61.95
2011-12-20,36.96,38.36,8.3,4.35,4493,0.34,-1.79,1.11,9.16,-10.46,-57.52,52.0,6.81,7.83,5.66,-12.37,-58.8
2011-12-21,37.66,37.52,-2.19,-1.82,6339,0.49,-3.6,7.2,15.02,-14.65,-58.45,50.2,6.59,7.76,3.01,-14.0,-59.7
2011-12-22,37.38,40.04,6.72,-0.37,7503,0.6,9.16,17.21,18.67,-7.14,-55.66,55.2,6.68,7.25,9.49,-7.94,-56.99
2011-12-23,39.62,39.06,-2.45,-1.05,3198,0.26,6.49,25.11,16.74,-9.71,-56.74,52.9,6.37,7.18,6.48,-9.93,-58.05
2011-12-27,39.62,37.8,-3.23,1.43,10153,0.83,6.72,23.85,8.87,-13.18,-58.14,50.1,6.4,7.34,2.79,-12.55,-59.4
2011-12-28,37.24,36.54,-3.33,-1.48,13241,1.1,-4.74,13.48,12.02,-17.67,-59.53,47.4,6.4,7.63,-0.98,-15.19,-60.75
2011-12-29,36.54,35.84,-1.92,0.0,12343,1.03,-4.48,15.32,11.79,-24.04,-60.31,45.9,6.35,7.61,-3.12,-16.53,-61.5
2011-12-30,35.84,36.4,1.56,0.0,18070,1.52,-9.09,14.04,11.11,-28.18,-59.69,47.4,6.34,7.26,-1.9,-14.96,-60.9
2012-01-03,37.1,38.64,6.15,1.92,5236,0.49,-1.08,2.6,43.75,-21.37,0.0,52.7,5.15,6.79,3.68,-9.47,-58.5
2012-01-04,38.22,38.64,0.0,-1.09,2560,0.25,2.22,-2.13,33.33,-32.52,0.0,52.7,5.05,6.59,3.31,-9.17,-58.5
2012-01-05,38.22,37.8,-2.17,-1.09,5315,0.6,3.45,1.12,35.68,-33.17,-2.17,50.5,4.92,6.44,0.78,-10.86,-59.4
2012-01-06,37.8,41.86,10.74,0.0,25227,2.66,16.8,0.67,39.07,-22.74,8.33,59.4,4.87,6.14,11.03,-1.0,-55.04
2012-01-09,41.58,43.82,4.68,-0.67,18862,1.91,20.38,4.33,49.05,-15.41,13.41,62.9,4.97,5.95,15.52,3.93,-50.08
2012-01-10,41.72,43.4,-0.96,-4.79,13217,1.34,12.32,8.39,44.19,-8.01,12.32,61.7,4.85,6.34,14.26,3.21,-50.0
2012-01-11,42.42,43.26,-0.32,-2.26,5644,0.58,11.96,0.98,37.33,-5.5,11.96,61.3,4.61,6.2,13.93,3.16,-50.16
2012-01-12,43.26,42.7,-1.29,0.0,8557,0.9,12.96,2.35,29.79,-4.98,10.51,59.5,4.58,6.07,12.47,2.13,-50.81
2012-01-13,42.0,41.86,-1.97,-1.64,5721,0.61,0.0,7.17,25.63,-9.39,8.33,56.8,4.36,6.06,10.26,0.47,-51.77
2012-01-17,42.42,39.76,-5.02,1.34,10608,1.11,-9.27,2.16,19.83,-10.41,2.9,50.7,4.52,6.55,4.39,-4.24,-54.19
2012-01-18,40.18,41.02,3.17,1.06,5733,0.61,-5.48,11.83,35.65,-13.31,6.16,53.9,4.35,6.17,7.36,-0.87,-52.74
2012-01-19,40.6,41.02,0.0,-1.02,5405,0.58,-5.18,11.83,31.39,-11.48,6.16,53.9,4.35,5.9,7.07,-0.52,-52.74
2012-01-20,40.74,39.9,-2.73,-0.68,6343,0.67,-6.56,12.65,29.55,-16.91,3.26,50.5,4.32,6.01,3.92,-2.87,-54.03
2012-01-23,40.04,41.3,3.51,0.35,5668,0.6,-1.34,7.66,35.32,-20.7,6.88,54.4,4.01,5.73,7.58,0.89,-52.42
2012-01-24,41.3,41.3,0.0,0.0,1800,0.2,3.87,10.07,29.39,-17.83,6.88,54.4,3.96,5.44,7.52,1.25,-52.42
2012-01-25,40.88,40.6,-1.69,-1.02,6140,0.66,-1.02,1.4,24.46,-34.68,5.07,52.0,3.73,5.56,5.6,-0.13,-53.23
2012-01-26,41.16,40.6,0.0,1.38,2447,0.27,-1.02,3.94,26.64,-28.92,5.07,52.0,3.68,5.48,5.52,0.06,-53.23
2012-01-27,40.18,41.3,1.72,-1.03,4701,0.55,3.51,9.26,28.26,-26.07,6.88,54.3,3.6,5.24,7.13,1.98,-52.42
2012-01-30,40.74,39.76,-3.73,-1.36,3379,0.42,-3.73,8.81,-3.07,-32.06,2.9,48.8,3.62,5.41,3.03,-1.63,-54.19
2012-01-31,40.04,40.18,1.06,0.7,3093,0.42,-2.71,12.11,-8.31,-32.31,3.99,50.3,3.58,5.12,4.04,-0.41,-53.71
2012-02-01,40.18,39.9,-0.7,0.0,6891,0.94,-1.72,9.62,-7.17,-26.17,3.26,49.3,3.59,4.94,3.17,-0.96,-54.03
2012-02-02,39.76,39.76,-0.35,-0.35,6454,0.85,-2.07,2.9,-5.02,-19.55,2.9,48.7,3.35,4.98,2.71,-1.18,-54.19
2012-02-03,40.32,42.14,5.99,1.41,16251,2.0,2.03,9.06,25.42,-2.59,9.06,57.2,3.58,4.88,8.46,4.84,-51.45
2012-02-06,42.14,40.88,-2.99,0.0,6212,0.87,2.82,8.15,16.8,3.91,5.8,52.3,3.61,4.99,4.85,1.81,-52.9
2012-02-07,40.6,41.3,1.03,-0.68,6973,1.06,2.79,-1.34,15.23,27.71,6.88,53.7,2.75,4.83,5.39,2.99,-52.42
2012-02-08,38.36,39.2,-5.08,-7.12,32474,4.32,-1.75,-10.54,9.38,12.0,1.45,46.2,2.73,5.72,-0.41,-2.08,-54.84
2012-02-09,38.64,38.64,-1.43,-1.43,12338,1.57,-2.82,-10.97,-6.76,1.47,0.0,44.5,2.74,5.7,-2.16,-3.29,-55.48
2012-02-10,38.08,38.08,-1.45,-1.45,12823,1.59,-9.63,-11.97,-5.23,-3.55,-1.45,42.7,2.75,5.56,-3.91,-4.51,-56.13
2012-02-13,37.94,36.68,-3.68,-0.37,18694,2.14,-10.27,-14.1,-5.76,-7.42,-5.07,38.6,2.83,5.79,-7.67,-7.85,-57.05
2012-02-14,36.54,36.26,-1.15,-0.38,4232,0.5,-12.2,-13.38,-7.5,-9.12,-6.16,37.4,2.81,5.61,-8.66,-8.72,-57.54
2012-02-15,36.68,36.26,0.0,1.16,7325,0.86,-7.5,-8.8,-3.36,-7.83,-6.16,37.4,2.63,5.51,-8.51,-8.53,-56.91
2012-02-16,36.82,36.26,0.0,1.54,9787,1.12,-6.16,-11.6,-3.72,-4.43,-6.16,37.4,2.5,5.31,-8.46,-8.36,-55.34
2012-02-17,36.4,36.54,0.77,0.39,15544,1.7,-4.04,-10.92,-5.78,3.57,-5.43,38.9,2.52,5.19,-7.52,-7.54,-52.55
2012-02-21,36.4,36.12,-1.15,-0.38,8890,0.95,-1.53,-9.47,-3.01,2.38,-6.52,37.4,2.47,5.13,-8.31,-8.5,-49.51
2012-02-22,36.54,36.82,1.94,1.16,10425,1.07,1.54,-10.85,-2.95,7.35,-4.71,41.5,2.37,5.13,-6.38,-6.62,-48.23
