date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-06-16,8.87,9.18,3.03,-0.45,2345182,1.59,8.51,-2.96,44.11,59.93,58.55,55.8,2.74,3.94,6.85,35.02,-5.75
2008-06-17,9.25,8.82,-3.92,0.76,1164957,0.79,2.92,-9.45,32.43,54.47,52.33,49.0,2.77,4.16,2.23,29.43,-9.45
2008-06-18,8.89,9.14,3.63,0.79,1692262,1.13,5.91,-4.69,41.27,60.35,57.86,54.3,2.89,3.99,5.45,33.81,-6.16
2008-06-19,9.01,9.08,-0.66,-1.42,1514103,1.0,5.58,-5.42,44.13,56.82,56.82,53.2,2.89,4.04,4.28,32.64,-6.78
2008-06-20,9.01,8.58,-5.51,-0.77,1969697,1.26,-3.7,-11.09,25.62,48.7,48.19,44.9,3.11,4.41,-1.74,25.09,-11.91
2008-06-23,8.62,8.54,-0.47,0.47,1272326,0.81,-6.97,-8.17,25.59,49.04,47.5,44.3,3.02,4.32,-2.52,24.29,-12.32
2008-06-24,8.63,8.85,3.63,1.05,1652038,1.05,0.34,-5.55,35.94,51.28,52.85,49.9,3.14,4.27,0.56,28.54,-9.14
2008-06-25,8.97,8.95,1.13,1.36,1226819,0.79,-2.08,-6.09,35.2,50.17,54.58,51.5,3.12,4.1,1.13,29.71,-8.11
2008-06-26,8.83,8.58,-4.13,-1.34,1641439,1.04,-5.51,-8.72,30.59,44.2,48.19,45.5,3.23,4.4,-3.42,24.12,-11.91
2008-06-27,8.66,8.44,-1.63,0.93,1037983,0.7,-1.63,-11.44,25.6,44.27,45.77,43.4,3.22,4.45,-5.31,21.86,-13.35
2008-06-30,8.49,8.43,-0.12,0.59,897041,0.62,-1.29,-5.07,20.77,44.6,45.6,43.2,2.87,4.34,-5.72,21.49,-13.45
2008-07-01,8.31,8.31,-1.42,-1.42,1173222,0.83,-6.1,-5.35,17.87,43.28,43.52,41.4,2.88,4.38,-7.34,19.56,-14.68
2008-07-02,8.35,8.09,-2.65,0.48,1198453,0.87,-9.61,-8.48,13.94,39.72,39.72,38.1,2.92,4.53,-10.05,16.21,-16.94
2008-07-03,8.12,8.09,0.0,0.37,513328,0.38,-5.71,-10.8,13.15,42.43,39.72,38.1,2.84,4.48,-10.32,16.04,-16.94
2008-07-07,8.08,8.13,0.49,-0.12,1093450,0.83,-3.67,-9.67,15.32,47.82,40.41,39.1,2.85,4.44,-9.74,16.44,-16.53
2008-07-08,8.24,8.31,2.21,1.35,1081490,0.83,-1.42,-1.54,17.04,50.54,43.52,43.6,2.57,4.31,-7.7,18.83,-14.68
2008-07-09,8.39,8.56,3.01,0.96,1474679,1.13,3.01,1.18,20.39,58.23,47.84,49.2,2.66,4.16,-4.84,22.18,-12.11
2008-07-10,8.65,8.46,-1.17,1.05,1311720,1.01,4.57,-1.28,15.26,59.02,46.11,47.2,2.66,4.19,-5.83,20.55,-13.14
2008-07-11,8.52,8.28,-2.13,0.71,1447821,1.1,2.35,-4.06,16.78,52.21,43.01,43.7,2.69,4.4,-7.61,17.8,-14.99
2008-07-14,8.5,8.2,-0.97,2.66,874729,0.66,0.86,-4.65,19.01,55.6,41.62,42.2,2.69,4.55,-8.25,16.47,-15.81
2008-07-15,8.16,7.98,-2.68,-0.49,1900940,1.45,-3.97,-10.44,23.53,48.33,37.82,38.4,2.6,4.67,-10.47,13.2,-18.07
2008-07-16,8.0,8.32,4.26,0.25,1741970,1.3,-2.8,-9.37,20.75,58.48,43.7,46.5,2.69,4.63,-6.39,17.84,-14.58
2008-07-17,8.39,8.64,3.85,0.84,1610751,1.21,2.13,-2.04,23.96,70.08,49.22,52.8,2.72,4.48,-2.59,22.17,-11.29
2008-07-18,8.49,8.59,-0.58,-1.74,886852,0.68,3.74,-6.02,22.19,74.59,48.36,51.8,2.59,4.48,-2.94,21.28,-11.81
2008-07-21,8.57,8.38,-2.44,-0.23,1416001,1.11,2.2,-7.71,19.89,69.29,44.73,47.6,2.63,4.55,-5.07,18.13,-13.96
2008-07-22,8.3,7.99,-4.65,-0.95,2042278,1.56,0.13,-6.88,18.02,60.12,38.0,41.0,2.56,4.86,-9.3,12.49,-17.97
2008-07-23,8.07,8.36,4.63,1.0,2546368,1.88,0.48,-2.11,23.85,63.28,44.39,48.3,2.77,4.7,-4.83,17.54,-14.17
2008-07-24,8.45,8.5,1.67,1.08,2297526,1.63,-1.62,-3.95,-3.3,64.41,46.8,50.8,2.67,4.53,-3.05,19.33,-12.73
2008-07-25,8.01,8.05,-5.29,-5.76,3894746,2.56,-6.29,-10.06,-5.52,55.41,39.03,43.5,2.88,5.03,-7.93,12.89,-17.35
2008-07-28,7.92,7.89,-1.99,-1.61,2170457,1.37,-5.85,-8.04,-11.84,49.72,36.27,41.3,2.78,5.06,-9.44,10.53,-18.99
2008-07-29,7.91,8.23,4.31,0.25,1958615,1.2,3.0,-2.49,-9.06,56.17,42.14,47.5,2.94,4.83,-5.21,15.18,-15.5
2008-07-30,8.31,8.14,-1.09,0.97,1294322,0.79,-2.63,-3.44,-13.13,50.46,40.59,46.1,2.95,4.79,-5.93,13.84,-16.43
2008-07-31,8.11,7.95,-2.33,-0.37,1520271,0.92,-6.47,-4.33,-15.69,41.21,37.31,43.2,2.97,4.86,-7.77,11.11,-18.38
2008-08-01,7.9,7.87,-1.01,-0.63,1888694,1.1,-2.24,-2.72,-14.55,19.24,35.92,42.0,2.93,4.97,-8.32,9.92,-19.2
2008-08-04,7.99,7.65,-2.8,1.52,891735,0.52,-3.04,-5.44,-19.9,17.51,32.12,38.8,2.99,5.11,-10.54,6.81,-21.46
2008-08-05,7.56,7.81,2.09,-1.18,1649260,0.95,-5.1,-3.94,-18.48,21.09,34.89,42.3,3.03,4.96,-8.34,8.99,-19.82
2008-08-06,7.96,8.21,5.12,1.92,1344629,0.78,0.86,-1.2,-14.12,32.85,41.8,49.8,3.2,4.75,-3.34,14.47,-15.71
2008-08-07,8.25,8.12,-1.1,0.49,1269535,0.73,2.14,-5.14,-14.8,30.97,40.24,48.3,3.13,4.75,-4.11,13.11,-16.63
2008-08-08,8.02,8.38,3.2,-1.23,1219057,0.71,6.48,-0.95,-5.95,33.87,44.73,52.8,3.21,4.74,-0.77,16.61,-13.96
2008-08-11,8.41,8.34,-0.48,0.36,1413994,0.81,9.02,0.72,-12.85,26.75,44.04,52.1,3.17,4.82,-1.12,15.91,-14.37
2008-08-12,8.29,8.53,2.28,-0.6,850163,0.5,9.22,4.02,-8.87,29.83,47.32,55.3,3.2,4.61,1.19,18.38,-12.42
2008-08-13,8.53,8.63,1.17,0.0,715170,0.44,5.12,8.15,-6.6,26.35,49.05,57.0,3.13,4.46,2.43,19.6,-11.4
2008-08-14,8.6,8.52,-1.27,-0.35,653218,0.41,4.93,2.4,-9.94,31.68,47.15,54.6,3.02,4.37,1.26,17.93,-12.53
2008-08-15,8.62,8.44,-0.94,1.17,680170,0.43,0.72,-2.31,-13.35,32.29,45.77,52.8,2.91,4.36,0.44,16.68,-13.35
2008-08-18,8.5,8.4,-0.47,0.71,576997,0.37,0.72,-2.21,-12.41,31.25,45.08,51.9,2.91,4.26,-0.03,16.0,-13.76
2008-08-19,8.31,8.0,-4.76,-1.07,1128031,0.75,-6.21,-4.53,-16.67,23.08,38.17,43.9,3.05,4.6,-4.68,10.38,-17.86
2008-08-20,8.06,8.03,0.37,0.75,825362,0.58,-6.95,0.5,-16.79,25.67,38.69,44.6,2.87,4.44,-4.2,10.72,-17.56
2008-08-21,8.01,8.13,1.25,-0.25,579769,0.44,-4.58,-2.75,-12.58,28.03,40.41,47.0,2.69,4.22,-2.89,12.03,-16.53
2008-08-22,8.19,8.19,0.74,0.74,422172,0.37,-2.96,-3.65,-12.59,25.04,41.45,48.4,2.67,4.05,-2.08,12.78,-15.91
2008-08-25,8.23,8.07,-1.47,0.49,615333,0.57,-3.93,0.25,-15.32,21.54,39.38,45.8,2.41,4.01,-3.32,11.05,-17.15
2008-08-26,8.07,8.14,0.87,0.0,852252,0.84,1.75,3.17,-13.4,19.71,40.59,47.5,2.37,3.93,-2.24,11.92,-16.43
2008-08-27,8.21,8.3,1.97,0.86,842845,0.85,3.36,0.85,-12.91,20.99,43.35,51.5,2.22,3.89,-0.19,13.98,-14.78
2008-08-28,8.32,8.39,1.08,0.24,557824,0.59,3.2,3.07,-5.52,28.29,44.91,53.6,2.21,3.76,1.07,15.06,-13.86
2008-08-29,8.45,8.4,0.12,0.72,678117,0.76,2.56,5.66,-4.33,22.99,45.08,53.8,2.14,3.67,1.36,15.05,-13.76
2008-09-02,8.46,8.04,-4.29,0.71,1283250,1.41,-0.37,2.16,-9.05,20.9,38.86,44.8,2.35,4.11,-2.86,10.0,-17.45
2008-09-03,8.04,8.29,3.11,0.0,1293296,1.45,1.84,8.37,-8.6,21.91,43.18,51.0,2.33,3.94,0.22,13.29,-14.89
2008-09-04,8.24,7.55,-8.93,-0.6,2840518,2.94,-9.04,-3.33,-16.11,16.87,30.4,37.6,3.06,4.74,-8.44,3.08,-22.48
2008-09-05,7.44,7.6,0.66,-1.46,2410824,2.36,-9.42,-7.43,-9.95,18.2,31.26,38.8,2.83,4.69,-7.53,3.64,-21.97
2008-09-08,7.85,7.82,2.89,3.29,2028916,1.91,-6.9,-3.69,-7.57,23.54,35.06,43.8,2.9,4.62,-4.67,6.51,-19.71
2008-09-09,7.91,7.34,-6.14,1.15,1996252,1.83,-8.71,-12.41,-14.35,14.87,26.77,36.8,3.08,5.13,-10.28,-0.12,-24.64
2008-09-10,7.52,7.45,1.5,2.45,1344971,1.2,-10.13,-10.67,-13.67,18.07,28.67,39.2,3.11,4.92,-8.72,1.29,-23.51
2008-09-11,7.37,7.53,1.07,-1.07,1152676,1.01,-0.26,-11.72,-12.44,19.33,30.05,40.9,3.07,4.78,-7.56,2.27,-22.69
2008-09-12,7.54,7.58,0.66,0.13,976906,0.85,-0.26,-12.17,-14.93,19.94,30.92,42.1,3.06,4.56,-6.83,2.83,-22.18
2008-09-15,7.24,7.46,-1.58,-4.49,1132436,0.96,-4.6,-12.44,-18.74,17.11,28.84,40.1,3.06,4.7,-8.17,1.11,-23.41
2008-09-16,7.3,7.62,2.14,-2.14,1630447,1.33,3.81,-9.72,-13.61,14.41,31.61,43.9,3.12,4.7,-6.08,3.17,-21.77
2008-09-17,7.49,7.04,-7.61,-1.71,3315139,2.48,-5.5,-16.19,-22.98,8.81,21.59,35.2,3.49,5.4,-12.96,-4.75,-27.72
2008-09-18,7.02,7.14,1.42,-0.28,3329935,2.27,-5.18,-10.75,-21.37,13.33,23.32,37.5,3.39,5.54,-11.41,-3.49,-26.69
2008-09-19,7.41,7.53,5.46,3.78,2247583,1.45,-0.66,-6.23,-12.24,10.25,30.05,45.6,3.63,5.54,-6.35,1.65,-22.69
2008-09-22,7.05,6.64,-11.82,-6.37,2207746,1.35,-10.99,-18.33,-22.25,-2.35,14.68,34.6,4.4,6.87,-17.08,-10.42,-31.83
2008-09-23,6.57,6.74,1.51,-1.05,1534717,0.91,-11.55,-17.7,-23.84,3.53,16.41,36.4,4.42,6.69,-15.53,-9.13,-30.8
2008-09-24,6.81,7.09,5.19,1.04,1591734,0.93,0.71,-12.14,-20.78,7.1,22.45,42.6,4.61,6.47,-10.94,-4.5,-27.21
2008-09-25,7.05,7.02,-0.99,-0.56,974754,0.56,-1.68,-13.76,-18.18,6.85,21.24,41.7,4.6,6.39,-11.53,-5.52,-27.93
2008-09-26,6.72,6.8,-3.13,-4.27,1654987,0.93,-9.69,-18.07,-19.43,1.19,17.44,39.0,4.59,6.52,-13.9,-8.56,-30.18
2008-09-29,6.57,6.54,-3.82,-3.38,2251770,1.21,-1.51,-22.05,-22.42,-6.3,12.95,36.0,4.61,6.85,-16.76,-12.1,-32.85
2008-09-30,6.52,6.44,-1.53,-0.31,2030918,1.07,-4.45,-23.33,-22.5,-8.65,11.23,34.9,4.6,6.78,-17.63,-13.49,-33.88
2008-10-01,6.23,6.14,-4.66,-3.26,1777285,0.92,-13.4,-23.63,-24.1,-13.52,6.04,31.8,4.62,7.07,-21.09,-17.54,-36.96
2008-10-02,6.1,6.13,-0.16,-0.65,1536205,0.83,-12.68,-26.06,-24.23,-14.27,5.87,31.7,4.52,6.86,-20.77,-17.7,-37.06
2008-10-03,6.07,5.75,-6.2,-0.98,1508783,0.83,-15.44,-23.84,-29.27,-18.44,-0.69,28.0,4.32,7.43,-25.15,-22.8,-40.97
2008-10-06,5.46,4.98,-13.39,-5.04,3658239,1.93,-23.85,-34.47,-40.07,-29.86,-13.99,22.4,5.05,9.1,-34.65,-33.1,-48.87
2008-10-07,4.92,4.81,-3.41,-1.2,2193833,1.15,-25.31,-38.49,-43.81,-32.35,-16.93,21.3,4.94,9.54,-36.37,-35.34,-50.62
2008-10-08,4.68,5.24,8.94,-2.7,3341699,1.67,-14.66,-28.61,-38.06,-28.61,-9.5,30.1,5.41,9.1,-30.12,-29.54,-46.2
2008-10-09,5.3,5.08,-3.05,1.15,2428587,1.18,-17.13,-31.81,-38.65,-28.35,-12.26,28.8,5.37,9.64,-31.7,-31.65,-47.84
2008-10-10,4.94,4.66,-8.27,-2.76,2678517,1.25,-18.96,-38.11,-43.17,-32.37,-19.52,25.7,5.52,10.66,-36.79,-37.24,-52.16
2008-10-13,4.92,5.46,17.17,5.58,1893546,0.86,9.64,-27.97,-31.58,-15.48,-5.7,39.1,6.93,9.51,-25.45,-26.45,-43.94
2008-10-14,5.44,4.91,-10.07,-0.37,1701519,0.78,2.08,-34.18,-40.99,-28.74,-15.2,34.5,7.19,11.13,-32.45,-33.82,-49.59
2008-10-15,4.76,4.56,-7.13,-3.05,1771172,0.84,-12.98,-40.16,-47.22,-34.58,-21.24,31.9,7.22,11.93,-36.7,-38.48,-53.18
2008-10-16,4.6,4.25,-6.8,0.88,2311639,1.12,-16.34,-39.63,-50.52,-39.54,-26.6,29.8,7.19,12.74,-40.35,-42.61,-56.37
2008-10-17,4.24,4.48,5.41,-0.24,1967391,0.96,-3.86,-37.25,-46.54,-35.91,-22.63,33.3,7.34,11.91,-36.47,-39.45,-54.0
2008-10-20,4.46,4.42,-1.34,-0.45,1478672,0.73,-19.05,-41.3,-44.68,-34.71,-23.66,32.9,7.15,12.0,-36.61,-40.22,-54.62
2008-10-21,4.3,4.13,-6.56,-2.71,1225675,0.61,-15.89,-37.8,-50.6,-38.81,-28.67,30.6,6.88,12.43,-40.05,-44.09,-57.6
2008-10-22,4.04,3.84,-7.02,-2.18,1836639,0.91,-15.79,-43.03,-54.82,-56.31,-33.68,28.6,6.92,13.02,-43.49,-47.96,-60.57
2008-10-23,3.62,3.66,-4.69,-5.73,2501319,1.2,-13.88,-48.38,-54.53,-57.04,-36.79,27.3,6.71,13.35,-45.34,-50.34,-62.42
2008-10-24,4.06,4.35,18.85,10.93,2663124,1.25,-2.9,-38.03,-44.87,-51.4,-24.87,38.4,8.22,11.93,-34.21,-40.94,-55.34
2008-10-27,4.14,3.91,-10.11,-4.83,1695400,0.8,-11.54,-42.5,-52.49,-56.8,-32.47,34.8,8.41,13.14,-40.04,-46.86,-59.86
2008-10-28,4.08,3.96,1.28,4.35,1523468,0.73,-4.12,-39.45,-51.35,-57.74,-31.61,35.5,8.43,12.63,-38.44,-46.13,-59.34
2008-10-29,4.0,4.6,16.16,1.01,1673349,0.8,19.79,-28.57,-42.14,-51.22,-20.55,44.3,9.32,11.17,-27.73,-37.4,-52.77
2008-10-30,4.59,4.76,3.48,-0.22,1421349,0.69,30.05,-22.48,-39.52,-48.32,-17.79,46.3,9.34,10.6,-24.43,-35.21,-51.13
2008-10-31,4.51,4.99,4.83,-5.25,1459747,0.7,14.71,-18.6,-34.77,-47.75,-13.82,49.1,9.42,10.28,-19.99,-32.08,-48.77
2008-11-03,4.95,5.06,1.4,-0.8,565003,0.29,29.41,-12.0,-35.21,-47.18,-12.61,49.9,9.34,9.77,-18.04,-31.13,-48.05
2008-11-04,5.16,5.26,3.95,1.98,783296,0.42,32.83,5.62,-35.93,-44.98,-9.15,52.4,8.87,9.08,-14.02,-28.42,-46.0
2008-11-05,5.25,4.9,-6.84,-0.19,1003973,0.58,6.52,1.87,-39.66,-48.58,-15.37,47.8,8.98,9.91,-19.05,-33.31,-49.69
2008-11-06,4.81,4.71,-3.88,-1.84,1382187,0.82,-1.05,-10.11,-43.79,-47.14,-18.65,45.6,8.81,10.06,-21.25,-35.88,-51.64
2008-11-07,4.9,4.81,2.12,4.03,957033,0.6,-3.61,-5.31,-42.33,-49.74,-16.93,47.0,8.79,9.61,-18.6,-34.5,-50.62
2008-11-10,4.87,4.46,-7.28,1.25,1544977,0.98,-11.86,-4.29,-47.71,-52.35,-22.97,42.8,8.75,10.55,-23.51,-39.23,-54.21
2008-11-11,4.45,4.2,-5.83,-0.22,574820,0.38,-20.15,-23.08,-51.33,-54.55,-27.46,40.0,7.91,11.06,-27.0,-42.73,-56.88
2008-11-12,4.07,3.95,-5.95,-3.1,1854140,1.22,-19.39,-19.55,-53.64,-58.25,-31.78,37.4,7.72,11.63,-30.3,-46.09,-59.45
2008-11-13,4.02,4.44,12.41,1.77,901981,0.62,-5.73,-2.63,-47.39,-54.41,-23.32,44.9,8.08,10.57,-20.78,-39.35,-54.41
2008-11-14,4.32,4.15,-6.53,-2.7,970853,0.69,-13.72,-2.35,-50.6,-56.73,-28.32,41.7,8.07,11.02,-25.03,-43.22,-57.39
2008-11-17,4.05,3.9,-6.02,-2.41,804200,0.59,-12.56,-12.95,-51.25,-59.38,-32.64,39.1,8.09,11.35,-28.54,-46.54,-59.96
2008-11-18,3.99,4.12,5.64,2.31,1197924,0.88,-1.9,-6.79,-48.69,-57.31,-28.84,42.5,8.19,10.44,-23.6,-43.44,-57.7
2008-11-19,4.03,3.59,-12.86,-2.18,913791,0.69,-9.11,-13.08,-55.84,-61.4,-38.0,37.2,8.55,12.3,-32.47,-50.62,-63.14
2008-11-20,3.6,3.27,-8.91,0.28,1469510,1.16,-26.35,-14.84,-60.07,-65.1,-43.52,34.4,8.63,13.28,-37.48,-54.93,-66.43
2008-11-21,3.48,3.71,13.46,6.42,1411525,1.17,-10.6,1.37,-54.03,-61.07,-35.92,41.0,9.08,11.85,-28.01,-48.78,-61.91
2008-11-24,3.9,4.03,8.63,5.12,1044866,0.89,3.33,-7.36,-50.49,-57.13,-30.4,45.3,8.28,10.82,-20.74,-44.27,-58.62
2008-11-25,4.05,4.0,-0.74,0.5,593622,0.53,-2.91,2.3,-51.81,-58.03,-30.92,44.9,7.96,10.54,-20.19,-44.58,-58.93
2008-11-26,3.9,4.61,15.25,-2.5,918159,0.84,28.41,16.41,-45.05,-48.09,-20.38,52.5,8.59,9.68,-7.12,-36.03,-52.67
2008-11-28,4.7,4.99,8.24,1.95,628114,0.6,52.6,8.48,-40.6,-43.17,-13.82,56.6,8.06,8.89,1.41,-30.69,-48.77
2008-12-01,4.92,4.72,-5.41,-1.4,1194546,1.15,27.22,-0.84,-41.29,-46.61,-18.48,53.1,8.13,9.2,-2.97,-34.36,-51.54
2008-12-02,4.92,4.86,2.97,4.24,1134730,1.07,20.6,-2.61,-41.38,-46.42,-16.06,54.7,8.09,8.69,0.65,-32.34,-50.1
2008-12-03,4.73,5.65,16.26,-2.67,2499969,2.17,41.25,11.66,-25.17,-37.22,-2.42,62.2,8.82,8.11,17.54,-21.3,-41.99
2008-12-04,5.45,4.9,-13.27,-3.54,1375649,1.18,6.29,-6.84,-35.53,-41.94,-15.37,53.2,9.31,9.99,2.87,-31.67,-49.69
2008-12-05,4.7,4.79,-2.24,-4.08,1951637,1.63,-4.01,-2.24,-38.75,-43.38,-17.27,52.0,9.19,10.07,1.51,-33.14,-50.82
2008-12-08,4.85,5.35,11.69,1.25,1397345,1.15,13.35,13.59,-27.11,-37.57,-7.6,57.2,9.46,9.26,14.08,-25.26,-45.07
2008-12-09,5.25,5.12,-4.3,-1.87,700128,0.59,5.35,6.44,-31.28,-40.67,-11.57,54.6,9.53,9.45,9.84,-28.39,-47.43
2008-12-10,5.11,5.28,3.12,-0.2,731083,0.62,-6.55,18.39,-29.88,-38.6,-8.81,56.1,9.36,8.86,13.84,-26.08,-45.79
2008-12-11,5.32,4.87,-7.77,0.76,813736,0.72,-0.61,15.95,-35.75,-45.34,-15.89,51.4,9.44,9.76,5.58,-31.72,-50.0
2008-12-12,4.82,4.9,0.62,-1.03,966450,0.85,2.3,24.05,-34.32,-46.62,-15.37,51.7,9.31,9.52,6.8,-31.22,-49.69
2008-12-15,4.9,4.63,-5.51,0.0,890022,0.79,-13.46,4.28,-39.24,-47.51,-20.03,48.6,9.07,10.06,1.41,-34.91,-52.46
2008-12-16,4.59,4.8,3.67,-0.86,1051185,0.92,-6.25,15.66,-31.82,-47.48,-17.1,50.6,8.94,9.53,5.22,-32.43,-50.72
2008-12-17,4.85,4.85,1.04,1.04,624421,0.56,-8.14,24.36,-32.07,-46.59,-16.23,51.2,8.79,9.17,6.29,-31.64,-50.21
2008-12-18,4.7,4.38,-9.69,-3.09,690360,0.63,-10.06,6.31,-41.83,-48.95,-24.35,45.5,9.05,10.31,-3.64,-38.17,-55.03
2008-12-19,4.3,4.33,-1.14,-1.83,875002,0.81,-11.63,20.61,-34.79,-49.3,-25.22,45.0,8.52,10.08,-4.43,-38.79,-55.54
2008-12-22,4.32,4.23,-2.31,-0.23,778197,0.75,-8.64,29.36,-37.24,-52.2,-26.94,43.8,8.25,9.99,-6.46,-40.11,-56.57
2008-12-23,4.22,4.06,-4.02,-0.24,487379,0.48,-15.42,9.43,-42.74,-54.64,-29.88,41.8,7.86,10.0,-9.66,-42.42,-58.32
2008-12-24,4.05,3.97,-2.22,-0.25,194687,0.2,-18.14,-1.49,-43.45,-53.73,-31.43,40.7,7.67,9.69,-11.29,-43.61,-59.24
2008-12-26,3.98,4.01,1.01,0.25,151052,0.16,-8.45,0.25,-41.03,-52.49,-30.74,41.4,7.67,9.05,-10.17,-42.94,-58.83
2008-12-29,3.95,4.03,0.5,-1.5,271641,0.29,-6.93,-12.58,-38.38,-52.19,-30.4,41.8,6.86,8.65,-9.64,-42.57,-58.62
2008-12-30,4.01,4.29,6.45,-0.5,751404,0.82,1.42,-14.03,-33.39,-48.38,-25.91,46.6,6.76,8.19,-3.73,-38.77,-55.95
2008-12-31,4.25,4.61,7.46,-0.93,678018,0.76,13.55,-2.33,-24.92,-43.02,-20.38,51.9,6.87,7.68,3.37,-34.11,-52.67
2009-01-02,4.61,4.75,3.04,0.0,626056,0.78,19.65,-2.26,-22.51,-41.29,0.0,54.0,6.87,7.47,6.21,-32.02,-51.23
2009-01-05,4.81,4.9,3.16,1.26,659453,0.86,22.19,-13.27,-14.78,-39.73,3.16,56.3,5.86,7.06,9.05,-29.8,-49.69
2009-01-06,4.91,4.83,-1.43,0.2,918563,1.29,19.85,-1.43,-3.01,-41.88,1.68,54.9,5.08,7.11,6.93,-30.71,-50.41
2009-01-07,4.76,4.67,-3.31,-1.45,614032,0.91,8.86,-2.51,-2.91,-45.44,-1.68,51.9,5.11,7.21,3.25,-32.9,-52.05
2009-01-08,4.59,4.62,-1.07,-1.71,538963,0.81,0.22,-13.64,-11.83,-45.39,-2.74,50.9,4.36,7.07,1.82,-33.53,-52.57
2009-01-09,4.54,4.52,-2.16,-1.73,639399,0.97,-4.84,-11.72,-11.02,-45.41,-4.84,49.0,4.29,7.12,-0.63,-34.87,-53.59
2009-01-12,4.45,4.56,0.88,-1.55,1170027,1.72,-6.94,-13.64,-2.15,-44.39,-4.0,49.8,4.22,6.9,0.27,-34.2,-53.18
2009-01-13,4.51,4.79,5.04,-1.1,1026595,1.51,-0.83,-1.64,-12.27,-39.97,0.84,54.4,4.06,6.85,5.31,-30.78,-50.82
2009-01-14,4.82,4.54,-5.22,0.63,1331318,1.89,-2.78,-7.35,-7.54,-45.43,-4.42,49.1,4.21,7.2,0.01,-34.28,-53.39
2009-01-15,4.54,4.48,-1.32,0.0,1296876,1.81,-3.03,-3.24,-1.75,-48.15,-5.68,47.9,4.05,7.15,-1.06,-35.03,-54.0
2009-01-16,4.56,4.49,0.22,1.79,1027724,1.4,-0.66,-6.46,5.65,-47.73,-5.47,48.2,3.96,6.98,-0.5,-34.76,-53.9
2009-01-20,4.61,4.44,-1.11,2.67,1008993,1.34,-2.63,-8.45,-0.89,-47.02,-6.53,47.1,3.95,6.99,-1.4,-35.36,-54.41
2009-01-21,4.44,4.51,1.58,0.0,692987,0.93,-5.85,2.97,2.04,-43.55,-5.05,48.8,3.34,6.78,0.24,-34.22,-53.7
2009-01-22,4.41,4.6,2.0,-2.22,740315,1.0,1.32,6.24,11.38,-44.98,-3.16,51.1,3.34,6.75,2.34,-32.78,-52.77
2009-01-23,4.57,4.57,-0.65,-0.65,644579,0.86,2.01,8.04,19.01,-46.24,-3.79,50.3,3.3,6.67,1.62,-33.1,-53.08
2009-01-26,4.52,4.44,-2.84,-1.09,875564,1.12,-1.11,9.36,21.31,-44.84,-6.53,46.9,3.23,6.87,-1.38,-34.86,-54.41
2009-01-27,4.49,4.35,-2.03,1.13,926357,1.13,-2.03,9.57,0.0,-44.87,-8.42,44.6,3.22,7.12,-3.55,-36.05,-55.34
2009-01-28,4.34,4.39,0.92,-0.23,1201643,1.38,-2.66,9.48,12.28,-46.66,-7.58,45.9,3.22,6.8,-2.64,-35.35,-54.93
2009-01-29,4.43,4.35,-0.91,0.91,1513820,1.67,-5.43,7.94,9.85,-46.56,-8.42,44.8,3.23,6.96,-3.61,-35.84,-55.34
2009-01-30,4.39,4.3,-1.15,0.92,1180990,1.27,-5.91,0.23,-6.52,-45.91,-9.47,43.4,2.93,6.92,-4.89,-36.45,-55.85
2009-02-02,4.18,4.13,-3.95,-2.79,1835752,1.85,-6.98,-10.41,-13.24,-47.52,-13.05,39.0,2.52,7.23,-8.65,-38.84,-57.6
2009-02-03,4.07,4.02,-2.66,-1.45,1897257,1.8,-7.59,-15.37,-19.44,-47.45,-15.37,36.4,2.43,7.28,-11.25,-40.33,-58.73
2009-02-04,3.92,4.04,0.5,-2.49,1578051,1.45,-7.97,-17.55,-20.16,-48.27,-14.95,37.2,2.28,7.4,-11.12,-39.9,-58.52
2009-02-05,4.01,4.18,3.47,-0.74,1662669,1.46,-3.91,-13.46,-20.53,-49.09,-12.0,42.8,2.46,7.28,-8.22,-37.7,-57.08
2009-02-06,4.16,4.25,1.67,-0.48,2373188,1.93,-1.16,-8.99,-13.27,-47.66,-10.53,45.3,2.43,6.96,-6.78,-36.54,-56.37
2009-02-09,4.31,4.31,1.41,1.41,741502,0.6,4.36,-6.71,-8.49,-48.57,-9.26,47.5,2.46,6.59,-5.59,-35.43,-55.75
2009-02-10,4.25,4.15,-3.71,-1.39,1247600,1.01,3.23,-8.19,-13.72,-50.24,-12.63,42.6,2.54,6.77,-8.91,-37.62,-57.39
2009-02-11,4.15,4.04,-2.65,0.0,901120,0.73,0.0,-11.4,-9.42,-52.64,-14.95,39.6,2.57,6.79,-10.95,-39.05,-58.52
2009-02-12,4.03,4.01,-0.74,-0.25,649584,0.54,-4.07,-16.28,-4.52,-53.53,-15.58,38.8,2.23,6.62,-11.34,-39.27,-58.83
2009-02-13,4.03,3.98,-0.75,0.5,868812,0.74,-6.35,-12.33,0.76,-53.29,-16.21,38.0,1.99,6.52,-11.66,-39.48,-59.14
2009-02-17,3.9,3.77,-5.28,-2.01,1270560,1.07,-12.53,-15.85,-15.09,-55.33,-20.63,32.7,2.23,6.88,-15.61,-42.42,-61.29
