date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-10-26,48.91,46.4,-1.36,3.98,9527565,1.81,-5.31,-15.76,-21.34,11.92,11.51,26.4,1.92,3.83,-14.05,-4.35,-22.41
2023-10-27,46.11,46.5,0.22,-0.62,6082502,1.13,-3.69,-16.88,-21.91,11.19,11.75,27.1,1.86,3.71,-13.65,-4.16,-22.24
2023-10-30,46.96,47.37,1.87,0.99,5355780,0.98,-2.33,-14.18,-20.79,15.06,13.84,32.5,1.95,3.56,-11.84,-2.38,-20.79
2023-10-31,47.34,47.66,0.61,-0.06,5035101,0.92,-1.02,-12.65,-19.19,13.96,14.54,34.2,1.97,3.43,-11.11,-1.8,-20.3
2023-11-01,48.03,49.66,4.2,0.78,5725600,1.03,5.57,-7.21,-14.53,20.86,19.35,44.9,2.2,3.4,-7.23,2.27,-16.96
2023-11-02,50.74,49.97,0.62,2.17,5897439,1.06,7.69,-8.5,-12.46,21.58,20.09,46.3,2.15,3.33,-6.47,2.84,-16.44
2023-11-03,50.92,50.53,1.12,1.9,4212084,0.76,8.67,-5.57,-13.03,19.23,21.44,48.9,2.14,3.4,-5.3,3.9,-15.5
2023-11-06,50.42,50.27,-0.51,-0.22,3496700,0.63,6.12,-7.39,-12.41,18.0,20.81,47.8,2.1,3.28,-5.62,3.29,-15.94
2023-11-07,50.12,50.45,0.36,-0.3,3605542,0.64,5.85,-8.31,-10.17,17.93,21.24,48.7,2.08,3.16,-5.1,3.58,-15.64
2023-11-08,50.56,50.95,0.99,0.22,3607789,0.63,2.6,-8.07,-8.03,18.27,22.45,51.2,2.08,2.99,-3.95,4.53,-14.8
2023-11-09,51.29,50.43,-1.02,0.67,3935458,0.69,0.92,-10.01,-9.2,17.74,21.2,48.5,2.06,2.95,-4.69,3.39,-15.67
2023-11-10,50.98,51.5,2.12,1.09,2578011,0.47,1.92,-5.47,-8.07,21.46,23.77,53.9,2.06,2.85,-2.44,5.5,-13.88
2023-11-13,51.14,50.94,-1.09,-0.7,3827294,0.7,1.33,-3.08,-8.07,18.99,22.42,50.9,1.93,2.79,-3.25,4.27,-14.82
2023-11-14,52.23,52.81,3.67,2.53,4749883,0.89,4.68,-0.64,-3.05,25.29,26.92,59.1,2.09,2.87,0.44,8.0,-11.69
2023-11-15,52.72,52.35,-0.87,-0.17,5927628,1.11,2.75,-1.04,-1.32,22.03,25.81,56.6,2.1,2.83,-0.28,6.98,-12.46
2023-11-16,52.12,52.68,0.63,-0.44,4172864,0.8,4.46,5.04,-1.33,21.75,26.6,58.0,1.73,2.72,0.52,7.58,-11.91
2023-11-17,52.98,53.22,1.03,0.57,2855544,0.57,3.34,8.61,-0.65,24.37,27.9,60.2,1.64,2.6,1.76,8.62,-11.0
2023-11-20,53.25,53.59,0.7,0.06,4876586,0.97,5.2,11.0,-0.39,26.3,28.79,61.7,1.58,2.56,2.68,9.3,-10.38
2023-11-21,53.15,52.73,-1.6,-0.82,3030067,0.61,-0.15,8.72,-4.53,27.03,26.72,56.4,1.65,2.56,1.18,7.47,-11.82
2023-11-22,52.79,52.75,0.04,0.11,2217570,0.49,0.76,9.55,-2.19,27.72,26.77,56.5,1.63,2.45,1.32,7.42,-11.79
2023-11-24,52.6,52.98,0.44,-0.28,710796,0.17,0.57,12.63,-3.71,28.59,27.33,57.6,1.5,2.32,1.83,7.81,-11.4
2023-11-27,52.65,52.14,-1.59,-0.62,2709320,0.69,-2.03,12.37,-6.17,27.51,25.31,52.3,1.52,2.33,0.31,6.02,-12.81
2023-11-28,52.14,51.63,-0.98,0.0,3067747,0.8,-3.66,11.03,-9.04,23.66,24.08,49.3,1.55,2.32,-0.57,4.91,-13.66
2023-11-29,52.25,52.21,1.12,1.2,4059209,1.08,-0.99,10.22,-8.69,27.65,25.47,52.6,1.53,2.31,0.61,6.01,-12.69
2023-11-30,52.0,51.96,-0.48,-0.4,9300769,2.36,-1.5,9.02,-9.56,25.2,24.87,51.1,1.54,2.3,0.2,5.43,-13.11
2023-12-01,52.13,53.22,2.42,0.33,3099846,0.82,0.45,7.17,-8.15,22.51,27.9,57.8,1.36,2.27,2.6,7.91,-11.0
2023-12-04,52.69,53.46,0.45,-1.0,3591028,0.95,2.53,6.98,-5.25,23.75,28.48,58.9,1.36,2.26,3.04,8.3,-10.6
2023-12-05,53.23,52.57,-1.66,-0.43,2474749,0.67,1.82,4.04,-6.79,19.89,26.34,53.1,1.41,2.27,1.37,6.42,-12.09
2023-12-06,53.23,53.01,0.84,1.26,2571012,0.7,1.53,5.45,-7.41,16.25,27.4,55.5,1.41,2.27,2.2,7.21,-11.35
2023-12-07,53.15,52.89,-0.23,0.26,2465023,0.68,1.79,4.84,-9.84,15.99,27.11,54.7,1.42,2.19,2.06,6.87,-11.56
2023-12-08,56.05,55.27,4.5,5.97,10424440,2.65,3.85,8.48,-6.23,22.01,32.83,65.4,1.69,2.46,6.68,11.55,-7.58
2023-12-11,55.31,55.95,1.23,0.07,6106184,1.49,4.66,10.95,-1.11,22.08,34.46,67.7,1.67,2.39,7.96,12.79,-6.44
2023-12-12,55.61,56.33,0.68,-0.61,3817187,0.93,7.15,9.38,1.97,20.44,35.38,69.0,1.63,2.4,8.62,13.43,-5.8
2023-12-13,56.5,55.8,-0.94,0.3,5096021,1.23,5.26,9.54,1.9,20.88,34.1,65.1,1.62,2.57,7.5,12.24,-6.69
2023-12-14,56.33,58.81,5.39,0.95,6488835,1.56,11.19,11.36,7.99,26.36,41.34,74.0,1.82,2.68,13.12,18.14,-1.66
2023-12-15,58.24,57.33,-2.52,-0.97,9179507,2.08,3.73,9.51,5.41,22.29,37.78,65.2,1.92,2.75,10.11,15.04,-4.13
2023-12-18,57.44,56.76,-0.99,0.19,3538046,0.8,1.45,7.74,5.4,19.22,36.41,62.2,1.94,2.71,8.91,13.79,-5.08
2023-12-19,56.9,56.99,0.41,0.25,3905053,0.89,1.17,7.08,5.87,18.19,36.96,62.9,1.94,2.61,9.27,14.15,-4.7
2023-12-20,56.58,56.0,-1.74,-0.72,2351969,0.54,0.36,4.5,6.54,17.01,34.58,57.6,1.99,2.66,7.35,12.07,-6.35
2023-12-21,56.52,56.92,1.64,0.93,2481699,0.57,-3.21,7.95,7.66,18.46,36.79,60.9,1.96,2.55,9.08,13.81,-4.82
2023-12-22,57.11,57.1,0.32,0.33,1661366,0.38,-0.4,8.25,6.57,17.42,37.23,61.5,1.96,2.47,9.31,14.04,-4.52
2023-12-26,57.28,57.44,0.6,0.32,2377236,0.54,1.2,8.42,8.95,16.06,38.04,62.8,1.96,2.36,9.76,14.59,-3.95
2023-12-27,57.38,57.78,0.59,-0.1,1741767,0.4,1.39,10.82,4.9,17.15,38.86,64.0,1.91,2.26,10.21,15.11,-3.38
2023-12-28,57.66,57.64,-0.24,-0.21,1847086,0.44,2.93,11.64,3.04,16.47,38.52,63.1,1.89,2.16,9.75,14.7,-3.61
2023-12-29,57.42,57.45,-0.33,-0.38,1501775,0.39,0.93,10.04,4.08,15.57,38.07,61.8,1.89,2.09,9.08,14.16,-3.93
2024-01-02,56.89,56.45,-1.74,-0.97,2912702,0.76,-1.14,8.64,3.46,12.81,0.0,55.3,1.94,2.15,6.88,12.04,-5.6
2024-01-03,55.96,54.9,-2.75,-0.87,3247673,0.85,-4.42,3.16,2.58,11.49,-2.75,47.0,2.0,2.27,3.69,8.84,-8.19
2024-01-04,55.03,55.48,1.06,0.24,3597755,0.93,-3.98,3.78,1.59,13.06,-1.72,50.0,2.01,2.24,4.5,9.88,-7.22
2024-01-05,55.69,55.72,0.43,0.38,3123680,0.8,-3.33,5.99,4.13,12.95,-1.29,51.3,1.96,2.17,4.66,10.24,-6.82
2024-01-08,56.0,56.42,1.26,0.5,2561142,0.66,-1.79,6.43,3.94,10.07,-0.05,54.8,1.97,2.09,5.6,11.49,-5.65
2024-01-09,55.99,56.8,0.67,-0.76,2591476,0.74,0.62,7.39,3.24,7.17,0.62,56.6,1.97,2.08,5.9,12.1,-5.02
2024-01-10,56.75,57.04,0.42,-0.09,2710470,0.81,3.9,3.2,2.92,7.38,1.05,57.7,1.73,2.02,5.93,12.43,-4.62
2024-01-11,56.91,56.86,-0.32,-0.23,3145979,0.95,2.49,1.63,1.46,7.04,0.73,56.5,1.71,2.0,5.23,11.94,-4.92
2024-01-12,57.14,56.14,-1.27,0.49,2890686,0.91,0.75,-0.34,3.05,4.27,-0.55,51.8,1.73,2.06,3.57,10.4,-6.12
2024-01-16,55.55,55.85,-0.52,-1.05,2844158,0.94,-1.01,0.09,6.26,2.36,-1.06,50.0,1.72,2.05,2.8,9.71,-6.61
2024-01-17,55.42,55.06,-1.41,-0.77,4077444,1.48,-3.06,-6.38,3.59,-0.33,-2.46,45.4,1.23,2.04,1.16,8.05,-7.93
2024-01-18,55.37,55.4,0.62,0.56,2422797,0.9,-2.88,-3.37,4.73,0.31,-1.86,47.6,1.13,2.01,1.6,8.62,-7.36
2024-01-19,55.34,55.88,0.87,-0.11,4860868,1.77,-1.72,-1.55,11.43,2.21,-1.01,50.7,1.14,2.02,2.27,9.45,-6.56
2024-01-22,56.16,56.32,0.79,0.5,3123932,1.12,0.32,-1.18,14.94,4.78,-0.23,53.4,1.15,1.97,2.85,10.17,-5.82
2024-01-23,56.49,55.91,-0.73,0.3,2873592,1.02,0.11,-0.16,15.8,3.9,-0.96,50.6,1.1,1.98,1.92,9.22,-6.51
2024-01-24,56.28,54.97,-1.68,0.66,2718129,0.95,-0.16,-3.43,13.34,1.97,-2.62,44.8,1.09,2.05,0.04,7.24,-8.08
2024-01-25,55.63,56.31,2.44,1.2,3052974,1.06,1.64,-1.38,16.95,3.45,-0.25,53.1,1.22,2.04,2.3,9.71,-5.84
2024-01-26,56.39,55.51,-1.42,0.14,4136832,1.37,-0.66,-3.36,18.01,-2.19,-1.67,48.4,1.25,2.07,0.68,8.02,-7.17
2024-01-29,55.59,56.31,1.44,0.14,3455342,1.12,-0.02,-2.54,21.36,-4.54,-0.25,52.9,1.29,2.04,2.0,9.45,-5.84
2024-01-30,55.9,56.33,0.04,-0.73,4502320,1.39,0.75,-2.27,21.14,-5.41,-0.21,53.0,1.29,2.03,1.89,9.36,-5.8
2024-01-31,56.04,54.71,-2.88,-0.51,4194186,1.27,-0.47,-4.77,15.5,-8.51,-3.08,44.1,1.42,2.16,-1.11,6.1,-8.51
2024-02-01,55.32,55.59,1.61,1.11,5211625,1.53,-1.28,-1.52,16.64,-5.75,-1.52,49.1,1.43,2.14,0.39,7.7,-7.04
2024-02-02,55.13,56.78,2.14,-0.83,4190822,1.22,2.29,3.42,14.34,-2.27,0.58,55.0,1.37,2.22,2.42,9.88,-5.05
2024-02-05,56.14,56.26,-0.92,-1.13,7718641,2.11,-0.09,1.41,12.59,-1.44,-0.34,52.1,1.37,2.28,1.36,8.75,-5.92
2024-02-06,54.86,54.31,-3.47,-2.49,8850683,2.22,-3.59,-2.53,7.48,-6.52,-3.79,43.2,1.57,2.45,-2.21,4.89,-9.18
2024-02-07,54.9,53.83,-0.88,1.09,8359039,1.96,-1.61,-4.59,7.08,-6.2,-4.64,41.3,1.55,2.58,-3.11,3.88,-9.98
2024-02-08,54.06,55.06,2.28,0.43,5429468,1.23,-0.95,-3.06,9.14,-1.96,-2.46,47.6,1.63,2.55,-1.0,6.12,-7.93
2024-02-09,54.61,56.01,1.73,-0.82,5578656,1.23,-1.36,-1.81,9.93,1.1,-0.78,51.9,1.68,2.51,0.55,7.81,-6.34
2024-02-12,55.72,56.04,0.05,-0.52,4302288,0.94,-0.39,-1.44,11.12,0.9,-0.73,52.0,1.68,2.47,0.47,7.7,-6.29
2024-02-13,54.41,53.97,-3.69,-2.91,5188743,1.1,-0.63,-3.87,4.8,-3.66,-4.39,43.1,1.84,2.75,-3.31,3.6,-9.75
2024-02-14,54.51,55.0,1.91,1.0,2718321,0.59,2.17,-1.52,7.97,-0.74,-2.57,47.9,1.89,2.65,-1.53,5.45,-8.03
2024-02-15,55.33,56.05,1.91,0.6,2461473,0.53,1.8,1.8,6.14,2.9,-0.71,52.3,1.91,2.56,0.26,7.31,-6.27
2024-02-16,55.58,54.0,-3.66,-0.84,4416134,0.96,-3.59,-2.53,3.15,1.79,-4.34,44.4,2.08,2.75,-3.46,3.26,-9.7
2024-02-20,53.39,53.43,-1.06,-1.13,5462880,1.15,-4.66,-4.38,1.42,0.07,-5.35,42.5,2.07,2.7,-4.49,2.05,-10.65
2024-02-21,53.64,53.77,0.64,0.39,4205910,0.87,-0.37,-4.53,1.03,0.37,-4.75,44.0,2.07,2.58,-3.91,2.57,-10.08
2024-02-22,54.22,53.85,0.15,0.84,4948503,1.01,-2.09,-3.68,0.49,0.09,-4.61,44.4,2.07,2.49,-3.72,2.62,-9.95
2024-02-23,53.81,54.2,0.65,-0.07,4767739,0.95,-3.3,-1.4,2.79,-1.86,-3.99,46.1,2.04,2.46,-3.04,3.17,-9.36
2024-02-26,54.13,54.0,-0.37,-0.13,7976120,1.53,0.0,-4.1,2.37,0.13,-4.34,45.3,1.96,2.38,-3.31,2.68,-9.7
2024-02-27,54.48,55.04,1.93,0.89,5249798,0.99,3.01,-0.85,3.89,0.04,-2.5,50.5,1.99,2.33,-1.42,4.54,-7.96
2024-02-28,54.93,54.76,-0.51,-0.2,3522221,0.67,1.84,-2.75,5.02,-1.46,-2.99,49.1,1.97,2.31,-1.78,3.89,-8.43
2024-02-29,55.1,55.58,1.5,0.62,10538901,1.9,3.21,-1.33,7.65,-2.08,-1.54,53.1,2.0,2.24,-0.25,5.31,-7.06
2024-03-01,55.22,56.46,1.58,-0.65,5588854,1.0,4.17,3.2,8.14,-1.26,0.02,57.0,1.92,2.23,1.34,6.84,-5.59
2024-03-04,56.63,57.15,1.22,0.3,19223168,3.04,5.83,2.81,9.99,-0.52,1.24,59.8,1.9,2.32,2.57,7.99,-4.43
2024-03-05,56.81,56.59,-0.98,-0.59,7284235,1.16,2.82,-0.33,6.33,-2.33,0.25,56.6,1.86,2.31,1.55,6.8,-5.37
2024-03-06,57.23,57.72,2.0,1.13,6712581,1.08,5.41,2.6,7.97,2.3,2.25,61.1,1.9,2.38,3.54,8.78,-3.48
2024-03-07,57.6,59.55,3.17,-0.21,5869127,0.97,7.14,9.65,13.28,5.59,5.49,67.1,1.82,2.39,6.73,12.05,-0.42
2024-03-08,59.73,58.05,-2.52,0.3,7192455,1.17,2.82,7.84,9.51,1.4,2.83,59.1,1.91,2.63,4.02,9.07,-2.93
2024-03-11,57.41,57.14,-1.57,-1.1,3816922,0.63,-0.02,3.78,8.04,-2.59,1.22,54.8,1.91,2.68,2.41,7.2,-4.45
2024-03-12,57.37,57.9,1.33,0.4,3577409,0.59,2.31,3.37,4.76,-1.76,2.57,57.5,1.89,2.62,3.77,8.46,-3.18
2024-03-13,57.86,57.86,-0.07,-0.07,9012079,1.45,0.24,3.25,3.41,2.26,2.5,57.3,1.89,2.6,3.68,8.22,-3.24
2024-03-14,57.84,57.31,-0.95,-0.03,8735851,1.34,-3.76,6.19,1.74,3.75,1.52,54.5,1.7,2.65,2.66,7.02,-4.16
2024-03-15,56.71,57.05,-0.45,-1.05,5401692,0.81,-1.72,3.73,2.24,4.18,1.06,53.2,1.66,2.62,2.12,6.39,-4.6
2024-03-18,57.47,57.1,0.09,0.74,3141504,0.48,-0.07,1.87,-2.91,4.85,1.15,53.4,1.62,2.54,2.15,6.32,-4.52
2024-03-19,57.13,58.48,2.42,0.05,4657109,0.71,1.0,8.3,2.01,7.52,3.6,59.5,1.44,2.49,4.51,8.72,-2.21
2024-03-20,58.55,58.55,0.12,0.12,3838291,0.59,1.19,9.58,3.15,8.73,3.72,59.8,1.41,2.41,4.56,8.69,-2.09
2024-03-21,59.11,59.82,2.17,0.96,5456196,0.83,4.38,11.25,4.97,11.13,5.97,64.6,1.46,2.43,6.71,10.88,0.0
2024-03-22,59.63,57.86,-3.28,-0.32,4895749,0.74,1.42,7.45,3.32,10.08,2.5,53.8,1.67,2.59,3.19,7.11,-3.28
2024-03-25,57.74,57.37,-0.85,-0.21,3462660,0.54,0.47,5.85,0.79,8.51,1.63,51.5,1.69,2.53,2.29,6.08,-4.1
2024-03-26,57.26,57.54,0.3,-0.19,3645085,0.58,-1.61,6.56,0.77,7.39,1.93,52.3,1.69,2.41,2.55,6.28,-3.81
2024-03-27,57.93,57.68,0.24,0.68,2738153,0.44,-1.49,4.8,0.42,9.41,2.18,52.9,1.65,2.35,2.73,6.42,-3.58
2024-03-28,57.7,58.13,0.78,0.03,2819604,0.48,-2.83,6.15,0.61,5.54,2.98,55.1,1.64,2.26,3.42,7.13,-2.83
2024-04-01,58.12,57.4,-1.26,-0.02,4747694,0.82,-0.8,3.27,-0.42,2.61,1.68,51.0,1.65,2.28,2.04,5.68,-4.05
2024-04-02,57.58,56.8,-1.05,0.31,4133690,0.82,-0.99,0.6,-1.13,2.9,0.62,47.9,1.64,2.25,0.95,4.47,-5.05
2024-04-03,56.71,56.94,0.25,-0.16,3397174,0.7,-1.04,-0.37,0.87,4.36,0.87,48.7,1.62,2.21,1.17,4.63,-4.81
2024-04-04,57.5,55.85,-1.91,0.98,5987037,1.24,-3.17,-1.31,1.73,4.35,-1.06,43.2,1.66,2.36,-0.76,2.54,-6.64
2024-04-05,56.25,56.44,1.06,0.72,4731165,0.99,-2.91,-2.22,1.73,3.35,-0.02,46.7,1.61,2.32,0.23,3.54,-5.65
2024-04-08,56.81,57.84,2.48,0.66,4186641,0.91,0.77,-2.87,3.8,8.09,2.46,54.0,1.55,2.29,2.66,6.02,-3.31
2024-04-09,58.14,58.11,0.47,0.52,2954407,0.65,2.31,0.1,3.0,7.06,2.94,55.2,1.45,2.26,3.05,6.41,-2.86
2024-04-10,57.0,56.89,-2.1,-1.91,3117246,0.68,-0.09,-0.44,0.16,3.4,0.78,48.7,1.48,2.36,0.86,4.09,-4.9
2024-04-11,57.07,56.62,-0.47,0.32,2949884,0.69,1.38,-2.21,-0.74,2.17,0.3,47.4,1.45,2.32,0.37,3.52,-5.35
2024-04-12,55.99,56.84,0.39,-1.11,5654105,1.38,0.71,-1.76,-0.04,1.43,0.69,48.6,1.46,2.27,0.69,3.86,-4.98
2024-04-15,57.3,55.46,-2.43,0.81,3424948,0.86,-4.11,-3.23,-1.21,1.8,-1.75,41.9,1.53,2.46,-1.75,1.28,-7.29
2024-04-16,55.22,54.76,-1.26,-0.43,3170064,0.79,-5.76,-4.01,-1.95,4.19,-2.99,39.0,1.55,2.49,-2.92,-0.05,-8.46
2024-04-17,55.05,54.25,-0.93,0.53,2661804,0.68,-4.64,-4.99,-1.47,2.07,-3.9,37.0,1.56,2.55,-3.76,-1.02,-9.31
2024-04-18,54.59,53.38,-1.6,0.63,3076844,0.8,-5.72,-8.72,-3.65,0.91,-5.44,33.8,1.46,2.6,-5.27,-2.64,-10.77
2024-04-19,53.58,53.54,0.3,0.37,3576696,0.95,-5.81,-8.56,-4.19,6.76,-5.16,34.9,1.47,2.52,-4.98,-2.38,-10.5
2024-04-22,53.82,53.62,0.15,0.52,6856023,1.77,-3.32,-10.36,-4.79,9.43,-5.01,35.5,1.35,2.47,-4.79,-2.28,-10.36
2024-04-23,53.67,55.14,2.83,0.09,6389205,1.59,0.69,-4.7,-1.38,14.21,-2.32,45.6,1.38,2.44,-2.06,0.44,-7.82
2024-04-24,55.25,54.77,-0.67,0.2,5190271,1.27,0.96,-4.53,-0.36,12.93,-2.98,43.8,1.38,2.5,-2.67,-0.27,-8.44
2024-04-25,56.75,59.81,9.2,3.62,10169065,2.28,12.05,3.95,6.22,24.22,5.95,64.3,2.48,2.75,6.07,8.84,-0.02
2024-04-26,59.6,60.5,1.15,-0.35,6684176,1.44,13.0,4.89,8.99,28.61,7.17,66.1,2.48,2.66,7.08,10.02,0.0
2024-04-29,60.5,62.71,3.65,0.0,9087474,1.87,16.95,7.88,11.37,35.15,11.09,71.2,2.59,2.66,10.73,13.94,0.0
2024-04-30,62.71,61.49,-1.95,0.0,8036027,1.59,11.52,7.13,9.16,32.24,8.93,65.4,2.62,2.79,8.29,11.65,-1.95
2024-05-01,61.25,61.12,-0.6,-0.39,4240466,0.83,11.59,7.61,11.72,29.03,8.27,63.7,2.61,2.82,7.35,10.91,-2.54
2024-05-02,61.49,60.94,-0.29,0.61,3608512,0.72,1.89,7.02,9.62,27.86,7.95,62.8,2.61,2.8,6.76,10.53,-2.82
2024-05-03,62.09,62.09,1.89,1.89,3622875,0.73,2.63,11.17,9.35,25.03,9.99,66.0,2.58,2.77,8.47,12.54,-0.99
2024-05-06,62.78,64.06,3.17,1.11,4583895,0.93,2.15,13.5,13.86,28.2,13.48,70.6,2.64,2.74,11.52,16.01,0.0
2024-05-07,64.05,64.26,0.31,-0.02,4667507,0.93,4.5,11.1,18.32,27.17,13.84,71.0,2.61,2.65,11.47,16.27,0.0
2024-05-08,64.26,64.31,0.08,0.0,2296825,0.46,5.22,10.67,19.47,27.93,13.92,71.1,2.61,2.52,11.2,16.25,0.0
2024-05-09,64.3,65.24,1.45,-0.02,2662904,0.53,7.06,14.68,18.49,29.32,15.57,73.2,2.54,2.42,12.4,17.81,0.0
2024-05-10,65.56,65.5,0.4,0.49,2762878,0.57,5.49,15.68,16.94,28.56,16.03,73.8,2.53,2.35,12.47,18.16,0.0
2024-05-13,65.68,64.33,-1.79,0.27,3664146,0.76,0.42,13.18,14.79,27.56,13.96,66.9,2.59,2.41,10.16,15.97,-1.79
2024-05-14,64.86,64.96,0.98,0.82,4128376,0.84,1.09,17.13,20.36,26.14,15.08,68.6,2.49,2.32,10.94,17.04,-0.82
2024-05-15,65.55,65.8,1.29,0.91,4179982,0.84,2.32,20.16,19.64,29.17,16.56,70.7,2.45,2.26,12.02,18.49,0.0
2024-05-16,65.65,65.0,-1.22,-0.23,4142427,0.82,-0.37,19.82,15.97,23.08,15.15,66.1,2.46,2.24,10.39,16.99,-1.22
2024-05-17,65.24,65.23,0.35,0.37,2405804,0.48,-0.41,22.2,20.8,24.6,15.55,66.7,2.4,2.17,10.57,17.34,-0.87
2024-05-20,65.26,65.98,1.15,0.05,3154137,0.66,2.56,23.23,23.49,25.25,16.88,68.9,2.39,2.14,11.54,18.61,0.0
2024-05-21,65.83,66.22,0.36,-0.23,4427890,0.94,1.94,23.5,23.15,24.43,17.31,69.6,2.39,2.06,11.6,18.94,0.0
2024-05-22,65.62,65.35,-1.31,-0.91,3669987,0.8,-0.68,18.52,21.36,21.94,15.77,64.1,2.41,2.09,9.86,17.3,-1.31
2024-05-23,66.17,64.35,-1.53,1.25,2769836,0.65,-1.0,17.49,18.73,22.04,13.99,58.3,2.44,2.21,7.94,15.43,-2.82
2024-05-24,64.58,65.65,2.02,0.36,2161625,0.54,0.64,9.76,21.57,24.45,16.3,63.0,1.54,2.16,9.81,17.67,-0.86
2024-05-28,65.83,64.67,-1.49,0.27,3267828,0.88,-1.99,6.89,17.5,22.06,14.56,57.7,1.59,2.22,7.9,15.81,-2.34
2024-05-29,64.0,63.07,-2.47,-1.04,3559254,1.02,-4.76,0.57,15.18,20.96,11.73,50.4,1.51,2.3,5.02,12.87,-4.76
2024-05-30,63.17,63.34,0.43,0.16,2601027,0.76,-3.08,3.01,13.96,22.68,12.21,51.5,1.44,2.21,5.3,13.28,-4.35
2024-05-31,63.43,63.19,-0.24,0.14,6950525,1.94,-1.8,3.39,11.92,21.03,11.94,50.8,1.43,2.29,4.89,12.93,-4.58
2024-06-03,63.92,61.99,-1.9,1.16,4750278,1.3,-5.58,1.72,8.47,19.3,9.81,45.6,1.5,2.48,2.82,10.71,-6.39
2024-06-04,61.78,61.27,-1.16,-0.34,2784762,0.78,-5.26,-1.32,8.27,15.13,8.54,42.7,1.47,2.46,1.51,9.35,-7.48
2024-06-05,61.77,63.17,3.1,0.82,3198209,0.92,0.16,-1.39,9.44,18.16,11.9,51.4,1.46,2.45,4.46,12.64,-4.61
2024-06-06,62.87,62.48,-1.09,-0.47,2174219,0.63,-1.36,-2.77,4.92,18.85,10.68,48.5,1.47,2.45,3.15,11.32,-5.65
2024-06-07,62.17,62.71,0.37,-0.5,2323468,0.67,-0.76,-2.49,8.03,18.3,11.09,49.5,1.48,2.43,3.36,11.64,-5.3
2024-06-10,62.48,62.54,-0.27,-0.37,2486366,0.72,0.89,-4.14,9.45,18.25,10.79,48.8,1.43,2.37,2.93,11.27,-5.56
2024-06-11,62.25,62.0,-0.86,-0.46,3712747,1.08,1.19,-5.34,7.08,12.18,9.83,46.3,1.43,2.37,1.89,10.23,-6.37
2024-06-12,62.91,64.38,3.84,1.47,3851729,1.12,1.92,0.08,11.27,15.07,14.05,56.6,1.64,2.43,5.54,14.36,-2.78
2024-06-13,64.24,63.99,-0.61,-0.22,2373975,0.71,2.42,-1.49,11.66,13.6,13.36,54.8,1.63,2.42,4.65,13.59,-3.37
2024-06-14,63.33,64.35,0.56,-1.03,4396241,1.31,2.62,-2.2,12.8,15.32,13.99,56.2,1.61,2.43,4.95,14.15,-2.82
2024-06-17,64.03,65.12,1.2,-0.5,5551942,1.58,4.13,0.18,14.05,10.73,15.36,59.1,1.61,2.44,5.91,15.43,-1.66
2024-06-18,64.63,65.72,0.92,-0.75,3335955,0.95,6.0,0.75,12.38,14.63,16.42,61.3,1.62,2.39,6.61,16.41,-0.76
2024-06-20,65.66,64.22,-2.28,-0.09,4508604,1.28,-0.25,-2.67,9.68,13.14,13.76,53.6,1.68,2.49,3.97,13.69,-3.02
2024-06-21,63.86,62.88,-2.09,-0.56,6381659,1.75,-1.73,-5.04,5.12,10.34,11.39,47.8,1.73,2.66,1.6,11.26,-5.04
2024-06-24,63.85,64.63,2.78,1.54,3802623,1.03,0.44,-1.1,11.7,15.41,14.49,54.7,1.83,2.67,4.16,14.27,-2.4
2024-06-25,64.89,63.93,-1.08,0.4,3079345,0.82,-1.83,-0.65,11.43,12.32,13.25,51.7,1.81,2.73,2.8,12.96,-3.46
2024-06-26,63.26,62.86,-1.67,-1.05,3312080,0.88,-4.35,-4.25,9.25,10.09,11.36,47.5,1.78,2.76,0.84,11.03,-5.07
2024-06-27,63.28,63.23,0.59,0.67,3027448,0.81,-1.54,-2.23,9.62,10.08,12.01,49.1,1.76,2.66,1.16,11.64,-4.52
2024-06-28,63.2,63.08,-0.24,-0.05,17783854,3.96,0.32,0.02,8.52,9.17,11.74,48.4,1.68,2.7,0.63,11.31,-4.74
2024-07-01,64.02,61.9,-1.87,1.49,2847350,0.66,-4.22,-2.27,7.84,7.39,9.65,43.7,1.72,2.8,-1.52,9.17,-6.52
2024-07-02,61.88,62.83,1.5,-0.03,3241812,0.77,-1.72,-0.57,10.62,9.36,11.3,48.0,1.76,2.71,-0.33,10.73,-5.12
2024-07-03,62.83,63.46,1.0,0.0,1564635,0.38,0.95,2.37,11.45,12.42,12.42,50.8,1.72,2.62,0.35,11.75,-4.17
2024-07-05,63.58,63.24,-0.35,0.19,1994913,0.49,0.02,3.22,13.23,15.19,12.03,49.8,1.7,2.58,-0.25,11.28,-4.5
2024-07-08,63.47,63.13,-0.17,0.36,2123774,0.52,0.08,-0.06,11.85,13.79,11.83,49.3,1.56,2.55,-0.69,10.99,-4.67
2024-07-09,63.09,62.29,-1.33,-0.06,2658602,0.65,0.63,-0.3,7.69,11.79,10.35,45.4,1.57,2.56,-2.08,9.43,-5.93
2024-07-10,62.52,63.6,2.1,0.37,2561040,0.62,1.23,1.42,9.45,12.73,12.67,51.8,1.63,2.49,-0.12,11.63,-3.96
