date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2021-04-20,16.05,16.55,2.35,-0.74,241072,1.24,3.31,0.36,9.68,-2.93,18.64,51.6,3.56,7.15,2.34,10.45,-28.76
2021-04-21,16.51,17.18,3.81,-0.24,103900,0.54,4.63,4.12,13.1,8.05,23.15,56.0,3.65,6.81,6.19,14.66,-26.04
2021-04-22,17.32,17.3,0.7,0.81,150260,0.78,-0.12,6.53,15.33,15.33,24.01,56.8,3.62,6.73,6.94,15.45,-25.53
2021-04-23,17.36,17.18,-0.69,0.35,70834,0.37,2.69,7.04,12.88,21.41,23.15,55.7,3.62,6.54,6.25,14.62,-26.04
2021-04-26,17.3,17.87,4.02,0.7,72065,0.39,10.51,9.77,17.26,22.4,28.1,60.5,3.7,6.23,10.43,19.14,-23.07
2021-04-27,17.8,17.97,0.56,-0.39,73847,0.4,8.58,13.52,19.32,28.91,28.82,61.1,3.62,5.98,10.81,19.7,-22.64
2021-04-28,17.87,17.87,-0.56,-0.56,108512,0.58,4.02,16.11,23.5,43.19,28.1,60.0,3.54,5.75,9.89,18.9,-23.07
2021-04-29,17.87,17.76,-0.62,0.0,59346,0.33,2.66,15.03,19.11,34.85,27.31,58.8,3.56,5.7,8.95,18.07,-23.55
2021-04-30,17.46,17.31,-2.53,-1.69,76349,0.45,0.76,13.29,20.63,40.28,24.09,54.0,3.61,5.72,6.02,15.0,-25.48
2021-05-03,17.96,17.51,1.16,3.76,91039,0.53,-2.01,9.44,24.45,40.3,25.52,55.8,3.49,5.57,7.11,16.22,-24.62
2021-05-04,17.38,17.61,0.57,-0.74,117931,0.68,-2.0,8.84,19.15,45.78,26.24,56.6,3.49,5.37,7.5,16.77,-24.19
2021-05-05,17.59,17.08,-3.01,-0.11,176885,0.99,-4.42,4.46,13.19,38.3,22.44,50.9,3.56,5.49,4.05,13.18,-26.47
2021-05-06,17.17,16.65,-2.52,0.53,85615,0.6,-6.25,1.28,6.46,27.49,19.35,46.7,3.62,5.71,1.31,10.27,-28.33
2021-05-07,16.7,16.96,1.86,0.3,59715,0.45,-2.02,-5.25,7.0,27.52,21.58,49.9,3.04,5.58,2.96,12.24,-26.99
2021-05-10,16.84,16.23,-4.3,-0.71,48435,0.38,-7.31,-4.92,-3.62,20.49,16.34,43.4,3.02,5.83,-1.59,7.34,-30.13
2021-05-11,15.73,16.54,1.91,-3.08,51317,0.47,-6.08,-3.33,-4.83,30.65,18.57,46.6,3.05,5.83,0.19,9.3,-28.8
2021-05-12,16.31,16.48,-0.36,-1.39,59848,0.58,-3.51,2.87,-6.1,32.69,18.14,46.0,2.7,5.81,-0.3,8.83,-29.06
2021-05-13,16.61,15.9,-3.52,0.79,84977,0.84,-4.5,-3.17,-7.72,20.18,13.98,41.0,2.76,6.0,-3.86,4.95,-31.55
2021-05-14,16.12,16.22,2.01,1.38,71574,0.73,-4.36,-6.35,0.06,21.86,16.27,44.6,2.5,5.85,-2.13,7.01,-30.18
2021-05-17,16.02,16.65,2.65,-1.23,35263,0.38,2.59,-0.48,6.25,29.47,19.35,49.1,2.47,5.63,0.28,9.78,-28.33
2021-05-18,16.71,16.6,-0.3,0.36,47810,0.58,0.36,2.66,5.33,28.88,19.0,48.6,2.35,5.55,-0.26,9.35,-28.54
2021-05-19,16.3,16.39,-1.27,-1.81,42522,0.54,-0.55,-0.97,2.5,20.6,17.49,46.5,2.31,5.43,-1.61,7.88,-29.44
2021-05-20,16.4,16.65,1.59,0.06,46990,0.63,4.72,-3.08,0.85,24.35,19.35,49.4,2.18,5.27,-0.14,9.51,-28.33
2021-05-21,16.85,16.82,1.02,1.2,86944,1.16,3.7,-2.77,5.65,29.19,20.57,51.3,2.18,5.21,0.9,10.55,-27.59
2021-05-24,16.75,16.82,0.0,-0.42,70327,0.94,1.02,-2.1,9.22,25.52,20.57,51.3,2.18,5.13,0.91,10.48,-27.59
2021-05-25,17.0,17.48,3.92,1.07,118139,1.53,5.3,-2.18,11.55,27.96,25.3,58.2,2.17,5.08,4.8,14.76,-24.75
2021-05-26,17.63,17.83,2.0,0.86,82263,1.09,8.79,-0.78,18.47,37.47,27.81,61.3,2.21,5.01,6.73,17.03,-23.25
2021-05-27,17.82,17.8,-0.17,-0.06,53373,0.71,6.91,-0.39,16.42,30.98,27.6,60.9,2.21,4.83,6.39,16.75,-23.37
2021-05-28,17.46,17.55,-1.4,-1.88,81075,1.07,4.34,-1.18,11.85,34.28,25.81,57.4,2.23,4.82,4.72,15.03,-24.45
2021-06-01,17.4,17.8,1.42,-0.85,66363,0.89,5.83,2.83,15.58,23.96,27.6,59.9,2.17,4.73,6.04,16.57,-23.37
2021-06-02,17.89,17.73,-0.39,0.51,78607,1.09,1.43,1.26,14.09,32.61,27.1,58.8,2.16,4.71,5.47,16.02,-23.68
2021-06-03,17.62,17.4,-1.86,-0.62,278608,3.6,-2.41,-1.19,20.42,32.22,24.73,54.0,2.2,4.66,3.37,13.8,-25.1
2021-06-04,17.49,16.94,-2.64,0.52,116358,1.47,-4.83,-0.82,12.11,31.01,21.43,48.1,2.18,4.72,0.53,10.75,-27.08
2021-06-07,17.0,17.45,3.01,0.35,567681,5.44,-0.57,4.8,19.36,33.82,25.09,54.1,2.19,4.68,3.41,14.01,-24.88
2021-06-08,17.5,17.97,2.98,0.29,250716,2.19,0.96,5.96,14.6,36.97,28.82,59.3,2.25,4.53,6.22,17.3,-22.64
2021-06-09,18.0,18.2,1.28,0.17,363871,2.8,2.65,12.14,14.9,31.5,30.47,61.3,1.99,4.39,7.23,18.66,-21.65
2021-06-10,18.03,17.42,-4.29,-0.93,213302,1.55,0.11,5.32,2.47,25.87,24.87,51.7,2.23,4.62,2.39,13.5,-25.01
2021-06-11,17.4,16.98,-2.53,-0.11,176199,1.24,0.24,3.03,0.3,26.91,21.72,47.3,2.31,4.66,-0.39,10.58,-26.9
2021-06-14,17.05,18.94,11.54,0.41,174877,1.19,8.54,19.12,12.0,35.19,35.77,62.8,3.25,4.63,10.72,23.19,-18.47
2021-06-15,18.85,18.23,-3.75,-0.48,267134,1.68,1.45,12.39,10.22,39.69,30.68,56.3,3.39,4.82,6.32,18.45,-21.52
2021-06-16,18.29,18.5,1.48,0.33,267701,1.57,1.65,11.11,12.12,34.74,32.62,58.1,3.37,4.66,7.62,20.1,-20.36
2021-06-17,18.5,19.28,4.22,0.0,620103,3.12,10.68,16.14,19.45,38.21,38.21,62.8,3.45,4.56,11.79,25.04,-17.0
2021-06-18,20.21,21.15,9.7,4.82,784604,3.33,24.56,29.04,28.26,51.94,51.61,71.1,3.93,4.65,22.17,36.94,-8.95
2021-06-21,21.09,20.37,-3.69,-0.28,338050,1.36,7.55,22.34,23.45,48.25,46.02,64.6,4.07,4.91,17.22,31.69,-3.69
2021-06-22,20.17,20.23,-0.69,-0.98,181092,0.71,10.97,20.27,24.57,53.96,45.02,63.5,4.09,4.9,16.0,30.55,-4.35
2021-06-23,20.09,20.3,0.35,-0.69,170256,0.66,9.73,20.69,26.48,53.44,45.52,63.8,4.09,4.89,15.83,30.73,-4.02
2021-06-24,20.39,20.37,0.34,0.44,142663,0.55,5.65,16.53,25.12,49.89,46.02,64.2,4.03,4.77,15.71,30.95,-3.69
2021-06-25,20.42,19.62,-3.68,0.25,1090277,3.5,-7.23,10.04,23.94,41.76,40.65,57.6,4.14,5.02,11.16,26.0,-7.23
2021-06-28,19.92,19.68,0.31,1.53,85281,0.27,-3.39,10.56,27.88,43.23,41.08,58.0,4.13,4.9,11.12,26.21,-6.95
2021-06-29,19.68,19.15,-2.69,0.0,132535,0.42,-5.34,9.12,24.03,43.55,37.28,53.5,4.17,5.03,7.77,22.64,-9.46
2021-06-30,19.14,18.85,-1.57,-0.05,70348,0.22,-7.14,5.9,23.36,44.0,35.13,51.1,4.19,4.91,5.81,20.61,-10.87
2021-07-01,18.99,19.92,5.68,0.74,190786,0.62,-2.21,12.35,24.5,45.51,42.8,58.3,4.34,4.75,11.47,27.3,-5.82
2021-07-02,19.73,20.0,0.4,-0.95,117145,0.38,1.94,14.94,23.61,41.74,43.37,58.8,4.31,4.66,11.58,27.66,-5.44
2021-07-06,20.15,20.85,4.25,0.75,151386,0.52,5.95,23.08,27.52,49.46,49.46,63.6,4.3,4.65,15.85,32.88,-1.42
2021-07-07,21.0,20.78,-0.34,0.72,120080,0.42,8.51,19.08,26.4,56.24,48.96,63.0,4.28,4.73,15.09,32.23,-1.75
2021-07-08,20.83,20.9,0.58,0.24,169946,0.62,10.88,16.3,16.76,47.18,49.82,63.7,4.26,4.64,15.38,32.75,-1.18
2021-07-09,20.86,20.99,0.43,-0.19,154477,0.57,5.37,15.33,22.96,44.16,50.47,64.2,4.26,4.54,15.48,33.05,-0.76
2021-07-12,21.0,20.72,-1.29,0.05,111465,0.42,3.6,18.94,21.1,36.59,48.53,61.3,4.13,4.48,13.62,31.04,-2.03
2021-07-13,20.67,20.01,-3.43,-0.24,77111,0.29,-4.03,17.84,24.91,39.54,43.44,54.2,4.17,4.6,9.4,26.31,-5.39
2021-07-14,20.24,19.73,-1.4,1.15,86358,0.34,-5.05,4.17,20.16,35.79,41.43,51.7,3.4,4.56,7.61,24.35,-6.71
2021-07-15,19.52,19.71,-0.1,-1.06,68111,0.28,-5.69,8.12,13.8,39.59,41.29,51.5,3.27,4.46,7.26,24.03,-6.81
2021-07-16,19.92,19.72,0.05,1.07,46212,0.22,-6.05,6.59,17.87,33.42,41.36,51.6,3.27,4.26,7.0,23.91,-6.76
2021-07-19,19.4,19.46,-1.32,-1.62,92249,0.51,-6.08,0.93,20.35,36.95,39.5,49.0,3.16,4.39,5.27,22.13,-7.99
2021-07-20,19.58,20.09,3.24,0.62,126657,0.75,0.4,-5.01,21.39,33.13,44.01,55.0,2.4,4.21,8.31,25.89,-5.01
2021-07-21,19.56,19.75,-1.69,-2.64,146733,0.88,0.1,-3.04,14.96,30.02,41.58,51.4,2.29,4.27,6.08,23.54,-6.62
2021-07-22,20.02,19.68,-0.35,1.37,162372,0.97,-0.15,-2.72,13.76,31.2,41.08,50.7,2.29,4.24,5.35,22.98,-6.95
2021-07-23,19.86,19.98,1.52,0.91,137814,0.83,1.32,-1.58,16.3,31.27,43.23,53.7,2.32,4.21,6.55,24.71,-5.53
2021-07-26,20.0,18.39,-7.96,0.1,91596,0.78,-5.5,-9.72,2.91,20.67,31.83,39.9,2.89,4.92,-2.19,14.75,-13.05
2021-07-27,18.23,17.66,-3.97,-0.87,74785,0.64,-12.1,-9.99,-1.73,17.26,26.59,35.4,2.9,5.12,-6.21,10.17,-16.5
2021-07-28,17.73,17.62,-0.23,0.4,143217,1.22,-10.78,-10.47,-1.4,21.77,26.31,35.2,2.9,5.17,-6.52,9.87,-16.69
2021-07-29,17.79,17.6,-0.11,0.96,74066,0.63,-10.57,-8.09,-0.9,18.04,26.16,35.1,2.85,5.02,-6.73,9.69,-16.78
2021-07-30,17.43,17.98,2.16,-0.97,169057,1.46,-10.01,-4.62,3.87,25.3,28.89,39.5,2.89,4.88,-4.87,12.02,-14.99
2021-08-02,17.9,17.52,-2.56,-0.44,202708,1.68,-4.73,-12.05,0.06,24.52,25.59,36.3,2.6,5.05,-7.39,9.11,-17.16
2021-08-03,17.58,17.71,1.08,0.34,50382,0.44,0.28,-11.45,0.57,19.82,26.95,38.5,2.62,4.95,-6.48,10.21,-16.26
2021-08-04,17.53,17.56,-0.85,-1.02,52343,0.47,-0.34,-15.78,2.81,16.37,25.88,37.4,2.37,4.93,-7.34,9.26,-16.97
2021-08-05,17.52,17.95,2.22,-0.23,48824,0.46,1.99,-13.62,7.81,14.77,28.67,42.0,2.46,4.77,-5.33,11.61,-15.13
2021-08-06,18.13,17.6,-1.95,1.0,97115,0.94,-2.11,-15.79,3.77,11.04,26.16,39.2,2.46,4.82,-7.15,9.35,-16.78
2021-08-09,17.09,16.88,-4.09,-2.9,62200,0.62,-3.65,-19.58,4.0,0.24,21.0,34.1,2.55,5.23,-10.86,4.79,-20.19
2021-08-10,16.87,17.6,4.27,-0.06,360939,3.15,-0.62,-15.06,6.41,1.27,26.16,42.2,2.79,5.14,-7.07,9.16,-16.78
2021-08-11,19.36,19.12,8.64,10.0,618948,4.38,8.88,-4.45,16.02,8.95,37.06,54.8,3.39,5.52,0.82,18.39,-9.6
2021-08-12,18.94,19.96,4.39,-0.94,341331,2.2,11.2,1.17,25.53,15.84,43.08,60.0,3.51,5.4,5.0,23.31,-5.63
2021-08-13,19.48,22.26,11.52,-2.43,354294,2.08,26.48,12.94,37.24,37.32,59.57,70.1,4.31,5.63,16.5,37.13,0.0
2021-08-16,21.81,23.1,3.77,-2.02,151553,0.87,36.85,17.14,38.74,47.42,65.59,72.8,4.36,5.62,20.13,41.84,0.0
2021-08-17,23.11,21.97,-4.89,0.04,221721,1.24,24.83,12.9,32.35,39.4,57.49,64.4,4.51,6.04,13.72,34.51,-4.89
2021-08-18,21.78,21.57,-1.82,-0.86,131549,0.74,12.81,7.37,31.6,34.9,54.62,61.6,4.5,6.2,11.23,31.67,-6.62
2021-08-19,21.45,21.3,-1.25,-0.56,114254,0.65,6.71,7.85,27.93,29.01,52.69,59.8,4.49,6.34,9.49,29.67,-7.79
2021-08-20,21.09,20.87,-2.02,-0.99,210406,1.18,-6.24,6.05,24.08,31.09,49.61,56.9,4.52,6.38,6.9,26.75,-9.65
2021-08-23,21.18,21.82,4.55,1.49,347534,1.82,-5.54,9.21,29.73,41.69,56.42,61.4,4.61,6.2,11.21,32.18,-5.54
2021-08-24,21.92,22.62,3.67,0.46,153052,0.78,2.96,23.0,29.41,44.35,62.15,64.7,4.22,6.12,14.86,36.65,-2.08
2021-08-25,22.43,22.16,-2.03,-0.84,112838,0.58,2.74,25.48,24.28,47.24,58.85,61.4,4.13,6.04,12.08,33.49,-4.07
2021-08-26,22.11,22.42,1.17,-0.23,116003,0.59,5.26,27.24,25.96,46.63,60.72,62.6,4.11,5.83,12.94,34.65,-2.94
2021-08-27,22.57,23.42,4.46,0.67,144105,0.74,12.22,33.07,33.45,49.27,67.89,66.7,4.16,5.75,17.49,40.22,0.0
2021-08-30,24.01,22.95,-2.01,2.52,128909,0.68,5.18,27.64,28.93,49.03,64.52,63.2,4.22,5.83,14.93,37.01,-2.01
2021-08-31,22.85,23.57,2.7,-0.44,76328,0.4,4.2,34.53,32.94,51.67,68.96,65.7,4.14,5.57,17.65,40.27,0.0
2021-09-01,23.3,23.98,1.74,-1.15,212056,1.06,8.21,35.4,37.82,65.95,71.9,67.4,4.14,5.38,19.25,42.24,0.0
2021-09-02,23.98,24.3,1.33,0.0,178916,0.87,8.39,38.38,43.45,60.82,74.19,68.6,4.1,5.25,20.37,43.68,0.0
2021-09-03,24.24,24.67,1.52,-0.25,87332,0.42,5.34,37.44,41.38,68.74,76.85,70.0,4.1,5.1,21.68,45.38,0.0
2021-09-07,24.52,25.23,2.27,-0.61,658395,2.79,9.93,43.35,40.4,60.91,80.86,72.1,4.02,5.33,23.76,48.15,0.0
2021-09-08,25.44,24.39,-3.33,0.83,129092,0.58,3.48,44.49,34.01,53.98,74.84,64.9,3.97,5.46,19.09,42.76,-3.33
2021-09-09,24.3,23.76,-2.58,-0.37,115968,0.58,-0.92,35.0,36.39,39.76,70.32,60.0,4.04,5.48,15.49,38.66,-5.83
2021-09-10,23.79,23.19,-2.4,0.13,114740,0.61,-4.57,21.29,36.57,36.98,66.24,55.9,3.78,5.48,12.25,34.93,-8.09
2021-09-13,23.31,23.28,0.39,0.52,167258,0.94,-5.63,16.63,22.91,37.67,66.88,56.4,3.7,5.35,12.32,35.07,-7.73
2021-09-14,23.5,23.56,1.2,0.95,176014,0.98,-6.62,5.84,29.24,42.44,68.89,58.0,2.77,5.32,13.28,36.28,-6.62
2021-09-15,23.31,23.5,-0.25,-1.06,211780,1.18,-3.65,1.73,27.03,42.42,68.46,57.5,2.65,5.25,12.7,35.58,-6.86
2021-09-16,23.39,23.54,0.17,-0.47,299928,1.6,-0.93,7.15,22.1,45.85,68.75,57.8,2.39,5.24,12.6,35.41,-6.7
2021-09-17,22.95,22.8,-3.14,-2.51,912946,4.01,-1.68,5.7,7.8,38.27,63.44,51.6,2.47,5.51,8.86,30.79,-9.63
2021-09-20,22.47,20.83,-8.64,-1.45,219898,0.96,-10.52,-2.21,2.26,26.24,49.32,39.5,3.14,6.35,-0.53,19.22,-17.44
2021-09-21,20.75,20.92,0.43,-0.38,376605,1.64,-11.21,0.24,3.41,28.82,49.96,40.2,3.11,6.18,-0.12,19.47,-17.08
2021-09-22,20.94,20.8,-0.57,0.1,153873,0.67,-11.49,-4.67,2.46,29.6,49.1,39.5,2.93,6.22,-0.77,18.52,-17.56
2021-09-23,20.83,21.41,2.93,0.14,111479,0.49,-9.05,-5.35,5.11,31.51,53.48,44.4,2.89,5.96,1.98,21.73,-15.14
2021-09-24,21.14,21.0,-1.91,-1.26,98569,0.43,-7.89,-5.23,7.03,32.66,50.54,42.0,2.88,5.87,-0.1,19.16,-16.77
2021-09-27,20.84,21.5,2.38,-0.76,126944,0.56,3.22,-4.1,9.25,39.7,54.12,45.9,2.93,5.71,2.11,21.72,-14.78
2021-09-28,21.19,20.8,-3.26,-1.44,101788,0.45,-0.57,-11.19,8.62,34.72,49.1,41.6,2.8,5.76,-1.34,17.53,-17.56
2021-09-29,20.9,20.8,0.0,0.48,142029,0.62,0.0,-9.37,10.34,36.13,49.1,41.6,2.78,5.64,-1.41,17.27,-17.56
2021-09-30,20.59,21.05,1.2,-1.01,80064,0.36,-1.68,-10.69,5.67,31.56,50.9,43.8,2.71,5.4,-0.35,18.44,-16.57
2021-10-01,20.84,21.2,0.71,-1.0,181184,0.81,0.95,-11.59,6.0,31.03,51.97,45.1,2.68,5.37,0.22,19.04,-15.97
2021-10-04,20.9,20.32,-4.15,-1.42,174653,0.77,-5.49,-16.38,-2.54,24.28,45.66,39.3,2.75,5.58,-3.97,13.89,-19.46
2021-10-05,20.34,20.0,-1.57,0.1,107609,0.54,-3.85,-18.93,-3.75,21.65,43.37,37.4,2.7,5.56,-5.63,11.9,-20.73
2021-10-06,19.69,19.72,-1.4,-1.55,174072,0.86,-5.19,-21.84,-5.65,10.17,41.36,35.8,2.6,5.65,-7.13,10.13,-21.84
2021-10-07,19.69,19.72,0.0,-0.15,94628,0.47,-6.32,-19.15,-6.05,15.52,41.36,35.8,2.56,5.45,-7.31,9.93,-21.84
2021-10-08,19.7,19.5,-1.12,-0.1,109102,0.54,-8.02,-17.93,-5.89,13.97,39.78,34.4,2.54,5.42,-8.51,8.53,-22.71
2021-10-11,19.4,19.55,0.26,-0.51,116936,0.59,-3.79,-15.7,-2.3,22.03,40.14,35.0,2.52,5.29,-8.41,8.63,-22.51
2021-10-12,19.68,19.5,-0.26,0.66,72664,0.38,-2.5,-16.24,-1.17,18.76,39.78,34.7,2.51,5.18,-8.81,8.18,-22.71
2021-10-13,19.67,19.59,0.46,0.87,57167,0.31,-0.66,-16.85,-0.61,13.11,40.43,35.9,2.49,4.99,-8.55,8.49,-22.35
2021-10-14,19.8,19.52,-0.36,1.07,77001,0.44,-1.01,-16.94,-1.01,16.68,39.93,35.4,2.49,4.88,-9.05,7.91,-22.63
2021-10-15,19.96,19.49,-0.15,2.25,113932,0.85,-0.05,-17.2,0.15,20.53,39.71,35.1,2.48,4.88,-9.32,7.58,-22.75
2021-10-18,19.42,19.35,-0.72,-0.36,111181,0.86,-1.02,-15.13,-3.68,16.92,38.71,33.9,2.43,4.79,-10.11,6.65,-23.31
2021-10-19,18.97,20.41,5.48,-1.96,182089,1.53,4.67,-2.02,3.34,18.8,46.31,48.3,2.06,4.82,-5.5,12.29,-19.1
2021-10-20,20.49,19.8,-2.99,0.39,46889,0.41,1.07,-5.35,0.61,14.45,41.94,42.6,2.15,4.9,-8.51,8.74,-21.52
2021-10-21,21.38,22.57,13.99,7.96,2969426,11.56,15.62,8.51,12.96,31.37,61.79,63.7,3.77,5.12,3.96,23.67,-10.54
2021-10-22,22.61,22.49,-0.35,0.18,1359969,4.25,15.39,5.04,22.29,25.85,61.22,63.0,3.73,5.19,3.35,22.96,-10.86
2021-10-25,22.66,21.68,-3.6,0.76,589793,1.72,12.04,3.24,22.76,20.65,55.41,56.1,3.8,5.58,-0.32,18.33,-14.07
2021-10-26,21.95,23.69,9.27,1.25,340031,0.96,16.07,10.19,34.45,32.57,69.82,66.0,4.27,5.39,8.86,28.97,-6.1
2021-10-27,23.72,23.88,0.8,0.13,171308,0.48,20.61,14.81,35.68,34.46,71.18,66.8,4.18,5.28,9.54,29.67,-5.35
2021-10-28,24.01,24.83,3.98,0.54,191608,0.53,10.01,19.37,38.1,43.44,77.99,70.4,4.23,5.03,13.56,34.44,-1.59
2021-10-29,24.78,24.93,0.4,-0.2,135780,0.38,10.85,18.43,42.29,42.38,78.71,70.8,4.23,4.78,13.64,34.61,-1.19
2021-11-01,24.79,26.94,8.06,-0.56,445543,1.19,24.26,27.08,52.12,52.98,93.12,76.9,4.51,4.79,22.13,44.96,0.0
2021-11-02,27.01,26.34,-2.23,0.26,177272,0.47,11.19,29.63,50.0,54.22,88.82,72.0,4.41,4.92,18.92,41.31,-2.23
2021-11-03,26.33,27.28,3.57,-0.04,144284,0.38,14.24,36.4,51.98,63.84,95.56,74.7,4.39,4.72,22.65,45.88,0.0
2021-11-04,27.28,27.62,1.25,0.0,223413,0.59,11.24,40.06,56.93,62.85,97.99,75.6,4.34,4.6,23.57,47.2,0.0
2021-11-05,28.45,27.9,1.01,3.01,241148,0.62,11.91,41.48,65.28,71.9,100.0,76.4,4.32,4.59,24.21,48.19,0.0
2021-11-08,28.5,27.81,-0.32,2.15,180534,0.46,3.23,42.62,58.01,68.14,99.35,75.6,4.3,4.64,23.33,47.22,-0.32
2021-11-09,27.71,28.12,1.11,-0.36,229540,0.57,6.76,43.84,47.07,70.63,101.58,76.5,4.29,4.74,24.14,48.35,0.0
2021-11-10,27.88,27.4,-2.56,-0.85,175132,0.43,0.44,40.51,37.27,72.33,96.42,69.9,4.37,4.87,20.55,44.06,-2.56
2021-11-11,27.53,27.35,-0.18,0.47,153973,0.38,-0.98,39.61,22.87,68.62,96.06,69.4,4.38,4.68,19.97,43.33,-2.74
2021-11-12,27.84,26.88,-1.72,1.79,144634,0.35,-3.66,37.7,16.36,61.44,92.69,65.2,4.43,4.74,17.65,40.4,-4.41
2021-11-15,26.75,26.99,0.41,-0.48,134509,0.33,-2.95,38.48,22.85,62.59,93.48,65.7,4.42,4.64,17.89,40.5,-4.02
2021-11-16,26.84,27.58,2.19,-0.56,245620,0.59,-1.92,42.53,27.86,68.27,97.71,68.5,4.38,4.51,20.22,43.1,-1.92
2021-11-17,27.43,27.41,-0.62,-0.54,142608,0.34,0.04,34.3,28.69,64.62,96.49,66.8,4.33,4.4,19.16,41.76,-2.52
2021-11-18,27.5,27.04,-1.35,0.33,185097,0.66,-1.13,36.57,29.56,60.76,93.84,63.2,4.26,4.34,17.22,39.44,-3.84
2021-11-19,26.57,27.26,0.81,-1.74,503300,2.12,1.41,20.78,24.93,62.07,95.41,64.4,3.17,4.24,17.76,40.16,-3.06
2021-11-22,27.53,25.53,-6.35,0.99,524196,2.24,-5.41,13.52,12.86,46.05,83.01,50.2,3.54,4.9,10.07,30.97,-9.21
2021-11-23,26.77,27.1,6.15,4.86,359948,1.53,-1.74,25.0,22.29,51.99,94.27,59.1,3.59,4.8,16.48,38.68,-3.63
2021-11-24,26.29,27.48,1.4,-2.99,494348,1.96,0.26,16.0,22.57,54.38,96.99,60.9,3.07,4.96,17.72,40.27,-2.28
2021-11-26,26.88,24.4,-11.21,-2.18,172357,0.69,-9.76,2.18,4.18,39.03,74.91,43.9,4.03,6.45,4.44,24.32,-13.23
2021-11-29,25.0,23.9,-2.05,2.46,259832,1.01,-12.33,-3.75,4.14,34.27,71.33,41.9,3.96,6.54,2.21,21.54,-15.01
2021-11-30,24.62,27.32,14.31,3.01,489507,1.89,7.01,9.59,15.91,54.09,95.84,56.7,5.06,6.31,16.19,38.52,-2.84
2021-12-01,27.38,24.86,-9.0,0.22,393641,1.46,-8.27,-7.72,3.67,42.87,78.21,47.4,5.16,7.34,5.37,25.75,-11.59
2021-12-02,24.67,25.97,4.47,-0.76,255575,0.93,-5.49,-1.4,6.87,53.31,86.16,51.3,5.24,6.96,9.6,31.04,-7.65
2021-12-03,25.91,24.66,-5.04,-0.23,210999,0.77,1.07,-9.6,-0.04,41.32,76.77,46.8,5.29,7.25,3.79,24.17,-12.3
2021-12-06,24.66,24.64,-0.08,0.0,152844,0.57,3.1,-10.79,-2.34,37.12,76.63,46.8,5.28,7.17,3.38,23.8,-12.38
2021-12-07,25.16,26.35,6.94,2.11,173092,0.64,-3.55,-5.56,8.04,44.78,88.89,52.9,5.51,6.75,10.11,32.03,-6.29
2021-12-08,26.55,26.71,1.37,0.76,246316,0.91,7.44,-3.96,12.42,53.33,91.47,54.1,5.52,6.48,11.07,33.46,-5.01
2021-12-09,26.46,25.96,-2.81,-0.94,149432,0.55,-0.04,-7.68,11.94,52.89,86.09,51.2,5.55,6.56,7.49,29.36,-7.68
2021-12-10,26.26,26.29,1.27,1.16,286461,1.04,6.61,-4.05,12.93,38.81,88.46,52.4,5.53,6.27,8.38,30.65,-6.51
2021-12-13,25.87,24.84,-5.52,-1.6,182059,0.65,0.81,-9.18,5.43,36.26,78.06,46.9,5.66,6.75,2.1,23.16,-11.66
2021-12-14,24.51,24.42,-1.69,-1.33,515718,1.74,-7.32,-9.15,3.91,32.0,75.05,45.4,5.66,6.79,0.04,20.81,-13.16
2021-12-15,24.14,25.17,3.07,-1.15,272268,0.91,-5.77,-6.74,6.92,30.55,80.43,48.5,5.7,6.5,2.67,24.23,-10.49
2021-12-16,25.37,23.93,-4.93,0.79,258467,0.85,-7.82,-13.23,4.96,13.14,71.54,44.0,5.77,7.16,-2.72,17.83,-14.9
2021-12-17,23.78,24.5,2.38,-0.63,1612981,4.29,-6.81,-10.62,17.62,20.27,75.63,46.5,5.8,7.11,-0.79,20.36,-12.87
2021-12-20,23.68,25.27,3.14,-3.33,281050,0.77,1.73,-6.55,20.79,24.91,81.15,49.7,5.85,7.08,1.85,23.82,-10.14
2021-12-21,25.61,26.18,3.6,1.35,466556,1.29,7.21,-3.96,25.87,28.97,87.67,53.3,5.9,6.67,4.96,27.95,-6.9
2021-12-22,26.2,25.96,-0.84,0.08,308816,0.86,3.14,1.68,21.25,27.44,86.09,52.3,5.72,6.45,3.54,26.56,-7.68
2021-12-23,25.8,26.51,2.12,-0.62,221590,0.64,10.78,-2.18,26.24,35.12,90.04,54.5,5.58,6.2,5.16,28.94,-5.73
2021-12-27,26.7,27.58,4.04,0.72,289911,0.83,12.57,0.36,28.28,40.14,97.71,58.6,5.64,6.19,8.71,33.8,-1.92
2021-12-28,27.51,26.99,-2.14,-0.25,153230,0.44,6.81,10.61,29.76,40.94,93.48,55.7,5.04,6.19,5.75,30.62,-4.02
2021-12-29,26.9,27.2,0.78,-0.33,189129,0.57,3.9,13.81,30.77,44.3,94.98,56.5,5.01,5.89,5.93,31.3,-3.27
2021-12-30,27.27,28.03,3.05,0.26,159259,0.5,7.97,2.6,33.16,40.71,100.93,59.7,3.98,5.64,8.51,34.93,-0.32
2021-12-31,28.04,28.41,1.36,0.04,381375,1.17,7.17,14.28,34.01,42.05,103.66,61.2,3.38,5.45,9.26,36.35,0.0
2022-01-03,28.02,28.31,-0.35,-1.37,258278,0.79,2.65,9.01,39.32,35.78,0.0,60.6,3.27,5.48,8.39,35.49,-0.35
