date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-03-09,10.89,11.19,3.81,1.07,1096603,0.9,9.51,22.03,12.96,28.2,10.56,69.3,2.71,3.29,11.12,10.92,-7.46
2018-03-12,11.26,11.29,0.89,0.62,933078,0.79,10.37,30.51,12.19,28.62,11.54,70.4,2.25,3.17,11.8,11.89,-6.64
2018-03-13,11.35,10.93,-3.15,0.59,935111,0.85,2.94,20.27,10.93,21.98,8.03,61.8,2.27,3.38,8.08,8.39,-9.58
2018-03-14,11.02,10.91,-0.18,0.82,1238252,1.23,1.62,17.15,8.25,20.57,7.84,61.3,2.25,3.29,7.66,8.22,-9.74
2018-03-15,10.97,11.03,1.09,0.54,1120271,1.15,2.36,12.17,10.07,19.05,9.01,63.1,1.97,3.17,8.64,9.42,-8.76
2018-03-16,11.03,11.07,0.35,0.0,1460450,1.48,-1.05,9.5,11.01,19.47,9.4,63.6,1.9,3.1,8.81,9.81,-8.44
2018-03-19,11.07,10.86,-1.87,0.0,801840,0.82,-3.75,9.58,8.72,14.81,7.36,58.4,1.9,3.2,6.76,7.78,-10.14
2018-03-20,10.87,10.92,0.54,0.09,668330,0.71,-0.09,9.84,5.68,11.62,7.93,59.4,1.9,3.05,7.26,8.37,-9.66
2018-03-21,10.88,11.04,1.08,-0.35,473458,0.52,1.17,10.6,7.64,13.74,9.1,61.5,1.9,3.05,8.3,9.56,-8.68
2018-03-22,10.86,10.68,-3.27,-1.6,1043884,1.14,-3.19,9.03,4.12,11.02,5.53,52.7,2.01,3.19,4.68,6.02,-11.67
2018-03-23,10.65,10.08,-5.6,-0.28,743465,0.82,-8.94,3.54,-2.55,4.16,-0.38,42.1,2.4,3.64,-1.17,0.15,-16.62
2018-03-26,10.32,10.55,4.67,2.42,786705,0.87,-2.88,5.28,4.16,6.96,4.27,50.5,2.52,3.54,3.4,4.9,-12.73
2018-03-27,10.56,9.93,-5.85,0.09,751405,0.83,-9.05,-2.77,-1.83,1.92,-1.83,41.9,2.82,4.0,-2.59,-1.17,-17.83
2018-03-28,9.92,9.72,-2.19,-0.1,918855,1.0,-11.99,-2.86,-1.99,-1.7,-3.98,39.3,2.83,4.04,-4.61,-3.28,-19.63
2018-03-29,9.81,9.93,2.24,1.01,1195068,1.29,-6.98,0.81,0.1,-1.64,-1.83,43.1,2.85,3.94,-2.34,-1.07,-17.83
2018-04-02,9.85,9.45,-4.84,-0.8,947952,1.02,-6.23,-6.23,-5.4,-8.62,-6.59,37.5,3.0,4.32,-6.85,-5.81,-21.82
2018-04-03,9.57,9.57,1.25,1.25,738566,0.8,-9.29,-6.32,-2.88,-7.48,-5.42,39.6,2.99,4.13,-5.48,-4.6,-20.84
2018-04-04,9.3,9.71,1.47,-2.87,573399,0.64,-2.24,-5.04,-4.03,-6.99,-4.03,42.0,3.02,4.2,-3.93,-3.17,-19.67
2018-04-05,9.81,9.63,-0.85,1.06,496565,0.57,-0.9,-9.33,-4.57,-7.18,-4.84,41.0,2.87,4.12,-4.56,-3.94,-20.35
2018-04-06,9.49,9.34,-3.06,-1.42,705383,0.8,-6.03,-13.07,-13.07,-9.33,-7.75,37.4,2.9,4.28,-7.32,-6.83,-22.79
2018-04-09,9.46,9.31,-0.32,1.37,728742,0.84,-1.56,-13.66,-12.13,-9.96,-8.04,37.1,2.9,4.29,-7.52,-7.07,-23.03
2018-04-10,9.54,9.75,4.74,2.53,743009,0.87,1.84,-12.89,-7.02,-5.33,-3.69,45.3,2.97,4.2,-3.06,-2.63,-19.39
2018-04-11,9.72,9.72,-0.31,-0.31,859577,1.01,0.05,-13.92,-5.45,-5.62,-3.98,44.8,2.95,3.93,-3.27,-2.89,-19.63
2018-04-12,9.8,10.01,3.04,0.91,1503383,1.74,3.98,-8.41,-1.81,-3.21,-1.06,49.9,3.0,3.83,-0.35,0.07,-17.19
2018-04-13,10.05,9.92,-0.88,0.39,563956,0.68,6.31,-9.06,-3.7,-5.5,-1.93,48.5,3.01,3.75,-1.24,-0.81,-17.92
2018-04-16,10.03,10.04,1.18,1.09,796599,0.99,7.9,-8.98,-2.19,-5.8,-0.77,50.5,3.01,3.62,-0.11,0.37,-16.95
2018-04-17,10.15,10.18,1.37,1.07,508155,0.65,4.43,-8.06,-1.42,-4.6,0.58,52.8,3.03,3.48,1.12,1.71,-15.82
2018-04-18,10.21,9.99,-1.82,0.28,422007,0.54,2.84,-8.02,-6.17,-5.73,-1.25,49.4,3.03,3.52,-0.93,-0.17,-17.35
2018-04-19,9.81,9.56,-4.32,-1.78,808240,1.02,-4.51,-12.46,-10.05,-8.44,-5.52,42.6,3.14,3.78,-5.27,-4.48,-20.92
2018-04-20,9.52,9.54,-0.21,-0.42,606636,0.79,-3.86,-13.58,-10.82,-8.97,-5.72,42.3,3.12,3.71,-5.53,-4.68,-21.08
2018-04-23,9.57,9.36,-1.85,0.31,754760,0.98,-6.74,-12.31,-11.0,-9.82,-7.46,39.7,3.07,3.87,-7.41,-6.43,-22.55
2018-04-24,9.44,8.96,-4.29,0.84,1543139,1.91,-11.95,-11.09,-15.61,-14.5,-11.43,34.5,2.98,4.29,-11.37,-10.42,-25.87
2018-04-25,8.89,8.65,-3.5,-0.77,2162107,2.46,-13.45,-18.03,-15.1,-16.24,-14.54,31.1,2.79,4.5,-14.36,-13.51,-28.47
2018-04-26,8.74,8.94,3.4,1.02,1036220,1.17,-6.47,-9.98,-9.16,-14.2,-11.63,37.4,2.7,4.32,-11.29,-10.53,-26.03
2018-04-27,8.29,8.29,-7.35,-7.35,4044150,3.94,-13.16,-14.73,-18.35,-21.83,-18.12,30.7,3.08,5.06,-17.5,-17.03,-30.9
2018-04-30,8.26,8.12,-2.01,-0.36,2138282,1.97,-13.3,-18.27,-19.92,-23.97,-19.77,29.2,3.01,4.94,-18.87,-18.62,-32.29
2018-05-01,8.09,8.34,2.78,-0.36,1813238,1.59,-6.89,-11.72,-15.75,-22.29,-17.54,33.7,2.97,4.75,-16.35,-16.28,-30.41
2018-05-02,8.35,8.34,0.0,0.12,1047685,0.9,-3.51,-12.81,-15.41,-23.26,-17.54,33.7,2.95,4.55,-16.08,-16.21,-30.41
2018-05-03,8.3,8.26,-1.06,-0.59,1580322,1.3,-7.68,-14.99,-16.13,-27.23,-18.41,32.8,2.91,4.46,-16.71,-17.01,-31.15
2018-05-04,8.27,8.42,2.02,0.12,1181388,0.95,1.66,-12.53,-11.63,-20.46,-16.76,36.4,2.97,4.24,-14.8,-15.23,-29.76
2018-05-07,8.44,8.23,-2.33,0.23,1325895,1.04,1.33,-11.87,-8.0,-24.61,-18.7,34.1,2.94,4.32,-16.48,-17.11,-31.39
2018-05-08,8.23,8.33,1.31,0.0,1150068,0.89,-0.12,-10.43,-10.05,-23.83,-17.64,36.5,2.97,4.11,-15.06,-15.92,-30.49
2018-05-09,8.33,8.4,0.82,0.0,706233,0.55,0.7,-13.78,-8.34,-24.89,-16.96,38.1,2.74,3.92,-14.08,-15.12,-29.92
2018-05-10,8.43,8.51,1.28,0.35,769976,0.62,3.09,-12.41,-1.59,-23.59,-15.89,40.5,2.78,3.7,-12.74,-13.93,-29.02
2018-05-11,8.49,8.46,-0.58,-0.23,746169,0.59,0.47,-15.48,-6.9,-24.83,-16.38,39.7,2.65,3.61,-12.95,-14.33,-29.43
2018-05-14,8.55,8.58,1.39,1.04,683027,0.55,4.29,-13.54,-7.89,-20.81,-15.21,42.6,2.69,3.49,-11.44,-13.05,-28.45
2018-05-15,8.52,8.45,-1.48,-0.68,1052601,0.82,1.41,-15.82,-14.05,-21.57,-16.47,40.4,2.66,3.5,-12.44,-14.26,-29.51
2018-05-16,8.49,8.64,2.2,0.46,600478,0.47,2.8,-15.12,-14.55,-19.92,-14.63,44.9,2.7,3.35,-10.14,-12.3,-27.96
2018-05-17,8.62,8.69,0.57,-0.23,763236,0.59,2.07,-13.06,-12.37,-18.72,-14.15,46.0,2.7,3.22,-9.24,-11.77,-27.55
2018-05-18,8.64,8.53,-1.81,-0.56,759712,0.59,0.81,-10.77,-14.21,-18.69,-15.7,42.9,2.58,3.25,-10.46,-13.35,-28.86
2018-05-21,8.65,8.62,1.04,1.38,614372,0.48,0.46,-9.66,-13.66,-19.06,-14.83,45.2,2.61,3.17,-9.04,-12.45,-28.12
2018-05-22,8.68,8.6,-0.23,0.68,798005,0.64,1.74,-8.17,-12.21,-19.48,-15.02,44.7,2.59,3.17,-8.74,-12.65,-28.28
2018-05-23,8.49,8.62,0.23,-1.25,621210,0.53,-0.23,-3.83,-11.48,-20.44,-14.83,45.3,2.43,3.07,-8.07,-12.43,-28.12
2018-05-24,8.59,8.59,-0.34,-0.34,433785,0.38,-1.13,-0.68,-14.29,-22.34,-15.12,44.6,2.3,2.98,-7.93,-12.72,-28.37
2018-05-25,8.74,9.0,4.79,1.71,1169200,1.17,5.52,0.66,-11.9,-18.11,-11.05,55.2,2.42,3.05,-3.1,-8.55,-24.93
2018-05-29,8.9,9.0,0.0,-1.09,1053738,1.12,4.44,8.64,-10.01,-20.18,-11.05,55.2,1.73,3.07,-2.66,-8.58,-24.93
2018-05-30,9.1,9.05,0.54,1.09,2308996,2.38,5.25,11.47,-8.16,-18.97,-10.56,56.4,1.64,3.03,-1.75,-8.1,-24.52
2018-05-31,9.06,8.92,-1.41,0.11,1048322,1.08,3.53,6.93,-11.48,-20.32,-11.82,52.6,1.61,3.08,-2.71,-9.41,-25.59
2018-06-01,9.03,9.14,2.42,1.21,586544,0.64,6.39,9.52,-10.55,-12.98,-9.69,57.8,1.67,2.97,0.06,-7.25,-23.79
2018-06-04,9.17,9.16,0.21,0.32,828915,0.92,1.74,10.93,-10.45,-11.64,-9.5,58.2,1.64,2.88,0.61,-7.07,-23.62
2018-06-05,9.18,9.2,0.43,0.21,713400,0.82,2.18,9.2,-13.39,-10.24,-9.11,59.2,1.6,2.83,1.24,-6.72,-23.29
2018-06-06,9.25,9.23,0.32,0.53,829510,0.97,1.95,12.16,-14.08,-7.12,-8.82,59.9,1.47,2.74,1.85,-6.47,-23.05
2018-06-07,9.2,9.1,-1.38,-0.32,927752,1.07,1.98,9.18,-15.57,-9.47,-10.08,55.3,1.52,2.73,0.63,-7.79,-24.11
2018-06-08,9.02,8.91,-2.05,-0.86,909335,1.04,-2.47,6.07,-20.33,-10.0,-11.92,49.4,1.61,2.79,-1.25,-9.7,-21.43
2018-06-11,8.92,8.83,-0.99,0.11,1091996,1.23,-3.64,3.69,-21.82,-12.28,-12.79,46.8,1.61,2.78,-1.99,-10.61,-22.21
2018-06-12,8.86,8.83,0.0,0.45,812421,0.91,-4.05,4.29,-19.27,-10.45,-12.79,46.8,1.6,2.73,-1.85,-10.62,-22.21
2018-06-13,8.83,8.79,-0.45,0.0,816190,0.92,-4.78,2.4,-19.49,-12.85,-13.18,45.6,1.59,2.69,-2.12,-11.03,-22.56
2018-06-14,8.81,8.78,-0.11,0.22,644951,0.73,-3.56,3.83,-20.45,-12.44,-13.28,45.3,1.54,2.59,-2.02,-11.15,-22.64
2018-06-15,8.73,8.99,2.46,-0.56,1347873,1.47,0.88,4.08,-18.78,-9.84,-11.14,53.0,1.56,2.65,0.53,-8.98,-20.74
2018-06-18,8.91,8.89,-1.09,-0.87,714128,0.78,0.78,2.37,-18.13,-11.0,-12.11,49.6,1.58,2.7,-0.47,-9.98,-21.61
2018-06-19,8.83,8.86,-0.33,-0.77,872304,0.94,0.45,3.91,-18.84,-14.23,-12.4,48.6,1.53,2.63,-0.7,-10.28,-21.87
2018-06-20,8.91,8.97,1.22,0.55,794899,0.86,2.12,4.1,-18.73,-12.52,-11.34,52.4,1.53,2.54,0.68,-9.2,-20.92
2018-06-21,8.99,8.88,-0.98,0.22,613071,0.66,1.23,3.31,-16.81,-13.38,-12.21,49.2,1.55,2.54,-0.12,-10.1,-21.69
2018-06-22,8.93,8.76,-1.43,0.55,1373322,1.41,-2.62,1.59,-13.14,-15.35,-13.47,44.8,1.59,2.56,-1.27,-11.39,-22.82
2018-06-25,8.66,8.5,-2.91,-1.12,1124273,1.16,-4.41,-1.03,-19.43,-16.07,-15.99,37.7,1.72,2.79,-3.84,-13.96,-25.06
2018-06-26,8.52,8.67,1.96,0.23,1249255,1.27,-2.21,-3.7,-12.74,-14.34,-14.34,44.0,1.4,2.79,-1.65,-12.26,-23.59
2018-06-27,8.7,8.44,-2.6,0.34,788252,0.87,-5.9,-6.21,-13.11,-14.84,-16.57,38.4,1.5,2.95,-3.83,-14.52,-25.58
2018-06-28,8.39,8.42,-0.23,-0.58,907758,1.01,-5.19,-6.93,-15.21,-15.13,-16.76,37.9,1.49,2.86,-3.71,-14.7,-25.76
2018-06-29,8.49,8.42,0.0,0.82,695350,0.77,-3.81,-5.6,-10.89,-15.71,-16.76,37.9,1.47,2.79,-3.46,-14.66,-25.76
2018-07-02,8.35,8.48,0.7,-0.82,534843,0.6,-0.23,-7.19,-11.38,-13.93,-16.18,40.4,1.35,2.78,-2.55,-14.03,-25.24
2018-07-03,8.5,8.29,-2.31,0.23,521690,0.59,-4.41,-9.53,-14.68,-18.12,-18.12,35.3,1.41,2.85,-4.56,-15.97,-26.97
2018-07-05,8.36,8.47,2.25,0.95,592291,0.68,0.35,-7.89,-12.02,-16.04,-16.28,42.6,1.52,2.76,-2.31,-14.02,-25.32
2018-07-06,8.44,8.62,1.74,-0.34,548567,0.65,2.33,-6.59,-7.67,-19.74,-14.83,47.7,1.58,2.73,-0.6,-12.48,-24.03
2018-07-09,8.67,8.71,1.02,0.57,671282,0.8,3.38,-4.31,-6.43,-17.78,-13.95,50.5,1.59,2.59,0.47,-11.54,-23.25
2018-07-10,8.75,8.78,0.79,0.45,828500,1.01,3.47,-1.54,-9.96,-16.27,-13.28,52.6,1.54,2.52,1.15,-10.8,-22.64
2018-07-11,8.7,8.33,-5.03,-0.9,1122890,1.34,0.59,-5.56,-14.22,-18.89,-17.64,40.5,1.88,2.86,-3.99,-15.22,-26.53
2018-07-12,8.35,8.43,1.18,0.23,949500,1.12,-0.46,-4.44,-15.78,-17.3,-16.67,43.6,1.91,2.81,-2.88,-14.17,-25.67
2018-07-13,8.45,8.43,0.0,0.23,654529,0.77,-2.16,-4.02,-15.03,-18.17,-16.67,43.6,1.9,2.72,-2.9,-14.11,-25.67
2018-07-16,8.47,8.33,-1.16,0.46,675975,0.83,-4.28,-5.03,-16.99,-18.81,-17.64,41.2,1.92,2.68,-4.04,-15.03,-26.53
2018-07-17,8.3,8.33,0.0,-0.47,1419180,1.68,-5.03,-7.31,-18.11,-19.28,-17.64,41.2,1.82,2.6,-4.02,-14.94,-26.53
2018-07-18,8.41,8.76,5.06,0.94,1557574,1.77,5.06,-1.54,-12.37,-17.78,-13.47,54.2,2.15,2.66,0.71,-10.57,-22.82
2018-07-19,8.74,8.75,-0.11,-0.22,1034040,1.16,3.72,-1.33,-8.52,-17.72,-13.57,53.9,2.15,2.59,0.5,-10.59,-22.9
2018-07-20,8.68,8.57,-2.02,-0.79,839089,0.93,1.63,-4.48,-10.18,-19.9,-15.31,48.7,2.18,2.62,-1.57,-12.31,-24.46
2018-07-23,8.56,8.51,-0.69,-0.11,905921,1.03,2.12,-4.19,-9.11,-19.1,-15.89,47.0,2.17,2.62,-2.24,-12.83,-24.98
2018-07-24,8.58,8.59,0.92,0.81,863513,0.99,3.06,-1.9,-4.16,-19.11,-15.12,49.5,2.16,2.64,-1.37,-11.95,-24.29
2018-07-25,8.61,8.46,-1.48,0.23,1042258,1.22,-3.36,-0.46,-2.15,-16.93,-16.38,45.8,2.09,2.72,-2.81,-13.18,-25.41
2018-07-26,8.45,8.73,3.13,-0.11,1196884,1.36,-0.22,0.68,-2.41,-11.35,-13.76,53.5,2.16,2.68,0.17,-10.39,-23.08
2018-07-27,8.78,8.77,0.45,0.56,1069548,1.21,2.29,3.83,5.8,-13.62,-13.37,54.5,2.07,2.68,0.59,-9.91,-22.73
2018-07-30,8.81,8.82,0.56,0.45,886824,0.99,3.57,4.66,8.57,-13.05,-12.89,55.9,2.07,2.64,1.12,-9.33,-22.3
2018-07-31,8.91,8.51,-3.45,1.11,2008421,2.07,-0.91,1.05,2.0,-14.06,-15.89,46.8,2.22,3.12,-2.36,-12.36,-24.98
2018-08-01,8.44,8.46,-0.58,-0.81,1658021,1.62,0.0,-0.23,1.41,-14.21,-16.38,45.5,2.22,3.23,-2.88,-12.77,-25.41
2018-08-02,8.44,8.73,3.13,-0.23,1270042,1.2,0.0,5.33,5.7,-11.35,-13.76,53.0,2.26,3.24,0.13,-9.95,-23.08
2018-08-03,8.7,8.87,1.68,-0.34,760373,0.71,1.23,4.75,5.36,-6.89,-12.31,56.6,2.23,3.12,1.75,-8.36,-21.78
2018-08-06,8.91,8.99,1.32,0.44,859779,0.8,2.0,4.32,9.3,0.55,-11.14,59.3,2.22,2.98,3.01,-7.07,-20.74
2018-08-07,8.99,9.04,0.55,0.0,749811,0.7,6.22,3.83,8.47,-2.43,-10.66,60.3,2.22,2.89,3.56,-6.5,-20.31
2018-08-08,8.99,9.1,0.65,-0.54,741340,0.7,7.53,3.69,8.28,-0.75,-10.08,61.7,2.21,2.84,4.21,-5.82,-19.79
2018-08-09,9.1,9.05,-0.54,0.0,861551,0.82,3.71,8.59,6.34,4.65,-10.56,59.9,1.88,2.74,3.65,-6.27,-20.22
2018-08-10,8.94,9.11,0.65,-1.19,806644,0.76,2.65,8.02,7.65,0.21,-9.98,61.3,1.87,2.74,4.27,-5.6,-19.71
2018-08-13,9.14,9.16,0.54,0.33,1047931,0.97,1.85,8.6,6.74,-1.68,-9.5,62.6,1.87,2.64,4.83,-5.02,-19.27
2018-08-14,9.18,9.06,-1.07,0.21,801927,0.77,0.22,8.71,7.19,-7.87,-10.47,58.6,1.86,2.61,3.73,-5.96,-20.14
2018-08-15,8.99,8.66,-4.44,-0.76,1428085,1.37,-4.85,3.88,0.23,-14.36,-14.44,45.7,2.14,3.01,-0.75,-10.03,-23.68
2018-08-16,8.7,8.66,0.0,0.45,635808,0.62,-4.33,-1.12,-0.34,-12.67,-14.44,45.7,1.83,2.93,-0.62,-9.93,-23.68
2018-08-17,8.6,8.57,-1.02,-0.68,808420,0.79,-5.92,-2.02,0.46,-13.81,-15.31,43.3,1.84,2.97,-1.51,-10.72,-24.46
2018-08-20,8.61,8.56,-0.11,0.46,567197,0.57,-6.53,-0.11,-0.68,-14.25,-15.41,43.0,1.79,2.9,-1.54,-10.72,-24.55
2018-08-21,8.61,8.62,0.69,0.57,767697,0.77,-4.87,1.27,0.23,-12.0,-14.83,45.2,1.79,2.81,-0.82,-10.0,-24.03
2018-08-22,8.57,8.52,-1.14,-0.57,1035454,1.04,-1.58,-0.8,-1.14,-12.48,-15.79,42.3,1.8,2.75,-1.88,-10.91,-24.89
2018-08-23,8.52,8.42,-1.15,0.0,965112,0.98,-2.72,-0.46,-1.94,-15.96,-16.76,39.5,1.78,2.72,-2.93,-11.81,-25.76
2018-08-24,8.45,8.47,0.58,0.35,1148241,1.16,-1.15,-2.92,-5.88,-17.08,-16.28,41.5,1.64,2.64,-2.3,-11.18,-25.32
2018-08-27,8.53,8.61,1.62,0.7,986836,0.99,0.57,-1.79,-4.36,-13.93,-14.92,47.0,1.68,2.7,-0.62,-9.61,-24.11
2018-08-28,8.66,8.61,0.0,0.57,735019,0.79,-0.11,-2.33,-4.87,-12.64,-14.92,47.0,1.67,2.64,-0.56,-9.5,-24.11
2018-08-29,8.61,8.47,-1.6,0.0,1539109,1.66,-0.58,-0.46,-5.06,-15.96,-16.28,42.4,1.53,2.68,-2.06,-10.84,-25.32
2018-08-30,8.44,8.65,2.08,-0.34,780620,0.87,2.68,2.2,-5.37,-15.35,-14.54,49.3,1.59,2.94,0.06,-8.88,-23.77
2018-08-31,8.64,8.56,-1.02,-0.11,969677,1.06,1.04,-1.91,-6.53,-16.29,-15.41,46.3,1.45,2.92,-0.89,-9.71,-24.55
2018-09-04,8.54,8.21,-4.12,-0.23,1594121,1.68,-4.67,-7.52,-10.77,-22.72,-18.9,36.8,1.64,3.16,-4.85,-13.33,-27.66
2018-09-05,8.19,8.1,-1.31,-0.24,1119040,1.16,-5.92,-9.92,-12.22,-24.58,-19.96,34.4,1.6,3.15,-6.01,-14.35,-28.61
2018-09-06,8.06,7.7,-4.96,-0.49,1856806,1.82,-9.14,-14.86,-15.41,-28.58,-23.93,27.4,1.86,3.47,-10.48,-18.47,-32.15
2018-09-07,7.68,7.66,-0.51,-0.26,1050401,1.02,-11.45,-15.84,-14.08,-31.55,-24.32,26.8,1.83,3.41,-10.77,-18.75,-32.5
2018-09-10,7.78,7.68,0.26,1.54,782747,0.76,-10.31,-15.17,-13.0,-31.98,-24.13,27.6,1.84,3.32,-10.39,-18.4,-32.32
2018-09-11,7.66,7.47,-2.68,-0.25,962551,0.94,-8.96,-17.97,-15.33,-31.65,-26.16,24.6,1.86,3.42,-12.6,-20.44,-34.14
2018-09-12,7.43,7.19,-3.81,-0.53,1950499,1.8,-11.26,-21.52,-18.19,-34.14,-28.97,21.0,1.93,3.62,-15.67,-23.3,-36.65
2018-09-13,7.25,7.51,4.5,0.82,1292197,1.2,-2.42,-17.1,-14.41,-31.91,-25.77,32.8,2.29,3.6,-11.71,-19.69,-33.79
2018-09-14,7.53,7.57,0.78,0.26,1317677,1.19,-1.15,-12.57,-15.81,-31.62,-25.19,34.7,2.16,3.51,-10.83,-18.9,-33.28
2018-09-17,7.55,7.65,1.04,-0.26,666118,0.6,-0.38,-11.66,-14.0,-29.6,-24.42,37.3,2.19,3.4,-9.7,-17.94,-32.58
2018-09-18,7.67,7.59,-0.77,0.26,1619812,1.4,1.57,-11.44,-14.38,-30.51,-25.0,36.1,2.19,3.45,-10.16,-18.45,-33.1
2018-09-19,7.6,7.57,-0.26,0.13,563976,0.49,5.32,-11.57,-15.63,-31.43,-25.19,35.7,2.18,3.32,-10.13,-18.54,-33.28
2018-09-20,7.64,7.69,1.55,0.91,803276,0.71,2.35,-10.81,-13.47,-28.01,-24.03,39.9,2.22,3.17,-8.59,-17.17,-32.24
2018-09-21,7.66,7.63,-0.77,-0.38,998021,0.88,0.78,-10.47,-12.88,-24.32,-24.61,38.6,2.21,3.07,-9.12,-17.7,-32.76
2018-09-24,7.6,7.66,0.39,-0.39,648790,0.58,0.13,-9.08,-9.92,-27.42,-24.32,39.7,2.22,2.99,-8.6,-17.28,-32.5
2018-09-25,7.68,7.45,-2.69,0.26,1650189,1.44,-1.81,-12.03,-14.03,-24.98,-26.36,34.9,2.26,3.12,-10.87,-19.39,-34.31
2018-09-26,7.46,7.37,-1.05,0.13,875470,0.76,-2.59,-14.35,-12.66,-24.11,-27.13,33.3,2.2,3.09,-11.61,-20.13,-35.0
2018-09-27,7.42,7.27,-1.46,0.66,857477,0.77,-5.48,-15.6,-13.74,-26.86,-28.2,31.1,2.2,3.1,-12.59,-21.18,-35.95
2018-09-28,7.27,7.25,-0.27,0.0,957237,0.85,-5.01,-14.47,-13.97,-23.34,-28.39,30.8,2.19,3.03,-12.51,-21.28,-36.13
2018-10-01,7.27,7.16,-1.22,0.27,1221289,1.07,-6.53,-17.23,-15.61,-25.21,-29.26,29.0,2.1,3.14,-13.28,-22.12,-36.91
2018-10-02,7.14,7.17,0.14,-0.27,1292877,1.15,-3.82,-16.27,-13.49,-26.19,-29.17,29.5,2.11,3.19,-12.87,-21.89,-36.82
2018-10-03,7.22,7.33,2.33,0.68,1229072,1.09,-0.53,-10.63,-13.42,-23.83,-27.52,37.3,2.07,3.14,-10.58,-19.94,-35.35
2018-10-04,7.33,7.18,-2.14,0.0,1088575,1.0,-1.21,-11.38,-16.72,-23.11,-29.07,33.5,2.1,3.21,-12.21,-21.52,-36.73
2018-10-05,7.15,6.92,-3.55,-0.41,1134328,1.04,-4.47,-10.06,-20.49,-25.6,-31.59,28.5,1.97,3.48,-14.96,-24.17,-38.98
2018-10-08,6.87,6.76,-2.41,-0.71,928095,0.84,-5.62,-11.78,-23.02,-30.68,-33.24,25.8,2.01,3.63,-16.59,-25.85,-40.45
2018-10-09,6.76,6.72,-0.58,0.0,1025186,0.93,-6.29,-12.51,-19.41,-30.87,-33.62,25.2,2.0,3.54,-16.64,-26.14,-40.79
2018-10-10,6.65,6.53,-2.78,-1.02,1017654,0.96,-10.96,-12.6,-22.56,-34.77,-35.47,22.4,2.01,3.66,-18.56,-28.05,-42.44
2018-10-11,6.52,6.6,1.05,-0.15,1503310,1.41,-8.06,-8.18,-21.74,-33.5,-34.79,25.6,1.9,3.62,-17.32,-27.16,-41.83
2018-10-12,6.78,6.69,1.34,2.68,1515716,1.4,-3.4,-10.97,-19.76,-33.4,-33.91,29.6,1.59,3.6,-15.78,-26.05,-41.05
2018-10-15,6.68,6.83,2.2,-0.15,1162411,1.05,1.16,-9.71,-18.0,-32.85,-32.46,35.8,1.68,3.62,-13.48,-24.3,-39.76
2018-10-16,6.89,7.01,2.58,0.86,1316754,1.21,4.38,-8.33,-19.93,-29.84,-30.72,42.4,1.78,3.47,-10.8,-22.22,-38.2
2018-10-17,7.15,6.59,-6.01,1.96,2436021,2.06,0.9,-13.18,-24.66,-31.08,-34.88,33.6,2.16,4.11,-15.64,-26.75,-41.92
2018-10-18,6.48,6.16,-6.55,-1.64,2677844,2.1,-6.69,-18.65,-28.15,-35.46,-39.15,27.3,2.51,4.59,-20.57,-31.4,-45.72
2018-10-19,6.18,5.97,-3.03,0.32,1702097,1.3,-10.71,-22.32,-29.84,-36.23,-40.99,25.1,2.48,4.75,-22.35,-33.3,-47.36
2018-10-22,6.03,6.03,0.99,0.99,1176875,0.88,-11.77,-20.95,-29.79,-32.71,-40.41,27.1,2.53,4.54,-20.95,-32.47,-46.85
2018-10-23,5.88,6.06,0.49,-2.44,1770773,1.32,-13.57,-20.87,-28.39,-29.93,-40.12,28.1,2.53,4.66,-19.92,-31.97,-46.59
2018-10-24,6.0,5.63,-7.12,-0.97,1819009,1.31,-14.58,-24.48,-35.51,-37.06,-44.38,23.0,2.84,5.23,-24.94,-36.65,-50.39
2018-10-25,5.63,5.91,5.05,0.0,1576328,1.1,-3.98,-19.81,-32.55,-28.64,-41.57,31.8,3.16,4.97,-20.56,-33.29,-47.88
2018-10-26,5.79,5.86,-0.83,-2.15,1325111,0.92,-1.8,-19.3,-33.48,-27.78,-42.05,31.1,3.15,5.02,-20.63,-33.67,-48.31
2018-10-29,6.03,5.91,0.84,2.84,1334197,0.92,-1.95,-18.4,-30.53,-29.14,-41.57,32.6,3.18,5.07,-19.38,-32.95,-47.88
2018-10-30,6.18,7.03,18.91,4.48,4101411,2.58,16.02,-1.78,-16.92,-15.75,-30.52,56.2,5.36,5.16,-3.74,-20.13,-38.03
2018-10-31,7.11,7.01,-0.28,1.12,2330175,1.41,24.56,-2.19,-19.67,-15.08,-30.72,55.8,5.36,5.14,-3.59,-20.19,-37.89
2018-11-01,7.03,7.14,1.82,0.28,3520611,1.99,20.73,-2.67,-19.56,-15.25,-29.46,57.7,5.35,5.0,-1.46,-18.58,-36.76
2018-11-02,7.17,7.0,-1.92,0.41,1451031,0.81,19.4,-2.46,-22.14,-14.9,-30.81,54.9,5.35,5.1,-2.97,-19.97,-37.97
2018-11-05,6.99,6.85,-2.1,-0.14,1349616,0.75,15.92,-0.99,-24.19,-17.76,-32.27,52.0,5.31,5.16,-4.58,-21.49,-39.28
2018-11-06,6.86,6.92,1.0,0.14,1677715,0.91,-1.53,2.47,-23.92,-17.62,-31.59,53.3,5.28,4.99,-3.17,-20.53,-38.67
