date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-01-03,17.97,17.93,-0.08,0.11,21681666,1.27,-6.62,-11.55,-12.22,-18.19,-0.08,26.0,1.1,2.17,-8.22,-10.66,-18.78
2008-01-04,17.82,17.69,-1.36,-0.65,24991732,1.46,-5.98,-11.39,-13.41,-18.38,-1.44,23.7,1.09,2.16,-9.29,-11.85,-19.88
2008-01-07,17.76,17.89,1.14,0.42,25367264,1.45,-4.14,-10.98,-13.44,-16.93,-0.31,29.2,1.12,2.12,-8.1,-10.81,-18.97
2008-01-08,18.16,18.3,2.27,1.51,32079416,1.72,0.44,-8.38,-11.13,-13.87,1.96,38.8,1.28,2.17,-5.83,-8.77,-17.12
2008-01-09,18.77,18.6,1.67,2.59,37750168,1.88,3.66,-7.35,-9.26,-14.34,3.66,44.9,1.34,2.18,-4.08,-7.24,-15.74
2008-01-10,18.6,18.5,-0.55,0.0,25084332,1.23,3.17,-8.12,-9.11,-15.88,3.09,43.3,1.33,2.14,-4.41,-7.73,-16.2
2008-01-11,18.35,18.19,-1.69,-0.81,23193892,1.14,2.82,-7.74,-10.24,-17.41,1.34,38.9,1.31,2.18,-5.8,-9.28,-17.62
2008-01-14,18.37,18.54,1.93,1.0,28845110,1.37,3.62,-6.58,-9.36,-15.93,3.29,45.6,1.39,2.13,-3.77,-7.51,-16.03
2008-01-15,18.41,17.93,-3.3,-0.71,32897482,1.5,-2.03,-9.42,-12.21,-18.8,-0.11,37.8,1.53,2.36,-6.74,-10.54,-18.8
2008-01-16,17.87,17.74,-1.07,-0.34,31029200,1.37,-4.66,-8.06,-11.69,-19.44,-1.18,35.8,1.47,2.42,-7.53,-11.46,-19.67
2008-01-17,17.83,17.08,-3.72,0.5,30846188,1.33,-7.7,-10.6,-16.65,-22.38,-4.85,29.8,1.63,2.67,-10.7,-14.71,-22.65
2008-01-18,17.05,16.82,-1.54,-0.16,40091968,1.67,-7.55,-13.1,-17.25,-22.39,-6.31,27.8,1.59,2.72,-11.77,-15.97,-23.84
2008-01-22,15.53,15.72,-6.49,-7.63,67825645,2.55,-15.19,-18.13,-21.94,-28.77,-12.39,21.4,2.04,3.28,-17.15,-21.36,-28.79
2008-01-23,15.72,15.52,-1.32,0.0,43151252,1.57,-13.45,-19.02,-21.87,-28.06,-13.55,20.4,2.04,3.3,-17.88,-22.33,-29.73
2008-01-24,15.67,16.04,3.37,1.0,49906543,1.68,-9.57,-16.56,-18.19,-26.09,-10.64,29.1,2.23,3.21,-14.8,-19.66,-27.36
2008-01-25,16.08,15.78,-1.6,0.27,46744499,1.47,-7.59,-18.02,-19.17,-23.03,-12.07,27.5,2.23,3.41,-15.86,-20.88,-28.52
2008-01-28,15.87,16.21,2.69,0.55,22209011,0.69,-3.63,-15.63,-19.65,-17.63,-9.71,33.9,2.36,3.3,-13.32,-18.7,-26.6
2008-01-29,16.32,16.22,0.09,0.73,14661836,0.46,3.16,-13.79,-20.64,-17.72,-9.63,34.1,2.35,3.16,-12.96,-18.56,-26.54
2008-01-30,16.27,15.98,-1.5,0.33,18818239,0.58,2.97,-14.4,-21.77,-18.13,-10.98,32.2,2.35,3.2,-13.97,-19.71,-27.64
2008-01-31,15.8,15.81,-1.02,-1.14,40972439,1.25,-1.4,-13.2,-23.31,-19.7,-11.89,31.0,2.32,3.55,-14.55,-20.46,-28.38
2008-02-01,15.9,16.46,4.09,0.56,36534237,1.09,4.3,-8.29,-20.11,-16.28,-8.29,40.7,2.53,3.51,-10.79,-17.14,-25.45
2008-02-04,16.46,16.51,0.28,0.0,15697775,0.47,1.86,-7.96,-17.6,-14.18,-8.03,41.4,2.54,3.32,-10.26,-16.85,-25.24
2008-02-05,16.46,16.09,-2.5,-0.28,29257858,0.88,-0.77,-9.01,-18.87,-17.85,-10.32,37.5,2.57,3.41,-12.24,-18.85,-27.1
2008-02-06,16.24,16.36,1.66,0.9,24069665,0.73,2.41,-8.55,-18.24,-17.63,-8.84,41.3,2.59,3.29,-10.5,-17.44,-25.9
2008-02-07,16.31,16.03,-2.01,-0.33,24233120,0.75,1.38,-12.38,-20.15,-22.03,-10.67,38.2,2.53,3.32,-12.02,-19.02,-27.39
2008-02-08,15.96,15.85,-1.16,-0.47,14793221,0.47,-3.72,-14.82,-19.71,-18.13,-11.7,36.6,2.48,3.45,-12.7,-19.86,-28.23
2008-02-11,15.85,15.77,-0.52,0.0,15347738,0.49,-4.49,-14.79,-20.12,-20.37,-12.16,35.8,2.48,3.55,-12.74,-20.19,-28.6
2008-02-12,15.83,15.93,1.06,0.43,15020791,0.49,-1.01,-12.4,-18.02,-19.92,-11.23,38.5,2.5,3.39,-11.4,-19.26,-27.84
2008-02-13,16.02,16.39,2.88,0.54,16431615,0.55,0.17,-11.59,-14.91,-16.28,-8.68,45.4,2.56,3.28,-8.45,-16.87,-25.77
2008-02-14,16.41,15.94,-2.72,0.11,11721022,0.41,-0.55,-11.07,-16.99,-16.79,-11.16,40.7,2.53,3.36,-10.51,-19.05,-27.79
2008-02-15,15.87,16.01,0.39,-0.44,12021857,0.43,1.0,-9.76,-17.11,-14.87,-10.82,41.6,2.53,3.24,-9.76,-18.66,-27.51
2008-02-19,16.21,15.91,-0.6,1.24,11844780,0.45,0.91,-6.84,-16.54,-16.28,-11.36,40.5,2.42,3.19,-9.88,-19.07,-27.94
2008-02-20,15.81,15.84,-0.44,-0.64,16044928,0.67,-0.58,-5.8,-17.02,-18.0,-11.75,39.7,2.41,3.08,-9.86,-19.32,-28.26
2008-02-21,15.92,15.63,-1.31,0.53,16845223,0.74,-4.62,-0.58,-18.82,-19.13,-12.9,37.4,1.96,3.1,-10.58,-20.28,-29.2
2008-02-22,15.67,15.47,-1.02,0.25,27623785,1.28,-2.95,-0.27,-19.87,-21.65,-13.78,35.7,1.95,3.23,-11.01,-20.98,-29.92
2008-02-25,15.42,15.93,2.96,-0.33,18173571,0.9,-0.46,-0.66,-15.54,-20.03,-11.23,43.7,1.92,3.15,-7.98,-18.54,-27.84
2008-02-26,15.82,16.06,0.77,-0.69,17155263,0.86,0.92,1.74,-16.77,-20.91,-10.54,45.7,1.89,3.06,-6.86,-17.81,-27.28
2008-02-27,15.95,15.94,-0.73,-0.64,12015242,0.61,0.62,-1.65,-15.93,-21.08,-11.2,44.1,1.8,2.97,-7.13,-18.31,-27.82
2008-02-28,15.85,15.74,-1.27,-0.53,19795104,1.0,0.66,-2.99,-18.54,-20.33,-12.33,41.5,1.82,2.91,-7.93,-19.25,-28.73
2008-02-29,15.79,15.53,-1.29,0.34,23767531,1.26,0.38,-2.79,-22.38,-22.07,-13.46,38.9,1.81,2.87,-8.73,-20.19,-29.65
2008-03-03,15.56,15.38,-0.98,0.2,20420683,1.13,-3.46,-2.74,-23.84,-22.26,-14.3,37.1,1.81,2.84,-9.2,-20.86,-30.34
2008-03-04,15.27,15.21,-1.12,-0.71,26692662,1.43,-5.27,-7.6,-25.28,-24.05,-15.26,35.1,1.54,2.79,-9.79,-21.63,-31.12
2008-03-05,15.3,15.24,0.23,0.63,28821463,1.55,-4.36,-7.66,-24.82,-23.99,-15.07,35.8,1.54,2.77,-9.16,-21.34,-30.96
2008-03-06,15.2,14.95,-1.91,-0.28,22592761,1.22,-4.98,-7.1,-25.1,-24.55,-16.69,32.4,1.51,2.77,-10.44,-22.73,-32.28
2008-03-07,14.91,15.03,0.53,-0.31,24360983,1.31,-3.23,-8.14,-25.22,-23.68,-16.26,34.2,1.45,2.76,-9.51,-22.2,-31.93
2008-03-10,15.02,14.65,-2.51,-0.09,17540869,0.94,-4.73,-8.61,-26.63,-23.3,-18.36,30.1,1.48,2.85,-11.3,-24.04,-33.64
2008-03-11,14.95,14.93,1.87,2.04,27332320,1.42,-1.85,-5.81,-25.66,-22.39,-16.83,36.2,1.55,2.74,-9.21,-22.51,-32.39
2008-03-12,14.93,14.67,-1.71,0.05,23348291,1.18,-3.75,-6.94,-27.14,-24.34,-18.25,33.3,1.58,2.74,-10.33,-23.71,-33.55
2008-03-13,14.52,14.71,0.25,-1.03,17139243,0.87,-1.63,-7.68,-25.39,-24.45,-18.05,34.1,1.56,2.81,-9.72,-23.4,-33.39
2008-03-14,14.85,14.18,-3.61,0.93,29861843,1.44,-5.67,-13.5,-28.56,-28.34,-21.0,28.6,1.52,3.09,-12.57,-26.04,-35.79
2008-03-17,13.77,14.05,-0.87,-2.86,27936600,1.3,-4.08,-11.85,-28.99,-27.91,-21.69,27.5,1.45,3.22,-12.91,-26.55,-36.35
2008-03-18,14.29,14.67,4.35,1.71,23658197,1.07,-1.75,-8.37,-23.98,-23.98,-18.29,39.9,1.8,3.17,-8.79,-23.23,-33.58
2008-03-19,14.71,14.74,0.54,0.29,19441708,0.87,0.5,-7.32,-22.81,-25.76,-17.85,41.3,1.81,3.23,-7.94,-22.7,-33.22
2008-03-20,14.84,14.74,0.0,0.63,18097118,0.81,0.25,-6.91,-23.8,-25.76,-17.85,41.3,1.81,3.17,-7.53,-22.57,-33.22
2008-03-24,14.77,14.61,-0.9,0.16,14427095,0.67,3.07,-6.53,-23.92,-25.47,-18.58,39.5,1.8,3.1,-7.89,-23.14,-33.82
2008-03-25,14.61,14.84,1.54,0.0,16195989,0.75,5.57,-4.11,-22.57,-25.53,-17.33,43.9,1.84,2.97,-6.04,-21.85,-32.8
2008-03-26,14.84,14.56,-1.84,0.0,19398617,0.9,-0.69,-8.59,-24.23,-26.37,-18.85,40.1,1.72,3.01,-7.35,-23.18,-34.04
2008-03-27,14.63,14.63,0.45,0.42,12108909,0.56,-0.78,-8.88,-24.0,-25.38,-18.48,41.4,1.71,2.92,-6.46,-22.72,-33.74
2008-03-28,14.71,14.76,0.86,0.57,14644100,0.68,0.08,-7.41,-23.17,-25.64,-17.78,44.0,1.73,2.83,-5.27,-21.95,-33.17
2008-03-31,14.78,14.63,-0.85,0.13,19143123,0.9,0.12,-7.02,-22.24,-26.59,-18.48,42.0,1.72,2.87,-5.7,-22.5,-33.74
2008-04-01,14.79,15.24,4.15,1.08,23865421,1.12,2.7,-1.9,-18.36,-23.03,-15.1,53.0,1.97,2.84,-1.56,-19.17,-30.99
2008-04-02,15.11,14.88,-2.33,-0.87,21798233,1.03,2.19,-3.24,-18.31,-25.37,-17.08,47.4,2.02,2.88,-3.61,-20.92,-32.6
2008-04-03,14.82,15.04,1.03,-0.44,14946322,0.73,2.77,-1.14,-16.23,-24.81,-16.23,49.8,2.02,2.78,-2.53,-19.99,-31.9
2008-04-04,15.04,15.24,1.38,0.05,11616957,0.59,3.3,0.0,-15.0,-25.39,-15.07,53.1,2.04,2.7,-1.15,-18.74,-30.96
2008-04-07,15.38,15.11,-0.85,0.9,20311249,1.03,3.3,1.08,-14.56,-26.02,-15.79,50.9,2.01,2.67,-1.87,-19.3,-31.55
2008-04-08,15.22,15.01,-0.7,0.74,21120607,1.07,-1.51,-0.16,-16.12,-27.4,-16.39,49.1,2.01,2.64,-2.47,-19.72,-32.03
2008-04-09,15.04,14.78,-1.54,0.24,14119128,0.74,-0.72,0.83,-19.26,-28.24,-17.68,45.3,1.96,2.66,-3.79,-20.81,-33.08
2008-04-10,14.81,15.17,2.7,0.23,23350951,1.22,0.92,1.65,-18.44,-26.0,-15.46,52.1,2.01,2.67,-1.07,-18.54,-31.28
2008-04-11,15.02,14.91,-1.77,-1.03,11786060,0.62,-2.22,1.59,-19.44,-26.78,-16.95,47.8,2.01,2.66,-2.68,-19.83,-32.49
2008-04-14,14.91,14.8,-0.69,0.0,14564816,0.8,-2.06,0.64,-18.62,-26.95,-17.53,46.2,2.02,2.64,-3.23,-20.23,-32.96
2008-04-15,14.93,14.74,-0.44,0.85,13724420,0.79,-1.8,3.94,-20.51,-27.95,-17.89,45.2,1.84,2.62,-3.43,-20.43,-33.26
2008-04-16,14.84,15.1,2.46,0.68,21271310,1.23,2.19,7.43,-15.78,-26.07,-15.87,51.6,1.88,2.56,-0.87,-18.33,-31.61
2008-04-17,15.03,14.83,-1.79,-0.49,14188147,0.83,-2.27,1.11,-16.4,-26.17,-17.38,47.2,1.7,2.66,-2.49,-19.64,-32.84
2008-04-18,14.98,15.18,2.38,1.04,14535410,0.86,1.85,2.96,-11.1,-25.91,-15.41,52.8,1.77,2.59,-0.02,-17.58,-31.24
2008-04-21,15.15,15.01,-1.15,-0.22,14543963,0.86,1.38,1.78,-10.76,-26.15,-16.39,50.0,1.8,2.62,-1.03,-18.37,-32.03
2008-04-22,14.97,14.64,-2.41,-0.25,15410428,0.92,-0.62,0.22,-6.86,-27.29,-18.4,44.6,1.87,2.7,-3.26,-20.19,-33.67
2008-04-23,14.8,14.72,0.53,1.07,25136360,1.47,-2.5,-0.78,-5.12,-25.87,-17.97,45.9,1.84,2.62,-2.62,-19.62,-33.32
2008-04-24,14.82,15.26,3.63,0.68,22090474,1.25,2.89,4.76,-4.87,-22.18,-14.99,54.2,1.95,2.68,1.01,-16.56,-30.9
2008-04-25,15.38,15.22,-0.26,0.81,16680058,0.94,0.23,4.01,-3.58,-22.06,-15.22,53.5,1.96,2.71,0.9,-16.63,-31.08
2008-04-28,15.22,15.22,0.05,0.0,19594125,1.1,1.45,3.17,-6.05,-24.51,-15.17,53.6,1.95,2.63,1.05,-16.44,-31.05
2008-04-29,15.24,15.05,-1.11,0.08,11671907,0.68,2.8,2.9,-7.18,-26.34,-16.12,50.6,1.96,2.63,0.05,-17.21,-31.81
2008-04-30,15.05,15.09,0.24,0.0,21241933,1.24,2.51,-0.96,-5.55,-26.1,-15.91,51.3,1.73,2.64,0.4,-16.85,-31.65
2008-05-01,15.1,15.76,4.41,0.05,24572446,1.4,3.28,5.87,-0.36,-23.59,-12.21,61.1,1.9,2.73,4.84,-13.03,-28.64
2008-05-02,15.9,16.04,1.79,0.88,14685199,0.83,5.4,6.67,-2.56,-22.15,-10.64,64.4,1.92,2.63,6.66,-11.33,-27.36
2008-05-05,16.13,15.97,-0.42,0.57,12554285,0.72,4.91,4.78,-3.24,-20.27,-11.01,63.0,1.91,2.59,6.14,-11.55,-27.66
2008-05-06,16.21,15.92,-0.3,1.51,19109316,1.11,5.77,5.36,-1.07,-19.73,-11.28,62.0,1.9,2.62,5.82,-11.68,-27.88
2008-05-07,15.96,15.72,-1.26,0.21,9387301,0.55,4.19,4.78,-3.9,-21.43,-12.39,57.8,1.92,2.62,4.54,-12.63,-28.79
2008-05-08,15.66,15.66,-0.42,-0.38,13484027,0.82,-0.63,5.97,-2.34,-22.02,-12.76,56.5,1.88,2.51,4.14,-12.86,-29.09
2008-05-09,15.22,14.91,-4.77,-2.81,42053430,2.33,-7.03,-1.73,-5.91,-24.45,-16.92,44.0,2.1,2.83,-0.72,-16.85,-32.47
2008-05-12,15.04,14.89,-0.15,0.89,29936723,1.59,-6.78,-0.11,-5.56,-24.56,-17.05,43.7,2.06,2.78,-0.78,-16.85,-32.57
2008-05-13,14.91,14.84,-0.34,0.11,28676612,1.47,-6.82,0.24,-6.87,-23.65,-17.33,42.9,2.06,2.71,-1.05,-17.02,-32.8
2008-05-14,14.88,14.84,0.0,0.31,22783858,1.16,-5.64,0.68,-9.48,-22.97,-17.33,42.9,2.05,2.59,-1.0,-16.91,-32.8
2008-05-15,14.99,15.09,1.71,1.03,25301489,1.25,-3.61,-0.05,-5.35,-21.42,-15.91,48.1,2.02,2.5,0.71,-15.38,-31.65
2008-05-16,15.14,15.07,-0.14,0.29,20570188,1.0,1.06,1.63,-5.85,-21.96,-16.04,47.7,1.97,2.43,0.55,-15.39,-31.75
2008-05-19,15.11,15.17,0.65,0.24,17615519,0.85,1.87,-0.09,-4.66,-20.43,-15.49,49.7,1.91,2.38,1.18,-14.74,-31.31
2008-05-20,15.13,15.17,0.0,-0.26,17611114,0.85,2.22,1.07,-4.24,-20.54,-15.49,49.7,1.89,2.34,1.12,-14.64,-31.31
2008-05-21,15.17,14.98,-1.22,0.0,16201387,0.8,0.98,2.3,-4.16,-22.19,-16.52,45.8,1.83,2.4,-0.13,-15.57,-32.14
2008-05-22,15.09,15.08,0.65,0.69,11751076,0.59,-0.08,2.42,-2.55,-21.91,-15.99,48.1,1.83,2.34,0.46,-14.92,-31.71
2008-05-23,15.09,14.9,-1.19,0.08,11277648,0.58,-1.13,-2.35,-6.48,-21.02,-16.99,44.4,1.66,2.31,-0.76,-15.79,-32.52
2008-05-27,14.91,15.12,1.49,0.04,12395724,0.65,-0.31,-0.63,-5.82,-21.62,-15.75,49.6,1.7,2.22,0.59,-14.44,-31.52
2008-05-28,15.13,15.17,0.35,0.05,16012776,0.83,0.04,-0.34,-4.8,-19.96,-15.46,50.7,1.7,2.19,0.79,-14.03,-31.28
2008-05-29,15.11,15.44,1.78,-0.4,11914690,0.63,3.08,2.58,-1.85,-20.05,-13.95,56.3,1.72,2.17,2.48,-12.39,-30.06
2008-05-30,15.46,15.66,1.39,0.1,21037001,1.12,3.84,3.75,0.81,-21.76,-12.76,60.2,1.74,2.15,3.77,-11.08,-29.09
2008-06-02,15.62,15.1,-3.56,-0.21,19586500,1.03,1.34,-4.17,-1.83,-25.24,-15.87,48.2,1.65,2.34,0.03,-14.15,-31.61
2008-06-03,15.12,15.02,-0.54,0.14,16221704,0.85,-0.68,-6.37,-1.26,-26.22,-16.33,46.7,1.58,2.33,-0.57,-14.52,-31.98
2008-06-04,14.85,14.81,-1.39,-1.15,19813302,1.03,-2.4,-7.28,-2.85,-26.96,-17.49,43.1,1.6,2.37,-1.94,-15.6,-32.93
2008-06-05,14.83,14.89,0.53,0.13,16173024,0.83,-3.59,-6.5,-0.42,-25.42,-17.05,44.9,1.61,2.32,-1.46,-15.05,-32.57
2008-06-06,14.79,14.34,-3.66,-0.67,18114921,0.92,-8.39,-8.78,-4.57,-28.64,-20.08,36.6,1.76,2.51,-5.03,-18.04,-35.04
2008-06-09,14.54,14.17,-1.2,1.35,18212277,0.98,-6.15,-9.49,-3.29,-29.05,-21.04,34.4,1.77,2.61,-6.1,-18.9,-35.82
2008-06-10,14.05,13.81,-2.52,-0.86,24041290,1.32,-8.01,-7.36,-7.45,-31.2,-23.03,30.4,1.55,2.72,-8.37,-20.8,-37.43
2008-06-11,13.82,13.69,-0.89,0.05,19507658,1.1,-7.55,-8.04,-6.68,-32.01,-23.72,29.1,1.55,2.71,-9.0,-21.36,-37.99
2008-06-12,13.78,13.51,-1.3,0.65,19192486,1.09,-9.24,-8.93,-8.13,-31.46,-24.71,27.4,1.57,2.79,-10.02,-22.23,-38.8
2008-06-13,13.63,13.82,2.28,0.87,24940522,1.42,-3.64,-6.85,-2.52,-30.36,-22.99,34.8,1.67,2.7,-7.82,-20.32,-37.4
2008-06-16,13.9,13.78,-0.3,0.54,27773655,1.55,-2.76,-8.69,-1.96,-30.38,-23.22,34.3,1.61,2.66,-7.91,-20.42,-37.59
2008-06-17,13.9,13.76,-0.14,0.84,19463866,1.08,-0.39,-8.69,-6.18,-28.67,-23.33,34.0,1.61,2.61,-7.88,-20.39,-37.68
2008-06-18,13.7,13.59,-1.25,-0.45,16819408,0.93,-0.75,-10.41,-7.84,-28.87,-24.29,31.8,1.6,2.65,-8.85,-21.24,-38.46
2008-06-19,13.66,13.69,0.71,0.56,18149684,1.0,1.28,-9.77,-7.19,-29.28,-23.75,34.4,1.62,2.65,-8.07,-20.53,-38.02
2008-06-20,13.61,13.44,-1.76,-0.56,21391520,1.15,-2.73,-10.27,-8.0,-30.0,-25.1,31.2,1.63,2.68,-9.48,-21.79,-39.11
2008-06-23,13.53,13.53,0.65,0.61,14974587,0.8,-1.8,-10.26,-8.8,-29.38,-24.61,33.6,1.63,2.56,-8.72,-21.14,-38.72
2008-06-24,13.55,13.9,2.69,0.11,21353637,1.11,0.99,-6.73,-4.59,-27.7,-22.58,42.6,1.77,2.59,-6.15,-18.89,-37.06
2008-06-25,13.98,13.96,0.45,0.61,18318953,0.95,2.72,-7.69,-4.59,-27.49,-22.23,43.9,1.73,2.55,-5.63,-18.4,-36.78
2008-06-26,13.92,13.51,-3.19,-0.28,21375789,1.08,-1.26,-10.95,-8.43,-29.65,-24.71,37.0,1.82,2.68,-8.44,-20.87,-38.8
2008-06-27,13.78,13.95,3.21,1.98,36145150,1.76,3.74,-9.69,-4.68,-25.87,-22.3,45.9,1.94,2.74,-5.39,-18.2,-36.84
2008-06-30,14.07,14.1,1.13,0.88,23393275,1.13,4.23,-9.92,-7.44,-24.43,-21.42,48.8,1.93,2.76,-4.18,-17.13,-36.12
2008-07-01,13.97,14.31,1.46,-0.93,25861386,1.22,2.98,-5.23,-3.85,-21.45,-20.27,52.3,1.83,2.78,-2.69,-15.8,-35.19
2008-07-02,14.22,14.14,-1.16,-0.62,21108196,0.99,1.33,-5.81,-5.93,-21.19,-21.19,49.4,1.84,2.75,-3.75,-16.64,-35.94
2008-07-03,14.22,14.27,0.91,0.54,9332008,0.44,5.62,-3.63,-6.37,-20.42,-20.48,51.6,1.84,2.65,-2.82,-15.75,-35.36
2008-07-07,14.31,14.15,-0.85,0.26,19061565,0.91,1.47,-4.95,-6.36,-20.0,-21.15,49.4,1.84,2.72,-3.5,-16.33,-35.91
2008-07-08,14.05,14.88,5.12,-0.68,31346565,1.45,5.47,3.71,-0.87,-16.86,-17.12,60.5,2.01,2.85,1.49,-11.92,-32.63
2008-07-09,15.05,14.8,-0.5,1.17,22051354,1.02,3.44,4.45,0.18,-19.11,-17.53,59.1,1.99,2.87,1.04,-12.22,-32.96
2008-07-10,14.84,14.77,-0.23,0.24,31277768,1.41,4.41,6.91,-2.67,-20.62,-17.72,58.4,1.89,2.97,0.85,-12.29,-33.11
2008-07-11,14.61,14.51,-1.77,-1.1,24798221,1.1,1.64,5.95,-2.68,-21.6,-19.18,53.3,1.93,3.07,-0.86,-13.72,-34.3
2008-07-14,14.65,14.49,-0.1,1.01,13521737,0.62,2.41,7.25,-2.09,-20.32,-19.25,53.0,1.9,3.01,-0.78,-13.66,-34.36
2008-07-15,14.36,14.88,2.69,-0.94,30624286,1.39,0.05,7.68,0.99,-19.72,-17.08,59.1,1.92,3.14,2.05,-11.2,-32.6
2008-07-16,14.91,15.37,3.29,0.15,31847014,1.41,3.85,11.56,1.81,-14.26,-14.35,65.3,2.02,3.16,5.5,-8.16,-30.36
2008-07-17,15.26,15.48,0.71,-0.7,22731192,0.99,4.83,12.51,4.41,-12.71,-13.74,66.5,2.01,3.2,6.31,-7.38,-29.87
2008-07-18,15.46,15.27,-1.36,-0.12,8303146,0.37,5.27,12.38,0.59,-10.58,-14.92,62.0,2.02,3.17,4.93,-8.52,-30.82
2008-07-21,15.36,15.0,-1.78,0.58,21078744,0.94,3.5,9.6,-0.05,-10.8,-16.43,56.7,2.08,3.22,3.15,-10.0,-32.05
2008-07-22,14.92,14.89,-0.7,-0.53,19525820,0.86,0.08,10.79,1.7,-5.27,-17.01,54.8,2.04,3.19,2.44,-10.48,-31.36
2008-07-23,15.12,15.04,0.95,1.52,22536913,0.99,-2.19,11.11,2.13,-3.1,-16.23,56.9,2.04,3.13,3.38,-9.48,-30.72
2008-07-24,15.16,15.19,1.04,0.83,28000714,1.21,-1.87,9.33,-0.43,-5.28,-15.35,59.2,1.98,3.16,4.41,-8.38,-26.5
2008-07-25,15.27,15.21,0.11,0.52,14036428,0.61,-0.41,8.96,-0.05,-3.63,-15.26,59.5,1.98,3.07,4.47,-8.14,-26.42
2008-07-28,15.15,15.05,-1.04,-0.4,13057263,0.6,0.34,11.38,-1.15,-7.13,-16.14,56.0,1.84,3.03,3.39,-8.95,-27.19
2008-07-29,15.07,14.79,-1.74,0.13,29963048,1.36,-0.71,6.04,-1.77,-8.82,-17.6,50.7,1.79,3.23,1.63,-10.38,-28.45
2008-07-30,14.8,14.78,-0.09,0.09,14486858,0.68,-1.73,4.76,-2.1,-7.53,-17.68,50.4,1.78,3.2,1.59,-10.31,-28.52
2008-07-31,14.76,14.51,-1.82,-0.08,26726737,1.23,-4.52,1.37,-7.94,-8.27,-19.18,45.3,1.82,3.25,-0.17,-11.79,-29.82
2008-08-01,14.65,14.5,-0.05,1.01,21076658,0.95,-4.67,2.5,-9.6,-11.92,-19.22,45.2,1.79,3.12,-0.15,-11.68,-29.86
2008-08-04,14.51,14.69,1.34,0.1,15777268,0.71,-2.38,2.94,-8.01,-10.99,-18.14,49.4,1.81,3.03,1.24,-10.34,-28.92
2008-08-05,14.77,14.99,2.03,0.52,17298595,0.81,1.36,5.93,-5.86,-6.86,-16.48,55.2,1.83,2.93,3.28,-8.38,-27.48
2008-08-06,15.09,15.04,0.3,0.64,17952974,0.85,1.76,1.07,-4.38,-8.11,-16.23,56.0,1.46,2.89,3.6,-7.96,-27.26
2008-08-07,14.96,14.89,-0.98,-0.5,15054981,0.74,2.64,0.59,-4.91,-7.14,-17.05,52.6,1.48,2.92,2.63,-8.72,-27.97
2008-08-08,14.92,15.32,2.93,0.21,15638602,0.78,5.7,3.76,2.77,-3.3,-14.62,60.3,1.6,2.96,5.65,-5.92,-25.86
2008-08-11,15.33,15.42,0.6,0.06,10309476,0.52,4.92,6.27,3.54,-2.22,-14.11,61.7,1.54,2.89,6.32,-5.24,-25.42
2008-08-12,15.44,15.25,-1.07,0.13,9453183,0.5,1.74,5.23,2.78,-4.28,-15.03,57.7,1.57,2.85,5.15,-6.11,-26.22
2008-08-13,15.17,15.1,-0.99,-0.5,7004787,0.4,0.43,1.46,1.77,-7.88,-15.87,54.3,1.49,2.79,4.1,-6.89,-26.95
2008-08-14,14.98,15.03,-0.46,-0.82,15627354,0.91,0.95,-2.22,-0.41,-5.73,-16.26,52.8,1.29,2.77,3.59,-7.16,-27.28
2008-08-15,15.11,15.1,0.46,0.55,16567189,0.94,-1.47,-2.47,0.2,-5.67,-15.87,54.2,1.29,2.64,4.04,-6.58,-26.95
2008-08-18,15.11,14.94,-1.06,0.09,10073501,0.59,-3.09,-2.18,-1.51,-6.1,-16.77,50.4,1.27,2.63,2.85,-7.41,-27.73
2008-08-19,14.84,14.76,-1.22,-0.68,12386737,0.74,-3.24,-1.62,-2.71,-6.84,-17.78,46.5,1.24,2.63,1.51,-8.39,-28.61
2008-08-20,14.76,14.78,0.17,0.05,16822877,1.03,-2.1,-0.76,-1.34,-5.44,-17.64,47.1,1.23,2.6,1.55,-8.09,-28.49
2008-08-21,14.72,15.04,1.77,-0.41,17201276,1.09,0.09,0.05,-0.24,-2.78,-16.18,53.1,1.28,2.62,3.15,-6.32,-27.22
2008-08-22,15.15,15.35,2.02,0.69,10479118,0.67,1.65,1.02,3.01,-3.67,-14.49,58.9,1.34,2.57,4.98,-4.28,-25.75
2008-08-25,15.12,15.1,-1.62,-1.48,10781807,0.69,1.08,-0.72,-0.14,-5.95,-15.87,53.1,1.38,2.61,3.1,-5.69,-26.95
2008-08-26,15.04,15.1,0.0,-0.37,10845963,0.74,2.32,0.33,-0.49,-5.26,-15.87,53.1,1.36,2.52,2.91,-5.55,-26.95
2008-08-27,14.8,14.78,-2.1,-2.01,27967656,1.83,0.0,-0.05,-4.28,-6.06,-17.64,46.4,1.39,2.71,0.61,-7.4,-28.49
2008-08-28,14.77,14.87,0.58,-0.09,17390865,1.18,-1.17,0.63,-5.04,-4.28,-17.16,48.3,1.4,2.63,1.02,-6.74,-28.07
2008-08-29,14.84,14.66,-1.41,-0.21,12658798,0.88,-4.49,1.05,-2.92,-4.69,-18.32,44.1,1.37,2.6,-0.53,-7.92,-29.08
2008-09-02,14.68,14.79,0.89,0.15,14229850,1.0,-2.06,2.01,-1.52,-2.76,-17.6,47.2,1.38,2.61,0.17,-6.97,-28.45
