date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-02-22,60.99,59.43,2.47,5.16,1757189,7.05,6.13,9.71,64.49,117.29,49.32,73.4,3.39,5.08,26.87,73.18,0.0
2018-02-23,59.55,61.37,3.26,0.2,214979,0.86,10.02,13.29,67.54,121.95,54.2,76.3,3.44,4.85,29.69,77.96,0.0
2018-02-26,61.37,62.86,2.43,0.0,187701,0.76,12.61,22.11,69.39,127.18,57.94,78.2,3.21,4.68,31.41,81.36,0.0
2018-02-27,63.12,62.35,-0.81,0.41,206872,0.81,5.68,16.24,69.38,124.04,56.66,75.9,3.14,4.62,29.0,79.0,-0.81
2018-02-28,62.9,62.19,-0.26,0.88,111797,0.45,7.22,15.87,72.46,127.22,56.26,75.2,3.15,4.8,27.36,77.67,-1.07
2018-03-01,62.17,63.65,2.35,-0.03,123150,0.5,7.1,23.59,74.91,133.75,59.92,77.4,2.97,5.0,28.93,80.92,0.0
2018-03-02,63.74,65.99,3.68,0.14,438067,1.68,7.53,29.47,83.51,143.33,65.8,80.3,2.98,4.86,32.12,86.57,0.0
2018-03-05,66.1,67.85,2.82,0.17,527644,1.87,7.94,34.94,82.88,142.67,70.48,82.3,2.93,4.7,34.24,90.76,0.0
2018-03-06,67.9,65.95,-2.8,0.07,403807,1.35,5.77,32.46,78.68,133.29,65.7,74.1,3.03,4.82,29.11,84.43,-2.8
2018-03-07,66.05,67.23,1.94,0.15,210165,0.7,8.1,37.96,83.64,146.72,68.92,75.8,2.93,4.65,30.19,86.97,-0.91
2018-03-08,67.55,67.93,1.04,0.48,60248,0.2,6.72,39.77,82.95,150.85,70.68,76.8,2.9,4.78,30.11,87.83,0.0
2018-03-09,68.28,67.84,-0.13,0.52,121383,0.41,2.8,31.98,86.02,146.87,70.45,76.4,2.76,4.7,28.58,86.48,-0.13
2018-03-12,68.16,68.04,0.29,0.47,66686,0.23,0.28,33.31,82.76,139.49,70.95,76.6,2.73,4.53,27.6,85.94,0.0
2018-03-13,68.0,66.96,-1.59,-0.06,66594,0.23,1.53,33.65,78.51,139.48,68.24,71.4,2.72,4.41,24.34,81.95,-1.59
2018-03-14,67.09,66.62,-0.51,0.19,83654,0.29,-0.91,29.31,77.46,126.21,67.39,69.8,2.73,4.39,22.5,79.99,-2.09
2018-03-15,67.26,66.95,0.5,0.96,61795,0.23,-1.44,30.33,80.07,130.23,68.22,70.5,2.71,4.49,21.89,79.84,-1.6
2018-03-16,67.02,63.8,-4.71,0.1,149112,0.56,-5.96,13.93,70.63,118.27,60.3,57.1,2.4,4.77,15.15,70.46,-6.23
2018-03-19,63.17,63.0,-1.25,-0.99,170555,0.63,-7.41,12.94,68.63,113.2,58.29,54.2,2.42,5.05,12.73,67.45,-7.41
2018-03-20,63.22,64.1,1.75,0.35,240045,0.87,-4.27,14.83,74.04,117.73,61.06,57.4,2.43,4.98,13.7,69.47,-5.79
2018-03-21,64.86,66.04,3.03,1.19,205771,0.76,-0.87,11.93,78.63,129.31,65.93,62.3,2.22,4.77,16.09,73.63,-2.94
2018-03-22,64.96,64.54,-2.27,-1.64,139418,0.74,-3.6,11.28,69.62,120.35,62.16,56.8,2.25,4.85,12.72,68.79,-5.14
2018-03-23,64.7,64.32,-0.34,0.25,78240,0.43,0.82,8.23,64.42,131.87,61.61,56.1,2.21,4.83,11.62,67.33,-5.47
2018-03-26,65.09,64.31,-0.02,1.2,114175,0.64,2.08,4.79,63.72,87.82,61.58,56.0,2.11,4.88,10.88,66.42,-5.48
2018-03-27,64.14,63.16,-1.79,-0.26,103831,0.6,-1.47,0.48,60.02,74.81,58.69,51.7,2.1,5.25,8.28,62.62,-7.17
2018-03-28,60.25,63.42,0.41,-4.61,430305,2.27,-3.97,1.72,58.15,70.94,59.35,52.6,2.09,5.31,8.14,62.43,-6.79
2018-03-29,63.67,65.4,3.12,0.39,161545,0.84,1.33,5.16,63.13,88.8,64.32,58.8,2.19,5.18,10.93,66.6,-3.88
2018-04-02,65.72,60.06,-8.17,0.49,203523,1.13,-6.62,-5.64,48.74,69.14,50.9,42.7,2.8,5.93,1.53,52.27,-11.73
2018-04-03,60.3,59.26,-1.33,0.4,74141,0.47,-7.85,-10.2,47.93,63.48,48.89,40.9,2.66,5.97,-0.08,49.56,-12.9
2018-04-04,58.25,60.49,2.08,-1.7,75311,0.53,-4.23,-10.85,51.98,62.61,51.98,44.7,2.62,5.77,1.76,51.96,-11.1
2018-04-05,60.51,60.71,0.36,0.03,110917,0.82,-4.27,-7.95,52.27,65.78,52.54,45.4,2.57,5.77,1.91,51.82,-10.77
2018-04-06,60.03,58.55,-3.56,-1.12,104446,0.76,-10.47,-12.91,50.21,68.2,47.11,40.1,2.61,5.89,-1.86,45.77,-13.95
2018-04-09,58.6,59.76,2.07,0.09,50854,0.38,-0.5,-12.03,51.02,72.72,50.15,44.1,2.65,5.71,-0.11,48.1,-12.17
2018-04-10,60.3,62.15,4.0,0.9,128879,0.94,4.88,-8.39,53.31,73.65,56.16,50.9,2.83,5.51,3.59,53.28,-8.66
2018-04-11,61.95,61.95,-0.32,-0.32,113843,0.81,2.41,-8.95,34.67,72.9,55.65,50.4,2.83,5.43,2.97,52.12,-8.95
2018-04-12,62.33,62.7,1.21,0.61,136184,0.95,3.28,-6.36,36.33,73.49,57.54,52.5,2.83,5.44,3.83,53.27,-7.85
2018-04-13,63.14,62.13,-0.91,0.7,46090,0.32,6.11,-6.74,36.16,69.52,56.11,50.7,2.84,5.37,2.51,51.19,-8.69
2018-04-16,62.4,62.51,0.61,0.43,61967,0.45,4.6,-6.63,34.2,70.79,57.06,51.9,2.84,5.07,2.72,51.48,-8.13
2018-04-17,63.14,66.42,6.25,1.01,160173,1.17,6.87,4.11,39.54,82.67,66.88,61.8,2.99,5.05,8.55,60.21,-2.38
2018-04-18,66.89,65.45,-1.46,0.71,58930,0.46,5.65,3.89,31.14,82.06,64.45,58.6,2.99,5.0,6.39,57.16,-3.81
2018-04-19,65.32,65.01,-0.67,-0.2,34264,0.29,3.68,1.42,29.4,80.13,63.34,57.1,2.98,4.9,5.11,55.38,-4.45
2018-04-20,64.84,63.81,-1.85,-0.26,71845,0.62,2.7,-3.38,23.83,77.74,60.33,53.2,2.93,4.87,2.76,51.86,-6.22
2018-04-23,64.19,61.18,-4.12,0.6,124406,1.05,-2.13,-5.21,13.95,70.75,53.72,45.9,3.02,5.26,-1.8,45.02,-10.08
2018-04-24,61.06,61.93,1.23,-0.2,45439,0.4,-6.76,-3.72,14.33,76.59,55.6,48.1,3.04,5.12,-0.97,46.22,-8.98
2018-04-25,62.05,64.18,3.63,0.19,49203,0.44,-1.94,-0.2,18.48,78.82,61.26,54.1,3.15,4.84,2.21,50.89,-5.67
2018-04-26,64.3,64.25,0.11,0.19,37512,0.41,-1.17,1.73,24.81,85.59,61.43,54.3,3.12,4.7,1.91,50.41,-5.57
2018-04-27,64.19,63.31,-1.46,-0.09,123875,1.37,-0.78,-0.17,18.03,89.78,59.07,51.4,3.14,4.65,0.18,47.61,-6.95
2018-04-30,63.01,63.01,-0.47,-0.47,26094,0.32,2.99,-3.65,17.4,95.38,58.32,50.5,3.06,4.7,-0.52,46.31,-7.39
2018-05-01,63.0,64.56,2.46,-0.02,56112,0.69,4.25,7.49,25.36,101.88,62.21,55.0,2.49,4.55,1.65,49.28,-5.11
2018-05-02,64.6,65.98,2.2,0.06,143425,1.7,2.8,11.34,29.45,100.36,65.78,58.7,2.49,4.51,3.66,51.89,-3.03
2018-05-03,65.86,64.5,-2.24,-0.18,46672,0.58,0.39,6.63,28.28,89.82,62.06,53.7,2.54,4.67,1.12,47.86,-5.2
2018-05-04,64.84,65.41,1.41,0.53,28373,0.37,3.32,7.74,31.37,94.9,64.35,56.2,2.55,4.5,2.36,49.32,-3.87
2018-05-07,66.03,65.28,-0.2,0.95,35316,0.46,3.6,11.49,33.96,92.23,64.02,55.7,2.39,4.35,2.03,48.39,-4.06
2018-05-08,65.59,62.8,-3.8,0.47,202221,2.52,-2.73,5.09,29.22,77.6,57.79,47.8,2.54,5.25,-1.84,42.18,-7.7
2018-05-09,63.41,64.19,2.21,0.97,44360,0.58,-2.72,3.27,24.87,77.16,61.27,51.9,2.43,5.09,0.26,44.73,-5.67
2018-05-10,64.3,65.12,1.46,0.18,117609,1.55,0.96,5.12,27.59,79.49,63.62,54.5,2.45,5.09,1.63,46.22,-4.29
2018-05-11,65.16,65.5,0.58,0.06,223753,2.65,0.14,4.47,30.74,83.27,64.57,55.6,2.44,4.95,2.16,46.46,-3.73
2018-05-14,66.62,65.95,0.69,1.71,218824,2.37,1.03,6.15,28.01,86.51,65.7,56.8,2.43,4.73,2.87,46.84,-3.07
2018-05-15,65.4,65.17,-1.18,-0.83,133104,1.46,3.77,4.26,26.86,80.38,63.74,53.9,2.45,4.63,1.74,44.51,-4.22
2018-05-16,65.02,68.0,4.34,-0.23,241243,2.41,5.94,2.38,21.43,91.33,70.85,61.6,2.24,4.67,6.09,50.12,-0.06
2018-05-17,67.35,66.92,-1.59,-0.96,65018,0.64,2.76,2.25,19.97,88.51,68.14,57.7,2.24,4.58,4.41,47.11,-1.65
2018-05-18,66.81,66.29,-0.94,-0.16,76331,0.75,1.21,1.97,18.76,89.24,66.56,55.4,2.25,4.54,3.48,45.11,-2.57
2018-05-21,66.94,66.88,0.89,0.98,45390,0.46,1.41,4.81,13.36,81.99,68.04,57.1,2.21,4.32,4.43,45.78,-1.7
2018-05-22,67.03,66.81,-0.1,0.22,72827,0.73,2.52,9.2,15.19,80.86,67.86,56.8,1.97,4.18,4.36,45.02,-1.81
2018-05-23,66.69,67.02,0.31,-0.18,140297,1.35,-1.44,8.22,12.77,85.5,68.39,57.5,1.96,4.14,4.69,44.86,-1.5
2018-05-24,66.68,66.5,-0.78,-0.51,227891,2.01,-0.63,3.61,8.36,81.55,67.09,55.3,1.83,4.06,3.88,43.14,-2.26
2018-05-25,66.18,69.67,4.77,-0.48,86388,0.77,5.1,8.44,10.83,87.74,75.05,64.3,2.09,4.03,8.74,49.28,0.0
2018-05-29,70.0,73.92,6.1,0.47,137392,1.17,10.53,16.76,18.56,100.81,85.73,72.4,2.38,3.98,15.01,57.59,0.0
2018-05-30,74.48,73.24,-0.92,0.76,127859,1.06,9.62,16.24,17.77,103.11,84.02,69.7,2.39,4.03,13.59,55.39,-0.92
2018-05-31,72.0,72.02,-1.67,-1.69,263766,2.08,7.46,11.56,13.15,97.91,80.95,65.0,2.41,4.3,11.43,52.08,-2.57
2018-06-01,71.73,73.08,1.47,-0.4,151580,1.15,9.89,10.76,10.74,103.23,83.62,67.1,2.39,4.26,12.82,53.59,-1.14
2018-06-04,73.08,70.92,-2.96,0.0,155816,1.13,1.79,9.95,4.52,91.16,78.19,59.3,2.44,4.66,9.27,48.37,-4.06
2018-06-05,70.64,70.77,-0.21,-0.39,63526,0.45,-4.26,8.19,7.31,91.74,77.81,58.8,2.43,4.55,8.82,47.4,-4.26
2018-06-06,70.77,70.0,-1.09,0.0,94806,0.71,-4.42,7.23,4.12,91.2,75.88,56.1,2.45,4.63,7.45,45.16,-5.3
2018-06-07,69.13,67.5,-3.57,-1.24,167391,1.19,-6.28,7.48,-0.63,81.79,69.6,48.5,2.43,5.07,3.48,39.39,-8.69
2018-06-08,66.4,69.58,3.08,-1.63,123947,0.88,-4.79,8.41,2.56,90.79,74.82,54.1,2.47,5.18,6.46,43.06,-5.87
2018-06-11,69.21,69.36,-0.32,-0.53,67140,0.5,-2.2,6.51,1.94,86.3,74.27,53.4,2.47,5.03,6.0,42.0,-6.17
2018-06-12,69.74,71.0,2.36,0.55,50586,0.41,0.32,8.4,6.03,89.28,78.39,57.6,2.51,4.78,8.14,44.72,-3.95
2018-06-13,70.58,68.81,-3.08,-0.59,98749,0.8,-1.7,4.34,3.29,83.3,72.89,51.0,2.62,4.92,4.5,39.67,-6.91
2018-06-14,69.0,67.07,-2.53,0.28,161525,1.36,-0.64,2.92,0.18,80.39,68.52,46.5,2.67,5.16,1.66,35.59,-9.27
2018-06-15,66.94,66.53,-0.81,-0.19,142657,1.16,-4.38,-2.16,4.28,77.94,67.16,45.1,2.5,5.17,0.66,33.97,-10.0
2018-06-18,66.4,66.6,0.11,-0.2,91509,0.74,-3.98,-0.48,5.71,78.27,67.34,45.4,2.48,5.06,0.52,33.58,-9.9
2018-06-19,65.21,66.98,0.57,-2.09,249459,1.87,-5.66,1.04,4.49,81.86,68.29,46.6,2.47,4.98,0.88,33.82,-9.39
2018-06-20,66.7,66.91,-0.1,-0.42,290127,2.01,-2.76,0.04,1.32,80.98,68.12,46.4,2.46,4.92,0.63,33.16,-9.48
2018-06-21,67.08,66.81,-0.15,0.25,167722,1.15,-0.39,0.0,3.52,75.58,67.86,46.1,2.46,4.87,0.33,32.44,-9.62
2018-06-22,66.85,66.78,-0.04,0.06,128202,0.91,0.38,-0.36,3.82,70.71,67.79,46.0,2.46,4.66,0.16,31.87,-9.66
2018-06-25,66.4,65.89,-1.33,-0.57,155902,1.08,-1.07,-0.92,2.46,67.74,65.55,42.9,2.47,4.57,-1.28,29.62,-10.86
2018-06-26,68.69,67.37,2.25,4.25,226326,1.52,0.58,-3.3,6.67,70.69,69.27,49.0,2.28,4.58,0.79,32.02,-8.86
2018-06-27,66.9,64.34,-4.5,-0.7,221090,1.44,-3.84,-12.96,1.45,60.45,61.66,39.7,1.99,4.99,-3.69,25.64,-12.96
2018-06-28,64.21,65.57,1.91,-0.2,174214,1.17,-1.86,-10.47,0.26,63.56,64.75,44.3,2.06,5.01,-1.85,27.59,-11.3
2018-06-29,65.86,66.52,1.45,0.44,114746,0.78,-0.39,-7.64,10.76,64.74,67.14,47.7,2.09,4.98,-0.47,28.97,-10.01
2018-07-02,66.28,66.81,0.44,-0.36,189916,1.27,1.4,-8.58,12.74,66.77,67.86,48.7,2.05,4.91,-0.13,29.06,-9.62
2018-07-03,67.0,68.74,2.89,0.28,83679,0.56,2.03,-3.07,13.64,72.71,72.71,54.9,2.09,4.77,2.53,32.29,-7.01
2018-07-05,68.49,68.18,-0.81,-0.36,109337,0.73,5.97,-3.66,12.3,71.01,71.31,52.9,2.09,4.73,1.5,30.72,-7.77
2018-07-06,68.56,71.67,5.12,0.56,81744,0.56,9.3,2.39,22.41,83.86,80.08,62.2,2.37,4.55,6.46,36.85,-3.04
2018-07-09,71.86,71.75,0.11,0.27,50459,0.35,7.86,6.3,20.06,81.32,80.28,62.4,2.22,4.42,6.34,36.45,-2.94
2018-07-10,71.72,69.79,-2.73,-0.04,138063,0.94,4.46,0.3,12.29,72.15,75.35,55.3,2.22,4.59,3.24,32.19,-5.59
2018-07-11,69.61,68.1,-2.42,-0.26,94062,0.63,-0.93,-1.82,9.93,48.04,71.11,50.0,2.28,4.6,0.59,28.58,-7.87
2018-07-12,68.67,69.5,2.06,0.84,220767,1.43,1.94,-2.11,10.85,51.12,74.62,54.0,2.26,4.44,2.5,30.81,-5.98
2018-07-13,69.87,69.73,0.33,0.53,192285,1.23,-2.71,1.34,12.23,52.82,75.2,54.6,2.16,4.56,2.73,30.84,-5.67
2018-07-16,70.73,69.35,-0.54,1.43,74225,0.49,-3.34,3.4,10.94,48.88,74.25,53.3,2.08,4.47,2.02,29.71,-6.18
2018-07-17,69.08,70.5,1.66,-0.39,155428,1.0,1.02,5.97,6.14,48.11,77.14,56.6,2.09,4.46,3.56,31.43,-4.63
2018-07-18,70.4,71.76,1.79,-0.14,69779,0.47,5.37,7.75,9.64,43.78,80.3,60.0,2.12,4.24,5.21,33.34,-2.92
2018-07-19,71.72,70.85,-1.27,-0.06,202557,1.42,1.94,5.78,8.98,41.02,78.02,56.6,2.14,4.35,3.63,31.23,-4.15
2018-07-20,71.35,69.18,-2.36,0.71,114686,0.82,-0.79,3.39,8.42,34.25,73.82,50.8,2.22,4.45,1.04,27.76,-6.41
2018-07-23,69.0,69.16,-0.03,-0.26,94204,0.68,-0.27,3.52,13.04,28.81,73.77,50.8,2.22,4.38,0.89,27.32,-6.44
2018-07-24,69.74,67.21,-2.82,0.84,170854,1.23,-4.67,0.64,8.53,24.07,68.87,44.6,2.31,4.59,-2.0,23.36,-9.08
2018-07-25,67.56,68.88,2.48,0.52,123432,0.92,-4.01,4.54,7.32,27.16,73.07,50.2,2.35,4.38,0.35,26.04,-6.82
2018-07-26,68.5,67.85,-1.5,-0.55,47389,0.38,-4.23,0.71,5.6,31.8,70.48,47.0,2.33,4.27,-1.23,23.79,-8.21
2018-07-27,67.75,65.53,-3.42,-0.15,147198,1.19,-5.28,1.85,3.51,22.17,64.65,40.9,2.24,4.6,-4.54,19.24,-11.35
2018-07-30,65.62,66.83,1.98,0.14,98516,0.8,-3.37,1.92,6.06,24.52,67.91,45.2,2.24,4.54,-2.64,21.27,-9.59
2018-07-31,66.89,67.94,1.66,0.09,72022,0.62,1.09,2.13,5.24,31.92,70.7,48.7,2.25,4.4,-1.07,22.94,-8.09
2018-08-01,68.28,67.92,-0.03,0.5,170951,1.41,-1.39,1.66,2.94,33.25,70.65,48.6,2.25,4.49,-1.13,22.55,-8.12
2018-08-02,67.89,68.06,0.21,-0.04,78425,0.65,0.31,-0.99,5.52,35.36,71.01,49.1,2.15,4.34,-0.96,22.45,-7.93
2018-08-03,67.92,66.82,-1.82,-0.21,51994,0.44,1.97,-1.99,2.16,34.2,67.89,45.1,2.18,4.35,-2.76,19.88,-9.6
2018-08-06,65.88,66.62,-0.3,-1.41,107710,0.89,-0.31,-7.05,2.05,36.71,67.39,44.5,1.83,4.23,-3.06,19.2,-9.88
2018-08-07,67.11,66.88,0.39,0.74,143892,1.18,-1.56,-6.79,6.5,37.61,68.04,45.6,1.83,4.11,-2.6,19.33,-9.52
2018-08-08,66.76,65.75,-1.69,-0.18,124669,1.01,-3.19,-5.79,2.44,27.92,65.2,41.9,1.78,4.07,-4.01,16.99,-11.05
2018-08-09,66.03,66.33,0.88,0.43,115681,0.98,-2.54,-2.6,1.86,29.96,66.66,44.4,1.72,3.9,-2.97,17.71,-10.27
2018-08-10,66.21,67.6,1.91,-0.18,133744,1.16,1.17,-2.73,3.21,34.93,69.85,49.5,1.72,3.77,-0.99,19.61,-8.55
2018-08-13,67.99,68.34,1.09,0.58,101053,0.87,2.58,-1.99,3.62,32.65,71.71,52.3,1.73,3.78,0.24,20.55,-7.55
2018-08-14,67.81,68.0,-0.5,-0.78,222210,1.86,1.67,-1.95,4.34,32.37,70.85,50.9,1.73,3.82,-0.18,19.57,-8.01
2018-08-15,68.23,67.36,-0.94,0.34,202894,1.61,2.45,-4.45,-0.94,20.29,69.25,48.3,1.7,3.72,-1.02,18.08,-8.87
2018-08-16,68.39,69.09,2.57,1.53,163347,1.31,4.16,-3.72,3.24,23.86,73.59,54.9,1.75,3.62,1.55,20.73,-6.53
2018-08-17,69.19,71.52,3.52,0.14,117751,0.95,5.8,0.95,7.89,28.13,79.7,62.3,1.9,3.68,5.0,24.57,-3.25
2018-08-20,71.6,69.32,-3.08,0.11,46190,0.38,1.43,0.2,3.65,17.49,74.17,53.7,1.95,3.87,1.78,20.36,-6.22
2018-08-21,69.74,70.04,1.04,0.61,94698,0.8,3.0,1.27,4.83,20.76,75.98,55.9,1.97,3.77,2.81,21.23,-5.25
2018-08-22,69.77,72.51,3.53,-0.39,114539,0.97,7.65,7.89,8.19,22.01,82.19,62.3,1.99,3.68,6.39,25.1,-1.91
2018-08-23,72.5,73.76,1.72,-0.01,140687,1.15,6.76,7.08,10.92,20.19,85.33,65.1,1.95,3.64,8.07,26.85,-0.22
2018-08-24,74.06,74.06,0.41,0.41,106423,0.88,3.55,9.15,6.3,17.82,86.08,65.7,1.91,3.64,8.29,26.95,0.0
2018-08-27,74.06,76.28,3.0,0.0,101370,0.84,10.04,16.4,3.19,22.34,91.66,70.1,1.77,3.62,11.22,30.31,0.0
2018-08-28,76.95,75.43,-1.11,0.88,166902,1.33,7.7,12.87,2.99,21.29,89.52,66.6,1.79,3.66,9.69,28.41,-1.11
2018-08-29,75.94,76.09,0.87,0.68,127390,1.04,4.94,12.0,5.65,19.54,91.18,68.0,1.77,3.65,10.36,29.1,-0.25
2018-08-30,75.46,70.69,-7.1,-0.83,138355,1.1,-4.16,4.08,-3.27,7.12,77.61,50.1,2.44,4.21,2.42,19.58,-7.33
2018-08-31,70.69,70.98,0.41,0.0,79197,0.62,-4.16,4.29,0.08,4.61,78.34,50.8,2.44,4.09,2.71,19.71,-6.95
2018-09-04,70.61,68.87,-2.97,-0.52,305091,2.22,-9.71,3.07,-2.68,4.43,73.04,45.5,2.5,4.18,-0.4,15.82,-9.71
2018-09-05,69.87,69.22,0.51,1.45,224531,1.59,-8.23,3.9,-1.11,2.96,73.92,46.5,2.5,4.11,0.01,16.09,-9.26
2018-09-06,69.0,68.2,-1.47,-0.32,246310,1.67,-10.37,1.97,1.04,0.4,71.36,43.9,2.52,4.12,-1.49,14.08,-10.59
2018-09-07,67.74,65.14,-4.49,-0.67,143872,0.97,-7.85,-0.93,-6.38,-3.98,63.67,37.3,2.69,4.4,-5.93,8.7,-14.6
2018-09-10,64.35,64.35,-1.21,-1.21,117994,0.8,-9.34,-2.99,-7.22,-5.42,61.68,35.8,2.69,4.43,-7.04,7.14,-15.64
2018-09-11,64.05,63.77,-0.9,-0.47,76044,0.52,-7.41,-5.67,-10.18,-4.76,60.23,34.7,2.66,4.38,-7.8,5.93,-16.4
2018-09-12,63.5,65.92,3.37,-0.42,121471,0.86,-4.77,-3.54,-4.2,-1.05,65.63,41.9,2.76,4.25,-4.67,9.24,-13.58
2018-09-13,65.92,69.15,4.9,0.0,159407,1.14,1.39,1.69,3.1,3.29,73.74,50.6,2.97,4.23,-0.01,14.28,-9.35
2018-09-14,69.24,68.34,-1.17,0.13,120337,0.88,4.91,1.45,2.72,7.12,71.71,48.6,2.97,4.25,-1.19,12.65,-10.41
2018-09-17,68.59,68.18,-0.23,0.37,72894,0.54,5.95,-1.32,2.37,8.22,71.31,48.2,2.92,4.21,-1.32,12.08,-10.62
2018-09-18,69.01,67.83,-0.51,1.22,78219,0.57,6.37,-5.16,1.27,5.82,70.43,47.3,2.81,4.21,-1.71,11.23,-11.08
2018-09-19,67.82,67.5,-0.49,-0.01,78190,0.58,2.4,-2.63,0.88,2.21,69.6,46.4,2.73,4.17,-2.13,10.41,-11.51
2018-09-20,68.0,67.5,0.0,0.74,111746,0.82,-2.39,-3.63,1.03,4.59,69.6,46.4,2.72,4.02,-2.11,10.13,-11.51
2018-09-21,67.94,66.5,-1.48,0.65,217174,1.56,-2.69,-8.29,-0.42,3.39,67.09,43.5,2.6,4.01,-3.47,8.24,-12.82
2018-09-24,66.45,67.03,0.8,-0.08,115033,0.82,-1.69,-9.12,1.73,4.23,68.42,45.5,2.57,3.86,-2.63,8.83,-12.13
2018-09-25,67.07,66.81,-0.33,0.06,48719,0.35,-1.5,-9.79,-0.83,5.78,67.86,44.8,2.56,3.73,-2.88,8.22,-12.41
2018-09-26,67.03,66.1,-1.06,0.33,51841,0.39,-2.07,-13.35,2.74,4.23,66.08,42.5,2.44,3.65,-3.79,6.82,-13.35
2018-09-27,66.45,66.46,0.54,0.53,37614,0.3,-1.54,-11.89,1.36,1.62,66.98,44.1,2.45,3.55,-3.11,7.15,-12.87
2018-09-28,66.51,70.86,6.62,0.08,179859,1.39,6.56,-6.87,6.52,17.98,78.04,58.6,2.9,3.62,3.3,13.93,-7.11
2018-10-01,72.64,69.67,-1.68,2.51,110665,0.85,3.94,-1.44,4.28,17.57,75.05,54.4,2.47,3.75,1.55,11.73,-8.67
2018-10-02,69.66,68.44,-1.77,-0.01,71631,0.6,2.44,-3.58,-0.44,13.14,71.96,50.5,2.5,3.7,-0.22,9.49,-10.28
2018-10-03,68.45,68.18,-0.38,0.01,38138,0.35,3.15,-1.0,0.0,12.3,71.31,49.7,2.41,3.59,-0.63,8.8,-10.62
2018-10-04,67.92,66.84,-1.97,-0.38,92377,0.9,0.57,-3.44,-6.74,14.16,67.94,45.6,2.45,3.7,-2.52,6.4,-12.38
2018-10-05,66.78,66.39,-0.67,-0.09,45259,0.47,-6.31,-2.65,-7.47,11.09,66.81,44.3,2.43,3.67,-3.14,5.45,-12.97
2018-10-08,66.25,66.3,-0.14,-0.21,43702,0.47,-4.84,1.78,-5.0,6.68,66.58,44.0,2.21,3.67,-3.29,5.08,-13.08
2018-10-09,66.26,65.28,-1.54,-0.06,49021,0.53,-4.62,1.45,-4.14,5.38,64.02,40.9,2.22,3.76,-4.73,3.25,-14.42
2018-10-10,64.74,61.98,-5.06,-0.83,53343,0.6,-9.09,-2.81,-10.82,-1.15,55.73,32.8,2.49,4.22,-9.39,-2.14,-18.75
2018-10-11,61.99,59.01,-4.79,0.02,71131,0.84,-11.71,-10.48,-15.37,-5.02,48.27,27.6,2.55,4.65,-13.51,-6.97,-22.64
2018-10-12,59.92,59.84,1.41,1.54,88888,1.07,-9.87,-13.46,-13.71,-4.27,50.35,30.9,2.28,4.55,-12.08,-5.81,-21.55
2018-10-15,60.01,59.1,-1.24,0.28,67148,0.81,-10.86,-13.52,-16.17,-11.02,48.49,29.6,2.28,4.56,-12.97,-7.11,-22.52
2018-10-16,59.83,63.66,7.72,1.24,60001,0.74,-2.48,-6.63,-11.29,-2.73,59.95,45.0,2.93,4.5,-6.17,-0.13,-16.54
2018-10-17,63.83,65.0,2.1,0.27,135208,1.6,4.87,-4.17,-8.26,-0.02,63.32,48.6,2.97,4.4,-4.15,1.77,-14.79
2018-10-18,65.07,66.25,1.92,0.11,98649,1.18,12.27,-1.85,-4.24,3.82,66.46,51.7,3.01,4.33,-2.32,3.52,-13.15
2018-10-19,66.65,66.88,0.95,0.6,169656,2.08,11.76,-0.92,-3.3,9.32,68.04,53.3,3.01,4.13,-1.4,4.27,-12.32
2018-10-22,67.3,68.46,2.36,0.63,131017,1.59,15.84,2.95,1.86,10.54,72.01,57.0,3.04,4.11,0.9,6.5,-10.25
2018-10-23,67.77,66.38,-3.04,-1.01,403778,4.04,4.27,-0.97,-3.63,3.43,66.78,51.2,3.11,4.44,-2.11,3.05,-12.98
2018-10-24,66.21,60.45,-8.93,-0.26,162286,1.54,-7.0,-9.52,-10.91,-5.91,51.88,39.0,3.67,5.41,-10.66,-6.26,-20.75
2018-10-25,60.9,63.94,5.77,0.74,164782,1.47,-3.49,-3.27,-2.43,1.0,60.65,47.0,3.91,5.44,-5.4,-0.98,-16.18
2018-10-26,62.94,63.79,-0.23,-1.56,95069,0.88,-4.62,-4.02,-4.55,1.24,60.28,46.7,3.9,5.37,-5.48,-1.35,-16.37
2018-10-29,64.72,62.63,-1.82,1.46,120203,1.11,-8.52,-11.61,-7.82,-2.99,57.36,44.5,3.6,6.07,-6.95,-3.27,-17.89
2018-10-30,62.77,62.46,-0.27,0.22,92193,0.85,-5.91,-10.35,-8.04,-5.33,56.93,44.2,3.59,6.14,-7.01,-3.64,-18.12
2018-10-31,63.37,64.29,2.93,1.46,231250,1.95,6.35,-6.06,-5.54,-0.33,61.53,48.6,3.65,5.84,-4.12,-0.93,-15.72
2018-11-01,65.05,64.92,0.98,1.18,185128,1.5,1.53,-4.78,-2.84,-0.75,63.12,50.1,3.66,5.63,-2.96,-0.07,-14.89
2018-11-02,65.4,64.5,-0.65,0.74,107050,0.85,1.11,-3.5,-3.18,-1.19,62.06,49.1,3.64,5.64,-3.32,-0.82,-15.44
2018-11-05,64.68,63.49,-1.57,0.28,45149,0.36,1.37,-4.37,-5.07,1.1,59.52,46.7,3.65,5.57,-4.54,-2.44,-16.77
