date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-01-23,3.25,3.16,-2.17,0.62,456250,0.43,-1.56,7.12,-1.25,-67.19,12.86,53.7,5.72,8.75,14.43,-50.53,-80.7
2012-01-24,3.1,3.13,-0.95,-1.9,510416,0.49,-6.85,8.3,2.96,-66.52,11.79,52.9,5.7,8.71,13.24,-50.7,-80.88
2012-01-25,3.14,3.18,1.6,0.32,418795,0.42,-8.62,7.43,-3.93,-65.36,13.57,54.1,5.69,8.27,14.74,-49.62,-80.57
2012-01-26,3.32,3.59,12.89,4.4,2349802,2.14,14.7,26.86,15.81,-59.8,28.21,62.4,6.18,7.84,28.83,-42.83,-78.07
2012-01-27,3.59,3.92,9.19,0.0,2517952,2.11,21.36,45.19,26.05,-55.45,40.0,67.5,6.25,7.38,39.53,-37.25,-76.05
2012-01-30,3.87,4.13,5.36,-1.28,1690602,1.36,30.7,59.46,19.02,-52.91,47.5,70.3,6.13,7.12,45.4,-33.56,-74.77
2012-01-31,4.13,3.82,-7.51,0.0,2573240,1.9,22.04,44.15,3.8,-55.89,36.43,61.9,6.5,8.07,33.11,-38.23,-76.66
2012-02-01,3.9,3.74,-2.09,2.09,904268,0.65,17.61,40.6,8.41,-56.0,33.57,59.9,6.55,8.17,29.02,-39.21,-77.15
2012-02-02,3.72,3.79,1.34,-0.53,661252,0.47,5.57,35.36,21.86,-55.15,35.36,60.8,6.51,7.9,29.48,-38.11,-76.85
2012-02-03,3.88,3.74,-1.32,2.37,1104379,0.76,-4.59,33.1,19.87,-50.33,33.57,59.4,6.53,7.95,26.45,-38.63,-77.15
2012-02-06,3.73,3.69,-1.34,-0.27,1257441,0.84,-10.65,35.16,20.59,-52.02,31.79,58.0,6.49,7.89,23.74,-39.12,-77.46
2012-02-07,3.69,3.71,0.54,0.0,1505321,0.98,-2.88,35.4,17.03,-43.19,32.5,58.4,6.49,7.86,23.29,-38.45,-77.34
2012-02-08,3.84,4.12,11.05,3.5,2665397,1.65,10.16,42.56,34.64,-41.89,47.14,65.9,6.76,7.35,35.24,-31.31,-74.83
2012-02-09,4.25,4.39,6.55,3.16,4001669,2.48,15.83,41.61,42.07,-36.65,56.79,69.8,6.74,7.42,42.22,-26.44,-73.18
2012-02-10,4.3,4.23,-3.64,-2.05,2003620,1.23,13.1,18.16,41.0,-44.63,51.07,65.1,6.06,7.74,35.54,-28.77,-74.16
2012-02-13,4.37,4.17,-1.42,3.31,1219839,0.76,13.01,18.8,48.93,-43.34,48.93,63.4,6.05,7.77,32.55,-29.42,-74.53
2012-02-14,4.1,3.85,-7.67,-1.68,1430716,0.88,3.77,19.94,35.56,-50.7,37.5,55.0,5.99,8.41,21.81,-34.45,-76.48
2012-02-15,3.87,3.6,-6.49,0.52,1498087,0.93,-12.62,7.14,29.5,-54.26,28.57,49.5,6.14,9.1,13.36,-38.35,-78.01
2012-02-16,3.61,3.58,-0.56,0.28,734305,0.49,-18.45,2.87,38.76,-51.75,27.86,49.1,6.1,8.88,12.17,-38.35,-78.13
2012-02-17,3.74,4.2,17.32,4.47,2875372,1.78,-0.71,34.19,78.72,-37.03,50.0,60.4,6.68,8.13,30.4,-27.33,-73.42
2012-02-21,4.3,4.18,-0.48,2.38,1954282,1.15,0.24,29.41,82.53,-33.44,49.29,59.9,6.68,8.08,28.74,-27.34,-73.49
2012-02-22,4.46,4.29,2.63,6.7,2988261,1.64,11.43,35.76,80.25,-24.74,53.21,61.6,6.63,8.01,30.82,-25.07,-72.8
2012-02-23,4.2,4.02,-6.29,-2.1,1880982,0.99,11.67,28.43,82.73,-34.53,43.57,55.3,6.84,8.7,21.65,-29.42,-74.51
2012-02-24,4.1,3.86,-3.98,1.99,1678887,0.9,7.82,21.38,55.65,-41.34,37.86,51.9,6.94,9.05,15.91,-31.85,-74.94
2012-02-27,3.83,3.77,-2.33,-0.78,1844480,1.01,-10.24,5.01,60.43,-39.0,34.64,50.0,6.42,9.19,12.31,-33.08,-74.05
2012-02-28,3.83,3.82,1.33,1.59,1449770,0.8,-8.61,-2.55,69.03,-40.31,36.43,51.1,6.11,8.85,12.79,-31.83,-72.79
2012-02-29,3.7,3.65,-4.45,-3.14,1430122,0.82,-14.92,-11.62,54.01,-44.36,30.36,47.4,6.06,9.07,6.89,-34.51,-73.8
2012-03-01,3.67,3.67,0.55,0.55,696055,0.4,-8.71,-3.93,45.06,-44.14,31.07,47.9,5.84,8.63,6.68,-33.81,-73.64
2012-03-02,3.71,3.74,1.91,1.09,971357,0.55,-3.11,0.0,28.52,-44.51,33.57,49.6,5.83,8.17,7.76,-32.22,-72.7
2012-03-05,3.72,3.4,-9.09,-0.53,1603819,0.9,-9.81,-10.29,8.97,-47.37,21.43,42.3,6.16,9.29,-2.29,-38.06,-75.18
2012-03-06,3.29,3.28,-3.53,-3.24,821884,0.47,-14.14,-12.3,15.09,-45.7,17.14,40.1,6.2,9.38,-5.95,-39.91,-76.06
2012-03-07,2.94,2.85,-13.11,-10.37,2137484,1.19,-21.92,-22.76,2.52,-51.37,1.79,33.3,6.79,11.15,-18.23,-47.49,-79.2
2012-03-08,2.87,2.97,4.21,0.7,1178574,0.69,-19.07,-19.95,8.39,-51.63,6.07,36.6,6.88,10.49,-14.86,-44.99,-74.96
2012-03-09,3.0,3.2,7.74,1.01,1258468,0.8,-14.44,-22.33,11.11,-43.86,14.29,42.3,6.62,9.69,-8.52,-40.44,-73.02
2012-03-12,3.2,3.11,-2.81,0.0,545883,0.36,-8.53,-29.16,16.48,-41.1,11.07,40.8,6.4,9.74,-11.36,-41.81,-73.78
2012-03-13,3.14,3.25,4.5,0.96,797167,0.54,-0.91,-23.17,18.18,-35.52,16.07,44.2,6.51,9.14,-7.69,-38.86,-72.6
2012-03-14,3.29,3.21,-1.23,1.23,571797,0.4,12.63,-23.02,24.42,-37.79,14.64,43.4,6.51,8.86,-9.11,-39.27,-72.33
2012-03-15,3.21,3.33,3.74,0.0,989125,0.7,12.12,-13.51,36.48,-34.45,18.93,46.5,6.4,8.4,-5.99,-36.61,-71.29
2012-03-16,3.39,3.48,4.5,1.8,983736,0.69,8.75,-3.33,50.0,-31.36,24.29,50.1,6.33,7.81,-2.13,-33.38,-70.0
2012-03-19,3.46,3.43,-1.44,-0.57,571607,0.43,10.29,-4.19,52.44,-30.0,22.5,48.9,6.34,7.59,-3.91,-33.95,-70.43
2012-03-20,3.34,3.65,6.41,-2.62,1902956,1.45,12.31,-13.1,52.08,-20.65,30.36,54.0,5.19,7.64,1.73,-29.31,-68.53
2012-03-21,3.62,3.4,-6.85,-0.82,988370,0.81,5.92,-18.66,53.85,-21.3,21.43,48.1,5.37,8.31,-5.5,-33.78,-70.69
2012-03-22,3.31,3.33,-2.06,-2.65,485013,0.42,0.0,-22.38,12.88,-25.67,18.93,46.6,5.32,8.31,-7.57,-34.73,-71.29
2012-03-23,3.3,3.33,0.0,-0.9,506500,0.47,-4.31,-17.16,15.22,-24.49,18.93,46.6,5.18,8.16,-7.44,-34.36,-71.29
2012-03-26,3.41,3.32,-0.3,2.4,418076,0.41,-3.21,-13.99,12.16,-29.66,18.57,46.3,5.13,8.01,-7.62,-34.17,-71.38
2012-03-27,3.34,3.27,-1.51,0.6,312784,0.33,-10.41,-13.26,15.55,-28.91,16.79,45.0,5.12,7.88,-9.04,-34.81,-71.81
2012-03-28,3.25,3.15,-3.67,-0.61,587333,0.64,-7.35,-17.54,16.67,-27.59,12.5,42.0,5.15,8.03,-12.28,-36.82,-72.84
2012-03-29,3.1,3.07,-2.54,-1.59,448753,0.5,-7.81,-15.89,18.53,-26.02,9.64,40.1,5.09,7.9,-14.31,-37.99,-73.53
2012-03-30,3.1,3.18,3.58,0.98,334803,0.38,-4.5,-13.35,20.0,-19.49,13.57,43.9,5.17,7.4,-11.26,-35.31,-72.59
2012-04-02,3.2,3.14,-1.26,0.63,392010,0.48,-5.42,-16.04,18.05,-14.67,12.14,42.8,5.14,7.3,-12.33,-35.66,-72.93
2012-04-03,3.11,3.06,-2.55,-0.96,284871,0.36,-6.42,-10.0,9.29,-4.38,9.29,40.7,4.8,7.17,-14.52,-36.85,-73.62
2012-04-04,3.05,3.05,-0.33,-0.33,468377,0.67,-3.17,-7.01,8.54,-12.86,8.93,40.5,4.74,6.89,-14.76,-36.61,-73.71
2012-04-05,3.07,3.05,0.0,0.66,199180,0.31,-0.65,7.02,11.72,-16.44,8.93,40.5,3.72,6.56,-14.7,-36.14,-73.71
2012-04-09,3.02,3.03,-0.66,-0.98,289894,0.48,-4.72,2.02,10.58,-20.89,8.21,39.8,3.62,6.27,-14.99,-36.04,-73.88
2012-04-10,3.0,3.12,2.97,-0.99,597135,0.98,-0.64,-2.5,7.96,-7.96,11.43,44.0,3.25,6.18,-12.07,-33.6,-73.1
2012-04-11,3.21,3.31,6.09,2.88,629597,1.05,8.17,6.43,6.77,-7.8,18.21,51.5,3.45,5.89,-6.29,-28.96,-71.47
2012-04-12,3.35,3.39,2.42,1.21,750954,1.24,11.15,4.31,-5.31,-3.97,21.07,54.3,3.35,5.57,-3.79,-26.62,-70.78
2012-04-13,3.4,3.29,-2.95,0.29,381771,0.66,7.87,2.49,-6.27,-8.61,17.5,50.4,3.41,5.59,-6.39,-28.17,-71.64
2012-04-16,3.53,3.54,7.6,7.29,2096884,3.32,16.83,6.31,10.28,-4.58,26.43,58.4,3.7,5.53,0.87,-22.02,-69.48
2012-04-17,3.71,3.56,0.56,4.8,1315018,1.96,14.1,2.3,5.95,-6.07,27.14,59.0,3.58,5.79,1.55,-20.89,-69.31
2012-04-18,3.57,3.5,-1.69,0.28,422789,0.71,5.74,2.04,0.57,7.03,25.0,56.5,3.58,5.87,-0.06,-21.53,-69.83
2012-04-19,3.48,3.54,1.14,-0.57,493842,0.87,4.42,-3.01,13.1,11.32,26.43,57.8,3.3,5.78,1.18,-19.92,-69.48
2012-04-20,3.56,3.43,-3.11,0.56,493105,0.86,4.26,0.88,6.19,10.29,22.5,53.1,3.0,6.08,-1.57,-21.73,-70.43
2012-04-23,3.36,3.24,-5.54,-2.04,508708,0.89,-8.47,-2.7,2.53,1.25,15.71,46.2,3.21,6.48,-6.41,-25.41,-72.07
2012-04-24,3.22,3.22,-0.62,-0.62,271915,0.48,-9.55,-3.3,2.88,5.92,15.0,45.5,3.22,6.26,-6.44,-25.25,-72.24
2012-04-25,3.28,3.28,1.86,1.86,176959,0.32,-6.29,-1.2,3.14,-0.91,17.14,47.9,3.24,5.92,-4.2,-23.25,-71.72
2012-04-26,3.3,3.35,2.13,0.61,317258,0.58,-5.37,2.45,-6.69,8.06,19.64,50.7,3.26,5.81,-1.87,-21.02,-71.12
2012-04-27,3.38,3.36,0.3,0.9,212271,0.4,-2.04,6.67,-14.29,8.04,20.0,51.1,3.14,5.59,-1.44,-20.17,-71.03
2012-04-30,3.34,3.45,2.68,-0.6,405950,0.76,6.48,12.38,-16.46,-0.58,23.21,54.7,3.1,5.51,1.28,-17.44,-70.26
2012-05-01,3.56,3.61,4.64,3.19,768467,1.39,12.11,13.52,-5.5,-1.9,28.93,60.3,3.16,5.37,6.35,-13.0,-68.88
2012-05-02,3.56,3.58,-0.83,-1.39,278003,0.5,9.15,14.01,-4.28,3.77,27.86,58.8,3.15,5.28,5.84,-13.13,-69.14
2012-05-03,3.58,3.56,-0.56,0.0,322225,0.59,6.27,16.34,-6.07,14.47,27.14,57.8,3.08,5.29,5.7,-12.99,-69.31
2012-05-04,3.5,3.57,0.28,-1.69,330251,0.6,6.25,17.05,-4.55,14.42,27.5,58.2,3.07,5.16,6.28,-12.13,-69.22
2012-05-07,3.55,3.35,-6.16,-0.56,415617,0.74,-2.9,9.84,-9.21,9.48,19.64,47.9,3.42,5.75,0.04,-16.95,-71.12
2012-05-08,3.29,3.2,-4.48,-1.79,326243,0.6,-11.36,5.61,-13.75,0.95,14.29,42.3,3.59,5.92,-4.12,-20.03,-72.41
2012-05-09,3.22,3.21,0.31,0.63,308166,0.58,-10.34,2.88,-22.09,4.9,14.64,42.8,3.53,5.82,-3.46,-19.16,-72.33
2012-05-10,3.25,3.4,5.92,1.25,805905,1.51,-4.49,2.72,-22.55,10.03,21.43,51.0,3.52,5.71,2.4,-13.74,-70.69
2012-05-11,3.33,3.43,0.88,-2.06,271163,0.51,-3.92,1.18,-18.91,14.33,22.5,52.2,3.49,5.69,3.46,-12.37,-70.43
2012-05-14,3.35,3.3,-3.79,-2.33,204895,0.47,-1.49,0.3,-20.86,17.86,17.86,47.0,3.53,5.97,-0.2,-15.1,-71.55
2012-05-15,3.29,3.21,-2.73,-0.3,170906,0.46,0.31,-9.32,-16.62,13.03,14.64,43.7,3.12,5.92,-2.81,-16.82,-72.33
2012-05-16,3.22,3.16,-1.56,0.31,298112,0.81,-1.56,-11.24,-12.22,13.67,12.86,42.0,3.12,5.9,-4.25,-17.53,-72.76
2012-05-17,3.2,2.95,-6.65,1.27,551605,1.48,-13.24,-15.71,-17.6,14.34,5.36,35.5,3.39,6.72,-10.67,-22.44,-74.57
2012-05-18,2.96,2.7,-8.47,0.34,1162856,2.87,-21.28,-23.73,-35.71,14.89,-3.57,29.7,3.75,7.79,-18.11,-28.48,-76.72
2012-05-21,2.72,2.83,4.81,0.74,466846,1.16,-14.24,-17.49,-32.3,23.58,1.07,35.6,3.95,7.49,-13.97,-24.56,-75.6
2012-05-22,2.85,2.8,-1.06,0.71,245246,0.61,-12.77,-13.58,-34.73,17.65,0.0,34.9,3.8,7.48,-14.72,-24.87,-75.86
2012-05-23,2.78,2.84,1.43,-0.71,241712,0.6,-10.13,-11.8,-29.35,29.09,1.43,36.7,3.82,7.46,-13.29,-23.42,-75.52
2012-05-24,2.88,2.73,-3.87,1.41,275236,0.68,-7.46,-16.77,-29.27,10.08,-2.5,33.9,3.85,7.7,-16.4,-25.95,-76.47
2012-05-25,2.73,3.14,15.02,0.0,834011,1.92,16.3,-6.27,-16.71,33.62,12.14,49.7,5.15,7.63,-3.73,-14.39,-72.93
2012-05-29,3.09,2.97,-5.41,-1.59,433815,1.0,4.95,-11.61,-22.25,31.42,6.07,44.9,5.27,7.97,-8.66,-18.51,-74.4
2012-05-30,2.94,2.92,-1.68,-1.01,266531,0.65,4.29,-15.36,-20.0,23.21,4.29,43.5,5.23,7.89,-9.92,-19.39,-74.83
2012-05-31,2.93,2.93,0.34,0.34,206961,0.51,3.17,-18.84,-20.16,15.81,4.64,43.9,5.09,7.6,-9.2,-18.56,-74.74
2012-06-01,2.88,3.08,5.12,-1.71,574172,1.37,12.82,-13.97,-17.65,5.84,10.0,49.1,5.26,7.54,-4.37,-13.82,-73.45
2012-06-04,3.11,2.93,-4.87,0.97,253890,0.61,-6.69,-17.7,-13.82,-6.09,4.64,44.6,5.34,8.05,-8.8,-17.5,-74.74
2012-06-05,2.92,3.08,5.12,-0.34,203675,0.5,3.7,-13.73,-6.1,8.07,10.0,49.6,5.49,7.6,-3.98,-12.84,-73.45
2012-06-06,3.11,3.2,3.9,0.97,328655,0.81,9.59,-4.48,12.28,15.11,14.29,53.2,5.42,7.21,-0.16,-9.04,-72.41
2012-06-07,3.25,3.25,1.56,1.56,256340,0.64,10.92,1.56,9.43,18.61,16.07,54.6,5.33,6.9,1.41,-7.3,-71.98
2012-06-08,3.24,3.31,1.85,-0.31,188973,0.51,7.47,3.12,3.44,14.93,18.21,56.4,5.34,6.49,3.18,-5.21,-71.47
2012-06-11,3.38,3.29,-0.6,2.11,229854,0.62,12.29,-3.24,5.79,23.22,17.5,55.6,5.18,6.39,2.42,-5.33,-71.64
2012-06-12,3.3,3.44,4.56,0.3,424234,1.11,11.69,0.29,5.85,25.09,22.86,60.0,5.28,6.07,6.91,-0.62,-70.34
2012-06-13,3.39,3.33,-3.2,-1.45,311719,0.8,4.06,0.91,3.74,29.07,18.93,55.6,5.26,6.16,3.37,-3.37,-71.29
2012-06-14,3.39,3.27,-1.8,1.8,326369,0.84,0.62,1.87,-1.8,34.02,16.79,53.4,5.24,6.31,1.38,-4.66,-71.81
2012-06-15,3.23,3.49,6.73,-1.22,578068,1.48,5.44,10.44,0.29,50.43,24.64,59.9,5.41,6.02,7.9,2.21,-69.91
2012-06-18,3.53,3.64,4.3,1.15,998453,2.61,10.64,23.39,6.12,61.78,30.0,63.6,5.19,5.81,12.13,7.09,-68.62
2012-06-19,3.73,3.75,3.02,2.47,483355,1.26,9.01,38.89,2.74,56.25,33.93,66.1,4.72,5.56,15.01,10.77,-67.67
2012-06-20,3.72,3.8,1.33,-0.8,287695,0.75,14.11,34.28,11.76,71.95,35.71,67.2,4.66,5.49,16.06,12.62,-67.24
2012-06-21,3.8,3.57,-6.05,0.0,232477,0.6,9.17,27.5,7.21,21.02,27.5,57.9,4.92,5.95,8.86,6.16,-69.22
2012-06-22,3.62,3.82,7.0,1.4,301501,0.78,9.46,34.51,14.71,32.18,36.43,63.8,5.07,5.65,16.18,13.99,-67.07
2012-06-25,3.75,3.64,-4.71,-1.83,220788,0.62,0.0,33.33,9.64,22.97,30.0,57.5,5.12,5.9,10.47,8.96,-68.62
2012-06-26,3.69,3.61,-0.82,1.37,183592,0.54,-3.73,14.97,10.4,27.56,28.93,56.6,4.1,5.94,9.51,8.33,-68.88
2012-06-27,3.61,3.45,-4.43,0.0,259106,0.76,-9.21,16.16,9.52,27.78,23.21,51.5,4.03,6.24,4.73,3.78,-70.26
2012-06-28,3.41,3.36,-2.61,-1.16,244554,0.71,-5.88,15.07,9.45,29.73,20.0,48.8,4.06,6.4,2.08,1.34,-70.78
2012-06-29,3.49,3.6,7.14,3.87,281336,0.85,-5.76,22.87,13.21,35.85,28.57,55.4,4.29,6.02,9.34,8.82,-68.64
2012-07-02,3.51,3.62,0.56,-2.5,129356,0.4,-0.55,17.53,15.29,36.09,29.29,55.9,4.19,5.82,9.82,9.67,-68.44
2012-07-03,3.67,3.78,4.42,1.38,185938,0.58,4.71,29.01,23.53,35.0,35.0,59.9,4.04,5.55,14.3,14.71,-65.79
2012-07-05,3.76,3.73,-1.32,-0.53,178484,0.57,8.12,21.1,22.3,32.74,33.21,58.1,3.98,5.45,12.44,13.34,-65.94
2012-07-06,3.7,3.65,-2.14,-0.8,124846,0.4,8.63,14.06,19.67,33.7,30.36,55.3,3.98,5.43,9.78,11.02,-65.14
2012-07-09,3.64,3.52,-3.56,-0.27,111592,0.37,-2.22,8.31,16.17,28.47,25.71,51.0,4.08,5.53,5.76,7.23,-65.25
2012-07-10,3.5,3.37,-4.26,-0.57,219585,0.72,-6.91,1.81,8.01,16.61,20.36,46.6,4.19,5.68,1.25,2.82,-65.86
2012-07-11,3.39,3.48,3.26,0.59,167855,0.58,-7.94,5.78,5.14,12.26,24.29,50.0,4.24,5.58,4.54,6.38,-64.74
2012-07-12,3.66,3.45,-0.86,5.17,288453,0.99,-7.51,0.29,1.77,-3.63,23.21,49.1,4.14,5.68,3.73,5.65,-64.17
2012-07-13,3.46,3.75,8.7,0.29,933660,2.91,2.74,12.61,13.98,6.84,33.93,57.6,4.47,5.6,12.64,14.94,-61.06
2012-07-16,3.78,3.82,1.87,0.8,1117900,3.22,8.52,16.82,7.91,19.0,36.43,59.3,4.44,5.7,14.56,17.14,-60.33
2012-07-17,4.01,3.85,0.79,4.97,730800,2.19,14.24,10.32,8.15,14.58,37.5,60.1,4.23,5.79,15.27,18.08,-60.02
2012-07-18,3.83,3.88,0.78,-0.52,580423,1.71,11.49,6.59,10.86,11.49,38.57,60.9,4.14,5.8,15.8,18.97,-59.71
2012-07-19,3.85,3.8,-2.06,-0.77,325343,0.95,10.14,1.33,7.34,21.41,35.71,57.7,4.13,5.85,13.01,16.41,-60.54
2012-07-20,3.73,3.74,-1.58,-1.84,100079,0.3,-0.27,-1.58,9.04,15.79,33.57,55.3,4.13,5.71,10.87,14.53,-61.16
2012-07-23,3.6,3.65,-2.41,-3.74,180037,0.55,-4.45,2.24,12.65,15.51,30.36,51.9,3.94,5.71,8.05,11.77,-60.96
2012-07-24,3.64,3.34,-8.49,-0.27,423583,1.25,-13.25,-12.57,3.73,6.71,19.29,42.2,4.04,6.67,-1.08,2.35,-63.62
2012-07-25,3.23,3.29,-1.5,-3.29,460795,1.31,-15.21,-9.62,0.3,3.46,17.5,40.9,3.94,6.83,-2.55,0.84,-63.16
2012-07-26,3.31,3.22,-2.13,0.61,213867,0.61,-15.26,-10.8,-3.88,-10.31,15.0,39.0,3.96,7.01,-4.63,-1.25,-63.41
2012-07-27,3.25,3.14,-2.48,0.93,376051,1.05,-16.04,-8.99,-6.55,-19.9,12.14,37.0,3.88,7.22,-6.99,-3.65,-64.2
2012-07-30,3.09,2.64,-15.92,-1.59,1133621,2.84,-27.67,-21.43,-23.48,-36.08,-5.71,27.3,5.15,9.33,-21.66,-18.87,-69.52
2012-07-31,2.75,2.67,1.14,4.17,1478936,3.17,-20.06,-25.83,-26.04,-30.1,-4.64,28.5,4.83,9.16,-20.75,-17.82,-68.59
2012-08-01,2.66,2.61,-2.25,-0.37,301294,0.64,-20.67,-27.9,-27.09,-30.21,-6.79,27.5,4.81,8.94,-22.43,-19.52,-69.11
2012-08-02,2.71,2.55,-2.3,3.83,540660,1.1,-20.81,-32.54,-28.37,-32.72,-8.93,26.5,4.62,9.06,-24.1,-21.28,-67.6
2012-08-03,2.57,2.55,0.0,0.78,338110,0.67,-18.79,-31.64,-28.57,-31.82,-8.93,26.5,4.64,8.72,-23.97,-21.21,-67.6
2012-08-06,2.51,2.67,4.71,-1.57,604492,1.15,1.14,-26.85,-20.3,-27.64,-4.64,32.2,4.84,8.4,-20.37,-17.44,-66.07
2012-08-07,2.73,2.8,4.87,2.25,835371,1.5,4.87,-20.45,-12.5,-24.53,0.0,37.8,5.0,7.95,-16.32,-13.37,-64.42
2012-08-08,2.84,2.77,-1.07,1.43,331968,0.59,6.13,-17.8,-13.71,-32.77,-1.07,37.0,4.94,7.85,-17.12,-14.26,-64.8
2012-08-09,2.78,2.94,6.14,0.36,575283,0.99,15.29,-15.52,-13.53,-33.03,5.0,43.9,5.09,7.52,-12.04,-8.95,-62.64
2012-08-10,3.01,2.95,0.34,2.38,252772,0.46,15.69,-14.49,-13.99,-30.26,5.36,44.3,5.1,7.3,-11.75,-8.61,-62.52
2012-08-13,2.98,3.03,2.71,1.02,273637,0.54,13.48,-19.2,-8.18,-27.34,8.21,47.4,4.7,6.95,-9.33,-6.13,-61.5
2012-08-14,3.02,3.04,0.33,-0.33,364578,0.75,8.57,-20.42,-5.3,-21.04,8.57,47.8,4.67,6.79,-9.09,-5.75,-61.37
2012-08-15,2.69,2.71,-11.02,-11.51,911542,1.82,-2.35,-29.74,-14.4,-24.86,-3.39,37.6,5.14,8.41,-18.93,-16.01,-63.54
2012-08-16,2.69,2.81,3.88,-0.55,300183,0.6,-4.42,-27.58,-4.75,-21.51,0.36,41.8,5.25,7.82,-15.58,-12.66,-58.31
2012-08-17,2.83,2.87,2.14,0.71,157077,0.31,-2.71,-24.47,6.3,-31.67,2.5,44.1,5.3,7.51,-13.58,-10.77,-57.42
2012-08-20,2.83,2.86,-0.35,-1.39,367632,0.72,-5.61,-23.53,1.06,-31.58,2.14,43.8,5.3,7.59,-13.65,-11.04,-57.57
2012-08-21,2.9,2.86,0.0,1.4,276097,0.55,-5.92,-21.64,2.14,-33.33,2.14,43.8,5.3,7.45,-13.43,-11.01,-57.57
2012-08-22,2.99,3.0,4.9,4.55,665355,1.29,10.91,-10.18,5.63,-25.37,7.14,49.5,5.16,7.14,-8.94,-6.63,-55.49
2012-08-23,3.0,2.96,-1.33,0.0,178630,0.35,5.34,-10.03,8.42,-23.32,5.71,48.0,5.16,6.84,-9.96,-7.86,-56.08
2012-08-24,2.94,2.93,-1.01,-0.68,190532,0.38,2.09,-9.01,-6.69,-22.28,4.64,46.9,5.15,6.61,-10.68,-8.77,-56.53
2012-08-27,2.93,3.02,3.07,0.0,145340,0.32,5.59,-3.82,1.68,-20.94,7.86,50.7,5.17,6.24,-7.68,-5.98,-55.19
2012-08-28,3.03,2.93,-2.98,0.33,628280,1.53,2.45,10.98,0.34,-19.73,4.64,47.1,3.76,6.63,-10.04,-8.8,-56.53
2012-08-29,2.9,3.0,2.39,-1.02,188676,0.46,0.0,12.36,2.39,-18.26,7.14,50.1,3.78,6.3,-7.46,-6.64,-55.49
2012-08-30,2.96,2.87,-4.33,-1.33,387291,0.97,-3.04,9.96,-6.82,-23.26,2.5,44.9,3.89,6.61,-10.96,-10.7,-55.57
2012-08-31,2.89,2.79,-2.79,0.7,376125,0.94,-4.78,9.41,-4.78,-17.94,-0.36,42.1,3.91,6.86,-13.02,-13.22,-54.56
2012-09-04,2.79,2.64,-5.38,0.0,739571,1.82,-12.58,3.53,-14.29,-19.51,-5.71,37.3,4.11,7.38,-17.09,-17.92,-57.0
2012-09-05,2.66,2.63,-0.38,0.76,268415,0.71,-10.24,-1.5,-17.81,-7.72,-6.07,37.0,3.99,7.15,-16.87,-18.27,-57.17
2012-09-06,2.65,2.68,1.9,0.76,331376,0.87,-10.67,-4.29,-17.54,-9.76,-4.29,39.6,3.85,6.73,-14.79,-16.76,-52.98
2012-09-07,2.7,2.81,4.85,0.75,248919,0.69,-2.09,1.44,-15.11,-12.19,0.36,46.0,4.0,6.31,-10.3,-12.8,-46.78
2012-09-10,2.83,2.87,2.14,0.71,225474,0.62,2.87,-2.38,-12.77,-7.72,2.5,48.6,3.79,5.99,-8.09,-10.99,-44.38
2012-09-11,2.89,2.92,1.74,0.7,251361,0.7,10.61,-1.02,-15.12,-10.15,4.29,50.8,3.81,5.73,-6.08,-9.52,-43.41
2012-09-12,2.93,2.93,0.34,0.34,208968,0.59,11.41,-3.3,-12.01,-8.72,4.64,51.3,3.76,5.62,-5.34,-9.31,-42.32
2012-09-13,2.96,2.89,-1.37,1.02,245629,0.77,7.84,-4.93,-11.62,-13.21,3.21,49.3,3.77,5.54,-6.09,-10.62,-43.0
2012-09-14,2.92,3.03,4.84,1.04,493610,1.5,7.83,12.01,-13.18,-12.93,8.21,55.6,2.99,5.35,-1.09,-6.36,-38.16
2012-09-17,3.01,2.97,-1.98,-0.66,212800,0.64,3.48,5.69,-18.41,-13.41,6.07,52.6,2.94,5.31,-2.62,-8.22,-37.08
2012-09-18,2.93,3.0,1.01,-1.35,238905,0.73,2.74,4.53,-20.0,-17.81,7.14,54.0,2.92,5.31,-1.3,-7.28,-36.44
2012-09-19,2.99,3.05,1.67,-0.33,320796,0.98,4.1,6.64,-19.74,-10.29,8.93,56.2,2.93,5.13,0.56,-5.76,-35.38
2012-09-20,2.99,2.98,-2.3,-1.97,97157,0.33,3.11,4.2,-16.53,-10.51,6.43,52.4,2.99,5.12,-1.43,-7.95,-36.86
2012-09-21,2.96,2.98,0.0,-0.67,355734,1.16,-1.65,-0.67,-21.99,-10.51,6.43,52.4,2.79,5.02,-1.12,-7.99,-36.86
2012-09-24,2.92,2.99,0.34,-2.01,182721,0.59,0.67,1.01,-17.86,-9.94,6.79,52.9,2.77,4.86,-0.28,-7.7,-35.0
2012-09-25,2.99,3.01,0.67,0.0,215490,0.69,0.33,2.73,-16.62,-7.95,7.5,54.0,2.76,4.69,0.93,-7.13,-31.44
2012-09-26,2.98,2.93,-2.66,-1.0,156841,0.55,-3.93,-2.98,-15.07,-6.98,4.64,49.0,2.75,4.82,-1.14,-9.62,-33.26
2012-09-27,2.94,2.89,-1.37,0.34,244005,0.84,-3.02,-1.37,-13.99,-5.86,3.21,46.7,2.68,4.81,-1.84,-10.9,-34.17
