date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-05-23,55.94,54.71,-2.89,-0.71,925192,0.62,6.15,-1.74,-1.71,-33.64,-30.96,51.1,6.06,7.86,-6.23,-32.16,-66.21
2022-05-24,53.42,52.38,-4.26,-2.36,1096517,0.73,-3.64,-8.54,-1.63,-35.0,-33.9,47.4,6.1,8.06,-10.05,-34.7,-67.64
2022-05-25,51.76,54.55,4.14,-1.18,1101391,0.73,-0.38,3.31,-4.57,-31.88,-31.16,51.0,5.91,7.63,-6.15,-31.66,-66.3
2022-05-26,54.67,55.23,1.25,0.22,987864,0.67,-2.23,6.29,-7.53,-31.75,-30.3,52.1,5.9,7.37,-4.64,-30.46,-65.88
2022-05-27,56.01,58.34,5.63,1.41,1112444,0.76,3.55,13.02,-4.94,-25.96,-26.38,56.9,6.0,6.97,1.05,-26.19,-63.96
2022-05-31,57.69,58.05,-0.5,-1.11,1460691,0.99,6.1,16.99,1.06,-25.56,-26.74,56.4,5.92,6.88,0.89,-26.23,-64.14
2022-06-01,58.07,57.87,-0.31,0.03,1206857,0.81,10.48,11.33,-1.55,-27.57,-26.97,56.0,5.85,6.74,0.85,-26.16,-64.25
2022-06-02,57.53,61.0,5.41,-0.59,1552626,1.04,11.82,15.93,12.57,-18.97,-23.02,60.9,5.94,6.57,6.55,-21.87,-62.32
2022-06-03,59.7,64.21,5.26,-2.13,1999189,1.3,16.26,15.44,20.72,-16.45,-18.97,65.1,5.93,6.47,12.13,-17.47,-60.34
2022-06-06,65.7,64.22,0.02,2.32,1219409,0.81,10.08,25.09,16.34,-8.37,-18.96,65.1,5.6,6.34,12.16,-17.17,-60.33
2022-06-07,63.15,69.04,7.51,-1.67,1392486,0.95,18.93,43.8,14.4,-2.92,-12.87,70.7,5.47,6.09,20.28,-10.68,-57.35
2022-06-08,68.87,73.83,6.94,-0.25,2577800,1.74,27.58,70.78,18.28,-5.82,-6.83,75.0,4.85,5.88,28.14,-4.16,-54.39
2022-06-09,72.84,71.7,-2.89,-1.34,1305660,0.92,17.54,51.55,14.85,-9.71,-9.52,70.1,4.73,5.99,24.19,-6.6,-55.71
2022-06-10,67.83,63.76,-11.07,-5.4,1889790,1.35,-0.7,46.0,3.81,-15.5,-19.54,55.5,5.12,7.22,10.45,-16.6,-60.62
2022-06-13,59.26,55.27,-13.32,-7.06,3761191,2.49,-13.94,18.76,-4.81,-24.94,-30.25,44.8,5.99,9.08,-4.01,-27.39,-65.86
2022-06-14,55.74,58.11,5.14,0.85,1531645,1.01,-15.83,11.26,-3.21,-20.4,-26.67,48.4,5.51,8.58,1.21,-23.33,-64.11
2022-06-15,58.9,62.66,7.83,1.36,2082295,1.34,-15.13,21.58,-4.39,-15.99,-20.92,53.6,5.7,7.96,9.4,-17.01,-61.29
2022-06-16,59.99,64.64,3.16,-4.26,2406586,1.49,-9.85,18.91,-4.18,-18.04,-18.43,55.7,5.63,7.81,12.96,-14.04,-60.07
2022-06-17,66.45,70.0,8.29,2.8,5962437,3.23,9.79,27.83,3.11,-8.45,-11.66,60.8,5.85,7.47,22.17,-6.57,-56.76
2022-06-21,71.01,64.67,-7.61,1.44,7447184,3.46,17.01,14.48,-1.51,-21.83,-18.39,54.1,6.15,9.21,12.83,-13.32,-60.05
2022-06-22,63.01,59.94,-7.31,-2.57,5836786,2.44,3.15,6.39,-11.2,-26.05,-24.36,48.9,6.4,10.22,4.64,-19.32,-62.97
2022-06-23,59.16,65.15,8.69,-1.3,3407465,1.36,3.97,19.08,2.49,-18.48,-17.78,54.1,6.59,9.63,13.59,-11.98,-59.76
2022-06-24,66.57,66.96,2.78,2.18,2952357,1.13,3.59,27.84,3.98,-17.9,-15.5,55.8,6.49,9.35,16.65,-9.22,-58.64
2022-06-27,67.06,66.9,-0.09,0.15,2494192,0.93,-4.43,22.64,7.66,-18.56,-15.57,55.8,6.46,9.31,16.5,-8.96,-58.68
2022-06-28,66.48,63.28,-5.41,-0.63,1556180,0.58,-2.15,14.58,0.72,-17.78,-20.14,51.4,6.62,9.72,10.16,-13.55,-60.91
2022-06-29,62.76,63.0,-0.44,-0.82,1714897,0.63,5.11,7.99,-4.47,-17.94,-20.49,51.0,6.53,9.4,9.51,-13.61,-61.08
2022-06-30,61.92,60.77,-3.54,-1.71,1376760,0.51,-6.72,4.69,-5.17,-20.84,-23.31,48.4,6.59,9.34,5.56,-16.35,-61.2
2022-07-01,61.11,63.79,4.97,0.56,947769,0.35,-4.73,10.23,1.62,-19.1,-19.5,52.0,6.66,8.67,10.57,-11.87,-59.08
2022-07-05,63.39,70.6,10.68,-0.63,3040574,1.11,5.53,15.74,6.73,-6.84,-10.9,59.1,6.94,8.24,21.74,-2.14,-52.33
2022-07-06,70.7,72.7,2.97,0.14,4849801,1.66,14.89,13.22,4.59,-8.25,-8.25,61.0,6.89,8.06,24.63,1.13,-49.8
2022-07-07,72.06,78.2,7.57,-0.88,2789200,0.93,24.13,21.77,15.89,6.76,-1.31,65.6,7.04,7.62,33.1,9.07,-46.0
2022-07-08,76.51,76.7,-1.92,-2.16,1727328,0.58,26.21,11.1,16.0,11.14,-3.21,63.4,6.92,7.54,29.5,7.29,-46.86
2022-07-11,76.28,73.71,-3.9,-0.55,1899602,0.64,15.55,-0.16,15.28,9.72,-6.98,59.2,6.83,7.68,23.54,3.42,-47.63
2022-07-12,74.71,79.05,7.24,1.36,2552617,0.85,11.97,10.25,28.29,16.83,-0.24,63.8,6.96,7.32,31.28,11.24,-42.64
2022-07-13,75.56,80.7,2.09,-4.41,3271018,1.09,11.0,26.57,31.33,16.8,1.84,65.1,6.42,7.33,32.65,13.85,-41.45
2022-07-14,80.62,81.91,1.5,-0.1,2131222,0.71,4.74,48.2,26.89,12.65,3.37,66.1,5.47,7.01,33.33,15.85,-40.57
2022-07-15,81.91,83.39,1.81,0.0,1541816,0.51,8.72,43.5,26.66,19.37,5.24,67.3,5.43,6.87,34.39,18.18,-39.49
2022-07-18,84.56,79.36,-4.83,1.4,1720634,0.58,7.67,26.65,27.61,19.52,0.15,61.0,5.44,7.29,26.93,12.72,-42.42
2022-07-19,80.91,83.78,5.57,1.95,1305496,0.48,5.98,29.61,42.63,23.62,5.73,64.9,5.5,6.87,32.62,19.23,-39.21
2022-07-20,83.55,82.34,-1.72,-0.27,2214358,0.9,2.03,17.63,39.65,26.58,3.91,62.7,5.3,6.96,28.94,17.43,-40.26
2022-07-21,82.16,79.95,-2.9,-0.22,1465035,0.65,-2.39,23.63,38.85,24.55,0.9,59.1,5.02,6.99,23.77,14.2,-41.99
2022-07-22,80.56,75.82,-5.17,0.76,1532949,0.71,-9.08,26.49,36.54,17.81,-4.32,53.4,4.86,7.38,16.35,8.51,-44.99
2022-07-25,75.23,76.5,0.9,-0.78,1187865,0.57,-3.6,17.42,37.39,22.18,-3.46,54.2,4.55,7.18,16.23,9.68,-44.49
2022-07-26,76.27,77.12,0.81,-0.3,1237482,0.62,-7.95,15.17,34.66,27.98,-2.68,54.9,4.52,7.05,16.09,10.78,-44.04
2022-07-27,77.76,78.93,2.35,0.83,845527,0.43,-4.14,17.98,49.49,26.21,-0.39,57.1,4.53,6.76,17.87,13.54,-42.73
2022-07-28,79.26,75.9,-3.84,0.42,1202000,0.62,-5.07,19.94,46.07,22.74,-4.22,52.5,4.44,7.15,12.52,9.37,-44.93
2022-07-29,75.0,75.0,-1.19,-1.19,1013912,0.53,-1.08,19.05,45.29,27.64,-5.35,51.2,4.45,6.99,10.51,8.29,-45.58
2022-08-01,74.0,74.01,-1.32,-1.33,958089,0.5,-3.25,21.79,49.15,25.44,-6.6,49.7,4.36,6.95,8.44,7.04,-46.3
2022-08-02,73.38,76.34,3.15,-0.85,935223,0.51,-1.01,19.67,46.86,19.75,-3.66,53.2,4.3,6.63,11.21,10.59,-44.61
2022-08-03,77.92,78.58,2.93,2.07,1566215,0.95,-0.44,11.3,49.33,19.91,-0.83,56.2,3.72,6.59,13.73,13.98,-42.98
2022-08-04,79.51,78.91,0.42,1.18,1459761,0.92,3.97,8.54,41.87,27.03,-0.42,56.7,3.68,6.5,13.41,14.6,-42.74
2022-08-05,76.44,81.4,3.16,-3.13,1643606,1.04,8.53,4.09,58.55,34.77,2.73,60.1,3.36,6.44,16.03,18.38,-40.94
2022-08-08,81.0,81.39,-0.01,-0.49,1535928,0.98,9.97,6.11,69.53,31.51,2.71,60.0,3.33,6.33,15.13,18.52,-40.94
2022-08-09,78.55,75.13,-7.69,-3.49,1579909,1.04,-1.59,1.93,73.79,20.48,-5.19,49.0,3.65,7.02,5.68,9.57,-44.51
2022-08-10,77.75,78.87,4.98,3.49,1104358,0.78,0.37,-0.23,66.71,29.21,-0.47,54.4,3.46,6.58,10.3,15.17,-41.75
2022-08-11,80.0,77.46,-1.79,1.43,1451947,1.06,-1.84,-4.01,77.38,19.1,-2.25,52.1,3.45,6.82,7.75,13.27,-42.79
2022-08-12,77.5,78.66,1.55,0.05,903046,0.67,-3.37,-3.97,69.02,27.08,-0.73,53.9,3.45,6.58,8.79,15.16,-38.1
2022-08-15,78.59,80.14,1.88,-0.09,855734,0.66,-1.54,-3.9,53.44,34.92,1.14,56.0,3.45,6.31,10.25,17.44,-36.93
2022-08-16,80.11,75.85,-5.35,-0.04,1082023,0.84,0.96,-4.42,47.17,29.41,-4.28,49.0,3.49,6.67,4.02,11.3,-40.31
2022-08-17,73.93,71.74,-5.42,-2.53,1421101,1.14,-9.04,-14.37,31.97,17.66,-9.46,43.3,3.41,7.03,-1.82,5.42,-43.54
2022-08-18,71.84,72.15,0.57,0.14,850510,0.7,-6.86,-12.38,31.76,16.43,-8.95,44.0,3.41,6.78,-1.35,6.2,-43.22
2022-08-19,71.65,68.6,-4.92,-0.69,1446291,1.19,-12.79,-14.2,21.44,17.04,-13.43,39.5,3.51,7.03,-6.07,1.18,-46.01
2022-08-22,67.0,66.35,-3.28,-2.33,1132907,0.94,-17.21,-12.49,17.77,13.83,-16.27,36.9,3.41,7.05,-9.01,-1.92,-47.78
2022-08-23,66.87,68.7,3.54,0.78,1203872,1.0,-9.43,-10.2,25.57,23.43,-13.3,41.3,3.52,6.73,-5.92,1.74,-45.94
2022-08-24,68.69,71.97,4.76,-0.01,885168,0.73,0.32,-6.68,37.4,35.15,-9.17,46.7,3.69,6.47,-1.89,6.73,-43.36
2022-08-25,73.18,72.44,0.65,1.68,1179357,0.97,0.4,-8.22,32.8,26.73,-8.58,47.5,3.65,6.27,-1.63,7.6,-42.99
2022-08-26,71.89,67.37,-7.0,-0.76,1141427,0.94,-1.79,-11.24,21.98,12.79,-14.98,40.8,3.86,6.84,-8.63,0.24,-46.98
2022-08-29,66.03,65.77,-2.37,-1.99,995057,0.82,-0.87,-12.31,12.74,7.17,-17.0,38.9,3.88,6.78,-10.83,-1.98,-48.24
2022-08-30,66.63,65.17,-0.91,1.31,899542,0.74,-5.14,-11.94,12.27,13.46,-17.76,38.2,3.87,6.68,-11.53,-2.71,-48.71
2022-08-31,66.7,65.09,-0.12,2.35,805176,0.68,-9.56,-14.74,12.48,10.73,-17.86,38.1,3.78,6.52,-11.65,-2.65,-48.78
2022-09-01,64.02,65.6,0.78,-1.64,1112600,0.96,-9.44,-16.52,7.54,21.06,-17.21,39.2,3.71,6.34,-11.09,-1.75,-48.37
2022-09-02,66.43,63.74,-2.84,1.27,983790,0.87,-5.39,-19.22,-0.73,19.83,-19.56,36.6,3.72,6.41,-13.58,-4.37,-48.81
2022-09-06,63.56,62.76,-1.54,-0.28,762643,0.7,-4.58,-22.9,-2.27,13.7,-20.8,35.3,3.6,6.24,-14.81,-5.67,-49.6
2022-09-07,63.02,65.01,3.59,0.41,901711,0.85,-0.25,-20.13,-5.84,7.72,-17.96,40.5,3.74,5.89,-11.71,-2.16,-47.79
2022-09-08,64.07,66.27,1.94,-1.45,783093,0.75,1.81,-11.79,-10.24,6.17,-16.37,43.3,3.46,5.71,-10.07,-0.14,-46.78
2022-09-09,66.92,66.96,1.04,0.98,800270,0.79,2.07,-15.1,-6.61,7.26,-15.5,44.8,3.25,5.4,-9.24,1.0,-46.23
2022-09-12,67.0,69.82,4.27,0.06,1515583,1.46,9.54,-9.86,9.5,13.68,-11.89,50.6,3.42,5.21,-5.59,5.4,-43.93
2022-09-13,66.51,67.55,-3.25,-4.74,1347911,1.27,7.63,-14.12,22.22,16.35,-14.75,46.4,3.44,5.47,-8.75,2.07,-45.75
2022-09-14,68.18,72.19,6.87,0.93,1215420,1.14,11.04,-9.92,24.23,20.24,-8.9,54.7,3.78,5.27,-2.53,9.14,-42.03
2022-09-15,71.16,75.01,3.91,-1.43,1680944,1.55,13.19,-1.11,19.71,14.45,-5.34,58.9,3.71,5.1,1.22,13.43,-39.76
2022-09-16,73.02,70.53,-5.97,-2.65,2177135,1.9,5.33,-1.69,9.11,4.55,-10.99,50.9,3.76,5.62,-4.63,6.73,-43.36
2022-09-19,69.26,68.82,-2.42,-1.8,1069370,0.95,-1.43,-4.62,-1.69,1.37,-13.15,48.2,3.79,5.84,-6.74,4.19,-43.24
2022-09-20,68.05,70.13,1.9,-1.12,769854,0.69,3.82,2.23,8.44,6.81,-11.5,50.3,3.65,5.65,-4.88,6.23,-42.16
2022-09-21,70.66,66.65,-4.96,0.76,1005425,0.91,-7.67,0.45,11.19,-1.26,-15.89,45.0,3.75,5.97,-9.29,0.98,-45.03
2022-09-22,66.15,64.9,-2.63,-0.75,936627,0.85,-13.48,-5.53,-0.38,2.09,-18.1,42.5,3.7,5.98,-11.29,-1.62,-46.47
2022-09-23,63.88,63.16,-2.68,-1.57,1089098,0.99,-10.45,-12.24,-5.68,-1.93,-20.29,40.2,3.56,6.06,-13.22,-4.15,-46.14
2022-09-26,63.09,61.1,-3.26,-0.11,808591,0.75,-11.22,-15.65,-8.67,-1.67,-22.89,37.5,3.59,6.22,-15.54,-7.15,-47.89
2022-09-27,62.94,63.63,4.14,3.01,1667499,1.49,-9.27,-5.55,0.55,1.27,-19.7,42.5,3.44,6.16,-11.66,-3.21,-43.26
2022-09-28,64.16,66.94,5.2,0.83,1271237,1.12,0.44,1.78,6.25,1.5,-15.52,48.4,3.6,5.84,-6.62,1.87,-40.19
2022-09-29,66.42,64.49,-3.66,-0.78,1347916,1.16,-0.63,-1.04,6.12,0.64,-18.61,44.7,3.69,6.08,-9.59,-1.79,-42.38
2022-09-30,64.52,65.35,1.33,0.05,1276401,1.09,3.47,0.4,2.45,4.11,-17.53,46.3,3.7,5.96,-8.01,-0.41,-41.28
2022-10-03,66.02,63.1,-3.44,1.03,1156144,0.98,3.27,-3.81,-10.62,-4.61,-20.37,42.9,3.77,6.25,-10.86,-3.72,-38.73
2022-10-04,64.4,65.67,4.07,2.06,1364454,1.13,3.21,3.03,-9.67,-5.52,-17.13,47.6,3.83,5.92,-6.94,0.28,-36.24
2022-10-05,64.44,64.63,-1.58,-1.87,1554262,1.25,-3.45,2.98,-17.35,-4.22,-18.44,45.9,3.83,6.05,-8.09,-1.17,-37.25
2022-10-06,64.44,65.26,0.97,-0.29,712139,0.58,1.19,0.38,-14.92,-1.3,-17.64,47.1,3.75,5.87,-6.83,-0.09,-36.63
2022-10-07,63.88,61.65,-5.53,-2.11,775468,0.63,-5.66,-6.97,-16.36,-3.58,-22.2,41.5,3.92,6.23,-11.63,-5.48,-39.91
2022-10-10,61.4,60.82,-1.35,-0.41,753645,0.63,-3.61,-9.17,-23.06,-1.3,-23.25,40.3,3.91,6.15,-12.46,-6.61,-40.72
2022-10-11,58.9,58.51,-3.8,-3.16,1424283,1.18,-10.9,-16.2,-27.5,-4.78,-26.16,37.2,3.83,6.43,-15.41,-9.99,-42.97
2022-10-12,58.35,58.51,0.0,-0.27,606414,0.52,-9.47,-13.38,-28.57,-9.36,-26.16,37.2,3.79,6.23,-14.97,-9.86,-41.64
2022-10-13,56.01,58.06,-0.77,-4.27,1005851,0.88,-11.03,-19.57,-30.38,-11.82,-26.73,36.5,3.38,6.27,-15.12,-10.43,-42.09
2022-10-14,58.79,54.07,-6.87,1.26,1125919,1.04,-12.3,-27.92,-31.87,-13.06,-31.76,31.3,3.42,6.99,-20.37,-16.44,-46.07
2022-10-17,54.75,56.33,4.18,1.26,918725,0.85,-7.38,-20.13,-32.76,-4.1,-28.91,36.8,3.47,6.56,-16.43,-12.79,-43.82
2022-10-18,58.11,56.9,1.01,3.16,828429,0.77,-2.75,-17.32,-30.9,-3.49,-28.19,38.2,3.48,6.54,-14.96,-11.78,-43.25
2022-10-19,56.2,54.07,-4.97,-1.23,898552,0.84,-7.59,-22.9,-32.37,-6.1,-31.76,34.2,3.53,6.83,-18.68,-16.0,-45.03
2022-10-20,53.69,51.29,-5.14,-0.7,1191246,1.09,-11.66,-23.05,-32.35,-7.64,-35.27,30.9,3.54,7.2,-22.22,-20.19,-47.16
2022-10-21,51.52,50.84,-0.88,0.45,1384084,1.25,-5.97,-21.66,-33.54,-8.69,-35.84,30.4,3.53,6.99,-22.27,-20.78,-47.52
2022-10-24,50.85,50.4,-0.87,0.02,962334,0.87,-10.53,-20.2,-34.65,-12.0,-36.4,29.9,3.51,6.88,-22.27,-21.36,-47.98
2022-10-25,50.95,52.45,4.07,1.09,1012209,0.94,-7.82,-14.16,-33.55,-0.66,-33.81,35.5,3.64,6.49,-18.41,-18.06,-45.86
2022-10-26,52.18,55.2,5.24,-0.51,1092379,1.02,2.09,-13.25,-27.27,6.24,-30.34,42.2,3.72,6.47,-13.58,-13.67,-43.02
2022-10-27,55.61,52.36,-5.14,0.74,965831,0.92,2.09,-21.78,-30.19,1.43,-33.92,37.8,3.59,6.79,-17.53,-17.98,-45.95
2022-10-28,52.18,54.29,3.69,-0.34,935427,0.91,6.79,-15.82,-26.65,9.41,-31.49,42.2,3.69,6.46,-14.0,-14.86,-43.96
2022-10-31,53.95,52.34,-3.59,-0.63,934334,0.91,3.85,-19.91,-31.44,0.69,-33.95,39.2,3.7,6.6,-16.66,-17.82,-45.97
2022-11-01,53.81,52.02,-0.61,2.81,683726,0.69,-0.82,-17.56,-33.8,-1.14,-34.35,38.7,3.66,6.47,-16.79,-18.23,-46.3
2022-11-02,51.99,54.68,5.11,-0.06,1532690,1.55,-0.94,-16.74,-30.71,-1.69,-30.99,44.8,3.74,6.35,-12.14,-13.97,-43.56
2022-11-03,54.39,53.24,-2.63,-0.53,940813,0.94,1.68,-17.62,-34.59,3.7,-32.81,42.3,3.76,6.26,-13.94,-16.17,-43.45
2022-11-04,54.3,51.18,-3.87,1.99,1135054,1.12,-5.73,-21.58,-37.12,6.6,-35.41,39.0,3.79,6.7,-16.7,-19.33,-45.63
2022-11-07,50.63,49.7,-2.89,-1.07,1099996,1.06,-5.04,-19.38,-33.85,14.97,-37.28,36.8,3.67,6.81,-18.64,-21.58,-47.21
2022-11-08,49.5,50.73,2.07,-0.4,825210,0.82,-2.48,-16.59,-35.68,7.23,-35.98,39.4,3.73,6.66,-16.54,-19.89,-44.42
2022-11-09,50.26,48.93,-3.55,-0.93,870931,0.86,-10.52,-16.37,-36.83,12.04,-38.25,36.6,3.72,6.75,-19.07,-22.65,-44.98
2022-11-10,52.35,54.69,11.77,6.99,1390675,1.34,2.72,-6.53,-30.47,17.51,-30.98,49.1,4.62,6.4,-9.23,-13.5,-38.5
2022-11-11,54.14,60.35,10.35,-1.01,2402895,2.18,17.92,3.94,-24.69,15.55,-23.84,57.9,5.16,6.34,0.34,-4.56,-32.14
2022-11-14,60.0,59.78,-0.94,-0.58,1183919,1.06,20.28,10.56,-21.19,15.99,-24.56,56.9,4.9,6.31,-0.48,-5.47,-30.95
2022-11-15,63.52,61.01,2.06,6.26,1249505,1.1,20.26,8.31,-14.96,12.23,-23.01,58.7,4.85,6.26,1.63,-3.5,-29.53
2022-11-16,60.88,58.76,-3.69,-0.21,1057216,0.93,20.09,3.27,-18.56,7.3,-25.85,54.3,4.93,6.42,-1.91,-7.01,-31.74
2022-11-17,56.93,57.64,-1.91,-3.11,780390,0.7,5.39,6.6,-15.98,2.04,-27.26,52.2,4.81,6.4,-3.51,-8.75,-31.2
2022-11-18,58.71,57.74,0.17,1.86,992818,0.9,-4.32,12.58,-12.98,2.48,-27.13,52.3,4.64,6.54,-3.04,-8.57,-31.08
2022-11-21,57.58,55.54,-3.81,-0.28,799316,0.73,-7.09,9.24,-19.16,1.52,-29.91,48.1,4.73,6.82,-6.28,-12.01,-33.71
2022-11-22,55.38,55.46,-0.14,-0.29,602466,0.56,-9.1,10.04,-22.94,5.88,-30.01,48.0,4.73,6.55,-6.04,-12.09,-33.8
2022-11-23,55.55,55.03,-0.78,0.16,632501,0.6,-6.35,4.92,-24.03,0.88,-30.55,47.1,4.66,6.39,-6.22,-12.73,-34.32
2022-11-25,54.46,54.99,-0.07,-1.04,323024,0.32,-4.6,-0.38,-18.38,-0.43,-30.6,47.0,4.53,6.15,-5.64,-12.72,-34.36
2022-11-28,54.97,53.34,-3.0,-0.04,692160,0.69,-7.62,1.87,-18.9,-8.57,-32.69,43.6,4.43,6.24,-7.93,-15.29,-36.33
2022-11-29,53.64,52.88,-0.86,0.56,646812,0.65,-4.79,-2.6,-18.86,-8.91,-33.27,42.6,4.36,6.09,-8.22,-15.97,-36.88
2022-11-30,53.5,54.79,3.61,1.17,1144074,1.13,-1.21,4.68,-15.82,-5.32,-30.86,47.7,4.35,5.9,-4.4,-12.91,-34.6
2022-12-01,54.18,54.34,-0.82,-1.11,668409,0.69,-1.25,4.46,-17.16,-10.92,-31.42,46.6,4.35,5.79,-4.77,-13.58,-35.14
2022-12-02,53.33,54.5,0.29,-1.86,742136,0.77,-0.89,-0.33,-14.5,-15.12,-31.22,47.1,4.21,5.63,-4.14,-13.28,-34.95
2022-12-05,54.07,52.11,-4.39,-0.79,1045358,1.09,-2.31,-2.12,-16.97,-18.86,-34.24,41.5,4.28,5.92,-7.99,-17.04,-37.8
2022-12-06,52.12,50.78,-2.55,0.02,731467,0.78,-3.97,-0.78,-21.89,-26.45,-35.92,38.8,4.23,5.93,-10.01,-19.1,-39.39
2022-12-07,50.49,50.61,-0.33,-0.57,1252364,1.3,-7.63,1.83,-23.63,-31.45,-36.13,38.4,4.18,5.77,-9.89,-19.34,-39.59
2022-12-08,50.78,50.5,-0.22,0.34,730754,0.77,-7.07,-0.45,-24.58,-29.57,-36.27,38.2,4.15,5.68,-9.56,-19.5,-39.72
2022-12-09,50.23,48.99,-2.99,-0.53,1131725,1.2,-10.11,0.12,-29.83,-23.16,-38.18,35.0,4.13,5.69,-11.77,-21.86,-41.53
2022-12-12,49.23,51.06,4.23,0.49,1582062,1.76,-2.01,-6.64,-24.41,-7.62,-35.56,42.2,3.31,5.64,-7.57,-18.5,-39.05
2022-12-13,53.41,50.7,-0.71,4.59,1816396,1.95,-0.16,-15.99,-29.77,-12.75,-36.02,41.3,2.24,6.08,-7.81,-19.0,-39.48
2022-12-14,50.7,50.19,-1.01,0.0,984959,1.07,-0.83,-16.04,-33.09,-19.9,-36.66,40.1,2.24,6.09,-8.22,-19.77,-40.09
2022-12-15,49.07,47.5,-5.36,-2.23,949948,1.04,-5.94,-22.14,-32.65,-26.52,-40.06,34.2,2.35,6.43,-12.59,-24.0,-43.3
2022-12-16,47.28,46.41,-2.29,-0.46,2114197,2.16,-5.27,-21.02,-32.56,-33.7,-41.43,32.2,2.3,6.52,-14.0,-25.7,-44.6
2022-12-19,46.5,44.06,-5.06,0.19,1178277,1.19,-13.71,-23.56,-37.17,-31.87,-44.4,28.3,2.45,6.84,-17.82,-29.41,-47.41
2022-12-20,43.75,44.31,0.57,-0.7,955332,0.96,-12.6,-23.26,-33.52,-26.08,-44.08,29.3,2.46,6.51,-16.84,-28.95,-47.11
2022-12-21,44.39,45.42,2.51,0.18,1090636,1.07,-9.5,-18.22,-30.02,-30.28,-42.68,33.6,2.52,6.18,-14.34,-27.08,-45.79
2022-12-22,44.94,46.08,1.45,-1.06,1093290,1.05,-2.99,-16.91,-27.04,-31.18,-41.85,36.2,2.57,5.88,-12.68,-25.93,-45.0
2022-12-23,46.15,44.09,-4.32,0.15,987675,0.92,-5.0,-19.88,-27.84,-34.1,-44.36,32.2,2.67,6.19,-16.01,-29.02,-47.37
2022-12-27,43.7,41.01,-6.99,-0.88,1289460,1.17,-6.92,-25.42,-35.55,-35.19,-48.25,27.2,2.96,6.75,-21.49,-33.87,-51.05
2022-12-28,40.99,39.19,-4.44,-0.05,1297656,1.14,-11.55,-26.53,-41.46,-37.79,-50.54,24.7,3.02,7.07,-24.47,-36.71,-53.22
2022-12-29,39.75,40.33,2.91,1.43,1361300,1.18,-11.21,-23.73,-37.46,-33.64,-49.1,29.0,3.16,6.74,-21.78,-34.76,-51.86
2022-12-30,39.82,40.65,0.79,-1.26,1147176,0.98,-11.78,-25.81,-37.8,-36.28,-48.7,30.2,3.0,6.52,-20.74,-34.11,-51.48
2023-01-03,41.19,41.0,0.86,1.33,1364942,1.13,-7.01,-24.55,-35.02,-41.93,0.0,31.6,3.04,6.31,-19.74,-33.4,-51.06
2023-01-04,41.52,45.0,9.76,1.27,1258929,1.04,9.73,-17.43,-31.48,-38.1,9.76,44.9,3.87,5.97,-11.71,-26.77,-46.29
2023-01-05,45.97,47.45,5.44,2.16,1416020,1.13,21.08,-8.94,-26.58,-39.32,15.73,51.2,4.01,5.69,-6.79,-22.67,-43.36
2023-01-06,47.56,47.21,-0.51,0.23,1475494,1.17,17.06,-7.03,-27.66,-38.45,15.15,50.6,3.98,5.64,-7.07,-22.93,-43.65
2023-01-09,47.94,46.68,-1.12,1.55,1006711,0.79,14.83,-7.77,-24.28,-36.67,13.85,49.2,3.99,5.63,-7.81,-23.69,-44.28
2023-01-10,46.69,48.24,3.34,0.02,699966,0.56,17.66,-4.48,-20.68,-38.98,17.66,53.2,4.07,5.29,-4.57,-21.04,-42.42
2023-01-11,48.59,48.35,0.23,0.73,936767,0.77,7.44,-1.31,-17.36,-40.09,17.93,53.5,4.01,5.23,-4.13,-20.77,-42.29
2023-01-12,48.42,49.66,2.71,0.14,914017,0.78,4.66,-2.74,-15.13,-39.37,21.12,56.9,3.95,5.3,-1.43,-18.53,-40.73
2023-01-13,48.98,49.94,0.56,-1.37,1397604,1.17,5.78,-1.5,-13.99,-40.11,21.8,57.6,3.95,5.17,-0.79,-17.97,-40.39
2023-01-17,49.93,51.77,3.66,-0.02,1057729,0.88,10.9,3.15,-4.25,-34.77,26.27,61.9,4.02,5.11,2.97,-14.87,-38.21
2023-01-18,52.13,50.55,-2.36,0.7,1316780,1.13,4.79,6.42,-10.26,-39.66,23.29,57.7,3.86,5.43,0.65,-16.8,-39.66
2023-01-19,49.63,47.67,-5.7,-1.82,1004856,0.87,-1.41,2.71,-16.22,-42.11,16.27,49.1,4.04,5.89,-4.95,-21.42,-43.1
2023-01-20,48.14,49.61,4.07,0.99,899061,0.78,-0.1,12.6,-8.25,-37.95,21.0,54.0,3.94,5.62,-1.08,-18.09,-40.79
2023-01-23,49.68,51.32,3.45,0.14,790250,0.7,2.76,15.82,0.06,-32.31,25.17,57.9,3.99,5.36,2.3,-15.15,-38.74
2023-01-24,50.95,51.96,1.25,-0.72,797086,0.71,0.37,14.4,2.2,-32.08,26.73,59.3,3.97,5.15,3.45,-13.99,-37.98
2023-01-25,50.7,50.75,-2.33,-2.42,1010473,0.9,0.4,10.13,0.69,-34.19,23.78,55.6,4.02,5.27,1.2,-15.9,-39.42
2023-01-26,51.5,50.47,-0.55,1.48,906130,0.82,5.87,14.47,-3.78,-36.06,23.1,54.7,3.87,5.28,1.04,-16.29,-39.76
