date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-08-14,57.81,58.38,2.13,1.14,233391,0.86,-5.13,-8.29,5.68,11.95,17.25,45.0,2.57,5.03,-0.05,6.94,-13.69
2017-08-15,58.57,58.12,-0.45,0.33,163339,0.62,-5.79,-10.1,3.1,11.68,16.73,44.4,2.54,4.88,-0.71,6.4,-14.07
2017-08-16,58.32,57.69,-0.74,0.34,136975,0.56,-2.15,-10.52,6.44,9.12,15.87,43.3,2.54,4.76,-1.67,5.55,-14.71
2017-08-17,57.76,55.23,-4.26,0.12,209887,0.87,-0.74,-17.27,-1.78,2.18,10.93,37.5,2.49,5.1,-5.99,0.98,-18.35
2017-08-18,54.5,54.59,-1.16,-1.32,343389,1.45,-4.5,-19.17,-4.93,-1.14,9.64,36.2,2.44,5.04,-7.21,-0.25,-19.29
2017-08-21,54.32,53.83,-1.39,-0.49,353763,1.47,-7.79,-19.94,-4.05,-2.13,8.11,34.6,2.44,4.95,-8.58,-1.71,-20.42
2017-08-22,54.12,56.24,4.48,0.54,246707,1.06,-3.23,-16.36,0.99,2.25,12.95,43.1,2.71,4.85,-4.62,2.54,-16.85
2017-08-23,56.0,56.81,1.01,-0.43,155211,0.67,-1.53,-13.48,1.03,4.51,14.1,45.0,2.72,4.61,-3.76,3.46,-16.01
2017-08-24,57.06,56.16,-1.14,0.44,264138,1.14,1.68,-14.39,2.39,5.17,12.79,43.2,2.72,4.56,-4.92,2.19,-16.97
2017-08-25,56.11,55.74,-0.75,-0.09,88135,0.39,2.11,-10.92,7.44,-3.91,11.95,42.1,2.56,4.44,-5.68,1.35,-17.59
2017-08-28,56.3,58.01,4.07,1.0,230347,1.0,7.77,-8.59,15.33,-1.09,16.51,49.7,2.73,4.27,-2.02,5.46,-14.24
2017-08-29,57.11,57.7,-0.53,-1.55,130698,0.57,2.6,-6.57,13.12,-4.36,15.89,48.7,2.68,4.22,-2.66,4.91,-14.7
2017-08-30,57.58,58.92,2.11,-0.21,208654,0.92,3.71,-2.53,16.17,-1.91,18.34,52.5,2.69,4.08,-0.79,7.18,-12.89
2017-08-31,59.31,61.44,4.28,0.66,276354,1.2,9.4,2.21,17.2,10.09,23.4,59.2,2.85,3.94,3.29,11.82,-9.17
2017-09-01,61.43,62.1,1.07,-0.02,227365,0.97,11.41,5.45,20.16,13.2,24.72,60.8,2.81,3.81,4.22,13.07,-8.19
2017-09-05,62.02,62.72,1.0,-0.13,223723,0.95,8.12,4.76,23.0,20.96,25.97,62.3,2.8,3.86,5.12,14.22,-7.27
2017-09-06,63.17,61.51,-1.93,0.72,183718,0.79,6.6,-0.05,19.88,20.87,23.54,57.7,2.77,3.94,2.95,12.05,-9.06
2017-09-07,61.39,60.76,-1.22,-0.2,191202,0.85,3.12,-1.51,20.17,20.01,22.03,55.1,2.79,3.94,1.43,10.72,-10.17
2017-09-08,60.5,61.24,0.79,-0.43,186944,0.87,-0.33,3.87,19.33,11.45,23.0,56.4,2.6,3.86,2.03,11.64,-9.46
2017-09-11,62.09,62.44,1.96,1.39,305784,1.4,0.55,12.22,19.64,12.71,25.41,59.8,2.25,4.04,3.75,13.8,-7.69
2017-09-12,61.55,62.38,-0.1,-1.43,147402,0.69,-0.54,9.13,17.1,16.38,25.29,59.5,2.2,3.97,3.37,13.7,-7.78
2017-09-13,62.29,61.71,-1.07,-0.14,135321,0.64,0.33,5.7,13.13,11.71,23.94,56.7,2.19,3.94,2.05,12.5,-8.77
2017-09-14,61.6,62.73,1.65,-0.18,150498,0.71,3.24,7.93,15.65,15.76,25.99,59.8,2.2,3.96,3.56,14.34,-7.26
2017-09-15,62.99,64.75,3.22,0.41,363095,1.65,5.73,12.24,23.29,20.15,30.05,65.2,2.27,3.93,6.64,17.97,-4.27
2017-09-18,64.72,64.63,-0.19,-0.05,121335,0.58,3.51,17.02,19.27,18.94,29.81,64.6,1.99,3.87,6.24,17.69,-4.45
2017-09-19,65.02,64.62,-0.02,0.6,111079,0.56,3.59,18.37,21.37,27.23,29.79,64.6,1.95,3.8,6.0,17.57,-4.46
2017-09-20,64.47,65.26,0.99,-0.23,171945,0.89,5.75,21.23,15.28,26.16,31.07,66.3,1.89,3.73,6.85,18.61,-3.52
2017-09-21,65.0,65.05,-0.32,-0.4,124241,0.65,3.7,15.67,14.14,25.68,30.65,65.2,1.72,3.67,6.36,18.12,-3.83
2017-09-22,64.68,64.76,-0.45,-0.57,159840,0.86,0.02,13.99,10.27,23.35,30.07,63.6,1.74,3.63,5.8,17.5,-4.26
2017-09-25,64.6,64.37,-0.6,-0.25,198392,1.03,-0.4,14.62,11.95,17.87,29.28,61.4,1.71,3.73,5.14,16.67,-4.83
2017-09-26,64.3,63.73,-0.99,-0.11,140016,0.75,-1.38,14.33,20.18,15.85,28.0,57.8,1.72,3.68,4.13,15.42,-5.78
2017-09-27,63.74,67.62,6.1,0.02,493158,2.39,3.62,16.57,22.61,20.77,35.81,69.4,1.97,3.83,10.37,22.32,-0.03
2017-09-28,67.6,67.75,0.19,-0.03,500902,2.27,4.15,17.42,24.43,22.23,36.07,69.7,1.95,3.86,10.54,22.4,0.0
2017-09-29,65.0,64.77,-4.4,-4.06,645417,2.7,0.02,9.93,19.68,16.1,30.09,56.1,2.22,4.31,5.78,16.89,-4.4
2017-10-02,64.77,63.27,-2.32,0.0,338528,1.38,-1.71,2.98,13.9,15.82,27.07,50.8,2.12,4.37,3.46,14.08,-6.61
2017-10-03,63.29,63.76,0.77,0.03,150583,0.62,0.05,2.67,10.73,18.73,28.06,52.4,2.12,4.2,4.38,14.84,-5.89
2017-10-04,63.55,63.73,-0.05,-0.33,174576,0.73,-5.75,1.61,10.82,25.7,28.0,52.2,2.11,4.09,4.4,14.68,-5.93
2017-10-05,63.88,62.6,-1.77,0.24,172148,0.72,-7.6,1.77,6.3,25.55,25.73,48.1,2.1,4.08,2.65,12.53,-7.6
2017-10-06,62.19,61.99,-0.97,-0.65,158421,0.67,-4.29,2.02,6.31,25.44,24.5,45.9,2.1,3.97,1.67,11.33,-8.5
2017-10-09,61.99,61.44,-0.89,0.0,177450,0.77,-2.89,0.33,3.24,24.52,23.4,44.0,2.1,3.94,0.83,10.23,-9.31
2017-10-10,61.63,61.8,0.59,0.31,125285,0.54,-3.07,-1.02,1.56,23.87,24.12,45.6,2.06,3.87,1.42,10.75,-8.78
2017-10-11,61.78,61.06,-1.2,-0.03,307711,1.29,-4.19,-2.12,-1.97,20.65,22.64,42.9,2.07,3.86,0.19,9.31,-9.87
2017-10-12,60.78,60.06,-1.64,-0.46,230282,0.95,-4.06,-2.67,-5.66,14.31,20.63,39.5,2.09,3.84,-1.45,7.43,-11.35
2017-10-13,60.15,60.75,1.15,0.15,161453,0.69,-2.0,-3.16,-6.03,15.69,22.01,42.9,2.07,3.68,-0.38,8.55,-10.33
2017-10-16,61.18,60.32,-0.71,0.71,130735,0.56,-1.82,-6.84,-6.44,17.56,21.15,41.4,1.93,3.74,-1.1,7.68,-10.97
2017-10-17,60.34,60.3,-0.03,0.03,125541,0.54,-2.43,-6.7,-9.68,14.97,21.11,41.3,1.93,3.73,-1.09,7.54,-11.0
2017-10-18,61.1,60.36,0.1,1.33,187957,0.8,-1.15,-6.59,-10.63,11.96,21.23,41.6,1.93,3.67,-0.95,7.54,-10.91
2017-10-19,59.94,58.53,-3.03,-0.7,220176,0.92,-2.55,-10.31,-12.95,10.54,17.55,35.0,1.99,3.76,-3.94,4.23,-13.61
2017-10-20,59.12,57.91,-1.06,1.01,171437,0.71,-4.67,-10.98,-13.88,7.08,16.31,33.1,2.0,3.7,-5.03,3.08,-14.52
2017-10-23,58.2,57.95,0.07,0.5,175612,0.73,-3.93,-10.52,-11.74,5.57,16.39,33.3,2.0,3.61,-4.99,3.13,-14.46
2017-10-24,58.09,56.58,-2.36,0.24,315794,1.27,-6.17,-12.1,-13.75,4.89,13.64,29.2,2.04,3.8,-7.18,0.67,-16.49
2017-10-25,56.33,56.3,-0.49,-0.44,248292,1.05,-6.73,-11.66,-10.02,4.24,13.07,28.5,2.04,3.81,-7.58,0.14,-16.9
2017-10-26,56.19,56.45,0.27,-0.2,214182,0.97,-3.55,-16.52,-11.05,4.29,13.38,29.5,1.37,3.77,-7.3,0.35,-16.68
2017-10-27,56.58,58.44,3.53,0.23,267053,1.32,0.92,-13.74,-5.38,5.97,17.37,41.9,1.66,3.75,-4.13,3.82,-13.74
2017-10-30,58.77,57.89,-0.94,0.56,204849,1.05,-0.1,-10.62,-4.23,7.52,16.27,39.9,1.43,3.84,-5.14,2.77,-14.55
2017-10-31,58.32,58.05,0.28,0.74,189409,0.96,2.6,-8.25,-3.43,8.95,16.59,40.8,1.38,3.77,-5.01,2.96,-14.32
2017-11-01,58.73,57.29,-1.31,1.17,396254,1.9,1.76,-10.15,-2.72,9.62,15.06,37.8,1.36,3.93,-6.28,1.52,-15.44
2017-11-02,57.29,61.22,6.86,0.0,587120,2.56,8.45,-3.94,2.25,19.45,22.96,55.8,2.11,4.01,0.0,8.37,-9.64
2017-11-03,61.38,62.3,1.76,0.26,510203,2.06,6.61,-0.48,1.23,27.14,25.13,59.2,2.12,3.94,1.56,10.16,-8.04
2017-11-06,62.52,61.95,-0.56,0.35,221417,0.89,7.01,-0.06,0.42,22.02,24.42,57.7,2.11,3.85,0.79,9.42,-8.56
2017-11-07,61.84,60.96,-1.6,-0.18,253516,0.99,5.01,-0.78,3.39,11.91,22.43,53.3,2.13,3.98,-0.92,7.56,-10.02
2017-11-08,57.0,56.23,-7.75,-6.5,1694285,5.21,-1.84,-9.0,1.07,8.56,12.94,38.4,2.71,4.86,-8.55,-0.83,-17.0
2017-11-09,56.21,55.49,-1.32,-0.04,480757,1.42,-9.36,-9.12,-2.92,0.96,11.45,36.7,2.71,4.82,-9.66,-2.22,-18.1
2017-11-10,55.14,56.63,2.05,-0.63,371045,1.07,-9.1,-5.71,-3.0,2.52,13.74,41.1,2.75,4.67,-7.66,-0.28,-16.41
2017-11-13,56.35,56.83,0.35,-0.49,345592,0.96,-8.26,-6.45,-2.22,0.82,14.14,41.9,2.73,4.5,-7.18,-0.02,-16.12
2017-11-14,56.39,56.13,-1.23,-0.77,346972,0.94,-7.92,-6.95,-2.7,3.56,12.73,39.9,2.74,4.49,-8.12,-1.31,-17.15
2017-11-15,55.7,55.12,-1.8,-0.77,211748,0.57,-1.98,-8.59,-0.2,-1.97,10.7,37.2,2.76,4.5,-9.59,-3.13,-18.64
2017-11-16,55.8,54.75,-0.67,1.23,405504,1.07,-1.33,-9.29,0.29,-4.65,9.96,36.3,2.76,4.55,-10.02,-3.83,-19.19
2017-11-17,54.5,51.93,-5.15,-0.46,438591,1.11,-8.3,-11.28,-3.53,-7.43,4.3,29.9,2.89,4.85,-14.39,-8.79,-23.35
2017-11-20,49.35,44.6,-14.12,-4.97,1241877,2.78,-21.52,-22.98,-20.7,-19.91,-10.42,20.1,4.14,6.44,-26.04,-21.62,-34.17
2017-11-21,45.0,45.97,3.07,0.9,748606,1.6,-18.1,-20.67,-19.08,-18.25,-7.67,25.0,4.24,6.12,-23.35,-19.18,-32.15
2017-11-22,45.93,45.85,-0.26,-0.09,336314,0.71,-16.82,-18.96,-18.36,-16.41,-7.91,24.9,4.23,5.89,-23.14,-19.37,-32.32
2017-11-24,46.24,46.03,0.39,0.85,89560,0.19,-15.93,-18.24,-17.42,-11.28,-7.55,25.6,4.24,5.6,-22.41,-19.01,-32.06
2017-11-27,45.79,46.0,-0.07,-0.52,173912,0.38,-11.42,-18.51,-20.7,-8.55,-7.61,25.5,4.23,5.31,-21.96,-19.02,-32.1
2017-11-28,46.08,45.25,-1.63,0.17,268682,0.58,1.46,-22.57,-21.58,-11.29,-9.12,24.4,4.11,5.35,-22.73,-20.3,-33.21
2017-11-29,45.21,44.67,-1.28,-0.09,528857,1.1,-2.83,-22.84,-24.19,-11.93,-10.28,23.6,4.11,5.46,-23.2,-21.27,-34.07
2017-11-30,44.9,46.49,4.07,0.51,382908,0.79,1.4,-19.91,-24.33,-11.32,-6.63,31.6,4.26,5.17,-19.55,-18.01,-31.38
2017-12-01,46.42,47.32,1.79,-0.15,356655,0.76,2.8,-17.4,-23.8,-8.44,-4.96,34.9,4.3,5.01,-17.61,-16.5,-30.15
2017-12-04,47.3,44.43,-6.11,-0.04,216686,0.48,-3.41,-27.43,-29.16,-12.87,-10.77,29.5,4.07,5.55,-22.09,-21.52,-34.42
2017-12-05,44.28,41.99,-5.49,-0.34,301310,0.66,-7.2,-32.6,-31.73,-18.16,-15.67,25.9,4.09,5.96,-25.78,-25.75,-38.02
2017-12-06,41.85,39.17,-6.72,-0.33,521872,1.1,-12.31,-36.77,-35.53,-22.53,-21.33,22.4,4.22,6.48,-30.16,-30.64,-42.18
2017-12-07,39.45,40.6,3.65,0.71,536065,1.29,-12.67,-33.4,-33.7,-20.89,-18.46,27.7,4.4,6.33,-26.91,-28.02,-40.07
2017-12-08,41.14,41.01,1.01,1.33,219684,0.55,-13.33,-27.07,-34.32,-21.42,-17.63,29.2,4.22,6.03,-25.45,-27.21,-39.47
2017-12-11,41.38,40.04,-2.37,0.9,217450,0.55,-9.88,-27.84,-35.81,-24.84,-19.58,27.7,4.23,5.97,-26.55,-28.82,-40.9
2017-12-12,40.03,37.96,-5.19,-0.02,385495,0.97,-9.6,-32.97,-38.49,-30.41,-23.76,24.9,4.22,6.29,-29.72,-32.39,-43.97
2017-12-13,38.03,38.12,0.42,0.18,478127,1.19,-2.68,-32.92,-39.23,-29.72,-23.44,25.5,4.22,6.09,-28.74,-31.97,-43.73
2017-12-14,38.04,36.59,-4.01,-0.21,314815,0.77,-9.88,-34.81,-43.49,-30.33,-26.51,23.5,4.25,6.33,-30.9,-34.57,-45.99
2017-12-15,37.19,38.54,5.33,1.64,728554,1.72,-6.02,-30.08,-40.37,-28.88,-22.59,31.0,4.53,6.17,-26.55,-30.97,-43.11
2017-12-18,38.93,35.44,-8.04,1.01,385637,0.91,-11.49,-35.27,-45.16,-33.43,-28.82,26.5,4.74,7.05,-31.77,-36.41,-47.69
2017-12-19,35.42,35.61,0.48,-0.06,457203,1.2,-6.19,-31.43,-45.43,-37.1,-28.48,27.2,4.71,6.75,-30.75,-36.02,-47.44
2017-12-20,35.35,36.14,1.49,-0.73,349200,0.96,-5.19,-18.97,-44.44,-36.59,-27.42,29.2,3.79,6.55,-29.01,-34.98,-46.66
2017-12-21,36.31,37.07,2.57,0.47,405669,1.11,1.31,-19.36,-42.76,-36.88,-25.55,32.7,3.76,6.31,-26.5,-33.22,-45.28
2017-12-22,37.07,36.76,-0.84,0.0,314875,0.83,-4.62,-19.83,-42.89,-36.07,-26.17,32.1,3.76,6.16,-26.43,-33.67,-45.74
2017-12-26,36.81,36.84,0.22,0.14,235240,0.62,3.95,-19.97,-42.19,-30.53,-26.01,32.5,3.76,5.94,-25.56,-33.42,-45.62
2017-12-27,36.81,37.23,1.06,-0.08,207996,0.55,4.55,-19.07,-44.94,-32.49,-25.23,34.1,3.78,5.64,-24.06,-32.61,-45.05
2017-12-28,37.29,38.0,2.07,0.16,254769,0.7,5.15,-16.02,-43.91,-30.21,-23.68,37.4,3.83,5.35,-21.78,-31.11,-43.91
2017-12-29,38.1,37.49,-1.34,0.26,365488,1.01,1.13,-16.07,-42.12,-30.73,-24.7,36.2,3.83,5.21,-22.1,-31.93,-44.66
2018-01-02,38.13,37.8,0.83,1.71,480442,1.3,2.83,-18.69,-40.26,-31.95,0.0,37.6,3.69,5.12,-20.77,-31.27,-44.21
2018-01-03,37.85,39.28,3.92,0.13,295076,0.79,6.62,-16.99,-38.39,-31.78,3.92,43.9,3.79,4.94,-17.02,-28.48,-42.02
2018-01-04,39.4,38.29,-2.52,0.31,271591,0.73,2.85,-13.82,-39.92,-33.42,1.3,40.9,3.62,5.02,-18.43,-30.2,-43.48
2018-01-05,38.3,37.67,-1.62,0.03,275375,0.77,-0.87,-10.29,-39.82,-36.03,-0.34,39.1,3.46,4.93,-19.1,-31.25,-44.4
2018-01-08,37.44,36.6,-2.84,-0.61,302243,0.87,-2.37,-6.56,-40.96,-37.23,-3.17,36.2,3.2,5.21,-20.73,-33.11,-45.98
2018-01-09,36.93,37.02,1.15,0.9,339481,0.96,-2.06,-8.82,-39.75,-37.79,-2.06,38.1,3.09,5.08,-19.14,-32.24,-45.36
2018-01-10,36.71,38.26,3.35,-0.84,163102,0.47,-2.6,-6.71,-38.09,-37.12,1.22,43.7,3.19,4.93,-15.69,-29.87,-43.53
2018-01-11,38.45,39.62,3.55,0.5,373543,1.07,3.47,-1.05,-35.11,-36.39,4.81,49.1,3.25,4.75,-11.98,-27.27,-41.52
2018-01-12,39.4,41.33,4.32,-0.56,484159,1.38,9.72,8.88,-31.19,-35.08,9.34,55.0,3.15,4.88,-7.49,-24.03,-39.0
2018-01-16,41.49,39.95,-3.34,0.39,576260,1.59,9.15,4.8,-34.24,-38.21,5.69,50.0,3.26,5.33,-9.88,-26.46,-41.03
2018-01-17,40.49,40.1,0.38,1.35,528804,1.5,8.32,9.59,-33.52,-37.8,6.08,50.5,3.11,5.21,-8.67,-26.08,-40.81
2018-01-18,40.0,39.69,-1.02,-0.25,372138,1.06,3.74,2.98,-34.18,-40.55,5.0,49.0,2.92,5.18,-8.67,-26.74,-41.42
2018-01-19,39.56,39.52,-0.43,-0.33,334434,0.97,-0.25,11.51,-34.53,-41.49,4.55,48.3,2.24,5.05,-8.11,-26.95,-41.67
2018-01-22,39.83,41.51,5.04,0.78,303893,0.88,0.44,16.57,-29.08,-38.27,9.81,55.7,2.44,4.84,-2.6,-23.21,-38.73
2018-01-23,41.7,44.45,7.08,0.46,655431,1.84,11.26,22.99,-23.24,-33.89,17.59,63.9,2.8,4.83,4.88,-17.73,-34.39
2018-01-24,44.34,43.72,-1.64,-0.25,303367,0.85,9.03,17.94,-24.56,-33.41,15.66,60.9,2.84,4.85,3.73,-19.04,-35.47
2018-01-25,44.23,44.05,0.75,1.17,268435,0.75,10.99,19.83,-22.15,-32.85,16.53,61.8,2.81,4.66,5.14,-18.39,-34.98
2018-01-26,44.13,45.04,2.25,0.18,268637,0.74,13.97,22.26,-20.0,-28.02,19.15,64.4,2.82,4.49,8.11,-16.52,-33.52
2018-01-29,44.93,44.57,-1.04,-0.24,203644,0.57,7.37,19.72,-21.05,-29.77,17.91,62.2,2.86,4.47,7.58,-17.34,-34.21
2018-01-30,43.97,42.89,-3.77,-1.35,309517,0.87,-3.51,12.87,-26.61,-30.55,13.47,55.1,3.02,4.66,4.14,-20.39,-36.69
2018-01-31,42.97,41.8,-2.54,0.19,277105,0.8,-4.39,11.5,-27.79,-30.85,10.58,51.1,3.07,4.74,2.14,-22.33,-38.3
2018-02-01,41.63,40.32,-3.54,-0.41,381787,1.09,-8.47,6.67,-30.54,-32.92,6.67,46.1,3.2,4.91,-0.92,-25.0,-40.49
2018-02-02,39.67,39.6,-1.79,-1.61,323342,0.92,-12.08,0.81,-30.88,-32.76,4.76,43.8,3.12,4.91,-2.45,-26.26,-41.55
2018-02-05,38.83,32.14,-18.84,-1.94,3919497,7.33,-27.89,-16.06,-47.5,-46.32,-14.97,28.4,5.16,7.79,-20.28,-40.03,-52.56
2018-02-06,31.11,29.13,-9.37,-3.2,2081319,3.34,-32.08,-22.67,-53.24,-52.66,-22.94,24.7,5.5,9.27,-27.14,-45.52,-57.0
2018-02-07,28.92,29.78,2.23,-0.72,1504054,2.21,-28.76,-18.63,-51.93,-51.73,-21.22,26.9,5.53,8.92,-24.91,-44.18,-56.04
2018-02-08,30.19,27.95,-6.15,1.38,560912,0.8,-30.68,-24.5,-54.15,-52.59,-26.06,24.7,5.63,9.45,-28.87,-47.48,-58.75
2018-02-09,28.23,28.19,0.86,1.0,982723,1.34,-28.81,-26.32,-49.87,-49.34,-25.42,25.6,5.55,8.99,-27.64,-46.9,-58.39
2018-02-12,28.27,29.48,4.58,0.28,500302,0.68,-8.28,-25.59,-46.87,-48.43,-22.01,30.2,5.6,8.44,-23.73,-44.34,-56.49
2018-02-13,29.31,29.74,0.88,-0.58,336530,0.47,2.09,-28.04,-47.48,-49.06,-21.32,31.2,5.48,8.2,-22.38,-43.72,-56.1
2018-02-14,29.33,30.95,4.07,-1.38,363711,0.51,3.93,-22.53,-45.54,-46.75,-18.12,35.5,5.59,7.79,-18.53,-41.29,-54.32
2018-02-15,32.98,32.11,3.75,6.56,571672,0.79,14.88,-19.93,-42.79,-44.34,-15.05,39.5,5.68,7.96,-14.92,-38.97,-52.61
2018-02-16,31.81,33.2,3.39,-0.93,434872,0.6,17.77,-16.35,-39.77,-39.89,-12.17,43.0,5.75,7.79,-11.63,-36.78,-51.0
2018-02-20,32.82,33.06,-0.41,-1.14,366363,0.5,12.16,-16.33,-39.61,-39.43,-12.53,42.7,5.75,7.54,-11.7,-36.92,-51.2
2018-02-21,33.01,33.1,0.11,-0.17,217529,0.31,11.3,-20.26,-36.26,-38.51,-12.43,42.8,5.61,7.26,-11.25,-36.74,-51.14
2018-02-22,33.55,33.65,1.66,1.36,178670,0.25,8.72,-24.3,-24.55,-40.17,-10.98,44.8,5.34,6.94,-9.42,-35.6,-50.33
2018-02-23,33.95,34.61,2.85,0.89,189428,0.27,7.79,-20.84,-24.71,-39.08,-8.44,48.2,5.41,6.54,-6.56,-33.66,-48.92
2018-02-26,34.66,35.1,1.42,0.14,258733,0.37,5.72,-20.32,-23.45,-37.5,-7.14,49.9,5.42,6.37,-5.09,-32.59,-48.19
2018-02-27,35.0,34.75,-1.0,-0.28,360328,0.51,5.1,-22.85,-24.51,-37.66,-8.07,48.7,5.37,6.32,-5.86,-33.15,-48.71
2018-02-28,34.85,33.69,-3.05,0.29,293165,0.42,1.78,-24.41,-26.76,-41.92,-10.87,45.1,5.39,6.33,-8.59,-35.06,-50.27
2018-03-01,33.67,33.06,-1.87,-0.06,396675,0.56,-1.75,-22.92,-26.94,-42.7,-12.54,43.0,5.36,6.3,-10.03,-36.14,-51.2
2018-03-02,32.75,33.84,2.36,-0.94,388258,0.55,-2.22,-19.04,-24.24,-42.57,-10.48,46.3,5.4,6.22,-7.83,-34.49,-50.05
2018-03-05,33.74,33.84,0.0,-0.3,352924,0.5,-3.59,-16.07,-27.21,-44.92,-10.48,46.3,5.37,5.99,-7.74,-34.36,-50.05
2018-03-06,33.91,34.03,0.56,0.21,338533,0.63,-2.07,-14.07,-28.09,-45.2,-9.97,47.1,5.37,5.88,-7.12,-33.85,-49.77
2018-03-07,33.67,33.69,-1.0,-1.06,210785,0.48,0.0,4.82,-24.17,-46.29,-10.87,45.7,3.37,5.75,-7.88,-34.36,-50.27
2018-03-08,33.87,34.69,2.97,0.53,389943,1.01,4.93,19.09,-17.39,-43.6,-8.23,50.4,2.59,5.43,-5.03,-32.27,-48.8
2018-03-09,35.1,35.06,1.07,1.18,232220,0.63,3.61,17.73,-10.49,-42.3,-7.25,52.1,2.57,5.18,-3.93,-31.41,-48.25
2018-03-12,35.12,35.02,-0.11,0.17,183041,0.56,3.49,25.3,-13.74,-42.82,-7.35,51.9,2.04,4.99,-3.92,-31.34,-48.31
2018-03-13,35.24,34.59,-1.23,0.63,161808,0.52,1.65,22.7,-15.65,-44.6,-8.49,49.6,2.1,4.91,-4.92,-32.05,-48.94
2018-03-14,34.84,34.66,0.2,0.72,180539,0.59,2.88,17.57,-13.44,-44.44,-8.31,50.0,1.94,4.78,-4.58,-31.8,-48.84
2018-03-15,34.9,34.91,0.72,0.69,389291,1.28,0.63,17.38,-8.03,-43.43,-7.65,51.4,1.94,4.64,-3.74,-31.2,-48.47
2018-03-16,34.92,35.13,0.63,0.03,969554,2.99,0.2,13.51,-7.84,-44.0,-7.06,52.7,1.78,4.61,-2.91,-30.66,-48.15
2018-03-19,34.9,33.17,-5.58,-0.65,441306,1.36,-5.28,3.3,-9.35,-48.77,-12.25,42.3,2.1,5.09,-8.07,-34.42,-51.04
2018-03-20,33.23,33.85,2.05,0.18,353361,1.09,-2.14,1.96,-12.17,-47.62,-10.45,46.2,2.02,4.86,-5.98,-32.95,-50.04
2018-03-21,40.89,38.72,14.39,20.8,3271102,6.86,11.71,17.1,9.26,-40.08,2.43,64.9,3.7,5.36,7.42,-23.2,-42.85
2018-03-22,38.32,38.22,-1.29,-1.03,667706,1.33,9.48,15.47,7.33,-41.43,1.11,62.5,3.73,5.39,5.96,-24.1,-43.59
2018-03-23,38.61,38.21,-0.03,1.02,558154,1.07,8.77,13.55,5.73,-41.26,1.08,62.4,3.73,5.39,5.93,-24.02,-43.6
2018-03-26,38.78,39.34,2.96,1.49,754440,1.39,18.6,13.67,6.12,-39.25,4.07,65.7,3.73,5.21,9.08,-21.68,-41.93
2018-03-27,39.69,37.68,-4.22,0.89,454255,0.83,11.31,7.35,2.5,-41.46,-0.32,57.7,3.87,5.48,4.69,-24.89,-44.38
2018-03-28,37.52,36.52,-3.08,-0.42,499081,0.89,-5.68,5.09,-0.87,-42.7,-3.39,52.8,3.94,5.64,1.66,-27.09,-46.1
2018-03-29,36.89,36.71,0.52,1.01,602735,1.06,-3.95,8.96,-1.4,-45.71,-2.88,53.5,3.86,5.61,2.39,-26.59,-45.82
2018-04-02,36.83,35.24,-4.0,0.33,460618,0.8,-7.77,6.59,-7.26,-47.99,-6.77,47.7,3.95,5.94,-1.47,-29.39,-47.99
2018-04-03,35.38,39.27,11.44,0.4,720235,1.22,-0.18,16.05,4.75,-39.37,3.89,60.4,4.62,5.74,9.81,-21.2,-42.04
2018-04-04,38.57,44.21,12.58,-1.78,1298916,2.03,17.33,30.64,16.96,-30.12,16.96,70.0,5.28,5.68,23.44,-11.21,-34.75
2018-04-05,44.0,40.15,-9.18,-0.48,672767,1.01,9.94,17.98,2.21,-37.03,6.22,57.6,5.76,6.7,12.37,-19.25,-40.74
2018-04-06,39.8,39.51,-1.59,-0.87,509006,0.76,7.63,17.28,3.19,-38.0,4.52,56.0,5.78,6.7,10.84,-20.43,-41.68
2018-04-09,40.42,36.13,-8.55,2.3,601393,0.87,2.53,4.15,-4.09,-42.28,-4.42,48.0,6.11,7.93,1.81,-27.08,-46.67
2018-04-10,36.85,37.12,2.74,1.99,507626,0.72,-5.47,5.88,1.42,-40.12,-1.8,50.2,6.13,7.58,5.07,-24.93,-45.21
2018-04-11,37.91,37.91,2.13,2.13,365568,0.51,-14.25,8.25,2.4,-38.3,0.29,52.0,6.14,7.21,7.72,-23.18,-44.04
2018-04-12,38.28,37.6,-0.82,0.98,264886,0.37,-6.35,8.7,-1.73,-39.16,-0.53,51.2,6.13,7.09,7.16,-23.65,-44.5
2018-04-13,37.84,37.97,0.98,0.64,337476,0.47,-3.9,9.55,-4.16,-37.82,0.45,52.1,6.13,6.69,8.45,-22.78,-43.96
2018-04-16,38.1,38.08,0.29,0.34,283181,0.42,5.4,9.08,-7.86,-36.6,0.74,52.4,6.13,6.35,8.9,-22.42,-43.79
2018-04-17,38.49,38.49,1.08,1.08,478325,0.7,3.69,9.56,-3.65,-36.64,1.83,53.5,6.13,6.03,10.14,-21.46,-43.19
2018-04-18,38.76,36.01,-6.44,0.7,424130,0.62,-5.01,8.56,-10.2,-40.3,-4.74,46.5,6.18,6.54,2.82,-26.38,-46.85
2018-04-19,35.95,34.97,-2.89,-0.17,283646,0.53,-6.99,3.31,-11.89,-42.01,-7.49,43.9,6.21,6.66,-0.48,-28.36,-48.38
2018-04-20,34.78,36.84,5.35,-0.54,438959,0.83,-2.98,-4.86,-6.78,-38.97,-2.54,49.4,5.46,6.32,4.42,-24.37,-45.62
