date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2011-04-19,16.24,16.49,2.23,0.68,351547,1.01,1.6,11.87,-1.67,26.94,-4.46,58.5,2.03,2.96,7.91,20.83,-6.99
2011-04-20,16.92,17.0,3.09,2.61,206738,0.59,3.41,16.6,3.28,35.24,-1.51,63.6,2.06,2.89,11.1,24.15,-4.12
2011-04-21,17.22,17.25,1.47,1.29,393157,1.1,7.95,19.05,6.48,36.26,-0.06,65.8,2.04,2.85,12.55,25.58,-2.71
2011-04-25,17.15,17.21,-0.23,-0.58,173973,0.49,5.07,13.75,6.89,35.3,-0.29,65.1,1.88,2.77,12.02,24.91,-2.93
2011-04-26,17.28,17.68,2.73,0.41,378972,1.03,9.61,17.01,5.11,38.23,2.43,69.1,1.93,2.72,14.73,27.93,-0.28
2011-04-27,17.65,17.65,-0.17,-0.17,230366,0.64,7.03,17.43,2.8,39.53,2.26,68.6,1.92,2.62,14.2,27.31,-0.45
2011-04-28,17.65,17.85,1.13,0.0,307218,0.87,5.0,12.83,2.18,41.0,3.42,70.3,1.63,2.52,15.13,28.36,0.0
2011-04-29,17.92,17.81,-0.22,0.39,153853,0.46,3.25,10.48,2.53,44.91,3.19,69.5,1.61,2.42,14.51,27.69,-0.22
2011-05-02,17.87,17.21,-3.37,0.34,203443,0.63,0.0,6.63,6.23,31.07,-0.29,58.7,1.81,2.65,10.45,23.03,-3.59
2011-05-03,17.17,17.11,-0.58,-0.23,238338,0.74,-3.22,5.49,3.7,26.55,-0.87,57.1,1.82,2.67,9.66,21.94,-4.15
2011-05-04,17.11,16.73,-2.22,0.0,456327,1.37,-5.21,3.08,-0.71,21.76,-3.07,51.4,1.9,2.75,7.02,18.87,-6.27
2011-05-05,16.59,16.7,-0.18,-0.84,351434,1.06,-6.44,1.09,2.02,17.94,-3.24,50.9,1.87,2.78,6.54,18.29,-6.44
2011-05-06,17.03,16.75,0.3,1.98,159542,0.5,-5.95,0.9,0.84,18.54,-2.95,51.7,1.87,2.87,6.52,18.29,-6.16
2011-05-09,16.72,16.85,0.6,-0.18,131788,0.44,-2.09,0.18,4.59,14.55,-2.38,53.2,1.85,2.79,6.89,18.66,-5.6
2011-05-10,16.98,17.13,1.66,0.77,152575,0.54,0.12,1.54,6.93,13.14,-0.75,57.2,1.88,2.67,8.34,20.3,-4.03
2011-05-11,17.02,16.69,-2.57,-0.64,204937,0.77,-0.24,0.6,4.38,10.24,-3.3,49.9,1.93,2.84,5.23,16.92,-6.5
2011-05-12,16.5,16.98,1.74,-1.14,97947,0.4,1.68,4.62,10.33,12.9,-1.62,54.1,1.9,2.89,6.73,18.63,-4.87
2011-05-13,16.98,16.35,-3.71,0.0,191566,0.78,-2.39,-0.55,6.79,9.0,-5.27,45.3,2.06,3.1,2.59,13.94,-8.4
2011-05-16,16.24,15.9,-2.75,-0.67,156068,0.65,-5.64,-0.5,3.25,6.07,-7.88,40.3,2.06,3.17,-0.36,10.59,-10.92
2011-05-17,15.7,15.33,-3.58,-1.26,221446,0.93,-10.51,-6.41,-0.52,6.16,-11.18,35.0,2.12,3.35,-4.03,6.43,-14.12
2011-05-18,15.37,15.66,2.15,0.26,169120,0.74,-6.17,-2.91,1.82,11.22,-9.27,39.9,2.16,3.31,-2.05,8.52,-12.27
2011-05-19,15.84,15.79,0.83,1.15,110578,0.49,-7.01,-4.24,0.19,16.62,-8.52,41.8,2.11,3.26,-1.36,9.2,-11.54
2011-05-20,15.7,15.46,-2.09,-0.57,172613,0.81,-5.44,-9.06,-3.5,11.79,-10.43,38.5,2.01,3.4,-3.59,6.73,-13.39
2011-05-23,15.0,14.88,-3.75,-2.98,253281,1.17,-6.42,-13.74,-2.36,2.55,-13.79,33.6,2.08,3.64,-7.3,2.56,-16.64
2011-05-24,14.99,14.93,0.34,0.74,280775,1.32,-2.61,-13.25,2.33,2.82,-13.5,34.3,2.09,3.63,-7.1,2.75,-16.36
2011-05-25,14.82,14.99,0.4,-0.74,184012,0.88,-4.28,-15.21,4.97,3.45,-13.15,35.3,1.96,3.57,-6.89,3.01,-16.02
2011-05-26,14.96,15.29,2.0,-0.2,121191,0.6,-3.17,-13.37,2.89,5.74,-11.41,40.2,2.05,3.55,-5.27,4.9,-14.34
2011-05-27,15.42,15.39,0.65,0.85,90592,0.46,-0.45,-13.78,3.99,6.14,-10.83,41.8,2.03,3.39,-4.88,5.41,-13.78
2011-05-31,15.61,15.88,3.18,1.43,530975,2.48,6.72,-10.84,11.36,10.74,-8.0,48.8,2.2,3.35,-2.11,8.56,-11.04
2011-06-01,15.88,15.16,-4.53,0.0,262393,1.22,1.54,-11.91,4.26,6.61,-12.17,41.0,2.29,3.65,-6.6,3.47,-15.07
2011-06-02,15.16,14.92,-1.58,0.0,176108,0.88,-0.47,-12.8,0.27,7.65,-13.56,38.7,2.3,3.78,-8.11,1.69,-16.41
2011-06-03,14.48,14.53,-2.61,-2.95,167614,0.87,-4.97,-13.15,-2.61,0.62,-15.82,35.3,2.31,3.83,-10.52,-1.1,-18.6
2011-06-06,14.55,14.05,-3.3,0.14,290994,1.47,-8.71,-15.87,-3.37,-5.96,-18.6,31.7,2.38,4.03,-13.36,-4.46,-21.29
2011-06-07,15.0,14.97,6.55,6.76,486036,2.25,-5.73,-10.63,0.0,-1.19,-13.27,43.7,2.86,4.16,-7.67,1.64,-16.13
2011-06-08,14.84,14.68,-1.94,-0.87,286398,1.29,-3.17,-12.88,-0.34,-5.9,-14.95,41.3,2.87,4.16,-9.42,-0.48,-17.76
2011-06-09,14.72,15.0,2.18,0.27,212975,0.95,0.54,-12.43,6.61,-3.72,-13.09,45.0,2.89,4.02,-7.35,1.51,-15.97
2011-06-10,14.89,14.59,-2.73,-0.73,311755,1.33,0.41,-12.58,3.48,-6.29,-15.47,41.4,2.9,4.08,-9.71,-1.43,-18.26
2011-06-13,14.67,14.56,-0.21,0.55,113057,0.49,3.63,-14.25,4.37,-7.96,-15.64,41.1,2.85,3.97,-9.72,-1.78,-18.43
2011-06-14,14.81,14.95,2.68,1.72,153276,0.67,-0.13,-8.56,10.01,-5.38,-13.38,45.8,2.85,3.85,-7.16,0.68,-16.25
2011-06-15,14.69,14.34,-4.08,-1.74,154077,0.68,-2.32,-9.81,8.55,-8.66,-16.92,40.4,2.92,4.09,-10.74,-3.56,-19.66
2011-06-16,14.36,14.29,-0.35,0.14,191106,0.84,-4.73,-6.78,6.32,-7.93,-17.21,39.9,2.83,4.16,-10.8,-4.03,-19.94
2011-06-17,14.53,14.06,-1.61,1.68,289863,1.23,-3.63,-10.22,2.11,-9.81,-18.54,38.0,2.79,4.22,-11.96,-5.71,-21.23
2011-06-20,13.95,14.38,2.28,-0.78,190935,0.8,-1.24,-8.93,-2.44,-7.76,-16.69,42.2,2.84,4.07,-9.68,-3.68,-19.44
2011-06-21,14.57,14.85,3.27,1.32,183805,0.79,-0.67,-3.95,1.85,-4.81,-13.96,47.9,2.92,3.96,-6.49,-0.66,-16.81
2011-06-22,14.74,14.6,-1.68,-0.74,146983,0.65,1.81,-1.88,0.76,-7.42,-15.41,45.3,2.83,3.93,-7.83,-2.45,-18.21
2011-06-23,14.29,14.93,2.26,-2.12,277350,1.2,4.48,0.0,-1.32,-6.45,-13.5,49.2,2.87,3.9,-5.59,-0.38,-16.36
2011-06-24,14.97,14.62,-2.08,0.27,303614,1.26,3.98,-2.47,-3.24,-9.25,-15.3,45.9,2.91,3.96,-7.34,-2.57,-18.1
2011-06-27,14.62,14.66,0.27,0.0,234882,0.95,1.95,-4.12,-2.46,-6.45,-15.06,46.4,2.87,3.89,-6.93,-2.44,-17.87
2011-06-28,14.62,15.11,3.07,-0.27,156678,0.68,1.75,-1.82,-4.49,-4.97,-12.46,51.8,2.95,3.76,-3.92,0.41,-15.35
2011-06-29,15.18,15.41,1.99,0.46,205966,0.91,5.55,-2.96,-4.4,-2.78,-10.72,55.0,2.89,3.68,-1.92,2.26,-13.67
2011-06-30,15.41,15.37,-0.26,0.0,207326,0.91,2.95,1.39,-4.77,-2.29,-10.95,54.5,2.71,3.56,-2.04,1.84,-13.89
2011-07-01,15.38,15.62,1.63,0.07,142261,0.63,6.84,4.69,-3.7,0.77,-9.5,57.2,2.7,3.49,-0.27,3.33,-12.49
2011-07-05,15.82,15.48,-0.9,1.28,224543,1.0,5.59,6.54,-4.62,-0.13,-10.31,55.2,2.64,3.51,-0.94,2.26,-13.28
2011-07-06,15.4,15.5,0.13,-0.52,119405,0.58,2.58,10.32,-6.17,-10.2,-10.2,55.4,2.5,3.4,-0.59,2.25,-13.17
2011-07-07,15.79,16.0,3.23,1.87,293815,1.43,3.83,6.88,-3.61,-3.67,-7.3,61.0,2.19,3.29,2.84,5.42,-10.36
2011-07-08,15.61,15.72,-1.75,-2.44,210547,1.02,2.28,7.08,-6.54,-11.34,-8.92,56.7,2.18,3.34,1.29,3.46,-11.93
2011-07-11,15.37,15.03,-4.39,-2.23,183618,0.92,-3.78,0.2,-10.91,-14.55,-12.92,47.8,2.36,3.67,-2.81,-1.17,-15.8
2011-07-12,14.93,14.95,-0.53,-0.67,202899,1.0,-3.42,2.47,-9.89,-12.78,-13.38,46.9,2.28,3.64,-2.96,-1.79,-16.25
2011-07-13,15.15,15.23,1.87,1.34,154207,0.76,-1.74,4.6,-6.16,-11.56,-11.76,50.5,2.31,3.6,-0.89,-0.04,-14.68
2011-07-14,15.28,14.96,-1.77,0.33,275433,1.31,-6.5,0.07,-9.0,-12.92,-13.33,47.1,2.28,3.78,-2.38,-1.89,-16.19
2011-07-15,15.06,14.82,-0.94,0.67,257976,1.21,-5.73,3.35,-7.26,-15.07,-14.14,45.5,2.09,3.75,-3.05,-2.88,-16.97
2011-07-18,14.75,14.49,-2.23,-0.47,234810,1.12,-3.59,1.4,-11.54,-14.31,-16.05,41.7,2.16,3.78,-4.93,-5.09,-18.82
2011-07-19,14.69,14.89,2.76,1.38,199974,0.95,-0.4,5.9,-7.69,-12.87,-13.73,47.4,2.2,3.7,-2.07,-2.53,-16.58
2011-07-20,14.93,14.83,-0.4,0.27,205116,0.97,-2.63,3.13,-10.07,-11.57,-14.08,46.7,2.15,3.59,-2.2,-2.99,-16.92
2011-07-21,14.97,14.93,0.67,0.94,244982,1.13,-0.2,0.54,-12.18,-9.3,-13.5,48.1,2.04,3.48,-1.26,-2.4,-16.36
2011-07-22,14.96,15.0,0.47,0.2,288686,1.33,1.21,2.74,-13.04,-7.41,-13.09,49.1,2.0,3.31,-0.57,-2.0,-15.97
2011-07-25,14.75,14.85,-1.0,-1.67,259072,1.2,2.48,-0.54,-13.71,-7.76,-13.96,47.0,1.95,3.27,-1.29,-3.03,-16.81
2011-07-26,14.86,14.65,-1.35,0.07,194898,0.91,-1.61,0.21,-17.14,-12.9,-15.12,44.2,1.92,3.31,-2.4,-4.39,-17.93
2011-07-27,14.5,13.9,-5.12,-1.02,750080,3.09,-6.27,-5.18,-21.25,-19.04,-19.47,35.6,2.22,3.75,-7.15,-9.3,-22.13
2011-07-28,14.44,14.63,5.25,3.88,479942,1.87,-2.01,-3.18,-18.04,-16.26,-15.24,46.5,2.43,3.8,-2.18,-4.57,-18.04
2011-07-29,14.29,14.91,1.91,-2.32,351930,1.33,-0.6,-3.24,-16.28,-14.16,-13.62,50.0,2.42,3.87,-0.2,-2.79,-16.47
2011-08-01,15.28,14.11,-5.37,2.48,302063,1.11,-4.98,-8.2,-18.01,-12.9,-18.25,41.6,2.68,4.47,-5.35,-8.03,-20.95
2011-08-02,13.98,13.02,-7.73,-0.92,313397,1.13,-11.13,-16.65,-23.9,-21.09,-24.57,33.4,3.08,5.2,-12.37,-15.12,-27.06
2011-08-03,13.03,13.31,2.23,0.08,357091,1.24,-4.24,-14.02,-20.44,-21.01,-22.89,37.0,3.15,5.24,-10.23,-13.24,-25.43
2011-08-04,13.03,11.93,-10.37,-2.1,363791,1.25,-18.46,-23.03,-28.56,-27.12,-30.88,29.0,3.78,6.26,-19.21,-22.21,-33.17
2011-08-05,12.23,11.28,-5.45,2.51,480469,1.58,-24.35,-29.5,-32.66,-32.09,-34.65,26.2,3.75,7.04,-23.23,-26.42,-36.81
2011-08-08,10.72,9.88,-12.41,-4.96,407809,1.29,-29.98,-37.15,-41.36,-38.67,-42.76,21.3,4.44,8.5,-32.26,-35.49,-44.65
2011-08-09,10.45,10.79,9.21,5.77,554225,1.66,-17.13,-28.21,-37.01,-32.65,-37.49,30.4,5.04,8.28,-25.55,-29.51,-39.55
2011-08-10,10.43,9.99,-7.41,-3.34,494021,1.41,-24.94,-33.18,-40.14,-37.52,-42.12,27.4,5.2,9.06,-30.5,-34.67,-44.03
2011-08-11,10.06,11.16,11.71,0.7,585273,1.6,-6.45,-26.72,-34.28,-27.49,-35.34,37.1,5.93,8.44,-21.93,-26.99,-37.48
2011-08-12,11.3,11.96,7.17,1.25,616519,1.6,6.03,-20.05,-26.85,-21.88,-30.71,42.8,6.21,8.12,-15.98,-21.73,-33.0
2011-08-15,12.15,12.16,1.67,1.59,149830,0.39,23.08,-17.95,-23.52,-21.04,-29.55,44.1,6.24,7.79,-14.29,-20.42,-31.88
2011-08-16,11.87,11.82,-2.8,-2.38,235200,0.62,9.55,-18.43,-22.9,-23.3,-31.52,42.3,6.24,7.77,-16.43,-22.61,-33.78
2011-08-17,11.96,11.48,-2.88,1.18,222040,0.58,14.91,-22.9,-26.69,-25.36,-33.49,40.5,6.2,7.8,-18.43,-24.79,-35.69
2011-08-18,10.77,10.26,-10.63,-6.18,370755,0.95,-8.06,-30.82,-35.02,-34.9,-40.56,34.7,6.54,9.05,-26.64,-32.71,-42.52
2011-08-19,10.03,9.59,-6.53,-2.24,371901,0.95,-19.82,-35.77,-37.97,-40.14,-44.44,32.1,6.61,9.64,-30.89,-37.01,-46.27
2011-08-22,10.01,9.36,-2.4,4.38,375705,0.94,-23.03,-37.6,-37.1,-38.58,-45.77,31.2,6.59,9.75,-32.04,-38.42,-47.56
2011-08-23,9.47,9.9,5.77,1.18,504071,1.22,-16.24,-33.33,-33.69,-32.15,-42.64,35.7,6.8,8.98,-27.63,-34.76,-44.54
2011-08-24,9.9,10.49,5.96,0.0,472105,1.18,-8.62,-28.4,-30.02,-26.54,-39.22,40.3,7.01,8.34,-22.81,-30.77,-41.23
2011-08-25,10.67,10.14,-3.34,1.72,207569,0.54,-1.17,-27.05,-33.68,-31.76,-41.25,38.5,6.97,8.56,-24.92,-32.97,-43.19
2011-08-26,10.01,10.41,2.66,-1.28,225583,0.59,8.55,-28.84,-32.36,-29.66,-39.69,40.7,6.87,8.2,-22.48,-31.08,-41.68
2011-08-29,10.61,11.36,9.13,1.92,173079,0.46,21.37,-23.81,-28.46,-20.34,-34.18,47.7,7.21,7.6,-15.06,-24.7,-36.36
2011-08-30,11.21,11.57,1.85,-1.32,213761,0.58,16.87,-18.0,-23.68,-20.43,-32.97,49.1,7.17,7.4,-13.13,-23.22,-35.18
2011-08-31,11.7,11.52,-0.43,1.12,226033,0.62,9.82,-11.52,-22.79,-22.58,-33.26,48.7,6.99,7.29,-13.07,-23.48,-35.46
2011-09-01,11.51,10.97,-4.77,-0.09,225482,0.63,8.19,-17.58,-24.5,-26.47,-36.44,45.0,7.02,7.64,-16.76,-27.06,-38.54
2011-09-02,10.59,10.45,-4.74,-3.46,209928,0.61,0.38,-12.41,-25.62,-28.13,-39.46,41.8,6.74,7.98,-20.16,-30.44,-41.46
2011-09-06,9.94,10.29,-1.53,-4.88,245764,0.74,-9.42,-8.78,-31.26,-31.26,-40.38,40.8,6.64,7.89,-20.86,-31.43,-42.35
2011-09-07,10.59,10.95,6.41,2.92,419549,1.28,-5.36,10.83,-25.41,-25.66,-36.56,46.4,6.17,7.4,-15.3,-26.94,-38.66
2011-09-08,10.83,10.39,-5.11,-1.1,345146,1.08,-9.81,-3.71,-30.73,-26.15,-39.8,42.7,5.97,7.67,-19.04,-30.58,-41.79
2011-09-09,10.16,9.83,-5.39,-2.21,342700,1.11,-10.39,-1.6,-32.63,-30.28,-43.05,39.4,5.86,8.07,-22.74,-34.22,-44.93
2011-09-12,9.59,9.65,-1.83,-2.44,236628,0.82,-7.66,-13.53,-33.72,-30.82,-44.09,38.4,5.23,8.06,-23.46,-35.32,-45.94
2011-09-13,9.76,9.97,3.32,1.14,342558,1.15,-3.11,-16.64,-33.31,-26.64,-42.24,41.3,5.0,7.53,-20.21,-33.07,-44.15
2011-09-14,10.15,10.26,2.91,1.81,324467,1.07,-6.3,-15.62,-28.45,-22.33,-40.56,43.9,5.04,7.42,-17.2,-31.03,-42.52
2011-09-15,10.3,10.5,2.34,0.39,253336,0.83,1.06,-11.17,-26.52,-21.88,-39.17,46.1,5.06,6.92,-14.57,-29.33,-41.18
2011-09-16,10.63,10.55,0.48,1.24,380418,1.25,7.32,-8.1,-24.96,-23.38,-38.88,46.5,5.03,6.62,-13.4,-28.92,-40.9
2011-09-19,10.17,10.01,-5.12,-3.6,350420,1.15,3.73,-2.44,-30.39,-32.09,-42.0,42.3,4.59,6.96,-17.05,-32.45,-43.92
2011-09-20,10.1,9.75,-2.6,0.9,407752,1.34,-2.21,1.67,-34.34,-33.13,-43.51,40.5,4.38,7.03,-18.49,-34.09,-45.38
2011-09-21,9.75,9.36,-4.0,0.0,429143,1.42,-8.77,0.0,-35.89,-35.4,-45.77,37.7,4.44,7.2,-21.01,-36.6,-47.56
2011-09-22,8.87,9.22,-1.5,-5.24,530699,1.74,-12.19,-6.87,-38.25,-39.06,-46.58,36.8,4.26,7.28,-21.4,-37.42,-48.35
2011-09-23,9.2,9.3,0.87,-0.22,445002,1.41,-11.85,-11.34,-36.39,-38.45,-46.12,37.7,4.03,7.07,-19.94,-36.74,-47.9
2011-09-26,9.5,9.44,1.51,2.15,328955,1.02,-5.69,-6.9,-35.61,-37.19,-45.31,39.5,3.99,6.96,-17.98,-35.65,-47.11
2011-09-27,9.81,9.83,4.13,3.92,459086,1.37,0.82,-5.57,-34.94,-37.86,-43.05,44.2,4.06,6.78,-13.89,-32.86,-44.93
2011-09-28,9.85,9.15,-6.92,0.2,227777,0.68,-2.24,-19.45,-40.62,-43.24,-46.99,38.6,3.71,7.31,-19.04,-37.36,-48.74
2011-09-29,9.49,9.63,5.25,3.72,609649,1.71,4.45,-16.77,-37.35,-40.33,-44.21,44.0,3.91,6.83,-14.0,-33.94,-46.05
2011-09-30,9.36,9.06,-5.92,-2.8,395919,1.09,-2.58,-21.35,-42.0,-44.14,-47.51,39.5,4.07,7.24,-18.23,-37.71,-49.24
2011-10-03,8.94,8.48,-6.4,-1.32,482099,1.28,-10.17,-22.7,-45.22,-47.75,-50.87,35.6,4.15,7.97,-22.55,-41.55,-52.49
2011-10-04,8.34,9.88,16.51,-1.65,574401,1.46,0.51,-5.45,-36.26,-40.19,-42.76,48.9,5.58,7.61,-8.94,-31.77,-44.65
2011-10-05,9.94,10.28,4.05,0.61,293963,0.76,12.35,-0.1,-35.75,-38.07,-40.44,51.9,5.64,7.36,-4.48,-28.88,-42.41
2011-10-06,10.25,10.62,3.31,-0.29,260105,0.68,10.28,-3.01,-32.44,-36.86,-38.47,54.4,5.51,6.95,-0.72,-26.39,-40.5
2011-10-07,10.64,10.34,-2.64,0.19,242160,0.64,14.13,-0.48,-31.2,-38.71,-40.09,52.0,5.42,7.13,-2.56,-28.2,-42.07
2011-10-10,10.7,10.97,6.09,3.48,325422,0.85,29.36,11.6,-26.62,-33.88,-36.44,56.7,5.41,6.66,4.15,-23.68,-38.54
2011-10-11,10.8,10.96,-0.09,-1.55,242022,0.64,10.93,13.58,-28.04,-32.47,-36.5,56.6,5.39,6.49,4.69,-23.63,-38.6
2011-10-12,11.06,11.23,2.46,0.91,331598,0.88,9.24,12.64,-24.93,-31.69,-34.94,58.5,5.37,6.23,7.63,-21.62,-37.09
2011-10-13,11.16,11.39,1.42,-0.62,247245,0.65,7.25,11.01,-23.14,-28.72,-34.01,59.7,5.35,5.98,9.57,-20.38,-36.19
2011-10-14,11.65,11.52,1.14,2.28,149594,0.41,11.41,9.71,-20.5,-29.67,-33.26,60.7,5.34,5.78,10.91,-19.35,-35.46
2011-10-17,11.32,10.81,-6.16,-1.74,208625,0.58,-1.46,2.46,-27.4,-32.98,-37.37,53.1,5.53,6.22,4.17,-24.2,-39.44
2011-10-18,10.97,11.18,3.42,1.48,230263,0.66,2.01,11.69,-24.61,-32.2,-35.23,56.2,5.43,6.02,7.46,-21.48,-37.37
2011-10-19,11.14,10.67,-4.56,-0.36,188409,0.56,-4.99,9.44,-28.53,-37.24,-38.18,51.2,5.51,6.24,2.58,-24.89,-40.22
2011-10-20,10.74,10.52,-1.41,0.66,173914,0.54,-7.64,12.39,-29.87,-39.01,-39.05,49.8,5.43,6.38,1.04,-25.79,-41.06
2011-10-21,10.8,10.88,3.42,2.66,234186,0.75,-5.56,18.0,-26.73,-36.78,-36.96,53.1,5.44,6.0,4.55,-23.06,-39.05
2011-10-24,10.99,11.62,6.8,1.01,194396,0.64,7.49,24.95,-20.68,-34.28,-32.68,59.1,5.58,5.69,11.74,-17.66,-34.9
2011-10-25,11.36,11.02,-5.16,-2.24,184018,0.64,-1.43,16.74,-20.72,-37.56,-36.15,53.2,5.75,6.04,6.2,-21.74,-38.26
2011-10-26,11.21,10.99,-0.27,1.72,431790,1.44,3.0,11.8,-24.88,-38.43,-36.33,52.9,5.71,5.89,6.08,-21.78,-38.43
2011-10-27,11.4,11.0,0.09,3.73,562878,1.89,4.56,20.22,-26.22,-38.24,-36.27,53.0,5.44,6.01,6.28,-21.54,-38.38
2011-10-28,10.92,11.01,0.09,-0.73,394544,1.33,1.19,14.33,-21.97,-36.03,-36.21,53.1,5.36,5.8,6.22,-21.28,-38.32
2011-10-31,10.75,10.57,-4.0,-2.36,312023,1.08,-9.04,16.67,-18.82,-38.22,-38.76,48.4,5.25,6.09,1.78,-24.26,-40.78
2011-11-01,10.0,9.93,-6.05,-5.39,434974,1.54,-9.89,17.1,-25.39,-40.65,-42.47,42.5,5.23,6.59,-4.49,-28.66,-44.37
2011-11-02,10.1,10.3,3.73,1.71,531721,1.81,-6.28,4.25,-13.66,-38.32,-40.32,46.5,3.89,6.23,-1.0,-25.83,-42.3
2011-11-03,10.59,10.56,2.52,2.82,342384,1.15,-4.0,2.72,-6.38,-36.96,-38.82,49.2,3.83,6.01,1.48,-23.8,-40.84
2011-11-04,10.34,10.61,0.47,-2.08,372738,1.22,-3.63,-0.09,7.39,-37.03,-38.53,49.8,3.77,5.8,1.87,-23.28,-40.56
2011-11-07,10.57,11.09,4.52,-0.38,371457,1.21,4.92,7.25,2.78,-35.26,-35.75,54.7,3.83,5.54,6.34,-19.66,-37.87
2011-11-08,11.18,11.15,0.54,0.81,426882,1.35,12.29,1.64,11.61,-33.19,-35.4,55.2,3.61,5.48,6.96,-19.06,-37.54
2011-11-09,10.67,10.64,-4.57,-4.3,363433,1.14,3.3,-2.92,-4.66,-37.34,-38.35,49.4,3.75,5.7,2.25,-22.58,-40.39
2011-11-10,10.93,10.64,0.0,2.73,230970,0.73,0.76,-5.25,-11.04,-34.92,-38.35,49.4,3.71,5.65,2.42,-22.39,-40.39
2011-11-11,10.85,11.11,4.42,1.97,135814,0.43,4.71,-2.46,-8.63,-30.13,-35.63,54.5,3.83,5.38,6.92,-18.77,-37.76
2011-11-14,11.04,10.71,-3.6,-0.63,195780,0.62,-3.43,-7.03,-9.39,-30.14,-37.95,49.9,3.89,5.59,3.02,-21.54,-40.0
2011-11-15,10.61,10.53,-1.68,-0.93,189221,0.6,-5.56,-2.59,-8.28,-32.76,-38.99,47.9,3.67,5.65,1.24,-22.69,-41.01
2011-11-16,10.31,10.01,-4.94,-2.09,255656,0.81,-5.92,-10.47,-2.44,-36.61,-42.0,42.7,3.73,5.9,-3.59,-26.32,-43.92
2011-11-17,10.01,9.53,-4.8,0.0,368823,1.13,-10.43,-10.68,-0.63,-38.36,-44.79,38.5,3.74,6.25,-8.06,-29.68,-46.61
2011-11-18,9.55,9.26,-2.83,0.21,326350,0.99,-16.65,-11.98,-1.07,-37.77,-46.35,36.3,3.77,6.28,-10.56,-31.49,-48.12
2011-11-21,9.0,8.88,-4.1,-2.81,299296,0.89,-17.09,-18.38,-10.3,-40.52,-48.55,33.5,3.73,6.48,-14.11,-34.12,-50.25
2011-11-22,8.86,8.73,-1.69,-0.23,216388,0.64,-17.09,-24.87,-16.78,-41.76,-49.42,32.4,3.29,6.37,-15.35,-35.06,-51.09
2011-11-23,8.57,8.41,-3.67,-1.83,424027,1.26,-15.98,-23.68,-17.06,-45.0,-51.27,30.1,3.22,6.48,-18.16,-37.26,-52.89
2011-11-25,8.27,8.1,-3.69,-1.66,222526,0.69,-15.01,-26.3,-22.19,-47.37,-53.07,28.1,3.25,6.53,-20.81,-39.41,-54.62
2011-11-28,8.54,8.67,7.04,5.43,879703,2.55,-6.37,-21.18,-23.68,-45.4,-49.77,36.6,3.73,6.24,-14.92,-34.99,-51.43
2011-11-29,8.67,8.66,-0.12,0.0,303292,0.88,-2.48,-21.34,-25.15,-42.88,-49.83,36.5,3.73,5.98,-14.8,-34.9,-51.48
2011-11-30,9.23,9.68,11.78,6.58,502533,1.44,10.88,-8.42,-15.97,-35.12,-43.92,48.9,4.6,5.74,-4.75,-27.07,-45.77
2011-12-01,9.61,9.58,-1.03,-0.72,333172,0.99,13.91,-3.52,-12.67,-34.07,-44.5,47.9,4.41,5.65,-5.77,-27.67,-46.33
2011-12-02,9.81,9.75,1.77,2.4,234547,0.71,20.37,-5.34,-6.7,-30.6,-43.51,49.8,4.34,5.44,-4.2,-26.21,-45.38
2011-12-05,10.06,9.85,1.03,3.18,338287,1.02,13.61,-6.72,-4.28,-34.2,-42.93,50.9,4.31,5.26,-3.32,-25.28,-44.82
2011-12-06,9.86,10.07,2.23,0.1,321275,0.98,16.28,-5.09,-8.04,-31.4,-41.66,53.3,4.34,5.05,-1.29,-23.46,-43.59
2011-12-07,9.96,10.01,-0.6,-1.09,124328,0.4,3.41,-9.74,-3.66,-33.27,-42.0,52.6,4.21,5.04,-1.91,-23.79,-43.92
2011-12-08,9.87,9.6,-4.1,-1.4,249172,0.81,0.21,-13.9,-2.34,-34.2,-44.38,47.5,4.28,5.21,-6.01,-26.78,-46.22
2011-12-09,9.66,9.99,4.06,0.63,274074,0.88,2.46,-6.11,3.52,-31.39,-42.12,52.2,4.29,5.06,-2.26,-23.66,-44.03
2011-12-12,9.74,9.73,-2.6,-2.5,177633,0.57,-1.22,-8.55,-2.41,-34.92,-43.63,49.1,4.32,5.2,-4.93,-25.51,-45.49
2011-12-13,9.89,9.54,-1.95,1.64,342230,1.07,-5.26,-14.13,-7.02,-33.47,-44.73,46.8,4.2,5.42,-6.98,-26.83,-46.55
2011-12-14,9.38,9.05,-5.14,-1.68,175952,0.55,-9.59,-15.5,-13.81,-36.67,-47.57,41.6,4.26,5.77,-11.61,-30.44,-49.3
2011-12-15,9.24,9.19,1.55,2.1,275348,0.86,-4.27,-12.73,-12.89,-34.64,-46.76,43.5,4.28,5.5,-10.05,-29.21,-48.52
2011-12-16,9.3,9.33,1.52,1.2,320886,1.01,-6.61,-6.79,-6.79,-35.12,-45.94,45.5,4.18,5.35,-8.45,-27.98,-47.73
2011-12-19,9.45,8.86,-5.04,1.29,203695,0.66,-8.94,-7.03,-9.13,-40.34,-48.67,40.4,4.2,5.88,-12.81,-31.45,-50.36
2011-12-20,9.15,9.31,5.08,3.27,255078,0.83,-2.41,0.54,-0.53,-36.23,-46.06,46.6,4.31,5.67,-8.08,-27.81,-47.84
