date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2007-10-30,16.25,16.0,-2.32,-0.79,1750927,0.59,-7.19,-1.23,9.66,74.67,102.53,45.1,3.78,6.19,1.7,35.55,-14.94
2007-10-31,16.12,16.65,4.06,0.75,2052831,0.69,-3.08,-1.89,11.52,76.19,110.76,50.8,3.74,5.87,5.4,40.54,-11.48
2007-11-01,16.3,15.95,-4.2,-2.1,1932184,0.7,-4.95,-3.8,11.85,67.37,101.9,45.4,3.82,6.09,0.67,34.17,-15.2
2007-11-02,16.17,15.98,0.19,1.38,1756376,0.65,-4.02,-11.47,13.09,61.09,102.28,45.6,3.22,5.84,0.52,33.96,-15.05
2007-11-05,15.85,15.63,-2.19,-0.81,1699435,0.65,-4.58,-12.53,7.28,63.32,97.85,43.0,3.24,5.9,-1.87,30.6,-16.91
2007-11-06,15.65,15.76,0.83,0.13,1404969,0.56,-1.5,-15.09,0.51,63.83,99.49,44.3,3.1,5.69,-1.26,31.26,-16.21
2007-11-07,15.4,15.26,-3.17,-2.28,1646137,0.67,-8.35,-18.87,-6.09,62.17,93.16,40.4,3.1,5.79,-4.62,26.7,-18.87
2007-11-08,15.37,14.84,-2.75,0.72,3146103,1.28,-6.96,-17.51,-3.45,57.54,87.85,37.5,3.04,6.3,-7.39,22.84,-21.11
2007-11-09,14.36,14.11,-4.92,-3.23,2327619,0.93,-11.7,-18.63,-6.18,53.37,78.61,33.0,3.11,6.63,-11.92,16.48,-24.99
2007-11-12,14.0,13.17,-6.66,-0.78,2717215,1.07,-15.74,-26.22,-7.64,46.5,66.71,28.3,3.21,7.2,-17.67,8.48,-29.98
2007-11-13,13.46,14.28,8.43,2.2,2211955,0.86,-9.39,-18.68,3.48,53.05,80.76,39.3,3.86,6.73,-10.67,17.31,-24.08
2007-11-14,15.1,14.42,0.98,5.74,2244891,0.88,-5.5,-15.72,6.34,56.06,82.53,40.5,3.86,6.6,-9.77,18.14,-23.34
2007-11-15,14.23,13.88,-3.74,-1.32,1316923,0.51,-6.47,-16.84,-1.56,49.25,75.7,37.4,3.9,6.77,-13.01,13.43,-26.21
2007-11-16,14.01,13.66,-1.59,0.94,1849736,0.73,-3.19,-17.26,0.59,46.41,72.91,36.1,3.9,6.79,-14.29,11.37,-27.38
2007-11-19,13.33,13.16,-3.66,-2.42,2304525,0.94,-0.08,-15.64,-2.23,42.73,66.58,33.4,3.81,6.85,-17.3,7.06,-30.04
2007-11-20,13.33,13.44,2.13,1.29,2132917,0.89,-5.88,-19.52,-0.96,40.88,70.13,36.3,3.44,6.51,-15.41,9.09,-28.55
2007-11-21,13.02,13.05,-2.9,-3.12,1531181,0.76,-9.5,-24.3,-2.32,29.59,65.19,34.1,3.33,6.59,-17.72,5.71,-30.62
2007-11-23,13.1,13.04,-0.08,0.38,583906,0.3,-6.05,-24.1,-7.39,26.72,65.06,34.0,3.33,6.27,-17.64,5.41,-30.68
2007-11-26,12.78,12.68,-2.76,-1.99,2227375,1.15,-7.17,-24.43,-10.07,21.34,60.51,32.0,3.34,6.34,-19.74,2.29,-32.59
2007-11-27,12.73,12.9,1.74,0.39,1821556,0.94,-1.98,-22.52,-3.3,17.38,63.29,34.6,3.4,6.0,-18.14,3.86,-31.42
2007-11-28,13.28,14.17,9.84,2.95,2590829,1.31,5.43,-13.49,4.19,34.44,79.37,47.3,4.16,5.88,-9.99,13.79,-24.67
2007-11-29,14.11,13.91,-1.83,-0.42,1236605,0.64,6.59,-13.06,-2.8,30.86,76.08,45.3,4.15,5.76,-11.43,11.43,-26.05
2007-11-30,14.38,14.01,0.72,3.38,1478893,0.77,7.44,-15.86,-2.1,33.68,77.34,46.2,4.03,5.86,-10.61,11.97,-25.52
2007-12-03,14.0,14.62,4.35,-0.07,1463533,0.77,15.3,-8.34,-1.62,40.85,85.06,51.6,4.09,5.58,-6.63,16.54,-22.28
2007-12-04,14.63,14.84,1.5,0.07,1607176,0.85,15.04,-7.13,1.16,40.53,87.85,53.3,4.11,5.49,-5.18,17.99,-21.11
2007-12-05,15.02,15.22,2.56,1.21,1685685,0.88,7.41,-2.62,0.46,42.91,92.66,56.3,4.13,5.16,-2.74,20.69,-19.09
2007-12-06,15.13,15.94,4.73,-0.59,1784805,0.93,14.59,1.14,9.78,46.24,101.77,61.4,4.26,4.99,1.82,26.03,-15.26
2007-12-07,16.0,15.66,-1.76,0.38,1153598,0.64,11.78,2.62,8.22,31.6,98.23,58.6,4.21,4.95,0.06,23.47,-16.75
2007-12-10,15.67,15.46,-1.28,0.06,1001178,0.57,5.75,4.18,5.96,28.3,95.7,56.5,4.17,4.95,-1.19,21.55,-17.81
2007-12-11,15.5,14.83,-4.08,0.26,1315688,0.78,-0.07,5.1,2.63,26.75,87.72,50.6,4.12,5.2,-5.05,16.29,-21.16
2007-12-12,15.06,15.04,1.42,1.55,1272655,0.78,-1.18,14.2,4.23,23.48,90.38,52.4,3.8,5.08,-3.47,17.61,-20.04
2007-12-13,14.8,14.61,-2.86,-1.6,1260230,0.8,-8.34,2.31,1.67,18.88,84.94,48.6,3.44,5.23,-5.99,13.95,-22.33
2007-12-14,14.3,14.42,-1.3,-2.12,817590,0.53,-7.92,0.0,-3.29,18.98,82.53,46.9,3.45,5.14,-6.78,12.18,-23.34
2007-12-17,14.3,13.85,-3.95,-0.83,1161154,0.76,-10.41,-0.22,-7.79,9.49,75.32,42.3,3.46,5.34,-9.99,7.47,-26.37
2007-12-18,14.0,14.6,5.42,1.08,943487,0.65,-1.55,6.88,-7.42,17.55,84.81,49.4,3.63,5.07,-4.63,13.0,-22.38
2007-12-19,14.72,14.72,0.82,0.82,750362,0.54,-2.13,11.85,-5.94,16.55,86.33,50.4,3.51,4.94,-3.33,13.62,-21.74
2007-12-20,14.84,14.86,0.95,0.82,655936,0.49,1.71,10.57,-2.88,10.65,88.1,51.7,3.49,4.75,-2.01,14.39,-21.0
2007-12-21,15.07,15.17,2.09,1.41,1541897,1.11,5.2,16.25,-0.39,10.17,92.03,54.4,3.41,4.48,0.33,16.44,-19.35
2007-12-24,15.25,15.18,0.07,0.53,500174,0.38,9.6,16.41,-0.98,14.91,92.15,54.5,3.41,4.28,0.75,16.19,-19.3
2007-12-26,15.2,15.27,0.59,0.13,862665,0.69,4.59,20.43,-2.3,15.07,93.29,55.4,3.32,4.16,1.65,16.55,-18.82
2007-12-27,15.17,14.86,-2.69,-0.65,636562,0.55,0.95,15.19,-6.31,10.9,88.1,50.7,3.4,4.18,-0.78,13.12,-21.0
2007-12-28,15.0,14.69,-1.14,0.94,577182,0.51,-1.14,3.67,-6.37,5.23,85.95,48.8,2.7,4.13,-1.65,11.54,-21.9
2007-12-31,14.56,14.39,-2.04,-0.88,828221,0.76,-5.14,3.45,-11.17,0.0,82.15,45.7,2.71,4.1,-3.39,8.99,-23.5
2008-01-02,14.41,14.04,-2.43,0.14,1373275,1.26,-7.51,0.21,-17.27,-1.54,0.0,42.3,2.77,4.36,-5.54,6.09,-25.36
2008-01-03,14.01,14.06,0.14,-0.21,879167,0.84,-7.92,-3.83,-15.2,-0.5,0.14,42.5,2.59,4.22,-5.07,6.01,-25.25
2008-01-04,13.88,13.23,-5.9,-1.28,1255588,1.22,-10.97,-10.85,-26.7,-5.9,-5.77,35.3,2.84,4.62,-10.18,-0.43,-29.67
2008-01-07,13.6,13.11,-0.91,2.8,1546684,1.52,-10.76,-13.86,-26.64,-21.12,-6.62,34.4,2.75,4.74,-10.5,-1.51,-30.3
2008-01-08,13.28,13.28,1.3,1.3,1431433,1.39,-7.71,-16.69,-28.45,-18.33,-5.41,36.8,2.51,4.68,-8.91,-0.42,-29.4
2008-01-09,13.2,12.54,-5.57,-0.6,5361403,4.29,-10.68,-19.92,-33.33,-22.4,-10.68,31.3,2.71,6.51,-13.5,-6.12,-33.33
2008-01-10,11.56,11.97,-4.55,-7.81,5852330,3.97,-14.86,-22.57,-33.46,-22.82,-14.74,27.8,2.82,7.42,-16.92,-10.51,-36.36
2008-01-11,11.95,11.57,-3.34,-0.17,1866595,1.24,-12.55,-21.98,-33.28,-28.89,-17.59,25.6,2.78,7.62,-19.2,-13.61,-38.49
2008-01-14,11.96,11.75,1.56,3.37,1355077,0.9,-10.37,-21.88,-34.17,-27.6,-16.31,28.3,2.79,7.22,-17.38,-12.39,-37.53
2008-01-15,11.54,11.32,-3.66,-1.79,1357754,0.88,-14.76,-22.52,-35.54,-30.04,-19.37,25.9,2.82,7.25,-19.88,-15.7,-39.82
2008-01-16,11.03,10.85,-4.15,-2.56,3207072,1.96,-13.48,-24.76,-36.59,-31.55,-22.72,23.6,2.89,7.52,-22.65,-19.28,-42.32
2008-01-17,10.85,9.95,-8.29,0.0,3946015,2.21,-16.88,-28.16,-40.38,-42.85,-29.13,19.8,3.23,8.5,-28.48,-26.03,-47.1
2008-01-18,9.99,9.65,-3.02,0.4,3221888,1.68,-16.59,-33.9,-41.55,-43.7,-31.27,18.8,2.82,8.69,-30.02,-28.3,-48.7
2008-01-22,8.52,8.9,-7.77,-11.71,3504695,1.71,-24.26,-39.54,-42.95,-46.26,-36.61,16.4,3.02,9.82,-34.86,-33.89,-52.68
2008-01-23,8.74,9.14,2.7,-1.8,3310505,1.54,-19.26,-38.49,-45.27,-39.91,-34.9,19.9,3.14,9.64,-32.54,-32.14,-51.41
2008-01-24,9.3,9.7,6.13,1.75,2682090,1.19,-10.6,-36.06,-43.74,-34.28,-30.91,27.5,3.52,9.04,-27.94,-28.03,-48.43
2008-01-25,10.5,10.48,8.04,8.25,3209878,1.35,5.33,-30.96,-39.0,-25.46,-25.36,36.5,4.13,8.52,-21.83,-22.32,-44.28
2008-01-28,10.57,10.67,1.81,0.86,1848836,0.76,10.57,-30.12,-36.41,-25.02,-24.0,38.5,4.17,8.09,-19.99,-20.99,-43.27
2008-01-29,11.0,11.2,4.97,3.09,1711217,0.69,25.84,-24.63,-32.73,-26.17,-20.23,43.9,4.4,7.62,-15.6,-17.16,-40.46
2008-01-30,11.22,10.88,-2.86,0.18,1631173,0.65,19.04,-25.94,-33.58,-28.75,-22.51,41.5,4.42,7.64,-17.64,-19.61,-42.16
2008-01-31,10.6,11.49,5.61,-2.57,1843033,0.72,18.45,-20.15,-28.19,-21.25,-18.16,47.3,4.66,7.32,-12.74,-15.2,-38.92
2008-02-01,11.78,11.7,1.83,2.52,1345947,0.52,11.64,-16.67,-29.73,-21.63,-16.67,49.2,4.69,7.06,-10.95,-13.75,-37.8
2008-02-04,11.7,11.61,-0.77,0.0,889759,0.35,8.81,-17.43,-27.21,-18.58,-17.31,48.4,4.69,6.85,-11.38,-14.51,-38.28
2008-02-05,11.38,11.01,-5.17,-1.98,1868630,0.73,-1.7,-16.78,-31.1,-22.08,-21.58,43.4,4.65,7.27,-15.7,-19.01,-41.47
2008-02-06,11.08,10.86,-1.36,0.64,988404,0.39,-0.18,-17.16,-30.52,-25.46,-22.65,42.2,4.65,7.21,-16.57,-20.19,-42.26
2008-02-07,10.65,10.97,1.01,-1.93,1236960,0.53,-4.53,-17.39,-30.39,-30.04,-21.87,43.4,4.64,7.05,-15.5,-19.46,-41.68
2008-02-08,10.92,10.96,-0.09,-0.46,764900,0.37,-6.32,-12.6,-28.18,-32.55,-21.94,43.3,4.51,6.83,-15.33,-19.61,-41.73
2008-02-11,11.5,11.65,6.3,4.93,3292004,1.52,0.34,-2.67,-21.5,-24.2,-17.02,50.8,4.65,6.72,-9.65,-14.66,-38.06
2008-02-12,11.69,11.53,-1.03,0.34,1598497,0.74,4.72,-0.35,-18.28,-23.34,-17.88,49.6,4.6,6.54,-10.25,-15.64,-38.7
2008-02-13,12.3,12.76,10.67,6.68,3419296,1.5,17.5,8.6,-3.11,-10.52,-9.12,60.2,5.14,6.2,-0.48,-6.79,-32.16
2008-02-14,12.85,11.86,-7.05,0.71,6650321,2.72,8.11,4.77,-16.95,-14.06,-15.53,51.6,5.33,6.89,-7.1,-13.45,-36.95
2008-02-15,11.77,11.94,0.67,-0.76,2698462,1.13,8.94,10.05,-17.2,-11.95,-14.96,52.3,5.23,6.57,-6.04,-12.95,-36.52
2008-02-19,12.15,11.99,0.42,1.76,2922809,1.23,2.92,20.5,-13.62,-14.96,-14.6,52.7,4.82,6.39,-5.17,-12.67,-36.26
2008-02-20,11.97,12.1,0.92,-0.17,1934687,0.84,4.94,25.39,-11.42,-10.9,-13.82,53.7,4.73,6.05,-3.71,-11.95,-35.67
2008-02-21,12.16,11.96,-1.16,0.5,1517262,0.69,-6.27,34.38,-9.12,-11.14,-14.81,52.2,4.3,5.97,-4.26,-13.03,-36.42
2008-02-22,11.95,11.55,-3.43,-0.08,2239037,1.03,-2.61,26.37,-14.06,-14.89,-17.74,48.0,4.42,6.27,-6.96,-16.07,-38.6
2008-02-25,11.65,11.8,2.16,0.87,1614972,0.77,-1.17,21.65,-9.58,-11.68,-15.95,50.6,4.29,6.01,-4.48,-14.33,-37.27
2008-02-26,11.58,11.68,-1.02,-1.86,1481087,0.71,-2.59,11.45,-10.43,-17.05,-16.81,49.3,3.99,5.81,-4.94,-15.27,-37.91
2008-02-27,11.41,11.69,0.09,-2.31,1289948,0.63,-3.39,9.56,-7.81,-17.09,-16.74,49.5,3.98,5.73,-4.4,-15.26,-37.85
2008-02-28,11.63,11.75,0.51,-0.51,1415614,0.69,-1.76,4.91,-8.91,-11.92,-16.31,50.2,3.85,5.58,-3.49,-14.91,-37.53
2008-02-29,11.65,11.27,-4.09,-0.85,1307431,0.65,-2.42,3.58,-20.47,-17.13,-19.73,44.6,3.91,5.85,-7.04,-18.45,-40.09
2008-03-03,11.41,11.37,0.89,1.24,1577555,0.78,-3.64,-1.04,-18.26,-20.55,-19.02,46.0,3.71,5.65,-5.71,-17.79,-39.55
2008-03-04,11.27,11.08,-2.55,-0.88,2042464,0.98,-5.14,-5.3,-20.91,-22.57,-21.08,42.8,3.73,5.94,-7.56,-19.94,-41.1
2008-03-05,11.11,11.28,1.81,0.27,1116921,0.54,-3.51,-2.84,-22.85,-24.09,-19.66,45.6,3.75,5.6,-5.32,-18.55,-40.03
2008-03-06,11.28,11.01,-2.39,0.0,1016303,0.49,-6.3,0.0,-25.81,-24.95,-21.58,42.5,3.61,5.52,-6.94,-20.55,-41.47
2008-03-07,10.75,10.78,-2.09,-2.36,1138649,0.55,-4.35,-0.74,-29.17,-28.84,-23.22,40.1,3.63,5.52,-8.2,-22.25,-42.69
2008-03-10,10.83,10.43,-3.25,0.46,1337165,0.64,-8.27,-4.92,-34.57,-28.17,-25.71,36.6,3.69,5.62,-10.44,-24.8,-44.55
2008-03-11,10.9,11.41,9.4,4.51,1953982,0.97,2.98,4.11,-27.14,-21.15,-18.73,49.7,4.24,5.39,-1.44,-17.77,-39.34
2008-03-12,11.66,10.54,-7.62,2.19,3529286,1.67,-6.56,-9.53,-31.82,-27.76,-24.93,41.5,4.34,6.21,-8.3,-24.05,-43.97
2008-03-13,10.27,10.58,0.38,-2.56,3118562,1.49,-3.91,-8.24,-28.66,-26.78,-24.64,42.0,4.34,6.11,-7.34,-23.77,-43.75
2008-03-14,10.65,9.94,-6.05,0.66,2646478,1.4,-7.79,-22.1,-33.91,-31.12,-29.2,36.8,3.71,6.65,-12.31,-28.35,-47.16
2008-03-17,9.59,9.36,-5.84,-3.52,2078461,1.12,-10.26,-21.08,-35.93,-34.86,-33.33,32.9,3.62,7.03,-16.74,-32.5,-50.24
2008-03-18,9.61,10.03,7.16,2.67,1820945,1.01,-12.09,-16.0,-30.44,-32.73,-28.56,40.8,4.03,6.6,-10.27,-27.66,-46.68
2008-03-19,10.01,9.6,-4.29,-0.2,1726169,0.96,-8.92,-19.93,-30.69,-36.09,-31.62,37.7,4.09,6.8,-13.57,-30.74,-48.96
2008-03-20,9.74,9.65,0.52,1.46,1866809,1.03,-8.79,-20.25,-33.9,-38.81,-31.27,38.3,4.08,6.57,-12.55,-30.36,-48.7
2008-03-24,9.71,9.82,1.76,0.62,1877740,1.04,-1.21,-17.89,-33.29,-37.25,-30.06,40.3,4.13,6.47,-10.57,-29.11,-47.79
2008-03-25,9.84,10.15,3.36,0.2,2810084,1.51,8.44,-12.12,-31.7,-33.66,-27.71,44.2,4.18,6.14,-7.26,-26.72,-46.04
2008-03-26,10.07,10.21,0.59,-0.79,1022492,0.56,1.79,-13.47,-32.7,-32.96,-27.28,44.9,4.14,5.88,-6.48,-26.26,-45.72
2008-03-27,10.17,9.89,-3.13,-0.39,1571024,0.85,3.02,-15.33,-34.85,-35.49,-29.56,41.9,4.18,6.04,-9.1,-28.52,-47.42
2008-03-28,10.0,9.56,-3.34,1.11,1754274,0.94,-0.93,-18.22,-37.39,-38.84,-31.91,39.0,4.21,6.26,-11.85,-30.85,-49.18
2008-03-31,9.79,9.4,-1.67,2.41,1189835,0.64,-4.28,-20.0,-36.74,-40.73,-33.05,37.6,4.2,6.32,-13.09,-31.95,-50.03
2008-04-01,9.85,9.86,4.89,4.79,1899469,1.01,-2.86,-12.51,-32.88,-37.16,-29.77,43.7,4.33,6.05,-8.82,-28.56,-47.58
2008-04-02,9.92,9.77,-0.91,0.61,994390,0.55,-4.31,-14.07,-32.11,-39.69,-30.41,42.8,4.32,5.88,-9.67,-29.14,-48.06
2008-04-03,10.08,10.27,5.12,3.17,2604499,1.37,3.84,-7.31,-26.85,-39.48,-26.85,49.0,4.47,5.75,-5.29,-25.47,-45.4
2008-04-04,10.31,10.14,-1.27,0.39,1506775,0.78,6.07,-10.11,-27.88,-38.84,-27.78,47.5,4.45,5.63,-6.66,-26.34,-46.09
2008-04-07,10.26,10.14,0.0,1.18,940033,0.49,7.87,-7.9,-23.36,-43.82,-27.78,47.5,4.42,5.47,-6.74,-26.28,-46.09
2008-04-08,10.05,9.75,-3.85,-0.89,1706502,0.88,-1.12,-9.55,-25.63,-45.44,-30.56,43.1,4.47,5.7,-10.2,-29.04,-48.17
2008-04-09,9.73,9.43,-3.28,-0.21,1826121,0.95,-3.48,-9.59,-28.99,-49.19,-32.83,39.9,4.48,5.9,-12.95,-31.27,-49.87
2008-04-10,9.45,9.5,0.74,0.21,1045568,0.58,-7.5,-16.74,-24.24,-49.49,-32.34,40.9,3.89,5.64,-12.03,-30.65,-49.49
2008-04-11,9.37,9.35,-1.58,-1.37,1266484,0.74,-7.79,-11.29,-21.89,-48.03,-33.4,39.4,3.57,5.51,-13.17,-31.65,-50.29
2008-04-14,9.41,9.32,-0.32,0.64,711044,0.44,-8.09,-11.91,-19.45,-46.25,-33.62,39.0,3.56,5.29,-13.1,-31.77,-50.45
2008-04-15,9.36,9.06,-2.79,0.43,1608268,1.01,-7.08,-8.85,-22.89,-49.24,-35.47,36.2,3.38,5.54,-15.11,-33.57,-51.83
2008-04-16,9.17,9.44,4.19,1.21,1035775,0.67,0.11,0.85,-16.61,-46.24,-32.76,42.7,3.28,5.26,-11.19,-30.67,-49.81
2008-04-17,9.66,9.42,-0.21,2.33,836283,0.56,-0.84,-6.08,-13.18,-44.94,-32.91,42.5,2.85,5.16,-11.11,-30.69,-49.92
2008-04-18,9.64,9.58,1.7,2.34,1024615,0.7,2.46,-0.21,-3.72,-42.6,-31.77,45.2,2.72,4.94,-9.38,-29.39,-49.07
2008-04-21,9.58,9.85,2.82,0.0,977344,0.69,5.69,2.07,2.07,-40.34,-29.84,49.5,2.79,4.69,-6.63,-27.29,-47.63
2008-04-22,9.85,9.52,-3.35,0.0,1283836,0.96,5.08,-3.05,6.97,-38.97,-32.19,44.8,2.86,4.91,-9.51,-29.61,-49.39
2008-04-23,9.52,9.42,-1.05,0.0,2502429,1.77,-0.21,-7.19,3.06,-43.59,-32.91,43.5,2.76,4.94,-10.08,-30.16,-49.92
2008-04-24,8.25,7.53,-20.06,-12.42,16034085,7.5,-20.06,-26.25,-22.37,-56.32,-46.37,27.1,5.1,7.75,-27.57,-43.99,-59.97
2008-04-25,7.65,7.32,-2.79,1.59,4804173,2.1,-23.59,-25.99,-30.15,-57.39,-47.86,26.0,5.1,7.76,-28.84,-45.37,-61.08
2008-04-28,7.48,7.51,2.6,2.19,5344079,2.14,-23.76,-21.44,-29.62,-55.24,-46.51,28.9,5.14,7.23,-26.37,-43.79,-60.07
2008-04-29,7.57,7.52,0.13,0.8,3158946,1.23,-21.01,-20.0,-32.86,-54.83,-46.44,29.1,5.14,6.85,-25.63,-43.53,-60.02
2008-04-30,7.56,7.46,-0.8,0.53,2607538,0.99,-20.81,-24.34,-31.43,-54.46,-46.87,28.7,4.97,6.56,-25.56,-43.79,-60.34
2008-05-01,7.48,7.41,-0.67,0.27,2226889,0.85,-1.59,-24.16,-35.51,-53.69,-47.22,28.3,4.97,6.27,-25.36,-43.98,-60.61
2008-05-02,7.46,7.28,-1.75,0.67,2684232,1.0,-0.55,-29.11,-37.78,-56.28,-48.15,27.3,4.76,6.12,-25.97,-44.79,-61.3
2008-05-05,7.3,7.33,0.69,0.27,2381985,0.87,-2.4,-27.71,-36.86,-54.04,-47.79,28.4,4.78,5.93,-24.81,-44.2,-61.03
2008-05-06,7.45,7.47,1.91,1.64,1960314,0.71,-0.66,-26.33,-32.15,-53.25,-46.79,31.3,4.83,5.58,-22.69,-42.92,-60.29
2008-05-07,7.5,7.38,-1.2,0.4,1855880,0.67,-1.07,-24.31,-32.04,-52.78,-47.44,30.4,4.79,5.48,-22.94,-43.41,-60.77
2008-05-08,7.55,7.44,0.81,2.3,1291984,0.46,0.4,-21.1,-32.18,-52.79,-47.01,31.8,4.79,5.24,-21.61,-42.78,-60.45
2008-05-09,7.4,7.37,-0.94,-0.54,1288199,0.46,1.24,-22.42,-32.76,-51.7,-47.51,31.0,4.77,5.04,-21.63,-43.16,-60.82
2008-05-12,7.4,7.68,4.21,0.41,3159748,1.09,4.77,-17.86,-34.08,-48.25,-45.3,38.1,4.9,4.79,-17.7,-40.62,-59.17
2008-05-13,7.74,7.91,2.99,0.78,2596803,0.88,5.89,-15.13,-31.4,-43.94,-43.66,42.7,4.97,4.53,-14.61,-38.69,-57.95
2008-05-14,7.92,7.9,-0.13,0.13,1629881,0.55,7.05,-12.8,-38.09,-40.02,-43.73,42.6,4.95,4.42,-14.12,-38.59,-58.0
2008-05-15,7.92,7.87,-0.38,0.25,932574,0.31,5.78,-16.63,-33.64,-44.89,-43.95,42.1,4.83,4.28,-13.81,-38.65,-58.16
2008-05-16,7.89,7.52,-4.45,0.25,2471434,0.81,2.04,-20.17,-37.02,-47.85,-46.44,36.9,4.9,4.58,-17.01,-41.22,-60.02
2008-05-19,7.55,7.48,-0.53,0.4,1969280,0.63,-2.6,-21.92,-37.61,-46.11,-46.72,36.3,4.86,4.53,-16.85,-41.36,-60.23
2008-05-20,7.43,7.44,-0.53,-0.67,1010506,0.33,-5.94,-24.47,-38.51,-45.53,-47.01,35.8,4.78,4.34,-16.74,-41.52,-60.45
2008-05-21,7.45,7.24,-2.69,0.13,1388052,0.46,-8.35,-23.95,-39.46,-44.98,-48.43,32.9,4.77,4.41,-18.21,-42.93,-61.51
2008-05-22,7.47,7.33,1.24,3.18,1261658,0.55,-6.86,-22.19,-36.54,-45.46,-47.79,35.4,4.8,4.28,-16.59,-42.06,-61.03
2008-05-23,7.29,7.11,-3.0,-0.55,1913407,0.89,-5.45,-5.58,-39.75,-45.52,-49.36,32.3,2.11,4.34,-18.45,-43.61,-62.2
2008-05-27,7.16,7.21,1.41,0.7,917362,0.47,-3.61,-1.5,-38.27,-44.71,-48.65,35.1,2.06,4.1,-16.78,-42.61,-61.67
2008-05-28,7.23,7.13,-1.11,0.28,1398687,0.76,-4.17,-5.06,-39.01,-43.77,-49.22,33.9,1.98,4.0,-17.28,-43.06,-62.09
2008-05-29,7.16,7.0,-1.82,0.42,2129536,1.17,-3.31,-6.91,-40.43,-45.74,-50.14,32.0,2.01,4.02,-18.21,-43.92,-62.79
2008-05-30,7.01,7.03,0.43,0.14,1470660,0.82,-4.09,-5.76,-37.62,-50.39,-49.93,32.9,2.01,3.83,-17.37,-43.51,-62.63
2008-06-02,7.0,7.06,0.43,-0.43,1500509,0.87,-0.7,-4.72,-37.91,-49.25,-49.72,33.9,2.01,3.65,-16.51,-43.12,-62.47
2008-06-03,7.06,6.99,-0.99,0.0,908357,0.55,-3.05,-3.98,-36.91,-50.11,-50.21,32.7,1.99,3.59,-16.78,-43.53,-62.84
2008-06-04,6.99,6.97,-0.29,0.0,1586149,0.97,-2.24,-4.91,-38.21,-52.33,-50.36,32.3,1.98,3.57,-16.38,-43.53,-62.95
2008-06-05,6.97,7.03,0.86,0.0,775104,0.49,0.43,-5.89,-36.15,-52.63,-49.93,34.6,1.94,3.37,-15.01,-42.89,-62.63
2008-06-06,6.95,6.9,-1.85,-1.14,1280424,0.81,-1.85,-6.5,-35.99,-54.66,-50.85,32.1,1.96,3.34,-15.98,-43.8,-63.32
2008-06-09,6.4,6.13,-11.16,-7.25,3395893,2.02,-13.17,-17.61,-41.23,-61.54,-56.34,21.8,3.05,4.54,-24.72,-49.92,-67.41
2008-06-10,6.12,6.16,0.49,-0.16,1414865,0.89,-11.87,-16.42,-46.01,-60.66,-56.13,22.9,3.07,4.39,-23.75,-49.53,-67.25
2008-06-11,6.12,5.92,-3.9,-0.65,2147208,1.36,-15.06,-22.92,-43.83,-61.71,-57.83,20.5,2.91,4.74,-26.0,-51.33,-68.53
2008-06-12,6.1,5.78,-2.36,3.04,1292810,0.83,-17.78,-26.93,-45.37,-61.02,-58.83,19.3,2.76,4.94,-27.02,-52.32,-69.27
2008-06-13,5.78,5.83,0.87,0.0,908225,0.58,-15.51,-26.2,-41.35,-61.24,-58.48,21.1,2.79,4.71,-25.55,-51.76,-69.01
2008-06-16,5.9,5.92,1.54,1.2,709265,0.48,-3.43,-24.78,-36.75,-59.48,-57.83,24.4,2.86,4.45,-23.58,-50.86,-68.53
2008-06-17,6.0,5.73,-3.21,1.35,1269504,0.89,-6.98,-23.8,-42.87,-60.26,-59.19,22.3,2.8,4.63,-25.18,-52.26,-69.54
2008-06-18,5.67,5.51,-3.84,-1.05,1525871,1.05,-6.93,-26.34,-42.6,-60.22,-60.75,20.1,2.85,4.77,-27.25,-53.93,-70.71
2008-06-19,5.52,5.75,4.36,0.18,1265393,0.87,-0.52,-22.72,-40.41,-60.62,-59.05,28.4,3.11,4.73,-23.34,-51.74,-69.43
2008-06-20,5.7,5.77,0.35,-0.87,1395919,0.96,-1.03,-20.3,-41.24,-60.8,-58.9,29.0,3.11,4.68,-22.3,-51.39,-69.32
2008-06-23,5.8,5.56,-3.64,0.52,563872,0.4,-6.08,-24.15,-45.22,-62.58,-60.4,26.3,3.11,4.86,-24.35,-52.97,-70.44
2008-06-24,5.5,5.56,0.0,-1.08,725265,0.52,-2.97,-21.8,-45.54,-63.35,-60.4,26.3,3.1,4.83,-23.57,-52.79,-70.44
2008-06-25,5.55,5.4,-2.88,-0.18,1042386,0.76,-2.0,-25.1,-45.4,-64.43,-61.54,24.3,3.06,4.91,-25.01,-53.97,-71.29
2008-06-26,5.3,5.11,-5.37,-1.85,1166735,0.89,-11.13,-28.33,-46.55,-66.54,-63.6,21.1,3.19,5.25,-28.18,-56.26,-72.83
2008-06-27,5.09,5.05,-1.17,-0.39,1534542,1.16,-12.48,-27.86,-46.28,-66.02,-64.03,20.5,3.19,5.16,-28.14,-56.6,-73.15
2008-06-30,4.98,4.99,-1.19,-1.39,950060,0.73,-10.25,-29.02,-49.39,-66.03,-64.46,19.9,3.16,5.04,-28.05,-56.94,-73.47
