date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-07-03,6.83,7.32,3.42,-3.42,16021,0.36,0.84,-11.03,-35.64,-18.24,-14.79,44.2,3.71,6.89,-11.5,-32.03,-60.59
2008-07-07,7.2,7.01,-4.13,-1.65,18222,0.41,0.0,-14.71,-36.26,-18.31,-18.31,39.7,3.8,7.29,-14.71,-34.57,-62.22
2008-07-08,6.89,7.07,0.86,-1.72,18818,0.44,4.47,-15.22,-31.97,-13.33,-17.6,41.0,3.78,7.08,-13.55,-33.72,-61.89
2008-07-09,6.95,6.89,-2.56,-1.71,33015,1.01,3.64,-11.62,-34.48,-18.57,-19.71,38.4,3.57,7.19,-15.31,-35.14,-62.87
2008-07-10,7.07,7.01,1.75,2.63,16578,0.53,-0.86,0.0,-32.17,-18.31,-18.31,41.1,2.85,7.05,-13.41,-33.73,-62.22
2008-07-11,7.01,7.62,8.62,0.0,35807,1.15,4.13,8.62,-23.63,-16.55,-11.27,52.4,3.41,6.88,-5.6,-27.75,-58.96
2008-07-14,7.8,7.38,-3.17,2.38,15845,0.51,5.18,6.09,-22.78,-17.57,-14.08,48.4,3.49,7.3,-8.23,-29.77,-60.26
2008-07-15,7.2,6.89,-6.56,-2.46,30251,1.0,-2.56,-3.39,-21.91,-21.38,-19.71,41.6,3.75,7.75,-13.8,-34.1,-62.87
2008-07-16,6.95,7.38,7.02,0.87,20999,0.71,7.02,-1.61,-18.66,-14.68,-14.08,49.3,3.91,7.25,-7.5,-29.21,-60.26
2008-07-17,7.26,7.56,2.46,-1.64,14509,0.56,7.76,-0.8,-25.59,-13.8,-11.97,51.8,3.93,7.09,-5.19,-27.19,-59.28
2008-07-18,7.56,7.26,-4.0,0.0,19698,0.79,-4.76,-3.23,-27.27,-11.11,-15.49,47.5,4.01,7.27,-8.8,-29.83,-60.91
2008-07-21,7.26,7.13,-1.66,0.0,24986,1.02,-3.28,-5.6,-22.88,-13.86,-16.9,45.9,4.02,7.29,-9.94,-30.72,-61.56
2008-07-22,7.2,7.44,4.24,0.85,21923,0.92,7.9,-1.6,-16.32,-6.11,-13.38,50.5,4.14,6.9,-5.66,-27.5,-59.93
2008-07-23,7.26,7.44,0.0,-2.44,15652,0.69,0.82,-2.38,-19.61,-4.65,-13.38,50.5,4.13,6.64,-5.09,-27.16,-59.93
2008-07-24,7.5,7.32,-1.63,0.81,10256,0.47,-3.2,-3.2,-20.4,-3.97,-14.79,48.6,4.15,6.56,-6.09,-27.98,-60.59
2008-07-25,7.32,6.95,-4.96,0.0,34578,1.55,-4.17,-8.0,-23.33,-5.74,-19.02,43.2,4.28,6.97,-10.2,-31.16,-62.54
2008-07-28,6.77,6.95,0.0,-2.61,18838,0.85,-2.55,-4.17,-23.33,-4.96,-19.02,43.2,4.2,6.91,-9.67,-30.78,-62.54
2008-07-29,7.2,6.77,-2.61,3.49,21326,0.96,-8.95,-3.45,-24.84,-13.18,-21.13,40.7,4.17,7.03,-11.35,-32.22,-63.52
2008-07-30,6.71,7.26,7.14,-0.89,19831,0.9,-2.44,7.14,-20.0,-4.76,-15.49,49.4,4.38,6.63,-4.43,-27.01,-60.91
2008-07-31,7.38,7.44,2.51,1.67,22058,1.03,1.66,11.82,-17.45,-0.8,-13.38,52.2,4.37,6.24,-1.53,-24.81,-59.93
2008-08-01,7.26,7.62,2.44,-2.44,21340,0.98,9.57,7.69,-14.87,-1.56,-11.27,54.9,4.19,6.0,1.14,-22.6,-58.96
2008-08-04,7.56,7.32,-3.97,-0.8,26356,1.19,5.22,0.0,-13.57,-5.47,-14.79,49.8,4.24,6.27,-2.53,-25.28,-60.59
2008-08-05,7.44,7.44,1.66,1.66,42427,1.82,9.83,6.04,-3.9,4.24,-13.38,51.7,4.14,6.19,-0.55,-23.64,-59.93
2008-08-06,7.32,7.38,-0.81,-1.63,11987,0.54,1.67,4.27,-8.27,14.02,-14.08,50.7,4.15,5.97,-1.02,-23.88,-60.26
2008-08-07,7.13,6.65,-9.83,-3.28,54985,2.27,-10.57,-3.51,-24.65,0.0,-22.53,40.2,4.67,6.93,-10.29,-30.97,-64.17
2008-08-08,6.77,7.32,10.0,1.81,44991,1.83,-3.97,4.31,-21.93,11.01,-14.79,50.3,5.15,6.5,-0.95,-23.67,-60.59
2008-08-11,7.38,7.44,1.66,0.83,23642,0.94,1.66,-2.38,-24.07,-5.38,-13.38,51.9,4.8,6.23,0.97,-21.98,-59.93
2008-08-12,7.26,7.32,-1.63,-2.44,9093,0.38,-1.63,-0.82,-23.9,-14.18,-14.79,50.2,4.76,6.17,-0.3,-22.85,-60.59
2008-08-13,7.26,7.26,-0.83,-0.83,12309,0.52,-1.64,5.26,-22.08,-18.92,-15.49,49.3,4.52,6.08,-0.81,-23.06,-60.91
2008-08-14,7.32,7.38,1.67,0.84,28652,1.18,10.91,0.0,-20.26,-9.63,-14.08,51.2,4.27,5.84,1.08,-21.37,-60.26
2008-08-15,7.5,7.32,-0.82,1.63,11877,0.5,0.0,-3.2,-24.38,-12.95,-14.79,50.2,4.24,5.77,0.5,-21.61,-60.59
2008-08-18,7.44,7.32,0.0,1.66,8147,0.35,-1.63,0.84,-23.9,-17.12,-14.79,50.2,4.14,5.59,0.78,-21.2,-60.59
2008-08-19,7.44,7.32,0.0,1.66,20151,0.88,0.0,2.54,-21.93,-15.97,-14.79,50.2,4.12,5.43,0.92,-20.8,-60.59
2008-08-20,7.32,7.13,-2.48,0.0,38872,1.61,-1.66,-4.07,-17.48,-14.49,-16.9,46.8,4.05,5.77,-1.62,-22.38,-61.56
2008-08-21,7.2,7.07,-0.85,0.85,12778,0.53,-4.1,-4.88,-18.18,-13.33,-17.6,45.7,4.06,5.59,-2.47,-22.65,-61.89
2008-08-22,7.07,7.07,0.0,0.0,10284,0.45,-3.31,-3.31,-19.86,-17.6,-17.6,45.7,4.04,5.31,-2.5,-22.29,-61.89
2008-08-25,6.89,6.83,-3.42,-2.56,46126,1.89,-6.61,-1.73,-20.98,-21.53,-20.42,41.2,3.96,5.42,-5.75,-24.6,-63.19
2008-08-26,6.95,6.71,-1.77,1.77,53369,2.06,-8.27,-3.48,-21.83,-20.15,-21.83,39.1,3.98,5.58,-7.22,-25.59,-63.85
2008-08-27,6.83,6.89,2.71,1.81,21263,0.82,-3.39,1.79,-20.83,-17.98,-19.71,43.7,3.98,5.29,-4.52,-23.24,-62.87
2008-08-28,6.77,7.13,3.51,-1.76,27556,1.05,0.86,-1.66,-15.71,-13.24,-16.9,49.2,3.73,5.17,-1.07,-20.19,-61.56
2008-08-29,6.95,6.77,-5.09,-2.55,18631,0.71,-4.27,-8.95,-22.22,-10.4,-21.13,42.5,3.84,5.44,-5.9,-23.85,-63.52
2008-09-02,7.01,6.77,0.0,3.57,38866,1.45,-0.89,-11.11,-19.43,-15.79,-21.13,42.5,3.79,5.37,-5.69,-23.42,-63.52
2008-09-03,6.77,6.95,2.68,0.0,26060,1.0,3.6,-4.96,-15.45,-14.18,-19.02,46.7,3.76,5.17,-2.99,-20.97,-62.54
2008-09-04,6.83,7.07,1.74,-1.73,33564,1.24,2.63,-4.88,-13.97,-8.59,-17.6,49.4,3.77,5.15,-1.17,-19.2,-61.89
2008-09-05,7.07,6.95,-1.71,0.0,32253,1.24,-2.55,-5.74,-16.67,-8.0,-19.02,46.8,3.78,5.11,-2.69,-20.21,-62.54
2008-09-08,6.95,7.2,3.49,0.0,21410,0.87,6.26,8.18,-7.75,-12.5,-16.19,52.1,3.15,4.83,0.71,-17.05,-61.24
2008-09-09,7.07,7.01,-2.53,-1.68,48639,1.87,3.57,-4.13,0.0,-19.45,-18.31,48.2,2.32,5.03,-1.83,-18.8,-62.22
2008-09-10,6.95,6.95,-0.86,-0.86,29835,1.1,0.0,-6.51,-0.86,-17.27,-19.02,47.0,2.29,5.15,-2.73,-19.13,-62.54
2008-09-11,6.95,6.83,-1.73,0.0,19666,0.72,-3.42,-6.61,-1.73,-18.11,-20.42,44.5,2.29,5.18,-4.46,-20.17,-63.19
2008-09-12,6.83,6.83,0.0,0.0,16045,0.6,-1.73,-5.83,-4.24,-18.11,-20.42,44.5,2.29,5.0,-4.4,-19.83,-63.19
2008-09-15,6.89,6.59,-3.54,0.89,27143,0.99,-8.41,-10.66,-12.09,-18.04,-23.24,39.6,2.35,5.27,-7.59,-22.31,-64.5
2008-09-16,6.41,6.65,0.92,-2.75,44527,1.52,-5.17,-9.09,-12.7,-19.12,-22.53,41.4,2.37,5.37,-6.65,-21.24,-64.17
2008-09-17,6.59,5.92,-10.92,-0.91,52154,1.68,-14.78,-19.01,-20.97,-30.99,-30.99,30.2,3.29,6.91,-16.57,-29.49,-68.08
2008-09-18,5.74,5.8,-2.04,-3.06,49817,1.58,-15.04,-20.66,-23.2,-32.87,-32.39,28.8,3.29,7.59,-18.02,-30.57,-68.73
2008-09-19,5.92,6.23,7.29,2.08,46030,1.39,-8.85,-12.72,-17.6,-35.63,-27.47,39.4,3.74,7.26,-11.85,-25.16,-66.45
2008-09-22,5.99,6.05,-2.91,-3.88,13781,0.41,-8.26,-14.53,-20.63,-40.83,-29.58,36.8,3.77,7.45,-14.03,-26.98,-67.43
2008-09-23,6.05,6.35,5.0,0.0,24126,0.75,-4.55,-10.25,-16.0,-38.95,-26.05,43.4,3.97,7.2,-9.47,-22.97,-65.8
2008-09-24,6.17,6.23,-1.91,-2.86,17254,0.57,5.1,-8.85,-17.6,-41.81,-27.47,41.5,3.93,7.44,-11.02,-24.09,-66.45
2008-09-25,6.05,6.77,8.74,-2.91,66608,2.04,16.66,0.9,-6.67,-36.36,-21.13,51.5,4.38,7.37,-3.08,-17.09,-63.52
2008-09-26,6.95,6.95,2.68,2.68,48366,1.43,11.65,0.87,-0.86,-37.5,-19.02,54.3,4.38,7.23,-0.32,-14.53,-62.54
2008-09-29,6.47,7.2,3.49,-6.96,91942,2.46,19.0,0.85,6.26,-36.02,-16.19,57.8,4.38,8.04,3.18,-11.21,-61.24
2008-09-30,7.2,7.32,1.68,0.0,39924,1.07,15.23,8.04,10.0,-34.59,-14.79,59.5,4.22,7.76,4.85,-9.56,-60.59
2008-10-01,7.07,6.65,-9.09,-3.31,46067,1.2,6.8,-1.78,-5.98,-41.17,-22.53,48.2,4.71,9.03,-4.46,-17.62,-64.17
2008-10-02,6.41,6.35,-4.55,-3.64,32701,0.85,-6.25,-8.69,-13.22,-44.15,-26.05,44.1,4.77,9.33,-8.52,-21.26,-65.8
2008-10-03,6.35,6.41,0.95,0.0,26306,0.69,-7.82,-9.4,-8.61,-41.76,-25.35,45.1,4.75,9.05,-7.4,-20.4,-65.47
2008-10-06,6.05,5.92,-7.55,-5.66,73772,1.81,-17.65,-14.78,-16.24,-43.02,-30.99,39.0,5.0,10.19,-14.14,-26.31,-68.08
2008-10-07,5.56,5.56,-6.12,-6.12,23448,0.59,-23.96,-22.69,-19.3,-47.12,-35.21,35.2,5.04,10.7,-19.07,-30.7,-70.03
2008-10-08,5.56,5.5,-1.09,0.0,36224,0.91,-17.28,-21.55,-21.55,-46.78,-35.91,34.6,5.03,10.59,-19.65,-31.32,-69.15
2008-10-09,5.5,5.56,1.1,0.0,26701,0.67,-12.38,-19.99,-26.98,-44.24,-35.21,35.8,5.06,10.27,-18.37,-30.44,-68.71
2008-10-10,5.02,5.44,-2.18,-9.78,70563,1.65,-15.1,-20.36,-26.23,-43.04,-36.62,34.4,5.06,10.54,-19.67,-31.84,-69.39
2008-10-13,5.38,6.17,13.33,-1.11,35398,0.82,4.08,-9.74,-10.53,-30.14,-28.17,47.3,5.94,9.76,-8.57,-22.65,-65.31
2008-10-14,5.99,6.71,8.82,-2.94,36208,0.84,20.65,1.83,-9.02,-26.0,-21.83,54.5,6.22,9.36,-0.33,-15.76,-62.25
2008-10-15,6.71,6.59,-1.8,0.0,18921,0.46,19.78,-0.91,-12.8,-35.11,-23.24,52.8,6.23,9.63,-1.87,-17.18,-62.93
2008-10-16,6.35,6.23,-5.51,-3.67,12269,0.31,11.95,5.1,-14.17,-37.58,-27.47,47.9,5.85,10.09,-6.96,-21.62,-64.97
2008-10-17,5.87,6.11,-1.94,-5.82,9303,0.25,12.23,5.21,-14.41,-33.99,-28.87,46.3,5.85,10.55,-8.61,-23.0,-65.65
2008-10-20,5.8,6.05,-0.99,-4.95,16541,0.44,-1.96,-2.91,-18.7,-31.97,-29.58,45.6,5.64,10.25,-9.17,-23.64,-65.99
2008-10-21,5.62,5.2,-14.0,-7.01,56954,1.45,-22.52,-14.0,-30.08,-43.79,-39.44,36.2,6.39,13.23,-21.36,-34.21,-70.75
2008-10-22,5.2,5.02,-3.48,0.0,38222,0.95,-23.85,-20.95,-31.4,-45.39,-41.55,34.6,6.29,13.58,-23.57,-36.37,-71.77
2008-10-23,4.78,4.35,-13.26,-4.82,57853,1.45,-30.1,-30.1,-37.39,-52.0,-49.3,29.3,6.85,17.82,-33.11,-44.65,-75.51
2008-10-24,4.35,4.35,0.0,0.0,27605,0.71,-28.72,-35.72,-37.39,-52.0,-49.3,29.3,6.45,17.44,-32.49,-44.49,-75.51
2008-10-27,4.35,3.93,-9.72,0.0,25361,0.71,-35.0,-43.48,-41.96,-56.38,-54.22,26.4,6.58,19.03,-38.4,-49.72,-77.03
2008-10-28,3.99,3.75,-4.61,1.54,21941,0.63,-27.9,-47.9,-48.33,-58.66,-56.34,25.2,6.45,19.1,-40.58,-51.88,-78.09
2008-10-29,3.69,5.02,33.87,-1.62,35114,1.03,0.0,-31.4,-32.52,-44.3,-41.55,44.0,10.27,16.0,-19.87,-35.44,-70.67
2008-10-30,5.14,5.14,2.4,2.4,19327,0.58,18.06,-22.73,-32.54,-42.57,-40.14,45.4,10.14,15.18,-17.42,-33.73,-69.32
2008-10-31,4.84,5.2,1.18,-5.88,16076,0.49,19.45,-18.1,-28.93,-38.57,-39.44,46.1,10.11,14.6,-15.93,-32.82,-68.95
2008-11-03,4.96,6.11,17.45,-4.65,50977,1.61,55.39,-4.72,-17.89,-21.09,-28.87,55.6,10.84,13.03,-0.96,-20.99,-63.54
2008-11-04,6.11,6.29,2.97,0.0,30168,0.94,67.73,6.13,-14.76,-21.8,-26.76,57.2,10.71,12.3,2.16,-18.56,-62.46
2008-11-05,6.29,6.05,-3.85,0.0,14249,0.46,20.48,8.69,-9.09,-31.5,-29.58,54.4,10.64,12.23,-1.55,-21.6,-63.9
2008-11-06,5.8,5.68,-6.0,-4.0,13239,0.44,10.59,3.29,-22.32,-39.36,-33.8,50.3,10.74,13.15,-7.1,-26.22,-66.07
2008-11-07,5.8,5.74,1.07,2.13,18394,0.66,10.47,3.26,-22.77,-41.36,-33.1,51.0,10.74,12.83,-5.68,-25.35,-65.7
2008-11-10,6.05,6.29,9.47,5.26,23943,0.88,2.97,15.56,-14.05,-34.59,-26.76,56.6,10.89,11.5,3.42,-18.22,-62.46
2008-11-11,6.35,5.56,-11.54,0.96,17753,0.68,-11.54,-9.8,-23.33,-40.26,-35.21,48.6,10.86,13.4,-8.14,-27.55,-66.79
2008-11-12,5.68,5.26,-5.44,2.17,10444,0.41,-13.0,-21.62,-28.69,-43.14,-38.73,45.7,10.73,13.89,-12.65,-31.38,-68.59
2008-11-13,5.08,4.84,-8.05,-3.44,30992,1.16,-14.9,-26.61,-33.89,-50.0,-43.66,42.0,10.85,17.42,-19.08,-36.8,-69.93
2008-11-14,4.47,4.6,-4.99,-7.49,8734,0.33,-19.99,-26.21,-37.19,-52.2,-46.47,40.0,10.83,17.78,-22.51,-39.83,-70.31
2008-11-17,4.23,4.17,-9.22,-7.9,19737,0.73,-33.65,-31.69,-42.98,-55.48,-51.41,36.6,10.98,19.32,-28.93,-45.25,-72.62
2008-11-18,4.35,4.11,-1.45,4.34,15460,0.62,-26.09,-32.0,-42.38,-52.45,-52.11,36.2,10.98,18.94,-29.26,-45.94,-72.8
2008-11-19,4.17,3.87,-5.88,1.47,14728,0.62,-26.44,-25.58,-45.3,-55.25,-54.93,34.3,10.65,19.58,-32.7,-49.03,-74.3
2008-11-20,4.17,3.51,-9.37,7.82,46658,2.02,-27.49,-30.12,-50.42,-60.27,-59.15,31.7,10.8,21.42,-38.29,-53.71,-76.71
2008-11-21,3.51,3.14,-10.35,0.0,56014,2.29,-31.58,-27.77,-53.98,-63.64,-63.38,29.3,10.65,24.52,-43.95,-58.4,-78.42
2008-11-24,3.57,3.39,7.69,13.45,31432,1.27,-18.84,-22.22,-49.55,-60.56,-60.56,32.9,10.82,23.44,-38.95,-55.07,-76.76
2008-11-25,3.45,3.27,-3.56,1.79,22674,0.91,-20.58,-16.92,-52.63,-62.5,-61.97,32.0,10.65,23.62,-40.39,-56.52,-77.59
2008-11-26,3.33,3.69,12.95,1.84,35565,1.43,-4.68,-1.62,-48.31,-56.43,-57.04,38.4,10.99,20.59,-32.12,-50.71,-74.69
2008-11-28,3.51,3.93,6.56,-4.91,7733,0.32,12.06,-21.69,-41.96,-54.86,-54.22,41.7,8.06,18.82,-27.16,-47.33,-73.03
2008-12-01,3.93,3.93,0.0,0.0,13143,0.55,25.0,-23.53,-41.96,-53.24,-54.22,41.7,8.03,18.36,-26.54,-47.18,-73.03
2008-12-02,4.11,3.63,-7.69,4.61,9255,0.42,7.14,-30.23,-47.83,-55.88,-57.75,38.7,8.14,19.54,-31.57,-51.07,-74.36
2008-12-03,3.57,3.63,0.0,-1.67,12136,0.57,11.1,-40.6,-48.72,-55.88,-57.75,38.7,6.92,18.86,-30.86,-50.9,-74.36
2008-12-04,3.63,3.51,-3.32,0.0,19347,0.91,-4.91,-44.23,-49.56,-57.97,-59.15,37.4,6.82,18.85,-32.46,-52.38,-75.1
2008-12-05,3.69,3.14,-10.35,5.17,21617,0.99,-20.0,-48.0,-56.3,-59.69,-63.38,33.8,7.03,20.76,-38.59,-57.16,-77.49
2008-12-08,3.2,3.33,5.76,1.93,42610,1.85,-15.39,-41.49,-52.59,-52.59,-61.27,37.1,7.23,18.88,-34.12,-54.53,-76.19
2008-12-09,3.08,3.08,-7.27,-7.27,28312,1.22,-15.0,-46.32,-55.65,-56.04,-64.09,34.6,7.26,19.88,-37.9,-57.67,-77.23
2008-12-10,3.02,3.33,7.84,-1.95,40704,1.67,-8.34,-47.12,-51.33,-52.17,-61.27,38.9,7.13,17.9,-31.93,-54.19,-75.34
2008-12-11,3.27,3.39,1.82,-1.8,50394,1.91,-3.46,-39.13,-50.44,-52.54,-60.56,40.0,6.9,17.34,-29.75,-53.2,-70.21
2008-12-12,3.14,3.33,-1.79,-7.14,23329,0.9,5.76,-36.79,-49.54,-55.65,-61.27,39.3,6.86,17.05,-30.14,-53.88,-70.75
2008-12-15,3.2,3.27,-1.8,-3.63,14772,0.56,-1.8,-32.49,-50.91,-57.14,-61.97,38.5,6.72,16.65,-30.48,-54.58,-71.27
2008-12-16,3.39,3.39,3.69,3.69,26079,0.98,9.81,-26.32,-42.86,-54.84,-60.56,41.0,6.77,15.42,-27.12,-52.75,-70.21
2008-12-17,3.39,3.33,-1.79,0.0,21082,0.78,0.0,-20.29,-42.71,-56.0,-61.27,40.1,6.52,15.23,-27.73,-53.44,-70.75
2008-12-18,3.27,2.9,-12.72,-1.8,46389,1.63,-14.28,-29.41,-53.4,-61.6,-66.2,34.6,7.01,17.24,-36.2,-59.22,-74.47
2008-12-19,2.9,2.9,0.0,0.0,30453,1.1,-12.72,-25.0,-52.0,-61.9,-66.2,34.6,6.94,16.31,-35.45,-59.09,-74.47
2008-12-22,2.9,3.02,4.18,0.0,27544,1.05,-7.41,-13.79,-52.38,-60.0,-64.78,37.4,6.77,15.11,-32.02,-57.22,-73.4
2008-12-23,3.02,2.96,-2.0,0.0,59119,2.14,-12.49,-5.76,-52.42,-60.8,-65.49,36.6,6.39,14.9,-32.41,-57.91,-73.94
2008-12-24,4.11,4.05,36.72,38.76,204774,5.58,21.82,19.63,-40.18,-44.17,-52.82,56.1,10.18,14.92,-6.46,-42.28,-64.37
2008-12-26,4.53,3.69,-8.95,11.95,90207,2.29,27.08,12.95,-46.95,-47.41,-57.04,50.5,10.37,16.97,-13.67,-47.27,-67.55
2008-12-29,3.81,3.87,4.91,3.29,26868,0.66,33.33,4.91,-46.22,-42.86,-54.93,53.1,10.05,15.69,-8.42,-44.5,-65.96
2008-12-30,3.93,3.81,-1.55,1.57,54900,1.29,26.0,-3.07,-47.93,-42.72,-55.63,52.1,9.97,15.82,-8.85,-45.19,-66.49
2008-12-31,3.81,3.99,4.76,0.0,50815,1.14,34.69,1.54,-40.0,-43.59,-53.52,54.7,10.02,14.56,-3.56,-42.41,-64.89
2009-01-02,3.93,4.11,3.02,-1.52,22805,0.51,1.5,13.33,-35.24,-43.8,0.0,56.5,9.85,13.65,-0.12,-40.48,-63.83
2009-01-05,4.23,4.35,5.88,2.95,44628,0.96,18.03,20.0,-32.08,-37.93,5.88,59.7,9.9,12.57,6.1,-36.78,-61.7
2009-01-06,4.53,5.14,18.06,4.18,100314,1.99,32.81,46.54,-13.27,-27.35,25.0,68.2,10.49,11.15,24.77,-25.12,-54.79
2009-01-07,5.14,4.78,-7.05,0.0,70073,1.36,25.39,51.93,-14.13,-30.7,16.19,61.7,10.31,12.22,15.74,-30.12,-57.98
2009-01-08,4.9,5.26,10.12,2.52,33644,0.65,31.81,58.19,-4.39,-25.0,27.95,66.3,10.43,11.29,26.64,-22.75,-53.72
2009-01-09,5.44,5.14,-2.3,3.44,24906,0.49,25.0,66.67,-7.62,-32.54,25.0,64.2,10.24,11.32,22.9,-24.23,-54.79
2009-01-12,4.96,5.14,0.0,-3.53,6693,0.14,18.06,54.55,-5.56,-30.33,25.0,64.2,10.2,10.93,22.83,-23.92,-54.79
2009-01-13,5.56,5.87,14.13,8.24,57822,1.14,14.13,73.22,-4.89,-14.91,42.66,70.6,10.5,9.78,39.69,-12.83,-48.4
2009-01-14,5.87,5.68,-3.1,0.0,17815,0.35,18.98,70.91,-15.32,-22.95,38.24,67.4,10.54,9.83,35.05,-15.18,-50.0
2009-01-15,5.68,6.95,22.34,0.0,124912,2.24,32.18,112.94,5.5,-8.0,69.12,75.7,11.27,9.13,64.56,4.1,-38.83
2009-01-16,7.2,6.77,-2.61,3.49,143736,2.32,31.77,100.0,8.74,-6.67,64.71,72.9,11.37,11.01,59.91,1.73,-40.43
2009-01-20,7.01,7.8,15.18,3.57,122762,1.87,51.77,134.55,27.72,9.32,89.71,78.0,11.55,10.26,82.67,17.48,-31.39
2009-01-21,8.46,8.52,9.3,8.53,159999,2.22,45.35,193.74,40.99,14.63,107.36,80.7,10.86,10.74,97.03,28.65,-25.0
2009-01-22,8.71,7.8,-8.51,2.13,76432,1.02,37.24,168.74,50.0,4.87,89.71,71.1,11.24,12.12,78.57,17.94,-31.39
2009-01-23,7.86,8.16,4.65,0.78,50460,0.68,17.4,169.97,62.65,11.57,98.54,72.9,11.24,11.65,85.29,23.65,-28.19
2009-01-26,8.22,8.22,0.74,0.74,37181,0.56,21.43,177.54,88.9,18.27,100.01,73.2,11.16,11.42,84.44,24.76,-27.66
2009-01-27,7.68,7.44,-9.56,-6.62,30997,0.49,-4.65,83.6,70.85,6.96,80.9,63.7,9.07,12.54,65.2,13.06,-34.57
2009-01-28,7.26,7.56,1.62,-2.44,27906,0.44,-11.35,104.91,92.31,11.61,83.83,64.4,8.64,12.15,65.87,15.06,-33.51
2009-01-29,7.56,7.01,-7.2,0.0,21463,0.35,-10.08,81.25,87.08,-3.33,70.59,58.5,8.96,12.71,52.31,6.93,-38.3
2009-01-30,6.35,5.26,-25.0,-9.48,328256,4.37,-35.56,38.08,4.82,-29.27,27.95,44.2,10.85,18.93,13.7,-19.57,-53.72
2009-02-02,5.44,4.6,-12.64,3.44,108823,1.37,-44.12,15.16,-10.58,-39.68,11.78,40.2,11.29,21.53,-0.88,-29.44,-59.57
2009-02-03,4.47,4.72,2.62,-2.64,31343,0.4,-36.59,14.71,-9.3,-35.54,14.71,41.3,11.29,20.68,1.35,-27.29,-58.51
2009-02-04,4.53,5.26,11.54,-3.84,63979,0.83,-30.4,20.84,-13.86,-29.27,27.95,45.8,11.47,18.44,12.2,-18.65,-53.72
2009-02-05,5.2,5.14,-2.3,-1.15,28906,0.39,-26.73,0.0,-18.27,-30.33,25.0,45.0,10.85,18.12,8.69,-20.29,-54.79
2009-02-06,5.26,5.38,4.71,2.36,67770,0.88,2.29,12.65,-11.01,-19.1,30.88,47.1,10.74,17.03,12.85,-16.29,-52.66
2009-02-09,5.44,5.87,9.0,1.13,69855,0.89,27.63,11.5,3.2,-19.83,42.66,51.1,10.69,15.25,21.68,-8.52,-48.4
2009-02-10,5.87,5.56,-5.16,0.0,48225,0.6,17.95,8.24,-3.15,-25.2,35.3,48.6,10.76,15.47,14.52,-13.0,-51.06
2009-02-11,5.62,5.56,0.0,1.08,11325,0.14,5.75,8.24,-11.54,-23.96,35.3,48.6,10.76,14.52,13.75,-12.76,-51.06
2009-02-12,5.5,5.5,-1.09,-1.09,41377,0.52,7.06,-6.19,-1.09,-24.16,33.83,48.1,10.33,14.42,11.79,-13.47,-51.6
2009-02-13,5.56,5.08,-7.69,1.1,28061,0.37,-5.61,-10.63,-3.44,-31.15,23.54,44.4,10.45,15.44,2.59,-19.87,-55.32
2009-02-17,4.84,4.9,-3.58,-4.77,19490,0.28,-16.5,-29.57,1.25,-33.06,19.12,42.8,9.12,15.4,-1.58,-22.49,-56.92
2009-02-18,4.9,5.2,6.17,0.0,21618,0.34,-6.53,-23.21,13.15,-28.93,26.47,46.2,9.26,13.88,3.79,-17.46,-54.26
2009-02-19,5.14,4.84,-6.98,-1.17,19422,0.34,-13.05,-37.99,15.94,-33.89,17.64,42.9,8.58,15.28,-4.11,-23.0,-57.45
2009-02-20,4.66,4.41,-8.75,-3.75,34693,0.64,-19.78,-48.23,7.36,-38.14,7.36,39.5,8.31,16.43,-12.87,-29.55,-61.17
2009-02-23,4.41,3.93,-10.96,0.0,41927,0.77,-22.62,-49.61,1.57,-44.44,-4.41,35.9,8.41,19.33,-22.67,-37.06,-65.43
2009-02-24,3.87,4.29,9.24,-1.54,31392,0.58,-12.34,-47.41,22.41,-39.31,4.42,40.3,8.67,17.54,-15.85,-31.0,-62.23
2009-02-25,4.17,3.93,-8.46,-2.82,15478,0.29,-24.42,-52.21,25.0,-42.48,-4.41,37.5,8.72,18.45,-23.13,-36.55,-65.43
2009-02-26,4.17,4.05,3.07,6.15,43273,0.8,-16.25,-45.53,19.63,-39.64,-1.47,39.0,8.69,17.37,-21.0,-34.3,-64.37
2009-02-27,4.17,3.63,-10.44,2.99,29463,0.54,-17.81,-52.0,11.1,-47.37,-11.76,35.8,8.8,19.08,-29.35,-40.88,-68.09
2009-03-02,3.69,3.39,-6.67,1.67,30216,0.77,-13.85,-51.72,-8.2,-52.54,-17.64,34.1,8.79,19.62,-34.06,-44.55,-70.21
2009-03-03,3.27,3.39,0.0,-3.56,40524,1.13,-21.13,-35.63,-13.85,-50.0,-17.64,34.1,7.21,18.73,-34.07,-44.28,-70.21
2009-03-04,3.63,3.63,7.14,7.14,25480,0.72,-7.69,-21.06,-7.69,-46.43,-11.76,37.6,7.02,16.95,-29.56,-40.0,-68.09
2009-03-05,3.75,3.69,1.67,3.34,54658,1.55,-8.95,-21.79,1.67,-46.95,-10.29,38.4,7.0,16.3,-28.6,-38.7,-67.55
2009-03-06,3.51,3.81,3.29,-4.91,15467,0.45,5.01,-27.58,5.01,-46.15,-7.34,40.3,6.48,15.22,-26.48,-36.39,-66.49
