date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-08-04,10.86,11.2,5.56,2.36,4911915,0.58,-12.7,3.8,20.43,-48.34,-42.03,48.0,5.99,7.79,-0.36,-8.94,-51.45
2025-08-05,11.43,11.47,2.41,2.01,6000922,0.71,-2.38,10.18,26.74,-47.14,-40.63,50.2,5.94,7.44,2.04,-6.87,-50.28
2025-08-06,11.4,10.5,-8.46,-0.61,8325617,0.97,-9.09,-1.69,16.99,-51.34,-45.65,43.0,6.24,8.24,-6.45,-14.82,-54.49
2025-08-07,10.04,10.05,-4.29,-4.38,10563005,1.19,-9.95,-7.46,12.54,-48.78,-47.98,40.2,6.3,8.88,-10.05,-18.53,-56.44
2025-08-08,10.24,9.81,-2.39,1.89,8967626,1.03,-7.54,-12.25,4.92,-49.41,-49.22,38.7,6.27,9.11,-11.81,-20.52,-57.48
2025-08-11,9.85,10.15,3.47,0.41,6742653,0.77,-9.37,-6.54,9.85,-44.84,-47.46,41.9,6.3,8.67,-8.46,-17.84,-56.0
2025-08-12,10.25,10.46,3.05,0.99,4405667,0.51,-8.81,-5.51,10.11,-47.52,-45.86,44.8,6.33,8.11,-5.5,-15.39,-54.66
2025-08-13,10.6,10.49,0.29,1.34,4943650,0.58,-0.1,-5.32,-9.8,-42.17,-45.7,45.1,6.33,7.91,-5.14,-15.23,-54.53
2025-08-14,9.29,8.99,-14.3,-11.44,38992275,4.01,-10.55,-19.88,-24.01,-52.05,-53.47,35.3,7.03,9.89,-18.4,-27.39,-61.03
2025-08-15,9.04,9.09,1.06,0.56,12492372,1.29,-7.39,-25.84,-23.2,-52.58,-52.98,36.3,6.67,9.46,-17.25,-26.65,-60.62
2025-08-18,9.08,9.08,-0.06,-0.06,9432432,0.99,-10.54,-26.83,-26.54,-53.72,-53.0,36.2,6.65,9.18,-17.02,-26.72,-60.64
2025-08-19,9.08,8.69,-4.3,0.0,9037696,0.94,-16.92,-22.76,-28.3,-57.13,-55.02,33.9,6.43,9.35,-20.14,-29.88,-62.33
2025-08-20,8.58,8.65,-0.46,-1.27,6357310,0.71,-17.54,-23.32,-27.37,-55.82,-55.23,33.6,6.43,9.07,-20.05,-30.22,-62.51
2025-08-21,8.65,8.64,-0.12,0.0,3525112,0.41,-3.89,-35.38,-23.06,-56.19,-55.28,33.6,4.62,8.61,-19.76,-30.32,-62.55
2025-08-22,8.64,8.96,3.76,0.0,6227601,0.72,-1.32,-29.91,-21.77,-50.4,-53.6,37.7,4.74,8.2,-16.39,-27.73,-61.14
2025-08-25,8.9,8.86,-1.17,-0.73,7387792,0.85,-2.42,-30.89,-21.87,-47.79,-54.14,36.9,4.73,8.08,-17.06,-28.61,-61.6
2025-08-26,8.82,8.91,0.56,-0.45,4461113,0.52,2.53,-30.55,-29.51,-42.14,-53.88,37.6,4.74,7.72,-16.35,-28.24,-61.38
2025-08-27,8.93,8.99,0.9,0.22,6626275,0.77,3.93,-23.49,-26.55,-45.52,-53.47,38.8,4.5,7.31,-15.3,-27.62,-61.03
2025-08-28,9.04,8.9,-1.0,0.56,4136289,0.49,3.01,-22.94,-25.52,-38.17,-53.93,37.9,4.5,7.06,-15.94,-28.33,-61.42
2025-08-29,8.91,8.77,-1.46,0.11,4890842,0.58,-2.18,-21.42,-23.14,-39.85,-54.61,36.7,4.47,6.94,-16.95,-29.35,-61.99
2025-09-02,8.47,8.71,-0.68,-3.42,4335322,0.52,-1.69,-17.91,-20.89,-35.29,-54.92,36.1,4.38,6.83,-17.29,-29.76,-62.25
2025-09-03,8.71,8.46,-2.87,0.0,4870130,0.58,-5.05,-24.46,-23.3,-37.19,-56.21,33.7,4.14,6.88,-19.43,-31.73,-63.33
2025-09-04,8.45,8.42,-0.47,-0.12,3468265,0.43,-6.34,-26.59,-23.87,-40.33,-56.42,33.3,4.06,6.63,-19.51,-31.96,-63.5
2025-09-05,8.57,8.49,0.83,1.78,5704695,0.73,-4.61,-19.14,-21.97,-24.6,-56.06,34.7,3.75,6.44,-18.6,-31.34,-63.2
2025-09-08,8.49,8.44,-0.59,0.06,4271871,0.56,-3.76,-16.02,-27.92,-3.76,-56.31,34.1,3.67,6.33,-18.63,-31.64,-63.42
2025-09-09,8.41,8.41,-0.36,-0.36,3431446,0.46,-3.44,-14.27,-28.67,24.04,-56.47,33.8,3.65,6.07,-18.51,-31.79,-63.55
2025-09-10,8.47,8.3,-1.31,0.71,4836746,0.65,-1.89,-18.23,-25.96,28.09,-57.04,32.5,3.53,6.04,-19.18,-32.57,-64.02
2025-09-11,8.28,8.52,2.65,-0.24,4568068,0.61,1.19,-18.55,-24.06,14.82,-55.9,37.7,3.5,5.84,-16.69,-30.68,-63.07
2025-09-12,8.5,8.78,3.05,-0.23,4628078,0.81,3.42,-16.3,-19.38,31.04,-54.55,43.2,3.6,5.65,-13.82,-28.41,-61.94
2025-09-15,9.12,9.04,2.96,3.93,8779106,1.58,7.11,0.56,-13.49,23.67,-53.21,48.2,1.96,5.6,-10.96,-26.11,-60.81
2025-09-16,9.0,9.15,1.22,-0.44,4803616,0.9,8.8,0.72,-15.59,15.68,-52.64,50.2,1.96,5.52,-9.66,-25.04,-60.34
2025-09-17,9.08,9.28,1.42,-0.77,7095138,1.36,11.81,2.2,-9.29,32.38,-51.97,52.5,1.98,5.52,-8.12,-23.83,-59.77
2025-09-18,9.5,9.58,3.23,2.37,7806558,1.47,12.44,10.24,-5.71,31.96,-50.41,57.4,1.82,5.32,-4.91,-21.21,-58.47
2025-09-19,9.7,9.71,1.36,1.25,8423449,1.52,10.59,12.25,-4.62,36.57,-49.74,59.4,1.81,5.21,-3.33,-19.92,-57.91
2025-09-22,9.56,10.13,4.33,-1.54,9954521,1.74,12.06,17.25,1.3,42.88,-47.57,65.0,1.98,5.22,0.99,-16.3,-56.09
2025-09-23,10.33,10.36,2.27,1.97,10710565,1.82,13.22,15.56,0.19,12.36,-46.38,67.7,1.89,5.26,3.43,-14.27,-55.09
2025-09-24,10.5,9.99,-3.57,1.35,7628449,1.26,7.65,12.75,-0.5,8.59,-48.29,59.8,2.08,5.6,-0.04,-17.23,-56.7
2025-09-25,9.64,10.1,1.1,-3.5,7625353,1.25,5.43,13.36,-11.09,14.9,-47.72,61.3,2.08,5.83,1.28,-16.26,-56.22
2025-09-26,10.03,10.08,-0.2,-0.69,5290701,0.86,3.81,12.12,-8.03,21.89,-47.83,60.8,2.09,5.81,1.52,-16.34,-56.31
2025-09-29,10.22,10.26,1.79,1.39,6189625,0.99,1.28,15.28,-5.61,27.14,-46.89,63.3,2.07,5.72,3.79,-14.76,-55.53
2025-09-30,10.2,10.52,2.53,-0.58,5305081,0.85,1.54,19.95,-1.22,41.21,-45.55,66.6,2.04,5.55,6.57,-12.55,-54.4
2025-10-01,10.57,10.61,0.86,0.52,8223839,1.28,6.21,21.81,-0.93,42.03,-45.08,67.7,2.01,5.57,7.63,-11.77,-54.01
2025-10-02,10.86,11.22,5.75,2.36,9797348,1.45,11.09,32.62,3.99,35.1,-41.93,73.8,2.07,5.42,14.32,-6.68,-51.37
2025-10-03,11.49,11.44,1.96,2.41,7110568,1.04,13.49,35.87,9.89,51.72,-40.79,75.6,2.03,5.26,16.88,-4.84,-50.41
2025-10-06,11.66,11.98,4.72,1.92,10824829,1.51,16.76,41.11,12.17,74.38,-37.99,79.4,2.14,5.24,22.61,-0.3,-48.07
2025-10-07,12.12,11.79,-1.59,1.17,8190020,1.11,12.07,39.69,8.56,65.59,-38.98,75.0,2.2,5.56,20.92,-1.8,-48.89
2025-10-08,12.0,12.48,5.85,1.78,12047947,1.55,17.62,48.39,11.63,72.02,-35.4,79.4,2.34,5.53,27.81,3.98,-45.9
2025-10-09,12.47,12.74,2.08,-0.04,8714957,1.1,13.55,53.49,17.31,52.03,-34.06,80.8,2.22,5.48,30.15,6.14,-44.78
2025-10-10,12.91,12.23,-4.0,1.37,16279729,1.91,6.91,43.54,10.48,55.99,-36.7,70.8,2.58,6.3,24.67,1.95,-46.99
2025-10-13,12.61,12.25,0.16,3.11,8042397,0.95,2.25,39.52,10.56,58.68,-36.59,70.9,2.58,6.38,24.46,2.22,-46.9
2025-10-14,11.93,13.85,13.06,-2.61,18096367,1.97,17.47,53.21,23.44,79.17,-28.31,79.9,3.59,6.85,39.96,15.7,-39.97
2025-10-15,14.02,12.88,-7.0,1.23,15277062,1.6,3.21,40.77,5.14,65.34,-33.33,66.5,4.1,7.96,29.79,7.88,-44.17
2025-10-16,13.09,11.83,-8.15,1.63,8201761,0.85,-7.14,27.48,-4.67,56.38,-38.77,55.6,4.63,8.87,18.89,-0.64,-48.72
2025-10-17,12.32,12.4,4.82,4.14,11132077,1.14,1.39,29.44,10.22,66.44,-35.82,59.5,4.68,8.32,24.03,4.43,-46.25
2025-10-20,12.84,12.89,3.95,3.55,7503678,0.78,5.22,32.75,14.27,83.1,-33.28,62.5,4.71,8.03,28.14,8.8,-44.13
2025-10-21,12.78,12.68,-1.63,-0.85,5862708,0.63,-8.45,25.17,-5.16,72.28,-34.37,60.4,4.71,8.09,25.43,7.33,-45.04
2025-10-22,12.5,11.35,-10.49,-1.42,11122027,1.17,-11.88,9.56,-11.26,44.4,-41.25,49.2,5.35,9.56,12.07,-3.5,-50.8
2025-10-23,11.46,12.29,8.28,1.01,5151960,0.55,3.89,23.02,-4.13,46.66,-36.39,55.5,5.51,8.78,20.92,4.92,-46.73
2025-10-24,12.54,12.81,4.23,2.03,7769451,0.81,3.31,26.83,-0.16,49.3,-33.7,58.5,5.55,8.42,25.1,9.69,-44.47
2025-10-27,13.3,12.79,-0.16,3.83,4272226,0.45,-0.78,26.88,8.85,49.24,-33.8,58.4,5.55,8.18,24.01,9.8,-44.56
2025-10-28,12.8,12.35,-3.44,0.08,3831697,0.41,-2.6,20.37,6.93,43.6,-36.08,54.7,5.64,8.34,18.99,6.27,-46.47
2025-10-29,12.22,12.02,-2.67,-1.05,4995405,0.54,5.9,14.26,7.71,46.59,-37.78,52.1,5.69,8.33,15.07,3.65,-47.9
2025-10-30,11.75,11.37,-5.41,-2.25,6272357,0.69,-7.49,7.16,7.16,31.9,-41.15,47.2,5.85,8.61,8.28,-1.73,-50.72
2025-10-31,11.74,11.93,4.93,3.25,4947764,0.55,-6.87,6.33,6.52,28.28,-38.25,51.4,5.81,8.01,12.91,3.44,-48.29
2025-11-03,12.25,11.58,-2.93,2.68,6546721,0.75,-9.46,1.22,0.96,27.96,-40.06,48.8,5.85,8.5,9.06,0.73,-49.8
2025-11-04,11.02,10.4,-10.19,-4.88,8306419,0.95,-15.79,-13.19,-0.95,15.88,-46.17,41.2,6.17,9.78,-2.34,-9.21,-54.92
2025-11-05,10.66,10.44,0.38,2.5,6301603,0.75,-13.14,-11.45,3.88,16.91,-45.96,41.5,6.17,9.51,-2.25,-8.36,-54.75
2025-11-06,10.17,9.56,-8.43,-2.59,7047215,0.84,-15.92,-23.4,-2.55,2.25,-50.52,36.6,6.23,10.32,-10.58,-15.61,-58.56
2025-11-07,9.34,9.59,0.31,-2.3,8759141,1.1,-19.61,-24.73,-5.52,3.79,-50.36,36.9,6.2,10.09,-10.42,-14.87,-58.43
2025-11-10,9.97,9.87,2.92,3.96,5666221,0.72,-14.77,-19.3,-5.64,3.89,-48.91,39.5,6.22,9.5,-7.99,-11.87,-57.22
2025-11-11,9.82,9.44,-4.36,-0.51,3936917,0.55,-9.23,-22.94,-10.01,-18.83,-51.14,37.0,6.26,9.58,-12.12,-15.27,-59.08
2025-11-12,9.5,9.34,-1.06,0.64,5278818,0.79,-10.54,-32.56,3.89,-21.05,-51.66,36.4,5.37,9.42,-13.19,-15.71,-59.51
2025-11-13,9.36,8.66,-7.28,0.21,6409869,0.98,-9.41,-32.76,-4.68,-26.8,-55.18,32.6,5.38,10.08,-19.55,-21.41,-62.46
2025-11-14,8.48,9.53,10.05,-2.08,10528836,1.61,-0.63,-19.44,4.96,-22.9,-50.67,41.1,5.75,9.47,-11.63,-13.0,-58.69
2025-11-17,9.29,8.73,-8.39,-2.52,8015190,1.22,-11.55,-29.6,0.46,-27.97,-54.81,36.5,5.82,10.39,-19.1,-19.83,-62.16
2025-11-18,8.77,9.22,5.61,0.46,6281517,0.96,-2.33,-28.47,6.59,-22.59,-52.28,40.8,5.91,9.87,-14.68,-14.85,-60.03
2025-11-19,9.25,8.77,-4.93,0.33,5874744,0.93,-6.16,-30.88,1.45,-21.95,-54.63,38.2,5.96,10.39,-18.96,-18.57,-62.01
2025-11-20,9.19,8.05,-8.16,4.85,7703090,1.2,-7.04,-29.07,-10.21,-29.76,-58.33,34.5,5.8,11.75,-25.51,-24.81,-65.11
2025-11-21,8.12,8.62,7.08,0.93,8820807,1.36,-9.55,-29.86,-2.71,-23.99,-55.38,39.6,5.71,10.92,-20.21,-19.07,-62.64
2025-11-24,8.65,9.0,4.41,0.35,4464426,0.69,3.09,-29.74,1.01,-28.8,-53.42,42.7,5.72,10.12,-16.69,-15.13,-60.99
2025-11-25,8.93,9.39,4.33,-0.78,4863780,0.74,1.84,-26.58,4.45,-23.28,-51.4,45.9,5.85,9.58,-13.12,-11.01,-59.3
2025-11-26,9.45,9.29,-1.06,0.64,4231870,0.65,5.99,-24.78,4.38,-22.26,-51.92,45.2,5.83,9.33,-14.04,-11.59,-59.73
2025-11-28,9.38,9.5,2.26,1.02,2212474,0.35,18.01,-20.97,8.32,-16.74,-50.83,47.0,5.87,8.69,-12.09,-9.19,-58.82
2025-12-01,9.21,9.26,-2.53,-3.05,3894802,0.62,7.42,-18.56,6.31,-15.89,-52.07,45.2,5.79,8.66,-14.24,-11.06,-59.86
2025-12-02,9.31,9.42,1.73,0.54,4279511,0.7,4.67,-21.04,11.35,-14.6,-51.24,46.6,5.67,8.24,-12.64,-9.08,-59.17
2025-12-03,9.43,10.2,8.28,0.11,5656173,0.94,8.63,-11.92,21.14,-7.78,-47.2,53.2,6.0,7.76,-5.38,-1.07,-55.79
2025-12-04,10.26,11.4,11.76,0.59,8505693,1.39,22.71,9.62,34.28,4.78,-40.99,61.2,6.12,7.41,5.48,11.01,-50.59
2025-12-05,11.27,11.21,-1.67,-1.14,5972833,0.98,18.0,7.38,32.82,-4.27,-41.98,59.5,6.14,7.34,3.51,9.61,-51.41
2025-12-08,11.5,11.63,3.75,2.59,5620596,0.95,25.59,21.65,38.29,-1.36,-39.8,62.0,5.82,6.95,7.08,14.08,-49.59
2025-12-09,11.29,11.66,0.26,-2.92,4534844,0.77,23.78,21.58,40.48,4.01,-39.65,62.2,5.82,6.88,7.08,14.67,-49.46
2025-12-10,11.56,11.83,1.46,-0.86,6551151,1.09,15.98,19.86,38.85,5.44,-38.77,63.3,5.81,6.91,8.38,16.54,-48.72
2025-12-11,11.71,12.55,6.09,-1.01,6316866,1.05,10.09,32.94,42.94,15.24,-35.04,67.5,5.77,6.69,14.57,23.88,-45.6
2025-12-12,12.54,11.97,-4.62,-0.08,6634013,1.1,6.78,28.16,32.41,14.55,-38.04,61.4,5.9,7.06,9.12,18.3,-48.11
2025-12-15,12.05,11.12,-7.1,0.67,6593558,1.13,-4.39,28.41,21.53,2.58,-42.44,53.7,5.89,7.95,1.43,10.08,-51.8
2025-12-16,10.91,10.78,-3.06,-1.89,5536365,0.97,-7.55,13.12,16.16,5.38,-44.2,50.9,5.61,8.12,-1.45,6.86,-53.27
2025-12-17,10.8,10.21,-5.29,0.19,3972880,0.71,-13.69,16.95,6.58,0.49,-47.15,46.6,5.39,8.59,-6.39,1.37,-55.74
2025-12-18,10.75,10.85,6.27,5.29,6466101,1.15,-13.55,17.68,11.74,6.58,-43.84,51.6,5.42,8.05,-0.23,7.9,-52.97
2025-12-19,11.84,14.94,37.7,9.12,44085677,5.91,24.81,70.45,47.48,49.4,-22.67,70.5,9.54,7.44,36.83,48.31,-35.24
2025-12-22,14.96,16.69,11.71,0.13,27353023,3.26,50.09,107.33,61.1,61.41,-13.61,75.0,9.37,7.19,51.62,65.03,-27.65
2025-12-23,15.0,16.51,-1.08,-10.13,17144918,1.9,53.15,91.53,65.27,64.44,-14.54,73.7,9.4,7.73,48.83,62.47,-28.44
2025-12-24,16.94,16.71,1.21,2.6,8590855,0.93,63.66,85.67,65.45,47.1,-13.51,74.2,9.41,7.73,49.86,63.61,-27.57
2025-12-26,16.51,15.25,-8.74,-1.2,9547107,1.01,40.55,62.41,51.29,39.14,-21.07,64.4,9.77,8.6,36.19,48.75,-33.9
2025-12-29,15.24,15.7,2.95,-0.07,10974166,1.11,5.09,69.0,53.02,44.43,-18.74,65.9,9.73,8.44,39.25,52.47,-31.95
2025-12-30,16.16,15.94,1.53,2.9,15556044,1.48,-4.49,67.79,51.52,49.67,-17.49,66.7,9.73,8.52,40.49,54.15,-30.91
2025-12-31,16.29,16.23,1.82,2.16,11830475,1.09,-1.7,75.27,52.97,51.54,-15.99,67.7,9.66,8.28,42.21,56.33,-29.65
2026-01-02,16.77,17.88,10.17,3.33,19055177,1.65,7.0,89.81,59.36,65.71,0.0,72.7,9.77,7.93,55.26,71.32,-22.5
2026-01-05,17.89,18.36,2.68,0.03,12844275,1.09,20.39,80.0,60.49,76.37,2.68,73.9,9.71,7.67,57.51,74.99,-20.42
2026-01-06,18.29,18.82,2.51,-0.38,8738232,0.73,19.87,65.09,57.1,76.22,5.26,75.1,9.51,7.4,59.66,78.38,-18.42
2026-01-07,18.6,18.62,-1.06,-1.17,9456934,0.78,16.81,66.1,57.93,71.45,4.14,73.6,9.5,7.45,56.42,75.53,-19.29
2026-01-08,18.72,19.63,5.42,0.54,10852648,0.87,20.95,68.79,57.29,75.58,9.79,76.3,9.51,7.08,63.04,84.14,-14.91
2026-01-09,18.5,18.56,-5.45,-5.76,16803475,1.3,3.8,59.18,45.68,70.9,3.8,68.3,9.67,7.71,52.58,73.34,-19.55
2026-01-12,18.38,19.2,3.45,-0.97,10455475,0.8,4.58,62.3,56.99,73.44,7.38,70.3,9.67,7.47,55.99,78.45,-16.78
2026-01-13,19.32,17.57,-8.49,0.63,17286305,1.27,-6.64,40.0,43.43,58.57,-1.73,60.0,9.94,8.5,41.33,62.6,-23.84
2026-01-14,17.37,19.76,12.46,-1.14,14218099,1.01,6.12,65.08,42.67,76.11,10.51,67.0,10.06,7.95,56.97,81.88,-14.35
2026-01-15,19.66,19.5,-1.32,-0.51,12173436,0.85,-0.66,75.36,51.4,59.18,9.06,65.5,9.86,7.87,52.98,78.5,-15.47
2026-01-16,19.75,21.58,10.67,1.28,19602610,1.29,16.27,100.19,82.42,73.89,20.69,71.0,9.88,7.63,66.37,96.27,-6.46
2026-01-20,20.65,21.19,-1.81,-4.31,12440957,0.81,10.36,107.54,70.89,88.36,18.51,68.8,9.75,7.82,60.7,91.6,-8.15
2026-01-21,21.55,19.6,-7.5,1.7,17708918,1.25,11.55,80.65,52.06,73.76,9.62,60.5,10.04,9.11,46.42,76.27,-15.04
2026-01-22,20.07,20.61,5.15,2.37,7935748,0.6,4.3,37.95,62.54,54.15,15.27,63.5,6.27,8.55,51.47,84.21,-10.66
2026-01-23,20.67,20.03,-2.81,0.29,7685002,0.61,2.72,20.01,76.48,56.61,12.02,60.7,5.9,8.63,45.04,78.0,-13.18
2026-01-26,19.76,18.42,-8.04,-1.35,8918343,0.7,-14.64,11.57,49.88,43.68,3.02,53.5,6.21,9.47,31.67,62.88,-20.16
2026-01-27,18.57,20.29,10.15,0.81,7980237,0.63,-4.25,21.42,58.39,58.14,13.48,59.5,6.55,8.73,42.8,78.48,-9.5
2026-01-28,20.66,22.81,12.42,1.82,16888765,1.31,16.38,49.57,78.34,94.13,27.57,65.9,6.58,8.16,57.4,99.34,0.0
2026-01-29,22.7,20.99,-7.98,-0.46,11534739,0.91,1.84,33.69,69.96,81.73,17.39,58.7,6.94,9.16,42.59,82.37,-7.98
2026-01-30,20.43,18.99,-9.53,-2.64,10839819,0.86,-5.19,19.13,57.99,70.16,6.21,52.0,7.35,10.57,27.23,64.19,-16.75
2026-02-02,18.89,17.84,-6.06,-0.5,7493339,0.62,-3.15,9.92,56.9,68.14,-0.22,48.5,7.51,11.11,18.16,53.58,-21.79
2026-02-03,18.67,19.61,9.92,4.65,7779311,0.66,-3.35,9.68,64.38,75.09,9.68,53.6,7.5,10.07,28.04,67.95,-14.03
2026-02-04,19.38,16.61,-15.3,-1.17,11809756,0.98,-27.18,-9.53,43.44,44.81,-7.1,45.4,8.25,12.7,7.25,41.7,-27.18
2026-02-05,15.97,14.79,-10.96,-3.82,11187745,0.93,-29.54,-21.41,42.21,40.86,-17.28,41.3,8.55,14.25,-5.25,25.76,-35.16
2026-02-06,15.59,17.52,18.46,5.41,9892966,0.82,-7.74,-5.91,67.82,74.33,-2.01,48.8,9.52,12.31,11.02,48.33,-23.19
2026-02-09,18.09,19.45,11.02,3.25,13416752,1.13,9.02,-0.92,103.45,98.27,8.78,53.3,9.75,11.32,21.7,63.87,-14.73
2026-02-10,19.18,18.62,-4.27,-1.39,7107734,0.61,-5.05,0.32,94.16,83.45,4.14,51.2,9.72,11.36,15.16,56.2,-18.37
2026-02-11,18.96,17.04,-8.49,1.83,8819669,0.78,2.59,-11.25,72.64,62.91,-4.7,47.4,9.89,12.6,4.42,42.44,-25.3
2026-02-12,16.57,15.72,-7.75,-2.76,8119606,0.74,6.29,-10.53,66.53,49.86,-12.08,44.4,9.86,13.52,-4.43,31.01,-31.08
2026-02-13,16.29,16.13,2.61,3.63,5951030,0.56,-7.93,-18.37,72.7,79.42,-9.79,45.6,9.46,12.84,-2.73,34.01,-29.29
2026-02-17,15.81,16.62,3.04,-1.98,6133526,0.61,-14.55,-14.77,91.92,82.94,-7.05,47.0,9.49,12.06,-0.54,37.6,-27.14
2026-02-18,16.7,17.74,6.74,0.48,8742827,0.89,-4.73,-17.79,86.15,95.37,-0.78,50.2,9.29,11.25,5.36,46.32,-22.23
2026-02-19,17.32,18.19,2.54,-2.37,6621143,0.72,6.75,-14.16,108.36,109.32,1.73,51.4,9.31,10.74,7.14,49.48,-20.25
2026-02-20,17.95,17.55,-3.52,-1.32,7211073,0.78,11.64,-10.46,90.35,102.89,-1.85,49.5,9.2,10.97,2.66,43.72,-23.06
2026-02-23,16.83,18.13,3.3,-4.1,8219600,0.89,12.4,-12.03,106.85,109.84,1.4,51.3,9.15,10.56,5.25,47.92,-20.52
2026-02-24,17.64,18.9,4.25,-2.7,7967526,0.87,13.72,-5.64,134.78,110.82,5.7,53.6,9.18,10.15,8.83,53.58,-17.14
2026-02-25,16.7,15.89,-15.93,-11.64,26139241,2.59,-10.43,-13.74,84.34,79.35,-11.13,44.6,9.68,12.77,-8.85,28.78,-30.34
2026-02-26,16.01,17.67,11.2,0.76,14687814,1.47,-2.86,-12.91,96.33,98.32,-1.17,50.0,9.74,11.45,0.7,42.71,-22.53
2026-02-27,16.92,16.48,-6.76,-4.24,9716418,0.98,-6.13,-27.77,75.45,83.26,-7.86,46.7,9.39,12.37,-6.68,32.69,-27.77
2026-03-02,15.91,17.99,9.2,-3.43,10087645,1.02,-0.77,-14.29,93.65,102.13,0.62,51.1,9.51,11.36,1.08,44.52,-21.13
2026-03-03,17.33,18.2,1.17,-3.67,11864926,1.18,-3.7,-4.16,91.58,107.53,1.79,51.6,9.28,11.21,1.35,45.83,-20.21
2026-03-04,18.23,18.62,2.34,0.16,7194167,0.72,17.21,4.4,101.13,113.83,4.17,52.9,9.17,10.61,2.82,48.83,-18.35
2026-03-05,18.48,17.67,-5.13,-0.81,8081825,0.82,0.0,-9.89,87.58,108.87,-1.17,49.8,8.99,11.13,-2.74,40.9,-22.53
2026-03-06,17.4,17.63,-0.23,-1.53,11537536,1.17,7.01,6.14,72.84,109.38,-1.4,49.7,8.3,11.14,-3.06,40.28,-22.71
2026-03-09,17.25,18.09,2.58,-2.16,9304021,0.94,0.53,22.28,58.64,113.02,1.15,51.2,7.87,10.63,-0.73,43.54,-20.71
2026-03-10,18.06,17.69,-2.16,-0.14,8874939,0.92,-2.78,0.99,57.84,109.64,-1.04,49.8,6.83,10.49,-2.99,40.08,-22.43
2026-03-11,17.7,18.45,4.27,0.03,14339674,1.44,-0.94,-5.14,58.64,119.38,3.19,52.6,6.45,10.09,0.81,45.66,-19.11
2026-03-12,18.21,17.64,-4.39,-1.3,7715455,0.78,-0.17,-5.26,51.29,112.53,-1.34,49.4,6.45,10.33,-3.82,38.92,-22.67
2026-03-13,17.81,17.6,-0.23,0.96,8473653,0.85,-0.17,3.29,48.77,106.57,-1.57,49.3,6.16,10.12,-4.21,38.34,-22.84
2026-03-16,17.86,17.69,0.51,1.48,7634126,0.76,-2.18,12.53,40.96,101.48,-1.06,49.7,5.87,9.95,-3.88,38.75,-22.45
2026-03-17,17.88,18.9,6.84,1.07,9569295,0.94,6.82,17.17,57.89,109.07,5.7,54.7,6.01,9.2,2.58,47.84,-17.14
2026-03-18,18.79,18.11,-4.18,-0.58,6696819,0.66,-1.84,8.97,62.86,97.92,1.29,51.1,6.09,9.33,-1.68,41.29,-20.6
2026-03-19,17.61,18.91,4.42,-2.76,13165109,1.26,7.2,6.6,75.42,103.77,5.76,54.3,5.99,9.39,2.66,47.07,-17.1
2026-03-20,18.97,17.83,-5.71,0.32,18065975,1.65,1.31,-1.98,74.63,86.12,-0.28,49.6,6.12,10.52,-3.12,38.31,-21.83
2026-03-23,18.44,20.31,13.91,3.42,19040610,1.65,14.81,15.73,87.19,109.17,13.59,58.6,6.76,9.67,10.27,56.98,-10.96
2026-03-24,20.11,17.92,-11.77,-0.98,27339865,2.19,-5.19,-1.16,19.95,76.9,0.22,49.4,7.27,11.67,-2.64,38.13,-21.44
2026-03-25,18.86,20.55,14.68,5.25,22315861,1.82,13.47,8.73,23.13,98.36,14.93,57.3,7.89,10.81,11.49,57.87,-9.91
2026-03-26,19.97,19.23,-6.42,-2.82,11040654,0.91,1.69,21.02,16.47,92.49,7.55,52.9,7.13,11.3,4.14,47.31,-15.69
2026-03-27,19.17,17.52,-8.89,-0.31,11719618,0.96,-1.74,-0.85,4.85,73.47,-2.01,47.7,7.06,12.27,-4.89,33.88,-23.19
2026-03-30,18.07,16.35,-6.68,3.14,13154787,1.06,-19.5,-0.76,7.21,62.2,-8.56,44.4,7.05,13.2,-10.94,24.7,-28.32
2026-03-31,17.02,18.56,13.52,4.1,13007797,1.05,3.57,3.17,18.22,80.9,3.8,51.2,7.38,11.75,1.43,41.14,-18.63
2026-04-01,19.13,20.24,9.05,3.07,18135343,1.4,-1.51,11.21,26.98,92.4,13.2,55.5,7.62,10.8,10.73,53.35,-11.27
2026-04-02,19.31,23.99,18.53,-4.59,40685124,2.79,24.75,28.81,47.81,126.11,34.17,63.4,8.55,9.98,30.62,80.86,0.0
2026-04-06,23.59,22.92,-4.46,-1.69,18411632,1.23,30.82,29.71,28.19,104.28,28.19,60.2,8.52,10.25,24.48,71.97,-4.46
2026-04-07,22.72,22.73,-0.83,-0.87,12793492,0.85,39.02,28.93,23.8,98.69,27.13,59.6,8.53,10.0,23.09,69.74,-5.25
2026-04-08,24.74,23.39,2.9,8.84,17999639,1.16,26.02,29.33,24.28,95.24,30.82,61.0,8.53,9.72,25.98,73.81,-2.5
2026-04-09,23.12,21.97,-6.07,-1.15,16746811,1.07,8.55,24.17,17.99,86.34,22.87,56.4,8.66,10.42,18.12,62.54,-8.42
2026-04-10,22.07,23.57,7.28,0.46,15245637,0.95,-1.75,27.75,20.07,88.86,31.82,60.1,8.74,9.71,26.62,73.53,-1.75
2026-04-13,23.57,24.41,3.56,0.0,20907081,1.25,6.5,38.38,31.52,91.6,36.52,61.9,8.64,9.4,30.65,78.76,0.0
