date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-04-20,11.29,10.29,-11.06,-2.38,4264843,1.26,-8.69,14.22,-24.54,-44.45,-39.72,52.2,7.11,8.89,12.3,-50.94,-84.9
2009-04-21,9.96,11.02,7.09,-3.24,6693651,1.89,1.29,32.65,-11.56,-40.54,-35.44,56.9,6.95,8.6,20.79,-47.07,-83.83
2009-04-22,9.99,10.63,-3.55,-9.34,9867954,2.55,-5.77,12.22,-21.2,-45.01,-37.74,53.8,6.41,9.25,17.2,-48.54,-84.4
2009-04-23,10.71,10.72,0.85,0.76,3760815,0.96,-6.31,12.51,-16.31,-32.44,-37.21,54.4,6.41,8.88,18.61,-47.7,-84.27
2009-04-24,10.89,11.82,10.32,1.57,6234779,1.59,2.2,26.55,-9.47,-22.35,-30.73,61.2,6.71,8.23,31.02,-41.92,-82.64
2009-04-27,11.64,11.3,-4.4,-1.56,3173398,0.81,9.85,13.43,-10.97,-13.82,-33.78,56.9,6.7,8.49,24.5,-44.09,-83.41
2009-04-28,11.25,11.24,-0.54,-0.46,2130378,0.57,2.02,12.72,-12.66,-2.75,-34.14,56.4,6.71,8.26,23.17,-44.0,-83.5
2009-04-29,11.41,12.3,9.39,1.51,4145397,1.1,15.7,43.17,-8.24,10.95,-27.96,62.6,6.05,7.72,33.28,-38.32,-81.95
2009-04-30,12.57,12.57,2.2,2.2,4354605,1.13,17.25,49.17,9.78,2.57,-26.37,64.0,5.99,7.64,34.69,-36.54,-81.55
2009-05-01,12.57,13.57,7.99,0.0,3493353,0.92,14.78,52.96,25.85,5.21,-20.49,68.6,6.09,7.31,43.45,-30.94,-80.08
2009-05-04,13.84,14.12,4.03,1.96,4450965,1.15,24.91,47.06,31.61,-8.55,-17.29,70.9,5.95,6.85,47.16,-27.59,-79.28
2009-05-05,14.09,14.6,3.43,-0.2,3360249,0.85,29.89,42.89,33.51,-3.95,-14.45,72.7,5.87,6.54,49.8,-24.55,-78.57
2009-05-06,14.88,15.1,3.43,1.88,3952443,0.98,22.82,49.53,31.74,5.7,-11.52,74.5,5.84,6.26,52.6,-21.38,-77.72
2009-05-07,15.34,14.05,-7.01,1.55,4117862,0.98,11.76,47.88,14.47,-12.23,-17.72,64.8,5.92,7.05,40.11,-26.29,-79.28
2009-05-08,14.02,16.3,16.08,-0.19,4843782,1.15,20.14,69.66,25.29,11.87,-4.48,72.9,6.65,6.65,59.74,-13.77,-75.95
2009-05-11,15.88,14.59,-10.49,-2.57,4171466,0.97,3.37,33.43,9.52,10.75,-14.5,61.4,6.75,7.76,41.19,-22.24,-78.47
2009-05-12,14.86,13.93,-4.58,1.82,4107434,0.94,-4.64,23.58,13.09,1.66,-18.42,57.5,6.87,8.4,32.95,-25.19,-79.46
2009-05-13,13.01,12.69,-8.9,-6.55,3798215,0.85,-16.0,16.62,2.26,-3.14,-25.68,51.2,7.15,9.28,19.84,-31.28,-81.29
2009-05-14,12.48,13.14,3.55,-1.63,3552881,0.8,-6.47,16.48,52.62,7.97,-23.04,53.2,7.15,8.85,22.87,-28.23,-80.62
2009-05-15,13.07,13.15,0.07,-0.5,2692263,0.62,-19.37,14.92,49.26,25.52,-22.98,53.2,7.15,8.59,21.58,-27.54,-80.61
2009-05-18,13.38,14.07,7.04,1.8,3499287,0.81,-3.57,21.63,91.93,17.42,-17.56,57.5,7.28,7.98,28.45,-21.82,-79.24
2009-05-19,14.02,14.58,3.64,-0.38,3634523,0.87,4.73,41.73,97.92,32.12,-14.56,59.6,6.73,7.65,31.35,-18.37,-78.48
2009-05-20,14.84,14.57,-0.07,1.76,3753317,0.97,14.88,32.26,105.93,35.97,-14.62,59.6,6.63,7.72,29.83,-17.85,-78.01
2009-05-21,14.28,13.54,-7.07,-2.01,3169327,0.83,3.1,27.43,81.78,25.9,-20.66,53.2,6.81,8.41,19.57,-23.07,-79.48
2009-05-22,13.69,13.61,0.48,1.08,1891567,0.52,3.52,26.97,97.37,46.32,-20.27,53.6,6.81,8.1,19.17,-22.06,-79.38
2009-05-26,13.4,13.99,2.8,-1.52,3136082,0.87,-0.58,18.32,82.86,64.63,-18.04,55.6,6.51,7.85,21.39,-19.26,-78.8
2009-05-27,13.94,14.02,0.21,-0.32,3408815,0.93,-3.88,24.02,82.36,53.01,-17.87,55.7,6.39,7.55,20.54,-18.41,-78.76
2009-05-28,12.65,12.41,-11.5,-9.75,13955342,3.35,-14.87,10.36,72.63,16.93,-27.32,46.0,6.96,9.26,6.04,-27.12,-80.91
2009-05-29,12.84,12.22,-1.47,3.53,25561175,4.89,-9.74,-0.6,50.46,12.75,-28.39,45.0,6.68,9.2,3.94,-27.5,-81.19
2009-06-01,12.59,13.09,7.09,2.96,10403080,1.87,-3.81,4.16,85.92,1.36,-23.31,50.3,6.84,8.7,10.54,-21.61,-79.85
2009-06-02,13.08,12.91,-1.41,-0.07,6495843,1.14,-7.75,-4.91,82.12,-0.62,-24.4,49.2,6.63,8.5,8.14,-21.95,-80.13
2009-06-03,12.73,12.53,-2.89,-1.33,3981772,0.7,-10.61,-11.24,59.62,17.48,-26.58,47.0,6.59,8.5,4.47,-23.41,-80.6
2009-06-04,12.62,13.29,6.03,0.73,6662790,1.14,7.1,-9.01,87.75,6.88,-22.16,51.8,6.68,7.91,10.08,-17.99,-79.43
2009-06-05,13.81,13.8,3.85,3.93,5689698,0.96,12.88,-8.64,98.56,12.97,-19.16,54.7,6.7,7.55,13.48,-14.03,-77.51
2009-06-08,13.33,13.32,-3.5,-3.36,3671026,0.63,1.72,-5.19,85.06,17.8,-21.99,51.5,6.56,7.66,8.91,-16.24,-78.02
2009-06-09,13.34,13.28,-0.27,0.22,3195042,0.55,2.9,-18.55,57.1,7.45,-22.2,51.3,5.42,7.46,8.02,-15.66,-77.92
2009-06-10,13.5,13.14,-1.07,1.64,3479345,0.6,4.83,-9.98,54.75,-9.92,-23.04,50.3,4.95,7.53,6.08,-15.73,-77.6
2009-06-11,13.18,13.13,-0.08,0.31,2175221,0.38,-1.21,-5.74,46.29,-14.97,-23.1,50.2,4.86,7.19,5.2,-14.96,-77.62
2009-06-12,12.99,13.18,0.38,-1.07,2206753,0.39,-4.51,3.87,50.71,-17.81,-22.8,50.6,4.43,6.81,4.88,-13.79,-77.53
2009-06-15,12.85,12.47,-5.37,-2.45,2985052,0.53,-6.36,-5.08,42.77,-18.03,-26.95,45.2,4.52,7.2,-1.2,-17.57,-78.74
2009-06-16,12.6,11.92,-4.39,1.08,3828092,0.68,-10.22,-9.31,33.42,-23.41,-30.16,41.5,4.62,7.66,-5.79,-20.3,-79.37
2009-06-17,12.07,11.74,-1.54,1.24,3706118,0.65,-10.64,-16.58,27.99,-18.79,-31.23,40.3,4.3,7.68,-7.48,-20.62,-79.53
2009-06-18,11.78,11.46,-2.42,0.32,2201117,0.39,-12.74,-21.45,27.16,-27.6,-32.89,38.4,4.19,7.66,-10.0,-21.64,-80.02
2009-06-19,11.56,11.54,0.74,0.92,2992080,0.54,-12.42,-20.82,38.92,-28.82,-32.39,39.3,4.2,7.34,-9.6,-20.2,-79.39
2009-06-22,11.46,10.57,-8.43,-0.74,3981414,0.7,-15.26,-21.98,11.57,-29.59,-38.09,33.4,4.31,8.24,-17.18,-26.32,-81.11
2009-06-23,10.68,10.9,3.11,1.11,5103523,0.88,-8.61,-19.94,14.37,-28.79,-36.17,36.8,4.39,7.75,-14.55,-23.38,-80.13
2009-06-24,11.01,11.16,2.41,1.05,2756139,0.48,-4.95,-20.24,19.42,-21.96,-34.63,39.6,4.38,7.39,-12.53,-20.9,-79.3
2009-06-25,11.08,11.55,3.51,-0.66,2552426,0.49,0.83,-17.61,15.9,-18.87,-32.34,43.5,4.48,7.02,-9.5,-17.52,-76.36
2009-06-26,11.46,11.29,-2.21,-0.82,2550940,0.63,-2.13,-8.96,13.25,-21.42,-33.83,41.6,3.78,6.92,-11.48,-18.72,-76.07
2009-06-29,11.34,11.2,-0.81,0.4,2657007,0.73,6.02,-8.36,30.43,-23.97,-34.37,40.9,3.77,6.81,-12.15,-18.73,-76.27
2009-06-30,11.16,10.99,-1.89,-0.4,2507097,0.73,0.87,-16.04,30.45,-23.92,-35.61,39.3,3.37,6.79,-13.91,-19.61,-76.72
2009-07-01,11.12,11.07,0.7,1.18,2657795,0.79,-0.81,-14.24,24.74,-26.54,-35.16,40.2,3.38,6.55,-13.31,-18.44,-76.28
2009-07-02,10.9,10.48,-5.28,-1.48,2347454,0.74,-9.23,-16.34,9.2,-33.54,-38.58,35.8,3.5,6.82,-17.86,-22.14,-77.53
2009-07-06,10.44,10.07,-3.93,-0.42,1838425,0.62,-10.82,-24.2,-1.44,-40.99,-40.99,33.0,3.19,7.03,-21.01,-24.62,-78.41
2009-07-07,10.09,9.84,-2.33,0.19,3012355,1.03,-12.19,-28.71,-2.61,-43.69,-42.37,31.5,2.97,6.95,-22.61,-25.8,-78.92
2009-07-08,9.88,9.66,-1.84,0.38,3955433,1.33,-12.14,-27.48,1.67,-48.19,-43.43,30.3,2.94,7.0,-23.84,-26.59,-79.31
2009-07-09,9.74,9.66,0.0,0.82,2106490,0.72,-12.75,-27.28,0.48,-42.73,-43.43,30.3,2.95,6.79,-23.64,-26.0,-79.31
2009-07-10,9.62,9.66,0.0,-0.39,2222686,0.76,-7.89,-26.49,-11.71,-40.23,-43.43,30.3,2.96,6.57,-23.32,-25.4,-79.31
2009-07-13,9.74,10.08,4.4,0.91,2064953,0.71,0.09,-23.2,-10.54,-34.19,-40.94,37.1,3.22,6.4,-19.64,-21.51,-78.39
2009-07-14,10.08,10.25,1.72,0.0,2099386,0.73,4.24,-22.18,-5.74,-27.08,-39.93,39.6,3.26,6.25,-17.82,-19.53,-78.02
2009-07-15,10.53,11.08,8.02,2.68,3229860,1.14,14.71,-11.17,-1.79,-22.39,-35.11,50.0,3.68,5.93,-10.79,-12.39,-76.26
2009-07-16,11.05,11.61,4.83,-0.26,3251859,1.16,20.26,-2.6,1.51,-13.46,-31.97,55.4,3.74,5.74,-6.03,-7.61,-75.11
2009-07-17,11.53,11.83,1.9,-0.71,2519916,0.89,22.54,0.8,2.27,-12.99,-30.68,57.4,3.74,5.53,-3.73,-5.25,-74.64
2009-07-20,12.32,12.55,6.07,4.13,5679878,1.92,24.5,9.57,21.97,-7.96,-26.47,63.2,3.91,5.46,2.36,1.08,-73.1
2009-07-21,13.12,12.44,-0.87,4.51,4083897,1.38,21.32,7.81,12.9,-0.15,-27.12,61.8,3.92,5.77,2.1,0.65,-73.34
2009-07-22,12.21,12.37,-0.59,-1.89,2711235,0.95,11.65,17.04,16.36,-8.31,-27.55,60.9,3.37,5.72,1.88,0.43,-73.49
2009-07-23,11.28,13.1,5.91,-8.8,7407533,2.41,12.8,20.21,22.2,2.26,-23.27,66.5,3.52,6.09,8.04,6.71,-71.93
2009-07-24,12.98,12.89,-1.59,-0.92,3056623,0.99,8.93,15.53,9.02,-1.31,-24.48,63.7,3.54,6.2,6.29,5.29,-72.37
2009-07-27,12.75,13.41,4.04,-1.06,3482072,1.11,6.85,16.11,18.64,5.63,-21.43,67.4,3.57,5.9,10.53,9.79,-71.26
2009-07-28,13.14,13.27,-1.06,-2.04,2425019,0.77,6.66,17.49,18.03,3.09,-22.26,65.5,3.53,5.83,9.34,8.81,-71.56
2009-07-29,13.19,12.8,-3.54,-0.62,2168509,0.7,3.49,14.25,4.08,-4.5,-25.02,59.3,3.64,5.94,5.69,5.16,-72.57
2009-07-30,13.1,13.54,5.82,2.34,2714584,0.87,3.4,23.23,7.77,18.31,-20.66,64.9,3.75,5.71,12.03,11.63,-70.97
2009-07-31,13.44,13.83,2.1,-0.73,1654900,0.54,7.27,24.93,1.89,28.23,-18.99,66.8,3.76,5.52,14.52,14.31,-70.37
2009-08-03,14.06,14.47,4.67,1.7,3280380,1.04,7.92,38.05,2.51,34.92,-15.21,70.7,3.53,5.35,19.68,19.8,-68.98
2009-08-04,14.36,14.52,0.32,-0.76,3638419,1.14,9.42,44.16,-0.57,32.75,-14.94,70.9,3.31,5.22,19.89,20.39,-68.88
2009-08-05,14.59,14.12,-2.76,0.51,3189638,1.01,10.31,43.52,-6.52,23.15,-17.29,65.5,3.34,5.29,16.55,17.28,-69.74
2009-08-06,14.32,14.4,1.98,1.41,2732182,0.86,6.32,49.11,2.52,17.35,-15.65,67.4,3.23,5.08,18.79,19.85,-69.14
2009-08-07,14.62,15.42,7.08,1.54,3052203,0.95,11.5,59.67,-5.43,18.49,-9.67,73.1,3.38,4.93,26.57,28.36,-66.96
2009-08-10,15.3,14.6,-5.29,-0.76,3962353,1.19,0.9,51.23,0.06,9.58,-14.45,63.5,3.74,5.3,19.41,21.6,-68.7
2009-08-11,14.53,14.09,-3.51,-0.51,2320647,0.7,-2.96,39.77,1.18,14.43,-17.46,58.3,3.89,5.5,15.03,17.28,-69.8
2009-08-12,13.99,14.66,4.05,-0.71,3834356,1.14,3.84,42.98,15.57,18.18,-14.11,62.0,3.92,5.38,19.35,21.88,-68.58
2009-08-13,14.84,14.53,-0.9,1.23,2270618,0.69,0.9,31.16,10.59,68.79,-14.89,60.7,3.69,5.32,17.89,20.61,-68.86
2009-08-14,14.54,13.84,-4.76,0.07,2361318,0.72,-10.26,19.16,5.25,57.1,-18.94,54.0,3.83,5.62,12.17,14.79,-70.35
2009-08-17,13.44,13.23,-4.36,-2.9,3143927,0.99,-9.37,11.84,-5.96,80.49,-22.47,49.0,3.99,5.92,7.38,9.77,-71.17
2009-08-18,13.35,13.68,3.38,0.91,2520232,0.81,-2.9,9.01,-6.19,85.67,-19.85,52.5,3.85,5.58,10.95,13.56,-70.2
2009-08-19,13.38,13.58,-0.74,-2.18,2310165,0.75,-7.37,9.16,-6.82,91.89,-20.44,51.7,3.85,5.61,10.08,12.8,-70.42
2009-08-20,13.51,14.19,4.51,-0.54,3432579,1.19,-2.31,14.76,4.79,90.5,-16.85,56.4,3.93,5.41,14.85,17.9,-69.08
2009-08-21,14.31,15.21,7.18,0.81,6238236,2.05,9.94,16.13,11.78,120.62,-10.88,62.9,4.03,5.26,22.67,26.4,-66.86
2009-08-24,15.31,15.01,-1.33,0.64,4486625,1.45,13.41,16.43,7.28,96.17,-12.07,60.9,4.02,5.41,20.68,24.69,-67.3
2009-08-25,15.23,15.15,0.91,1.46,3110899,1.0,10.7,12.93,8.04,97.01,-11.27,61.8,3.95,5.25,21.26,25.72,-67.01
2009-08-26,15.07,15.3,1.03,-0.52,4250057,1.32,12.67,15.31,23.34,112.92,-10.36,62.8,3.93,5.1,21.85,26.94,-66.67
2009-08-27,15.21,15.4,0.65,-0.59,2620270,0.81,8.51,20.32,25.99,89.56,-9.78,63.4,3.81,5.04,21.93,27.64,-66.45
2009-08-28,15.48,15.55,0.96,0.49,2974039,0.9,2.21,14.8,18.78,120.83,-8.91,64.4,3.64,4.87,22.3,28.68,-66.06
2009-08-31,15.37,15.01,-3.47,-1.12,3925290,1.18,0.0,8.54,16.3,111.8,-12.07,58.1,3.74,5.05,17.42,23.98,-66.74
2009-09-01,14.9,14.57,-2.9,-0.72,4022598,1.21,-3.77,0.7,16.3,85.63,-14.62,53.6,3.68,5.37,13.31,20.26,-66.19
2009-09-02,14.53,14.21,-2.5,-0.31,2629792,0.79,-7.14,-2.13,6.94,100.78,-16.75,50.1,3.72,5.36,9.91,17.1,-59.27
2009-09-03,14.38,14.63,2.94,1.2,1744996,0.54,-5.02,3.6,6.0,110.48,-14.31,53.8,3.72,5.1,12.54,20.35,-58.08
2009-09-04,14.57,15.13,3.42,-0.37,1478237,0.46,-2.71,5.06,13.6,110.24,-11.38,57.9,3.76,4.86,15.75,24.24,-55.71
2009-09-08,15.41,15.6,3.14,1.86,2194109,0.71,3.96,1.19,17.5,84.59,-8.59,61.4,3.5,4.65,18.6,27.81,-53.4
2009-09-09,15.77,15.94,2.16,1.1,2270024,0.73,9.37,9.15,21.33,87.76,-6.62,63.7,3.29,4.6,20.29,30.17,-52.4
2009-09-10,15.94,16.27,2.06,0.0,2220591,0.74,14.48,15.46,23.93,81.3,-4.7,65.8,3.18,4.5,21.8,32.47,-51.41
2009-09-11,16.29,16.3,0.18,0.11,3008822,0.99,11.41,11.15,23.67,86.39,-4.53,66.0,3.09,4.45,21.07,32.4,-51.33
2009-09-14,16.09,17.05,4.63,-1.29,3840462,1.23,12.71,17.36,36.74,95.22,-0.11,70.6,3.19,4.47,25.45,38.18,-46.15
2009-09-15,17.06,17.3,1.45,0.05,4124429,1.3,10.87,25.02,45.09,93.59,1.34,72.0,2.93,4.32,25.93,39.94,-45.37
2009-09-16,17.44,17.94,3.68,0.83,4365407,1.34,12.53,35.53,52.79,95.56,5.07,75.1,2.69,4.28,29.05,44.8,-42.39
2009-09-17,18.02,17.99,0.3,0.45,3946385,1.18,10.59,31.5,57.05,99.7,5.39,75.4,2.67,4.25,27.91,44.82,-42.22
2009-09-18,18.11,17.81,-1.01,0.68,2752194,0.83,9.28,31.14,54.32,114.39,4.33,72.7,2.68,4.34,25.17,43.05,-42.8
2009-09-21,17.45,17.09,-4.05,-2.01,3556448,1.12,0.22,20.4,61.72,80.42,0.11,63.1,2.82,4.53,18.86,36.99,-45.11
2009-09-22,17.3,18.26,6.86,1.23,4140008,1.31,5.57,20.05,67.6,91.69,6.98,70.0,2.78,4.42,25.59,45.99,-41.35
2009-09-23,18.28,18.11,-0.81,0.11,3447226,1.09,0.99,20.68,62.33,93.85,6.11,68.3,2.77,4.42,23.24,44.47,-41.82
2009-09-24,18.12,17.64,-2.64,0.05,4437826,1.39,-1.97,16.44,52.68,76.96,3.31,62.9,2.87,4.62,18.92,40.48,-43.36
2009-09-25,17.97,17.98,1.96,1.91,4885212,1.48,0.97,17.51,59.2,80.3,5.34,65.0,2.89,4.57,20.23,43.1,-42.25
2009-09-28,18.18,18.55,3.17,1.08,3616632,1.09,8.56,20.46,65.6,115.99,8.68,68.3,2.93,4.51,22.94,47.49,-33.27
2009-09-29,18.58,19.01,2.48,0.15,3089076,0.94,4.11,22.28,72.98,125.65,11.38,70.7,2.95,4.39,24.92,50.92,-31.61
2009-09-30,18.99,18.88,-0.7,-0.09,3898903,1.19,4.23,25.79,70.58,112.78,10.6,69.1,2.8,4.48,23.0,49.67,-29.56
2009-10-01,18.86,17.71,-6.17,-0.1,5936841,1.72,0.45,21.55,68.96,84.5,3.78,56.8,3.11,4.97,14.61,40.25,-25.51
2009-10-02,17.38,16.5,-6.87,-1.89,6070973,1.66,-8.25,16.1,63.8,61.43,-3.35,47.4,3.48,5.5,6.28,30.59,-23.48
2009-10-05,16.58,17.63,6.84,0.47,3434476,0.91,-4.99,20.5,79.17,74.5,3.26,54.9,3.7,5.26,12.86,39.44,-17.43
2009-10-06,17.93,17.83,1.17,1.7,3127316,0.82,-6.2,17.88,84.68,87.75,4.47,56.1,3.65,5.14,13.54,40.92,-16.47
2009-10-07,17.71,18.16,1.83,-0.72,3149131,0.82,-3.81,16.39,88.06,88.97,6.38,58.1,3.62,4.91,14.9,43.34,-14.94
2009-10-08,18.19,18.97,4.49,0.15,4732716,1.19,7.11,19.04,96.49,73.48,11.16,62.5,3.7,4.73,19.13,49.49,-11.12
2009-10-09,18.89,19.96,5.22,-0.45,4357417,1.08,21.01,22.72,98.04,77.16,16.96,67.1,3.81,4.66,24.34,56.94,-6.48
2009-10-12,20.04,19.4,-2.83,0.38,4044850,1.0,10.06,19.04,89.18,78.32,13.65,62.4,3.9,4.77,19.99,52.19,-9.13
2009-10-13,19.46,19.73,1.7,0.3,2530899,0.64,10.63,15.7,78.11,74.92,15.58,64.0,3.82,4.61,21.24,54.48,-6.55
2009-10-14,19.96,20.97,6.29,1.19,4143063,1.04,15.48,21.23,80.58,83.3,22.85,69.3,4.0,4.46,27.85,63.78,0.0
2009-10-15,20.59,21.19,1.03,-1.79,2582028,0.66,11.65,18.12,79.04,83.11,24.11,70.1,3.95,4.33,28.06,65.07,0.0
2009-10-16,21.49,21.05,-0.64,1.43,3382149,0.86,5.44,17.01,67.73,104.58,23.32,68.8,3.97,4.38,26.23,63.68,-0.64
2009-10-19,21.06,21.96,4.32,0.04,4286725,1.08,13.2,23.31,76.51,99.28,28.65,72.4,4.01,4.3,30.66,70.43,0.0
2009-10-20,22.82,21.73,-1.04,3.9,7474279,1.81,10.16,27.17,75.72,104.47,27.31,70.2,3.87,4.67,28.22,68.38,-1.04
2009-10-21,21.71,21.49,-1.13,-0.12,5348334,1.27,2.47,17.67,64.05,100.47,25.88,67.9,3.68,4.71,25.68,66.3,-2.15
2009-10-22,20.27,21.41,-0.38,-5.68,7855998,1.79,1.04,18.18,66.06,81.03,25.4,67.1,3.67,4.86,24.22,65.38,-2.52
2009-10-23,21.79,21.57,0.77,1.78,4538531,1.04,2.47,22.32,60.84,90.83,26.37,67.9,3.58,4.92,24.16,66.31,-1.77
2009-10-26,21.61,21.29,-1.29,0.2,3532171,0.81,-3.04,18.41,60.46,89.39,24.73,65.0,3.61,5.14,21.51,63.78,-3.04
2009-10-27,21.43,20.39,-4.22,0.66,3212292,0.73,-6.16,9.93,59.33,65.84,19.47,56.4,3.73,5.49,15.44,56.49,-7.13
2009-10-28,20.32,18.91,-7.29,-0.36,4785413,1.08,-12.01,-0.55,39.6,50.44,10.76,45.8,4.07,6.13,6.4,44.82,-13.9
2009-10-29,19.14,19.71,4.25,1.25,3198229,0.75,-7.92,4.4,42.54,45.23,15.47,51.1,4.16,5.86,10.16,50.61,-10.25
2009-10-30,19.7,18.42,-6.55,-0.05,4821776,1.14,-14.62,3.97,27.26,30.45,7.9,43.6,4.19,6.45,2.45,40.48,-16.13
2009-11-02,18.54,18.45,0.16,0.67,2954772,0.7,-13.36,11.81,27.05,26.32,8.07,43.8,3.86,6.5,2.24,40.44,-16.0
2009-11-03,18.18,19.18,3.98,-1.47,2784826,0.67,-5.95,8.82,35.86,27.0,12.37,48.8,3.68,6.27,5.83,45.66,-12.65
2009-11-04,19.42,19.0,-0.93,1.24,1944642,0.47,0.5,6.56,31.97,35.29,11.32,47.7,3.69,6.2,4.39,44.0,-13.47
2009-11-05,18.48,19.21,1.09,-2.74,3936077,0.96,-2.54,5.78,24.58,17.81,12.53,49.1,3.68,6.02,5.08,45.21,-12.53
2009-11-06,18.78,18.7,-2.65,-2.22,3948986,0.97,1.53,-1.45,28.06,28.14,9.55,45.8,3.6,6.13,1.93,41.07,-14.84
2009-11-09,19.05,19.75,5.6,1.85,4417461,1.08,7.05,-1.09,40.15,41.81,15.69,52.8,3.63,5.79,7.15,48.57,-10.07
2009-11-10,19.63,19.7,-0.24,-0.6,3237367,0.79,2.71,1.56,34.37,55.29,15.41,52.5,3.57,5.78,6.35,47.84,-10.29
2009-11-11,20.02,20.11,2.08,1.63,3696339,0.9,5.83,1.93,38.41,53.08,17.81,55.1,3.58,5.61,7.91,50.53,-8.42
2009-11-12,20.17,19.61,-2.49,0.28,2062918,0.51,2.08,-6.49,41.71,49.15,14.87,51.4,3.33,5.64,4.62,46.33,-10.71
2009-11-13,19.69,19.2,-2.08,0.42,6420689,1.52,2.67,-9.37,45.08,36.44,12.48,48.5,3.34,5.68,1.94,42.84,-12.57
2009-11-16,19.43,20.14,4.88,1.19,2693893,0.65,1.97,-4.34,47.19,38.08,17.97,54.8,3.53,5.47,6.35,49.29,-8.3
2009-11-17,19.92,20.02,-0.57,-1.07,1668944,0.43,1.63,-8.82,47.44,37.38,17.3,53.9,3.38,5.32,5.25,47.94,-8.82
2009-11-18,20.07,20.07,0.26,0.26,2369179,0.64,-0.18,-7.63,41.44,48.22,17.6,54.3,3.38,5.1,5.07,47.85,-8.59
2009-11-19,19.83,19.22,-4.26,-1.22,2060800,0.6,-1.99,-10.56,26.34,41.22,12.59,47.8,3.49,5.31,0.28,41.19,-12.48
2009-11-20,19.04,18.49,-3.8,-0.94,2027543,0.62,-3.7,-13.62,23.19,32.16,8.32,43.0,3.56,5.48,-3.75,35.55,-15.8
2009-11-23,18.86,17.97,-2.8,2.01,4533280,1.36,-10.76,-16.69,18.66,28.2,5.28,40.0,3.58,5.73,-6.53,31.53,-18.16
2009-11-24,17.87,17.78,-1.06,-0.56,2958374,0.89,-11.19,-16.49,16.21,43.33,4.17,38.9,3.58,5.66,-7.56,29.88,-19.03
2009-11-25,17.8,18.13,1.96,0.1,1339575,0.42,-9.68,-11.1,17.73,48.32,6.22,42.0,3.53,5.37,-5.77,32.16,-17.44
2009-11-27,17.31,17.29,-4.65,-4.55,1367978,0.45,-10.04,-8.56,11.19,32.07,1.28,37.1,3.32,5.74,-10.08,25.62,-21.27
2009-11-30,17.19,17.15,-0.79,-0.58,2744159,0.93,-7.23,-12.98,14.28,32.91,0.48,36.4,3.15,5.62,-10.73,24.25,-21.89
2009-12-01,17.33,17.69,3.12,1.06,2876502,0.97,-1.58,-3.97,21.36,41.14,3.62,41.3,2.94,5.39,-8.0,27.65,-19.46
2009-12-02,17.71,17.63,-0.35,0.15,2260306,0.77,-0.87,-4.45,24.04,32.65,3.26,40.9,2.93,5.24,-8.26,26.74,-19.73
2009-12-03,17.69,17.34,-1.61,0.35,2192464,0.75,-4.35,-9.59,18.56,25.67,1.59,39.1,2.79,5.18,-9.66,24.24,-21.03
2009-12-04,17.58,17.42,0.47,1.36,2019502,0.71,0.78,-8.31,15.17,30.84,2.07,39.9,2.79,5.18,-9.22,24.38,-20.66
2009-12-07,17.25,17.59,0.94,-0.98,2106349,0.77,2.54,-8.44,12.72,32.44,3.03,41.7,2.79,4.98,-8.33,25.07,-19.91
2009-12-08,17.44,17.1,-2.78,-0.83,1960352,0.75,-3.33,-8.57,7.27,30.15,0.17,38.1,2.8,4.98,-10.74,21.19,-22.14
2009-12-09,17.2,16.93,-0.97,0.57,1777839,0.7,-3.94,-14.26,4.08,28.99,-0.81,37.0,2.44,4.91,-11.42,19.62,-22.89
2009-12-10,17.09,16.78,-0.9,0.92,2404121,0.96,-3.24,-14.83,2.96,27.34,-1.7,35.9,2.43,4.9,-12.02,18.14,-23.59
2009-12-11,16.83,16.98,1.17,0.28,1171031,0.48,-2.56,-15.58,-0.44,36.14,-0.55,38.4,2.39,4.64,-10.92,19.16,-22.69
2009-12-14,17.12,17.0,0.15,0.82,1674152,0.76,-3.33,-13.3,-1.72,42.6,-0.4,38.7,2.36,4.44,-10.84,18.91,-22.58
2009-12-15,16.84,16.8,-1.2,-0.93,1926780,0.89,-1.76,-12.51,-6.35,43.09,-1.59,37.0,2.34,4.31,-11.83,17.09,-23.51
2009-12-16,16.96,17.61,4.82,0.97,2662634,1.2,3.98,-12.57,-2.13,53.7,3.14,47.0,2.34,4.22,-7.56,22.31,-19.82
2009-12-17,17.5,17.6,-0.05,-0.62,2292030,1.03,4.87,-12.11,-1.19,52.49,3.09,46.9,2.34,4.11,-7.56,21.8,-19.87
2009-12-18,17.81,17.5,-0.57,1.2,2191248,0.99,3.06,-12.84,2.39,65.58,2.5,45.9,2.33,4.01,-7.94,20.67,-20.32
2009-12-21,18.9,19.07,9.01,8.01,12752631,4.62,12.19,-0.76,4.45,75.05,11.74,60.7,3.0,4.04,0.45,31.0,-13.14
2009-12-22,19.16,19.54,2.44,0.47,3219363,1.19,16.32,5.68,7.87,75.11,14.46,63.9,2.91,3.91,2.88,33.69,-11.03
2009-12-23,19.6,19.27,-1.39,0.31,1633427,0.62,9.43,7.21,9.25,66.81,12.87,60.8,2.85,3.91,1.5,31.34,-12.26
2009-12-24,19.28,19.35,0.42,0.09,477219,0.18,9.94,8.8,7.59,71.29,13.34,61.4,2.83,3.73,2.1,31.43,-11.9
