date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2002-08-02,7.73,7.31,-5.43,0.0,7057500,1.43,-6.52,-13.29,-33.85,-53.73,-55.4,34.6,4.3,9.1,-21.98,-43.71,-63.45
2002-08-05,7.73,7.57,3.56,5.75,6705900,1.32,-7.12,-18.95,-28.65,-49.7,-53.81,38.4,3.57,8.76,-18.44,-41.66,-62.15
2002-08-06,7.9,8.32,9.91,4.36,8322300,1.56,-1.54,-8.07,-21.8,-42.94,-49.24,47.6,4.24,8.37,-9.71,-35.85,-58.4
2002-08-07,8.8,8.6,3.37,5.77,4917000,0.92,7.1,-4.23,-25.28,-38.79,-47.53,50.6,4.31,8.13,-6.03,-33.67,-57.0
2002-08-08,8.4,8.94,3.95,-2.33,5950000,1.11,15.65,-0.78,-21.65,-33.73,-45.45,54.0,4.4,7.86,-1.75,-31.03,-55.3
2002-08-09,8.55,8.83,-1.23,-4.36,3038500,0.59,20.79,-5.36,-20.02,-42.1,-46.13,52.7,4.34,7.79,-2.41,-31.86,-55.85
2002-08-12,8.68,8.83,0.0,-1.7,2545000,0.51,16.64,-2.97,-23.22,-41.13,-46.13,52.7,4.3,7.51,-1.84,-31.83,-55.85
2002-08-13,8.83,8.5,-3.74,0.0,3728200,0.77,2.16,-8.11,-31.45,-43.78,-48.14,48.7,4.36,7.82,-5.03,-34.33,-57.5
2002-08-14,8.51,9.05,6.47,0.12,4220300,0.9,5.23,-3.72,-27.66,-41.61,-44.78,54.9,4.59,7.36,1.55,-30.05,-54.75
2002-08-15,8.77,9.1,0.55,-3.09,3316500,0.74,1.79,-2.47,-26.61,-38.72,-44.48,55.4,4.59,7.21,2.54,-29.65,-54.5
2002-08-16,9.1,9.93,9.12,0.0,6187400,1.36,12.46,13.88,-18.61,-31.61,-39.41,63.1,4.74,6.96,12.07,-23.25,-50.35
2002-08-19,9.93,10.5,5.74,0.0,7849900,1.65,18.91,23.67,-13.51,-23.69,-35.94,67.2,4.8,6.82,18.32,-18.87,-47.5
2002-08-20,10.49,10.19,-2.95,-0.1,5549300,1.15,19.88,21.02,-13.2,-30.77,-37.83,63.1,4.86,6.8,14.74,-21.22,-49.05
2002-08-21,10.43,10.7,5.0,2.36,5333000,1.1,18.23,31.29,-9.17,-18.57,-34.72,66.7,4.84,6.4,20.12,-17.23,-46.5
2002-08-22,10.5,10.41,-2.71,-1.87,4542800,0.95,14.4,23.05,-13.25,-18.99,-36.49,62.9,4.88,6.4,16.67,-19.39,-47.95
2002-08-23,10.33,9.67,-7.11,-0.77,6425400,1.29,-2.62,23.03,-17.0,-28.74,-41.0,54.4,4.89,7.1,8.31,-25.02,-51.65
2002-08-26,9.7,9.72,0.52,0.31,4190300,0.84,-7.43,24.3,-17.14,-29.05,-40.7,54.8,4.87,7.03,8.84,-24.52,-51.4
2002-08-27,9.72,9.09,-6.48,0.0,4917800,0.97,-10.79,11.53,-21.64,-35.16,-44.54,48.4,5.09,7.58,2.17,-29.33,-54.55
2002-08-28,8.85,8.7,-4.29,-2.64,4975400,0.96,-18.69,2.96,-23.55,-35.56,-46.92,44.9,5.15,7.81,-1.86,-32.26,-56.5
2002-08-29,8.58,8.76,0.69,-1.38,4440500,0.85,-15.85,9.09,-23.36,-42.18,-46.55,45.6,5.01,7.68,-1.19,-31.69,-56.2
2002-08-30,8.7,8.85,1.03,-0.68,2203700,0.44,-8.48,14.49,-17.75,-41.93,-46.0,46.6,4.91,7.5,-0.31,-30.85,-55.75
2002-09-03,8.6,8.26,-6.67,-2.82,4103300,0.85,-15.02,13.0,-24.84,-47.52,-49.6,41.1,5.0,7.98,-7.0,-35.32,-58.7
2002-09-04,8.42,8.45,2.3,1.94,4661500,1.0,-7.04,11.62,-22.97,-45.34,-48.44,43.4,4.97,7.7,-4.81,-33.69,-57.75
2002-09-05,8.2,7.99,-5.44,-2.96,6605300,1.39,-8.16,-3.97,-24.69,-47.81,-51.25,39.4,4.66,8.12,-9.91,-37.16,-60.05
2002-09-06,8.4,8.04,0.63,5.13,5771400,1.22,-8.22,-6.51,-18.04,-50.4,-50.95,40.1,4.59,7.96,-9.16,-36.63,-59.8
2002-09-09,8.01,7.97,-0.87,-0.37,3529900,0.74,-9.94,-10.85,-19.41,-50.95,-51.37,39.4,4.49,7.79,-9.73,-37.05,-60.15
2002-09-10,8.2,8.27,3.76,2.89,4820600,0.99,0.12,-6.34,-11.36,-47.49,-49.54,43.6,4.58,7.4,-6.02,-34.55,-58.65
2002-09-11,8.6,8.24,-0.36,3.99,2208900,0.46,-2.49,-6.68,-14.79,-42.38,-49.73,43.2,4.58,7.25,-6.17,-34.66,-58.8
2002-09-12,8.18,7.64,-7.28,-0.73,7223300,1.46,-4.38,-10.12,-18.64,-46.76,-53.39,37.4,4.78,7.86,-12.77,-39.26,-61.8
2002-09-13,7.25,7.21,-5.63,-5.1,8848900,1.7,-10.32,-20.33,-24.9,-50.62,-56.01,33.8,4.64,8.25,-17.45,-42.53,-63.95
2002-09-16,7.2,7.03,-2.5,-0.14,4790800,0.93,-11.79,-22.75,-34.91,-52.56,-57.11,32.4,4.63,8.07,-19.08,-43.82,-64.85
2002-09-17,7.38,6.83,-2.84,4.98,6560400,1.29,-17.41,-31.22,-33.69,-53.82,-58.33,30.9,4.0,8.31,-20.98,-45.28,-65.85
2002-09-18,6.8,6.78,-0.73,-0.44,3614000,0.72,-17.72,-35.43,-22.07,-52.15,-58.63,30.5,3.64,8.15,-21.16,-45.53,-66.1
2002-09-19,6.6,6.27,-7.52,-2.65,4597400,0.93,-17.93,-38.47,-24.18,-56.73,-61.74,26.9,3.83,8.76,-26.62,-49.47,-68.65
2002-09-20,6.3,6.4,2.07,0.48,5413500,1.08,-11.23,-40.19,-20.4,-56.64,-60.95,29.2,3.6,8.26,-24.58,-48.24,-68.0
2002-09-23,6.23,5.98,-6.56,-2.66,6124400,1.23,-14.94,-42.56,-31.26,-57.68,-63.51,26.3,3.71,8.8,-29.01,-51.44,-70.1
2002-09-24,5.8,5.75,-3.85,-3.01,8264200,1.59,-15.81,-40.54,-31.38,-59.96,-64.92,24.8,3.58,8.99,-31.17,-53.11,-71.25
2002-09-25,5.95,5.93,3.13,3.48,11781700,2.13,-12.54,-38.99,-33.89,-58.06,-63.82,28.2,3.73,8.55,-28.42,-51.4,-70.35
2002-09-26,6.03,6.07,2.36,1.69,5252000,0.95,-3.19,-33.22,-32.93,-58.74,-62.97,30.8,3.73,8.05,-26.15,-50.02,-69.65
2002-09-27,5.99,5.74,-5.44,-1.32,5822700,1.04,-10.31,-34.02,-40.95,-61.08,-64.98,28.2,3.77,8.36,-29.65,-52.5,-71.3
2002-09-30,5.7,5.34,-6.97,-0.7,8770100,1.48,-10.7,-39.04,-41.58,-62.31,-67.42,25.4,3.88,9.06,-34.05,-55.57,-73.3
2002-10-01,5.42,5.27,-1.31,1.5,13726700,2.14,-8.35,-40.45,-40.11,-61.81,-67.85,24.9,3.81,9.14,-34.4,-55.95,-73.65
2002-10-02,5.24,5.37,1.9,-0.57,7814200,1.19,-9.44,-34.99,-36.3,-60.97,-67.24,27.0,3.79,8.84,-32.69,-54.89,-73.15
2002-10-03,4.43,3.63,-32.4,-17.5,30872600,3.96,-40.2,-57.04,-61.13,-73.11,-77.85,17.8,7.54,15.73,-53.94,-69.32,-81.85
2002-10-04,3.63,3.51,-3.31,0.0,9000900,1.13,-38.85,-56.07,-61.22,-74.47,-78.58,17.4,7.53,16.08,-54.97,-70.16,-82.45
2002-10-07,3.5,3.2,-8.83,-0.28,7348400,0.9,-40.07,-60.2,-64.37,-76.05,-80.48,16.3,7.55,17.23,-58.45,-72.64,-84.0
2002-10-08,3.3,3.55,10.94,3.12,9801200,1.17,-32.64,-55.46,-60.6,-73.7,-78.34,22.3,8.21,15.33,-53.35,-69.49,-82.25
2002-10-09,3.54,3.56,0.28,-0.28,7545800,0.87,-33.71,-56.95,-61.84,-73.09,-78.28,22.5,8.09,14.93,-52.61,-69.24,-82.2
2002-10-10,3.62,3.63,1.97,1.69,7178000,0.83,0.0,-55.95,-60.11,-72.4,-77.85,23.8,8.15,14.01,-51.11,-68.47,-81.85
2002-10-11,3.89,3.76,3.58,7.16,9239200,1.06,7.12,-50.79,-59.35,-72.15,-77.06,26.2,8.24,13.06,-48.81,-67.17,-81.2
2002-10-14,3.75,3.93,4.52,-0.27,3509500,0.41,22.81,-45.49,-58.19,-72.61,-76.02,29.4,8.37,12.13,-46.0,-65.5,-80.35
2002-10-15,4.27,4.2,6.87,8.65,6882900,0.8,18.31,-40.26,-54.98,-71.66,-74.37,34.2,8.62,11.17,-41.75,-62.94,-79.0
2002-10-16,3.95,3.49,-16.9,-5.95,6757100,0.77,-1.97,-48.9,-59.98,-72.3,-78.71,28.7,9.21,14.05,-50.94,-69.03,-82.55
2002-10-17,4.87,4.33,24.07,39.54,9027000,1.0,19.28,-36.14,-49.0,-64.39,-73.58,40.9,10.91,12.79,-38.39,-61.37,-78.35
2002-10-18,4.38,4.4,1.62,1.15,4273300,0.48,17.02,-29.82,-47.74,-61.67,-73.15,41.8,10.83,12.57,-36.57,-60.48,-78.0
2002-10-21,4.73,5.55,26.14,7.5,12174700,1.32,41.22,-13.28,-31.9,-53.12,-66.14,54.1,12.35,10.73,-19.23,-49.83,-72.25
2002-10-22,5.47,5.32,-4.14,-1.44,13720500,1.44,26.67,-11.04,-37.12,-54.49,-67.54,51.7,12.3,11.32,-21.78,-51.59,-73.4
2002-10-23,5.32,5.85,9.96,0.0,9073500,0.97,67.62,1.74,-25.57,-48.46,-64.31,56.4,12.44,10.27,-13.31,-46.42,-70.75
2002-10-24,6.15,5.92,1.2,5.13,11101200,1.15,36.72,-0.17,-24.3,-47.14,-63.88,57.0,12.43,10.15,-11.45,-45.45,-70.4
2002-10-25,5.47,6.09,2.87,-7.6,5728800,0.59,38.41,0.33,-25.28,-44.64,-62.84,58.5,12.43,10.02,-8.08,-43.56,-69.55
2002-10-28,6.43,6.11,0.33,5.58,8796600,0.91,10.09,6.45,-27.69,-45.35,-62.72,58.7,12.35,9.74,-6.7,-43.03,-69.45
2002-10-29,6.0,5.83,-4.58,-1.8,6588700,0.71,9.59,9.18,-27.4,-49.39,-64.43,55.1,12.28,10.09,-9.69,-45.29,-70.85
2002-10-30,5.93,6.32,8.4,1.72,6208400,0.67,8.03,19.92,-18.24,-44.27,-61.44,59.7,12.37,9.21,-0.91,-40.33,-68.4
2002-10-31,6.37,6.14,-2.85,0.79,5238700,0.66,3.72,14.34,-16.01,-44.43,-62.54,57.4,12.4,9.21,-2.34,-41.71,-69.3
2002-11-01,6.1,6.51,6.03,-0.65,5565000,0.71,6.9,79.34,-14.0,-38.64,-60.28,60.8,9.71,8.71,4.85,-37.88,-67.45
2002-11-04,6.9,6.73,3.38,5.99,7073700,0.91,10.15,91.74,-19.11,-36.75,-58.94,62.7,9.59,8.39,9.43,-35.47,-66.35
2002-11-05,6.7,6.8,1.04,-0.45,4312800,0.58,16.64,112.5,-20.93,-40.92,-58.51,63.3,9.19,8.03,11.63,-34.5,-66.0
2002-11-06,6.96,7.23,6.32,2.35,6493800,0.87,14.4,103.66,-19.13,-36.63,-55.89,67.0,9.07,7.45,19.41,-30.04,-63.85
2002-11-07,7.0,6.82,-5.67,-3.18,8507900,1.13,11.07,91.57,-22.76,-38.22,-58.39,60.8,9.27,8.39,13.35,-33.71,-65.9
2002-11-08,6.73,6.1,-10.56,-1.32,9058100,1.21,-6.3,68.04,-30.92,-46.96,-62.78,51.8,9.77,9.63,2.28,-40.41,-69.5
2002-11-11,6.1,5.95,-2.46,0.0,5168000,0.68,-11.59,58.24,-30.0,-52.02,-63.7,50.1,9.84,9.72,0.75,-41.58,-70.25
2002-11-12,6.14,6.37,7.06,3.19,6064400,0.8,-6.32,62.09,-29.61,-49.08,-61.13,54.5,9.88,9.1,8.55,-37.16,-68.15
2002-11-13,6.37,6.33,-0.63,0.0,4885800,0.66,-12.45,50.71,-30.44,-48.95,-61.38,54.1,9.86,8.88,8.66,-37.26,-68.35
2002-11-14,6.5,6.59,4.11,2.69,6556200,0.89,-3.37,88.83,-33.64,-45.98,-59.79,56.8,8.81,8.23,13.67,-34.38,-67.05
2002-11-15,6.4,6.48,-1.67,-2.88,4961300,0.67,6.23,49.65,-38.29,-46.62,-60.46,55.3,7.48,8.26,12.38,-35.17,-67.6
2002-11-18,6.5,6.52,0.62,0.31,4990000,0.71,9.58,48.18,-36.02,-44.46,-60.22,55.7,7.49,8.09,13.64,-34.49,-67.4
2002-11-19,6.25,5.58,-14.42,-4.14,32454900,4.09,-12.4,0.54,-47.85,-52.63,-65.95,44.3,6.09,10.07,-1.82,-43.68,-72.1
2002-11-20,5.5,5.55,-0.54,-1.43,34779600,3.77,-12.32,4.32,-46.69,-53.75,-66.14,44.0,6.01,9.79,-1.42,-43.74,-72.25
2002-11-21,5.7,6.14,10.63,2.7,32567600,3.16,-6.83,4.96,-36.5,-47.3,-62.54,51.2,6.07,8.94,9.65,-37.53,-69.3
2002-11-22,5.85,6.86,11.73,-4.72,29687100,2.58,5.86,15.88,-29.42,-41.52,-58.15,58.3,6.55,8.63,22.66,-29.91,-65.7
2002-11-25,6.86,7.95,15.89,0.0,36735200,2.85,21.93,30.54,-12.54,-31.47,-51.49,66.3,7.32,7.94,41.68,-18.47,-60.25
2002-11-26,8.2,7.96,0.13,3.14,19690300,1.45,42.65,30.28,-8.51,-30.05,-51.43,66.3,7.32,7.78,41.29,-18.07,-60.2
2002-11-27,8.38,8.55,7.41,5.28,20961600,1.47,54.05,46.66,-2.4,-25.2,-47.83,69.9,7.29,7.32,50.81,-11.68,-57.25
2002-11-29,8.69,9.0,5.26,1.64,6080700,0.42,46.58,42.41,1.69,-16.36,-45.09,72.4,7.18,7.05,57.24,-6.75,-55.0
2002-12-02,9.29,8.93,-0.78,3.22,20036100,1.33,30.17,45.44,8.11,-18.74,-45.52,71.4,7.13,7.32,54.65,-7.21,-55.35
2002-12-03,8.7,8.12,-9.07,-2.58,13517100,0.88,2.14,24.73,-3.91,-25.98,-50.46,61.2,7.46,8.2,39.59,-15.38,-59.4
2002-12-04,7.55,7.85,-3.33,-7.02,25166900,1.53,-1.38,16.64,-1.75,-26.01,-52.1,58.2,7.51,8.68,33.98,-17.9,-60.75
2002-12-05,8.55,8.25,5.1,8.92,24546900,1.42,-3.51,21.32,2.61,-15.9,-49.66,61.2,7.56,8.43,39.7,-13.49,-58.75
2002-12-06,8.0,8.11,-1.7,-3.03,12280200,0.7,-9.89,12.17,1.76,-18.0,-50.52,59.6,7.49,8.41,36.39,-14.75,-59.45
2002-12-09,7.6,7.31,-9.86,-6.29,9575600,0.55,-18.14,7.18,-11.61,-21.65,-55.4,51.3,7.73,9.44,22.29,-22.91,-63.45
2002-12-10,7.51,7.95,8.76,2.74,8491100,0.48,-2.09,30.33,-3.52,-17.79,-51.49,56.5,7.47,8.64,31.84,-15.9,-60.25
2002-12-11,7.76,7.72,-2.89,-2.39,7477800,0.42,-1.66,29.75,1.05,-17.78,-52.9,54.3,7.49,8.63,26.99,-18.06,-61.4
2002-12-12,7.85,7.75,0.39,1.68,7347300,0.41,-6.06,21.66,7.49,-19.27,-52.72,54.5,7.38,8.32,26.5,-17.49,-61.25
2002-12-13,7.38,7.32,-5.55,-4.77,6064600,0.34,-9.74,15.64,4.13,-32.22,-55.34,50.2,7.52,8.64,18.06,-21.74,-63.4
2002-12-16,7.31,7.47,2.05,-0.14,6139900,0.34,2.19,13.35,9.37,-27.48,-54.42,51.6,7.49,8.11,18.96,-19.81,-62.65
2002-12-17,7.45,7.34,-1.74,-0.27,6408500,0.36,-7.67,13.27,8.26,-15.63,-55.22,50.3,7.49,8.11,15.37,-20.84,-63.3
2002-12-18,7.0,6.67,-9.13,-4.63,14292400,0.84,-13.6,2.3,6.38,-19.35,-59.3,43.9,7.8,9.02,3.82,-27.73,-66.65
2002-12-19,6.67,6.47,-3.0,0.0,10643600,0.67,-16.52,15.95,1.09,-19.53,-60.52,42.1,7.08,9.17,-0.2,-29.56,-67.65
2002-12-20,6.51,6.62,2.32,0.62,6772800,0.46,-9.56,19.28,10.7,-23.91,-59.61,43.9,7.08,8.66,1.18,-27.55,-66.9
2002-12-23,6.7,6.76,2.11,1.21,4151100,0.31,-9.5,10.1,17.57,-19.33,-58.76,45.6,6.74,8.22,2.38,-25.63,-66.2
2002-12-24,6.6,6.57,-2.81,-2.37,2911300,0.25,-10.49,-4.23,10.79,-26.76,-59.91,43.7,6.28,8.1,-1.29,-27.35,-67.15
2002-12-26,6.71,6.46,-1.67,2.13,3674500,0.34,-3.15,-18.74,6.43,-28.62,-60.59,42.6,5.12,8.07,-3.59,-28.26,-67.7
2002-12-27,6.44,6.35,-1.7,-0.31,3067900,0.31,-1.85,-20.23,10.63,-34.67,-61.26,41.4,5.11,7.93,-6.04,-29.16,-68.25
2002-12-30,6.27,6.35,0.0,-1.26,4082900,0.42,-4.08,-25.73,18.91,-30.53,-61.26,41.4,4.75,7.64,-6.6,-28.84,-68.25
2002-12-31,6.42,6.46,1.73,1.1,4323200,0.48,-4.44,-28.22,22.58,-26.59,-60.59,43.2,4.57,7.28,-5.55,-27.26,-67.7
2003-01-02,6.56,7.01,8.51,1.55,17474800,1.89,6.7,-21.5,30.54,-16.84,0.0,51.1,5.06,6.89,2.06,-20.72,-64.95
2003-01-03,7.01,6.94,-1.0,0.0,6235700,0.75,7.43,-14.53,91.18,-25.7,-1.0,50.2,4.71,6.8,0.56,-21.19,-65.3
2003-01-06,7.05,7.16,3.17,1.59,6833200,0.92,12.76,-8.79,103.99,-20.88,2.14,53.1,4.74,6.41,3.36,-18.35,-64.16
2003-01-07,7.25,7.17,0.14,1.26,9785100,1.34,12.91,-13.09,124.06,-20.16,2.28,53.3,4.58,6.33,3.13,-17.88,-63.97
2003-01-08,7.06,6.69,-6.69,-1.53,13952300,1.86,3.56,-17.51,88.45,-25.75,-4.56,46.3,4.76,6.87,-3.94,-23.05,-65.88
2003-01-09,6.92,6.91,3.29,3.44,9901000,1.31,-1.43,-5.47,94.1,-25.94,-1.43,49.6,4.36,6.51,-1.01,-20.18,-64.76
2003-01-10,6.91,7.41,7.24,0.0,15492500,1.94,6.77,-6.79,104.13,-18.57,5.71,56.1,4.22,6.35,5.68,-14.07,-62.21
2003-01-13,7.68,7.45,0.54,3.64,8910500,1.11,4.05,-3.5,98.14,-19.46,6.28,56.6,4.17,6.43,5.91,-13.24,-62.01
2003-01-14,7.5,7.43,-0.27,0.67,7821600,0.96,3.63,-4.13,89.06,-20.96,5.99,56.2,4.17,6.26,5.23,-13.1,-61.2
2003-01-15,7.49,7.45,0.27,0.81,6423800,0.79,11.36,1.78,77.38,-20.15,6.28,56.5,3.98,6.13,5.24,-12.53,-58.38
2003-01-16,7.37,7.2,-3.36,-1.07,10022000,1.2,4.2,-3.61,106.3,-17.43,2.71,52.1,4.03,6.45,1.57,-15.13,-58.33
2003-01-17,6.35,6.03,-16.25,-11.81,23198900,2.64,-18.62,-17.85,39.26,-28.98,-13.98,37.3,5.35,8.76,-14.75,-28.6,-64.13
2003-01-21,6.12,6.0,-0.5,1.49,8814300,1.01,-19.46,-10.04,36.36,-28.74,-14.41,37.1,5.0,8.46,-14.88,-28.64,-64.07
2003-01-22,6.0,5.72,-4.67,0.0,8840100,1.01,-23.01,-11.59,3.06,-29.82,-18.4,34.4,5.06,8.65,-18.6,-31.64,-65.75
2003-01-23,5.8,5.65,-1.22,1.4,8632800,0.96,-24.16,-14.65,6.2,-33.22,-19.4,33.7,5.02,8.69,-19.49,-32.17,-65.46
2003-01-24,5.65,5.43,-3.89,0.0,6597600,0.72,-24.58,-19.67,-7.18,-30.92,-22.54,31.7,5.03,8.8,-22.51,-34.49,-66.81
2003-01-27,5.37,5.28,-2.76,-1.1,5188700,0.56,-12.44,-19.63,-10.81,-32.48,-24.68,30.3,5.02,8.88,-24.41,-35.99,-67.73
2003-01-28,5.29,5.3,0.38,0.19,6159100,0.65,-11.67,-17.96,-12.97,-34.97,-24.39,30.7,5.03,8.51,-23.9,-35.44,-67.38
2003-01-29,5.3,5.61,5.85,0.0,6044500,0.63,-1.92,-11.65,-8.18,-33.61,-19.97,37.1,5.23,8.02,-19.22,-31.34,-65.48
2003-01-30,5.61,5.17,-7.84,0.0,7525400,0.78,-8.5,-18.58,-11.32,-35.62,-26.25,32.5,5.47,8.76,-25.28,-36.36,-68.18
2003-01-31,5.05,5.24,1.35,-2.32,10069200,1.08,-3.5,-18.89,-17.09,-32.21,-25.25,33.9,5.46,8.41,-23.99,-35.12,-67.75
2003-02-03,5.24,5.05,-3.63,0.0,7192400,0.77,-4.36,-27.96,-17.75,-30.92,-27.96,32.0,5.05,8.43,-26.63,-37.18,-68.92
2003-02-04,5.04,5.06,0.2,-0.2,6144700,0.66,-4.53,-27.09,-22.27,-33.16,-27.82,32.2,5.06,8.12,-26.38,-36.78,-68.86
2003-02-05,5.07,5.03,-0.59,0.2,4906800,0.54,-10.34,-29.75,-25.26,-39.54,-28.25,31.9,4.96,7.93,-26.58,-36.9,-69.05
2003-02-06,5.03,5.07,0.8,0.0,3548900,0.41,-1.93,-29.29,-25.44,-41.05,-27.67,32.9,4.97,7.61,-25.61,-36.12,-68.8
2003-02-07,5.14,5.04,-0.59,1.38,3788100,0.46,-3.82,-24.66,-30.29,-43.62,-28.1,32.5,4.83,7.38,-25.41,-36.23,-68.98
2003-02-10,5.05,5.17,2.58,0.2,4184800,0.54,2.38,-25.18,-24.19,-41.45,-26.25,36.0,4.8,6.94,-22.85,-34.33,-68.18
2003-02-11,5.17,5.08,-1.74,0.0,3590800,0.48,0.4,-31.44,-16.72,-42.47,-27.53,34.7,4.38,6.84,-23.4,-35.22,-68.74
2003-02-12,5.08,4.94,-2.76,0.0,5085100,0.7,-1.79,-33.69,-16.97,-41.88,-29.53,32.6,4.36,6.88,-24.58,-36.76,-69.6
2003-02-13,4.95,5.0,1.21,0.2,5270700,0.73,-1.38,-32.71,-21.51,-44.75,-28.67,34.4,4.4,6.67,-22.74,-35.74,-69.23
2003-02-14,5.0,5.1,2.0,0.0,4987300,0.71,1.19,-31.54,-19.43,-43.96,-27.25,37.3,4.45,6.39,-20.45,-34.19,-68.62
2003-02-18,5.33,5.48,7.45,4.51,5236700,0.86,6.0,-23.89,-16.84,-44.81,-21.83,47.1,4.86,6.05,-13.89,-29.01,-66.28
2003-02-19,5.6,5.58,1.82,2.19,5235800,0.89,9.84,-7.46,-13.89,-46.86,-20.4,49.3,3.45,5.76,-11.58,-27.46,-65.66
2003-02-20,5.6,5.33,-4.48,0.36,7363300,1.26,7.89,-11.17,-18.25,-47.69,-23.97,44.3,3.57,6.03,-14.79,-30.47,-67.2
2003-02-21,5.47,5.39,1.13,2.63,3339500,0.6,7.8,-5.77,-3.41,-49.63,-23.11,45.7,3.45,5.84,-13.3,-29.45,-66.83
2003-02-24,5.49,5.31,-1.48,1.86,7087900,1.27,4.12,-6.02,-4.32,-48.99,-24.25,44.1,3.46,5.77,-13.85,-30.21,-67.32
2003-02-25,5.15,5.25,-1.13,-3.01,3575500,0.65,-4.2,-3.31,-14.5,-45.71,-25.11,42.9,3.36,5.87,-14.14,-30.72,-67.69
2003-02-26,5.25,5.15,-1.9,0.0,6745600,1.22,-7.71,-2.46,-24.93,-47.02,-26.53,40.8,3.33,5.88,-15.05,-31.77,-68.31
2003-02-27,5.17,5.23,1.55,0.39,3561500,0.66,-1.88,-1.32,-34.21,-42.46,-25.39,43.2,3.35,5.58,-13.13,-30.43,-67.82
2003-02-28,5.36,5.49,4.97,2.49,3973600,0.76,1.86,-2.14,-31.03,-36.9,-21.68,50.1,3.28,5.27,-8.21,-26.63,-66.22
2003-03-03,5.55,5.37,-2.19,1.09,3743800,0.76,1.13,3.87,-37.19,-38.7,-23.4,47.2,2.8,5.4,-9.62,-27.89,-66.95
2003-03-04,5.28,5.26,-2.05,-1.68,3830100,0.8,0.19,0.38,-41.56,-40.56,-24.96,44.7,2.83,5.39,-11.05,-29.03,-67.63
2003-03-05,5.26,5.42,3.04,0.0,3131200,0.68,5.24,7.33,-39.31,-34.38,-22.68,49.0,2.77,5.1,-8.02,-26.53,-66.65
2003-03-06,5.41,5.32,-1.85,-0.18,4764700,1.04,1.72,5.14,-34.48,-37.04,-24.11,46.5,2.82,5.05,-9.31,-27.55,-67.26
2003-03-07,5.3,5.25,-1.32,-0.38,9423000,1.92,-4.37,4.37,-33.12,-34.29,-25.11,44.9,2.83,5.13,-10.04,-28.19,-67.69
2003-03-10,5.25,5.53,5.33,0.0,9547400,1.84,2.98,9.07,-32.97,-31.22,-21.11,52.2,3.04,5.02,-4.91,-24.03,-65.97
2003-03-11,5.54,5.6,1.27,0.18,5696300,1.08,6.46,11.11,-30.95,-29.74,-20.11,53.9,3.04,4.78,-3.42,-22.73,-64.44
2003-03-12,5.48,5.52,-1.43,-2.14,4086200,0.77,1.85,6.77,-24.49,-33.25,-21.26,51.7,3.03,4.8,-4.52,-23.51,-62.75
2003-03-13,5.67,5.79,4.89,2.72,6672700,1.24,8.83,13.98,-27.17,-29.73,-17.4,58.0,3.14,4.63,0.34,-19.44,-60.93
2003-03-14,5.79,5.77,-0.35,0.0,3487400,0.66,9.9,16.8,-25.26,-24.48,-17.69,57.4,3.05,4.53,0.23,-19.39,-61.07
2003-03-17,5.6,5.81,0.69,-2.95,6813100,1.27,5.06,16.2,-25.03,-19.42,-17.12,58.3,3.05,4.9,1.35,-18.52,-60.8
2003-03-18,5.94,6.55,12.74,2.24,13951500,2.4,16.96,28.43,-10.52,-6.83,-6.56,70.8,4.02,4.84,14.41,-7.82,-55.8
2003-03-19,6.69,6.87,4.89,2.14,17246900,2.69,24.46,25.36,-8.03,0.59,-2.0,74.4,3.85,4.73,20.13,-3.05,-53.64
2003-03-20,6.87,7.05,2.62,0.0,11480700,1.74,21.76,26.34,-3.95,3.98,0.57,76.2,3.87,4.82,23.33,-0.23,-52.43
2003-03-21,7.22,7.15,1.42,2.41,8103600,1.18,23.92,34.15,7.2,14.04,2.0,77.1,3.64,4.6,24.87,1.45,-51.75
2003-03-24,6.9,6.59,-7.83,-3.5,7335300,1.07,13.43,22.26,1.85,2.97,-5.99,62.2,4.17,5.3,15.22,-6.22,-55.53
2003-03-25,6.59,6.69,1.52,0.0,7936000,1.12,2.14,25.99,1.06,11.87,-4.56,63.6,4.13,5.18,17.27,-4.59,-54.86
2003-03-26,6.69,6.46,-3.44,0.0,8779600,1.22,-5.97,23.05,-4.44,12.35,-7.85,58.4,4.22,5.36,13.63,-7.64,-56.41
2003-03-27,6.4,6.44,-0.31,-0.93,7834200,1.06,-8.65,25.05,-1.98,8.6,-8.13,57.9,4.18,5.3,13.67,-7.74,-56.55
2003-03-28,6.38,6.22,-3.42,-0.93,4313300,0.58,-13.01,18.93,-3.72,2.47,-11.27,53.2,4.3,5.43,10.27,-10.67,-58.03
2003-03-31,6.0,6.18,-0.64,-3.54,6382400,0.85,-6.22,12.57,-2.68,7.67,-11.84,52.3,4.21,5.36,9.96,-11.04,-58.3
2003-04-01,6.2,6.38,3.24,0.32,9818000,1.25,-4.63,18.81,0.47,19.48,-8.99,56.1,4.19,5.29,13.37,-7.95,-56.95
2003-04-02,6.6,7.0,9.72,3.45,11176600,1.36,8.36,33.08,8.36,32.83,-0.14,65.2,4.55,5.21,23.95,1.28,-52.77
2003-04-03,7.19,7.2,2.86,2.71,13292400,1.53,11.8,32.84,2.71,34.08,2.71,67.6,4.54,5.1,26.83,4.4,-51.42
