date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2006-09-11,49.04,47.95,-2.68,-0.46,10749256,1.39,-2.62,-4.11,-1.22,-7.72,13.34,40.6,1.76,2.59,-5.79,-5.59,-19.26
2006-09-12,48.12,47.68,-0.55,0.36,15890720,2.0,-6.5,-2.81,-1.78,-9.44,12.72,39.5,1.72,2.58,-6.06,-6.16,-19.7
2006-09-13,47.69,48.54,1.81,0.01,9743345,1.22,-4.05,0.56,-1.71,-10.72,14.75,44.7,1.73,2.57,-4.12,-4.52,-18.25
2006-09-14,48.54,47.95,-1.23,0.0,4780607,0.62,-3.32,-2.82,-7.54,-12.53,13.34,42.0,1.68,2.55,-5.1,-5.75,-19.26
2006-09-15,48.52,47.89,-0.13,1.2,8717625,1.1,-2.81,-5.33,-7.26,-14.17,13.2,41.8,1.57,2.48,-4.99,-5.93,-19.36
2006-09-18,47.95,49.03,2.38,0.13,7726610,0.98,2.25,-3.42,-4.23,-11.68,15.9,48.6,1.66,2.48,-2.57,-3.75,-17.44
2006-09-19,49.44,48.71,-0.64,0.84,5392321,0.68,2.16,-2.57,-6.24,-10.43,15.15,46.9,1.64,2.5,-3.0,-4.42,-17.97
2006-09-20,49.0,48.22,-1.02,0.59,6613981,0.83,-0.67,-3.47,-9.09,-13.55,13.98,44.4,1.65,2.5,-3.78,-5.44,-18.8
2006-09-21,48.57,47.24,-2.04,0.74,12233802,1.47,-1.48,-5.78,-10.71,-15.37,11.66,39.8,1.7,2.61,-5.55,-7.41,-20.46
2006-09-22,47.24,45.94,-2.75,0.0,15112853,1.79,-4.07,-6.61,-12.99,-16.87,8.59,34.7,1.75,2.78,-7.96,-9.98,-22.64
2006-09-25,46.08,47.08,2.49,0.32,10493205,1.21,-3.97,-1.79,-11.24,-14.66,11.29,41.8,1.77,2.76,-5.54,-7.78,-20.72
2006-09-26,47.1,48.23,2.44,0.05,10310384,1.15,-0.99,-0.13,-8.03,-11.98,14.01,47.9,1.85,2.75,-3.14,-5.59,-18.78
2006-09-27,48.23,48.07,-0.33,0.0,6709765,0.75,-0.31,-0.59,-9.67,-10.85,13.63,47.2,1.85,2.74,-3.35,-5.95,-19.05
2006-09-28,48.04,48.74,1.39,-0.06,8005892,0.88,3.18,1.75,-10.5,-8.03,15.21,50.6,1.86,2.67,-1.88,-4.71,-17.93
2006-09-29,49.04,48.16,-1.19,0.62,5757958,0.65,4.83,1.14,-11.65,-8.37,13.84,47.7,1.87,2.65,-2.95,-5.89,-18.91
2006-10-02,47.9,47.83,-0.67,-0.53,5808925,0.66,1.6,-1.49,-12.59,-11.08,13.08,46.1,1.83,2.6,-3.52,-6.56,-19.45
2006-10-03,47.84,47.65,-0.38,0.02,7609509,0.88,-1.19,-3.21,-10.96,-13.53,12.65,45.2,1.8,2.56,-3.73,-6.96,-19.75
2006-10-04,46.7,47.97,0.66,-2.0,9396703,1.08,-0.21,-5.94,-11.01,-13.54,13.39,47.1,1.6,2.59,-2.95,-6.38,-19.22
2006-10-05,47.86,49.94,4.11,-0.22,16668043,1.82,2.47,-1.29,-5.98,-9.8,18.05,57.4,1.86,2.67,1.1,-2.61,-15.9
2006-10-06,49.41,49.81,-0.26,-1.06,8987893,0.96,3.43,0.44,-7.12,-9.16,17.74,56.6,1.8,2.67,0.91,-2.95,-16.12
2006-10-09,49.62,50.43,1.24,-0.37,9273179,1.0,5.42,2.35,-6.13,-8.68,19.2,59.4,1.82,2.67,2.24,-1.83,-15.09
2006-10-10,50.72,50.54,0.23,0.58,6334289,0.72,6.06,5.41,-3.16,-9.92,19.47,59.9,1.7,2.57,2.52,-1.68,-14.89
2006-10-11,50.35,50.0,-1.07,-0.37,4639052,0.54,4.24,4.86,-1.98,-12.23,18.2,56.3,1.71,2.57,1.47,-2.8,-15.8
2006-10-12,50.28,50.68,1.37,0.56,5891862,0.69,1.49,4.41,0.09,-10.0,19.81,59.6,1.7,2.49,2.9,-1.55,-14.65
2006-10-13,50.83,50.56,-0.25,0.28,4724856,0.56,1.5,5.44,-0.16,-9.64,19.51,58.7,1.67,2.4,2.76,-1.87,-14.86
2006-10-16,50.74,51.18,1.23,0.36,9108532,1.08,1.49,6.87,0.66,-11.38,20.98,61.8,1.68,2.33,4.12,-0.75,-13.82
2006-10-17,51.0,51.16,-0.04,-0.36,8178055,0.95,1.22,4.34,-1.72,-11.49,20.93,61.6,1.61,2.32,4.18,-0.87,-13.85
2006-10-18,51.79,50.56,-1.17,1.23,8857268,1.02,1.11,3.79,0.0,-11.41,19.51,56.9,1.63,2.41,3.03,-2.12,-14.86
2006-10-19,50.27,50.51,-0.09,-0.56,6741871,0.8,-0.33,4.76,0.98,-11.36,19.41,56.6,1.61,2.35,2.93,-2.27,-14.94
2006-10-20,45.35,43.18,-14.51,-10.23,92549577,7.52,-14.59,-8.58,-16.33,-23.75,2.08,27.3,3.58,3.79,-11.77,-16.45,-27.28
2006-10-23,43.91,44.22,2.4,1.69,30034007,2.26,-13.6,-3.74,-14.49,-19.36,4.53,32.6,3.59,3.63,-9.47,-14.44,-25.54
2006-10-24,44.87,44.59,0.84,1.46,15903975,1.17,-12.83,-5.29,-13.12,-19.78,5.41,34.5,3.54,3.5,-8.57,-13.72,-24.91
2006-10-25,44.82,45.31,1.61,0.51,15791380,1.13,-10.38,-6.06,-12.46,-17.52,7.1,38.0,3.52,3.35,-6.95,-12.34,-23.7
2006-10-26,45.89,45.63,0.71,1.28,14351793,1.0,-9.66,-5.07,-12.44,-17.68,7.87,39.6,3.52,3.19,-6.09,-11.72,-23.16
2006-10-27,45.63,44.85,-1.72,0.0,12342292,0.84,3.85,-7.98,-13.53,-18.98,6.01,37.1,3.52,3.15,-7.48,-13.23,-24.48
2006-10-30,44.77,44.47,-0.85,-0.17,7328175,0.5,0.56,-7.66,-12.84,-21.59,5.11,35.9,3.52,3.04,-8.05,-13.96,-25.12
2006-10-31,44.64,44.43,-0.08,0.4,9435648,0.64,-0.36,-7.11,-14.19,-22.26,5.03,35.8,3.52,2.92,-7.91,-14.01,-25.18
2006-11-01,44.43,44.28,-0.36,0.0,12257171,0.82,-2.28,-7.09,-16.82,-23.24,4.66,35.3,3.52,2.83,-8.02,-14.31,-25.44
2006-11-02,44.28,44.32,0.11,0.0,10766748,0.73,-2.87,-7.6,-17.14,-24.28,4.78,35.6,3.51,2.73,-7.73,-14.2,-25.36
2006-11-03,44.37,44.23,-0.22,0.11,8862732,0.6,-1.38,-11.44,-17.42,-24.37,4.55,35.2,3.36,2.62,-7.79,-14.39,-25.52
2006-11-06,44.21,43.8,-0.96,-0.05,12974504,0.87,-1.49,-12.06,-16.41,-26.24,3.54,33.6,3.36,2.57,-8.5,-15.2,-26.24
2006-11-07,43.89,43.85,0.12,0.2,10198480,0.68,-1.3,-13.03,-12.55,-26.0,3.67,34.0,3.34,2.45,-8.22,-15.09,-26.15
2006-11-08,43.85,43.99,0.3,0.0,15627151,1.0,-0.65,-12.97,-12.03,-24.51,3.98,35.1,3.34,2.37,-7.8,-14.82,-25.93
2006-11-09,44.14,43.32,-1.51,0.36,10399742,0.66,-2.26,-13.36,-11.69,-23.93,2.41,32.2,3.35,2.4,-9.02,-16.07,-27.05
2006-11-10,43.51,43.62,0.69,0.43,8087324,0.51,-1.37,-13.93,-9.64,-23.07,3.12,34.8,3.33,2.3,-8.21,-15.45,-26.54
2006-11-13,43.37,43.56,-0.14,-0.57,6962266,0.44,-0.56,-13.84,-11.71,-23.05,2.97,34.5,3.33,2.25,-8.12,-15.52,-26.65
2006-11-14,43.84,44.17,1.42,0.64,8480423,0.53,0.73,-13.69,-12.67,-20.49,4.42,40.0,3.34,2.17,-6.55,-14.28,-25.61
2006-11-15,44.28,44.97,1.81,0.23,11723604,0.73,2.25,-12.09,-11.4,-17.65,6.32,46.2,3.38,2.13,-4.63,-12.68,-24.26
2006-11-16,45.12,44.91,-0.13,0.32,6572036,0.41,3.68,-11.16,-10.16,-15.68,6.17,45.9,3.38,2.08,-4.57,-12.76,-24.37
2006-11-17,44.91,44.6,-0.7,0.0,10834653,0.91,2.24,-11.71,-10.71,-16.37,5.43,43.8,3.37,2.05,-5.05,-13.32,-24.9
2006-11-20,44.28,44.58,-0.05,-0.71,5088309,0.48,2.34,3.23,-11.08,-17.38,5.38,43.6,1.06,1.97,-4.96,-13.32,-24.93
2006-11-21,44.31,45.52,2.11,-0.59,12182977,1.16,3.04,2.93,-7.47,-15.48,7.6,51.2,1.03,2.05,-2.87,-11.46,-23.35
2006-11-22,46.05,45.95,0.96,1.18,9551650,0.94,2.17,3.05,-4.14,-15.11,8.63,54.3,1.04,2.02,-1.83,-10.57,-22.62
2006-11-24,45.71,46.01,0.14,-0.54,4033343,0.42,2.45,1.56,-4.72,-15.51,8.77,54.7,0.98,2.01,-1.62,-10.42,-22.51
2006-11-27,45.82,45.35,-1.44,-0.43,7904091,0.84,1.69,-0.61,-6.21,-14.12,7.21,49.3,1.02,2.05,-2.92,-11.66,-23.63
2006-11-28,45.19,45.08,-0.59,-0.35,9068233,0.95,1.14,0.53,-5.88,-15.56,6.57,47.3,0.96,2.07,-3.34,-12.14,-24.08
2006-11-29,45.41,45.42,0.74,0.73,4908499,0.53,-0.21,2.14,-4.61,-15.32,7.37,50.1,0.95,2.01,-2.48,-11.44,-23.52
2006-11-30,45.48,45.4,-0.04,0.14,5404484,0.6,-1.2,2.18,-6.5,-14.8,7.32,49.9,0.95,1.99,-2.4,-11.41,-23.55
2006-12-01,45.7,44.78,-1.36,0.66,9673801,1.08,-2.68,1.14,-9.05,-11.74,5.86,44.8,0.99,2.12,-3.63,-12.56,-24.59
2006-12-04,44.93,45.0,0.5,0.33,6627240,0.75,-0.77,1.53,-11.75,-10.21,6.38,46.9,1.0,2.06,-3.11,-12.06,-24.22
2006-12-05,45.01,45.48,1.07,0.02,6119498,0.72,0.89,2.84,-10.1,-6.88,7.52,51.2,1.02,2.02,-2.01,-11.05,-23.41
2006-12-06,45.6,46.14,1.45,0.24,8266728,0.99,1.6,5.35,-6.95,-5.74,9.08,56.4,1.03,1.97,-0.5,-9.69,-22.29
2006-12-07,46.29,46.11,-0.08,0.32,7344436,0.92,1.56,5.14,-6.42,-6.7,8.99,56.1,1.03,1.97,-0.49,-9.7,-22.36
2006-12-08,46.11,46.4,0.64,0.0,5504368,0.71,3.62,5.49,-3.22,-4.4,9.69,58.3,1.03,1.91,0.24,-9.07,-21.86
2006-12-11,46.55,46.16,-0.53,0.31,6359979,0.83,2.57,6.55,-3.19,-4.91,9.12,55.8,0.97,1.9,-0.2,-9.48,-22.27
2006-12-12,46.11,45.58,-1.25,-0.11,9152262,1.18,0.21,4.49,-6.11,-7.71,7.75,50.1,1.02,1.99,-1.35,-10.54,-23.24
2006-12-13,45.73,45.0,-1.27,0.32,6833691,0.89,-2.47,3.32,-6.14,-13.21,6.38,45.2,1.07,2.01,-2.49,-11.59,-24.22
2006-12-14,45.15,45.46,1.02,0.33,7313286,0.98,-1.4,2.91,-5.06,-11.95,7.47,49.4,1.05,1.96,-1.39,-10.61,-23.44
2006-12-15,45.84,45.24,-0.48,0.84,7862423,1.05,-2.5,0.59,-7.72,-11.63,6.95,47.5,0.98,1.94,-1.67,-10.96,-23.81
2006-12-18,45.5,45.32,0.16,0.57,7099997,0.97,-1.83,0.89,-6.97,-12.77,7.12,48.2,0.98,1.91,-1.31,-10.74,-23.69
2006-12-19,44.99,45.02,-0.64,-0.72,5882029,0.8,-1.22,0.95,-6.62,-15.11,6.43,45.6,0.98,1.88,-1.72,-11.25,-24.18
2006-12-20,44.94,44.91,-0.24,-0.19,7545427,1.06,-0.2,0.75,-4.91,-15.1,6.17,44.6,0.98,1.87,-1.71,-11.39,-24.37
2006-12-21,44.75,44.5,-0.91,-0.36,4410731,0.64,-2.11,-2.23,-3.12,-15.71,5.2,40.9,0.88,1.89,-2.38,-12.13,-25.06
2006-12-22,44.5,44.35,-0.35,0.0,3628632,0.53,-1.98,-3.49,-5.81,-16.4,4.83,39.6,0.85,1.82,-2.45,-12.38,-25.32
2006-12-26,44.28,44.57,0.51,-0.16,2630509,0.4,-1.64,-3.13,-7.58,-15.0,5.37,42.5,0.86,1.76,-1.7,-11.87,-24.94
2006-12-27,44.64,44.99,0.93,0.16,3759937,0.6,-0.08,-0.8,-6.41,-15.46,6.35,47.5,0.84,1.7,-0.51,-10.98,-24.24
2006-12-28,44.92,44.87,-0.26,-0.15,3262582,0.52,-0.09,-0.47,-7.93,-17.59,6.07,46.3,0.83,1.65,-0.49,-11.13,-24.44
2006-12-29,44.73,44.88,0.03,-0.31,3229108,0.53,0.85,-1.18,-6.8,-17.66,6.1,46.4,0.81,1.6,-0.21,-11.01,-24.42
2007-01-03,45.16,44.76,-0.27,0.62,8372349,1.38,0.93,-1.41,-6.43,-18.21,0.0,45.0,0.81,1.68,-0.23,-11.16,-24.63
2007-01-04,44.83,44.64,-0.26,0.15,5438510,0.91,0.16,-0.31,-6.32,-16.59,-0.26,43.7,0.76,1.67,-0.55,-11.3,-24.82
2007-01-05,44.47,44.07,-1.28,-0.38,8562679,1.4,-2.04,-2.07,-8.12,-18.24,-1.54,37.7,0.79,1.7,-1.82,-12.34,-25.78
2007-01-08,43.98,44.13,0.12,-0.22,5387403,0.9,-1.66,-2.99,-11.64,-16.93,-1.42,38.6,0.75,1.66,-1.68,-12.13,-25.69
2007-01-09,44.25,44.37,0.54,0.29,5307203,0.9,-1.16,-3.86,-10.93,-17.27,-0.88,42.3,0.68,1.61,-1.11,-11.56,-25.29
2007-01-10,44.05,44.15,-0.49,-0.71,9051833,1.5,-1.37,-4.25,-12.45,-17.82,-1.37,39.9,0.68,1.6,-1.53,-11.9,-25.66
2007-01-11,44.01,43.91,-0.53,-0.3,9931360,1.59,-1.64,-5.37,-13.12,-15.86,-1.9,37.5,0.65,1.57,-2.01,-12.27,-26.05
2007-01-12,43.67,43.72,-0.43,-0.56,8664336,1.4,-0.79,-5.28,-12.55,-14.29,-2.32,35.6,0.65,1.56,-2.4,-12.55,-26.37
2007-01-16,43.82,43.36,-0.84,0.21,9158552,1.45,-1.75,-4.88,-14.46,-14.38,-3.14,32.2,0.63,1.56,-3.17,-13.19,-26.99
2007-01-17,43.44,43.85,1.13,0.2,9247634,1.44,-1.17,-2.57,-13.27,-13.41,-2.04,40.4,0.65,1.61,-2.06,-12.13,-26.17
2007-01-18,43.62,43.84,-0.02,-0.51,9329343,1.44,-0.7,-3.57,-14.34,-13.78,-2.06,40.3,0.59,1.58,-2.06,-12.07,-26.18
2007-01-19,43.99,43.45,-0.88,0.34,7296609,1.12,-1.05,-3.96,-15.06,-16.53,-2.92,36.3,0.61,1.59,-2.89,-12.75,-26.83
2007-01-22,43.45,42.58,-2.02,0.0,13461477,1.96,-2.63,-6.05,-15.79,-15.79,-4.88,29.2,0.72,1.69,-4.79,-14.4,-28.3
2007-01-23,42.76,43.59,2.38,0.44,11298396,1.6,0.54,-3.18,-13.71,-12.86,-2.61,43.1,0.92,1.7,-2.51,-12.26,-26.6
2007-01-24,43.76,43.72,0.29,0.38,10448251,1.42,-0.3,-2.67,1.23,-15.3,-2.34,44.5,0.93,1.7,-2.22,-11.9,-26.39
2007-01-25,43.8,43.64,-0.17,0.2,9986833,1.3,-0.45,-1.94,-1.31,-15.61,-2.5,43.8,0.91,1.67,-2.4,-11.95,-26.51
2007-01-26,44.83,44.71,2.45,2.72,16762183,2.0,2.9,0.82,0.27,-12.89,-0.11,55.0,1.06,1.73,-0.06,-9.7,-24.71
2007-01-29,44.86,45.16,0.99,0.33,13129038,1.48,6.06,1.31,-0.34,-12.75,0.88,58.6,1.08,1.73,0.86,-8.7,-23.96
2007-01-30,45.48,46.02,1.92,0.73,12217136,1.31,5.58,2.29,0.85,-11.7,2.82,64.7,1.14,1.74,2.71,-6.85,-22.5
2007-01-31,46.21,46.89,1.89,0.41,13140930,1.34,7.26,4.5,4.56,-9.59,4.76,69.5,1.2,1.75,4.56,-5.0,-21.04
2007-02-01,47.42,47.56,1.44,1.13,14036303,1.39,8.99,5.97,6.97,-6.77,6.26,72.6,1.23,1.73,5.94,-3.55,-19.9
2007-02-02,47.57,47.76,0.4,0.01,8158509,0.8,6.81,6.69,7.48,-7.77,6.69,73.4,1.22,1.69,6.22,-3.06,-19.58
2007-02-05,47.76,47.2,-1.17,0.0,7178015,0.71,4.52,5.72,6.6,-11.33,5.44,67.0,1.26,1.7,4.85,-4.09,-20.52
2007-02-06,47.2,47.15,-0.1,0.01,6658386,0.65,2.45,6.98,6.37,-11.85,5.34,66.5,1.21,1.65,4.67,-4.1,-20.6
2007-02-07,47.5,48.04,1.89,0.74,8944579,0.86,2.46,8.87,8.63,-10.3,7.33,71.1,1.25,1.66,6.55,-2.19,-19.1
2007-02-08,48.0,48.03,-0.01,-0.09,6187677,0.6,0.99,8.27,9.66,-8.33,7.31,71.0,1.26,1.65,6.44,-2.12,-19.11
2007-02-09,48.29,47.42,-1.28,0.54,7619076,0.75,-0.7,7.42,8.14,-5.43,5.95,64.0,1.3,1.7,4.99,-3.29,-20.14
2007-02-12,47.39,47.28,-0.3,-0.07,6764374,0.67,0.17,7.67,7.49,-5.44,5.63,62.5,1.29,1.68,4.57,-3.5,-20.38
2007-02-13,47.35,47.38,0.2,0.16,6784218,0.68,0.48,8.35,9.36,-3.43,5.84,63.1,1.28,1.65,4.69,-3.23,-20.22
2007-02-14,47.9,48.42,2.2,1.11,10241444,1.03,0.79,11.68,11.0,0.3,8.17,69.3,1.3,1.69,6.86,-1.03,-18.46
2007-02-15,49.77,49.49,2.21,2.79,13071245,1.29,3.03,12.87,13.61,0.31,10.56,74.1,1.35,1.75,8.99,1.22,-16.66
2007-02-16,49.61,49.53,0.08,0.26,5806873,0.58,4.44,12.98,12.12,-2.08,10.65,74.3,1.35,1.7,8.86,1.37,-16.6
2007-02-20,49.43,49.71,0.37,-0.2,9515715,0.96,5.15,14.41,10.53,-2.07,11.06,75.0,1.3,1.68,9.07,1.83,-16.29
2007-02-21,49.47,49.92,0.42,-0.5,9872329,1.0,5.37,17.25,11.15,-0.15,11.53,75.9,1.16,1.66,9.34,2.34,-15.94
2007-02-22,49.95,49.61,-0.63,0.06,6817294,0.71,2.45,13.8,11.23,-0.69,10.83,71.8,1.13,1.67,8.49,1.79,-16.46
2007-02-23,49.41,49.23,-0.76,-0.39,5160994,0.55,-0.52,12.61,10.43,-1.81,9.98,67.1,1.17,1.64,7.53,1.1,-17.1
2007-02-26,49.41,49.23,0.0,0.37,5452182,0.62,-0.6,12.8,8.15,0.08,9.98,67.1,1.16,1.59,7.38,1.21,-17.1
2007-02-27,48.34,47.45,-3.62,-1.81,14649791,1.64,-4.56,6.12,3.25,-1.02,6.0,49.4,1.41,1.95,3.41,-2.33,-20.1
2007-02-28,47.33,47.16,-0.61,-0.24,13056080,1.46,-5.54,4.43,2.48,-2.36,5.35,47.2,1.41,2.05,2.68,-2.82,-20.59
2007-03-01,47.05,46.77,-0.82,-0.22,10922328,1.23,-5.73,1.62,3.12,-3.28,4.48,44.3,1.37,2.11,1.78,-3.52,-21.25
2007-03-02,46.4,46.14,-1.35,-0.78,8248421,0.96,-6.28,-1.61,2.34,-3.68,3.08,40.1,1.34,2.12,0.37,-4.72,-22.31
2007-03-05,45.76,46.23,0.2,-0.83,9167006,1.07,-6.09,-2.8,1.79,-2.91,3.29,41.0,1.3,2.13,0.53,-4.42,-22.15
2007-03-06,46.52,46.56,0.71,0.62,7324487,0.85,-1.87,-2.5,2.56,-4.11,4.02,44.2,1.3,2.07,1.18,-3.65,-21.59
2007-03-07,46.64,47.01,0.96,0.17,7220235,0.84,-0.31,-0.4,4.97,-4.52,5.02,48.2,1.3,2.02,2.06,-2.65,-20.84
2007-03-08,47.25,47.06,0.11,0.52,5747031,0.68,0.62,-0.19,4.57,-7.72,5.13,48.7,1.3,1.98,2.06,-2.48,-20.75
2007-03-09,47.18,47.14,0.16,0.25,4463881,0.53,2.16,-1.89,3.63,-6.84,5.31,49.4,1.23,1.93,2.1,-2.26,-20.63
2007-03-12,47.06,47.26,0.26,-0.16,6762233,0.81,2.22,-1.61,2.42,-4.7,5.58,50.6,1.23,1.92,2.25,-1.93,-20.42
2007-03-13,46.92,46.36,-1.91,-0.72,8600940,1.02,-0.44,-2.25,0.54,-5.91,3.56,42.6,1.27,1.99,0.23,-3.73,-21.94
2007-03-14,46.26,46.57,0.47,-0.2,9034213,1.06,-0.92,-1.49,0.37,-2.86,4.05,44.9,1.27,1.97,0.63,-3.2,-21.57
2007-03-15,46.46,46.44,-0.28,-0.24,6213500,0.74,-1.31,-1.97,0.61,-2.6,3.76,43.8,1.27,1.92,0.28,-3.4,-21.79
2007-03-16,46.63,46.23,-0.47,0.41,7158483,0.89,-1.93,-4.53,1.42,-4.78,3.27,41.9,1.16,1.93,-0.25,-3.78,-22.16
2007-03-19,47.31,46.96,1.6,2.35,6935486,0.85,-0.62,-5.1,4.36,-2.05,4.92,49.7,1.1,1.94,1.24,-2.18,-20.91
2007-03-20,46.96,47.47,1.07,0.0,6463951,0.81,2.4,-4.16,4.41,-0.87,6.05,54.3,1.14,1.91,2.18,-1.07,-20.07
2007-03-21,47.65,48.46,2.08,0.37,8014259,1.02,4.04,-2.52,7.11,-1.16,8.26,61.6,1.24,1.91,4.11,1.05,-18.4
2007-03-22,48.76,48.7,0.49,0.61,6386628,0.81,4.85,-2.45,7.46,-0.03,8.79,63.1,1.24,1.86,4.43,1.56,-18.0
2007-03-23,48.78,48.95,0.52,0.17,5404480,0.69,5.89,-1.33,8.71,1.51,9.35,64.7,1.24,1.82,4.75,2.1,-17.58
2007-03-26,49.36,48.92,-0.06,0.85,10446442,1.29,4.16,-0.63,8.92,3.57,9.29,64.4,1.23,1.84,4.47,2.04,-17.62
2007-03-27,48.53,48.95,0.06,-0.79,5831062,0.76,3.12,-0.57,9.98,6.55,9.35,64.6,1.23,1.81,4.3,2.1,-17.58
2007-03-28,48.7,48.48,-0.96,-0.5,6131384,0.84,0.04,2.17,9.32,2.97,8.31,58.7,0.95,1.82,3.07,1.13,-18.36
2007-03-29,48.8,48.44,-0.07,0.66,5126296,0.73,-0.52,2.73,8.68,0.44,8.23,58.3,0.93,1.83,2.8,1.06,-18.42
2007-03-30,48.82,49.06,1.27,0.78,8492727,1.21,0.23,4.9,9.05,2.06,9.6,63.4,0.94,1.83,3.88,2.34,-17.39
2007-04-02,49.06,48.85,-0.42,0.01,6718647,0.97,-0.14,5.88,8.87,0.24,9.14,60.7,0.88,1.83,3.2,1.91,-17.73
2007-04-03,49.19,49.21,0.73,0.69,6913699,1.0,0.54,6.45,9.64,2.19,9.94,63.5,0.88,1.79,3.67,2.69,-17.13
2007-04-04,49.21,49.39,0.36,0.0,4448311,0.66,1.88,6.07,10.34,3.25,10.34,64.9,0.88,1.74,3.79,3.09,-16.83
2007-04-05,49.39,49.5,0.22,0.0,4963438,0.74,2.17,5.29,10.87,3.87,10.58,65.7,0.87,1.68,3.76,3.33,-16.65
2007-04-09,49.59,49.28,-0.44,0.19,5165714,0.76,0.45,4.72,11.82,2.74,10.1,62.5,0.88,1.68,3.07,2.91,-17.01
2007-04-10,49.18,49.0,-0.57,-0.2,5055496,0.76,0.3,3.95,11.04,-1.89,9.47,58.5,0.9,1.69,2.29,2.36,-17.49
2007-04-11,49.04,48.56,-0.9,0.08,5164459,0.79,-1.33,2.75,9.45,-2.51,8.48,52.8,0.93,1.71,1.23,1.49,-18.23
2007-04-12,48.38,48.77,0.44,-0.37,5489674,0.87,-1.25,5.21,10.47,-3.28,8.96,55.1,0.8,1.67,1.56,1.97,-17.87
2007-04-13,49.0,48.88,0.22,0.47,4713504,0.75,-1.25,4.95,11.31,-3.29,9.2,56.2,0.8,1.63,1.7,2.24,-17.69
2007-04-16,49.06,48.96,0.18,0.37,7004384,1.12,-0.64,5.43,11.99,-2.07,9.39,57.2,0.79,1.6,1.82,2.46,-17.55
2007-04-17,49.04,49.52,1.14,0.15,10819892,1.68,1.07,7.13,14.22,-2.29,10.63,62.8,0.79,1.57,2.9,3.66,-16.61
2007-04-18,50.07,50.77,2.52,1.11,12938462,1.91,4.55,8.1,15.79,0.42,13.43,71.7,0.89,1.65,5.34,6.32,-14.51
2007-04-19,50.28,50.22,-1.08,-0.96,9513098,1.39,2.97,5.8,14.56,-1.87,12.2,64.4,0.93,1.68,4.07,5.22,-15.43
2007-04-20,52.72,52.56,4.66,4.97,25980932,3.32,7.54,8.47,20.97,2.74,17.43,75.8,1.28,1.91,8.71,10.15,-11.49
2007-04-23,52.84,52.59,0.05,0.53,14700503,1.78,7.4,7.99,23.51,4.01,17.48,75.8,1.28,1.9,8.56,10.21,-11.45
2007-04-24,52.62,53.28,1.33,0.07,9346905,1.14,7.6,8.86,22.24,5.49,19.04,78.2,1.3,1.85,9.74,11.68,-10.27
2007-04-25,53.42,53.6,0.59,0.26,7926881,0.95,5.57,9.56,22.61,24.12,19.74,79.2,1.3,1.85,10.09,12.33,-9.74
2007-04-26,53.46,53.42,-0.32,-0.25,6112275,0.73,6.38,9.15,22.42,20.82,19.36,77.1,1.3,1.8,9.47,11.97,-10.04
2007-04-27,53.13,53.98,1.04,-0.55,8893037,1.04,2.7,11.35,20.73,21.06,20.6,79.1,1.27,1.8,10.35,13.13,-9.1
2007-04-30,53.84,53.15,-1.54,-0.27,7133714,0.84,1.07,9.71,17.7,17.31,18.74,69.6,1.34,1.84,8.49,11.38,-10.5
2007-05-01,53.13,52.92,-0.43,-0.03,7220911,0.85,-0.69,7.86,14.99,15.97,18.22,67.2,1.34,1.87,7.87,10.87,-10.89
2007-05-02,53.65,53.72,1.52,1.39,5893759,0.7,0.23,9.96,14.56,19.79,20.02,71.0,1.35,1.9,9.33,12.52,-9.54
2007-05-03,53.65,53.69,-0.06,-0.12,5635400,0.66,0.5,9.1,12.88,20.74,19.95,70.6,1.35,1.84,9.1,12.42,-9.59
2007-05-04,54.01,53.5,-0.35,0.6,4736396,0.56,-0.89,8.33,12.03,20.41,19.53,68.5,1.37,1.85,8.54,11.99,-9.91
2007-05-07,53.39,53.18,-0.59,-0.21,4963134,0.59,0.07,7.45,12.68,20.12,18.82,65.0,1.38,1.83,7.73,11.31,-10.44
2007-05-08,53.06,53.74,1.04,-0.23,6214874,0.73,1.55,9.05,13.98,21.24,20.06,68.1,1.38,1.84,8.65,12.44,-9.51
2007-05-09,53.72,54.71,1.8,-0.04,7722268,0.89,1.84,11.65,13.87,23.69,22.22,72.6,1.39,1.82,10.28,14.41,-7.88
2007-05-10,54.53,54.02,-1.25,-0.32,6194267,0.71,0.62,11.25,12.46,23.33,20.69,65.5,1.41,1.85,8.6,12.94,-8.84
2007-05-11,54.23,54.8,1.45,0.39,7581885,0.86,2.43,12.37,15.56,24.96,22.43,69.2,1.42,1.81,9.82,14.54,-5.95
2007-05-14,54.89,55.84,1.9,0.16,10990063,1.22,5.0,14.25,18.11,26.95,24.76,73.3,1.45,1.82,11.47,16.66,-1.95
2007-05-15,55.64,55.63,-0.38,-0.35,7670791,0.86,3.52,13.62,17.42,28.41,24.28,71.2,1.46,1.8,10.63,16.17,-1.89
2007-05-16,55.99,55.59,-0.08,0.65,8057984,0.93,1.61,12.25,14.8,27.43,24.18,70.8,1.47,1.83,10.15,16.03,-1.8
2007-05-17,55.02,54.77,-1.46,-1.01,10146973,1.17,1.39,7.88,10.68,25.75,22.37,62.9,1.46,1.92,8.2,14.3,-1.91
