date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2013-04-02,6.01,6.01,1.01,1.01,32678,0.58,-1.8,-2.12,19.01,-9.21,17.15,51.6,2.35,4.1,3.7,7.62,-16.53
2013-04-03,6.03,5.72,-4.83,0.33,58547,1.03,-4.83,-9.92,13.94,-17.58,11.5,43.0,2.42,4.48,-1.47,2.32,-20.56
2013-04-04,5.65,5.69,-0.52,-1.22,26918,0.48,-6.26,-10.82,10.92,-14.95,10.92,42.3,2.41,4.39,-2.12,1.7,-20.97
2013-04-05,5.57,5.62,-1.23,-2.11,94573,1.57,-9.35,-12.19,8.91,-16.74,9.55,40.4,2.41,4.94,-3.43,0.38,-21.94
2013-04-08,5.66,5.75,2.31,0.71,31289,0.52,-3.36,-8.29,9.32,-16.3,12.09,45.2,2.46,4.66,-1.36,2.62,-20.14
2013-04-09,5.77,5.73,-0.35,0.35,17664,0.32,-4.66,-5.13,11.26,-14.73,11.7,44.6,2.35,4.49,-1.88,2.2,-20.42
2013-04-10,5.79,6.04,5.41,1.05,47826,0.86,5.59,5.59,17.28,-11.57,17.74,54.6,2.35,4.37,3.12,7.62,-16.11
2013-04-11,6.01,6.01,-0.5,-0.5,27581,0.49,5.62,4.7,15.13,-10.83,17.15,53.6,2.36,4.15,2.33,6.98,-16.53
2013-04-12,5.99,5.99,-0.33,-0.33,42753,0.75,6.58,4.54,14.97,-9.1,16.76,52.9,2.36,4.02,1.71,6.53,-16.81
2013-04-15,6.0,5.72,-4.51,0.17,64512,1.3,-0.52,-0.87,8.95,-11.46,11.5,44.4,2.57,4.29,-3.05,1.66,-20.56
2013-04-16,5.95,5.7,-0.35,4.02,35048,0.7,-0.52,-4.2,7.95,-5.47,11.11,43.9,2.47,4.42,-3.54,1.24,-20.83
2013-04-17,5.63,5.65,-0.88,-1.23,57528,1.3,-6.46,-3.09,7.62,-6.15,10.14,42.5,2.44,4.77,-4.56,0.28,-21.53
2013-04-18,5.66,5.65,0.0,0.18,43592,0.97,-5.99,-5.2,8.65,-4.4,10.14,42.5,2.38,4.76,-4.65,0.22,-21.53
2013-04-19,5.58,5.71,1.06,-1.24,37333,0.83,-4.67,-6.24,8.14,-2.89,11.31,45.0,2.34,4.71,-3.54,1.21,-20.69
2013-04-22,5.67,5.75,0.7,-0.7,16985,0.4,0.52,-5.89,9.94,-8.59,12.09,46.6,2.34,4.61,-2.83,1.86,-20.14
2013-04-23,5.86,5.96,3.65,1.91,93002,2.02,4.56,-3.56,12.45,-6.44,16.18,54.4,2.48,4.52,0.71,5.49,-17.22
2013-04-24,5.94,6.03,1.17,-0.34,17686,0.39,6.73,-1.47,14.2,-5.19,17.54,56.7,2.49,4.35,1.87,6.64,-16.25
2013-04-25,6.04,5.98,-0.83,0.17,37362,0.83,5.84,-0.5,13.47,-3.24,16.57,54.6,2.46,4.38,0.97,5.65,-16.94
2013-04-26,5.92,6.01,0.5,-1.0,45055,1.01,5.25,-0.99,15.58,-1.96,17.15,55.7,2.45,4.47,1.45,6.09,-16.53
2013-04-29,6.01,6.22,3.49,0.0,51218,1.17,8.17,0.32,20.08,0.16,21.25,62.3,2.53,4.27,4.9,9.68,-13.61
2013-04-30,6.16,6.23,0.16,-0.96,68822,1.5,4.53,4.71,19.81,0.48,21.44,62.6,2.35,4.16,4.98,9.74,-13.47
2013-05-01,6.4,6.22,-0.16,2.73,130126,2.64,3.15,3.49,19.62,3.15,21.25,62.1,2.35,4.35,4.74,9.45,-13.61
2013-05-02,6.24,6.08,-2.25,0.32,67966,1.32,1.67,6.29,17.37,-2.88,18.52,55.3,2.13,4.62,2.35,6.88,-15.56
2013-05-03,6.2,6.36,4.61,1.97,73627,1.46,5.82,11.78,21.37,11.97,23.98,63.8,2.31,4.5,6.85,11.64,-11.67
2013-05-06,6.34,6.2,-2.52,-0.31,53359,1.04,-0.32,10.32,21.57,5.62,20.86,57.1,2.38,4.5,3.96,8.69,-13.89
2013-05-07,6.18,6.19,-0.16,-0.32,71015,1.31,-0.64,7.65,14.84,14.63,20.66,56.7,2.35,4.36,3.56,8.37,-14.03
2013-05-08,6.23,6.18,-0.16,0.65,209127,3.36,-0.64,7.85,3.0,11.55,20.47,56.3,2.34,4.18,3.27,8.02,-14.17
2013-05-09,6.18,6.13,-0.81,0.0,138183,2.04,0.82,1.49,4.43,10.85,19.49,54.1,2.05,4.03,2.36,6.97,-14.86
2013-05-10,6.21,6.33,3.26,1.31,125339,1.74,-0.47,5.32,6.93,25.35,23.39,60.7,2.16,3.9,5.55,10.26,-12.08
2013-05-13,6.3,6.32,-0.16,-0.47,78519,1.08,1.94,5.51,5.86,27.68,23.2,60.2,2.16,3.85,5.32,9.87,-12.22
2013-05-14,6.28,6.93,9.65,-0.63,230150,2.8,11.95,21.15,19.07,36.69,35.09,73.5,2.73,4.02,15.26,20.18,-3.75
2013-05-15,6.86,6.94,0.14,-1.01,253668,2.75,12.3,21.75,17.23,41.34,35.28,73.7,2.72,4.2,15.21,20.07,-3.61
2013-05-16,6.86,6.57,-5.33,-1.15,84213,0.89,7.18,16.28,10.42,39.49,28.07,59.7,3.02,4.65,9.01,13.48,-8.75
2013-05-17,6.6,6.79,3.35,0.46,102805,1.06,7.27,20.18,13.55,43.86,32.36,64.1,3.07,4.52,12.46,17.06,-5.69
2013-05-20,6.75,6.78,-0.15,-0.59,39024,0.4,7.28,18.74,12.62,46.12,32.16,63.7,3.08,4.3,12.02,16.68,-5.83
2013-05-21,6.7,6.7,-1.18,-1.18,50939,0.53,-3.32,16.52,11.67,44.09,30.6,61.0,3.11,4.23,10.34,15.09,-6.94
2013-05-22,6.73,6.47,-3.43,0.45,49590,0.51,-6.77,8.56,12.33,28.63,26.12,53.7,3.17,4.49,6.3,10.96,-10.14
2013-05-23,6.43,6.43,-0.62,-0.62,73559,0.74,-2.13,6.63,14.41,28.6,25.34,52.6,3.17,4.46,5.4,10.2,-10.69
2013-05-24,6.39,6.43,0.0,-0.62,59055,0.59,-5.3,7.53,16.27,28.6,25.34,52.6,3.16,4.31,5.17,10.13,-10.69
2013-05-28,6.52,6.5,1.09,1.4,43113,0.43,-4.13,8.15,12.07,26.46,26.71,54.6,3.16,4.17,6.13,11.25,-9.72
2013-05-29,6.42,6.47,-0.46,-1.23,18385,0.19,-3.43,4.02,8.92,27.36,26.12,53.5,3.09,4.03,5.42,10.66,-10.14
2013-05-30,6.47,6.48,0.15,0.0,54279,0.58,0.15,4.01,10.2,27.81,26.32,53.8,3.09,3.98,5.4,10.75,-10.0
2013-05-31,6.4,6.31,-2.62,-1.23,63819,0.68,-1.87,1.45,2.77,19.73,23.0,47.9,3.15,4.1,2.56,7.79,-12.36
2013-06-03,6.36,6.56,3.96,0.79,100810,1.06,2.02,7.89,3.31,23.31,27.88,55.7,3.21,4.08,6.47,11.95,-8.89
2013-06-04,6.55,6.6,0.61,-0.15,49694,0.52,1.54,3.77,3.45,22.91,28.65,56.8,3.06,4.01,6.97,12.54,-8.33
2013-06-05,6.6,6.48,-1.82,0.0,27858,0.3,0.15,4.52,1.25,25.83,26.32,52.5,3.03,4.04,4.91,10.41,-10.0
2013-06-06,6.47,6.54,0.93,-0.15,36210,0.43,0.93,5.65,4.31,23.86,27.49,54.4,3.04,3.89,5.7,11.34,-9.17
2013-06-07,6.55,6.56,0.31,0.15,110623,1.34,3.96,6.15,8.61,27.38,27.88,55.0,3.03,4.29,5.85,11.6,-8.89
2013-06-10,6.56,6.64,1.22,0.0,35788,0.46,1.22,8.32,16.08,32.53,29.43,57.5,3.03,4.26,6.99,12.86,-7.78
2013-06-11,6.53,6.5,-2.11,-1.66,25942,0.34,-1.52,2.69,13.24,27.7,26.71,52.0,3.0,4.32,4.55,10.39,-9.72
2013-06-12,6.58,6.44,-0.92,1.23,23001,0.35,-0.62,1.9,12.39,28.03,25.54,49.8,3.01,4.29,3.44,9.3,-10.56
2013-06-13,6.42,6.6,2.48,-0.31,35673,0.66,0.92,-4.76,14.38,25.48,28.65,55.2,2.17,4.14,5.71,11.95,-8.33
2013-06-14,6.59,6.46,-2.12,-0.15,24527,0.48,-1.52,-6.92,8.57,19.85,25.93,50.1,2.2,4.14,3.21,9.52,-10.28
2013-06-17,6.55,6.58,1.86,1.39,46806,0.97,-0.9,0.15,12.86,25.57,28.27,54.1,1.93,3.98,4.81,11.48,-8.61
2013-06-18,6.58,6.75,2.58,0.0,56001,1.14,3.85,-0.59,13.26,30.31,31.58,59.0,1.87,3.84,7.18,14.29,-6.25
2013-06-19,6.76,6.76,0.15,0.15,82763,1.63,4.97,-0.29,11.0,23.81,31.77,59.3,1.87,3.89,6.99,14.37,-6.11
2013-06-20,6.7,6.39,-5.47,-0.89,41182,0.82,-3.18,-4.63,4.58,17.25,24.56,46.7,2.21,4.4,1.02,8.05,-11.25
2013-06-21,6.41,6.77,5.95,0.31,122777,2.32,4.8,4.64,9.55,27.98,31.97,56.8,2.46,4.32,6.77,14.37,-5.97
2013-06-24,6.7,6.69,-1.18,-1.03,50221,0.96,1.67,4.04,9.31,23.66,30.41,54.5,2.47,4.29,5.27,12.96,-7.08
2013-06-25,6.81,6.82,1.94,1.79,71355,1.32,1.04,6.07,13.48,29.9,32.94,57.5,2.5,4.07,6.95,15.09,-5.28
2013-06-26,6.85,6.8,-0.29,0.44,59510,1.06,0.59,4.62,12.03,33.86,32.55,56.9,2.49,3.92,6.27,14.74,-5.56
2013-06-27,6.85,6.95,2.21,0.74,60805,1.08,8.76,7.42,12.1,37.35,35.48,60.4,2.52,3.76,8.17,17.25,-3.47
2013-06-28,6.94,7.0,0.72,-0.14,579454,7.06,3.4,8.02,17.65,38.89,36.45,61.6,2.52,3.61,8.5,18.08,-2.78
2013-07-01,7.1,6.95,-0.71,1.43,78674,0.97,3.89,10.14,15.64,37.62,35.48,59.7,2.44,3.58,7.31,17.24,-3.47
2013-07-02,6.95,6.96,0.14,0.0,32087,0.4,2.05,6.1,21.68,38.65,35.67,60.0,2.31,3.4,7.06,17.42,-3.33
2013-07-03,6.88,6.84,-1.72,-1.15,27252,0.34,0.59,3.64,20.21,33.33,33.33,55.4,2.35,3.38,4.93,15.43,-5.0
2013-07-05,6.95,7.15,4.53,1.61,59243,0.73,2.88,10.34,27.22,38.57,39.38,63.2,2.48,3.35,9.31,20.65,-0.69
2013-07-08,7.15,7.14,-0.14,0.0,53207,0.68,2.0,9.17,24.17,35.74,39.18,62.8,2.49,3.33,8.78,20.49,-0.83
2013-07-09,7.15,7.08,-0.84,0.14,64152,0.8,1.87,7.93,23.56,37.48,38.01,60.5,2.5,3.22,7.51,19.48,-1.67
2013-07-10,7.09,7.1,0.28,0.14,47623,0.59,2.01,6.93,17.55,37.86,38.4,61.0,2.49,3.03,7.53,19.83,-1.39
2013-07-11,7.15,7.09,-0.14,0.7,47843,0.58,3.65,9.08,17.97,35.82,38.21,60.6,2.43,2.97,7.1,19.67,-1.53
2013-07-12,7.07,7.01,-1.13,-0.28,42204,0.51,-1.96,8.85,17.03,34.55,36.65,57.1,2.44,2.91,5.64,18.32,-2.64
2013-07-15,7.0,7.0,-0.14,-0.14,69174,0.82,-1.96,6.06,22.38,33.33,36.45,56.6,2.4,2.88,5.19,18.16,-2.78
2013-07-16,6.99,6.94,-0.86,-0.14,90956,1.05,-1.98,7.43,21.75,31.44,35.28,53.9,2.35,2.94,4.11,17.09,-3.61
2013-07-17,6.99,7.1,2.31,0.72,29879,0.35,0.0,7.9,25.66,35.24,38.4,59.5,2.36,2.84,6.22,19.74,-1.39
2013-07-18,7.11,7.12,0.28,0.14,76253,0.9,0.42,5.48,26.02,36.92,38.79,60.1,2.31,2.71,6.23,20.06,-1.11
2013-07-19,7.08,7.07,-0.7,-0.56,28193,0.33,0.86,4.59,23.82,33.9,37.82,57.6,2.32,2.65,5.2,19.18,-1.81
2013-07-22,7.1,7.09,0.28,0.42,30094,0.38,1.29,10.95,23.3,35.56,38.21,58.4,1.91,2.53,5.2,19.48,-1.53
2013-07-23,7.11,7.0,-1.27,0.28,81659,1.0,0.86,3.4,17.45,32.08,36.45,53.8,1.49,2.55,3.66,17.95,-2.78
2013-07-24,7.07,7.24,3.43,1.0,142101,1.67,1.97,8.22,20.07,37.12,41.13,62.3,1.62,2.64,6.92,21.94,0.0
2013-07-25,7.24,7.19,-0.69,0.0,102918,1.18,0.98,5.43,20.23,36.43,40.16,59.8,1.59,2.61,6.1,21.07,-0.69
2013-07-26,7.1,7.11,-1.11,-1.25,170352,1.84,0.57,4.56,18.3,36.73,38.6,56.0,1.62,2.75,4.87,19.68,-1.8
2013-07-29,7.12,7.05,-0.84,0.14,20963,0.32,-0.56,1.44,13.34,36.1,37.43,53.3,1.57,2.73,3.84,18.62,-2.62
2013-07-30,7.1,7.03,-0.28,0.71,26679,0.43,0.43,0.43,12.84,35.19,37.04,52.4,1.56,2.65,3.47,18.23,-2.9
2013-07-31,7.05,6.93,-1.42,0.28,106227,1.61,-4.28,-0.29,11.41,33.27,35.09,47.9,1.59,2.71,1.95,16.46,-4.28
2013-08-01,6.95,6.71,-3.17,0.29,212101,2.82,-6.68,-3.59,10.36,29.54,30.8,39.9,1.73,2.88,-1.29,12.7,-7.32
2013-08-02,7.25,8.01,19.37,8.05,700556,6.54,12.66,17.11,25.94,52.86,56.14,70.9,4.57,3.4,17.3,34.3,0.0
2013-08-05,7.98,8.02,0.12,-0.37,182123,1.6,13.76,12.17,29.35,57.25,56.34,71.0,4.49,3.45,16.91,34.22,0.0
2013-08-06,8.01,8.1,1.0,-0.12,182510,1.53,15.22,13.45,30.86,50.28,57.89,72.0,4.49,3.34,17.5,35.36,0.0
2013-08-07,8.01,8.05,-0.62,-1.11,103333,0.84,16.16,13.7,30.26,34.17,56.92,70.4,4.49,3.27,16.25,34.33,-0.62
2013-08-08,8.09,8.02,-0.37,0.5,200118,1.54,19.52,12.96,30.83,36.63,56.34,69.3,4.49,3.24,15.3,33.65,-0.99
2013-08-09,8.03,8.11,1.12,0.12,84682,0.64,1.25,14.39,28.12,36.99,58.09,70.7,4.49,3.13,16.05,34.93,0.0
2013-08-12,8.03,8.29,2.22,-0.99,226823,1.62,3.37,18.26,31.17,38.86,61.6,73.3,4.48,3.13,17.96,37.68,0.0
2013-08-13,8.18,7.99,-3.62,-1.33,298972,1.99,-1.36,14.14,15.3,37.29,55.75,63.2,4.58,3.32,13.23,32.5,-3.62
2013-08-14,8.02,8.04,0.63,0.38,89913,0.59,-0.12,15.85,15.85,35.81,56.73,64.1,4.57,3.19,13.48,33.13,-3.02
2013-08-15,7.99,7.93,-1.37,-0.62,111348,0.72,-1.12,11.69,20.7,33.28,54.58,60.6,4.58,3.19,11.47,31.1,-4.34
2013-08-16,7.9,8.01,1.01,-0.38,70866,0.45,-1.23,12.5,17.97,33.95,56.14,62.2,4.58,3.07,12.13,32.23,-3.38
2013-08-19,7.97,7.9,-1.37,-0.5,89119,0.56,-4.7,11.74,16.52,31.23,54.0,58.7,4.59,3.08,10.18,30.18,-4.7
2013-08-20,7.95,7.9,0.0,0.63,72197,0.45,-1.13,11.42,17.91,31.67,54.0,58.7,4.59,2.99,9.79,29.96,-4.7
2013-08-21,7.81,7.85,-0.63,-1.14,272731,1.64,-2.36,12.14,21.33,36.28,53.02,57.0,4.58,2.88,8.69,28.88,-5.31
2013-08-22,7.86,7.84,-0.13,0.13,191370,1.12,-1.13,8.29,21.93,39.5,52.83,56.6,4.54,2.83,8.13,28.47,-5.43
2013-08-23,7.85,7.84,0.0,0.13,67735,0.41,-2.12,9.04,21.93,41.77,52.83,56.6,4.53,2.75,7.76,28.23,-5.43
2013-08-26,7.73,8.0,2.04,-1.4,216356,1.23,1.27,12.52,23.08,37.93,55.95,61.1,4.53,2.97,9.5,30.53,-3.5
2013-08-27,7.86,7.69,-3.87,-1.75,94711,0.53,-2.66,9.08,18.86,29.46,49.9,50.2,4.62,3.2,4.93,25.19,-7.24
2013-08-28,7.73,7.98,3.77,0.52,191375,1.05,1.66,13.51,23.15,35.71,55.56,57.8,4.67,3.16,8.53,29.6,-3.74
2013-08-29,7.95,8.1,1.5,-0.38,197753,1.09,3.32,16.88,28.37,31.92,57.89,60.5,4.65,3.11,9.76,31.21,-2.29
2013-08-30,8.09,8.42,3.95,-0.12,514183,2.97,7.4,25.48,28.35,32.6,64.13,66.6,4.6,3.06,13.47,35.99,0.0
2013-09-03,8.41,8.38,-0.48,-0.12,513741,2.71,4.75,4.62,26.97,31.35,63.35,65.2,1.96,3.19,12.44,34.94,-0.48
2013-09-04,8.37,8.64,3.1,-0.12,328423,1.67,12.35,7.73,33.33,35.0,68.42,69.5,2.06,3.12,15.33,38.68,0.0
2013-09-05,8.65,8.41,-2.66,0.12,383242,1.82,5.39,3.83,28.59,34.13,63.94,62.2,2.15,3.28,11.78,34.59,-2.66
2013-09-06,8.76,8.55,1.66,4.16,261333,1.22,5.56,6.21,30.34,41.56,66.67,64.6,2.17,3.35,13.12,36.44,-1.04
2013-09-09,8.59,8.7,1.75,0.47,104622,0.49,3.33,8.48,31.02,52.1,69.59,67.1,2.18,3.18,14.57,38.43,0.0
2013-09-10,8.8,8.63,-0.8,1.15,100015,0.48,2.98,6.41,32.77,50.35,68.23,64.8,2.19,3.17,13.17,36.92,-0.8
2013-09-11,8.59,8.51,-1.39,-0.46,80743,0.41,-1.5,2.65,32.14,48.52,65.89,61.0,2.18,3.19,11.14,34.65,-2.18
2013-09-12,8.52,8.62,1.29,0.12,92176,0.47,2.5,7.88,30.61,49.39,68.03,63.2,2.01,3.12,12.09,36.01,-0.92
2013-09-13,8.69,8.7,0.93,0.81,291629,1.41,1.75,8.21,34.67,46.22,69.59,64.7,2.01,3.22,12.58,36.88,0.0
2013-09-16,8.95,8.45,-2.87,2.87,260121,1.2,-2.87,6.56,28.42,44.94,64.72,56.8,2.1,3.51,8.98,32.62,-2.87
2013-09-17,8.45,8.69,2.84,0.0,86804,0.4,0.7,8.49,28.74,45.81,69.4,61.6,2.17,3.38,11.63,36.03,-0.11
2013-09-18,8.64,8.5,-2.19,-0.58,139257,0.63,-0.12,7.59,25.74,39.57,65.69,56.3,2.21,3.45,8.79,32.73,-2.3
2013-09-19,8.54,8.45,-0.59,0.47,131713,0.62,-1.97,6.96,32.24,38.3,64.72,54.9,2.22,3.46,7.78,31.61,-2.87
2013-09-20,8.49,8.31,-1.66,0.47,126228,0.6,-4.48,5.86,22.75,34.47,61.99,51.2,2.25,3.52,5.67,29.12,-4.48
2013-09-23,8.34,8.17,-1.68,0.36,164220,0.77,-3.31,4.21,22.12,33.5,59.26,47.7,2.29,3.79,3.58,26.65,-6.09
2013-09-24,8.19,8.26,1.1,0.24,119181,0.57,-4.95,5.36,21.11,37.44,61.01,50.1,2.3,3.79,4.39,27.72,-5.06
2013-09-25,8.29,8.27,0.12,0.36,70635,0.34,-2.71,3.37,21.62,36.24,61.21,50.3,2.26,3.72,4.16,27.56,-4.94
2013-09-26,8.29,8.2,-0.85,0.24,100738,0.5,-2.96,6.63,17.99,32.26,59.84,48.4,2.08,3.65,3.0,26.18,-5.75
2013-09-27,8.17,8.17,-0.37,-0.37,118560,0.59,-1.68,2.38,16.71,37.31,59.26,47.5,1.93,3.62,2.35,25.43,-6.09
2013-09-30,8.14,8.29,1.47,-0.37,120847,0.67,1.47,2.35,19.28,37.94,61.6,51.2,1.93,3.51,3.54,26.99,-4.71
2013-10-01,8.28,8.04,-3.02,-0.12,134681,0.84,-2.66,-4.51,15.52,40.56,56.73,44.2,1.84,3.78,0.18,22.9,-7.59
2013-10-02,7.98,7.83,-2.61,-0.75,105600,0.71,-5.32,-6.56,14.47,37.61,52.63,39.4,1.91,3.84,-2.64,19.45,-10.0
2013-10-03,7.79,7.73,-1.28,-0.51,86129,0.64,-5.73,-10.53,8.11,37.54,50.68,37.3,1.75,3.85,-4.0,17.72,-11.15
2013-10-04,7.71,7.65,-1.03,-0.26,41725,0.34,-6.36,-9.04,7.14,33.04,49.12,35.6,1.69,3.75,-5.1,16.3,-12.07
2013-10-07,7.9,7.92,3.53,3.27,175835,1.38,-4.46,-7.37,11.86,38.22,54.39,44.5,1.84,3.86,-1.95,20.17,-8.97
2013-10-08,7.94,7.88,-0.51,0.25,128201,1.0,-1.99,-9.43,10.99,30.46,53.61,43.5,1.78,3.93,-2.65,19.34,-9.43
2013-10-09,7.94,7.83,-0.63,0.76,59574,0.47,0.0,-9.27,10.44,30.28,52.63,42.3,1.78,3.9,-3.45,18.35,-10.0
2013-10-10,7.91,8.16,4.21,1.02,77113,0.61,5.56,-4.11,16.41,36.23,59.06,51.9,2.03,3.79,0.31,23.05,-6.21
2013-10-11,8.1,8.13,-0.37,-0.74,55611,0.48,6.27,-5.68,16.14,42.13,58.48,51.1,2.0,3.96,-0.41,22.32,-6.55
2013-10-14,8.12,8.25,1.48,-0.12,98297,0.92,4.17,-5.17,18.88,44.74,60.82,54.3,2.02,3.87,1.0,23.82,-5.17
2013-10-15,8.32,8.57,3.88,0.85,192457,1.71,8.76,1.42,20.7,51.68,67.06,61.4,2.12,3.93,4.78,28.29,-1.49
2013-10-16,8.6,8.5,-0.82,0.35,61711,0.57,8.56,-2.19,19.38,50.44,65.69,59.2,2.03,3.87,3.82,26.91,-2.3
2013-10-17,8.48,8.72,2.59,-0.24,140180,1.29,6.86,2.59,23.34,52.71,69.98,63.6,2.05,3.77,6.34,29.84,0.0
2013-10-18,8.8,8.88,1.83,0.92,139713,1.28,9.23,5.09,25.25,54.43,73.1,66.4,2.07,3.62,8.06,31.86,0.0
2013-10-21,8.89,8.98,1.13,0.11,136724,1.26,8.85,8.06,28.29,50.67,75.05,68.1,2.03,3.48,9.05,32.98,0.0
2013-10-22,9.03,9.02,0.45,0.56,94317,0.88,5.25,10.4,24.59,49.59,75.83,68.8,1.98,3.43,9.34,33.19,0.0
2013-10-23,8.99,8.9,-1.33,-0.33,111053,1.02,4.71,7.75,23.78,48.83,73.49,64.4,2.01,3.47,7.65,31.06,-1.33
2013-10-24,8.92,8.97,0.79,0.22,105288,0.96,2.87,8.46,26.16,49.25,74.85,65.8,2.01,3.32,8.25,31.72,-0.55
2013-10-25,9.02,8.89,-0.89,0.56,139414,1.26,0.11,8.41,26.1,42.93,73.29,62.8,2.01,3.34,7.04,30.2,-1.44
2013-10-28,8.9,8.89,0.0,0.11,121837,1.1,-1.0,8.81,26.46,42.7,73.29,62.8,2.01,3.3,6.81,29.85,-1.44
2013-10-29,8.89,8.94,0.56,0.0,112907,1.03,-0.89,7.84,29.0,43.73,74.27,64.0,1.99,3.22,7.14,30.23,-0.89
