date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-03-31,2.64,2.63,-2.23,-1.86,941250,0.46,-17.81,-63.72,-74.24,-63.06,-75.63,20.8,10.3,17.72,-59.45,-69.26,-80.21
2025-04-01,2.65,2.59,-1.52,0.57,700369,0.34,-10.69,-60.76,-74.93,-64.13,-76.0,20.6,10.25,17.09,-59.22,-69.59,-80.51
2025-04-02,2.54,2.5,-3.47,-1.93,716094,0.35,-8.76,-61.72,-77.62,-64.34,-76.83,19.9,10.23,16.84,-59.73,-70.52,-81.19
2025-04-03,2.39,2.26,-9.6,-4.4,881889,0.42,-16.91,-66.47,-78.66,-66.52,-79.05,18.4,10.17,18.08,-62.72,-73.22,-82.99
2025-04-04,2.26,2.15,-4.87,0.0,941346,0.45,-20.07,-66.82,-80.07,-68.05,-80.07,17.7,10.17,18.43,-63.59,-74.4,-83.82
2025-04-07,2.11,2.19,1.86,-1.86,1127818,0.81,-16.73,-68.4,-80.52,-68.44,-79.7,18.9,9.94,18.07,-61.91,-73.8,-83.52
2025-04-08,2.36,2.03,-7.31,7.76,1302443,1.15,-21.62,-57.26,-81.41,-70.96,-81.19,17.8,7.88,19.48,-63.91,-75.59,-84.73
2025-04-09,1.98,2.46,21.18,-2.46,849231,0.82,-1.6,-23.6,-76.35,-64.86,-77.2,29.7,6.72,16.44,-55.35,-70.28,-81.49
2025-04-10,2.43,2.33,-5.28,-1.3,715859,0.71,3.1,-27.64,-76.68,-65.94,-78.41,28.4,6.78,16.94,-56.75,-71.72,-82.47
2025-04-11,2.29,2.39,2.58,-1.5,546780,0.57,11.16,-22.15,-75.44,-64.9,-77.85,30.0,6.79,15.8,-54.57,-70.85,-82.02
2025-04-14,2.48,2.35,-1.67,3.58,484049,0.53,7.31,-27.69,-74.34,-65.69,-78.22,29.5,6.6,15.54,-54.24,-71.2,-82.32
2025-04-15,2.35,2.26,-3.83,0.17,428340,0.5,11.33,-30.03,-74.32,-67.25,-79.05,28.4,6.62,15.55,-54.91,-72.17,-82.99
2025-04-16,2.09,2.13,-5.75,-7.52,562688,0.68,-13.41,-31.07,-76.49,-68.77,-80.26,26.9,6.66,15.99,-56.38,-73.64,-83.97
2025-04-17,2.15,1.98,-7.04,0.94,664305,0.82,-15.02,-36.13,-78.34,-70.05,-81.65,25.2,6.75,16.78,-58.31,-75.39,-85.1
2025-04-21,1.99,1.93,-2.53,0.51,777231,0.99,-19.25,-36.3,-79.25,-73.01,-82.11,24.7,6.75,16.54,-58.19,-75.9,-85.48
2025-04-22,2.01,1.96,1.55,4.15,530372,0.7,-16.6,-33.33,-79.69,-75.44,-81.84,25.7,6.79,15.63,-56.33,-75.41,-85.25
2025-04-23,2.04,1.76,-10.2,4.08,956829,1.25,-22.12,-45.0,-81.65,-78.43,-83.69,23.4,6.58,17.47,-59.6,-77.82,-86.76
2025-04-24,1.79,1.8,2.27,1.7,1120949,1.41,-15.49,-37.93,-82.0,-79.82,-83.32,24.9,6.47,16.45,-57.45,-77.2,-86.46
2025-04-25,1.76,1.73,-3.89,-1.94,929967,1.15,-12.63,-36.86,-82.65,-80.25,-83.97,24.0,6.43,16.64,-57.86,-77.99,-86.98
2025-04-28,1.74,1.81,4.62,0.58,768798,0.96,-6.22,-33.46,-78.06,-79.69,-83.23,27.1,6.59,15.24,-54.57,-76.86,-86.38
2025-04-29,1.83,1.71,-5.52,1.1,711874,0.91,-12.76,-36.43,-79.17,-81.0,-84.15,25.7,6.64,15.61,-55.74,-78.04,-87.13
2025-04-30,1.67,1.7,-0.58,-2.34,520383,0.67,-3.41,-35.36,-79.95,-81.17,-84.24,25.5,6.65,15.04,-54.59,-78.05,-87.21
2025-05-01,1.7,1.77,4.12,0.0,533480,0.69,-1.67,-31.66,-79.68,-81.17,-83.6,28.6,6.77,14.1,-51.09,-77.03,-86.68
2025-05-02,1.77,1.86,5.08,0.28,434333,0.58,7.51,-25.6,-78.35,-79.52,-82.76,32.4,6.91,13.0,-46.75,-75.73,-86.0
2025-05-05,1.8,1.82,-2.15,-3.2,404742,0.56,0.55,-19.47,-78.46,-80.96,-83.13,31.6,6.64,12.68,-46.09,-76.14,-86.31
2025-05-06,1.8,1.81,-0.55,-1.1,375954,0.55,5.85,-15.81,-78.93,-79.93,-83.23,31.4,6.58,12.38,-44.62,-76.15,-86.38
2025-05-07,1.85,1.81,0.0,2.21,416321,0.65,6.47,-17.35,-79.1,-78.73,-83.23,31.4,6.56,11.81,-42.71,-76.03,-86.38
2025-05-08,1.85,1.97,8.84,2.21,503433,0.81,11.3,-2.96,-77.09,-77.77,-81.74,38.9,6.69,10.73,-35.41,-73.78,-85.18
2025-05-09,1.96,1.9,-3.55,-0.51,312312,0.52,2.15,-22.76,-77.16,-79.28,-82.39,37.0,4.65,10.7,-35.49,-74.58,-85.7
2025-05-12,2.05,2.11,11.05,7.89,1024503,1.64,15.93,-9.44,-74.76,-76.19,-80.44,45.7,5.25,9.86,-25.77,-71.63,-84.12
2025-05-13,2.06,1.93,-8.53,-2.37,1431363,2.14,6.63,-19.25,-76.23,-79.09,-82.11,40.5,5.49,11.23,-29.8,-73.91,-85.48
2025-05-14,1.95,1.8,-6.74,0.83,622235,0.91,-0.55,-23.4,-77.36,-80.2,-83.32,37.3,5.64,12.38,-32.19,-75.54,-86.46
2025-05-15,1.79,1.62,-10.0,-0.56,948929,1.36,-17.77,-28.32,-79.44,-82.18,-84.99,33.3,5.94,13.83,-36.53,-77.87,-87.81
2025-05-16,1.66,1.69,4.32,2.47,470973,0.68,-11.05,-20.66,-78.17,-85.08,-84.34,36.1,5.98,12.72,-31.2,-76.8,-87.28
2025-05-19,1.75,1.68,-0.59,3.55,564790,0.83,-20.38,-15.15,-78.21,-86.92,-84.43,35.9,5.81,12.69,-28.55,-76.81,-87.36
2025-05-20,1.67,1.59,-5.36,-0.6,626574,0.92,-17.62,-17.62,-80.12,-87.86,-85.26,33.7,5.89,12.86,-30.51,-77.94,-88.04
2025-05-21,1.59,1.5,-5.66,0.06,761636,1.13,-16.67,-23.47,-81.62,-88.16,-86.1,31.7,5.96,13.09,-33.45,-79.08,-88.71
2025-05-22,1.52,1.53,2.0,1.33,414850,0.65,-5.56,-13.07,-80.0,-87.66,-85.82,33.2,5.61,12.34,-31.08,-78.56,-88.49
2025-05-23,1.54,1.58,3.27,0.65,655812,1.05,-6.51,-12.22,-78.03,-87.77,-85.36,35.6,5.64,11.66,-27.86,-77.75,-88.11
2025-05-27,1.63,1.62,2.53,3.16,784315,1.25,-3.57,-6.36,-77.75,-87.1,-84.99,37.6,5.62,10.98,-24.92,-77.07,-87.81
2025-05-28,1.65,1.75,8.02,1.85,789276,1.25,10.06,-3.31,-76.42,-86.06,-83.78,43.6,5.81,10.11,-17.76,-75.11,-86.83
2025-05-29,1.76,2.3,31.43,0.86,9471250,8.79,53.33,34.5,-67.79,-81.8,-78.68,60.9,8.85,9.72,8.89,-67.13,-82.69
2025-05-30,2.14,2.13,-7.39,-6.95,5576358,4.19,39.22,25.29,-70.62,-83.97,-80.26,55.3,9.06,11.93,1.78,-69.43,-83.97
2025-06-02,2.15,2.22,4.23,0.94,3443750,2.33,40.51,25.42,-66.36,-82.17,-79.43,57.5,9.07,11.91,6.91,-67.98,-83.3
2025-06-03,2.26,2.76,24.32,1.8,4958845,2.9,70.37,48.39,-57.73,-78.75,-74.42,67.9,10.34,10.79,33.14,-60.04,-79.23
2025-06-04,2.77,2.4,-13.04,0.36,3082055,1.67,37.14,31.87,-64.39,-81.26,-77.76,57.8,10.83,12.75,16.67,-65.1,-81.94
2025-06-05,2.45,2.15,-10.42,2.08,2937751,1.49,-6.52,18.78,-66.82,-82.29,-80.07,52.0,11.15,14.41,5.29,-68.59,-83.82
2025-06-06,2.22,2.92,35.81,3.26,5755534,2.58,37.09,61.33,-57.86,-75.3,-72.94,64.0,13.44,11.91,42.75,-57.18,-78.03
2025-06-09,2.98,2.62,-10.27,2.05,3240276,1.36,18.02,32.99,-44.84,-76.18,-75.72,57.9,13.67,13.58,28.21,-61.42,-80.29
2025-06-10,2.66,2.43,-7.25,1.38,1430642,0.6,-11.96,27.89,-24.53,-77.48,-77.48,54.4,13.77,14.33,19.21,-64.05,-81.72
2025-06-11,2.47,2.61,7.41,1.65,3642969,1.45,8.75,23.7,-18.94,-75.61,-75.81,57.0,13.68,13.68,28.07,-61.23,-80.36
2025-06-12,2.54,2.57,-1.53,-2.68,1848059,0.72,19.53,33.16,-16.29,-75.98,-76.18,56.3,13.5,13.64,26.13,-61.66,-80.66
2025-06-13,2.49,2.5,-2.72,-3.11,1993759,0.76,-14.38,38.89,-23.08,-76.24,-76.83,54.8,13.39,13.79,22.69,-62.54,-81.19
2025-06-16,2.6,2.48,-0.8,4.0,1061434,0.4,-5.34,53.09,-23.22,-77.96,-77.02,54.4,13.11,13.57,21.45,-62.69,-81.34
2025-06-17,2.46,2.3,-7.26,-0.81,1536242,0.57,-5.35,36.09,-25.57,-77.91,-78.68,50.6,13.29,14.36,12.47,-65.25,-82.69
2025-06-18,2.31,2.36,2.61,0.43,821940,0.3,-9.58,40.48,-23.87,-76.38,-78.13,51.8,13.27,13.54,15.21,-64.19,-82.24
2025-06-20,2.37,2.15,-8.9,0.42,1507955,0.55,-16.34,35.22,-29.04,-78.3,-80.07,47.5,13.4,14.6,4.84,-67.22,-83.82
2025-06-23,2.13,2.08,-3.26,-0.93,2576975,0.9,-16.8,38.67,-29.25,-78.88,-80.72,46.1,13.34,14.7,1.8,-68.14,-84.35
2025-06-24,2.19,2.27,9.13,5.23,1630476,0.56,-8.47,48.37,-29.06,-75.67,-78.96,50.3,13.42,13.33,11.17,-65.08,-82.92
2025-06-25,2.3,2.25,-0.88,1.32,1383022,0.47,-2.17,42.41,-22.41,-75.17,-79.15,49.9,13.44,12.93,10.34,-65.23,-83.07
2025-06-26,2.26,2.38,5.78,0.53,951405,0.32,0.85,46.91,-13.14,-75.21,-77.94,52.8,13.46,11.86,16.68,-63.07,-82.09
2025-06-27,2.4,2.48,4.2,0.63,4367365,1.63,15.35,41.71,-8.82,-75.18,-77.02,55.0,13.41,11.21,21.32,-61.37,-81.34
2025-06-30,2.48,2.47,-0.4,0.0,1183548,0.48,18.75,7.39,-8.18,-75.78,-77.11,54.7,11.65,10.85,20.43,-61.39,-81.41
2025-07-01,2.45,2.53,2.43,-0.81,878934,0.38,11.45,18.78,-3.8,-75.22,-76.55,56.1,11.5,10.62,22.7,-60.31,-80.96
2025-07-02,2.54,2.54,0.4,0.59,1000319,0.47,12.89,14.41,-1.93,-75.41,-76.46,56.4,11.48,10.28,22.46,-60.01,-80.89
2025-07-03,2.58,3.15,24.02,1.57,3756983,1.73,32.35,14.13,26.0,-71.8,-70.81,68.0,11.45,9.14,50.14,-50.25,-76.3
2025-07-07,3.13,3.0,-4.76,-0.63,2188570,1.02,20.97,25.0,32.74,-71.67,-72.2,63.5,11.07,9.94,41.32,-52.47,-77.43
2025-07-08,3.04,3.18,6.0,1.5,2749629,1.38,28.74,47.91,47.91,-70.53,-70.53,66.4,10.76,9.85,47.88,-49.46,-76.07
2025-07-09,3.2,3.32,4.4,0.63,2662043,1.36,31.23,13.7,51.6,-70.46,-69.23,68.5,7.59,9.41,52.14,-47.09,-75.02
2025-07-10,3.41,3.33,0.3,2.71,1193634,0.61,31.1,27.1,64.04,-69.51,-69.14,68.6,7.15,9.3,50.5,-46.77,-74.94
2025-07-11,3.29,3.31,-0.6,-1.2,1323257,0.72,5.08,36.21,34.55,-68.17,-69.32,67.9,6.9,9.19,47.47,-46.94,-75.09
2025-07-14,3.4,3.16,-4.53,2.72,1944437,1.06,5.33,21.07,35.62,-68.37,-70.71,62.8,6.89,9.67,38.97,-49.2,-76.22
2025-07-15,3.2,2.94,-6.96,1.27,4943086,2.49,-7.55,14.4,23.01,-69.78,-72.75,56.1,7.1,10.37,27.98,-52.57,-77.88
2025-07-16,2.93,2.86,-2.72,-0.34,2708586,1.31,-13.86,14.4,21.7,-68.78,-73.49,53.9,7.1,10.71,23.42,-53.7,-78.48
2025-07-17,2.87,2.79,-2.45,0.35,1399612,0.68,-16.22,12.5,23.45,-68.3,-74.14,51.9,7.13,10.72,19.4,-54.68,-79.01
2025-07-18,2.83,2.79,0.0,1.43,1089232,0.53,-15.71,21.3,30.99,-69.21,-74.14,51.9,6.89,10.38,18.41,-54.51,-79.01
2025-07-21,2.83,2.9,3.94,1.43,1272809,0.62,-8.23,22.88,46.46,-68.27,-73.12,54.9,6.91,9.84,21.95,-52.56,-78.18
2025-07-22,2.9,2.72,-6.21,0.0,1468048,0.73,-7.48,26.51,40.93,-70.75,-74.79,49.5,6.73,10.36,13.66,-55.36,-79.53
2025-07-23,2.76,2.89,6.25,1.47,1952200,0.97,1.05,38.94,47.45,-70.05,-73.22,54.1,6.73,9.89,19.78,-52.42,-78.25
2025-07-24,2.9,2.74,-5.19,0.35,1389833,0.69,-1.79,20.7,55.68,-71.43,-74.61,49.8,6.67,10.16,12.97,-54.73,-79.38
2025-07-25,2.73,2.8,2.19,-0.36,1270694,0.62,0.36,24.44,55.56,-72.0,-74.05,51.5,6.66,9.78,14.62,-53.58,-78.93
2025-07-28,2.85,2.88,2.86,1.79,1186614,0.63,-0.69,21.01,66.47,-71.11,-73.31,53.7,6.59,9.25,16.86,-52.09,-78.33
2025-07-29,2.89,2.85,-1.04,0.35,1583868,0.83,4.78,14.92,57.46,-65.45,-73.59,52.7,6.57,9.22,14.5,-52.43,-78.56
2025-07-30,2.85,3.04,6.67,0.0,4476134,2.15,5.19,23.08,77.78,-62.97,-71.83,57.9,6.68,9.49,20.83,-49.1,-77.13
2025-07-31,3.15,2.88,-5.26,3.62,1757428,0.83,5.11,13.83,69.41,-66.04,-73.31,52.7,6.82,10.62,13.39,-51.62,-78.33
2025-08-01,2.75,2.63,-8.68,-4.51,2065640,1.02,-6.07,3.54,48.59,-69.8,-75.63,45.7,7.13,11.59,2.7,-55.66,-80.21
2025-08-04,2.71,2.75,4.56,2.85,1240112,0.63,-4.51,-12.7,47.85,-67.99,-74.51,49.2,4.78,10.89,6.35,-53.48,-79.31
2025-08-05,2.77,2.68,-2.55,0.73,860663,0.46,-5.96,-10.67,47.25,-68.28,-75.16,47.3,4.71,10.85,2.73,-54.51,-79.83
2025-08-06,2.68,2.69,0.37,0.0,720927,0.4,-11.51,-15.41,48.62,-68.68,-75.07,47.6,4.48,10.41,2.24,-54.17,-79.76
2025-08-07,2.73,2.7,0.37,1.49,662246,0.38,-6.25,-18.67,49.17,-68.82,-74.98,47.9,4.33,10.0,1.79,-53.79,-79.68
2025-08-08,2.72,2.69,-0.37,0.74,780113,0.45,2.28,-19.22,36.55,-68.72,-75.07,47.6,4.33,9.75,0.7,-53.74,-79.76
2025-08-11,2.71,2.88,7.06,0.74,1219344,0.72,4.73,-12.99,51.58,-65.38,-73.31,54.0,4.66,9.11,7.34,-50.22,-78.33
2025-08-12,2.82,2.86,-0.69,-2.08,2232935,1.43,6.72,-9.49,35.55,-65.79,-73.49,53.2,4.58,9.74,6.02,-50.31,-78.48
2025-08-13,2.97,2.67,-6.64,3.85,1032495,0.7,-0.74,-9.18,38.34,-67.12,-75.25,46.7,4.55,10.65,-1.35,-53.36,-79.91
2025-08-14,2.62,2.49,-6.74,-1.87,1266298,0.86,-7.78,-12.94,38.33,-68.68,-76.92,41.6,4.74,11.12,-7.82,-56.25,-81.26
2025-08-15,2.53,2.38,-4.42,1.61,3202310,2.02,-11.52,-14.7,46.91,-69.8,-77.94,38.7,4.8,11.62,-11.88,-57.94,-82.09
2025-08-18,2.36,2.44,2.52,-0.84,1379558,0.87,-15.28,-12.54,44.38,-68.48,-77.39,41.1,4.84,11.11,-9.85,-56.61,-81.64
2025-08-19,2.44,2.53,3.69,0.0,1257142,0.8,-11.54,-12.76,50.6,-67.19,-76.55,44.5,4.83,10.54,-6.25,-54.75,-80.96
2025-08-20,2.52,2.39,-5.53,-0.4,1860124,1.18,-10.49,-12.13,50.31,-70.12,-77.85,40.6,4.8,11.12,-11.29,-56.98,-82.02
2025-08-21,2.37,2.31,-3.35,-1.05,530731,0.35,-7.23,-20.07,54.0,-71.69,-78.59,38.5,4.57,10.96,-14.18,-58.16,-82.62
2025-08-22,2.31,2.53,9.52,0.0,828222,0.55,6.3,-7.66,65.36,-66.93,-76.55,46.7,5.0,10.03,-5.95,-53.93,-80.96
2025-08-25,2.49,2.54,0.4,-1.58,739891,0.5,4.1,-9.29,60.76,-64.67,-76.46,47.0,4.97,9.78,-5.56,-53.48,-80.89
2025-08-26,2.55,2.52,-0.79,0.39,717873,0.5,-0.4,-12.5,55.56,-65.38,-76.65,46.4,4.92,9.5,-6.32,-53.56,-81.04
2025-08-27,2.5,2.63,4.37,-0.79,835866,0.66,10.04,-7.72,50.29,-64.56,-75.63,50.4,5.03,8.98,-2.34,-51.26,-80.21
2025-08-28,2.57,2.56,-2.66,-2.25,725772,0.6,10.82,-15.79,11.3,-64.15,-76.27,47.9,4.79,9.04,-5.12,-52.26,-80.74
2025-08-29,2.55,2.55,-0.39,-0.39,617820,0.54,0.79,-11.46,19.72,-64.83,-76.37,47.6,4.68,8.83,-5.63,-52.15,-80.81
2025-09-02,2.48,2.38,-6.67,-2.55,748307,0.67,-6.3,-9.51,7.21,-63.94,-77.94,41.8,4.52,9.42,-12.07,-55.06,-82.09
2025-09-03,2.41,2.26,-5.04,1.26,994358,0.89,-10.32,-17.82,-18.12,-65.39,-79.05,38.3,4.48,9.81,-16.61,-56.96,-82.99
2025-09-04,2.28,2.23,-1.33,0.88,483603,0.44,-15.21,-16.79,-7.08,-66.91,-79.33,37.5,4.46,9.47,-17.69,-57.1,-83.22
2025-09-05,2.25,2.2,-1.35,0.9,612385,0.56,-14.06,-18.22,2.33,-66.05,-79.61,36.6,4.46,9.37,-18.77,-57.22,-83.45
2025-09-08,2.2,2.1,-4.55,0.09,573303,0.52,-17.65,-22.22,-28.08,-69.7,-80.54,33.8,4.52,9.52,-22.3,-58.75,-84.2
2025-09-09,2.1,2.14,1.9,0.0,615104,0.58,-10.08,-20.45,-18.32,-54.95,-80.17,35.9,4.56,9.01,-20.62,-57.53,-83.9
2025-09-10,2.14,2.09,-2.34,0.0,1015865,1.01,-7.52,-27.43,-13.99,-35.09,-80.63,34.4,4.18,9.08,-22.26,-58.07,-84.27
2025-09-11,2.12,2.13,1.91,1.2,760383,0.77,-4.48,-25.52,-18.39,-33.85,-80.26,36.7,4.24,8.74,-20.53,-56.82,-83.97
2025-09-12,2.12,2.1,-1.41,-0.47,397722,0.42,-4.55,-21.35,-18.29,-31.6,-80.54,35.7,4.06,8.35,-21.4,-56.97,-84.2
2025-09-15,2.14,2.12,0.95,1.71,821554,0.99,0.95,-14.86,-15.2,-34.77,-80.35,36.9,3.86,8.09,-20.03,-56.09,-84.05
2025-09-16,2.11,2.19,3.3,-0.47,858762,1.07,2.34,-7.98,-11.69,-32.2,-79.7,41.1,3.86,7.66,-16.88,-54.11,-83.52
2025-09-17,2.17,2.24,2.28,-0.91,813896,1.05,7.18,-8.2,-2.61,-27.51,-79.24,44.0,3.85,7.46,-14.37,-52.56,-83.15
2025-09-18,2.28,2.63,17.41,1.79,1913830,2.45,23.47,3.95,11.44,-15.16,-75.63,60.4,5.42,7.18,1.07,-43.68,-80.21
2025-09-19,2.68,2.44,-7.22,1.9,1578884,1.9,16.19,2.09,13.49,-19.47,-77.39,52.4,5.52,8.03,-5.59,-47.16,-81.64
2025-09-22,2.47,2.56,4.92,1.23,911548,1.09,20.75,10.82,23.08,-12.93,-76.27,56.3,5.54,7.67,-0.37,-43.98,-80.74
2025-09-23,2.59,2.92,14.06,1.17,3112518,3.26,33.33,15.42,28.63,-8.75,-72.94,65.5,5.98,7.47,13.86,-35.47,-78.03
2025-09-24,2.91,2.82,-3.42,-0.34,1237659,1.26,25.89,11.02,25.33,-2.76,-73.86,61.6,6.05,7.74,10.06,-37.11,-78.78
2025-09-25,2.75,3.05,8.16,-2.48,1752486,1.71,15.97,21.03,28.15,11.31,-71.73,66.6,6.26,7.72,18.86,-31.39,-77.05
2025-09-26,3.11,3.03,-0.66,1.97,807883,0.78,24.18,15.21,22.18,11.4,-71.92,65.8,6.22,7.9,17.86,-31.25,-77.2
2025-09-29,3.02,3.16,4.29,-0.5,955245,0.91,23.44,23.44,27.94,17.47,-70.71,68.4,6.21,7.54,22.57,-27.68,-76.22
2025-09-30,3.13,3.01,-4.75,-0.79,788096,0.75,3.08,18.04,18.97,14.45,-72.1,62.4,6.34,7.87,16.65,-30.52,-77.35
2025-10-01,2.96,3.05,1.33,-1.66,745805,0.72,8.16,28.15,20.08,17.76,-71.73,63.4,6.09,7.52,17.9,-28.92,-77.05
2025-10-02,3.07,3.12,2.3,0.66,482149,0.46,2.3,38.05,-0.95,24.8,-71.08,65.0,5.91,7.25,20.39,-26.67,-76.52
2025-10-03,3.14,3.38,8.33,0.64,2362295,2.1,11.55,51.57,12.67,49.56,-68.67,70.2,6.04,7.31,29.78,-19.93,-74.57
2025-10-06,3.49,3.75,10.95,3.25,2486474,2.04,18.67,70.45,17.92,74.42,-65.25,75.8,6.27,7.05,42.94,-10.52,-71.78
2025-10-07,3.83,3.51,-6.4,2.13,1607373,1.27,16.61,67.14,5.72,60.27,-67.47,67.0,6.39,7.7,33.16,-15.61,-73.59
2025-10-08,3.63,4.34,23.65,3.47,7770520,4.83,42.3,102.8,30.33,113.79,-59.78,76.9,7.86,8.04,62.8,4.98,-67.34
2025-10-09,4.45,4.36,0.46,2.53,2933463,1.71,39.74,108.61,31.72,77.24,-59.59,77.1,7.77,7.97,61.95,6.07,-67.19
2025-10-10,4.45,3.76,-13.76,2.06,2485569,1.36,11.24,76.53,18.99,61.37,-65.15,61.7,8.67,10.0,38.76,-7.87,-71.71
2025-10-13,3.9,3.93,4.52,3.86,2272052,1.2,4.8,87.14,33.67,64.44,-63.58,63.9,8.61,9.92,43.65,-2.99,-70.43
2025-10-14,4.01,4.82,22.65,2.04,4181028,2.03,37.32,127.36,68.53,105.11,-55.33,72.7,9.55,9.04,73.56,19.78,-63.73
2025-10-15,5.01,4.85,0.62,3.94,3966199,1.79,11.75,121.46,73.84,114.6,-55.05,73.0,9.59,9.14,71.95,21.33,-63.51
2025-10-16,4.85,4.07,-16.08,0.0,2380585,1.06,-6.65,81.7,45.88,91.08,-62.28,58.5,10.57,11.6,42.9,2.62,-69.38
2025-10-17,4.03,3.58,-12.04,-0.98,2421730,1.06,-4.79,36.12,23.45,80.81,-66.82,51.6,10.57,13.31,24.92,-8.86,-73.06
2025-10-20,3.7,3.52,-1.68,3.35,2049546,0.88,-10.43,44.26,29.41,82.38,-67.38,50.8,10.39,13.26,22.12,-9.58,-73.51
2025-10-21,3.52,3.52,0.0,-0.14,1510064,0.67,-26.97,37.5,21.8,79.59,-67.38,50.8,10.39,12.71,21.58,-8.72,-73.51
2025-10-22,3.46,3.35,-4.83,-1.7,1448524,0.64,-30.93,14.73,22.26,90.34,-68.95,48.4,10.11,13.04,15.32,-12.23,-74.79
2025-10-23,3.4,3.58,6.87,1.49,3608839,1.53,-12.04,26.95,27.86,98.89,-66.82,51.8,10.12,12.8,22.47,-5.3,-73.06
2025-10-24,3.54,3.66,2.23,-1.12,1789406,0.74,2.23,20.0,27.08,111.56,-66.08,52.9,10.01,12.23,24.21,-2.31,-72.46
2025-10-27,3.76,3.69,0.82,2.73,1674218,0.68,4.83,21.78,29.47,103.87,-65.8,53.4,10.0,11.8,24.13,-0.68,-72.23
2025-10-28,3.6,3.45,-6.5,-2.44,1197246,0.48,-1.99,9.18,13.49,101.75,-68.03,49.3,10.13,12.28,15.27,-6.34,-74.04
2025-10-29,3.9,4.14,20.0,13.04,5577735,2.06,23.58,37.54,43.75,143.53,-61.63,59.0,10.85,11.01,36.85,13.16,-68.85
2025-10-30,4.02,3.97,-4.11,-2.9,3019097,1.06,10.89,30.16,50.95,124.29,-63.21,56.1,10.93,11.54,29.87,9.23,-70.13
2025-10-31,4.0,3.82,-3.78,0.76,1314026,0.47,4.37,22.44,38.91,105.38,-64.6,53.7,11.0,11.85,23.74,5.87,-71.26
2025-11-03,3.84,3.91,2.36,0.52,1366677,0.5,5.96,15.68,45.9,114.84,-63.76,55.0,10.89,11.46,25.54,9.15,-70.58
2025-11-04,3.78,3.56,-8.95,-3.32,1766030,0.65,3.19,-5.07,32.34,96.69,-67.01,49.3,10.87,12.46,13.56,0.19,-73.21
2025-11-05,3.55,3.6,1.12,-0.27,1556328,0.64,-13.04,2.56,33.33,98.9,-66.64,49.9,10.76,11.88,14.05,2.18,-72.91
2025-11-06,3.59,3.33,-7.5,-0.28,1319850,0.56,-16.12,-23.27,23.79,69.04,-69.14,45.7,9.51,12.55,5.03,-4.64,-74.94
2025-11-07,3.42,3.43,3.0,2.7,1466234,0.64,-10.21,-21.33,19.1,80.53,-68.21,47.5,9.54,11.96,7.59,-0.84,-74.19
2025-11-10,3.62,3.39,-1.17,5.54,1262838,0.56,-13.3,-9.84,18.53,60.66,-68.58,46.8,9.06,11.82,5.78,-1.05,-74.49
2025-11-11,3.31,3.31,-2.36,-2.36,1116111,0.53,-7.02,-15.78,23.97,71.5,-69.32,45.5,9.01,11.63,2.69,-2.69,-75.09
2025-11-12,3.38,3.28,-0.91,2.11,850355,0.44,-8.89,-31.95,31.73,82.22,-69.6,45.0,7.3,11.36,1.12,-2.87,-75.32
2025-11-13,3.21,2.95,-10.06,-2.13,2386338,1.23,-11.41,-39.18,23.95,82.1,-72.66,39.6,7.51,12.84,-9.46,-11.92,-77.8
2025-11-14,2.25,2.82,-4.41,-23.9,2535423,1.31,-17.78,-30.71,15.57,66.86,-73.86,37.7,6.82,14.46,-13.78,-15.05,-78.78
2025-11-17,2.74,2.77,-1.77,-2.84,1805029,0.94,-18.29,-22.63,9.49,64.88,-74.33,37.0,6.38,14.55,-15.65,-15.82,-79.16
2025-11-18,2.66,2.68,-3.25,-3.97,1394113,0.73,-19.03,-23.86,12.13,68.55,-75.16,35.6,6.4,14.43,-18.66,-17.83,-79.83
2025-11-19,2.72,2.53,-5.6,1.45,1680949,0.87,-22.87,-28.13,9.52,68.67,-76.55,33.4,6.46,14.87,-23.42,-21.71,-80.96
2025-11-20,2.74,2.45,-3.16,8.3,1804531,0.98,-16.95,-26.87,-3.16,60.13,-77.29,32.3,6.43,15.19,-25.98,-23.45,-81.57
2025-11-21,2.41,2.49,1.63,-1.63,1354994,0.74,-11.7,-30.45,-1.97,57.59,-76.92,33.5,6.19,14.22,-24.95,-21.45,-81.26
2025-11-24,2.49,2.52,1.2,0.0,1146344,0.64,-9.03,-31.15,0.0,55.56,-76.65,34.5,6.17,13.46,-24.23,-19.77,-81.04
2025-11-25,2.56,2.64,4.76,1.39,927246,0.52,-1.49,-28.46,0.38,50.86,-75.53,38.3,6.3,12.35,-20.83,-15.17,-80.14
2025-11-26,2.63,2.85,7.95,-0.38,1052521,0.68,12.65,-17.39,11.33,23.91,-73.59,44.4,6.5,11.26,-14.85,-7.64,-78.56
2025-11-28,2.86,2.9,1.75,0.35,1199972,0.82,18.37,-29.95,13.73,36.15,-73.12,45.8,4.51,10.83,-13.49,-5.25,-77.68
2025-12-01,2.84,2.88,-0.69,-2.07,1808018,1.21,15.66,-27.46,21.01,29.73,-73.31,45.3,4.48,10.83,-14.32,-5.13,-77.83
2025-12-02,2.96,2.71,-5.9,2.78,697706,0.48,7.54,-29.06,19.91,-1.81,-74.88,41.3,4.56,11.39,-19.45,-9.98,-78.84
