date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2003-11-04,31.15,31.1,-0.8,-0.64,2697056,0.74,0.43,0.56,-10.21,-7.03,-22.16,42.9,1.14,2.07,-4.48,-5.16,-22.16
2003-11-05,31.1,31.17,0.25,0.0,3253386,0.9,-2.4,0.12,-7.82,-5.63,-21.96,44.0,1.13,2.0,-4.03,-4.88,-21.96
2003-11-06,31.13,31.5,1.06,-0.14,2944022,0.82,-1.32,0.91,-8.48,-5.2,-21.14,48.6,1.16,1.98,-2.8,-3.81,-21.14
2003-11-07,31.44,31.33,-0.56,-0.21,2900666,0.82,-0.69,0.65,-8.97,-5.89,-21.58,46.4,1.16,1.92,-3.13,-4.3,-21.58
2003-11-10,31.31,31.07,-0.81,-0.05,2150260,0.61,-0.88,-1.15,-10.41,-7.81,-22.21,43.4,1.15,1.91,-3.69,-5.03,-22.21
2003-11-11,31.13,31.06,-0.04,0.19,1955377,0.58,-0.12,-2.04,-9.41,-7.91,-22.25,43.2,1.13,1.87,-3.49,-5.02,-22.25
2003-11-12,31.03,31.33,0.86,-0.11,2824978,0.84,0.49,-0.41,-8.82,-6.8,-21.58,47.4,1.14,1.81,-2.42,-4.16,-21.58
2003-11-13,31.2,31.17,-0.49,-0.42,7630917,2.15,-1.05,-0.7,-9.48,-6.49,-21.96,45.3,1.14,1.75,-2.65,-4.59,-21.96
2003-11-14,31.24,30.76,-1.34,0.2,7494826,1.99,-1.83,-1.16,-13.05,-5.18,-23.01,40.2,1.17,1.81,-3.68,-5.82,-23.01
2003-11-17,30.76,31.17,1.34,0.0,5106040,1.32,0.3,-0.22,-11.83,-3.31,-21.98,46.6,1.2,1.77,-2.12,-4.52,-21.98
2003-11-18,30.89,30.96,-0.67,-0.88,3428132,0.88,-0.33,-1.13,-10.86,-3.95,-22.5,44.0,1.21,1.73,-2.5,-5.1,-22.5
2003-11-19,30.96,31.17,0.69,0.0,2625695,0.68,-0.49,-0.46,-9.39,-3.97,-21.96,47.2,1.22,1.68,-1.59,-4.39,-21.96
2003-11-20,31.06,31.37,0.62,-0.36,3302766,0.85,0.62,1.76,-7.58,-3.82,-21.48,50.0,1.17,1.68,-0.76,-3.76,-21.48
2003-11-21,31.47,31.57,0.66,0.32,3046902,0.8,2.66,1.6,-7.79,-4.15,-20.97,52.9,1.17,1.62,0.1,-3.1,-20.97
2003-11-24,31.64,31.6,0.1,0.21,4362246,1.12,1.4,-0.15,-9.58,-1.38,-20.89,53.3,1.09,1.59,0.39,-2.96,-20.89
2003-11-25,31.47,31.21,-1.24,-0.44,7382840,1.86,0.81,-0.91,-10.85,-1.49,-21.87,47.4,1.12,1.63,-0.68,-4.14,-21.87
2003-11-26,31.29,31.26,0.17,0.26,2514886,0.65,0.29,0.97,-10.6,-1.01,-21.74,48.2,1.06,1.55,-0.35,-3.96,-21.74
2003-11-28,31.26,31.26,-0.02,0.0,964982,0.26,-0.35,-2.14,-10.33,-1.69,-21.76,48.1,0.78,1.5,-0.21,-3.96,-21.76
2003-12-01,31.47,31.52,0.83,0.67,2854521,0.79,-0.18,-1.28,-9.88,0.81,-21.11,52.4,0.81,1.46,0.72,-3.16,-21.11
2003-12-02,31.52,31.39,-0.41,0.0,4036126,1.1,-0.69,-0.5,-11.41,0.73,-21.43,50.2,0.77,1.44,0.39,-3.55,-21.43
2003-12-03,31.21,31.65,0.83,-0.56,4002324,1.07,1.4,0.95,-9.86,2.34,-20.78,54.4,0.78,1.44,1.19,-2.74,-20.78
2003-12-04,31.57,32.49,2.67,-0.24,5723448,1.48,3.92,4.48,-8.19,2.89,-18.67,64.8,0.94,1.54,3.77,-0.17,-18.67
2003-12-05,32.28,32.27,-0.69,-0.64,3315404,0.85,3.23,3.5,-9.22,1.98,-19.23,60.8,0.96,1.53,2.95,-0.88,-19.23
2003-12-08,32.12,32.95,2.13,-0.44,3569511,0.91,4.56,4.6,-7.22,4.15,-17.51,67.4,1.04,1.59,5.0,1.19,-17.51
2003-12-09,32.95,32.95,-0.02,0.0,2456241,0.63,4.97,5.17,-5.52,0.7,-17.53,67.3,1.02,1.55,4.87,1.14,-17.53
2003-12-10,33.0,32.93,-0.04,0.15,2710204,0.68,4.07,5.99,-5.85,-0.04,-17.56,67.0,1.0,1.53,4.73,1.07,-17.56
2003-12-11,32.83,33.21,0.84,-0.33,3003104,0.76,2.22,6.93,-4.5,1.91,-16.86,69.6,1.0,1.54,5.5,1.89,-16.86
2003-12-12,33.21,33.27,0.18,0.0,2513264,0.68,3.12,6.21,-4.06,0.36,-16.71,70.2,0.99,1.59,5.56,2.04,-16.71
2003-12-15,33.28,33.07,-0.61,0.02,3960736,1.12,0.35,6.08,-2.8,-0.96,-17.22,65.9,1.0,1.61,4.79,1.39,-17.22
2003-12-16,33.01,33.34,0.82,-0.17,2498127,0.73,1.19,8.4,-1.53,-1.31,-16.54,68.6,0.93,1.6,5.48,2.19,-16.54
2003-12-17,33.37,33.95,1.84,0.11,2795002,0.83,3.09,8.94,0.54,1.5,-15.01,73.8,0.96,1.59,7.23,4.01,-15.01
2003-12-18,33.95,34.08,0.36,-0.02,4469091,1.29,2.6,10.07,2.83,2.98,-14.7,74.7,0.93,1.57,7.43,4.33,-14.7
2003-12-19,34.18,34.19,0.33,0.3,3796430,1.09,2.76,9.67,5.08,4.22,-14.41,75.5,0.93,1.5,7.58,4.61,-14.41
2003-12-22,34.14,33.99,-0.59,-0.15,2343962,0.68,2.78,8.36,8.66,3.07,-14.92,71.0,0.96,1.5,6.77,3.9,-14.92
2003-12-23,33.99,34.06,0.22,0.0,1860445,0.56,2.17,7.89,11.0,4.04,-14.73,71.7,0.95,1.46,6.85,4.04,-14.73
2003-12-24,34.35,34.47,1.19,0.83,1361202,0.45,1.52,9.07,12.25,5.87,-13.71,75.1,0.97,1.44,7.92,5.18,-13.71
2003-12-26,34.48,34.5,0.08,0.02,559056,0.19,1.24,10.53,11.6,6.69,-13.64,75.3,0.9,1.39,7.8,5.19,-13.64
2003-12-29,34.26,34.54,0.12,-0.69,1774320,0.6,1.02,10.47,10.56,6.7,-13.54,75.6,0.9,1.39,7.7,5.25,-13.54
2003-12-30,34.53,34.5,-0.12,-0.01,1761236,0.6,1.5,10.37,9.86,4.64,-13.64,74.5,0.9,1.37,7.35,5.08,-13.64
2003-12-31,34.45,34.97,1.38,-0.13,1885133,0.67,2.67,10.97,10.71,5.3,-12.45,78.4,0.92,1.39,8.58,6.49,-12.45
2004-01-02,34.97,34.5,-1.36,0.0,2483283,0.91,0.08,9.91,10.19,4.75,0.0,67.3,0.99,1.45,6.9,5.01,-13.44
2004-01-05,33.95,34.08,-1.21,-1.58,5615715,2.05,-1.21,7.69,9.6,4.19,-1.21,59.4,1.05,1.48,5.39,3.71,-14.17
2004-01-06,34.08,33.99,-0.28,0.0,3395064,1.24,-1.6,4.61,9.9,3.99,-1.48,57.8,0.91,1.43,4.91,3.38,-12.14
2004-01-07,33.87,34.09,0.3,-0.36,3689874,1.34,-1.19,5.65,9.48,4.62,-1.19,59.1,0.89,1.42,5.07,3.65,-11.87
2004-01-08,34.09,34.87,2.29,0.0,4539197,1.59,-0.29,5.82,11.7,5.33,1.08,67.5,0.9,1.5,7.26,5.97,-9.85
2004-01-09,34.87,35.07,0.58,0.0,4059201,1.39,1.67,6.45,12.69,4.39,1.67,69.3,0.9,1.52,7.6,6.52,-9.33
2004-01-12,35.01,34.62,-1.29,-0.18,2888911,0.99,1.58,5.12,10.13,4.57,0.35,61.3,0.97,1.53,6.04,5.1,-7.73
2004-01-13,34.58,34.64,0.05,-0.1,2347785,0.81,1.91,4.29,9.23,3.25,0.4,61.4,0.96,1.54,5.91,5.12,-7.23
2004-01-14,34.69,35.03,1.14,0.14,3513955,1.22,2.76,5.28,11.36,2.78,1.54,65.5,0.98,1.51,6.89,6.28,-4.07
2004-01-15,35.18,34.84,-0.55,0.42,2423467,0.84,-0.1,5.35,10.97,1.95,0.98,62.0,0.98,1.54,6.08,5.65,-4.52
2004-01-16,35.03,35.05,0.61,0.55,2215809,0.78,-0.07,5.13,12.64,-1.03,1.6,64.2,0.97,1.52,6.47,6.25,-3.65
2004-01-20,35.12,34.53,-1.49,0.2,2545305,0.92,-0.27,1.69,10.53,-2.99,0.08,55.6,0.97,1.57,4.66,4.64,-5.09
2004-01-21,34.53,34.96,1.25,0.02,2339403,0.87,0.93,2.59,11.65,-3.79,1.33,60.4,1.0,1.55,5.75,5.89,-3.9
2004-01-22,35.04,34.68,-0.79,0.24,1752420,0.66,-1.0,1.44,10.74,-4.51,0.53,56.2,1.02,1.59,4.7,5.0,-4.66
2004-01-23,34.49,34.55,-0.38,-0.57,2229332,0.84,-0.82,1.66,12.09,-1.49,0.15,54.4,1.01,1.61,4.09,4.54,-5.02
2004-01-26,34.58,35.11,1.62,0.1,4754639,1.67,0.17,3.07,12.99,-2.63,1.77,60.5,1.07,1.67,5.52,6.17,-3.48
2004-01-27,34.02,34.16,-2.71,-3.1,11080508,3.29,-1.07,-0.91,7.91,-6.1,-0.99,48.5,1.21,1.89,2.48,3.23,-6.1
2004-01-28,34.16,33.85,-0.9,0.0,6514860,1.81,-3.17,-1.87,7.48,-5.33,-1.87,45.4,1.22,1.87,1.4,2.24,-6.94
2004-01-29,33.88,33.53,-0.96,0.07,5030206,1.34,-3.33,-2.93,8.27,-6.05,-2.82,42.4,1.24,1.88,0.26,1.21,-7.84
2004-01-30,33.51,33.08,-1.32,-0.05,6716933,1.68,-4.25,-4.1,3.58,-7.1,-4.1,38.5,1.26,1.94,-1.18,-0.17,-9.06
2004-02-02,33.1,33.11,0.09,0.04,5302093,1.28,-5.69,-5.32,3.72,-5.54,-4.02,38.9,1.21,1.89,-1.22,-0.13,-8.98
2004-02-03,32.9,32.91,-0.6,-0.64,6148913,1.47,-3.64,-4.59,4.34,-6.43,-4.59,37.2,1.19,1.88,-1.91,-0.75,-9.52
2004-02-04,32.91,33.21,0.88,0.0,4728044,1.11,-1.91,-2.57,5.92,-2.74,-3.75,41.3,1.19,1.85,-1.15,0.09,-8.72
2004-02-05,33.21,33.82,1.84,0.0,6358633,1.45,0.87,-0.5,8.75,-2.36,-1.97,48.9,1.26,1.82,0.53,1.92,-7.04
2004-02-06,33.8,33.61,-0.62,-0.04,2752377,0.64,1.58,-1.42,7.8,-0.62,-2.59,46.7,1.27,1.78,-0.21,1.28,-7.62
2004-02-09,33.65,33.53,-0.24,0.12,2035479,0.49,1.25,-3.86,6.42,-2.6,-2.82,45.8,1.15,1.75,-0.59,1.03,-7.84
2004-02-10,33.51,33.46,-0.19,-0.05,2405980,0.58,1.66,-4.59,6.81,-2.77,-3.0,45.1,1.13,1.69,-0.91,0.84,-8.02
2004-02-11,33.82,33.55,0.25,1.06,3363756,0.8,1.03,-3.1,7.95,-3.29,-2.76,46.3,1.11,1.67,-0.79,1.11,-7.79
2004-02-12,33.61,33.56,0.04,0.2,1510514,0.37,-0.76,-3.11,8.04,-2.12,-2.72,46.5,1.11,1.62,-0.87,1.16,-7.75
2004-02-13,33.34,33.61,0.16,-0.65,2970916,0.72,0.02,-4.05,7.3,-2.16,-2.57,47.3,1.07,1.59,-0.84,1.33,-7.6
2004-02-17,33.7,33.35,-0.79,0.25,3125822,0.75,-0.54,-4.28,6.97,-3.17,-3.34,43.7,1.08,1.6,-1.73,0.52,-8.33
2004-02-18,33.33,33.17,-0.53,-0.04,2397899,0.57,-0.88,-5.37,7.85,-6.22,-3.85,41.4,1.06,1.61,-2.29,0.0,-8.82
2004-02-19,33.29,32.97,-0.59,0.38,2448455,0.59,-1.7,-4.49,5.8,-6.71,-4.42,38.9,1.03,1.58,-2.9,-0.57,-9.36
2004-02-20,33.11,33.0,0.07,0.4,2333822,0.55,-1.67,-5.61,6.58,-4.99,-4.35,39.4,0.98,1.56,-2.84,-0.49,-9.29
2004-02-23,32.99,32.47,-1.6,-0.01,5298417,1.21,-3.4,-6.38,4.15,-5.62,-5.88,33.3,1.01,1.7,-4.37,-2.07,-10.75
2004-02-24,32.39,31.73,-2.26,-0.25,9179060,2.0,-4.83,-8.15,1.17,-6.5,-8.01,27.0,1.1,1.87,-6.47,-4.27,-12.77
2004-02-25,31.85,31.98,0.76,0.36,8132811,1.83,-3.59,-8.93,1.28,-6.61,-7.31,31.6,1.04,1.83,-5.68,-3.52,-12.1
2004-02-26,31.82,31.67,-0.97,-0.5,4156053,0.96,-3.96,-7.29,0.2,-9.4,-8.21,29.1,0.91,1.84,-6.51,-4.43,-12.95
2004-02-27,31.71,31.49,-0.56,0.15,8184247,1.83,-4.57,-6.98,0.89,-10.06,-8.72,27.7,0.9,1.88,-6.95,-4.94,-13.44
2004-03-01,31.37,31.46,-0.1,-0.39,4460568,1.02,-3.12,-6.17,0.62,-10.05,-8.82,27.5,0.89,1.8,-6.94,-5.0,-13.53
2004-03-02,31.64,31.05,-1.29,0.58,8420716,1.86,-2.15,-6.14,-0.66,-10.92,-9.99,24.5,0.89,1.88,-7.98,-6.19,-14.64
2004-03-03,30.83,30.8,-0.8,-0.7,10552603,2.23,-3.67,-6.97,-2.26,-11.92,-10.71,22.8,0.89,1.86,-8.54,-6.9,-15.32
2004-03-04,30.86,30.62,-0.59,0.17,9206395,1.85,-3.31,-6.97,-2.44,-13.57,-11.24,21.7,0.89,1.88,-8.89,-7.43,-15.83
2004-03-05,30.46,30.65,0.11,-0.52,7859006,1.56,-2.65,-7.69,-3.14,-12.7,-11.15,22.4,0.85,1.85,-8.61,-7.31,-15.74
2004-03-08,31.03,30.76,0.36,1.22,8832515,1.65,-2.21,-9.03,-5.32,-13.07,-10.83,25.0,0.71,1.86,-8.1,-6.96,-15.44
2004-03-09,30.91,30.61,-0.51,0.49,8616619,1.52,-1.44,-8.93,-5.15,-13.9,-11.28,23.8,0.7,2.02,-8.36,-7.41,-15.87
2004-03-10,30.71,30.32,-0.93,0.34,6455188,1.1,-1.57,-9.57,-7.99,-14.63,-12.11,21.7,0.71,2.03,-8.99,-8.24,-16.65
2004-03-11,30.25,30.37,0.16,-0.24,7474689,1.23,-0.83,-9.25,-7.83,-12.91,-11.97,22.9,0.72,2.01,-8.61,-8.06,-16.52
2004-03-12,30.29,30.27,-0.34,-0.25,7293777,1.15,-1.26,-9.78,-8.1,-13.48,-12.27,22.1,0.7,1.97,-8.69,-8.34,-16.8
2004-03-15,30.29,30.17,-0.32,0.07,4196320,0.65,-1.93,-10.1,-9.16,-13.25,-12.55,21.4,0.69,1.99,-8.71,-8.61,-17.07
2004-03-16,29.94,29.82,-1.17,-0.77,9621724,1.42,-2.58,-11.3,-10.39,-14.03,-13.57,18.8,0.69,2.07,-9.53,-9.66,-18.04
2004-03-17,30.11,30.26,1.49,0.99,5022267,0.73,-0.2,-9.26,-8.49,-11.06,-12.29,30.1,0.82,2.06,-7.97,-8.29,-16.82
2004-03-18,30.26,30.29,0.09,0.0,2919778,0.42,-0.27,-8.69,-9.16,-10.55,-12.21,30.7,0.83,1.97,-7.68,-8.2,-16.75
2004-03-19,30.61,30.01,-0.93,1.05,5886724,0.83,-0.86,-9.0,-11.63,-11.15,-13.02,27.9,0.84,2.0,-8.31,-9.03,-17.52
2004-03-22,30.11,30.29,0.94,0.35,6353340,0.89,0.39,-8.22,-11.12,-8.61,-12.21,34.3,0.88,1.98,-7.19,-8.17,-16.75
2004-03-23,30.52,30.55,0.88,0.77,6509856,0.93,2.47,-5.9,-10.64,-6.1,-11.44,39.8,0.88,1.95,-6.11,-7.35,-16.01
2004-03-24,30.42,31.03,1.55,-0.44,6299113,0.91,2.54,-2.23,-8.71,-0.8,-10.06,48.2,0.85,1.97,-4.44,-5.9,-14.71
2004-03-25,31.0,31.15,0.41,-0.08,5167913,0.74,2.87,-2.57,-8.54,1.52,-9.69,50.2,0.83,1.91,-3.84,-5.51,-14.36
2004-03-26,31.16,31.17,0.04,0.02,3317312,0.49,3.87,-1.58,-9.58,1.5,-9.66,50.4,0.81,1.82,-3.58,-5.45,-14.32
2004-03-29,31.24,30.99,-0.57,0.22,3081437,0.46,2.32,-1.59,-10.17,0.24,-10.17,47.4,0.81,1.81,-3.9,-5.96,-14.81
2004-03-30,30.99,31.07,0.28,0.0,3474716,0.54,1.71,-1.22,-10.03,-0.53,-9.93,49.0,0.81,1.76,-3.4,-5.68,-14.58
2004-03-31,31.0,31.05,-0.07,-0.23,3038377,0.5,0.08,0.0,-9.99,-1.12,-9.99,48.6,0.76,1.75,-3.26,-5.72,-14.64
2004-04-01,31.05,31.3,0.8,0.0,4227771,0.73,0.47,1.61,-10.5,-0.92,-9.27,53.2,0.76,1.72,-2.26,-4.94,-13.96
2004-04-02,31.4,31.77,1.5,0.33,4326087,0.77,1.93,3.75,-7.91,1.48,-7.91,60.4,0.8,1.72,-0.62,-3.48,-12.67
2004-04-05,31.64,31.75,-0.07,-0.4,3596258,0.67,2.45,3.57,-6.85,2.09,-7.97,59.9,0.8,1.7,-0.51,-3.52,-12.73
2004-04-06,31.37,32.2,1.43,-1.2,4545804,0.88,3.62,4.68,-5.26,4.12,-6.66,65.8,0.85,1.74,1.1,-2.13,-11.48
2004-04-07,32.73,32.5,0.93,1.63,10398435,1.95,4.66,6.19,-4.67,4.37,-5.8,69.0,0.84,1.73,2.14,-1.22,-10.66
2004-04-08,32.5,32.35,-0.46,0.0,3466633,0.67,3.35,6.69,-7.24,3.61,-6.23,65.6,0.82,1.7,1.76,-1.67,-11.08
2004-04-12,32.08,31.92,-1.33,-0.82,4000271,0.8,0.47,5.11,-8.99,2.55,-7.48,57.1,0.89,1.77,0.51,-2.96,-12.26
2004-04-13,32.27,31.6,-0.98,1.09,3945301,0.8,-0.45,4.42,-8.71,0.54,-8.39,51.8,0.92,1.83,-0.38,-3.9,-13.12
2004-04-14,31.78,31.82,0.7,0.54,2794121,0.6,-1.17,5.49,-8.12,0.37,-7.75,55.0,0.92,1.76,0.39,-3.23,-12.52
2004-04-15,31.97,31.83,0.03,0.45,1826789,0.41,-2.05,6.77,-9.13,1.2,-7.72,55.1,0.86,1.78,0.49,-3.19,-12.49
2004-04-16,32.18,31.98,0.47,1.1,2218746,0.5,-1.13,5.69,-8.2,1.87,-7.29,57.3,0.82,1.75,1.03,-2.73,-12.09
2004-04-19,31.71,31.93,-0.15,-0.86,1423805,0.34,0.04,5.44,-8.89,2.62,-7.44,56.3,0.82,1.71,1.0,-2.86,-12.22
2004-04-20,31.88,31.12,-2.55,-0.15,2568968,0.64,-1.54,3.7,-9.87,-0.38,-9.8,43.2,1.0,1.89,-1.42,-5.31,-14.46
2004-04-21,31.17,31.29,0.56,0.18,2161725,0.57,-1.67,3.32,-10.49,-0.06,-9.29,46.1,0.99,1.84,-0.73,-4.76,-13.98
2004-04-22,31.13,31.5,0.68,-0.51,2259750,0.63,-1.04,3.11,-9.16,0.59,-8.68,49.5,0.98,1.86,0.07,-4.1,-13.4
2004-04-23,31.37,31.44,-0.19,-0.41,2751790,0.79,-1.68,1.34,-9.0,2.01,-8.86,48.5,0.93,1.79,0.01,-4.27,-13.57
2004-04-26,31.48,31.64,0.63,0.12,3085996,0.89,-0.92,1.56,-9.88,1.82,-8.28,51.7,0.93,1.74,0.76,-3.65,-13.02
2004-04-27,32.15,31.9,0.82,1.6,6828335,1.87,2.51,2.35,-6.61,0.78,-7.54,55.6,0.95,1.84,1.69,-2.83,-12.31
2004-04-28,31.97,32.22,1.01,0.22,4433963,1.2,2.96,3.97,-4.82,2.29,-6.61,59.9,0.95,1.82,2.79,-1.84,-11.43
2004-04-29,32.44,32.24,0.06,0.7,3330691,0.9,2.34,3.75,-3.84,4.12,-6.55,60.2,0.95,1.78,2.91,-1.76,-11.38
2004-04-30,32.27,32.45,0.66,0.1,3385215,0.92,3.21,4.52,-1.9,1.61,-5.93,62.9,0.96,1.77,3.63,-1.09,-10.79
2004-05-03,32.36,32.34,-0.34,-0.3,3461784,0.96,2.22,3.33,-2.33,1.31,-6.25,60.6,0.95,1.73,3.32,-1.4,-11.1
2004-05-04,32.49,32.57,0.7,0.46,3730291,1.03,2.1,2.52,-1.05,3.24,-5.59,63.6,0.91,1.75,4.04,-0.66,-10.47
2004-05-05,32.53,32.86,0.9,-0.13,3687819,1.03,1.99,3.51,-1.04,4.82,-4.75,67.0,0.93,1.73,4.89,0.27,-9.67
2004-05-06,33.04,33.26,1.21,0.53,5018740,1.51,3.16,3.29,-1.65,6.95,-3.59,71.1,0.91,1.69,6.08,1.54,-8.57
2004-05-07,33.0,33.05,-0.64,-0.77,3417546,1.03,1.83,1.69,-1.66,6.01,-4.21,66.4,0.91,1.68,5.31,0.94,-9.16
2004-05-10,32.86,32.5,-1.66,-0.56,3009130,0.92,0.49,0.47,-3.07,3.16,-5.8,56.1,0.98,1.73,3.49,-0.7,-10.66
2004-05-11,32.51,32.34,-0.48,0.02,3118620,0.97,-0.7,1.32,-3.35,3.24,-6.25,53.6,0.94,1.69,2.93,-1.12,-11.1
2004-05-12,32.11,32.6,0.79,-0.72,4000711,1.22,-0.81,3.14,-2.83,4.9,-5.51,57.0,0.92,1.7,3.64,-0.29,-10.4
2004-05-13,32.56,32.4,-0.6,-0.12,3411525,1.01,-2.58,1.81,-3.45,4.32,-6.08,53.7,0.93,1.68,2.92,-0.83,-10.93
2004-05-14,32.27,32.27,-0.4,-0.42,3407258,0.99,-2.35,1.37,-3.99,3.01,-6.46,51.6,0.93,1.66,2.4,-1.18,-11.29
2004-05-17,32.27,31.88,-1.22,0.0,2528839,0.73,-1.91,-0.33,-4.4,2.26,-7.6,45.7,0.97,1.67,1.07,-2.33,-12.37
2004-05-18,31.88,32.04,0.51,0.0,2665673,0.76,-0.93,0.34,-3.4,4.18,-7.12,48.4,0.97,1.63,1.51,-1.78,-11.92
2004-05-19,32.18,32.27,0.7,0.45,2650684,0.76,-1.01,3.69,-2.15,3.53,-6.47,51.8,0.79,1.59,2.11,-1.05,-11.3
2004-05-20,32.2,31.71,-1.71,-0.2,2501802,0.71,-2.12,1.35,-3.89,2.44,-8.07,44.0,0.88,1.64,0.28,-2.71,-12.82
2004-05-21,31.9,31.88,0.54,0.58,2076189,0.6,-1.2,1.2,-1.8,2.28,-7.58,46.7,0.88,1.61,0.72,-2.14,-12.36
2004-05-24,31.98,32.36,1.51,0.31,3187255,0.91,1.53,2.93,1.98,3.18,-6.19,53.4,0.93,1.61,2.1,-0.65,-11.03
2004-05-25,32.37,32.82,1.41,0.02,2744443,0.83,2.43,3.73,2.64,3.95,-4.87,58.7,0.96,1.62,3.36,0.77,-9.78
2004-05-26,32.83,33.02,0.61,0.02,3407994,1.05,2.34,3.52,4.27,4.48,-4.29,60.9,0.96,1.61,3.78,1.41,-9.23
2004-05-27,33.27,33.94,2.79,0.77,4800646,1.45,7.02,5.34,7.78,8.74,-1.62,68.8,1.1,1.65,6.43,4.25,-6.7
2004-05-28,33.88,33.71,-0.68,-0.16,2950933,0.9,5.72,4.56,7.16,7.82,-2.29,65.2,1.12,1.64,5.48,3.55,-7.34
2004-06-01,33.64,33.42,-0.86,-0.2,3910618,1.18,3.25,2.97,7.62,6.91,-3.13,60.9,1.14,1.7,4.34,2.67,-8.14
2004-06-02,33.61,33.99,1.73,0.59,2169075,0.67,3.58,5.11,10.36,7.86,-1.46,65.7,1.19,1.68,5.9,4.45,-6.55
2004-06-03,33.99,33.69,-0.9,0.0,2192880,0.69,2.03,3.44,10.02,7.33,-2.35,61.4,1.21,1.66,4.74,3.54,-7.39
2004-06-04,33.73,33.55,-0.43,0.12,1993006,0.66,-1.16,2.08,9.44,6.0,-2.76,59.4,1.2,1.63,4.14,3.12,-7.79
2004-06-07,33.68,33.88,1.01,0.41,1988890,0.68,0.52,1.88,10.15,4.29,-1.78,62.5,1.19,1.6,5.01,4.18,-6.85
2004-06-08,33.98,34.29,1.19,0.28,3410642,1.15,2.6,3.75,12.03,6.26,-0.61,65.8,1.2,1.58,6.05,5.42,-5.75
2004-06-09,34.36,34.08,-0.62,0.22,2867896,0.97,0.24,4.85,12.39,3.41,-1.22,62.7,1.14,1.56,5.2,4.77,-6.33
2004-06-10,34.22,34.67,1.74,0.43,3293657,1.13,2.91,7.2,14.16,5.23,0.49,67.4,1.18,1.56,6.79,6.58,-4.7
2004-06-14,34.74,34.33,-0.99,0.2,3388006,1.17,2.33,5.31,13.42,4.23,-0.5,62.5,1.2,1.57,5.52,5.54,-5.64
2004-06-15,34.22,33.91,-1.21,-0.3,4179274,1.42,0.08,4.66,12.41,2.11,-1.7,57.1,1.23,1.64,4.08,4.29,-6.78
2004-06-16,33.85,34.34,1.26,-0.18,2056053,0.7,0.15,6.41,15.17,3.21,-0.46,60.9,1.24,1.61,5.23,5.61,-5.6
2004-06-17,34.36,33.61,-2.12,0.05,3416082,1.15,-1.36,5.44,11.08,1.65,-2.57,52.5,1.31,1.69,2.89,3.4,-7.6
2004-06-18,33.88,34.49,2.6,0.81,3288222,1.1,-0.53,7.63,13.87,3.44,-0.04,59.7,1.41,1.71,5.41,6.09,-5.2
2004-06-21,34.41,34.36,-0.36,-0.21,1991982,0.67,0.11,6.5,14.52,1.21,-0.39,58.3,1.41,1.64,4.91,5.73,-5.54
2004-06-22,34.29,34.66,0.87,-0.21,2758845,0.92,2.21,9.3,14.45,1.72,0.48,60.6,1.34,1.61,5.68,6.66,-4.71
2004-06-23,34.6,35.25,1.7,-0.18,3060863,1.02,2.66,10.57,15.39,3.11,2.19,64.8,1.37,1.64,7.26,8.47,-3.09
2004-06-24,35.02,35.46,0.58,-0.67,2595863,0.87,5.49,9.56,14.28,4.33,2.78,66.1,1.35,1.65,7.63,9.11,-2.53
2004-06-25,35.59,35.36,-0.27,0.37,3514837,1.17,2.54,7.75,13.5,3.81,2.5,64.9,1.34,1.63,7.11,8.81,-2.79
2004-06-28,35.31,34.56,-2.27,-0.13,2689184,0.93,0.57,4.66,10.88,0.26,0.18,55.5,1.45,1.74,4.51,6.35,-5.0
2004-06-29,34.5,35.28,2.09,-0.18,2716665,0.95,1.78,3.95,13.85,2.27,2.27,61.0,1.4,1.78,6.48,8.57,-3.02
2004-06-30,34.97,35.44,0.44,-0.87,2741797,0.97,0.52,5.13,14.04,2.6,2.72,62.1,1.39,1.74,6.72,9.03,-2.59
2004-07-01,35.11,34.99,-1.25,-0.92,2428466,0.86,-1.31,4.72,12.7,1.44,1.44,57.2,1.4,1.76,5.14,7.67,-3.81
2004-07-02,35.0,35.09,0.27,0.03,1418076,0.51,-0.77,3.22,12.11,0.33,1.71,58.0,1.36,1.73,5.19,7.94,-3.54
2004-07-06,34.91,35.25,0.45,-0.52,2285173,0.81,1.99,4.62,10.95,2.17,2.17,59.2,1.34,1.7,5.42,8.4,-3.11
2004-07-07,35.25,36.09,2.39,0.02,6535432,2.16,2.29,7.59,13.68,5.89,4.62,65.4,1.41,1.72,7.65,10.96,-0.79
2004-07-08,36.09,36.27,0.5,0.0,5141604,1.65,2.36,7.04,12.64,6.72,5.14,66.6,1.4,1.74,7.89,11.46,-0.29
2004-07-09,36.27,36.73,1.28,0.0,2963571,0.95,4.97,7.14,13.03,7.76,6.48,69.4,1.41,1.71,8.95,12.81,0.0
2004-07-12,36.47,36.98,0.66,-0.71,4067431,1.29,5.38,8.51,14.31,6.03,7.18,70.8,1.39,1.69,9.36,13.45,0.0
2004-07-13,36.74,37.1,0.33,-0.63,2594394,0.83,5.25,7.01,16.23,5.77,7.54,71.5,1.36,1.66,9.41,13.72,0.0
2004-07-14,36.95,36.75,-0.94,-0.41,3016917,0.98,1.82,7.05,16.27,6.15,6.52,66.5,1.35,1.67,8.1,12.54,-0.94
