date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-04-07,9.26,9.11,-2.46,-0.86,40918,0.5,5.44,-14.3,-38.61,-36.65,-38.36,41.1,3.19,4.99,-14.81,-23.43,-56.6
2015-04-08,9.08,9.05,-0.66,-0.33,49700,0.62,5.48,-15.58,-36.0,-34.47,-38.77,40.3,3.17,4.99,-14.57,-23.9,-56.88
2015-04-09,9.09,9.04,-0.11,0.44,20385,0.26,4.27,-12.4,-37.22,-28.93,-38.84,40.1,3.1,5.08,-13.89,-23.93,-56.93
2015-04-10,9.15,9.13,1.0,1.22,23600,0.32,4.46,-14.11,-36.33,-22.63,-38.23,42.1,3.01,4.85,-12.29,-23.11,-56.5
2015-04-13,9.17,9.08,-0.55,0.44,29400,0.49,-2.78,-14.58,-35.74,-10.98,-38.57,41.3,3.01,4.8,-12.02,-23.47,-56.74
2015-04-14,9.07,8.95,-1.43,-0.11,18300,0.33,-1.76,-9.96,-35.24,-11.21,-39.45,39.2,2.71,4.7,-12.66,-24.5,-57.36
2015-04-15,9.1,8.95,0.0,1.68,47888,0.93,-1.1,-11.91,-35.66,-6.09,-39.45,39.2,2.64,4.71,-12.07,-24.42,-57.36
2015-04-16,11.99,12.4,38.55,33.97,1565388,12.55,37.17,30.25,-12.55,42.69,-16.1,76.6,8.78,5.3,21.76,4.65,-40.92
2015-04-17,12.34,12.01,-3.15,-0.48,289400,2.13,31.54,27.09,-9.77,31.11,-18.74,71.3,8.83,5.55,17.92,1.31,-42.78
2015-04-20,12.13,11.31,-5.83,1.0,148678,1.07,24.56,20.58,-14.45,15.17,-23.48,62.8,8.96,6.11,11.18,-4.61,-46.12
2015-04-21,11.29,10.64,-5.92,-0.18,248800,1.68,18.88,13.8,-18.55,8.9,-28.01,56.0,9.09,6.68,4.85,-10.25,-49.31
2015-04-22,10.58,10.16,-4.51,-0.56,87139,0.58,13.52,7.29,-20.16,7.17,-31.26,51.6,9.16,6.87,0.37,-14.27,-51.6
2015-04-23,10.17,10.53,3.64,0.1,127300,0.83,-15.08,13.96,-21.54,11.19,-28.76,54.5,9.16,6.54,4.22,-11.14,-49.83
2015-04-24,10.63,10.42,-1.04,0.95,86209,0.56,-13.24,19.5,-26.52,15.65,-29.5,53.5,9.05,6.42,3.34,-12.06,-50.36
2015-04-27,10.42,9.69,-7.01,0.0,107600,0.69,-14.32,13.87,-31.23,2.98,-34.44,47.1,9.19,7.01,-3.54,-18.18,-53.84
2015-04-28,9.65,10.02,3.41,-0.41,73413,0.47,-5.83,16.51,-27.39,6.37,-32.21,50.0,9.21,6.63,0.11,-15.37,-52.26
2015-04-29,10.0,10.01,-0.1,-0.2,58900,0.37,-1.48,15.86,-26.29,9.04,-32.27,49.9,9.21,6.36,0.42,-15.42,-52.31
2015-04-30,9.72,9.73,-2.8,-2.9,76800,0.48,-7.6,13.4,-27.82,-0.71,-34.17,47.4,9.24,6.3,-1.96,-17.74,-53.64
2015-05-01,9.89,9.41,-3.29,1.64,116800,0.71,-9.69,8.54,-25.38,2.17,-36.33,44.6,9.29,6.52,-4.69,-20.37,-55.17
2015-05-04,9.46,9.28,-1.38,0.53,101200,0.61,-4.23,6.18,-25.1,1.53,-37.21,43.4,9.3,6.68,-5.61,-21.39,-55.79
2015-05-05,9.21,8.77,-5.5,-0.75,83300,0.5,-12.48,-6.1,-27.76,-6.2,-40.66,39.2,9.28,7.1,-10.37,-25.62,-58.22
2015-05-06,8.87,8.45,-3.65,1.14,186446,1.07,-15.58,-7.24,-29.47,-6.22,-42.83,36.8,9.3,7.38,-13.21,-28.24,-59.74
2015-05-07,8.45,9.13,8.05,0.0,151669,0.84,-6.17,0.88,-23.41,1.11,-38.23,44.6,9.46,7.06,-5.98,-22.39,-56.5
2015-05-08,9.15,8.8,-3.61,0.22,58300,0.32,-6.48,-2.65,-25.8,-2.22,-40.46,41.9,9.5,7.19,-9.09,-25.11,-58.08
2015-05-11,8.83,8.96,1.82,0.34,54600,0.3,-3.45,-1.86,-21.75,1.36,-39.38,43.7,9.5,6.9,-7.31,-23.68,-57.31
2015-05-12,9.0,9.03,0.78,0.45,54020,0.29,2.96,-0.55,-21.14,0.33,-38.9,44.5,9.5,6.54,-6.42,-23.02,-56.98
2015-05-13,9.11,8.9,-1.44,0.89,146100,0.76,5.33,-0.56,-22.41,-1.77,-39.78,43.3,9.5,6.47,-7.56,-24.06,-57.6
2015-05-14,7.56,7.33,-17.64,-15.06,471600,3.46,-19.72,-18.1,-36.59,-19.27,-50.41,31.8,10.28,9.37,-23.34,-37.35,-65.08
2015-05-15,7.25,7.44,1.5,-1.09,106446,0.84,-15.45,-40.0,-37.27,-18.6,-49.66,33.2,5.14,8.9,-21.68,-36.32,-64.55
2015-05-18,7.44,6.87,-7.66,0.0,285162,2.13,-23.33,-42.8,-42.94,-24.17,-53.52,29.9,5.27,9.76,-27.1,-41.09,-67.27
2015-05-19,6.9,6.63,-3.49,0.44,136920,1.07,-26.58,-41.38,-44.38,-27.46,-55.14,28.6,5.22,9.84,-29.03,-43.06,-68.41
2015-05-20,6.7,6.4,-3.47,1.06,102200,0.79,-28.09,-39.85,-46.67,-28.33,-56.7,27.4,5.16,9.85,-30.92,-44.94,-69.51
2015-05-21,6.43,6.29,-1.72,0.47,162400,1.24,-14.19,-38.09,-44.58,-27.62,-57.44,26.8,5.14,9.7,-31.46,-45.79,-70.03
2015-05-22,6.3,6.45,2.54,0.16,89500,0.68,-13.31,-38.75,-42.0,-28.17,-56.36,29.2,5.08,9.04,-29.07,-44.33,-69.27
2015-05-26,6.3,6.32,-2.02,-2.33,101121,0.77,-8.01,-39.35,-41.64,-40.77,-57.24,28.4,5.07,8.74,-29.94,-45.36,-69.89
2015-05-27,6.33,6.13,-3.01,0.16,116300,0.87,-7.54,-36.74,-41.06,-42.44,-58.53,27.2,4.96,8.74,-31.44,-46.9,-70.8
2015-05-28,6.11,5.83,-4.89,-0.33,258697,1.81,-8.91,-41.82,-43.62,-48.04,-60.55,25.4,4.83,9.01,-34.25,-49.39,-72.22
2015-05-29,6.04,5.91,1.37,3.6,142100,0.97,-6.04,-40.96,-38.88,-47.98,-60.01,26.8,4.88,8.55,-32.81,-48.58,-71.84
2015-06-01,5.89,5.82,-1.52,-0.34,103853,0.71,-9.77,-40.18,-40.97,-51.17,-60.62,26.2,4.88,8.38,-33.29,-49.25,-72.27
2015-06-02,5.81,6.47,11.17,-0.17,389851,2.44,2.37,-31.24,-35.3,-43.98,-56.22,37.0,5.69,7.92,-25.35,-43.46,-69.18
2015-06-03,6.51,6.54,1.08,0.62,128300,0.79,6.69,-29.53,-38.3,-41.55,-55.75,38.0,5.72,7.62,-24.03,-42.71,-68.84
2015-06-04,6.53,6.36,-2.75,-0.15,89500,0.57,9.09,-27.48,-39.89,-45.27,-56.97,36.4,5.65,7.9,-25.62,-44.12,-69.7
2015-06-05,6.32,6.66,4.72,-0.63,81600,0.53,12.69,-21.18,-37.35,-48.13,-54.94,41.0,5.78,7.52,-21.74,-41.29,-68.27
2015-06-08,6.55,6.39,-4.05,-1.65,78900,0.51,9.79,-30.01,-40.39,-50.47,-56.77,38.3,5.42,7.68,-24.53,-43.47,-69.56
2015-06-09,6.35,6.21,-2.82,-0.63,63342,0.41,-4.02,-29.43,-39.83,-53.86,-57.98,36.6,5.41,7.69,-26.24,-44.88,-70.41
2015-06-10,6.2,6.16,-0.81,-0.16,33750,0.22,-5.81,-31.25,-42.05,-53.47,-58.32,36.1,5.36,7.43,-26.4,-45.13,-70.65
2015-06-11,6.15,6.15,-0.16,-0.16,42267,0.28,-3.3,-31.89,-42.14,-54.68,-58.39,36.0,5.34,7.09,-26.09,-45.04,-70.7
2015-06-12,6.08,6.18,0.49,-1.14,33200,0.26,-7.21,-30.56,-37.83,-52.93,-58.19,36.6,5.37,6.77,-25.29,-44.57,-70.56
2015-06-15,6.11,6.23,0.81,-1.13,37400,0.3,-2.5,-15.01,-38.68,-52.66,-57.85,37.6,3.92,6.55,-24.22,-43.92,-70.32
2015-06-16,6.25,6.17,-0.96,0.32,23600,0.21,-0.64,-17.07,-35.19,-53.5,-58.25,36.8,3.89,6.32,-24.37,-44.22,-70.61
2015-06-17,6.19,6.15,-0.32,0.32,38200,0.36,-0.16,-10.48,-34.92,-51.88,-58.39,36.5,3.56,6.04,-24.06,-44.12,-70.7
2015-06-18,6.13,6.09,-0.98,-0.33,43900,0.43,-0.98,-8.14,-35.07,-51.59,-58.8,35.7,3.49,5.88,-24.25,-44.36,-70.99
2015-06-19,6.12,6.0,-1.48,0.49,92500,0.93,-2.91,-6.25,-35.83,-55.26,-59.4,34.4,3.43,5.82,-24.8,-44.88,-71.41
2015-06-22,6.02,5.89,-1.83,0.33,134000,1.32,-5.46,-6.36,-37.8,-56.88,-60.15,32.8,3.43,5.78,-25.57,-45.6,-71.94
2015-06-23,5.9,5.97,1.36,0.17,36933,0.38,-3.24,-7.44,-35.39,-57.36,-59.61,35.2,3.39,5.43,-23.97,-44.56,-71.56
2015-06-24,6.0,6.44,7.87,0.5,112500,1.15,4.72,1.9,-26.15,-54.78,-56.43,46.7,3.81,5.37,-17.45,-39.78,-69.32
2015-06-25,6.48,6.06,-5.9,0.62,55000,0.62,-0.49,-1.14,-28.79,-57.47,-59.0,40.4,3.97,5.86,-21.74,-42.97,-71.13
2015-06-26,6.1,6.17,1.82,0.66,35700,0.43,2.83,5.83,-28.26,-56.94,-58.25,42.8,3.83,5.65,-19.02,-41.57,-70.61
2015-06-29,6.12,6.04,-2.11,-0.81,183900,2.12,2.55,2.2,-30.09,-59.0,-59.13,40.7,3.86,5.78,-19.46,-42.55,-71.22
2015-06-30,6.08,5.89,-2.48,0.66,53626,0.77,-1.34,1.2,-31.35,-58.37,-60.15,38.4,3.88,5.83,-20.31,-43.73,-71.94
2015-07-01,5.89,5.83,-1.02,0.0,49400,0.75,-9.47,-9.89,-32.76,-58.42,-60.55,37.5,2.95,5.73,-20.08,-44.06,-72.22
2015-07-02,5.82,5.81,-0.34,-0.17,67100,1.03,-4.13,-11.16,-33.52,-58.17,-60.69,37.2,2.93,5.53,-19.4,-44.01,-72.32
2015-07-06,5.81,5.28,-9.12,0.0,143700,2.11,-14.42,-16.98,-43.47,-64.28,-64.28,29.9,3.45,6.71,-25.67,-48.87,-74.85
2015-07-07,5.31,5.24,-0.76,0.57,53500,0.8,-13.25,-21.32,-42.48,-64.69,-64.55,29.4,3.21,6.59,-25.14,-49.02,-75.04
2015-07-08,5.2,4.95,-5.53,-0.76,84100,1.24,-15.96,-22.54,-45.3,-64.99,-66.51,26.2,3.29,6.98,-28.31,-51.6,-76.42
2015-07-09,5.02,5.04,1.82,1.41,67700,0.98,-13.55,-18.84,-44.25,-65.0,-65.9,28.8,3.33,6.8,-25.94,-50.48,-75.99
2015-07-10,5.1,5.16,2.38,1.19,102400,1.41,-11.19,-16.23,-43.48,-64.02,-65.09,32.2,3.41,6.66,-23.08,-49.07,-75.42
2015-07-13,5.16,5.17,0.19,0.0,124400,1.62,-2.08,-15.93,-43.06,-63.41,-65.02,32.5,3.41,6.33,-21.87,-48.73,-75.37
2015-07-14,5.15,5.26,1.74,-0.39,52780,0.68,0.38,-14.89,-41.23,-61.94,-64.41,35.2,3.45,5.94,-19.5,-47.63,-74.94
2015-07-15,5.25,5.17,-1.71,-0.19,46829,0.59,4.44,-17.01,-42.23,-62.83,-65.02,33.8,3.44,5.76,-19.87,-48.31,-75.37
2015-07-16,5.21,5.04,-2.51,0.77,40000,0.51,0.0,-18.31,-59.35,-64.46,-65.9,31.7,3.46,5.84,-20.97,-49.39,-75.99
2015-07-17,5.08,5.03,-0.2,0.79,11400,0.15,-2.52,-18.21,-58.12,-62.21,-65.97,31.6,3.46,5.55,-20.27,-49.28,-76.04
2015-07-20,5.1,4.97,-1.19,1.39,40700,0.54,-3.87,-18.39,-56.06,-62.41,-66.37,30.6,3.46,5.56,-20.17,-49.69,-76.32
2015-07-21,5.09,5.13,3.22,2.41,25200,0.36,-2.47,-14.5,-51.79,-60.73,-65.29,36.3,3.57,5.36,-16.62,-47.86,-75.56
2015-07-22,5.13,4.78,-6.82,0.0,63100,0.89,-7.54,-18.85,-52.95,-62.44,-67.66,30.4,3.81,6.05,-21.23,-51.18,-77.23
2015-07-23,4.8,4.48,-6.28,0.42,131700,1.84,-11.11,-24.96,-57.45,-66.62,-69.69,26.5,3.94,6.93,-25.05,-54.03,-78.66
2015-07-24,4.48,4.51,0.67,0.0,54900,0.77,-10.34,-29.97,-56.72,-68.19,-69.49,27.5,3.38,7.11,-23.43,-53.52,-78.51
2015-07-27,4.47,4.41,-2.22,-0.89,70400,0.96,-11.27,-27.23,-54.49,-68.7,-70.16,26.2,3.24,7.25,-24.37,-54.38,-78.99
2015-07-28,4.44,4.29,-2.72,0.68,72800,1.07,-16.37,-30.47,-57.19,-68.91,-70.97,24.7,3.16,7.49,-25.63,-55.49,-79.56
2015-07-29,4.32,4.17,-2.8,0.7,58800,0.86,-12.76,-30.96,-58.34,-69.29,-71.79,23.2,3.17,7.67,-27.03,-56.6,-80.13
2015-07-30,4.15,4.16,-0.24,-0.48,148200,2.03,-7.14,-29.37,-57.25,-69.14,-71.85,23.1,3.18,7.5,-26.57,-56.58,-80.18
2015-07-31,4.19,4.6,10.58,0.72,42700,0.59,2.0,-21.1,-51.12,-63.52,-68.88,38.3,4.14,6.99,-18.28,-51.89,-78.08
2015-08-03,4.55,3.94,-14.35,-1.09,92651,1.34,-10.66,-32.19,-57.54,-68.2,-73.34,29.0,5.05,8.87,-29.42,-58.68,-81.23
2015-08-04,3.73,3.7,-6.09,-5.33,255900,3.23,-13.75,-29.92,-57.81,-69.52,-74.97,26.5,4.87,9.37,-33.06,-61.07,-82.37
2015-08-05,2.96,2.64,-28.65,-20.0,731200,6.55,-36.69,-49.62,-68.76,-77.96,-82.14,18.8,7.65,15.28,-51.59,-72.12,-87.42
2015-08-06,2.55,3.44,30.3,-3.41,426977,3.29,-17.31,-30.51,-62.32,-71.14,-76.73,34.4,10.5,12.84,-36.29,-63.55,-83.61
2015-08-07,3.4,3.49,1.45,-1.16,275600,1.99,-24.13,-30.75,-60.34,-70.57,-76.39,35.2,10.49,12.84,-34.8,-62.9,-83.37
2015-08-10,3.69,3.84,10.03,5.73,283500,1.94,-2.54,-25.58,-57.14,-66.46,-74.02,40.9,10.75,12.41,-27.7,-59.07,-81.71
2015-08-11,3.75,3.89,1.3,-2.34,150255,0.99,5.14,-24.76,-56.92,-66.03,-73.68,41.7,10.76,11.98,-26.23,-58.42,-81.47
2015-08-12,3.89,3.71,-4.63,0.0,201100,1.27,40.53,-29.47,-58.31,-67.65,-74.9,39.6,10.78,12.53,-28.89,-60.22,-82.32
2015-08-13,3.68,3.7,-0.27,-0.81,97300,0.6,7.56,-28.43,-49.52,-67.99,-74.97,39.5,10.78,12.0,-28.31,-60.21,-82.37
2015-08-14,3.52,4.28,15.68,-4.86,312900,1.77,22.64,-15.08,-42.47,-63.91,-71.04,48.8,11.37,11.2,-16.39,-53.83,-79.61
2015-08-17,4.4,4.56,6.54,2.8,189700,1.03,18.75,-9.34,-33.62,-62.13,-69.15,52.7,11.46,10.55,-10.19,-50.69,-78.28
2015-08-18,4.63,5.03,10.31,1.54,214800,1.11,29.31,1.21,-24.13,-57.8,-65.97,58.3,11.66,10.01,-0.4,-45.49,-76.04
2015-08-19,5.03,4.87,-3.18,0.0,243000,1.2,31.27,-5.07,-23.91,-59.42,-67.05,55.8,11.68,10.91,-3.05,-47.09,-76.8
2015-08-20,4.72,4.61,-5.34,-3.08,91200,0.45,24.59,-3.56,-26.71,-59.38,-68.81,52.0,11.64,11.12,-7.66,-49.8,-78.04
2015-08-21,4.55,4.66,1.08,-1.3,157400,0.76,8.88,4.02,-27.75,-58.09,-68.47,52.7,11.53,11.23,-6.09,-49.13,-77.8
2015-08-24,4.23,4.51,-3.22,-9.23,78247,0.38,-1.1,0.0,-28.64,-58.36,-69.49,50.4,11.57,11.45,-8.5,-50.65,-78.51
2015-08-25,4.64,4.39,-2.66,2.88,102900,0.5,-12.72,-0.45,-28.38,-57.79,-70.3,48.7,11.57,11.8,-10.27,-51.84,-79.09
2015-08-26,4.43,4.22,-3.87,0.91,39500,0.19,-13.35,-1.63,-27.62,-59.19,-71.45,46.1,11.59,11.91,-13.05,-53.59,-79.9
2015-08-27,4.28,3.98,-5.69,1.42,66100,0.33,-13.67,-4.56,-32.66,-58.84,-73.07,42.8,11.65,12.46,-17.25,-56.1,-81.04
2015-08-28,3.98,4.4,10.55,0.0,108500,0.53,-5.58,5.77,-24.4,-55.38,-70.23,49.7,11.86,11.51,-7.87,-51.35,-79.04
2015-08-31,4.44,4.65,5.68,0.91,101200,0.49,3.1,1.09,-28.13,-53.5,-68.54,53.3,11.7,10.91,-2.08,-48.45,-77.85
2015-09-01,4.56,4.66,0.22,-1.94,36200,0.19,6.15,18.27,-28.75,-56.04,-68.47,53.4,11.19,10.44,-1.36,-48.22,-77.8
2015-09-02,4.68,4.5,-3.43,0.43,41800,0.26,6.64,21.62,-29.25,-57.47,-69.55,50.7,11.11,10.84,-4.15,-49.87,-78.56
2015-09-03,4.48,4.4,-2.22,-0.44,14600,0.1,10.55,66.67,-33.93,-58.61,-70.23,49.1,8.78,10.73,-5.46,-50.86,-79.04
2015-09-04,4.35,4.43,0.68,-1.14,38400,0.3,0.68,28.78,-30.67,-58.68,-70.03,49.6,6.11,10.4,-4.15,-50.4,-78.89
2015-09-08,4.56,4.35,-1.81,2.93,32500,0.28,-6.45,24.64,-29.95,-57.85,-70.57,48.2,6.15,10.32,-5.13,-51.17,-77.87
2015-09-09,4.36,4.36,0.23,0.23,25800,0.24,-6.44,13.54,-29.22,-58.98,-70.5,48.4,5.81,10.1,-4.21,-50.89,-77.71
2015-09-10,4.33,4.47,2.52,-0.69,52697,0.52,-0.67,14.91,-27.32,-57.95,-69.76,50.7,5.82,9.39,-1.18,-49.47,-70.69
2015-09-11,4.39,4.25,-4.92,-1.79,33600,0.34,-3.41,14.56,-31.23,-57.24,-71.24,46.2,5.83,9.73,-5.38,-51.77,-71.85
2015-09-14,4.23,4.15,-2.35,-0.47,27400,0.32,-6.32,12.16,-33.39,-59.15,-71.92,44.3,5.87,9.68,-6.92,-52.71,-72.52
2015-09-15,4.12,4.43,6.75,-0.72,44400,0.57,1.84,3.5,-28.2,-53.47,-70.03,50.5,4.99,9.4,-0.26,-49.3,-70.66
2015-09-16,4.21,4.54,2.48,-4.97,53700,0.77,4.13,-0.44,-26.18,-51.96,-69.28,52.7,4.81,9.24,2.54,-47.83,-69.93
2015-09-17,4.36,4.27,-5.95,-3.96,75691,1.24,-4.47,-15.11,-29.89,-54.48,-71.11,47.1,4.37,9.85,-3.26,-50.74,-71.72
2015-09-18,4.21,4.58,7.26,-1.41,31500,0.54,7.76,-5.95,-23.67,-51.02,-69.01,53.2,4.66,9.16,3.98,-46.95,-69.67
2015-09-21,4.62,4.31,-5.9,0.87,28000,0.54,3.86,-6.51,-26.83,-54.49,-70.84,48.0,4.69,9.95,-1.77,-49.83,-71.27
2015-09-22,4.27,4.27,-0.93,-0.93,29100,0.59,-3.61,-8.37,-28.48,-53.79,-71.11,47.3,4.68,9.7,-2.28,-50.04,-71.23
2015-09-23,4.27,4.14,-3.04,0.0,36124,0.79,-8.81,-8.2,-35.71,-52.52,-71.99,44.9,4.68,9.7,-4.77,-51.3,-72.1
2015-09-24,4.06,3.85,-7.0,-1.93,31083,0.68,-9.84,-12.3,-36.47,-54.76,-73.95,40.0,4.88,10.47,-10.9,-54.46,-74.06
2015-09-25,3.9,4.0,3.9,1.3,39300,0.89,-12.66,-5.21,-35.17,-53.49,-72.94,43.4,4.9,9.89,-6.98,-52.41,-73.05
2015-09-28,3.84,3.57,-10.75,-4.0,96352,2.22,-17.17,-10.3,-40.89,-58.68,-75.85,36.9,5.3,11.21,-16.41,-57.29,-75.94
2015-09-29,3.34,3.42,-4.2,-6.44,67400,1.61,-19.91,-22.27,-41.94,-60.14,-76.86,35.0,4.72,12.33,-19.34,-58.84,-76.95
2015-09-30,3.41,3.49,2.05,-0.29,52400,1.23,-15.7,-24.95,-40.14,-59.75,-76.39,36.6,4.53,11.91,-17.04,-57.75,-76.48
2015-10-01,3.52,3.25,-6.88,0.86,26100,0.62,-15.58,-30.26,-44.06,-62.81,-78.01,33.4,4.67,12.71,-22.18,-60.43,-78.1
2015-10-02,3.27,3.54,8.92,0.62,47200,1.09,-11.5,-21.33,-32.95,-62.1,-76.05,40.3,5.18,11.79,-14.85,-56.66,-76.15
2015-10-05,3.52,3.46,-2.26,-0.56,47113,1.07,-3.08,-21.36,-33.97,-62.02,-76.59,39.1,5.18,12.04,-16.36,-57.38,-76.68
2015-10-06,3.49,3.66,5.78,0.87,31200,0.71,7.02,-17.38,-26.06,-59.56,-75.24,43.6,5.38,11.33,-11.2,-54.64,-75.34
2015-10-07,3.59,3.77,3.01,-1.91,24200,0.55,8.02,-13.33,-25.2,-58.3,-74.49,45.9,5.44,10.82,-8.3,-52.97,-74.6
2015-10-08,3.58,3.95,4.77,-5.04,25100,0.59,21.54,-9.4,-23.45,-56.74,-73.27,49.6,5.56,10.48,-3.82,-50.41,-73.38
2015-10-09,3.93,3.82,-3.29,-0.51,26100,0.62,7.91,-14.54,-26.11,-57.93,-74.15,47.1,5.55,10.56,-6.83,-51.73,-74.26
2015-10-12,3.85,3.66,-4.19,0.79,18701,0.45,5.78,-13.88,-30.42,-59.11,-75.24,44.2,5.53,10.76,-10.32,-53.43,-75.34
2015-10-13,3.62,3.59,-1.91,-1.09,19600,0.49,-1.91,-13.49,-30.56,-59.89,-75.71,42.9,5.52,10.53,-11.88,-54.0,-75.81
2015-10-14,3.65,3.62,0.84,1.67,24400,0.63,-3.98,-18.28,-28.17,-70.81,-75.51,43.6,5.28,10.05,-11.11,-53.3,-75.61
2015-10-15,3.65,3.47,-4.14,0.83,44800,1.2,-12.15,-23.57,-31.01,-71.11,-76.52,40.8,5.27,10.21,-15.14,-54.93,-76.62
2015-10-16,3.54,3.37,-2.88,2.02,28900,0.78,-11.78,-21.08,-32.19,-70.2,-77.2,38.9,5.17,10.16,-17.56,-55.93,-77.29
2015-10-19,3.37,3.4,0.89,0.0,45887,1.21,-7.1,-25.76,-33.72,-68.05,-77.0,39.8,4.83,9.96,-16.79,-55.2,-77.09
2015-10-20,3.4,3.28,-3.53,0.0,47300,1.21,-8.64,-23.9,-31.38,-67.72,-77.81,37.5,4.75,10.18,-19.51,-56.45,-77.9
2015-10-21,3.19,2.97,-9.45,-2.74,62000,1.54,-17.96,-30.44,-33.71,-71.79,-79.91,32.2,5.08,11.35,-26.78,-60.27,-79.99
2015-10-22,3.01,2.84,-4.38,1.35,21700,0.55,-18.16,-31.4,-37.03,-72.74,-80.78,30.3,5.11,11.98,-29.69,-61.71,-80.86
2015-10-23,2.91,2.83,-0.35,2.46,51200,1.27,-16.02,-26.49,-35.83,-70.79,-80.85,30.2,4.96,11.92,-29.63,-61.55,-80.93
2015-10-26,2.86,2.83,0.0,1.06,44200,1.17,-16.76,-29.25,-34.03,-71.76,-80.85,30.2,4.83,11.73,-29.12,-61.25,-80.93
2015-10-27,2.88,2.78,-1.77,1.77,97500,2.48,-15.24,-22.13,-33.33,-72.23,-81.19,29.3,4.34,11.55,-29.74,-61.65,-81.27
2015-10-28,2.84,2.66,-4.32,2.16,88600,2.16,-10.44,-22.22,-36.06,-72.66,-82.0,27.4,4.35,11.9,-31.96,-63.02,-82.08
2015-10-29,2.7,2.61,-1.88,1.5,71800,1.66,-8.1,-25.21,-43.26,-72.26,-82.34,26.6,4.29,11.81,-32.46,-63.42,-82.41
2015-10-30,2.61,2.57,-1.53,0.0,56700,1.29,-9.19,-20.92,-34.77,-72.31,-82.61,25.9,4.09,11.44,-32.79,-63.7,-82.68
2015-11-02,2.54,2.96,15.18,-1.17,134813,2.79,4.59,-16.38,-20.0,-66.25,-79.97,41.0,4.99,10.43,-21.89,-57.89,-80.05
2015-11-03,3.0,3.19,7.77,1.35,82400,1.62,14.75,-7.8,20.83,-62.25,-78.42,47.8,5.3,9.59,-15.23,-54.3,-78.5
2015-11-04,3.02,3.3,3.45,-5.33,64925,1.23,24.06,-9.84,-4.07,-63.86,-77.67,50.7,5.19,9.24,-11.8,-52.4,-77.76
2015-11-05,3.32,3.2,-3.03,0.61,54900,1.01,22.61,-15.12,-8.31,-63.64,-78.35,48.1,5.16,9.38,-14.0,-53.5,-78.44
2015-11-06,3.15,3.44,7.5,-1.56,21900,0.4,33.85,-12.91,-10.42,-61.61,-76.73,54.2,5.34,8.75,-7.28,-49.62,-76.82
2015-11-09,3.45,3.76,9.3,0.29,92308,1.6,27.03,-1.57,-3.34,-58.36,-74.56,60.8,5.71,8.27,1.69,-44.51,-74.66
2015-11-10,3.61,3.48,-7.45,-3.99,29600,0.51,9.09,-4.92,-6.2,-60.9,-76.45,53.5,5.87,9.18,-5.28,-48.25,-76.55
2015-11-11,3.48,3.4,-2.3,0.0,32100,0.55,3.03,-5.29,-8.11,-53.62,-77.0,51.6,5.88,9.44,-6.82,-49.06,-77.09
2015-11-12,3.39,3.39,-0.29,-0.29,18600,0.32,5.94,-6.35,-20.79,-54.44,-77.06,51.4,5.87,9.15,-6.52,-48.82,-77.16
2015-11-13,3.07,2.85,-15.93,-9.44,102400,1.68,-17.15,-17.87,-37.5,-58.52,-80.72,40.2,6.77,11.58,-20.74,-56.65,-80.8
2015-11-16,2.9,2.93,2.81,1.75,53200,0.87,-22.07,-13.06,-41.75,-55.81,-80.18,42.2,6.79,11.36,-17.83,-55.11,-80.26
2015-11-17,3.03,2.67,-8.87,3.41,91100,1.43,-23.28,-21.47,-45.17,-58.28,-81.94,37.8,7.03,12.62,-24.41,-58.8,-82.01
2015-11-18,2.73,2.49,-6.74,2.25,48900,0.78,-26.76,-24.09,-45.99,-60.41,-83.15,35.0,7.12,13.43,-28.75,-61.29,-83.22
2015-11-19,2.49,2.66,6.83,0.0,50600,0.79,-21.53,-10.44,-42.92,-58.76,-82.0,39.5,7.05,12.88,-23.09,-58.35,-82.08
2015-11-20,2.58,2.7,1.5,-3.01,46900,0.73,-5.26,-4.93,-40.13,-57.28,-81.73,40.5,6.99,12.58,-21.22,-57.42,-81.81
2015-11-23,2.69,2.6,-3.7,-0.37,27900,0.44,-11.26,-8.13,-40.77,-57.59,-82.41,38.8,7.04,13.72,-23.45,-58.71,-82.48
2015-11-24,2.76,2.7,3.85,6.15,28000,0.47,1.12,-4.59,-36.02,-53.69,-81.73,41.5,7.09,12.77,-19.69,-56.82,-81.81
2015-11-25,2.67,2.89,7.04,-1.11,103800,1.71,16.06,3.96,-27.39,-51.1,-80.45,46.5,7.24,12.12,-13.18,-53.46,-80.53
2015-11-27,2.98,3.08,6.57,3.11,67000,1.11,15.79,15.79,-30.0,-47.08,-79.16,51.0,7.27,11.42,-6.81,-50.06,-79.25
2015-11-30,3.02,2.95,-4.22,-1.95,83700,1.36,9.26,13.03,-36.56,-54.4,-80.04,48.0,7.34,11.55,-9.85,-51.82,-80.12
2015-12-01,2.78,2.49,-15.59,-5.76,285719,4.12,-4.23,-3.11,-46.57,-61.93,-83.15,39.3,8.16,14.44,-23.05,-59.01,-83.22
2015-12-02,2.4,2.36,-5.22,-3.61,113395,1.6,-12.59,-20.27,-47.56,-62.89,-84.03,37.3,7.47,15.06,-26.2,-60.84,-84.1
