date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-11-04,26.1,25.8,-0.77,0.38,10913,0.67,0.78,-1.9,4.45,-33.16,-26.07,55.1,4.26,5.48,-2.21,-16.34,-45.34
2015-11-05,25.6,25.5,-1.16,-0.78,16730,1.09,-0.78,12.83,0.79,-34.28,-26.93,53.2,2.81,5.35,-3.15,-17.34,-45.97
2015-11-06,25.3,24.8,-2.75,-0.78,14600,1.01,-1.59,11.21,-8.15,-36.41,-28.94,48.9,2.87,5.48,-5.58,-19.61,-47.46
2015-11-09,24.6,23.9,-3.63,-0.81,54187,3.51,-8.78,4.37,-9.47,-38.24,-31.52,44.0,2.97,6.39,-8.6,-22.51,-49.36
2015-11-10,22.8,25.4,6.28,-4.6,40330,2.39,-2.31,9.96,-7.64,-37.59,-27.22,52.5,3.25,6.39,-2.58,-17.66,-46.19
2015-11-11,26.0,25.3,-0.39,2.36,24230,1.41,-1.94,8.58,-4.17,-37.38,-27.51,52.0,3.25,6.36,-2.69,-17.99,-46.4
2015-11-12,24.9,24.7,-2.37,-1.58,25200,1.42,-3.14,11.26,-4.63,-38.1,-29.23,48.6,3.1,6.42,-4.69,-19.93,-47.67
2015-11-13,24.5,24.2,-2.02,-0.81,19500,1.06,-2.42,5.22,-4.72,-38.27,-30.66,45.9,3.07,6.44,-6.4,-21.53,-48.73
2015-11-16,24.1,24.6,1.65,-0.41,15920,0.87,2.93,5.58,2.93,-36.27,-29.51,48.3,3.07,6.26,-4.67,-20.2,-47.88
2015-11-17,24.8,24.8,0.81,0.81,11020,0.6,-2.36,5.53,4.2,-37.22,-28.94,49.6,3.07,6.0,-3.52,-19.51,-47.46
2015-11-18,24.9,24.9,0.4,0.4,7540,0.41,-1.58,5.96,7.79,-33.06,-28.65,50.2,3.07,5.78,-2.78,-19.14,-47.25
2015-11-19,24.6,24.8,-0.4,-1.2,10650,0.58,0.4,9.73,1.64,-37.06,-28.94,49.5,2.93,5.62,-2.77,-19.42,-47.46
2015-11-20,25.0,24.9,0.4,0.81,4070,0.23,2.89,8.26,7.79,-36.64,-28.65,50.3,2.91,5.34,-1.96,-19.08,-47.25
2015-11-23,24.4,25.3,1.61,-2.01,11640,0.64,2.85,9.05,1.2,-38.29,-27.51,53.2,2.92,5.16,-0.06,-17.76,-46.4
2015-11-24,24.8,25.5,0.79,-1.98,12410,0.7,2.82,10.39,-9.25,-39.86,-26.93,54.6,2.92,5.17,1.1,-17.1,-45.97
2015-11-25,26.0,26.5,3.92,1.96,8200,0.48,6.43,12.29,-5.36,-35.21,-24.07,61.0,2.99,4.97,5.36,-13.83,-43.86
2015-11-27,26.6,26.7,0.75,0.38,10240,0.62,7.66,4.3,-10.1,-31.01,-23.5,62.2,2.39,5.01,6.43,-13.16,-43.43
2015-11-30,26.9,27.6,3.37,0.75,11020,0.67,10.84,7.39,-5.8,-28.68,-20.92,66.9,2.49,4.86,10.21,-10.2,-41.53
2015-12-01,27.7,27.6,0.0,0.36,15436,0.93,9.09,9.52,-4.5,-28.31,-20.92,66.9,2.43,4.8,10.41,-10.16,-41.53
2015-12-02,27.8,27.7,0.36,0.72,14194,0.84,8.63,5.73,-4.15,-30.23,-20.63,67.4,2.29,4.7,10.87,-9.81,-41.31
2015-12-03,28.1,27.3,-1.44,1.44,8503,0.51,3.02,5.0,0.0,-29.82,-21.78,63.1,2.31,4.91,9.29,-11.08,-42.16
2015-12-04,27.7,26.8,-1.83,1.47,5190,0.32,0.37,3.88,-1.11,-29.29,-23.21,58.1,2.35,4.94,7.42,-12.66,-43.22
2015-12-07,26.9,25.1,-6.34,0.37,15460,0.95,-9.06,-1.57,-15.49,-30.85,-28.08,45.0,2.74,5.69,0.97,-18.14,-46.82
2015-12-08,25.0,24.5,-2.39,-0.4,11792,0.83,-11.23,-1.21,-17.23,-32.69,-29.8,41.5,2.72,5.76,-1.26,-20.02,-48.09
2015-12-09,24.2,24.1,-1.63,-1.22,15140,1.18,-13.0,0.84,-19.93,-33.97,-30.95,39.3,2.62,5.65,-2.76,-21.24,-48.94
2015-12-10,24.1,24.1,0.0,0.0,9310,0.77,-11.72,-5.12,-20.46,-33.97,-30.95,39.3,2.21,5.36,-2.74,-21.15,-48.94
2015-12-11,24.0,23.9,-0.83,-0.41,14930,1.29,-10.82,-5.53,-18.98,-33.05,-31.52,38.1,2.21,5.38,-3.42,-21.72,-49.36
2015-12-14,23.9,23.0,-3.77,0.0,15049,1.32,-8.37,-6.88,-23.59,-34.47,-34.1,33.2,2.3,5.66,-6.9,-24.57,-51.27
2015-12-15,23.0,24.1,4.78,0.0,11360,1.02,-1.63,-0.41,-19.67,-30.35,-30.95,42.8,2.51,5.34,-2.32,-20.88,-48.94
2015-12-16,24.1,25.5,5.81,0.0,12320,1.1,5.81,3.66,-15.0,-23.19,-26.93,52.2,2.8,5.19,3.42,-16.2,-45.97
2015-12-17,25.9,25.4,-0.39,1.57,16950,1.45,5.39,2.42,-14.48,-26.8,-27.22,51.6,2.8,5.54,2.78,-16.45,-46.19
2015-12-18,25.0,26.3,3.54,-1.57,9590,0.82,10.04,5.62,-12.04,-23.77,-24.64,56.8,2.89,5.51,6.08,-13.41,-44.28
2015-12-21,26.5,26.9,2.28,0.76,12590,1.04,16.96,8.47,-5.28,-20.18,-22.92,59.9,2.92,6.01,8.15,-11.37,-43.01
2015-12-22,26.9,26.5,-1.49,0.0,6894,0.58,9.96,6.43,-3.64,-22.29,-24.07,57.0,2.95,6.05,6.26,-12.62,-43.86
2015-12-23,26.2,27.4,3.4,-1.13,36620,2.81,7.45,8.3,-3.52,-16.46,-21.49,61.5,3.01,6.21,9.5,-9.59,-41.95
2015-12-24,28.2,26.0,-5.11,2.92,5728,0.44,2.36,1.96,-12.16,-17.46,-25.5,52.2,3.24,6.68,3.59,-14.16,-44.92
2015-12-28,26.1,25.3,-2.69,0.38,15517,1.18,-3.8,-4.53,-5.6,-18.39,-27.51,48.3,3.18,6.97,0.62,-16.45,-46.4
2015-12-29,25.8,24.8,-1.98,1.98,26046,1.87,-7.81,-7.12,-2.75,-15.93,-28.94,45.7,3.19,7.12,-1.49,-18.05,-47.46
2015-12-30,24.3,25.1,1.21,-2.02,14695,1.06,-5.28,-9.06,2.87,-17.97,-28.08,47.5,3.1,6.88,-0.42,-17.04,-46.82
2015-12-31,25.0,25.3,0.8,-0.4,13156,0.95,-7.66,-8.33,-0.78,-18.39,-27.51,48.8,3.11,6.62,0.23,-16.37,-46.4
2016-01-04,24.5,25.5,0.79,-3.16,3791,0.28,-1.92,-7.94,1.59,-19.3,0.0,50.1,3.12,6.43,0.79,-15.68,-45.97
2016-01-05,25.4,24.9,-2.35,-0.39,8485,0.62,-1.58,-8.79,-3.11,-19.42,-2.35,46.3,3.14,6.41,-1.73,-17.63,-47.25
2016-01-06,24.9,24.4,-2.01,0.0,7801,0.58,-1.61,-8.96,-7.22,-20.26,-4.31,43.4,3.15,6.33,-3.79,-19.22,-48.31
2016-01-07,24.0,23.2,-4.92,-1.64,11618,0.87,-7.57,-7.57,2.65,-21.62,-9.02,37.3,3.02,6.55,-8.53,-23.08,-50.85
2016-01-08,23.4,22.0,-5.17,0.86,18751,1.38,-13.04,-10.2,-1.35,-28.1,-13.73,32.4,3.18,7.04,-13.15,-26.93,-53.39
2016-01-11,23.0,22.2,0.91,4.55,24062,1.68,-12.94,-7.88,-3.06,-27.45,-12.94,34.0,3.18,7.12,-12.13,-26.14,-52.97
2016-01-12,22.3,21.2,-4.5,0.45,17783,1.23,-14.86,-12.03,-8.23,-32.7,-16.86,30.2,3.3,7.83,-15.79,-29.34,-55.08
2016-01-13,21.3,20.6,-2.83,0.47,13870,0.96,-15.57,-13.81,-11.59,-34.39,-19.22,28.2,3.34,8.28,-17.87,-31.2,-56.36
2016-01-14,20.6,21.6,4.85,0.0,16258,1.11,-6.9,-6.09,-2.7,-31.21,-15.29,35.9,3.47,7.93,-13.57,-27.73,-54.24
2016-01-15,21.2,20.7,-4.17,-1.85,9359,0.65,-5.91,-14.11,-10.0,-34.49,-18.82,32.5,3.37,8.12,-16.81,-30.61,-56.14
2016-01-19,21.5,21.3,2.9,3.86,19840,1.36,-4.05,-16.47,-8.58,-30.62,-16.47,36.8,3.14,7.89,-14.09,-28.45,-54.87
2016-01-20,21.3,21.0,-1.41,0.0,27124,1.75,-0.94,-17.32,-10.64,-30.46,-17.65,35.5,3.14,7.98,-14.99,-29.29,-55.51
2016-01-21,21.0,22.1,5.24,0.0,4057,0.27,7.28,-15.97,-5.96,-26.09,-13.33,42.9,3.28,7.4,-10.34,-25.43,-53.18
2016-01-22,22.5,24.5,10.86,1.81,18505,1.18,13.43,-8.92,8.41,-18.6,-3.92,55.1,4.11,7.04,-0.66,-17.15,-48.09
2016-01-25,24.5,25.3,3.27,0.0,46654,2.89,22.22,-4.53,10.0,-14.81,-0.78,58.2,4.17,6.81,2.6,-14.24,-46.4
2016-01-26,25.2,25.7,1.58,-0.4,13062,0.79,20.66,-6.2,10.78,-5.86,0.78,59.8,4.11,6.67,4.18,-12.66,-45.55
2016-01-27,25.9,23.2,-9.73,0.78,17020,1.03,10.48,-10.77,0.43,-8.3,-9.02,47.9,4.49,7.74,-5.84,-20.96,-50.85
2016-01-28,23.5,22.8,-1.72,1.29,16155,1.0,3.17,-9.88,-3.39,-3.8,-10.59,46.3,4.47,7.83,-7.35,-22.12,-51.69
2016-01-29,22.9,23.5,3.07,0.44,10869,0.68,-4.08,-5.24,-8.2,-2.08,-7.84,49.5,4.52,7.48,-4.42,-19.53,-50.21
2016-02-01,23.1,22.9,-2.55,-1.7,8421,0.54,-9.49,-8.76,-10.89,-10.89,-10.2,46.9,4.54,7.53,-6.72,-21.38,-51.48
2016-02-02,22.7,22.9,0.0,-0.87,12411,0.77,-10.89,-9.49,-9.13,-8.03,-10.2,46.9,4.53,7.21,-6.57,-21.16,-51.48
2016-02-03,23.0,23.3,1.75,0.44,6648,0.42,0.43,-8.63,-11.07,-3.72,-8.63,49.0,4.55,6.77,-4.82,-19.53,-50.64
2016-02-04,23.5,22.9,-1.72,0.86,8270,0.52,0.44,-8.03,-11.92,-11.24,-10.2,47.0,4.54,6.74,-6.3,-20.65,-51.48
2016-02-05,22.6,21.8,-4.8,-1.31,13098,0.81,-7.23,-10.66,-15.5,-11.74,-14.51,42.1,4.63,7.06,-10.55,-24.16,-53.81
2016-02-08,21.5,20.5,-5.96,-1.38,28447,1.71,-10.48,-11.64,-19.61,-18.97,-19.61,37.2,4.69,7.65,-15.53,-28.35,-56.57
2016-02-09,20.5,20.5,0.0,0.0,12331,0.77,-10.48,-6.82,-17.34,-24.07,-19.61,37.2,4.56,7.66,-15.11,-28.04,-56.57
2016-02-10,20.6,21.2,3.41,0.49,5676,0.37,-9.01,-4.5,-11.3,-19.7,-16.86,41.5,4.62,7.35,-11.81,-25.33,-55.08
2016-02-11,20.8,21.4,0.94,-1.89,4555,0.3,-6.55,0.94,-15.75,-22.18,-16.08,42.7,4.52,7.02,-10.52,-24.4,-54.66
2016-02-12,21.4,22.3,4.21,0.0,2353,0.17,2.29,8.25,-11.86,-15.53,-12.55,47.9,4.55,6.63,-6.34,-21.01,-52.75
2016-02-16,22.4,23.7,6.28,0.45,8501,0.6,15.61,9.72,-4.05,-8.49,-7.06,54.8,4.63,6.31,-0.13,-15.82,-49.79
2016-02-17,24.2,23.4,-1.27,2.11,9067,0.66,14.15,13.04,-3.31,-7.87,-8.24,53.1,4.52,6.51,-1.07,-16.66,-50.42
2016-02-18,22.9,23.7,1.28,-2.14,27292,2.0,11.79,11.27,-3.66,-0.84,-7.06,54.6,4.49,6.54,0.47,-15.35,-49.79
2016-02-19,22.0,22.6,-4.64,-7.17,13207,0.93,5.61,7.62,-8.87,-5.04,-11.37,48.7,4.62,7.07,-3.99,-19.06,-52.12
2016-02-22,23.0,23.5,3.98,1.77,7459,0.55,5.38,6.33,-5.62,1.73,-7.84,53.1,4.56,6.72,-0.09,-15.63,-50.21
2016-02-23,23.5,23.9,1.7,0.0,8131,0.7,0.84,-2.45,-3.63,-2.05,-6.27,55.0,3.9,6.35,1.63,-13.96,-49.36
2016-02-24,23.4,23.8,-0.42,-2.09,5466,0.49,1.71,-5.93,-4.42,3.03,-6.67,54.4,3.83,6.16,1.23,-14.09,-49.58
2016-02-25,23.7,23.7,-0.42,-0.42,13695,1.23,0.0,-7.78,-6.32,-5.2,-7.06,53.8,3.81,5.92,0.83,-14.21,-49.79
2016-02-26,23.7,24.9,5.06,0.0,13934,1.27,10.18,7.33,-2.35,-11.39,-2.35,59.7,3.31,5.75,5.76,-9.65,-47.25
2016-02-29,25.0,25.0,0.4,0.4,10324,0.94,6.38,9.65,-5.66,-10.71,-1.96,60.2,3.28,5.88,6.1,-9.02,-47.03
2016-03-01,25.6,24.2,-3.2,2.4,15883,1.4,1.26,2.98,-9.36,-18.52,-5.1,54.8,3.32,6.24,2.82,-11.67,-48.73
2016-03-02,24.3,24.5,1.24,0.41,6841,0.62,2.94,6.99,-11.23,-16.38,-3.92,56.4,3.26,5.98,4.18,-10.33,-48.09
2016-03-03,24.2,24.1,-1.63,-1.22,6382,0.58,1.69,5.24,-12.68,-16.61,-5.49,53.7,3.29,5.97,2.67,-11.55,-48.94
2016-03-04,24.1,24.3,0.83,0.0,5793,0.53,-2.41,4.29,-12.27,-15.92,-4.71,54.9,3.28,5.68,3.75,-10.58,-48.52
2016-03-07,24.1,22.0,-9.47,-0.82,22982,2.01,-12.0,-3.93,-19.41,-19.41,-13.73,41.9,3.89,6.73,-5.71,-18.78,-53.39
2016-03-08,22.1,21.5,-2.27,0.45,16414,1.52,-11.16,-1.38,-19.78,-20.66,-15.69,39.7,3.77,7.23,-7.38,-20.4,-54.45
2016-03-09,21.8,22.9,6.51,1.4,10635,0.99,-6.53,11.71,-8.76,-22.9,-10.2,47.9,3.77,6.88,-1.09,-14.95,-51.48
2016-03-10,23.25,22.5,-1.75,1.53,19060,1.67,-6.64,9.76,-8.16,-23.99,-11.76,46.0,3.8,6.82,-2.58,-16.18,-52.33
2016-03-11,21.5,22.5,0.0,-4.44,57261,4.08,-7.41,6.13,-6.64,-25.25,-11.76,46.0,3.74,7.28,-2.39,-15.89,-52.33
2016-03-14,22.6,21.2,-5.78,0.44,20850,1.39,-3.64,-0.93,-12.03,-30.03,-16.86,39.9,3.97,7.84,-7.71,-20.43,-55.08
2016-03-15,21.3,20.9,-1.42,0.47,19824,1.28,-2.79,-6.28,-12.55,-29.15,-18.04,38.7,3.86,7.85,-8.67,-21.26,-55.72
2016-03-16,20.5,22.0,5.26,-1.91,10750,0.69,-3.93,-7.17,-4.35,-26.91,-13.73,45.5,3.78,7.57,-3.57,-16.86,-53.39
2016-03-17,21.0,21.4,-2.73,-4.55,11352,0.77,-4.89,-8.55,-11.2,-28.67,-16.08,42.7,3.82,7.76,-5.91,-18.86,-54.66
2016-03-18,21.4,21.6,0.93,0.0,4124,0.29,-4.0,-8.86,-15.29,-28.0,-15.29,43.9,3.81,7.37,-4.8,-17.84,-54.24
2016-03-21,21.3,20.6,-4.63,-1.39,9976,0.69,-2.83,-8.85,-18.9,-30.64,-19.22,39.4,3.81,7.52,-8.99,-21.35,-56.36
2016-03-22,20.7,21.3,3.4,0.49,7603,0.53,1.91,-9.36,-19.01,-28.76,-16.47,43.8,3.78,7.06,-5.84,-18.41,-54.87
2016-03-23,21.3,20.4,-4.23,0.0,14381,0.96,-7.27,-14.64,-24.16,-28.17,-20.0,39.8,3.83,7.26,-9.68,-21.59,-56.78
2016-03-24,20.5,20.5,0.49,0.49,10752,0.73,-4.21,-13.87,-22.64,-25.45,-19.61,40.4,3.84,7.13,-9.18,-20.97,-56.57
2016-03-28,20.5,20.7,0.98,0.0,3864,0.27,-4.17,-12.66,-24.45,-27.11,-18.82,41.8,3.86,6.73,-8.3,-19.96,-56.14
2016-03-29,20.6,20.4,-1.45,-0.48,5788,0.41,-0.97,-18.07,-21.54,-31.08,-20.0,40.3,3.64,6.45,-9.53,-20.87,-56.78
2016-03-30,20.7,20.5,0.49,1.47,10315,0.75,-3.76,-18.0,-18.97,-23.51,-19.61,41.1,3.64,6.16,-9.07,-20.23,-56.57
2016-03-31,20.4,20.4,-0.49,-0.49,9590,0.69,0.0,-15.7,-17.74,-20.0,-20.0,40.5,3.6,6.03,-9.45,-20.39,-56.78
2016-04-01,20.5,20.5,0.49,0.49,9521,0.68,0.0,-16.33,-18.33,-15.98,-19.61,41.3,3.58,5.85,-8.96,-19.77,-56.57
2016-04-04,20.0,20.0,-2.44,-2.44,9750,0.68,-3.38,-17.01,-20.95,-21.57,-21.57,38.4,3.6,5.83,-11.02,-21.5,-57.63
2016-04-05,20.0,19.8,-1.0,0.0,10769,0.79,-2.94,-18.52,-22.35,-21.12,-22.35,37.3,3.58,5.76,-11.54,-22.08,-58.05
2016-04-06,19.9,19.5,-1.52,0.51,21668,1.56,-4.88,-11.36,-21.69,-24.12,-23.53,35.6,3.0,5.91,-12.42,-23.03,-58.69
2016-04-07,19.7,19.6,0.51,1.03,5503,0.4,-3.92,-8.84,-19.67,-25.48,-23.14,36.6,2.98,5.89,-11.49,-22.41,-58.47
2016-04-08,19.9,19.2,-2.04,1.53,9829,0.75,-6.34,-16.16,-17.24,-15.04,-24.71,34.2,2.54,6.07,-12.98,-23.77,-59.32
2016-04-11,19.1,18.3,-4.69,-0.52,20544,1.81,-8.5,-18.67,-16.82,-17.94,-28.24,29.6,2.68,6.54,-16.72,-27.12,-61.23
2016-04-12,18.3,18.2,-0.55,0.0,11228,1.03,-8.08,-19.11,-18.02,-20.52,-28.63,29.1,2.67,6.73,-16.77,-27.3,-61.44
2016-04-13,18.0,19.4,6.59,-1.1,16861,1.57,-0.51,-8.49,-8.49,-16.02,-23.92,41.3,2.91,6.64,-11.0,-22.32,-58.9
2016-04-14,19.7,19.5,0.52,1.55,6279,0.6,-0.51,-6.7,-5.34,-16.31,-23.53,42.2,2.9,6.38,-10.26,-21.74,-58.69
2016-04-15,19.5,20.0,2.56,0.0,11755,1.12,4.17,-9.09,-7.41,-9.91,-21.57,46.5,2.7,6.28,-7.68,-19.58,-57.63
2016-04-18,20.1,20.4,2.0,0.5,7212,0.68,11.48,-4.67,-1.45,-11.3,-20.0,49.8,2.69,6.0,-5.62,-17.8,-56.78
2016-04-19,20.6,20.0,-1.96,0.98,5440,0.52,9.89,-7.41,-6.1,-14.16,-21.57,46.7,2.71,5.93,-7.31,-19.24,-57.63
2016-04-20,20.0,19.4,-3.0,0.0,2195,0.22,0.0,-5.83,-7.62,-17.45,-23.92,42.5,2.6,6.08,-10.0,-21.47,-58.9
2016-04-21,19.7,19.8,2.06,1.55,4666,0.48,1.54,-7.04,-10.41,-15.74,-22.35,46.0,2.52,6.04,-8.09,-19.67,-58.05
2016-04-22,20.0,19.5,-1.52,1.01,3301,0.35,-2.5,-4.41,-20.41,-13.72,-23.53,43.8,2.38,5.88,-9.34,-20.71,-57.24
2016-04-25,19.7,19.65,0.77,1.03,10144,1.05,-3.68,-4.15,-22.33,-14.57,-22.94,45.2,2.38,5.81,-8.49,-19.93,-53.66
2016-04-26,19.8,18.9,-3.82,0.76,9941,1.01,-5.5,-8.7,-26.46,-18.53,-25.88,39.9,2.49,6.22,-11.7,-22.81,-55.42
2016-04-27,18.9,19.2,1.59,0.0,5941,0.62,-1.03,-5.88,-17.24,-16.88,-24.71,42.8,2.52,5.87,-9.92,-21.4,-54.72
2016-04-28,19.0,20.0,4.17,-1.04,7232,0.76,1.01,-2.44,-12.28,-15.25,-21.57,49.8,2.69,5.64,-5.87,-17.93,-52.83
2016-04-29,20.0,19.8,-1.0,0.0,5651,0.61,1.54,-2.94,-15.74,-22.66,-22.35,48.2,2.7,5.47,-6.47,-18.56,-53.3
2016-05-02,20.0,19.9,0.51,1.01,4137,0.46,1.27,-2.93,-13.1,-22.57,-21.96,49.0,2.7,5.3,-5.75,-17.95,-53.07
2016-05-03,19.9,20.0,0.5,0.0,1213,0.14,5.82,0.0,-12.66,-20.63,-21.57,49.9,2.65,5.12,-4.97,-17.34,-52.83
2016-05-04,19.9,20.1,0.5,-0.5,975,0.13,4.68,1.51,-13.74,-23.29,-21.18,50.9,2.64,4.87,-4.15,-16.75,-52.6
2016-05-05,20.3,20.1,0.0,1.0,2085,0.28,0.5,3.08,-12.23,-22.69,-21.18,50.9,2.61,4.75,-3.8,-16.57,-52.59
2016-05-06,19.9,19.9,-1.0,-1.0,1965,0.28,0.51,1.53,-8.72,-22.87,-21.96,48.8,2.62,4.67,-4.41,-17.23,-53.07
2016-05-09,19.6,20.4,2.51,-1.51,19492,2.83,2.51,6.25,-0.49,-20.0,-20.0,53.9,2.63,4.97,-1.59,-14.98,-51.89
2016-05-10,21.3,17.9,-12.25,4.41,49789,5.65,-10.5,-2.19,-12.68,-27.82,-29.8,35.0,3.66,6.81,-13.05,-25.21,-57.78
2016-05-11,19.4,16.1,-10.06,8.38,126580,8.85,-19.9,-11.54,-24.06,-32.64,-36.86,27.5,4.27,9.34,-21.17,-32.58,-62.03
2016-05-12,16.3,15.6,-3.11,1.24,38713,2.43,-22.39,-19.59,-27.1,-38.58,-38.82,25.8,3.98,9.82,-22.95,-34.54,-63.21
2016-05-13,15.7,15.7,0.64,0.64,32513,1.92,-21.11,-19.49,-29.6,-37.94,-38.43,26.8,3.98,9.92,-21.81,-34.01,-62.97
2016-05-16,15.7,15.0,-4.46,0.0,22029,1.24,-26.47,-25.0,-36.71,-39.27,-41.18,24.4,3.96,10.36,-24.6,-36.83,-64.62
2016-05-17,15.1,16.1,7.33,0.67,29749,1.57,-10.06,-21.08,-31.2,-33.47,-36.86,34.2,4.34,10.03,-18.58,-32.06,-62.03
2016-05-18,16.2,16.9,4.97,0.62,57961,2.67,4.97,-15.5,-28.69,-31.3,-33.73,40.3,4.52,10.35,-14.14,-28.56,-60.14
2016-05-19,17.1,17.2,1.78,1.18,9346,0.43,10.26,-11.34,-23.89,-30.65,-32.55,42.4,4.52,9.78,-12.11,-27.19,-59.43
2016-05-20,17.3,18.2,5.81,0.58,16681,0.74,15.92,-8.08,-22.55,-26.91,-28.63,49.0,4.7,9.17,-6.59,-22.83,-57.08
2016-05-23,18.2,18.5,1.65,0.0,6091,0.27,23.33,-5.13,-22.59,-25.4,-27.45,50.8,4.71,8.53,-4.65,-21.45,-56.37
2016-05-24,18.8,18.5,0.0,1.62,8438,0.38,14.91,-5.85,-22.27,-25.7,-27.45,50.8,4.7,8.15,-4.39,-21.34,-56.37
2016-05-25,18.5,19.0,2.7,0.0,6904,0.31,12.43,0.53,-19.83,-24.9,-25.49,54.0,4.67,7.6,-1.61,-19.08,-55.19
2016-05-26,19.2,19.1,0.53,1.05,6279,0.28,11.05,-0.52,-23.29,-25.1,-25.1,54.6,4.65,7.24,-0.79,-18.52,-53.3
2016-05-27,19.1,19.8,3.66,0.0,9420,0.42,8.79,-1.0,-20.8,-25.28,-22.35,58.8,4.63,6.99,3.01,-15.4,-50.13
2016-05-31,20.0,19.7,-0.51,1.01,5056,0.22,6.49,-0.51,-18.6,-26.22,-22.75,58.0,4.63,6.81,2.7,-15.71,-50.38
2016-06-01,19.4,19.6,-0.51,-1.52,8040,0.35,5.95,-1.51,-20.0,-28.99,-23.14,57.1,4.63,6.69,2.28,-16.02,-50.63
2016-06-02,19.3,18.6,-5.1,-1.53,5241,0.23,-2.11,-7.0,-22.82,-32.61,-27.06,49.2,4.76,7.04,-2.66,-20.19,-53.15
2016-06-03,18.6,17.3,-6.99,0.0,13665,0.58,-9.42,-13.93,-28.81,-37.55,-32.16,41.2,4.98,7.69,-9.17,-25.66,-55.53
2016-06-06,17.1,18.0,4.05,-1.16,3838,0.16,-9.09,-10.45,-18.18,-34.07,-29.41,46.2,5.08,7.34,-5.25,-22.56,-52.51
2016-06-07,18.2,19.4,7.78,1.11,6823,0.29,-1.52,-2.51,-9.77,-27.61,-23.92,54.7,5.38,6.88,2.26,-16.47,-46.85
2016-06-08,19.3,17.6,-9.28,-0.52,23550,1.08,-10.2,-13.73,-23.14,-29.88,-30.98,44.9,5.71,7.81,-6.95,-24.11,-51.78
2016-06-09,17.7,17.4,-1.14,0.57,11883,0.74,-6.46,-2.8,-22.67,-28.98,-31.77,44.0,5.05,7.66,-7.71,-24.88,-52.33
2016-06-10,17.2,17.3,-0.57,-1.14,6041,0.42,0.0,7.45,-23.11,-28.22,-32.16,43.5,4.5,7.53,-7.93,-25.19,-52.6
2016-06-13,17.5,17.5,1.16,1.16,4401,0.34,-2.78,12.18,-17.45,-27.39,-31.37,44.8,4.43,7.24,-6.57,-24.15,-50.98
2016-06-14,17.6,17.2,-1.71,0.57,2964,0.24,-11.34,9.55,-17.7,-28.03,-32.55,43.2,4.46,7.21,-7.9,-25.27,-51.0
2016-06-15,17.2,17.3,0.58,0.0,3601,0.33,-1.7,15.33,-21.36,-24.78,-32.16,43.9,4.31,6.86,-7.11,-24.63,-50.14
2016-06-16,17.4,16.3,-5.78,0.58,7337,0.89,-6.32,1.24,-23.83,-32.37,-36.08,38.5,4.26,7.38,-12.18,-28.79,-53.03
2016-06-17,16.3,16.2,-0.61,0.0,9310,1.12,-6.36,-4.14,-25.0,-36.47,-36.47,38.0,4.12,7.25,-12.4,-29.03,-53.31
2016-06-20,16.3,16.4,1.23,0.62,2321,0.31,-6.29,-4.65,-20.39,-35.43,-35.69,39.7,4.1,7.17,-11.05,-27.96,-52.46
2016-06-21,16.5,16.1,-1.83,0.61,6819,0.9,-6.4,-11.54,-24.41,-38.78,-36.86,38.1,3.88,7.14,-12.47,-29.1,-52.79
2016-06-22,16.2,16.2,0.62,0.62,2321,0.32,-6.36,-12.43,-20.59,-39.78,-36.47,39.0,3.86,6.94,-11.73,-28.49,-52.49
2016-06-23,16.4,16.2,0.0,1.23,3447,0.48,-0.61,-12.43,-20.98,-38.87,-36.47,39.0,3.86,6.62,-11.42,-28.27,-50.61
2016-06-24,15.0,15.8,-2.47,-7.41,38235,4.39,-2.47,-16.84,-23.67,-42.34,-38.04,36.5,3.81,6.98,-13.26,-29.83,-50.0
2016-06-27,15.6,15.7,-0.63,-1.27,15277,1.7,-4.27,-17.8,-23.04,-39.62,-38.43,35.8,3.8,7.16,-13.4,-30.05,-50.32
2016-06-28,15.7,15.55,-0.96,0.0,4573,0.51,-3.42,-21.46,-24.15,-38.54,-39.02,34.9,3.65,6.85,-13.76,-30.49,-50.79
2016-06-29,15.8,15.8,1.61,1.61,19919,2.08,-2.47,-19.8,-22.55,-36.29,-38.04,37.9,3.7,7.16,-11.97,-29.16,-50.0
2016-06-30,16.0,14.6,-7.59,1.27,18127,1.77,-9.88,-25.51,-28.78,-41.83,-42.75,30.6,3.96,8.23,-18.22,-34.31,-53.8
2016-07-01,15.2,15.8,8.22,4.11,25135,2.33,0.0,-15.05,-21.0,-37.55,-38.04,42.5,4.37,7.96,-11.1,-28.68,-50.0
2016-07-05,16.2,16.0,1.27,2.53,9971,0.9,1.91,-7.51,-19.19,-37.25,-37.25,44.2,4.14,7.72,-9.61,-27.55,-49.37
2016-07-06,16.1,16.32,2.03,0.63,18020,1.55,4.98,-9.31,-16.28,-34.44,-35.98,47.0,4.06,7.33,-7.43,-25.85,-48.34
2016-07-07,16.5,15.8,-3.22,1.07,2674,0.25,-0.01,-18.56,-19.39,-35.25,-38.04,43.2,3.64,7.57,-10.1,-28.01,-50.0
2016-07-08,15.8,15.3,-3.16,0.01,3858,0.38,4.79,-13.07,-20.31,-34.05,-40.0,40.0,3.15,7.63,-12.55,-30.08,-51.58
