date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-06-14,17.6,17.04,-3.18,0.0,612897,1.9,-4.7,5.45,-25.13,-37.1,-42.82,45.1,2.73,4.34,-9.0,-31.47,-48.39
2012-06-15,17.03,17.84,4.69,-0.06,248029,0.78,-1.92,10.26,-22.47,-32.24,-40.13,51.7,2.9,4.2,-4.28,-28.11,-45.97
2012-06-18,17.74,17.64,-1.12,-0.56,186058,0.6,1.38,11.08,-22.02,-35.08,-40.81,50.1,2.87,4.11,-4.91,-28.79,-46.58
2012-06-19,17.82,18.13,2.78,1.02,158272,0.53,1.17,17.19,-19.21,-35.57,-39.16,53.9,2.82,3.95,-1.91,-26.7,-45.09
2012-06-20,18.18,18.17,0.22,0.28,111325,0.39,3.24,14.35,-17.52,-34.1,-39.03,54.2,2.78,3.8,-1.32,-26.44,-44.97
2012-06-21,18.21,17.19,-5.39,0.22,110685,0.39,0.88,10.05,-22.46,-40.89,-42.32,46.1,3.05,4.2,-6.15,-30.29,-47.94
2012-06-22,17.33,17.32,0.76,0.81,345262,1.17,-2.91,11.03,-22.16,-38.1,-41.88,47.2,3.04,4.07,-4.86,-29.63,-47.55
2012-06-25,17.07,16.98,-1.96,-1.44,103009,0.36,-3.74,8.92,-26.49,-41.61,-43.02,44.6,3.09,4.08,-6.17,-30.88,-48.58
2012-06-26,16.92,16.93,-0.29,-0.35,331062,1.17,-6.62,5.94,-27.09,-42.59,-43.19,44.2,3.06,3.92,-5.91,-30.96,-48.73
2012-06-27,17.0,17.24,1.83,0.41,118779,0.46,-5.12,3.98,-25.85,-41.38,-42.15,47.3,2.98,3.78,-3.59,-29.56,-47.79
2012-06-28,17.14,17.43,1.1,-0.58,109284,0.47,1.4,3.14,-24.77,-41.17,-41.51,49.2,2.96,3.67,-1.99,-28.64,-47.21
2012-06-29,17.92,17.61,1.03,2.81,197104,0.89,1.67,1.32,-22.46,-41.36,-40.91,50.9,2.9,3.73,-0.51,-27.74,-46.67
2012-07-02,17.66,17.48,-0.74,0.28,142825,0.67,2.94,2.52,-23.77,-42.23,-41.34,49.6,2.87,3.78,-0.84,-28.11,-47.06
2012-07-03,17.51,17.34,-0.8,0.17,92830,0.46,2.42,1.17,-22.86,-41.81,-41.81,48.1,2.88,3.86,-1.27,-28.52,-47.49
2012-07-05,17.23,17.8,2.65,-0.63,91331,0.47,3.25,2.42,-19.89,-39.62,-40.27,53.0,2.92,3.76,1.63,-26.46,-46.09
2012-07-06,17.54,17.01,-4.44,-1.46,93984,0.5,-2.41,-7.85,-22.72,-44.19,-42.92,45.1,2.73,4.03,-2.48,-29.57,-48.49
2012-07-09,16.9,16.38,-3.7,-0.65,190330,1.01,-6.98,-8.39,-24.1,-43.34,-45.03,40.0,2.77,4.23,-5.58,-32.04,-50.39
2012-07-10,16.39,15.5,-5.37,0.06,327213,1.69,-11.33,-14.79,-28.44,-47.6,-47.99,34.2,2.92,4.7,-10.03,-35.55,-53.06
2012-07-11,15.6,15.39,-0.71,0.65,126337,0.65,-11.25,-11.55,-29.95,-46.86,-48.36,33.5,2.8,4.59,-9.97,-35.87,-53.39
2012-07-12,15.24,15.33,-0.39,-0.97,135366,0.71,-13.88,-14.45,-33.17,-46.53,-48.56,33.2,2.69,4.49,-9.55,-35.99,-53.57
2012-07-13,15.36,15.45,0.78,0.2,109578,0.66,-9.17,-12.22,-31.0,-45.13,-48.15,34.7,2.69,4.31,-8.62,-35.35,-53.21
2012-07-16,15.36,15.05,-2.59,-0.58,142100,0.88,-8.12,-11.68,-31.75,-45.17,-49.5,32.0,2.67,4.33,-10.74,-36.89,-54.42
2012-07-17,15.14,15.0,-0.33,0.6,189280,1.17,-3.23,-15.92,-34.27,-44.24,-49.66,31.7,2.38,4.31,-10.83,-36.99,-54.57
2012-07-18,14.9,15.24,1.6,-0.67,105603,0.67,-0.97,-13.61,-31.87,-45.67,-48.86,35.2,2.44,4.29,-9.21,-35.86,-53.85
2012-07-19,15.39,16.5,8.27,0.98,300696,1.79,7.63,-8.99,-24.17,-43.2,-44.63,49.6,3.04,4.32,-1.65,-30.46,-50.03
2012-07-20,16.31,15.93,-3.45,-1.15,123354,0.73,3.11,-12.33,-24.65,-43.37,-46.54,44.8,3.11,4.46,-4.93,-32.75,-51.76
2012-07-23,15.43,15.78,-0.94,-3.14,100421,0.64,4.85,-8.2,-23.25,-43.07,-47.05,43.6,2.91,4.57,-5.66,-33.25,-52.21
2012-07-24,15.89,15.31,-2.98,0.7,87349,0.56,2.07,-11.61,-24.21,-46.28,-48.62,39.9,2.95,4.68,-8.29,-35.1,-53.63
2012-07-25,15.39,15.62,2.02,0.52,140370,0.96,2.49,-8.01,-24.32,-45.44,-47.58,43.3,2.99,4.67,-6.34,-33.66,-52.7
2012-07-26,15.94,16.0,2.43,2.05,291971,1.89,-3.03,-5.49,-24.28,-42.9,-46.31,47.2,3.05,4.6,-4.04,-31.89,-51.54
2012-07-27,15.98,16.05,0.31,-0.12,159642,1.01,0.75,-6.9,-25.21,-42.66,-46.14,47.7,3.01,4.45,-3.73,-31.53,-51.39
2012-07-30,16.0,15.56,-3.05,-0.31,206536,1.31,-1.39,-10.73,-29.56,-44.61,-47.79,43.3,3.05,4.6,-6.63,-33.46,-52.88
2012-07-31,16.57,15.54,-0.13,6.49,534559,3.01,1.5,-11.75,-31.18,-42.47,-47.85,43.1,3.04,5.2,-6.76,-33.38,-52.94
2012-08-01,15.03,14.93,-3.93,-3.28,358127,1.88,-4.42,-14.59,-14.93,-44.77,-49.9,38.0,3.12,5.64,-10.32,-35.82,-54.78
2012-08-02,14.74,14.62,-2.08,-1.27,222116,1.13,-8.63,-15.69,-15.64,-46.13,-50.94,35.7,3.14,5.61,-12.07,-37.0,-55.72
2012-08-03,14.95,15.1,3.28,2.26,216602,1.07,-5.92,-15.17,-11.18,-47.09,-49.33,41.6,3.18,5.45,-9.13,-34.77,-54.27
2012-08-06,15.0,15.99,5.89,-0.66,245368,1.19,2.76,-6.0,-5.83,-40.78,-46.34,50.6,3.37,5.29,-3.82,-30.79,-51.57
2012-08-07,16.08,16.32,2.06,0.56,146716,0.74,5.02,-0.37,-3.83,-39.82,-45.23,53.5,3.31,5.17,-1.88,-29.21,-50.58
2012-08-08,16.22,16.26,-0.37,-0.61,118064,0.6,8.91,4.9,-4.3,-39.46,-45.44,52.9,3.07,5.03,-2.2,-29.32,-50.76
2012-08-09,16.2,16.44,1.11,-0.37,159064,0.8,12.45,6.82,-4.64,-39.16,-44.83,54.6,3.06,4.99,-1.06,-28.35,-50.21
2012-08-10,16.37,16.43,-0.06,-0.43,75639,0.39,8.81,7.18,-3.07,-36.81,-44.87,54.5,3.06,4.8,-1.01,-28.23,-50.24
2012-08-13,16.44,16.45,0.12,0.06,69076,0.36,2.88,6.47,0.06,-38.3,-44.8,54.7,3.06,4.73,-0.82,-27.96,-50.18
2012-08-14,16.57,16.27,-1.09,0.73,105257,0.56,-0.31,8.11,0.68,-37.88,-45.4,52.4,3.01,4.62,-1.8,-28.51,-50.73
2012-08-15,16.22,16.37,0.61,-0.31,97206,0.52,0.68,9.13,1.17,-37.11,-45.07,53.5,3.0,4.35,-1.08,-27.81,-50.42
2012-08-16,16.32,16.86,2.99,-0.31,105966,0.59,2.55,10.63,6.17,-37.07,-43.42,58.8,3.04,4.29,2.08,-25.41,-48.94
2012-08-17,16.8,17.25,2.31,-0.36,92675,0.52,4.99,4.55,11.51,-34.34,-42.11,62.5,2.52,4.21,4.52,-23.47,-47.76
2012-08-20,17.14,17.27,0.12,-0.64,104043,0.59,4.98,8.41,8.68,-33.19,-42.05,62.7,2.37,4.1,4.76,-23.16,-47.7
2012-08-21,17.36,17.36,0.52,0.52,129516,0.72,6.7,10.01,11.14,-31.38,-41.74,63.5,2.35,4.14,5.31,-22.52,-47.43
2012-08-22,17.35,17.34,-0.12,-0.06,90343,0.51,5.93,13.26,11.15,-33.66,-41.81,63.2,2.22,4.02,5.26,-22.36,-47.49
2012-08-23,17.28,17.16,-1.04,-0.35,113682,0.68,1.78,9.86,10.07,-33.28,-42.42,60.0,2.22,3.97,4.23,-22.91,-48.03
2012-08-24,17.08,17.06,-0.58,-0.47,85713,0.52,-1.1,6.62,6.76,-33.31,-42.75,58.2,2.19,3.9,3.62,-23.11,-48.33
2012-08-27,17.11,16.56,-2.93,0.29,176952,1.09,-4.11,3.18,-0.12,-35.41,-44.43,50.3,2.3,4.05,0.74,-25.14,-49.85
2012-08-28,16.54,16.35,-1.27,-0.12,144066,1.01,-5.82,5.08,-3.25,-33.67,-45.13,47.3,2.21,4.03,-0.38,-25.87,-50.48
2012-08-29,16.38,16.35,0.0,0.18,97608,0.75,-5.71,5.21,-5.93,-34.02,-45.13,47.3,2.2,3.91,-0.17,-25.64,-50.48
2012-08-30,16.26,16.14,-1.28,-0.55,69975,0.57,-5.94,8.1,-5.34,-33.22,-45.84,44.3,2.02,3.82,-1.2,-26.36,-51.12
2012-08-31,16.34,16.12,-0.12,1.24,115524,0.99,-5.51,10.26,-5.95,-28.51,-45.91,44.1,1.95,3.8,-1.2,-26.21,-51.18
2012-09-04,16.17,16.2,0.5,0.31,108494,0.98,-2.17,7.28,-6.79,-26.06,-45.64,45.6,1.84,3.71,-0.57,-25.6,-50.94
2012-09-05,16.16,15.93,-1.67,-0.25,116711,1.07,-2.57,-0.38,-13.71,-28.69,-46.54,41.5,1.38,3.84,-2.1,-26.59,-51.76
2012-09-06,16.1,16.46,3.33,1.07,128502,1.18,0.67,0.86,-7.94,-30.11,-44.77,50.8,1.5,3.77,1.21,-23.9,-50.15
2012-09-07,16.46,16.86,2.43,0.0,74096,0.71,4.46,3.69,-7.31,-28.56,-43.42,56.4,1.58,3.65,3.72,-21.83,-48.94
2012-09-10,16.81,16.79,-0.42,-0.3,61171,0.59,4.16,2.13,-3.51,-27.47,-43.66,55.2,1.57,3.59,3.37,-21.95,-49.15
2012-09-11,17.0,16.67,-0.71,1.25,267379,2.34,2.9,1.46,-6.98,-28.45,-44.06,53.2,1.58,3.67,2.75,-22.33,-49.52
2012-09-12,16.79,16.78,0.66,0.72,100019,0.88,5.34,2.01,-4.66,-26.05,-43.69,54.8,1.59,3.54,3.52,-21.63,-49.18
2012-09-13,16.92,17.09,1.85,0.83,252380,2.07,3.83,5.04,0.29,-24.91,-42.65,59.2,1.6,3.42,5.47,-19.98,-48.24
2012-09-14,17.21,17.33,1.4,0.7,251414,1.95,2.79,5.86,-2.86,-24.68,-41.85,62.3,1.62,3.29,7.01,-18.69,-47.52
2012-09-17,17.3,17.32,-0.06,-0.17,138700,1.06,3.16,2.73,-1.81,-23.43,-41.88,62.1,1.5,3.21,6.91,-18.52,-47.55
2012-09-18,17.39,16.92,-2.31,0.4,97882,0.75,1.5,-1.91,-6.67,-24.6,-43.22,54.2,1.5,3.31,4.37,-20.19,-48.76
2012-09-19,16.88,16.32,-3.55,-0.24,179004,1.34,-2.74,-5.5,-10.18,-25.92,-45.23,45.0,1.68,3.56,0.56,-22.8,-50.58
2012-09-20,16.15,15.7,-3.8,-1.04,170662,1.24,-8.13,-9.56,-8.67,-29.18,-47.32,37.9,1.84,3.78,-3.29,-25.5,-52.45
2012-09-21,15.92,15.65,-0.32,1.4,334831,2.25,-9.69,-9.75,-9.64,-29.66,-47.48,37.3,1.84,3.71,-3.64,-25.52,-52.6
2012-09-24,15.55,15.59,-0.38,-0.64,150122,0.99,-9.99,-9.15,-8.19,-32.51,-47.68,36.7,1.83,3.6,-4.02,-25.59,-52.79
2012-09-25,15.71,14.56,-6.61,0.77,268912,1.72,-13.95,-14.65,-14.0,-37.3,-51.14,27.8,2.28,4.15,-10.31,-30.3,-55.91
2012-09-26,14.57,14.17,-2.68,0.07,495470,2.85,-13.17,-14.43,-17.81,-39.05,-52.45,25.3,2.26,4.41,-12.62,-31.93,-57.09
2012-09-27,14.21,14.72,3.88,0.28,332057,1.79,-6.24,-9.97,-15.55,-36.47,-50.6,34.3,2.47,4.3,-9.18,-29.07,-55.42
2012-09-28,14.63,14.38,-2.31,-0.61,120720,0.64,-8.12,-12.05,-18.34,-36.68,-51.74,31.7,2.5,4.32,-11.04,-30.5,-56.45
2012-10-01,14.45,14.18,-1.39,0.49,175082,0.92,-9.04,-12.14,-18.88,-38.16,-52.42,30.3,2.5,4.37,-12.09,-31.26,-57.06
2012-10-02,14.29,14.49,2.19,0.78,172413,0.89,-0.48,-10.11,-16.44,-35.54,-51.38,35.2,2.57,4.26,-10.02,-29.54,-56.12
2012-10-03,14.51,14.01,-3.31,0.14,173337,0.88,-1.13,-13.52,-21.29,-36.95,-52.99,31.5,2.63,4.42,-12.86,-31.64,-57.57
2012-10-04,14.13,13.47,-3.85,0.86,426399,2.01,-8.49,-15.44,-20.81,-38.8,-54.8,28.0,2.72,4.61,-16.0,-34.05,-59.21
2012-10-05,13.62,13.31,-1.19,1.11,1239942,4.59,-7.44,-19.14,-18.74,-38.32,-55.34,27.0,2.55,4.7,-16.71,-34.58,-59.69
2012-10-08,13.24,13.15,-1.2,-0.53,445775,1.54,-7.26,-22.0,-15.16,-39.29,-55.87,26.0,2.43,4.61,-17.42,-35.13,-60.18
2012-10-09,13.17,13.34,1.44,0.15,1054840,3.21,-7.94,-20.55,-13.32,-39.28,-55.23,29.3,2.49,4.45,-15.99,-33.94,-59.6
2012-10-10,13.37,13.7,2.7,0.22,389407,1.13,-2.21,-17.82,-10.63,-40.28,-54.03,35.1,2.62,4.27,-13.52,-31.89,-58.51
2012-10-11,13.8,13.63,-0.51,0.73,220548,0.65,1.19,-18.77,-11.78,-39.12,-54.26,34.5,2.6,4.09,-13.82,-31.97,-58.72
2012-10-12,13.76,14.23,4.4,0.95,548183,1.54,6.91,-16.73,-5.45,-35.46,-52.25,43.3,2.79,3.96,-9.98,-28.7,-56.9
2012-10-15,14.25,14.44,1.48,0.14,276313,0.76,9.81,-16.68,-3.73,-36.72,-51.54,46.1,2.79,3.88,-8.58,-27.36,-56.27
2012-10-16,14.6,14.86,2.91,1.11,188378,0.51,11.39,-14.2,-2.49,-33.57,-50.13,51.2,2.91,3.75,-5.78,-24.96,-55.0
2012-10-17,14.86,14.97,0.74,0.0,125520,0.34,9.27,-11.52,-9.27,-31.2,-49.77,52.4,2.9,3.64,-4.92,-24.12,-54.66
2012-10-18,14.95,15.02,0.33,-0.13,260050,0.7,10.2,-7.97,-5.71,-28.95,-49.6,53.0,2.82,3.59,-4.46,-23.59,-54.51
2012-10-19,14.9,14.44,-3.86,-0.8,154121,0.43,1.48,-8.03,-8.49,-29.77,-51.54,45.8,2.82,3.81,-7.91,-26.24,-56.27
2012-10-22,14.38,14.36,-0.55,-0.42,80942,0.23,-0.55,-8.24,-6.21,-28.91,-51.81,44.9,2.82,3.83,-8.18,-26.37,-56.51
2012-10-23,14.16,14.69,2.3,-1.39,183076,0.52,-1.14,-5.77,-5.95,-28.83,-50.7,49.4,2.88,3.86,-5.86,-24.39,-55.51
2012-10-24,14.76,14.86,1.16,0.48,260426,0.76,-0.73,2.06,-7.13,-29.67,-50.13,51.5,2.5,3.75,-4.59,-23.24,-55.0
2012-10-25,14.98,15.1,1.62,0.81,178500,0.53,0.53,6.56,-5.92,-29.64,-49.33,54.5,2.43,3.58,-2.9,-21.72,-54.27
2012-10-26,15.06,15.12,0.13,-0.26,101637,0.31,4.71,2.72,-2.83,-31.55,-49.26,54.7,2.29,3.57,-2.55,-21.35,-54.21
2012-10-31,15.34,15.15,0.2,1.44,124171,0.38,5.5,5.35,-2.51,-32.91,-49.16,55.1,2.22,3.47,-2.09,-20.95,-52.33
2012-11-01,15.0,16.08,6.14,-0.99,673950,1.9,9.46,13.4,7.7,-8.38,-46.04,65.3,2.53,3.87,4.08,-15.86,-49.4
2012-11-02,15.94,15.23,-5.29,-0.87,381564,1.04,2.49,5.11,4.17,-12.12,-48.89,53.4,2.81,4.23,-1.15,-20.04,-52.08
2012-11-05,15.2,15.33,0.66,-0.2,160898,0.46,1.52,9.42,1.52,-9.82,-48.56,54.4,2.68,4.16,-0.24,-19.22,-51.76
2012-11-06,15.44,15.31,-0.13,0.72,144486,0.49,1.26,13.66,-4.25,-9.84,-48.62,54.2,2.5,4.04,-0.13,-19.05,-51.83
2012-11-07,15.07,14.98,-2.16,-1.57,210558,0.74,-1.12,12.55,-8.21,-11.73,-49.73,49.9,2.54,4.05,-2.02,-20.53,-52.74
2012-11-08,14.97,14.7,-1.87,-0.07,108845,0.46,-8.58,11.79,-9.59,-13.48,-50.67,46.6,2.57,4.1,-3.61,-21.73,-53.63
2012-11-09,14.54,14.76,0.41,-1.09,259116,1.12,-3.09,10.64,-10.22,-14.39,-50.47,47.4,2.56,4.12,-3.02,-21.12,-52.17
2012-11-12,14.87,14.6,-1.08,0.75,131510,0.58,-4.76,6.57,-11.14,-13.86,-51.01,45.4,2.54,4.02,-3.85,-21.69,-52.69
2012-11-13,14.52,14.42,-1.23,-0.55,88604,0.43,-5.81,5.8,-12.34,-12.29,-51.61,43.2,2.55,3.95,-4.82,-22.37,-53.27
2012-11-14,14.5,14.04,-2.64,0.55,163087,0.82,-6.28,-1.34,-13.71,-13.12,-52.89,38.9,2.45,4.03,-7.07,-24.13,-54.5
2012-11-15,14.04,13.92,-0.85,0.0,86243,0.44,-5.31,-3.6,-14.97,-13.97,-53.29,37.6,2.43,3.92,-7.59,-24.51,-54.89
2012-11-16,13.84,13.82,-0.72,-0.57,196100,0.99,-6.37,-7.0,-18.03,-12.97,-53.62,36.5,2.33,3.87,-7.99,-24.79,-54.82
2012-11-19,13.99,14.56,5.35,1.23,227540,1.16,-0.27,-2.74,-15.59,-5.88,-51.14,48.3,2.63,3.79,-2.82,-20.49,-52.29
2012-11-20,13.53,14.53,-0.21,-7.07,158887,0.81,0.76,-3.26,-15.87,-8.56,-51.24,47.9,2.63,4.1,-2.72,-20.35,-52.39
2012-11-21,14.51,14.03,-3.44,-0.14,491812,2.27,-0.07,-2.84,-19.18,-10.18,-52.92,41.9,2.6,4.33,-5.72,-22.81,-53.97
2012-11-23,14.13,14.53,3.56,0.71,126566,0.59,4.38,1.18,-16.21,-6.86,-51.24,48.8,2.72,4.16,-2.07,-19.78,-52.33
2012-11-26,14.61,14.72,1.31,0.55,133609,0.64,6.51,0.2,-14.22,-5.58,-50.6,51.2,2.69,4.0,-0.52,-18.46,-51.71
2012-11-27,14.64,14.58,-0.95,-0.54,143302,0.7,0.14,-1.88,-14.54,-8.76,-51.07,49.4,2.68,3.93,-1.13,-18.96,-52.17
2012-11-28,14.5,15.0,2.88,-0.55,77939,0.38,3.23,-0.66,-9.42,-9.53,-49.66,54.6,2.73,3.88,2.04,-16.37,-50.79
2012-11-29,15.26,15.59,3.93,1.73,254327,1.21,11.12,3.11,-4.65,-7.75,-47.68,60.7,2.87,3.81,6.31,-12.81,-48.85
2012-11-30,15.59,15.11,-3.08,0.0,218071,1.16,3.99,-0.26,-7.58,-13.06,-49.3,54.3,2.95,3.92,3.29,-15.23,-50.43
2012-12-03,15.34,14.96,-0.99,1.5,59784,0.35,1.63,-6.97,-7.31,-12.26,-49.8,52.4,2.6,3.87,2.45,-15.81,-50.92
2012-12-04,14.95,15.17,1.4,-0.07,69362,0.41,4.05,-0.39,-5.89,-11.49,-49.09,54.8,2.36,3.73,3.97,-14.35,-50.23
2012-12-05,15.22,15.22,0.33,0.33,51214,0.31,1.47,-0.72,-6.05,-12.43,-48.93,55.3,2.36,3.6,4.37,-13.8,-50.07
2012-12-06,15.06,15.3,0.53,-1.05,58247,0.38,-1.86,-0.07,-3.95,-17.12,-48.66,56.3,2.36,3.52,4.96,-13.09,-49.8
2012-12-07,15.25,15.09,-1.37,-0.33,70680,0.46,-0.13,0.73,-8.32,-15.6,-49.36,53.1,2.33,3.49,3.45,-14.03,-50.49
2012-12-10,15.1,15.06,-0.2,0.07,61953,0.43,0.67,2.45,-10.68,-17.21,-49.46,52.7,2.29,3.38,3.11,-13.93,-50.59
2012-12-11,15.24,15.11,0.33,1.2,200588,1.37,-0.4,2.37,-10.01,-13.16,-49.3,53.4,2.29,3.48,3.4,-13.38,-50.43
2012-12-12,15.2,15.09,-0.13,0.6,140083,0.94,-0.85,3.36,-9.48,-15.79,-49.36,53.0,2.28,3.38,3.16,-13.23,-50.49
2012-12-13,15.07,15.1,0.07,-0.13,91415,0.63,-1.31,4.72,-10.01,-14.2,-49.33,53.2,2.25,3.29,3.1,-12.91,-50.46
2012-12-14,15.03,14.94,-1.06,-0.46,138617,0.93,-0.99,6.41,-12.58,-12.32,-49.87,50.2,2.18,3.32,1.95,-13.59,-50.98
2012-12-17,14.98,15.22,1.87,0.27,125822,0.87,1.06,9.34,-12.18,-14.69,-48.93,55.0,2.18,3.21,3.69,-11.73,-50.07
2012-12-18,15.21,15.84,4.07,-0.07,274479,1.86,4.83,14.62,-8.55,-10.2,-46.85,63.4,2.3,3.16,7.56,-7.91,-48.03
2012-12-19,15.84,16.18,2.15,0.0,217718,1.45,7.22,11.13,-4.37,-10.76,-45.7,67.0,2.07,3.11,9.45,-5.76,-46.92
2012-12-20,16.08,16.24,0.37,-0.62,148684,1.12,7.55,11.77,-0.49,-10.62,-45.5,67.6,2.07,3.0,9.39,-5.25,-46.72
2012-12-21,15.95,16.3,0.37,-1.79,356297,2.46,9.1,16.18,3.82,-5.18,-45.3,68.3,1.85,3.05,9.36,-4.74,-46.52
2012-12-24,16.24,15.98,-1.96,-0.37,53952,0.38,4.99,9.98,2.11,-7.74,-46.38,61.4,1.82,3.06,6.89,-6.4,-47.57
2012-12-26,16.04,15.85,-0.81,0.38,61640,0.45,0.06,7.68,1.67,-6.65,-46.81,58.8,1.83,3.03,5.7,-6.95,-48.0
2012-12-27,15.89,15.75,-0.63,0.25,94226,0.69,-2.66,8.02,8.17,-6.97,-47.15,56.8,1.82,3.1,4.83,-7.34,-48.33
2012-12-28,15.66,15.46,-1.84,-0.57,79857,0.62,-4.8,3.07,9.1,-10.32,-48.12,51.4,1.79,3.11,2.76,-8.83,-49.28
2012-12-31,15.38,15.75,1.88,-0.52,121361,0.98,-3.37,1.03,7.0,-9.64,-47.15,55.9,1.62,3.05,4.56,-6.93,-48.33
2013-01-02,16.26,16.27,3.3,3.24,202328,1.55,1.81,7.68,13.14,-7.61,0.0,62.6,1.6,3.05,7.83,-3.67,-46.62
2013-01-03,16.26,16.89,3.81,-0.06,148128,1.1,6.56,12.9,19.11,-3.38,3.81,68.8,1.74,3.14,11.66,0.18,-44.59
2013-01-04,17.0,17.26,2.19,0.65,193050,1.36,9.59,13.78,19.12,-0.46,6.08,71.7,1.76,3.19,13.68,2.54,-43.37
2013-01-07,17.07,16.82,-2.55,-1.1,98979,0.69,8.8,10.51,20.06,-5.51,3.38,63.9,1.9,3.22,10.42,0.09,-44.82
2013-01-08,16.67,16.3,-3.09,-0.89,226823,1.49,3.49,6.54,21.01,-4.17,0.18,56.2,2.05,3.38,6.78,-2.84,-44.9
2013-01-09,16.39,17.0,4.29,0.55,157263,1.0,4.49,12.66,27.72,3.79,4.49,62.7,2.18,3.36,11.06,1.49,-42.53
2013-01-10,17.22,17.07,0.41,1.29,103389,0.68,1.07,13.35,29.81,10.13,4.92,63.3,2.18,3.32,11.23,2.06,-41.24
2013-01-11,17.1,17.51,2.58,0.18,163892,1.07,1.45,15.88,31.26,13.78,7.62,66.9,2.22,3.31,13.74,4.87,-39.72
2013-01-14,17.25,16.9,-3.48,-1.48,127998,0.83,0.48,11.99,23.36,10.24,3.87,58.4,2.4,3.46,9.53,1.41,-41.82
2013-01-15,16.89,16.96,0.36,-0.06,106180,0.69,4.05,12.32,24.43,9.77,4.24,59.0,2.39,3.31,9.79,1.96,-41.62
2013-01-16,16.85,16.67,-1.71,-0.65,110455,0.73,-1.94,11.58,17.15,10.76,2.46,55.2,2.42,3.32,7.72,0.41,-42.62
2013-01-17,16.8,17.07,2.4,0.78,241748,1.6,0.0,12.16,18.21,13.8,4.92,59.1,2.44,3.23,10.05,3.0,-41.24
2013-01-18,17.14,17.16,0.53,0.39,159206,1.08,-2.0,8.33,15.48,12.6,5.47,59.9,2.3,3.09,10.37,3.72,-40.93
2013-01-22,17.15,17.45,1.69,-0.06,235753,1.55,3.25,7.85,16.57,5.76,7.25,62.6,2.29,3.04,11.88,5.64,-39.05
2013-01-23,17.38,17.51,0.34,-0.4,110369,0.79,3.24,7.82,16.58,9.92,7.62,63.2,2.29,2.95,11.86,6.15,-38.84
2013-01-24,17.26,17.58,0.4,-1.43,133147,0.93,5.46,7.85,21.75,11.41,8.05,63.8,2.29,2.97,11.91,6.72,-38.6
2013-01-25,17.69,17.5,-0.46,0.63,146535,0.99,2.52,9.51,21.87,14.3,7.56,62.4,2.23,2.99,10.99,6.36,-38.88
2013-01-28,17.81,17.77,1.54,1.77,208889,1.36,3.55,12.11,20.97,13.76,9.22,65.2,2.22,2.89,12.22,8.13,-37.74
2013-01-29,17.77,17.71,-0.34,0.0,119123,0.76,1.49,12.44,19.18,10.69,8.85,64.1,2.22,2.79,11.33,7.91,-37.95
2013-01-30,16.65,15.35,-13.33,-5.99,1081244,5.31,-12.34,-0.71,1.66,-4.36,-5.65,37.0,3.74,4.27,-3.68,-6.25,-46.22
2013-01-31,15.42,15.18,-1.11,0.46,346555,1.64,-13.65,-3.62,0.4,-2.44,-6.7,35.8,3.72,4.22,-4.91,-7.09,-46.81
2013-02-01,15.21,15.15,-0.2,0.2,318928,1.45,-13.43,-6.88,0.0,-2.51,-6.88,35.6,3.64,4.07,-5.17,-7.08,-46.92
2013-02-04,15.0,14.99,-1.06,-0.99,184165,0.84,-15.64,-11.25,-6.78,0.4,-7.87,34.4,3.52,3.92,-6.22,-7.84,-47.48
2013-02-05,15.14,15.14,1.0,1.0,106404,0.48,-14.51,-12.28,-0.59,3.56,-6.95,36.5,3.48,3.77,-5.42,-6.71,-46.95
2013-02-06,15.06,15.23,0.59,-0.53,111799,0.52,-0.78,-9.45,-0.65,0.86,-6.39,37.8,3.46,3.61,-4.94,-5.96,-43.84
2013-02-07,15.03,14.98,-1.64,-1.31,116922,0.55,-1.32,-8.1,-2.16,-6.32,-7.93,35.6,3.42,3.64,-6.53,-7.33,-44.76
2013-02-08,14.97,14.94,-0.27,-0.07,115126,0.54,-1.39,-12.12,-0.27,-8.46,-8.17,35.3,3.25,3.5,-6.82,-7.42,-44.71
2013-02-11,14.95,15.1,1.07,0.07,133560,0.63,0.73,-11.54,2.72,-7.13,-7.19,37.9,3.26,3.4,-5.83,-6.28,-44.12
2013-02-12,15.14,15.49,2.58,0.26,236441,1.09,2.31,-11.54,4.95,-5.78,-4.79,43.9,3.26,3.29,-3.39,-3.7,-42.18
2013-02-13,15.53,15.3,-1.23,0.26,89967,0.42,0.46,-9.47,4.79,-6.88,-5.96,41.8,3.2,3.34,-4.6,-4.71,-42.89
2013-02-14,15.2,15.5,1.31,-0.65,105238,0.49,3.47,-8.61,7.49,-5.78,-4.73,44.8,3.22,3.24,-3.41,-3.29,-42.14
2013-02-15,15.58,15.44,-0.39,0.52,123971,0.59,3.35,-7.38,9.97,-5.1,-5.1,44.1,3.2,3.16,-3.82,-3.46,-42.37
2013-02-19,15.53,15.75,2.01,0.58,183086,0.87,4.3,-7.73,13.15,-3.79,-3.2,48.8,3.19,3.11,-1.95,-1.31,-41.21
2013-02-20,15.37,15.25,-3.17,-2.41,92454,0.45,-1.55,-11.13,10.35,-9.55,-6.27,42.6,3.24,3.23,-5.06,-4.37,-41.95
