date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2008-11-07,15.02,15.37,4.22,1.87,5231946,1.07,-21.1,-18.53,-52.2,-45.66,-39.99,36.6,9.37,15.16,-33.41,-41.83,-55.73
2008-11-10,15.99,14.86,-3.28,4.09,3910956,0.82,-25.27,-19.49,-54.64,-49.16,-41.96,35.4,9.38,15.26,-34.65,-43.68,-57.19
2008-11-11,14.73,13.7,-7.82,-0.86,5696860,1.21,-31.53,-39.91,-58.13,-51.5,-46.5,32.9,7.7,16.17,-38.89,-48.01,-60.54
2008-11-12,13.5,12.67,-7.5,-1.42,6158883,1.27,-20.29,-44.07,-62.12,-57.08,-50.51,30.9,7.78,16.93,-42.63,-51.83,-63.49
2008-11-13,12.53,14.44,13.93,-1.15,6491267,1.32,-2.08,-23.86,-56.05,-51.8,-43.61,38.1,7.88,14.98,-33.86,-45.05,-58.41
2008-11-14,14.1,13.92,-3.61,-2.37,5074125,1.01,-9.44,-30.75,-57.33,-53.66,-45.65,36.9,7.73,15.19,-35.44,-46.95,-59.91
2008-11-17,13.76,14.0,0.57,-1.13,3644561,0.72,-5.83,-32.76,-56.16,-53.86,-45.34,37.2,7.66,14.62,-34.22,-46.56,-59.68
2008-11-18,14.06,14.17,1.26,0.43,4012996,0.78,3.45,-35.66,-56.21,-51.58,-44.65,38.0,7.5,13.92,-32.7,-45.83,-59.17
2008-11-19,14.02,12.52,-11.67,-1.1,4287285,0.83,-1.22,-41.98,-61.93,-57.25,-51.11,33.7,7.81,15.77,-39.79,-52.08,-63.94
2008-11-20,12.25,10.57,-15.58,-2.12,7658497,1.46,-26.81,-45.16,-67.68,-63.27,-58.73,29.6,8.14,18.81,-48.35,-59.47,-69.56
2008-11-21,11.09,11.5,8.84,4.92,5342270,1.0,-17.36,-35.42,-63.28,-60.42,-55.08,33.8,8.41,16.74,-42.83,-55.82,-66.87
2008-11-24,12.37,13.5,17.42,7.56,8398250,1.49,-3.51,-21.8,-57.22,-54.88,-47.26,41.8,9.38,14.42,-31.91,-48.04,-61.1
2008-11-25,14.05,13.85,2.54,4.01,10846609,1.82,-2.28,-14.38,-56.78,-55.01,-45.92,43.1,9.31,13.85,-29.15,-46.65,-60.11
2008-11-26,13.63,15.92,14.94,-1.57,7749551,1.26,27.15,-9.16,-50.23,-49.59,-37.84,50.2,9.72,12.3,-17.64,-38.63,-54.15
2008-11-28,15.71,16.02,0.68,-1.29,2085889,0.34,51.65,-10.22,-49.09,-47.22,-37.42,50.5,9.71,11.8,-15.96,-38.15,-53.84
2008-12-01,15.36,13.93,-13.1,-4.17,4165459,0.69,21.09,-22.96,-53.6,-54.9,-45.61,44.1,10.11,13.75,-25.66,-46.17,-59.88
2008-12-02,14.3,15.44,10.84,2.7,5307236,0.87,14.3,-20.74,-46.84,-48.79,-39.72,49.1,10.26,12.43,-16.37,-40.24,-55.53
2008-12-03,14.89,16.05,4.01,-3.52,4901025,0.8,15.93,-19.28,-41.47,-48.55,-37.3,51.1,10.3,11.92,-11.88,-37.77,-53.75
2008-12-04,15.72,16.28,1.42,-2.07,6561366,1.15,2.29,-18.62,-41.17,-47.17,-36.41,51.8,10.3,11.51,-9.43,-36.79,-53.1
2008-12-05,15.96,17.01,4.49,-1.94,6180834,1.09,6.16,7.01,-38.96,-45.03,-33.56,54.1,9.26,11.12,-4.16,-33.86,-50.99
2008-12-08,17.77,18.97,11.52,4.45,7774700,1.34,36.24,28.68,-24.45,-39.6,-25.9,59.8,9.35,10.18,7.94,-26.15,-45.35
2008-12-09,18.37,18.94,-0.16,-3.18,7569934,1.26,22.72,23.27,-27.03,-39.94,-26.02,59.7,9.34,10.15,8.3,-26.17,-45.43
2008-12-10,19.1,18.81,-0.67,0.83,4029587,0.68,17.2,26.59,-30.73,-41.32,-26.52,59.1,9.29,10.06,8.54,-26.59,-45.8
2008-12-11,18.46,16.7,-11.26,-1.89,4947295,0.85,2.55,21.87,-41.57,-49.19,-34.79,50.8,9.5,11.49,-2.81,-34.75,-51.9
2008-12-12,16.06,17.87,7.03,-3.79,5707191,0.98,5.04,41.01,-35.25,-46.25,-30.21,54.6,9.34,10.72,4.55,-30.09,-48.52
2008-12-15,18.07,17.7,-0.95,1.11,3885065,0.68,-6.71,22.6,-37.36,-46.73,-30.87,53.9,8.96,10.46,3.92,-30.67,-49.01
2008-12-16,18.08,19.09,7.86,2.13,3350384,0.58,0.78,37.18,-29.18,-42.13,-25.44,58.3,8.99,9.55,12.15,-25.17,-45.01
2008-12-17,18.67,19.05,-0.21,-2.22,3795837,0.66,1.25,36.11,-34.19,-42.1,-25.6,58.2,9.0,9.25,11.86,-25.26,-45.12
2008-12-18,19.27,18.76,-1.55,1.14,3227249,0.57,12.34,32.34,-38.81,-43.8,-26.75,56.8,9.03,9.34,10.09,-26.36,-45.97
2008-12-19,19.01,18.7,-0.32,1.37,5106486,0.92,4.62,49.35,-36.06,-44.03,-26.98,56.6,8.51,9.19,9.76,-26.55,-46.14
2008-12-22,18.45,17.71,-5.27,-1.32,2911236,0.54,0.06,67.6,-36.7,-46.54,-30.83,52.0,7.68,9.66,4.06,-30.38,-48.98
2008-12-23,17.79,17.71,0.0,0.45,2109421,0.41,-7.23,53.99,-37.59,-46.49,-30.83,52.0,7.57,9.3,4.69,-30.32,-48.98
2008-12-24,17.24,17.6,-0.61,-2.66,821103,0.18,-7.61,30.33,-37.78,-44.98,-31.26,51.4,6.76,8.88,4.67,-30.69,-49.3
2008-12-26,17.76,17.94,1.92,0.9,890497,0.21,-4.36,29.54,-35.14,-44.56,-29.94,53.0,6.76,8.28,6.81,-29.29,-48.32
2008-12-29,18.0,18.1,0.89,0.33,2241525,0.52,-3.2,13.7,-22.13,-44.81,-29.32,53.8,6.01,7.84,8.01,-28.62,-47.87
2008-12-30,18.31,19.01,5.06,1.18,4089860,0.96,7.36,18.64,-28.58,-41.72,-25.75,58.1,6.08,7.37,13.72,-24.99,-45.23
2008-12-31,19.16,19.51,2.64,0.77,3535366,0.85,10.19,40.13,-20.22,-36.82,-23.78,60.3,5.15,6.91,17.07,-22.96,-43.78
2009-01-02,19.62,20.62,5.65,0.55,3136136,0.77,17.13,33.57,-7.44,-31.46,0.0,64.7,4.81,6.74,23.83,-18.6,-40.61
2009-01-05,20.57,21.01,1.92,-0.24,4493096,1.13,17.14,30.89,1.74,-28.84,1.92,66.1,4.78,6.63,25.94,-17.01,-39.47
2009-01-06,21.19,20.84,-0.8,0.84,3966279,1.02,15.18,28.02,6.33,-27.82,1.1,64.9,4.8,6.55,24.48,-17.64,-39.95
2009-01-07,20.33,19.71,-5.43,-2.45,2894571,0.8,3.68,15.87,5.82,-31.97,-4.38,57.3,4.96,6.93,17.38,-22.05,-43.21
2009-01-08,19.53,20.16,2.25,-0.9,4594780,1.32,3.29,6.24,9.31,-33.3,-2.23,59.3,4.33,6.81,19.45,-20.26,-41.94
2009-01-09,20.2,19.56,-2.93,0.19,2816944,0.82,-5.1,3.29,3.72,-33.59,-5.1,55.6,4.39,6.96,15.67,-22.55,-43.64
2009-01-12,19.54,18.55,-5.2,-0.1,2558719,0.77,-11.73,-1.42,0.48,-35.94,-10.03,49.7,4.54,7.33,9.57,-26.52,-46.57
2009-01-13,18.57,18.85,1.65,0.11,4070339,1.26,-9.55,12.92,-17.3,-34.06,-8.55,51.4,3.74,7.11,11.27,-25.25,-45.69
2009-01-14,18.15,18.01,-4.48,-3.75,3049689,0.96,-8.64,0.78,-20.52,-41.45,-12.65,46.8,3.6,7.48,6.47,-28.51,-48.12
2009-01-15,17.93,19.67,9.24,-0.44,5803200,1.76,-2.4,11.15,3.75,-40.28,-4.58,55.3,4.1,7.26,16.33,-21.83,-43.33
2009-01-16,20.35,20.31,3.26,3.45,4973312,1.48,3.83,6.41,1.08,-37.52,-1.47,58.0,3.81,7.12,20.08,-19.21,-41.48
2009-01-20,20.18,18.54,-8.74,-0.68,4032176,1.18,-0.05,-2.69,-10.94,-41.68,-10.08,49.0,4.3,7.99,9.24,-26.18,-46.6
2009-01-21,18.79,18.74,1.07,1.34,4871784,1.44,-0.63,-0.11,-14.95,-43.0,-9.12,49.9,4.29,7.8,9.89,-25.3,-46.03
2009-01-22,18.28,18.87,0.73,-2.41,4249345,1.23,4.8,0.95,-12.52,-41.15,-8.46,50.6,4.29,7.66,10.24,-24.66,-45.63
2009-01-23,18.73,19.47,3.19,-0.78,3681546,1.04,-1.01,9.97,1.08,-34.83,-5.54,53.6,4.15,7.53,13.15,-22.19,-43.9
2009-01-26,19.54,20.07,3.04,0.36,3558354,0.97,-1.21,13.31,12.68,-34.66,-2.66,56.3,4.19,7.28,15.73,-19.74,-42.19
2009-01-27,20.24,21.52,7.26,0.88,5250490,1.35,16.11,22.29,24.64,-26.69,4.4,62.3,4.41,6.95,22.88,-13.87,-37.99
2009-01-28,22.12,22.28,3.52,2.75,5288519,1.31,18.93,24.22,37.77,-28.97,8.08,65.0,4.44,6.69,26.08,-10.82,-35.81
2009-01-29,21.98,21.03,-5.61,-1.37,3228407,0.81,11.45,16.22,20.04,-33.41,2.02,57.7,4.68,7.08,18.06,-15.77,-39.41
2009-01-30,20.87,21.07,0.19,-0.75,3650439,0.91,8.21,10.84,18.06,-30.76,2.21,57.9,4.58,6.96,17.35,-15.53,-39.29
2009-02-02,20.75,20.54,-2.54,-1.51,4076393,1.01,2.35,5.25,13.62,-33.32,-0.38,54.8,4.6,7.01,13.57,-17.6,-40.83
2009-02-03,20.66,20.95,2.02,0.61,2461753,0.62,-2.65,1.64,7.6,-28.15,1.64,56.7,4.46,6.68,14.8,-15.86,-39.64
2009-02-04,21.03,20.79,-0.76,0.38,3935406,1.0,-6.68,-1.04,4.55,-31.19,0.86,55.8,4.44,6.56,12.66,-16.41,-40.1
2009-02-05,20.55,20.63,-0.81,-1.18,4181676,1.04,-1.93,-1.04,3.1,-35.78,0.05,54.7,4.44,6.5,10.66,-17.01,-40.58
2009-02-06,20.59,20.76,0.67,-0.19,5432469,1.34,-1.47,5.34,30.61,-37.11,0.72,55.4,4.26,6.27,10.54,-16.38,-40.18
2009-02-09,20.66,20.85,0.43,-0.48,2736356,0.67,1.54,3.46,41.44,-39.92,1.15,56.0,4.24,5.98,10.19,-15.93,-39.92
2009-02-10,20.65,20.03,-3.97,-0.96,2725244,0.67,-4.42,2.36,30.33,-37.71,-2.86,50.2,4.29,6.32,5.37,-19.16,-42.31
2009-02-11,20.11,19.88,-0.74,0.39,2051610,0.52,-4.4,7.17,33.75,-39.32,-3.58,49.3,4.11,6.29,4.16,-19.64,-42.74
2009-02-12,19.37,19.16,-3.62,-2.57,4244867,1.06,-7.11,1.62,39.85,-41.45,-7.07,44.7,4.19,6.65,-0.16,-22.43,-44.81
2009-02-13,19.13,18.71,-2.37,-0.15,2384492,0.62,-9.91,3.87,47.61,-44.08,-9.27,42.1,4.1,6.65,-2.85,-24.15,-46.11
2009-02-17,17.82,17.6,-5.91,-4.74,3427098,0.91,-15.6,-10.53,21.91,-46.42,-14.63,36.5,3.76,7.11,-8.73,-28.51,-49.3
2009-02-18,17.78,17.03,-3.24,1.02,3423448,0.91,-14.96,-16.16,22.39,-47.78,-17.39,34.0,3.7,7.31,-11.76,-30.69,-50.94
2009-02-19,17.42,16.95,-0.46,2.29,3305299,0.9,-14.72,-8.55,21.13,-46.9,-17.77,33.6,3.22,7.22,-12.16,-30.88,-51.16
2009-02-20,16.71,17.02,0.41,-1.46,4502256,1.22,-11.16,-9.15,20.11,-47.41,-17.44,34.3,3.21,7.11,-11.62,-30.47,-50.97
2009-02-23,17.2,15.68,-7.88,1.04,5073129,1.35,-16.17,-16.91,25.27,-52.31,-23.94,28.6,3.59,7.92,-18.31,-35.79,-54.83
2009-02-24,16.15,18.44,17.59,3.01,8124554,2.04,4.76,-5.32,74.5,-43.6,-10.56,47.8,5.34,7.47,-3.9,-24.35,-46.88
2009-02-25,18.6,17.88,-3.03,0.86,4623887,1.17,4.98,-10.9,55.46,-42.92,-13.28,45.1,5.32,7.76,-6.93,-26.5,-48.49
2009-02-26,18.23,17.37,-2.88,1.98,4461099,1.14,2.43,-19.32,28.59,-44.99,-15.77,42.8,5.04,7.96,-9.56,-28.45,-49.98
2009-02-27,16.65,17.35,-0.11,-4.14,4927769,1.24,1.91,-22.15,25.26,-45.86,-15.86,42.7,4.95,7.94,-9.63,-28.35,-50.03
2009-03-02,16.79,16.17,-6.76,-3.18,4180357,1.04,3.14,-23.1,1.61,-49.43,-21.55,37.5,5.0,8.47,-15.48,-33.03,-53.41
2009-03-03,16.54,16.49,1.95,2.25,3210748,0.81,-10.58,-21.76,2.89,-47.62,-20.02,39.6,5.04,8.19,-13.6,-31.54,-52.5
2009-03-04,16.82,17.88,8.44,2.03,4883577,1.19,0.0,-12.95,28.39,-40.42,-13.28,48.0,5.43,7.68,-6.23,-25.58,-48.49
2009-03-05,17.3,17.46,-2.34,-3.25,3802407,0.93,0.56,-16.66,13.13,-39.86,-15.3,45.9,5.41,7.73,-8.3,-27.13,-49.7
2009-03-06,17.68,17.66,1.14,1.25,3666751,0.9,1.81,-15.07,10.01,-35.61,-14.34,47.1,5.43,7.47,-7.25,-26.1,-49.12
2009-03-09,17.61,18.52,4.85,-0.28,4203958,1.05,14.5,-10.22,13.74,-33.09,-10.18,51.9,5.56,7.33,-2.83,-22.34,-46.65
2009-03-10,19.16,20.41,10.23,3.46,4344168,1.07,23.8,-1.7,19.98,-26.76,-0.99,60.4,6.02,6.86,6.79,-14.24,-41.2
2009-03-11,20.53,20.6,0.9,0.57,2938720,0.72,15.2,-1.24,8.56,-17.99,-0.1,61.2,6.02,6.74,7.46,-13.31,-40.67
2009-03-12,20.6,21.9,6.32,0.0,3112560,0.75,25.41,9.35,15.61,-15.64,6.22,65.9,6.09,6.58,13.8,-7.69,-36.91
2009-03-13,21.83,21.86,-0.18,-0.32,3110935,0.76,23.77,9.96,16.18,-19.53,6.03,65.6,6.09,6.61,13.26,-7.7,-37.03
2009-03-16,22.14,21.36,-2.28,1.3,2774731,0.68,15.35,11.49,27.93,-25.24,3.6,62.3,6.05,6.61,10.46,-9.63,-38.47
2009-03-17,21.13,21.59,1.1,-1.08,2926736,0.72,5.79,15.44,20.84,-21.75,4.74,63.2,6.01,6.34,11.56,-8.44,-37.79
2009-03-18,21.65,21.11,-2.24,0.28,3977673,0.97,2.5,19.94,19.27,-25.29,2.4,59.9,5.85,6.6,9.05,-10.32,-39.19
2009-03-19,21.37,21.02,-0.42,1.22,3200573,0.78,-4.0,23.44,10.13,-22.01,1.97,59.2,5.78,6.48,8.58,-10.5,-39.44
2009-03-20,21.17,20.09,-4.46,0.7,2398523,0.6,-8.11,18.48,5.44,-30.61,-2.57,53.0,5.9,6.82,3.7,-14.31,-42.14
2009-03-23,20.3,21.82,8.64,1.08,3745687,0.95,2.16,28.2,16.34,-28.81,5.84,61.2,6.13,6.43,12.47,-6.72,-37.14
2009-03-24,21.25,21.14,-3.12,-2.62,2273304,0.62,-2.11,34.81,13.07,-27.71,2.54,57.0,5.86,6.48,8.78,-9.45,-39.1
2009-03-25,21.22,21.66,2.48,0.38,3578549,1.0,2.62,17.49,22.33,-22.57,5.08,59.3,4.58,6.37,11.12,-7.02,-37.59
2009-03-26,21.97,23.16,6.91,1.4,3559930,1.01,10.17,29.54,30.78,-18.38,12.34,65.1,4.67,6.11,18.27,-0.42,-33.28
2009-03-27,22.76,22.29,-3.75,-1.74,2547216,0.74,10.99,28.38,26.66,-21.19,8.13,59.8,4.72,6.26,13.34,-3.96,-35.78
2009-03-30,21.47,21.2,-4.9,-3.71,2483045,0.74,-2.85,22.22,18.18,-23.35,2.83,53.8,4.9,6.62,7.62,-8.45,-38.93
2009-03-31,21.48,21.14,-0.28,1.3,3388544,1.01,0.0,30.71,16.81,-9.04,2.54,53.5,4.57,6.5,7.23,-8.48,-39.1
2009-04-01,20.59,21.15,0.05,-2.62,3422142,1.05,-2.37,28.27,11.24,-20.55,2.59,53.6,4.58,6.46,6.99,-8.2,-39.07
2009-04-02,21.81,22.73,7.46,3.13,2748310,0.85,-1.87,27.12,16.47,-7.09,10.24,60.6,4.51,6.23,14.51,-1.12,-34.53
2009-04-03,22.66,22.97,1.08,-0.31,2819342,0.89,3.06,31.56,11.43,3.15,11.43,61.6,4.44,6.06,15.28,0.17,-33.82
2009-04-06,22.59,22.48,-2.15,-1.68,1579677,0.52,6.04,27.29,6.98,8.84,9.04,58.4,4.5,6.09,12.46,-1.76,-35.24
2009-04-07,22.04,21.02,-6.48,-1.97,2731523,0.92,-0.55,13.53,0.86,7.25,1.97,50.3,4.72,6.7,5.07,-7.88,-39.44
2009-04-08,21.19,21.24,1.03,0.79,1730119,0.6,0.43,4.06,7.75,14.02,3.02,51.4,4.19,6.44,6.18,-6.68,-38.81
2009-04-09,21.91,21.67,2.05,3.15,2751877,0.95,-4.64,5.23,7.53,17.55,5.13,53.6,4.21,6.17,8.42,-4.53,-37.56
2009-04-13,21.28,21.55,-0.55,-1.82,1988395,0.7,-6.18,-1.57,10.17,14.27,4.55,52.9,3.98,6.09,7.77,-4.82,-37.91
2009-04-14,21.24,21.35,-0.95,-1.46,2761005,0.98,-5.03,-2.33,15.11,15.66,3.56,51.6,3.99,5.94,6.71,-5.5,-38.5
2009-04-15,21.19,22.19,3.95,-0.75,2384759,0.85,5.57,3.9,17.72,-2.65,7.65,56.2,4.04,5.69,10.75,-1.54,-36.07
2009-04-16,22.43,23.33,5.12,1.07,2893079,1.05,9.84,8.03,29.55,2.96,13.16,61.5,4.18,5.51,16.14,3.71,-32.79
2009-04-17,23.31,23.98,2.78,-0.09,2818514,1.03,10.63,13.58,21.89,26.45,16.31,64.2,4.16,5.22,19.0,6.8,-30.92
2009-04-20,23.3,22.42,-6.49,-2.83,2650393,0.97,4.02,6.65,10.38,11.57,8.76,54.4,4.44,5.73,11.07,0.06,-35.41
2009-04-21,22.23,22.67,1.1,-0.84,2933990,1.09,6.18,12.86,22.28,8.91,9.95,55.6,4.3,5.6,12.08,1.32,-34.7
2009-04-22,22.37,23.49,3.61,-1.31,3137067,1.14,5.83,7.64,25.36,6.63,13.92,59.3,3.96,5.56,15.83,5.13,-32.34
2009-04-23,23.65,23.16,-1.39,0.71,2340897,0.87,-0.72,9.56,22.72,7.35,12.34,57.2,3.9,5.69,13.87,3.8,-33.28
2009-04-24,23.5,23.68,2.26,1.45,2450583,0.93,-1.23,9.32,21.61,22.92,14.88,59.6,3.9,5.45,16.0,6.27,-31.77
2009-04-27,23.47,23.96,1.16,-0.91,1906056,0.73,6.86,3.45,19.39,34.53,16.21,60.9,3.62,5.37,16.8,7.65,-30.98
2009-04-28,23.63,23.78,-0.74,-1.35,2389889,0.92,4.91,6.68,10.49,37.71,15.35,59.6,3.51,5.39,15.37,7.0,-31.49
2009-04-29,24.03,23.76,-0.08,1.04,2561617,1.0,1.17,12.09,6.64,46.92,15.26,59.4,3.3,5.29,14.59,7.03,-31.55
2009-04-30,24.04,22.4,-5.73,1.16,4731657,1.81,-3.28,5.97,6.51,27.85,8.66,50.2,3.57,5.8,7.47,1.04,-35.47
2009-05-01,22.16,22.67,1.19,-1.06,3378222,1.28,-4.29,7.18,7.57,26.99,9.95,51.7,3.58,5.61,8.16,2.43,-34.7
2009-05-04,22.65,23.0,1.48,-0.09,3684780,1.37,-3.99,1.21,12.0,27.25,11.57,53.7,3.2,5.5,9.13,4.18,-33.74
2009-05-05,23.28,23.71,3.08,1.21,3472347,1.25,-0.29,3.21,13.16,21.76,15.01,57.7,3.26,5.45,11.64,7.61,-31.69
2009-05-06,23.49,23.05,-2.78,-0.95,6835929,2.29,-2.99,2.54,10.86,15.91,11.81,53.1,3.29,5.99,8.07,4.82,-33.59
2009-05-07,23.33,22.7,-1.53,1.2,3607868,1.17,1.32,7.97,10.04,13.45,10.1,50.8,2.95,6.18,5.93,3.45,-34.61
2009-05-08,23.07,23.28,2.57,1.64,2887264,0.93,2.7,9.61,12.12,46.44,12.92,54.4,2.98,5.89,8.05,6.32,-32.94
2009-05-11,22.72,22.28,-4.29,-2.42,2213055,0.71,-3.13,2.81,6.85,51.13,8.08,48.0,3.13,6.12,2.95,1.94,-35.81
2009-05-12,22.38,22.37,0.4,0.44,2338157,0.76,-5.65,3.79,11.71,45.59,8.51,48.5,3.13,6.01,2.77,2.54,-35.55
2009-05-13,21.92,21.26,-4.97,-2.02,3010255,0.97,-7.77,-0.42,6.95,43.05,3.12,42.2,3.32,6.32,-2.76,-2.38,-38.76
2009-05-14,21.3,21.52,1.24,0.19,2092035,0.68,-5.17,-3.02,12.35,57.12,4.4,44.1,3.21,6.06,-1.88,-0.94,-37.99
2009-05-15,21.43,21.55,0.14,-0.45,1601907,0.53,-7.41,-7.61,15.23,70.09,4.55,44.3,2.98,5.85,-2.11,-0.57,-37.91
2009-05-18,21.84,22.12,2.6,1.33,1787253,0.6,-0.75,-7.77,25.65,53.18,7.27,48.4,2.98,5.47,0.04,2.22,-36.29
2009-05-19,22.13,21.71,-1.82,0.05,1784365,0.61,-2.95,-3.16,27.48,56.02,5.32,45.8,2.65,5.36,-2.07,0.56,-37.45
2009-05-20,21.92,21.18,-2.45,0.95,1876206,0.66,-0.38,-6.57,24.94,51.33,2.73,42.5,2.68,5.46,-4.54,-1.72,-38.99
2009-05-21,20.89,20.62,-2.66,-1.35,2323914,0.82,-4.22,-12.22,21.12,45.48,0.0,39.3,2.57,5.56,-7.08,-4.12,-40.61
2009-05-22,20.71,20.77,0.77,0.48,1313258,0.47,-3.62,-10.3,32.48,65.96,0.77,40.7,2.58,5.31,-6.28,-3.13,-40.16
2009-05-26,20.55,21.53,3.66,-1.09,1803558,0.65,-2.63,-9.08,16.79,103.79,4.45,46.8,2.67,5.26,-2.82,0.68,-37.97
2009-05-27,21.48,21.28,-1.18,-0.27,2468848,0.89,-1.99,-11.18,19.02,85.03,3.22,45.1,2.65,5.14,-3.96,-0.2,-38.7
2009-05-28,21.33,21.29,0.05,0.23,1851640,0.67,0.52,-10.48,22.6,57.65,3.27,45.2,2.65,5.09,-3.89,0.11,-38.67
2009-05-29,21.57,22.48,5.59,1.34,2775680,1.05,9.04,-5.39,29.6,62.33,9.04,54.1,2.97,4.86,1.36,5.96,-35.24
2009-06-01,22.86,23.26,3.47,1.68,3310324,1.25,11.97,3.83,43.82,46.14,12.83,58.8,2.79,4.75,4.67,9.88,-32.99
2009-06-02,23.15,23.2,-0.26,-0.47,2262215,0.88,7.74,2.35,40.71,44.78,12.53,58.3,2.78,4.64,4.11,9.87,-33.17
2009-06-03,22.97,22.58,-2.68,-0.98,1593156,0.64,6.1,-1.85,26.28,62.13,9.52,53.3,2.83,4.72,1.25,7.18,-34.96
2009-06-04,22.74,23.34,3.37,0.71,2182208,0.97,9.63,-1.57,33.66,51.21,13.21,58.1,2.85,4.49,4.45,11.04,-32.77
2009-06-05,24.45,23.94,2.57,4.77,3516133,1.56,6.49,3.85,35.55,49.12,16.11,61.4,2.83,4.43,6.92,14.11,-31.04
2009-06-08,23.75,23.91,-0.12,-0.78,1962635,0.89,2.79,5.34,29.12,46.85,15.97,61.1,2.8,4.3,6.72,14.2,-31.12
2009-06-09,24.03,25.04,4.74,0.5,3107468,1.38,7.94,7.57,22.69,47.21,21.47,66.9,2.93,4.21,11.5,19.84,-27.86
2009-06-10,25.29,24.88,-0.64,0.99,2794108,1.23,10.21,11.67,20.82,31.16,20.7,65.4,2.74,4.18,10.43,19.29,-28.32
2009-06-11,24.88,24.4,-1.93,0.0,1763166,0.8,4.56,9.08,11.43,28.83,18.37,61.1,2.79,4.25,7.98,17.19,-29.7
2009-06-12,24.23,24.35,-0.2,-0.69,1895430,0.86,1.74,14.56,11.41,29.44,18.13,60.6,2.51,4.09,7.46,17.15,-29.84
2009-06-15,24.09,23.05,-5.35,-1.1,2734889,1.21,-3.59,7.1,7.92,38.07,11.81,50.2,2.83,4.51,1.69,11.13,-33.59
2009-06-16,23.34,22.52,-2.31,1.25,2518065,1.1,-10.07,4.48,4.29,26.03,9.23,46.7,2.88,4.67,-0.62,8.81,-35.13
2009-06-17,22.43,22.39,-0.57,-0.39,2087165,0.9,-10.02,1.25,6.07,26.51,8.61,45.9,2.84,4.62,-1.18,8.43,-35.5
2009-06-18,22.42,22.18,-0.93,0.13,1754472,0.76,-9.09,2.17,5.52,16.21,7.6,44.5,2.81,4.56,-2.2,7.63,-36.09
2009-06-19,22.6,22.5,1.43,1.87,1582087,0.7,-7.61,6.23,12.02,18.11,9.14,47.1,2.76,4.37,-0.91,9.34,-35.18
2009-06-22,22.09,21.11,-6.18,-1.84,2231222,0.97,-8.42,2.4,-3.26,12.56,2.4,38.5,3.04,4.79,-6.98,2.74,-39.19
2009-06-23,21.19,21.39,1.32,0.37,2108372,0.91,-5.03,2.96,1.18,14.4,3.75,40.8,3.05,4.66,-5.75,4.25,-38.39
2009-06-24,21.53,21.8,1.93,0.68,1844564,0.8,-2.63,1.24,0.64,23.11,5.75,44.2,2.98,4.52,-3.96,6.43,-37.19
2009-06-25,21.72,22.61,3.7,-0.37,1746248,0.76,1.91,6.24,-2.38,27.66,9.66,50.2,3.06,4.38,-0.45,10.43,-34.87
2009-06-26,22.48,22.4,-0.91,-0.57,3952532,1.68,-0.44,5.22,0.49,27.27,8.66,48.7,3.07,4.28,-1.28,9.51,-35.47
2009-06-29,22.63,22.9,2.21,1.01,2489338,1.08,8.46,1.85,8.01,27.64,11.06,52.3,2.86,4.13,1.0,12.05,-34.04
2009-06-30,22.97,22.8,-0.43,0.34,42189646,9.81,6.59,-1.99,7.84,25.97,10.58,51.5,2.76,4.11,0.53,11.73,-34.33
2009-07-01,22.54,22.53,-1.17,-1.13,3933666,0.89,3.34,-2.89,6.53,18.5,9.28,49.4,2.77,4.1,-0.64,10.55,-35.1
2009-07-02,22.15,21.43,-4.89,-1.67,2491844,0.56,-5.22,-5.09,-5.72,9.81,3.94,41.8,2.91,4.37,-5.32,5.32,-38.27
2009-07-06,21.37,21.29,-0.65,-0.28,2824370,0.64,-4.96,-8.78,-7.33,3.27,3.27,41.0,2.79,4.26,-5.78,4.79,-38.67
2009-07-07,21.15,20.12,-5.51,-0.66,3889189,0.86,-12.15,-15.97,-10.52,-4.27,-2.43,34.5,2.92,4.69,-10.69,-0.77,-42.05
2009-07-08,20.25,19.45,-3.33,0.69,6384988,1.37,-14.7,-18.67,-7.5,-6.71,-5.68,31.5,2.96,4.95,-13.32,-3.81,-43.98
2009-07-09,19.56,19.95,2.58,0.61,3416897,0.73,-11.46,-20.35,-6.08,1.2,-3.24,36.0,2.79,4.73,-10.78,-1.1,-42.53
2009-07-10,19.78,19.74,-1.03,-0.83,2373272,0.5,-7.87,-20.66,-8.91,-2.05,-4.24,35.0,2.79,4.6,-11.38,-1.92,-43.13
2009-07-13,19.77,20.04,1.49,0.15,2151053,0.45,-5.88,-17.89,-7.04,2.41,-2.81,37.7,2.83,4.52,-9.86,-0.25,-42.28
2009-07-14,20.08,20.2,0.79,0.2,2320578,0.49,0.39,-17.08,-5.41,8.88,-2.04,39.2,2.85,4.3,-8.95,0.74,-41.82
2009-07-15,20.81,21.25,5.22,3.07,3277273,0.69,9.28,-7.82,-4.25,12.71,3.07,48.1,2.95,4.26,-4.04,6.17,-38.78
2009-07-16,21.19,21.34,0.42,-0.28,2099068,0.44,6.97,-5.24,-8.53,18.5,3.51,48.7,2.92,4.12,-3.43,6.67,-38.53
2009-07-17,21.29,21.15,-0.89,-0.23,1741582,0.37,7.13,-5.54,-11.8,7.51,2.59,47.3,2.92,4.0,-4.13,5.86,-39.07
