date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-08-31,33.3,33.97,2.01,0.0,759305,0.85,6.76,3.63,34.8,45.2,48.02,70.1,2.34,3.5,19.23,34.66,0.0
2023-09-01,34.13,35.05,3.18,0.47,930231,1.09,5.76,9.91,37.07,37.72,52.72,73.5,2.32,3.42,22.16,38.56,0.0
2023-09-05,34.87,33.69,-3.88,-0.51,901374,1.09,4.43,7.95,30.48,35.08,46.8,63.8,2.45,3.71,16.75,32.87,-3.88
2023-09-06,33.69,33.48,-0.62,0.0,2386696,2.75,2.29,12.96,24.0,36.15,45.88,62.5,2.13,3.73,15.34,31.7,-4.48
2023-09-07,33.3,32.09,-4.15,-0.54,1187143,1.34,-3.63,6.36,19.25,39.89,39.83,54.2,2.35,4.01,10.06,25.95,-8.45
2023-09-08,32.11,32.12,0.09,0.06,834157,0.92,-5.45,8.44,29.31,48.02,39.96,54.3,2.3,3.85,9.76,25.77,-8.36
2023-09-11,31.97,32.87,2.33,-0.47,609452,0.67,-6.22,10.27,28.7,58.33,43.22,57.8,2.34,3.81,11.81,28.4,-6.22
2023-09-12,32.85,32.89,0.06,-0.06,671419,0.75,-2.37,9.67,29.95,45.66,43.31,57.9,2.34,3.69,11.42,28.18,-6.16
2023-09-13,32.9,32.85,-0.12,0.03,893634,0.98,-1.88,9.5,28.42,40.15,43.14,57.6,2.34,3.63,10.83,27.75,-6.28
2023-09-14,33.01,32.55,-0.91,0.49,677508,0.74,1.43,6.03,28.91,41.64,41.83,55.5,2.32,3.66,9.4,26.32,-7.13
2023-09-15,32.59,31.76,-2.43,0.12,3171989,3.02,-1.12,6.22,26.33,42.81,38.39,50.3,2.31,3.74,6.35,23.01,-9.39
2023-09-18,31.75,30.93,-2.61,-0.03,2242851,1.97,-5.9,5.6,25.63,42.73,34.77,45.5,2.34,3.87,3.25,19.6,-11.75
2023-09-19,30.62,31.0,0.23,-1.0,1343380,1.13,-5.75,4.66,20.72,42.4,35.08,46.0,2.33,3.76,3.23,19.7,-11.55
2023-09-20,30.86,29.73,-4.1,-0.45,1260949,1.04,-9.5,-0.47,15.32,39.12,29.54,39.4,2.51,3.97,-1.18,14.66,-15.18
2023-09-21,29.95,30.48,2.52,0.74,1153391,0.97,-6.36,-0.07,22.07,45.84,32.81,44.5,2.53,3.9,1.07,17.44,-13.04
2023-09-22,30.47,30.0,-1.57,-0.03,1858426,1.54,-5.54,-3.94,17.55,42.11,30.72,42.0,2.49,3.89,-0.75,15.47,-14.41
2023-09-25,29.75,29.5,-1.67,-0.83,1217515,1.01,-4.62,-7.29,18.62,41.01,28.54,39.6,2.46,3.88,-2.58,13.43,-15.83
2023-09-26,29.5,28.94,-1.9,0.0,1832403,1.45,-6.65,-12.67,12.74,37.61,26.1,37.0,2.26,3.96,-4.58,11.18,-17.43
2023-09-27,29.1,28.9,-0.14,0.55,640398,0.5,-2.79,-10.42,8.0,39.14,25.93,36.8,2.21,3.9,-4.84,10.93,-17.55
2023-09-28,28.89,28.24,-2.28,-0.03,1910196,1.44,-7.35,-13.72,7.7,31.23,23.05,33.8,2.2,4.04,-7.09,8.31,-19.43
2023-09-29,28.42,27.68,-1.98,0.64,1451825,1.07,-7.73,-16.88,3.48,28.98,20.61,31.5,2.14,4.08,-8.98,6.08,-21.03
2023-10-02,27.37,26.17,-5.46,-1.12,2639333,1.83,-11.29,-22.96,-2.46,20.82,14.03,26.2,2.26,4.45,-13.91,0.24,-25.34
2023-10-03,26.1,24.53,-6.27,-0.27,4136799,2.58,-15.24,-30.01,-8.74,15.33,6.88,21.9,2.28,5.04,-19.23,-6.05,-30.01
2023-10-04,24.58,24.34,-0.77,0.2,4293843,2.52,-15.78,-27.75,-7.1,20.02,6.06,21.5,2.23,5.57,-19.78,-6.78,-30.56
2023-10-05,24.2,25.26,3.78,-0.58,2281300,1.3,-10.55,-24.55,-4.28,23.7,10.07,28.9,2.51,5.54,-16.75,-3.27,-27.93
2023-10-06,25.0,25.04,-0.87,-1.03,959029,0.54,-9.54,-21.97,-7.98,22.27,9.11,28.2,2.42,5.38,-17.47,-4.17,-28.56
2023-10-09,24.83,25.47,1.72,-0.84,1116723,0.62,-2.67,-20.7,-5.77,24.0,10.98,31.6,2.49,5.23,-16.04,-2.59,-27.33
2023-10-10,25.45,25.56,0.35,-0.08,2318749,1.24,4.2,-22.24,-5.12,22.41,11.37,32.4,2.39,5.1,-15.7,-2.27,-27.08
2023-10-11,25.68,25.51,-0.2,0.47,3960913,1.96,4.81,-22.44,-3.84,24.08,11.15,32.2,2.38,6.25,-15.53,-2.49,-27.22
2023-10-12,25.19,24.2,-5.14,-1.25,2291912,1.09,-4.2,-26.33,-9.23,9.16,5.45,27.3,2.52,6.69,-19.41,-7.54,-30.96
2023-10-13,24.37,29.91,23.6,0.7,10654453,4.3,19.45,-8.11,12.4,35.09,30.33,57.5,6.01,6.84,-0.27,14.1,-14.66
2023-10-16,29.92,34.12,14.08,0.03,8414090,3.02,33.96,7.43,27.17,38.87,48.67,68.0,6.75,6.71,13.55,29.87,-2.65
2023-10-17,34.12,32.11,-5.89,0.0,4380087,1.49,25.63,3.82,18.84,32.3,39.91,60.3,6.86,7.48,6.69,22.03,-8.39
2023-10-18,32.54,30.5,-5.01,1.34,2154274,0.72,19.56,-1.61,13.72,21.13,32.9,55.0,6.96,7.9,1.31,15.77,-12.98
2023-10-19,30.21,29.0,-4.92,-0.95,2664202,0.87,19.83,-2.46,8.33,18.71,26.36,50.5,6.99,8.12,-3.63,9.95,-17.26
2023-10-20,29.18,27.97,-3.55,0.62,2674030,0.86,-6.49,-8.23,7.83,15.15,21.87,47.6,7.01,8.2,-6.94,5.95,-20.2
2023-10-23,18.91,18.36,-34.38,-32.39,19340909,4.83,-46.2,-38.82,-28.72,-20.3,-20.02,30.2,10.24,16.48,-38.45,-30.42,-47.63
2023-10-24,18.33,21.02,14.52,-0.14,4961876,1.19,-34.54,-28.75,-16.95,-8.85,-8.41,37.1,10.84,14.35,-29.09,-20.29,-40.03
2023-10-25,21.1,20.01,-4.8,0.38,4628897,1.06,-34.39,-30.86,-20.5,-11.81,-12.81,35.7,10.87,14.57,-32.01,-24.09,-42.91
2023-10-26,20.26,19.91,-0.5,1.25,3086014,0.7,-31.34,-31.11,-22.56,-13.13,-13.25,35.5,10.87,13.98,-31.88,-24.43,-43.2
2023-10-27,19.93,18.61,-6.53,0.1,3018051,0.67,-33.46,-34.1,-29.1,-20.77,-18.91,33.6,10.93,14.43,-35.86,-29.25,-46.9
2023-10-30,19.0,18.35,-1.4,2.1,2665044,0.59,-0.03,-33.71,-41.75,-23.06,-20.04,33.2,10.93,13.97,-36.26,-30.08,-47.65
2023-10-31,18.35,19.8,7.9,0.0,3288971,0.74,-5.8,-24.34,-39.6,-15.2,-13.73,37.5,11.07,12.7,-30.74,-24.41,-43.51
2023-11-01,19.81,20.35,2.78,0.05,2441729,0.56,1.7,-17.04,-36.19,-14.6,-11.33,39.1,11.01,11.92,-28.31,-22.21,-41.94
2023-11-02,21.38,21.15,3.93,5.04,2383318,0.55,6.23,-13.11,-32.23,-12.71,-7.84,41.5,11.05,11.05,-24.96,-19.05,-39.66
2023-11-03,21.4,22.16,4.78,1.18,2820869,0.63,19.08,-12.27,-25.24,-8.96,-3.44,44.4,11.07,10.65,-20.83,-15.1,-36.78
2023-11-06,21.52,21.54,-2.8,-2.89,1404027,0.31,17.38,-13.98,-28.6,-11.87,-6.14,43.0,11.09,10.48,-22.4,-17.38,-38.54
2023-11-07,21.34,21.49,-0.23,-0.93,2107555,0.47,8.54,-15.63,-27.45,-14.69,-6.36,42.9,11.08,10.54,-21.98,-17.47,-38.69
2023-11-08,21.57,21.18,-1.44,0.37,2295977,0.52,4.08,-17.14,-28.95,-15.72,-7.71,42.1,11.08,10.19,-22.45,-18.56,-39.57
2023-11-09,21.4,20.02,-5.48,1.04,1909669,0.44,-5.34,-21.52,-33.24,-21.86,-12.77,39.2,11.14,10.73,-25.98,-22.9,-42.88
2023-11-10,20.11,19.71,-1.55,0.45,2331030,0.59,-11.06,-18.55,-34.3,-23.81,-14.12,38.5,11.09,10.65,-26.35,-23.97,-43.77
2023-11-13,19.55,19.65,-0.3,-0.81,1786828,0.49,-8.77,-34.3,-35.99,-25.96,-14.38,38.3,9.65,10.16,-25.72,-24.09,-43.94
2023-11-14,20.86,20.87,6.21,6.16,1963124,0.56,-2.89,-38.83,-30.2,-18.57,-9.06,43.3,9.15,9.51,-20.34,-19.28,-40.46
2023-11-15,20.75,21.34,2.25,-0.57,2986450,0.84,0.76,-33.54,-27.14,-17.7,-7.02,45.1,9.14,9.24,-17.78,-17.38,-39.12
2023-11-16,21.37,21.25,-0.42,0.14,1465362,0.42,6.14,-30.33,-28.26,-16.27,-7.41,44.8,9.11,8.94,-17.44,-17.63,-39.37
2023-11-17,21.41,21.33,0.38,0.75,1299757,0.38,8.22,-26.45,-28.59,-17.49,-7.06,45.2,9.08,8.48,-16.43,-17.22,-39.14
2023-11-20,21.34,21.73,1.88,0.05,1381392,0.55,10.59,-22.31,-28.75,-18.58,-5.32,47.0,9.08,8.0,-14.11,-15.6,-38.0
2023-11-21,21.37,20.79,-4.33,-1.66,916057,0.4,-0.38,13.27,-33.43,-21.46,-9.41,43.4,4.93,8.19,-17.03,-19.17,-40.68
2023-11-22,21.19,21.44,3.13,1.92,521517,0.25,0.47,2.0,-32.62,-18.45,-6.58,46.4,3.84,7.59,-13.65,-16.57,-38.83
2023-11-24,21.5,21.58,0.65,0.28,488639,0.25,1.55,7.85,-34.88,-14.74,-5.97,47.1,3.66,7.24,-12.31,-15.97,-38.43
2023-11-27,21.6,21.69,0.51,0.09,848674,0.45,1.69,8.94,-32.77,-15.31,-5.49,47.6,3.66,6.93,-11.14,-15.48,-38.12
2023-11-28,21.7,22.07,1.75,0.05,927652,0.52,1.56,18.59,-32.57,-11.79,-3.83,49.6,3.29,6.64,-8.92,-13.96,-37.03
2023-11-29,22.39,22.46,1.77,1.45,1052747,0.63,8.03,22.4,-32.55,-9.91,-2.14,51.6,3.26,6.42,-6.65,-12.38,-35.92
2023-11-30,22.78,23.33,3.87,1.42,1645869,1.01,8.82,17.83,-31.32,-7.42,1.66,55.8,2.93,6.08,-2.52,-8.95,-33.44
2023-12-01,23.38,24.5,5.02,0.21,1505916,0.95,13.53,20.39,-30.1,-4.18,6.75,60.7,3.05,5.86,2.89,-4.37,-30.1
2023-12-04,24.27,24.23,-1.1,-0.94,1613391,1.06,11.71,14.56,-28.08,-6.16,5.58,59.1,2.99,5.78,2.25,-5.4,-30.87
2023-12-05,24.02,23.52,-2.93,-0.87,1219950,0.81,6.57,6.14,-29.75,-12.89,2.48,54.9,2.94,5.79,-0.24,-8.13,-32.9
2023-12-06,23.71,23.97,1.91,0.81,1311657,0.89,6.72,11.28,-25.3,-10.93,4.44,57.0,2.87,5.76,2.09,-6.36,-31.61
2023-12-07,24.12,24.48,2.13,0.63,1234396,0.87,4.93,13.91,-23.79,-1.45,6.67,59.3,2.88,5.53,4.66,-4.35,-30.16
2023-12-08,24.26,24.59,0.45,-0.9,1352483,0.97,0.37,16.1,-25.19,-3.72,7.15,59.8,2.84,5.41,5.46,-3.93,-29.84
2023-12-11,24.7,24.04,-2.24,0.45,1656276,1.22,-0.78,20.08,-26.91,-5.02,4.75,56.1,2.56,5.4,3.42,-6.07,-31.41
2023-12-12,23.98,24.73,2.87,-0.25,976362,0.74,5.14,25.47,-24.72,-3.32,7.76,59.4,2.53,5.24,6.52,-3.38,-29.44
2023-12-13,24.76,25.69,3.88,0.12,2068108,1.56,7.18,30.74,-21.08,1.74,11.94,63.6,2.58,5.02,10.55,0.39,-26.7
2023-12-14,26.5,26.15,1.79,3.15,2299122,1.78,6.82,25.3,-17.66,4.02,13.94,65.5,2.33,4.86,12.35,2.19,-25.39
2023-12-15,26.31,26.63,1.84,0.61,5742602,3.82,8.3,24.79,-13.9,8.16,16.03,67.3,2.32,4.72,14.28,4.0,-24.02
2023-12-18,26.54,26.33,-1.13,-0.34,2080351,1.35,9.53,23.91,-15.06,2.53,14.73,65.0,2.35,4.72,12.87,2.82,-24.88
2023-12-19,26.59,26.58,0.95,0.99,1293901,0.84,7.48,24.61,-10.6,3.1,15.82,66.1,2.34,4.59,13.83,3.76,-24.17
2023-12-20,26.9,25.69,-3.35,1.2,1403641,0.9,0.0,18.22,-15.72,2.88,11.94,59.1,2.52,4.86,10.01,0.26,-26.7
2023-12-21,26.21,26.27,2.26,2.02,1461279,0.91,0.46,26.36,-12.43,2.94,14.47,61.9,2.25,4.75,12.42,2.46,-25.05
2023-12-22,26.47,27.29,3.88,0.76,2204178,1.3,2.48,27.29,-7.49,9.73,18.91,66.3,2.28,4.62,16.48,6.32,-22.14
2023-12-26,27.71,28.9,5.9,1.54,1710841,0.98,9.76,33.92,-0.14,12.58,25.93,71.8,2.5,4.5,23.45,12.42,-17.55
2023-12-27,29.0,29.31,1.42,0.35,3120485,1.69,10.27,35.13,1.42,9.53,27.71,73.0,2.49,4.29,25.72,13.86,-16.38
2023-12-28,29.16,29.37,0.2,-0.51,1577374,0.84,14.32,33.08,4.0,12.01,27.97,73.2,2.51,4.27,26.28,13.96,-16.21
2023-12-29,29.51,28.68,-2.35,0.48,1309372,0.71,9.17,27.69,3.61,7.21,24.97,67.6,2.63,4.29,23.5,11.16,-18.17
2024-01-02,28.38,28.23,-1.57,-1.05,1004358,0.55,3.44,21.0,7.87,5.22,0.0,64.1,2.63,4.39,21.65,9.29,-19.46
2024-01-03,28.11,27.99,-0.85,-0.43,1207542,0.67,-3.15,14.24,14.11,4.13,-0.85,62.3,2.48,4.39,20.61,8.23,-20.14
2024-01-04,28.49,28.03,0.14,1.79,1153594,0.64,-4.37,15.68,15.16,6.98,-0.71,62.5,2.45,4.3,19.78,8.25,-20.03
2024-01-05,28.23,28.38,1.25,0.71,998431,0.56,-3.37,20.66,12.35,7.54,0.53,64.2,2.3,4.26,20.52,9.46,-19.03
2024-01-08,27.98,29.33,3.35,-1.41,1073532,0.6,2.27,22.36,17.13,7.79,3.9,68.4,2.35,4.22,23.58,12.94,-16.32
2024-01-09,28.71,28.52,-2.76,-2.11,1736692,0.96,1.03,16.5,11.97,5.51,1.03,61.7,2.48,4.31,19.3,9.66,-18.63
2024-01-10,28.38,28.68,0.56,-0.49,1400441,0.78,2.47,16.63,12.21,6.46,1.59,62.5,2.47,4.21,18.97,10.11,-18.17
2024-01-11,28.01,28.3,-1.32,-2.34,1154170,0.64,0.96,17.72,10.94,6.67,0.25,59.4,2.43,4.25,16.43,8.5,-19.26
2024-01-12,28.8,28.5,0.71,1.77,746861,0.43,0.42,15.24,17.77,6.9,0.96,60.5,2.38,4.22,16.42,9.11,-18.69
2024-01-16,28.46,27.38,-3.93,-0.14,1000176,0.6,-6.65,6.58,-8.46,2.89,-3.01,52.0,2.47,4.41,11.2,4.7,-21.88
2024-01-17,26.71,26.82,-2.05,-2.45,1160009,0.81,-5.96,2.56,-21.4,-0.04,-4.99,48.3,2.5,4.49,8.43,2.46,-23.48
2024-01-18,27.29,26.56,-0.97,1.75,899666,0.65,-7.39,-0.26,-17.28,-1.7,-5.92,46.6,2.48,4.58,7.0,1.37,-24.22
2024-01-19,26.73,26.93,1.39,0.64,859223,0.63,-4.84,2.28,-11.7,0.41,-4.61,49.3,2.48,4.52,8.02,2.67,-23.17
2024-01-22,27.0,27.54,2.27,0.26,923852,0.69,-3.37,3.61,-5.03,2.88,-2.44,53.4,2.52,4.4,9.93,4.85,-21.43
2024-01-23,27.97,27.37,-0.62,1.56,727670,0.56,-0.04,6.54,-2.15,5.51,-3.05,52.1,2.39,4.54,8.72,4.07,-21.91
2024-01-24,27.69,27.58,0.77,1.17,761637,0.62,2.83,4.99,50.26,7.11,-2.3,53.6,2.35,4.37,8.9,4.72,-21.31
2024-01-25,28.08,27.97,1.41,1.81,1554692,1.28,5.31,2.49,33.06,10.51,-0.92,56.3,2.22,4.29,9.72,6.05,-20.2
2024-01-26,27.78,27.75,-0.79,-0.68,736650,0.67,3.04,-3.98,38.68,10.25,-1.7,54.4,1.79,4.28,8.17,5.08,-20.83
2024-01-29,27.72,28.88,4.07,-0.11,832332,0.78,4.87,-1.47,45.05,12.33,2.3,61.6,1.99,4.32,11.88,9.19,-17.6
2024-01-30,28.58,28.25,-2.18,-1.04,928477,0.89,3.22,-3.81,51.8,7.62,0.07,56.3,2.05,4.35,8.85,6.69,-19.4
2024-01-31,28.22,27.75,-1.77,-0.11,913039,0.88,0.62,-3.24,51.23,-11.9,-1.7,52.4,2.02,4.42,6.39,4.69,-20.83
2024-02-01,27.84,28.26,1.84,0.32,625627,0.62,1.04,0.11,42.73,-13.79,0.11,55.7,2.03,4.29,7.78,6.54,-19.37
2024-02-02,27.87,28.46,0.71,-1.38,1098133,1.09,2.56,1.68,39.85,-10.76,0.81,57.0,2.03,4.21,7.99,7.21,-18.8
2024-02-05,27.96,30.09,5.73,-1.76,1493536,1.45,4.19,7.35,42.27,-3.59,6.59,65.7,2.37,4.34,13.37,13.24,-14.15
2024-02-06,30.0,29.84,-0.83,-0.3,1074942,1.04,5.63,5.14,34.66,0.67,5.7,63.6,2.38,4.37,11.72,12.19,-14.86
2024-02-07,29.78,30.03,0.64,-0.2,1350723,1.33,8.22,2.39,39.42,-0.46,6.38,64.5,2.27,4.31,11.73,12.78,-14.32
2024-02-08,30.01,30.38,1.17,-0.07,883712,0.9,7.5,6.52,41.37,2.57,7.62,66.2,2.18,4.34,12.3,13.94,-13.32
2024-02-09,30.5,30.44,0.2,0.39,1173565,1.19,6.96,6.14,43.72,2.11,7.83,66.5,2.18,4.31,11.83,14.0,-13.15
2024-02-12,30.4,30.57,0.43,-0.13,1087203,1.08,1.6,8.02,52.7,1.93,8.29,67.2,2.15,4.22,11.64,14.32,-12.78
2024-02-13,29.15,29.0,-5.14,-4.65,2374458,2.21,-2.82,1.75,47.13,-3.33,2.73,53.2,2.46,4.64,5.47,8.33,-17.26
2024-02-14,29.49,29.72,2.48,1.69,1001305,0.94,-1.03,8.55,51.25,-3.19,5.28,57.5,2.33,4.46,7.68,10.89,-15.21
2024-02-15,30.0,29.48,-0.81,0.94,1517124,1.38,-2.96,9.92,41.26,-1.4,4.43,55.7,2.28,4.52,6.41,9.88,-15.89
2024-02-16,29.41,29.51,0.1,-0.24,1015598,0.92,-3.06,11.11,38.28,0.75,4.53,55.9,2.26,4.39,6.06,9.86,-15.81
2024-02-20,29.1,29.17,-1.15,-1.39,1335018,1.19,-4.58,8.32,37.27,-1.52,3.33,53.0,2.28,4.31,4.45,8.49,-16.78
2024-02-21,28.83,29.17,0.0,-1.17,809267,0.72,0.59,5.92,36.76,-2.34,3.33,53.0,2.24,4.2,4.1,8.39,-16.78
2024-02-22,29.14,29.05,-0.41,-0.1,733045,0.65,-2.25,6.14,33.69,-4.75,2.9,52.0,2.23,4.1,3.34,7.85,-17.12
2024-02-23,29.17,29.74,2.38,0.41,670465,0.62,0.88,7.83,43.05,-4.77,5.35,57.3,2.28,3.97,5.37,10.3,-15.15
2024-02-26,29.86,30.38,2.15,0.4,851449,0.78,2.95,8.62,41.7,-4.53,7.62,61.6,2.3,3.85,7.2,12.57,-13.32
2024-02-27,31.64,30.62,0.79,4.15,5671894,4.26,4.97,10.34,41.89,-7.6,8.47,63.1,2.28,4.06,7.68,13.34,-12.64
2024-02-28,30.35,29.96,-2.16,-0.88,1673517,1.22,2.71,3.74,38.13,-7.13,6.13,56.6,2.2,4.39,5.07,10.81,-14.52
2024-02-29,30.69,29.48,-1.6,2.44,1308985,0.94,1.48,4.35,33.57,-9.93,4.43,52.3,2.17,4.55,3.18,8.96,-15.89
2024-03-01,29.79,29.8,1.09,1.05,1384174,0.97,0.2,7.39,32.68,-10.51,5.56,54.8,2.13,4.48,4.05,10.08,-14.98
2024-03-04,29.84,29.5,-1.01,0.13,882742,0.62,-2.9,4.39,26.45,-13.16,4.5,52.1,2.12,4.5,2.79,8.89,-15.83
2024-03-05,29.17,29.94,1.49,-1.12,1138460,0.82,-2.22,5.2,22.2,-14.58,6.06,55.5,2.14,4.32,4.02,10.43,-14.58
2024-03-06,30.3,30.88,3.14,1.2,1148436,0.82,3.07,2.63,27.45,-8.34,9.39,61.8,1.86,4.14,6.94,13.79,-11.9
2024-03-07,31.16,31.53,2.1,0.91,1203441,0.86,6.95,5.66,34.06,-5.82,11.69,65.5,1.9,4.04,8.87,16.06,-10.04
2024-03-08,32.17,32.25,2.28,2.03,1134017,0.81,8.22,7.39,34.54,0.5,14.24,69.0,1.94,4.0,11.1,18.59,-7.99
2024-03-11,32.82,32.92,2.08,1.77,2695646,1.82,11.59,8.36,34.48,2.49,16.61,71.9,1.97,4.04,13.13,20.91,-6.08
2024-03-12,32.57,33.55,1.91,-1.06,2551052,1.64,12.06,10.22,36.44,2.07,18.85,74.3,2.0,4.18,14.96,23.06,-4.28
2024-03-13,33.57,33.25,-0.89,0.06,3584575,2.22,7.67,8.77,38.31,1.09,17.78,71.2,2.02,4.15,13.58,21.78,-5.14
2024-03-14,33.25,31.98,-3.82,0.0,1792207,1.08,1.43,10.28,29.32,-2.65,13.28,59.7,1.85,4.46,8.96,16.99,-8.76
2024-03-15,31.65,31.83,-0.47,-1.03,4394690,2.44,-1.3,7.1,23.9,-2.21,12.75,58.5,1.81,4.46,8.17,16.3,-9.19
2024-03-18,31.93,30.94,-2.8,0.31,2380246,1.27,-6.01,4.95,18.32,-2.58,9.6,51.8,1.92,4.56,4.94,12.92,-11.73
2024-03-19,30.78,30.8,-0.45,-0.52,1223881,0.66,-8.2,4.37,15.66,-0.42,9.1,50.8,1.92,4.46,4.29,12.3,-12.13
2024-03-20,30.67,31.12,1.04,-0.42,2698454,1.38,-6.41,6.68,18.19,0.39,10.24,53.0,1.91,4.33,5.25,13.35,-11.21
2024-03-21,31.7,32.43,4.21,1.86,1417197,0.71,1.41,11.18,22.01,9.08,14.88,60.7,2.08,4.2,9.39,17.98,-7.48
2024-03-22,32.41,30.87,-4.81,-0.06,641836,0.32,-3.02,6.27,20.16,1.28,9.35,50.2,2.38,4.48,3.97,12.22,-11.93
2024-03-25,30.99,30.36,-1.65,0.39,833801,0.42,-1.87,2.08,15.57,1.2,7.55,47.3,2.37,4.47,2.11,10.3,-13.38
2024-03-26,30.62,30.0,-1.19,0.86,901244,0.52,-2.6,-1.25,9.93,1.69,6.27,45.3,2.34,4.43,0.8,8.89,-14.41
2024-03-27,30.41,31.72,5.73,1.37,931001,0.54,1.93,3.59,9.76,9.61,12.36,55.0,2.65,4.29,6.27,15.01,-9.5
2024-03-28,31.58,32.23,1.61,-0.44,1038135,0.61,-0.62,7.58,9.96,11.52,14.17,57.4,2.61,4.17,7.59,16.71,-8.05
2024-04-01,32.08,31.68,-1.71,-0.47,713210,0.43,2.62,7.46,7.87,12.18,12.22,54.1,2.62,4.15,5.39,14.59,-9.61
2024-04-02,30.98,30.92,-2.4,-2.21,1042613,0.62,1.84,3.76,7.81,11.71,9.53,49.7,2.68,4.33,2.59,11.73,-11.78
2024-04-03,30.64,31.39,1.52,-0.91,1161015,0.69,4.63,6.41,11.19,19.95,11.19,52.3,2.68,4.23,3.89,13.3,-10.44
2024-04-04,31.6,30.14,-3.98,0.67,1079716,0.65,-4.98,0.67,7.68,22.87,6.77,45.6,2.82,4.67,-0.43,8.68,-14.01
2024-04-05,30.09,31.27,3.75,-0.17,723849,0.44,-2.98,1.26,11.56,28.47,10.77,51.6,2.86,4.59,3.05,12.64,-10.78
2024-04-08,31.57,31.91,2.05,0.96,863320,0.53,0.73,1.21,12.44,26.33,13.04,54.7,2.86,4.39,4.88,14.82,-8.96
2024-04-09,32.29,32.99,3.38,1.19,1949839,1.22,6.69,2.29,12.48,31.75,16.86,59.3,2.91,4.29,8.06,18.53,-5.88
2024-04-10,33.98,36.5,10.64,3.0,4427399,2.62,16.28,10.87,27.98,43.31,29.3,70.1,3.69,4.48,18.97,30.88,0.0
2024-04-11,36.69,37.41,2.49,0.52,2506456,1.53,24.12,11.51,30.44,46.36,32.52,72.1,3.7,4.66,21.21,33.85,0.0
2024-04-12,37.79,36.07,-3.58,1.02,1634589,1.0,15.35,8.48,27.46,41.4,27.77,65.0,3.8,5.03,16.24,28.81,-3.58
2024-04-15,35.99,35.54,-1.47,-0.22,1157908,0.79,11.38,11.13,24.7,46.86,25.89,62.4,3.7,5.13,14.0,26.72,-5.0
2024-04-16,35.25,36.25,2.0,-0.82,1191734,0.85,9.88,13.89,32.4,21.2,28.41,64.5,3.71,4.98,15.7,29.02,-3.1
2024-04-17,36.49,36.82,1.57,0.66,1153061,0.82,0.88,19.0,37.29,7.91,30.43,66.1,3.62,4.84,17.01,30.82,-1.58
2024-04-18,36.66,35.83,-2.69,-0.43,1059352,0.8,-4.22,16.33,34.9,11.59,26.92,60.9,3.7,4.9,13.43,27.1,-4.22
2024-04-19,36.01,34.96,-2.43,0.5,1243721,0.95,-3.08,12.34,29.82,14.62,23.84,56.7,3.76,5.1,10.34,23.83,-6.55
2024-04-22,35.31,36.43,4.2,1.0,916323,0.69,2.5,12.33,32.28,25.62,29.05,61.6,3.76,4.91,14.54,28.81,-2.62
2024-04-23,36.45,36.26,-0.47,0.05,1366415,1.01,0.03,17.46,32.48,29.64,28.44,60.7,3.56,4.91,13.59,27.98,-3.07
2024-04-24,36.28,35.59,-1.85,0.06,1283498,0.94,-3.34,17.23,29.04,93.9,26.07,57.4,3.57,4.92,11.14,25.43,-4.87
2024-04-25,34.94,35.33,-0.73,-1.83,1192512,0.86,-1.4,17.77,26.31,68.08,25.15,56.1,3.56,4.83,9.89,24.33,-5.56
2024-04-26,35.38,35.96,1.78,0.14,1213741,0.87,2.86,13.37,29.59,79.71,27.38,58.5,3.39,4.75,11.42,26.35,-3.88
2024-04-29,36.2,37.11,3.2,0.67,1248115,0.88,1.87,15.14,28.5,86.39,31.46,62.6,3.43,4.52,14.44,30.15,-0.8
2024-04-30,36.88,37.28,0.46,-0.62,1091846,0.77,2.81,17.68,31.96,100.32,32.06,63.2,3.38,4.4,14.42,30.5,-0.35
2024-05-01,37.24,38.82,4.13,-0.11,1439659,1.0,9.08,25.55,39.89,111.55,37.51,68.0,3.37,4.37,18.44,35.6,0.0
2024-05-02,39.03,39.19,0.95,0.54,1218553,0.84,10.93,24.85,38.68,97.93,38.82,69.0,3.37,4.25,18.85,36.6,0.0
2024-05-03,40.0,40.2,2.58,2.07,789795,0.55,11.79,33.38,41.25,97.54,42.4,71.7,3.17,4.04,21.09,39.8,0.0
2024-05-06,40.01,39.05,-2.86,-0.47,1388307,0.94,5.23,24.88,29.78,84.63,38.33,64.8,3.26,4.2,16.97,35.51,-2.86
2024-05-07,39.05,38.88,-0.44,0.0,925062,0.65,4.29,21.84,30.29,75.45,37.73,63.8,3.26,4.09,15.87,34.64,-3.28
2024-05-08,38.07,38.31,-1.47,-2.08,916440,0.74,-1.31,16.13,27.57,77.86,35.71,60.5,3.26,4.02,13.65,32.38,-4.7
2024-05-09,39.25,37.45,-2.24,2.45,1234702,1.04,-4.44,2.6,23.27,74.27,32.66,55.8,2.41,4.27,10.61,29.15,-6.84
2024-05-10,37.41,37.25,-0.53,-0.11,1013329,0.88,-7.34,-0.43,22.37,75.87,31.95,54.7,2.35,4.14,9.51,28.2,-7.34
2024-05-13,37.52,37.17,-0.21,0.72,1453278,1.25,-4.81,3.05,21.59,85.66,31.67,54.2,2.2,4.07,8.81,27.66,-7.54
