date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2024-04-17,26.06,24.31,-5.41,1.4,1443197,1.15,-10.16,-28.64,0.75,8.96,-11.31,26.1,2.91,7.08,-26.24,-11.9,-46.06
2024-04-18,24.19,24.31,0.0,-0.49,1714242,1.33,-10.85,-30.22,3.62,9.16,-11.31,26.1,2.8,6.79,-26.08,-11.77,-46.06
2024-04-19,24.14,23.9,-1.69,-0.7,4536933,3.11,-7.83,-31.46,0.89,14.9,-12.81,25.2,2.77,6.8,-27.16,-13.14,-46.97
2024-04-22,24.27,24.1,0.84,1.55,2434712,1.57,-6.23,-31.04,-2.67,31.26,-12.08,26.5,2.8,6.58,-26.37,-12.31,-46.53
2024-04-23,24.04,23.47,-2.61,-0.25,1400065,0.88,-8.68,-30.21,-6.12,32.67,-14.37,25.0,2.76,6.89,-28.05,-14.49,-47.93
2024-04-24,23.56,22.74,-3.11,0.38,1110291,0.68,-6.46,-32.5,-8.16,19.06,-17.04,23.3,2.75,6.99,-29.83,-17.01,-49.55
2024-04-25,22.0,21.6,-5.01,-3.25,1742568,1.04,-11.15,-34.98,-13.32,10.6,-21.2,20.9,2.83,7.46,-33.0,-21.02,-52.07
2024-04-26,21.74,21.38,-1.02,0.65,1242944,0.75,-10.54,-37.04,-11.98,10.55,-22.0,20.5,2.68,7.28,-33.27,-21.67,-52.56
2024-04-29,21.75,22.05,3.13,1.73,912368,0.55,-8.51,-33.26,-22.06,12.56,-19.55,25.6,2.91,6.97,-30.71,-19.07,-51.08
2024-04-30,21.56,21.22,-3.76,-2.22,1448238,0.88,-9.59,-35.03,-17.88,13.96,-22.58,23.6,2.93,7.06,-32.82,-21.98,-52.92
2024-05-01,21.27,21.74,2.45,0.24,1498108,0.9,-4.4,-28.84,-10.9,13.76,-20.69,27.4,2.9,7.0,-30.74,-19.93,-51.76
2024-05-02,22.08,22.72,4.51,1.56,1102682,0.66,5.19,-23.45,-14.04,7.47,-17.11,34.1,3.17,6.63,-27.2,-16.21,-49.59
2024-05-03,23.64,23.13,1.8,4.05,1226247,0.74,8.19,-20.32,-10.76,9.93,-15.61,36.7,3.22,6.63,-25.38,-14.57,-48.68
2024-05-06,23.34,22.78,-1.51,0.91,926235,0.56,3.31,-19.22,-12.15,6.25,-16.89,35.4,3.2,6.58,-25.98,-15.74,-49.46
2024-05-07,22.76,22.53,-1.1,-0.09,1287476,0.77,6.17,-21.8,-19.19,-8.0,-17.8,34.5,3.12,6.58,-26.15,-16.51,-50.01
2024-05-08,21.71,22.24,-1.29,-3.64,1020211,0.65,2.3,-24.15,-19.33,-4.55,-18.86,33.4,3.05,6.47,-26.0,-17.44,-50.65
2024-05-09,22.24,22.54,1.35,0.0,1185555,0.75,-0.79,-16.7,-19.82,-9.8,-17.77,35.7,2.71,6.19,-23.93,-16.18,-49.99
2024-05-10,22.78,21.26,-5.68,1.06,1366593,0.87,-8.08,-22.04,-26.82,-7.16,-22.44,30.8,2.88,6.66,-27.36,-20.78,-52.83
2024-05-13,21.82,24.02,12.98,2.63,1766463,1.14,5.44,-7.37,-28.08,8.15,-12.37,47.5,4.1,6.33,-17.03,-10.4,-46.71
2024-05-14,24.88,23.81,-0.87,3.58,1437780,0.93,5.68,-7.35,-20.58,7.45,-13.13,46.6,4.1,6.67,-16.93,-11.05,-47.17
2024-05-15,24.81,24.11,1.26,4.2,902406,0.6,8.41,-6.19,-22.95,9.89,-12.04,48.1,4.11,6.66,-15.03,-9.82,-46.51
2024-05-16,24.04,23.79,-1.33,-0.29,683979,0.47,5.55,-2.14,-27.95,-3.1,-13.21,46.6,3.95,6.64,-15.29,-10.94,-47.22
2024-05-17,23.76,24.62,3.49,-0.13,1332156,1.02,15.8,1.28,-25.17,-2.11,-10.18,51.0,4.02,6.43,-11.56,-7.77,-45.37
2024-05-20,24.78,24.84,0.89,0.65,565214,0.47,3.41,3.93,-21.89,0.2,-9.38,52.1,4.0,6.22,-9.94,-6.9,-44.89
2024-05-21,24.71,24.8,-0.16,-0.52,971795,0.82,4.16,2.9,-21.91,-9.72,-9.52,51.9,4.0,6.06,-9.32,-7.01,-44.97
2024-05-22,24.53,24.88,0.32,-1.09,1019839,0.86,3.19,6.01,-25.82,-19.12,-9.23,52.3,3.95,5.97,-8.29,-6.7,-44.8
2024-05-23,24.91,24.01,-3.5,0.12,912742,0.8,0.92,5.58,-29.36,-14.1,-12.4,47.1,3.97,6.15,-10.62,-9.92,-46.73
2024-05-24,24.09,24.32,1.29,0.33,385361,0.35,-1.22,12.59,-32.07,-17.48,-11.27,49.0,3.78,5.86,-8.76,-8.73,-46.04
2024-05-28,24.54,24.22,-0.41,0.9,755403,0.69,-2.5,13.28,-46.26,-18.37,-11.64,48.4,3.76,5.8,-8.37,-9.09,-46.26
2024-05-29,23.49,23.68,-2.23,-3.01,845182,0.8,-4.52,7.39,-45.7,-18.79,-13.61,45.1,3.77,5.98,-9.7,-11.08,-47.46
2024-05-30,24.05,24.09,1.73,1.56,1224381,1.17,-3.18,13.52,-39.0,-19.08,-12.11,48.0,3.66,5.7,-7.38,-9.52,-46.55
2024-05-31,24.13,23.82,-1.12,0.17,948776,0.91,-0.79,9.57,-40.21,-16.68,-13.1,46.2,3.65,5.6,-7.63,-10.53,-47.15
2024-06-03,24.15,24.38,2.35,1.39,1543798,1.46,0.25,7.31,-36.24,-13.18,-11.05,50.3,3.56,5.55,-4.68,-8.45,-45.91
2024-06-04,24.09,24.34,-0.16,-1.19,640751,0.62,0.5,5.23,-36.8,-17.69,-11.2,50.0,3.55,5.61,-4.14,-8.61,-46.0
2024-06-05,24.47,24.49,0.62,0.53,576121,0.57,3.42,7.51,-36.02,-17.15,-10.65,51.1,3.52,5.56,-2.85,-8.07,-45.66
2024-06-06,24.3,24.07,-1.71,-0.78,538560,0.55,-0.08,6.84,-34.88,-14.8,-12.19,47.9,3.54,5.46,-3.81,-9.65,-46.59
2024-06-07,23.53,23.21,-3.57,-2.24,647458,0.68,-2.56,4.36,-38.16,-19.04,-15.32,41.9,3.63,5.6,-6.45,-12.88,-48.5
2024-06-10,22.8,24.4,5.13,-1.77,1126738,1.2,0.08,8.25,-33.28,-15.13,-10.98,51.0,3.78,5.61,-0.96,-8.43,-45.86
2024-06-11,24.05,24.86,1.89,-1.43,1689341,1.8,2.14,16.93,-30.56,-5.83,-9.3,54.0,3.51,5.61,1.55,-6.73,-44.84
2024-06-12,26.0,26.06,4.83,4.59,3693400,3.52,6.41,8.49,-30.26,-2.21,-4.93,60.7,2.36,5.76,6.84,-2.28,-42.18
2024-06-13,25.98,25.24,-3.15,-0.31,1781172,1.63,4.86,6.01,-27.07,-3.07,-7.92,54.8,2.47,5.94,3.86,-5.39,-44.0
2024-06-14,24.81,24.87,-1.47,-1.72,1769124,1.54,7.15,3.15,-29.77,-12.06,-9.27,52.3,2.49,5.84,2.69,-6.8,-44.82
2024-06-17,24.56,24.03,-3.38,-1.25,1539978,1.33,-1.52,1.01,-29.46,-19.34,-12.33,47.1,2.59,5.89,-0.44,-9.95,-46.68
2024-06-18,23.94,23.17,-3.58,-0.37,2157956,1.74,-6.8,-5.89,-33.5,-18.47,-15.47,42.5,2.59,6.05,-3.55,-13.17,-48.59
2024-06-20,23.17,23.04,-0.56,0.0,1460399,1.16,-11.59,-7.25,-33.93,-16.07,-15.94,41.8,2.57,5.9,-3.59,-13.65,-48.88
2024-06-21,23.08,22.94,-0.43,0.17,2328711,1.75,-9.11,-7.5,-34.36,-22.26,-16.31,41.3,2.57,5.87,-3.67,-14.02,-49.1
2024-06-24,23.21,24.83,8.24,1.18,1935152,1.4,-0.16,-0.2,-26.17,-10.13,-9.41,53.5,3.18,5.65,4.48,-6.94,-44.91
2024-06-25,24.8,24.25,-2.34,-0.12,920470,0.65,0.92,1.0,-28.02,-13.61,-11.53,50.1,3.13,5.61,2.18,-9.1,-46.19
2024-06-26,24.07,24.84,2.43,-0.74,1406133,0.98,7.21,2.14,-25.23,-15.74,-9.38,53.4,3.16,5.44,4.74,-6.87,-44.89
2024-06-27,24.93,23.98,-3.46,0.36,1070692,0.74,4.08,-0.99,-29.39,-19.58,-12.51,48.3,3.26,5.53,1.26,-10.06,-46.79
2024-06-28,24.17,23.43,-2.29,0.79,4059772,2.55,2.14,-1.06,-29.09,-19.43,-14.52,45.4,3.26,5.65,-0.98,-12.08,-48.01
2024-07-01,23.45,23.05,-1.62,0.09,903735,0.57,-7.17,-4.32,-29.42,-21.68,-15.91,43.5,3.25,5.74,-2.49,-13.47,-48.86
2024-07-02,22.9,22.57,-2.08,-0.65,881176,0.57,-6.93,-5.25,-26.12,-17.08,-17.66,41.0,3.27,5.7,-4.41,-15.23,-49.92
2024-07-03,23.03,23.48,4.03,2.04,718726,0.46,-5.48,-3.69,-20.89,-14.34,-14.34,47.0,3.36,5.49,-0.5,-11.79,-47.9
2024-07-05,23.44,23.08,-1.7,-0.17,596674,0.38,-3.75,-5.18,-20.5,-10.61,-15.8,44.9,3.37,5.45,-2.17,-13.27,-48.79
2024-07-08,23.43,23.85,3.34,1.52,817375,0.52,1.79,-2.61,-15.43,-8.34,-12.99,49.7,3.46,5.23,1.0,-10.37,-47.08
2024-07-09,23.71,23.84,-0.04,-0.59,540596,0.34,3.43,-0.96,-17.25,-8.55,-13.02,49.6,3.44,5.07,0.77,-10.38,-47.1
2024-07-10,23.92,23.96,0.5,0.34,718435,0.46,6.16,3.23,-18.28,-14.0,-12.59,50.4,3.34,4.92,1.06,-9.91,-46.84
2024-07-11,24.8,25.88,8.01,3.51,1398472,0.91,10.22,6.07,-4.36,-7.44,-5.58,60.8,3.6,5.01,8.8,-2.73,-42.58
2024-07-12,26.31,26.88,3.86,1.66,969877,0.69,16.46,8.13,-1.43,-0.74,-1.93,65.0,3.67,4.96,12.47,0.95,-40.36
2024-07-15,25.59,25.62,-4.69,-4.8,1750708,1.25,7.42,-1.69,-1.2,-1.76,-6.53,56.8,3.69,5.55,6.85,-3.82,-43.16
2024-07-16,25.85,27.29,6.52,0.9,2147504,1.52,14.47,8.12,6.19,6.6,-0.44,63.4,3.88,5.32,13.39,2.4,-39.45
2024-07-17,26.76,26.93,-1.32,-1.94,1328571,0.95,12.4,8.28,4.79,7.29,-1.75,61.2,3.87,5.3,11.54,0.99,-40.25
2024-07-18,26.84,25.46,-5.46,-0.33,1760150,1.27,-1.62,5.95,4.73,5.51,-7.11,53.3,4.0,5.79,5.22,-4.55,-43.51
2024-07-19,25.5,25.94,1.89,0.16,2870711,1.97,-3.5,11.96,6.71,10.57,-5.36,55.3,3.91,5.63,6.9,-2.83,-42.45
2024-07-22,26.29,27.05,4.28,1.35,1434761,1.02,5.58,17.4,13.18,14.18,-1.31,59.7,3.98,5.46,11.03,1.24,-39.98
2024-07-23,27.8,30.32,12.09,2.77,1948755,1.38,11.1,32.17,25.81,22.46,10.62,69.3,4.66,5.41,23.66,13.29,-32.73
2024-07-24,29.89,29.81,-1.68,-1.42,1349434,0.94,10.69,20.06,27.01,19.24,8.76,66.6,4.43,5.53,20.74,11.23,-33.86
2024-07-25,29.88,32.17,7.92,0.23,3024933,2.0,26.36,32.66,41.47,29.93,17.37,72.0,4.61,5.56,29.45,19.8,-28.62
2024-07-26,32.72,33.14,3.02,1.71,1090361,0.72,27.76,33.41,53.43,32.99,20.9,73.8,4.62,5.43,32.36,23.15,-26.47
2024-07-29,33.33,32.04,-3.32,0.57,1193710,0.87,18.45,33.61,49.86,31.91,16.89,68.3,4.61,5.72,27.16,18.85,-28.91
2024-07-30,32.0,31.6,-1.37,-0.12,1027276,0.75,4.22,34.87,43.31,11.7,15.29,66.2,4.58,5.66,24.64,17.01,-29.89
2024-07-31,31.78,31.64,0.13,0.57,877606,0.64,6.14,37.27,49.1,22.45,15.43,66.3,4.53,5.68,24.11,16.94,-29.8
2024-08-01,31.12,30.31,-4.2,-1.64,1294654,0.92,-5.78,34.29,39.42,24.22,10.58,59.7,4.64,5.96,18.38,11.85,-32.75
2024-08-02,28.65,27.43,-9.5,-5.48,1372071,0.95,-17.23,16.82,20.73,3.78,0.07,48.6,5.18,7.09,6.92,1.13,-39.14
2024-08-05,24.75,25.61,-6.64,-9.77,1499672,1.01,-20.07,10.96,10.72,-1.2,-6.57,43.1,5.41,8.24,-0.24,-5.64,-43.18
2024-08-06,25.65,25.52,-0.35,0.16,1205195,0.8,-19.24,7.0,12.03,-1.58,-6.9,42.8,5.38,8.15,-0.7,-6.05,-43.38
2024-08-07,25.51,24.46,-4.15,-0.04,1170412,0.76,-22.69,2.6,8.57,-12.27,-10.76,39.8,5.47,8.37,-4.84,-10.05,-45.73
2024-08-08,25.03,24.91,1.84,2.33,524442,0.35,-17.82,3.96,12.01,-9.65,-9.12,41.7,5.48,7.87,-3.14,-8.52,-44.73
2024-08-09,24.95,24.46,-1.81,0.16,522403,0.36,-10.83,-5.49,8.52,-12.98,-10.76,40.3,5.21,7.78,-4.95,-10.26,-45.73
2024-08-12,24.51,23.98,-1.96,0.2,808709,0.57,-6.36,-10.79,12.79,-17.45,-12.51,38.9,5.14,7.6,-6.8,-12.09,-46.79
2024-08-13,24.04,24.34,1.5,0.25,521303,0.39,-4.62,-5.0,1.33,-27.13,-11.2,40.6,5.06,7.18,-5.44,-10.86,-46.0
2024-08-14,24.35,23.36,-4.03,0.04,707058,0.54,-4.5,-14.4,-1.89,-22.08,-14.78,37.5,4.88,7.31,-9.18,-14.5,-48.17
2024-08-15,23.94,24.86,6.42,2.48,722119,0.57,-0.2,-7.69,3.11,-20.55,-9.3,44.5,5.12,6.88,-3.39,-9.12,-44.84
2024-08-16,24.73,24.43,-1.73,-0.52,603567,0.53,-0.12,-4.05,2.69,-26.01,-10.87,43.0,4.99,6.81,-5.05,-10.78,-45.8
2024-08-19,24.51,25.0,2.33,0.33,1310114,1.15,4.25,-3.62,1.54,-24.01,-8.79,45.6,5.0,6.55,-2.91,-8.76,-44.53
2024-08-20,25.0,24.53,-1.88,0.0,592597,0.55,0.78,-9.32,-1.25,-22.86,-10.51,43.8,4.91,6.49,-4.83,-10.53,-45.57
2024-08-21,24.7,25.49,3.91,0.69,478638,0.47,9.12,-15.93,2.78,-19.74,-7.0,48.3,4.14,6.16,-1.19,-7.1,-43.44
2024-08-22,25.65,24.52,-3.81,0.63,499623,0.55,-1.37,-17.75,-1.45,-26.89,-10.54,44.5,4.19,6.3,-4.92,-10.64,-45.6
2024-08-23,24.87,26.81,9.34,1.43,1421479,1.55,9.74,-16.66,11.66,-21.12,-2.19,53.7,4.35,6.03,3.9,-2.35,-40.51
2024-08-26,27.17,27.11,1.12,1.34,663746,0.74,8.44,-18.2,11.47,-24.27,-1.09,54.8,4.28,5.79,4.91,-1.3,-39.85
2024-08-27,26.91,26.29,-3.02,-0.74,702622,0.8,7.17,-17.95,8.55,-41.67,-4.09,51.3,4.28,6.05,1.62,-4.34,-41.67
2024-08-28,26.03,26.05,-0.91,-0.99,466000,0.55,2.2,-17.56,10.01,-40.27,-4.96,50.3,4.27,5.89,0.54,-5.28,-42.2
2024-08-29,26.39,26.84,3.03,1.31,461089,0.57,9.46,-15.17,11.42,-32.03,-2.08,53.5,4.35,5.75,3.29,-2.49,-40.45
2024-08-30,27.04,26.68,-0.6,0.75,389979,0.51,-0.48,-11.98,12.01,-33.03,-2.66,52.8,4.28,5.67,2.39,-3.16,-40.8
2024-09-03,26.34,24.4,-8.55,-1.27,679789,0.94,-10.0,-11.05,0.08,-36.19,-10.98,43.5,4.18,6.57,-6.46,-11.43,-45.86
2024-09-04,24.32,24.08,-1.31,-0.33,535707,0.78,-8.41,-5.97,-1.07,-37.47,-12.15,42.3,3.94,6.48,-7.64,-12.57,-46.57
2024-09-05,24.22,24.18,0.42,0.58,369916,0.57,-7.18,-5.25,-1.27,-36.83,-11.78,42.8,3.95,6.24,-7.25,-12.2,-46.35
2024-09-06,24.29,23.31,-3.6,0.45,777634,1.18,-13.15,-4.7,-3.16,-36.93,-14.96,39.6,3.92,6.48,-10.48,-15.3,-48.28
2024-09-09,23.32,23.4,0.39,0.04,681754,1.02,-12.29,-6.06,0.82,-37.65,-14.63,40.1,3.9,6.2,-10.1,-14.86,-48.08
2024-09-10,23.37,23.65,1.07,-0.13,457129,0.7,-3.07,-3.31,-3.07,-35.33,-13.72,41.6,3.89,5.95,-9.15,-13.88,-47.53
2024-09-11,23.65,24.12,1.99,0.0,503700,0.77,0.17,0.58,-2.98,-32.63,-12.0,44.3,3.89,5.71,-7.42,-12.08,-46.48
2024-09-12,24.23,24.4,1.16,0.46,531548,0.83,0.91,0.25,-6.37,-34.71,-10.98,45.9,3.88,5.6,-6.48,-10.98,-45.86
2024-09-13,24.88,26.3,7.79,1.97,944750,1.45,12.83,12.59,4.2,-24.01,-4.05,55.4,4.11,5.35,0.59,-3.99,-41.65
2024-09-16,26.39,25.62,-2.59,0.34,590859,0.9,9.49,3.06,3.02,-27.65,-6.53,51.9,3.94,5.39,-2.2,-6.4,-43.16
2024-09-17,26.13,25.58,-0.16,1.99,831429,1.32,8.16,4.71,6.45,-24.91,-6.68,51.7,3.92,5.41,-2.49,-6.5,-43.24
2024-09-18,25.34,25.51,-0.27,-0.94,787688,1.23,5.76,2.04,10.1,-26.78,-6.93,51.3,3.89,5.62,-2.88,-6.71,-43.4
2024-09-19,26.66,26.04,2.08,4.51,633823,0.98,6.72,6.16,13.02,-25.32,-5.0,54.1,3.88,5.43,-1.01,-4.71,-42.22
2024-09-20,25.62,25.65,-1.5,-1.61,1927453,2.68,-2.47,0.63,11.81,-26.61,-6.42,51.8,3.81,5.33,-2.48,-6.07,-43.09
2024-09-23,25.81,24.72,-3.63,0.62,1034030,1.48,-3.51,0.82,-0.44,-26.49,-9.81,46.5,3.8,5.52,-5.86,-9.42,-45.15
2024-09-24,24.74,24.77,0.2,0.08,1047186,1.46,-3.17,-7.61,2.14,-26.48,-9.63,46.9,3.16,5.3,-5.61,-9.17,-45.04
2024-09-25,24.76,24.5,-1.09,-0.04,861167,1.19,-3.96,-9.63,-1.37,-26.25,-10.62,45.3,3.15,5.3,-6.44,-10.09,-45.64
2024-09-26,25.19,25.12,2.53,2.82,489378,0.67,-3.53,-4.45,4.75,-26.03,-8.35,49.4,3.15,5.21,-3.94,-7.79,-44.26
2024-09-27,25.6,25.05,-0.28,1.91,654144,0.89,-2.34,-3.84,6.91,-24.18,-8.61,49.0,3.15,5.15,-4.18,-8.02,-44.42
2024-09-30,24.94,24.5,-2.2,-0.44,845783,1.11,-0.89,-8.72,6.29,-24.98,-10.62,45.5,3.09,5.19,-6.18,-10.02,-45.64
2024-10-01,24.4,23.41,-4.45,-0.41,909537,1.18,-5.49,-12.26,3.72,-23.37,-14.59,39.5,3.22,5.46,-10.1,-13.94,-48.06
2024-10-02,23.28,23.5,0.38,-0.56,610986,0.79,-4.08,-3.69,0.09,-20.82,-14.26,40.2,2.65,5.22,-9.28,-13.51,-47.86
2024-10-03,23.17,22.94,-2.38,-1.4,700461,0.89,-8.68,-4.73,-0.61,-20.98,-16.31,37.4,2.68,5.29,-10.97,-15.49,-49.1
2024-10-04,23.5,23.41,2.05,2.44,477400,0.62,-6.55,-3.18,-1.84,-16.99,-14.59,41.2,2.73,5.05,-8.52,-13.69,-48.06
2024-10-07,23.17,23.39,-0.09,-1.03,826222,1.05,-4.53,0.34,-1.89,-18.81,-14.67,41.0,2.61,4.85,-7.9,-13.67,-48.1
2024-10-08,23.3,23.26,-0.56,-0.38,524298,0.67,-0.64,-0.6,-2.92,-20.67,-15.14,40.3,2.61,4.71,-7.77,-14.08,-48.39
2024-10-09,23.22,23.44,0.77,-0.17,489058,0.62,-0.26,-0.89,-9.43,-13.38,-14.48,41.9,2.6,4.65,-6.46,-13.34,-47.99
2024-10-10,23.05,23.03,-1.75,-1.66,513740,0.65,0.39,-4.52,-14.32,-15.55,-15.98,39.3,2.59,4.63,-7.46,-14.76,-48.9
2024-10-11,22.72,24.72,7.34,-1.35,882870,1.13,5.6,1.31,-3.51,-4.67,-9.81,52.6,3.06,4.63,-0.22,-8.41,-45.15
2024-10-14,24.65,26.59,7.56,-0.28,1370911,1.67,13.68,1.1,-2.57,3.46,-2.99,62.5,3.03,4.63,7.4,-1.44,-41.0
2024-10-15,26.6,26.34,-0.94,0.04,876977,1.07,13.24,2.81,-2.19,2.49,-3.9,60.7,2.98,4.58,6.33,-2.31,-41.56
2024-10-16,26.3,26.69,1.33,-0.15,1467036,1.71,13.87,4.34,4.83,9.79,-2.63,62.3,2.99,4.64,7.64,-1.0,-40.78
2024-10-17,26.16,24.35,-8.77,-1.99,1619758,1.79,5.73,-4.55,-6.13,0.16,-11.16,47.8,3.58,5.61,-1.79,-9.63,-45.97
2024-10-18,24.4,23.65,-2.87,0.21,1175291,1.35,-4.33,-9.18,-12.57,-1.05,-13.72,44.5,3.59,5.77,-4.51,-12.19,-47.53
2024-10-21,23.36,23.15,-2.11,-1.23,1025939,1.18,-12.94,-9.75,-23.65,-3.94,-15.54,42.3,3.6,5.78,-6.43,-14.0,-48.64
2024-10-22,23.0,22.74,-1.77,-0.65,969631,1.12,-13.67,-8.01,-23.72,-3.11,-17.04,40.4,3.54,5.68,-8.0,-15.47,-49.55
2024-10-23,22.63,21.82,-4.05,-0.48,1394522,1.56,-18.25,-11.91,-32.17,-4.05,-20.39,36.6,3.63,5.82,-11.54,-18.8,-51.59
2024-10-24,22.04,22.09,1.24,1.01,927880,1.02,-9.28,-9.84,-33.34,2.27,-19.41,38.5,3.64,5.67,-10.35,-17.71,-50.99
2024-10-25,22.18,21.55,-2.44,0.41,1960123,2.0,-8.88,-14.21,-32.74,0.8,-21.38,36.2,3.6,5.67,-12.31,-19.64,-52.19
2024-10-28,21.9,22.35,3.71,1.62,569394,0.59,-3.46,-10.78,-29.27,1.36,-18.46,41.7,3.73,5.45,-8.9,-16.6,-50.41
2024-10-29,22.35,22.17,-0.81,0.0,619016,0.65,-2.51,-9.51,-29.93,4.48,-19.12,40.8,3.71,5.27,-9.42,-17.21,-50.81
2024-10-30,21.93,22.5,1.49,-1.08,850336,0.88,3.12,-3.89,-25.77,3.5,-17.91,43.1,3.61,5.11,-7.92,-15.94,-50.08
2024-10-31,22.61,21.91,-2.62,0.49,1127645,1.15,-0.81,-6.77,-20.12,-3.57,-20.07,40.1,3.65,5.12,-10.07,-18.11,-51.39
2024-11-01,22.3,22.93,4.66,1.78,778406,0.78,6.4,-0.04,-10.46,-0.86,-16.34,46.9,3.77,4.91,-5.76,-14.29,-49.12
2024-11-04,22.75,24.36,6.24,-0.78,1388907,1.35,8.99,4.06,-4.55,6.94,-11.13,54.7,3.98,5.01,0.32,-8.96,-45.95
2024-11-05,21.62,23.93,-1.77,-11.25,2301706,2.06,7.94,2.31,-2.17,6.21,-12.7,52.2,4.0,5.73,-1.2,-10.55,-46.9
2024-11-06,26.0,26.62,11.24,8.65,2020878,1.7,18.31,14.45,6.86,19.69,-2.88,63.4,4.67,5.69,9.88,-0.53,-40.94
2024-11-07,26.56,26.1,-1.95,-0.23,934894,0.77,19.12,11.35,6.7,15.79,-4.78,60.5,4.71,5.81,7.73,-2.49,-42.09
2024-11-08,25.88,27.06,3.68,-0.84,1266095,1.03,18.01,17.5,12.84,27.28,-1.28,63.8,4.72,5.66,11.67,1.05,-39.96
2024-11-11,27.58,30.35,12.16,1.92,1852654,1.47,24.59,22.78,24.69,26.35,10.73,72.4,5.15,5.91,24.87,13.21,-32.66
2024-11-12,29.69,27.94,-7.94,-2.17,1590141,1.23,16.76,5.08,19.61,17.35,1.93,61.0,5.28,6.8,14.62,4.23,-38.01
2024-11-13,28.22,27.5,-1.57,1.0,822506,0.65,3.31,4.4,10.62,14.06,0.33,59.1,5.29,6.87,12.5,2.56,-38.98
2024-11-14,27.55,26.31,-4.33,0.18,918334,0.75,0.8,-1.42,7.7,10.59,-4.01,54.4,5.38,7.11,7.45,-1.92,-41.62
2024-11-15,26.44,24.05,-8.59,0.49,2258990,1.77,-11.12,-1.23,-3.8,-2.32,-12.26,46.7,5.37,8.06,-1.84,-10.3,-46.64
2024-11-18,24.8,24.12,0.29,3.12,1281327,0.99,-20.53,1.99,-1.67,-2.9,-12.0,46.9,5.33,7.86,-1.62,-10.01,-46.48
2024-11-19,23.75,25.29,4.85,-1.53,1154027,0.89,-9.48,9.24,-0.78,1.98,-7.73,51.1,5.39,7.45,3.02,-5.64,-43.89
2024-11-20,25.25,24.49,-3.16,-0.16,1212155,0.94,-10.95,7.7,-0.12,-1.57,-10.65,48.3,5.43,7.57,-0.27,-8.56,-45.66
2024-11-21,24.53,23.58,-3.72,0.16,1010234,0.78,-10.38,8.07,-12.05,-1.79,-13.97,45.3,5.41,7.72,-3.91,-11.89,-47.68
2024-11-22,23.6,25.05,6.23,0.08,1187302,0.94,4.16,13.4,-7.6,3.0,-8.61,50.6,5.56,7.39,2.18,-6.35,-44.42
2024-11-25,25.94,26.65,6.39,3.55,1217402,0.94,10.49,23.67,1.37,10.03,-2.77,55.7,5.64,6.95,8.62,-0.32,-40.87
2024-11-26,26.47,25.84,-3.04,-0.68,716259,0.55,2.17,15.62,-0.81,9.12,-5.73,52.8,5.68,7.23,5.29,-3.21,-42.67
2024-11-27,26.09,27.2,5.26,0.97,646935,0.5,11.07,22.69,1.34,12.91,-0.77,56.9,5.74,6.76,10.68,1.93,-39.65
2024-11-29,27.41,27.37,0.63,0.77,568879,0.45,16.07,21.64,2.59,14.9,-0.15,57.4,5.74,6.53,11.26,2.64,-39.27
2024-12-02,27.33,28.3,3.38,-0.15,1037526,0.82,12.95,29.14,15.96,16.06,3.23,60.1,5.7,6.28,14.77,6.21,-37.22
2024-12-03,27.78,25.98,-8.18,-1.82,804577,0.65,-2.51,13.3,7.89,6.74,-5.22,51.3,6.01,7.04,5.27,-2.36,-42.36
2024-12-04,26.03,26.02,0.15,0.19,660902,0.57,0.7,6.81,7.61,6.25,-5.07,51.4,5.88,6.92,5.33,-2.1,-42.27
2024-12-05,25.58,25.32,-2.69,-1.69,624935,0.57,-6.91,5.81,8.62,5.19,-7.62,48.9,5.9,6.87,2.43,-4.62,-43.82
2024-12-06,25.63,26.71,5.49,1.22,1030308,0.94,-2.41,0.34,14.15,15.08,-2.55,53.7,5.49,6.76,7.91,0.75,-40.74
2024-12-09,27.76,27.52,3.01,3.93,1417442,1.29,-2.76,5.42,16.34,12.77,0.38,56.3,5.5,6.56,10.94,3.91,-38.95
2024-12-10,27.73,30.2,9.76,0.78,2301862,2.05,16.24,11.6,25.21,21.48,10.18,63.6,5.83,6.37,21.21,14.17,-32.99
2024-12-11,30.56,28.9,-4.3,1.19,1392489,1.25,11.07,-4.78,18.44,10.9,5.44,58.5,5.3,6.97,15.48,9.59,-35.88
2024-12-12,28.68,28.06,-2.91,-0.76,1057484,0.94,10.82,0.43,6.69,11.17,2.37,55.4,5.03,7.05,11.72,6.72,-37.74
2024-12-13,27.81,27.93,-0.46,-0.89,879040,0.78,4.57,1.56,9.02,12.3,1.9,54.9,5.02,6.9,10.76,6.46,-38.03
2024-12-16,28.09,28.93,3.58,0.57,907260,0.86,5.14,9.96,13.1,20.39,5.55,58.0,4.96,6.55,14.23,10.5,-35.81
2024-12-17,28.92,28.58,-1.21,-0.03,1542208,1.44,-5.36,18.84,12.03,23.35,4.27,56.5,4.52,6.45,12.38,9.37,-36.59
2024-12-18,28.98,26.45,-7.45,1.4,1766456,1.61,-8.48,9.66,1.57,14.8,-3.5,48.7,4.87,7.39,3.75,1.45,-41.31
