date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2018-11-14,1.4,1.39,-2.8,-2.1,23543,0.83,-10.32,-25.27,-35.52,-90.12,-87.59,23.2,3.66,8.28,-29.02,-81.77,-90.59
2018-11-15,1.37,1.4,0.72,-1.44,11141,0.4,-7.89,-28.21,-32.69,-90.06,-87.5,24.4,3.41,7.94,-27.95,-81.49,-90.52
2018-11-16,1.37,1.35,-3.57,-2.14,13301,0.47,-10.0,-27.03,-33.82,-90.27,-87.95,22.5,3.34,7.96,-29.91,-82.02,-90.86
2018-11-19,1.33,1.27,-5.93,-1.48,25666,1.06,-9.93,-32.45,-38.05,-90.7,-88.66,19.9,3.4,8.36,-33.46,-82.97,-91.4
2018-11-20,1.3,1.33,4.72,2.36,34243,1.38,-6.99,-33.83,-34.16,-90.14,-88.12,26.8,3.15,8.33,-29.68,-82.04,-91.0
2018-11-21,1.38,1.34,0.75,3.91,5694,0.25,-3.6,-29.84,-37.09,-89.86,-88.04,27.9,3.12,8.16,-28.5,-81.77,-90.93
2018-11-26,1.34,1.24,-7.46,0.0,30322,1.4,-11.43,-33.69,-39.51,-90.58,-88.93,24.0,3.37,9.25,-33.21,-83.02,-91.6
2018-11-27,1.21,1.23,-0.81,-2.42,7399,0.37,-8.89,-32.79,-40.0,-90.83,-89.02,23.6,3.37,9.3,-32.99,-83.04,-91.67
2018-11-28,1.28,1.27,3.25,4.1,5099,0.27,0.0,-31.72,-39.81,-90.39,-88.66,28.3,3.47,9.09,-30.02,-82.38,-91.4
2018-11-29,1.27,1.26,-0.79,0.0,36373,1.85,-5.26,-26.74,-43.24,-90.56,-88.75,27.8,3.21,8.79,-29.75,-82.39,-91.47
2018-11-30,1.24,1.3,3.17,-1.59,23250,1.15,-2.99,-26.97,-46.94,-90.33,-88.39,32.5,3.19,8.58,-26.67,-81.7,-91.2
2018-12-03,1.35,1.32,1.54,3.85,22133,1.05,6.45,-22.35,-43.83,-90.29,-88.21,34.7,3.17,8.4,-24.69,-81.27,-91.06
2018-12-04,1.31,1.32,0.0,-0.61,2503,0.13,7.32,-21.43,-43.35,-90.05,-88.21,34.7,3.18,7.84,-23.85,-81.13,-91.06
2018-12-06,1.32,1.27,-3.79,0.0,23974,1.25,0.0,-23.03,-43.81,-90.53,-88.66,31.7,3.23,7.96,-25.93,-81.71,-91.4
2018-12-07,1.3,1.22,-3.94,2.36,34960,1.71,-3.17,-26.06,-43.52,-90.51,-89.11,28.9,3.28,8.57,-27.99,-82.3,-91.74
2018-12-10,1.12,1.39,13.94,-8.2,101232,4.17,6.93,-14.19,-36.81,-89.31,-87.59,46.1,4.68,8.84,-17.13,-79.69,-90.59
2018-12-11,1.4,1.27,-8.64,0.71,102909,3.57,-3.79,-18.06,-40.93,-90.16,-88.66,39.0,4.93,9.94,-23.42,-81.29,-91.4
2018-12-12,1.33,1.25,-1.57,4.72,24673,0.86,-5.3,-17.76,-42.92,-90.26,-88.84,37.9,4.93,9.95,-23.73,-81.44,-91.54
2018-12-13,1.25,1.22,-2.4,0.0,11947,0.43,-3.94,-18.67,-44.55,-90.35,-89.11,36.3,4.94,9.87,-24.73,-81.73,-91.74
2018-12-14,1.2,1.21,-0.82,-1.64,21827,0.78,-0.82,-14.18,-42.92,-90.4,-89.2,35.8,4.8,9.36,-24.47,-81.73,-91.81
2018-12-17,1.27,1.26,4.13,4.96,50705,1.72,-9.36,-11.89,-44.74,-89.97,-88.75,40.5,4.89,8.79,-20.47,-80.83,-91.47
2018-12-18,1.25,1.24,-1.58,-0.79,33422,1.09,-2.35,-10.78,-46.32,-89.67,-88.93,39.3,4.87,8.69,-20.79,-80.98,-91.6
2018-12-19,1.25,1.21,-2.35,0.8,10473,0.34,-3.12,-13.5,-47.8,-89.81,-89.19,37.5,4.88,8.8,-21.79,-81.26,-91.8
2018-12-20,1.23,1.17,-3.39,1.57,21479,0.71,-4.1,-13.33,-50.0,-91.17,-89.55,35.0,4.88,8.82,-23.58,-81.73,-92.08
2018-12-21,1.17,1.17,0.01,0.0,21544,0.73,-3.3,-7.87,-49.56,-91.24,-89.55,35.0,4.72,9.47,-22.69,-81.55,-92.08
2018-12-24,1.23,1.15,-1.72,5.12,9705,0.33,-8.73,-13.53,-49.56,-90.69,-89.73,33.8,4.59,9.88,-23.18,-81.69,-92.21
2018-12-26,1.17,1.22,6.09,1.74,21514,0.73,-1.62,-8.96,-44.8,-90.54,-89.11,41.6,4.81,9.53,-17.81,-80.39,-91.74
2018-12-27,1.18,1.18,-3.28,-3.28,74548,2.28,-2.56,-4.84,-47.32,-90.67,-89.46,38.8,4.58,9.81,-19.77,-80.84,-92.01
2018-12-28,1.18,1.25,5.93,0.0,64276,1.8,6.84,1.63,-43.95,-50.98,-88.84,45.8,4.76,9.23,-14.3,-79.49,-91.54
2018-12-31,1.21,1.15,-8.0,-3.2,137918,3.38,-1.72,-9.45,-48.43,-51.68,-89.73,38.9,5.02,9.94,-20.38,-80.94,-92.21
2019-01-02,1.1,1.2,4.35,-4.35,70020,1.63,4.35,-4.76,-45.95,-51.02,0.0,43.5,5.13,10.03,-16.05,-79.9,-91.88
2019-01-03,1.19,1.34,11.67,-0.83,46388,1.05,9.84,3.08,-36.79,-45.97,11.67,53.8,5.7,9.2,-5.58,-77.33,-90.93
2019-01-04,1.34,1.41,5.22,0.0,58293,1.24,19.49,6.82,-34.42,-45.77,17.5,58.0,5.8,8.93,0.01,-75.9,-90.45
2019-01-07,1.45,1.6,13.48,2.84,68664,1.39,28.0,21.21,-25.58,-35.22,33.33,66.7,6.45,8.46,14.15,-72.38,-89.17
2019-01-08,1.67,1.62,1.25,4.37,45673,0.92,40.87,27.56,-25.69,-35.71,35.0,67.5,6.35,8.51,16.06,-71.75,-89.03
2019-01-09,1.61,1.54,-4.94,-0.62,22121,0.48,28.33,26.23,-25.6,-38.15,28.33,61.4,6.4,8.78,10.85,-72.86,-89.57
2019-01-10,1.48,1.55,0.65,-3.9,45223,1.05,15.67,11.5,-24.02,-42.8,29.17,61.8,5.7,8.7,12.02,-72.41,-89.51
2019-01-11,1.59,1.57,1.29,2.58,9009,0.21,11.35,23.62,-23.04,-37.94,30.83,62.8,5.29,8.38,13.95,-71.76,-89.37
2019-01-14,1.57,1.53,-2.55,0.0,17459,0.41,-4.38,22.4,-22.53,-37.8,27.5,59.6,5.32,8.35,11.35,-72.18,-89.64
2019-01-15,1.54,1.47,-3.92,0.65,69710,1.55,-9.26,20.49,-20.54,-39.0,22.5,55.0,5.38,8.48,7.47,-72.99,-90.05
2019-01-16,1.47,1.48,0.68,0.0,11159,0.26,-3.9,22.31,-20.43,-35.37,23.33,55.6,5.36,8.01,8.55,-72.52,-89.98
2019-01-17,1.5,1.5,1.35,1.35,19973,0.47,-3.23,19.05,-19.35,-31.82,25.0,56.9,5.32,7.77,10.31,-71.86,-89.84
2019-01-18,1.48,1.42,-5.33,-1.33,2252,0.05,-9.55,14.51,-23.66,-34.56,18.33,50.7,5.47,8.02,4.78,-73.07,-90.39
2019-01-22,1.42,1.48,4.23,0.0,17937,0.43,-3.27,22.21,-24.1,-34.8,23.33,54.7,5.47,8.02,9.48,-71.64,-89.98
2019-01-23,1.48,1.46,-1.35,0.0,63041,1.44,-0.68,24.79,-21.08,-40.65,21.67,53.1,5.4,8.38,8.26,-71.74,-90.12
2019-01-24,1.51,1.5,2.74,3.42,51410,1.12,1.35,28.19,-20.21,-42.08,25.0,55.8,5.41,8.06,11.31,-70.66,-89.84
2019-01-25,1.5,1.4,-6.67,0.0,62050,1.3,-6.67,21.74,-30.35,-45.31,16.67,48.3,5.65,8.53,4.07,-72.3,-90.52
2019-01-28,1.42,1.43,2.14,1.43,41103,0.89,0.7,17.21,-25.13,-43.03,19.17,50.5,5.54,8.16,6.41,-71.37,-90.32
2019-01-29,1.39,1.35,-5.59,-2.8,38111,0.85,-8.78,14.41,-27.81,-45.56,12.5,45.1,5.65,8.82,0.55,-72.64,-90.86
2019-01-30,1.36,1.3,-3.7,0.74,116898,2.67,-10.96,4.0,-28.96,-45.15,8.33,42.1,5.6,9.16,-2.99,-73.32,-91.07
2019-01-31,1.3,1.33,2.27,0.0,61106,1.41,-11.37,15.61,-28.52,-41.69,10.79,44.5,5.28,8.48,-0.7,-72.36,-90.86
2019-02-01,1.33,1.39,4.55,0.04,117222,2.5,-0.71,15.83,-19.19,-39.57,15.83,49.0,5.28,9.23,3.84,-70.73,-90.13
2019-02-04,1.47,1.42,2.16,5.76,21948,0.49,-0.7,5.97,-20.22,-39.06,18.33,51.2,4.68,8.94,5.97,-69.7,-89.92
2019-02-05,1.42,1.39,-2.46,0.0,58561,1.31,2.59,-1.77,-18.53,-41.81,15.42,48.6,4.58,8.92,3.18,-70.05,-90.17
2019-02-06,1.4,1.47,5.78,1.08,60631,1.34,12.69,-8.44,-12.8,-39.96,22.08,54.3,3.67,8.29,8.92,-67.9,-89.6
2019-02-07,1.44,1.36,-7.17,-1.71,21477,0.47,2.29,-16.05,-17.57,-44.94,13.33,47.0,3.93,8.84,1.08,-69.78,-90.35
2019-02-08,1.36,1.36,0.0,0.0,55274,1.21,-2.16,-11.69,-17.58,-42.13,13.33,47.0,3.82,8.6,0.9,-69.38,-90.35
2019-02-11,1.39,1.37,0.74,2.21,56069,1.16,-3.52,-11.61,-15.43,-41.95,14.17,47.7,3.82,8.5,1.44,-68.73,-90.28
2019-02-12,1.36,1.31,-4.38,-0.73,46490,0.94,-5.42,-16.56,-15.48,-44.26,9.17,43.6,3.89,8.74,-3.06,-69.67,-90.7
2019-02-13,1.33,1.3,-0.76,1.28,89262,1.76,-11.26,-15.03,-14.47,-44.21,8.33,42.9,3.86,8.8,-3.86,-69.45,-90.77
2019-02-14,1.32,1.28,-1.54,1.54,38536,0.74,-5.88,-12.93,-14.67,-45.53,6.67,41.6,3.8,8.58,-5.31,-69.47,-90.92
2019-02-15,1.25,1.25,-2.34,-2.34,76957,1.4,-8.09,-15.54,-11.35,-44.44,4.17,39.5,3.81,8.62,-7.44,-69.76,-91.13
2019-02-19,1.27,1.3,4.0,1.6,30698,0.55,-5.11,-13.33,-9.09,-36.43,8.33,44.4,3.92,7.97,-3.7,-68.08,-90.77
2019-02-20,1.3,1.3,0.0,0.0,30743,0.54,-0.76,-8.45,-6.47,-39.69,8.33,44.4,3.77,7.84,-3.75,-67.58,-90.77
2019-02-21,1.3,1.33,2.08,0.0,29607,0.54,2.08,-10.34,-5.21,-36.2,10.58,47.1,3.67,7.62,-1.9,-66.39,-90.58
2019-02-22,1.35,1.34,1.24,1.73,39879,0.73,4.96,-7.98,-0.48,-34.14,11.96,48.7,3.68,7.41,-0.62,-65.43,-90.46
2019-02-25,1.5,1.45,7.93,11.65,239757,3.77,16.0,-3.33,14.17,-29.27,20.83,57.8,4.05,7.4,6.98,-62.09,-89.71
2019-02-26,1.46,1.87,28.97,0.69,269271,3.59,43.85,33.57,40.6,-7.43,55.83,75.8,7.31,7.29,36.71,-50.33,-86.73
2019-02-27,1.87,2.28,21.93,0.0,1033254,8.29,75.38,59.44,70.15,7.04,90.0,83.3,8.55,7.62,64.14,-38.5,-83.82
2019-02-28,2.36,2.3,0.88,3.51,238568,1.82,73.32,70.37,85.48,12.2,91.67,83.6,8.36,8.16,63.03,-36.99,-83.68
2019-03-01,2.3,2.27,-1.3,0.0,119634,0.89,68.96,74.62,84.55,10.73,89.17,81.5,8.28,8.72,58.63,-36.8,-83.89
2019-03-04,2.26,2.1,-7.49,-0.44,72310,0.55,44.83,57.95,65.35,-0.47,75.0,70.6,8.59,9.46,45.01,-40.55,-85.1
2019-03-05,2.25,2.25,7.14,7.14,41518,0.31,20.32,61.87,78.57,1.35,87.5,73.9,8.64,8.77,53.17,-35.25,-84.03
2019-03-06,2.26,2.19,-2.67,0.44,27921,0.21,-3.95,54.23,68.46,-10.61,82.5,70.5,8.71,8.73,47.04,-35.89,-84.46
2019-03-07,2.19,2.15,-1.82,0.0,32605,0.25,-6.52,55.24,62.89,-8.51,79.18,68.2,8.7,8.88,42.48,-35.94,-84.74
2019-03-08,2.11,2.03,-5.59,-1.87,36778,0.28,-10.57,38.57,53.79,-12.88,69.17,61.8,8.83,9.34,32.98,-38.42,-85.59
2019-03-11,2.05,2.0,-1.48,0.99,87096,0.66,-4.76,47.06,57.48,-11.5,66.67,60.3,8.62,9.29,29.68,-38.21,-85.81
2019-03-12,1.99,1.88,-6.0,-0.5,53599,0.41,-16.44,38.24,54.1,-12.96,56.67,54.5,8.8,9.94,20.81,-40.84,-86.66
2019-03-13,1.88,1.97,4.79,0.0,11909,0.09,-10.04,43.8,41.72,-10.45,64.18,57.8,8.81,9.24,25.44,-36.87,-86.02
2019-03-14,1.97,2.1,6.59,-0.01,18680,0.15,-2.33,60.31,65.35,-2.33,75.0,62.0,8.74,8.56,32.11,-31.48,-85.1
2019-03-15,2.06,2.03,-3.39,-1.9,41791,0.33,-0.06,56.06,62.3,-7.36,69.07,58.5,8.81,8.93,26.31,-32.58,-85.6
2019-03-18,2.03,1.93,-4.87,0.06,10910,0.09,-3.5,50.78,58.2,-12.27,60.83,54.0,8.91,9.14,19.28,-34.61,-86.3
2019-03-19,1.9,1.96,1.55,-1.42,19642,0.16,4.26,56.8,61.98,-7.55,63.33,55.1,8.85,8.69,20.32,-32.31,-86.09
2019-03-20,1.98,1.88,-4.08,1.02,19239,0.16,-4.57,44.62,49.21,-17.54,56.67,51.5,8.96,8.98,15.01,-33.76,-86.66
2019-03-21,1.94,1.86,-0.95,3.19,23955,0.2,-11.32,43.25,50.17,-19.39,55.18,50.7,8.97,8.84,13.59,-33.02,-86.78
2019-03-22,1.87,1.84,-1.41,0.42,10566,0.09,-9.51,38.35,51.6,-20.87,52.99,49.5,9.0,8.64,11.58,-32.54,-86.97
2019-03-25,1.88,1.82,-0.87,2.4,22559,0.21,-5.7,35.47,55.56,-22.22,51.67,48.7,9.02,8.91,10.25,-31.69,-87.08
2019-03-26,1.82,1.75,-3.85,0.0,25172,0.26,-10.71,20.69,49.56,-24.57,45.83,45.4,8.99,8.98,5.78,-32.85,-87.58
2019-03-27,1.83,1.82,4.0,4.57,35633,0.75,-3.19,-2.67,58.26,-20.18,51.67,49.1,6.42,8.41,9.63,-28.65,-87.08
2019-03-28,1.85,1.82,0.0,1.65,11895,0.33,-2.27,-20.18,49.18,-17.65,51.67,49.1,4.02,8.67,9.17,-27.05,-87.08
2019-03-29,1.84,1.83,0.55,1.1,11789,0.38,-0.32,-20.43,55.08,-18.3,52.5,49.7,4.02,8.46,9.31,-24.98,-87.01
2019-04-01,1.87,1.88,2.73,2.19,27942,0.98,3.3,-17.18,50.4,-15.7,56.67,52.6,4.1,8.06,11.79,-21.16,-86.66
2019-04-02,1.88,1.8,-4.26,0.0,41090,1.44,2.86,-14.29,56.52,-19.28,50.0,47.8,3.89,8.34,6.55,-22.76,-87.22
2019-04-03,1.85,1.89,5.0,2.58,10346,0.37,3.85,-16.0,57.5,-14.86,57.5,53.0,3.7,7.71,11.34,-16.99,-86.59
2019-04-04,1.89,1.83,-3.17,0.0,11373,0.43,0.55,-16.44,36.57,-13.68,52.5,49.5,3.71,7.86,7.34,-17.69,-87.01
2019-04-05,1.86,2.0,9.29,1.64,48919,1.8,9.29,-6.98,41.84,-6.98,66.67,57.9,4.3,7.29,16.62,-7.97,-85.81
2019-04-08,2.0,1.99,-0.5,0.0,22814,0.95,5.85,-1.97,24.37,-7.44,65.83,57.3,4.13,7.59,15.25,-6.3,-85.88
2019-04-09,1.99,1.93,-3.02,0.0,39634,1.7,7.22,-3.5,19.14,-11.47,60.83,53.7,4.17,7.63,11.13,-6.64,-86.3
2019-04-10,1.98,1.95,1.01,2.61,18629,0.79,3.15,3.7,26.59,-5.82,62.46,54.7,3.95,7.35,11.48,-3.02,-86.16
2019-04-11,2.03,1.9,-2.54,4.13,11169,0.48,3.83,-3.56,22.58,-6.86,58.33,51.6,3.85,7.49,7.91,-2.96,-86.52
2019-04-12,1.99,1.89,-0.53,4.74,16992,0.77,-5.5,-10.0,20.38,-7.35,57.5,51.0,3.53,7.48,6.66,-0.68,-86.59
2019-04-15,1.97,2.03,7.41,4.23,29944,1.3,2.01,0.06,32.68,2.78,69.17,58.5,3.85,7.1,13.74,9.74,-85.59
2019-04-16,2.05,2.02,-0.49,0.99,24582,1.06,4.66,4.66,37.41,9.19,68.33,57.8,3.68,7.02,12.43,9.36,-85.66
2019-04-17,1.99,1.94,-3.96,-1.49,8768,0.39,-0.49,-1.02,31.08,4.3,61.67,52.6,3.78,7.08,7.31,5.15,-86.23
2019-04-18,1.9,1.91,-1.55,-2.03,16536,0.74,0.53,1.6,27.33,2.69,59.17,50.7,3.68,6.9,5.13,3.68,-86.44
2019-04-22,1.81,1.85,-3.14,-5.24,58001,2.35,-2.12,-0.66,30.28,-0.54,54.17,47.1,3.75,7.0,1.28,0.59,-86.87
2019-04-23,1.85,1.99,7.57,0.0,31718,1.26,-1.97,8.39,34.46,2.05,65.83,55.1,4.07,6.65,8.2,8.38,-85.88
2019-04-24,1.98,1.86,-6.53,-0.5,13660,0.56,-7.92,2.2,27.4,0.54,55.0,47.8,4.34,7.19,0.6,1.47,-86.8
2019-04-25,1.87,1.91,2.69,0.54,12712,0.54,-1.55,9.14,27.33,1.6,59.17,50.5,4.27,6.99,2.64,4.37,-86.44
2019-04-26,1.9,1.9,-0.52,-0.38,11256,0.48,-0.52,4.4,35.71,-5.47,58.33,50.0,4.2,6.63,1.44,3.99,-86.52
2019-04-29,1.92,1.88,-1.05,1.05,98818,3.56,1.62,3.3,31.47,-1.57,56.67,48.8,4.21,6.53,-0.26,3.13,-86.66
2019-04-30,1.88,1.76,-6.14,-0.03,28505,1.03,-11.33,-3.57,30.71,-5.64,47.05,42.7,4.43,6.99,-6.89,-2.99,-87.48
2019-05-01,1.76,1.61,-8.76,-0.26,67941,2.33,-13.44,-14.36,23.85,-12.02,34.17,36.1,4.77,7.84,-15.33,-11.28,-88.57
2019-05-02,1.61,1.74,7.76,0.0,54391,1.74,-9.16,-3.61,30.5,-6.72,44.58,43.7,5.02,7.41,-9.17,-4.22,-87.69
2019-05-03,1.7,1.77,2.02,-2.02,31332,0.97,-6.84,-6.35,27.34,2.91,47.5,45.6,4.91,7.51,-7.76,-2.15,-87.44
2019-05-06,1.75,1.76,-0.56,-1.13,4291,0.14,-6.38,-3.83,23.94,-1.12,46.67,45.1,4.87,7.34,-8.68,-2.58,-87.51
2019-05-07,1.82,1.81,2.84,3.41,20076,0.67,2.57,-9.5,30.69,6.47,50.83,48.0,4.43,6.91,-6.44,0.29,-87.15
2019-05-08,1.8,1.77,-2.21,-0.55,28797,0.98,9.94,-11.06,20.82,5.36,47.5,45.9,4.45,6.76,-8.41,-1.79,-87.44
2019-05-09,1.77,1.77,0.0,0.0,7526,0.26,2.02,-8.29,30.15,7.28,47.5,45.9,4.41,6.36,-7.92,-1.6,-87.44
2019-05-10,1.77,1.77,0.0,0.1,10750,0.37,0.0,-9.21,30.15,7.27,47.5,45.9,4.4,6.23,-7.41,-1.38,-87.44
2019-05-13,1.77,1.73,-2.26,0.0,16810,0.58,-1.7,-8.95,26.28,6.79,44.17,43.5,4.4,6.24,-8.99,-3.39,-87.72
2019-05-14,1.7,1.68,-2.89,-1.76,38516,1.32,-7.18,-11.11,28.24,8.39,40.0,40.7,4.43,6.31,-11.23,-5.96,-88.08
2019-05-15,1.68,1.6,-4.76,0.0,37073,1.24,-9.6,-21.18,23.08,5.26,33.33,36.6,4.14,6.73,-14.87,-10.22,-88.64
2019-05-16,1.73,1.73,8.12,8.12,10396,0.35,-2.26,-14.36,35.16,15.33,44.17,46.1,4.59,6.31,-7.5,-2.75,-87.72
2019-05-17,1.69,1.61,-6.94,-2.31,4032,0.14,-9.04,-17.01,28.8,14.18,34.17,40.1,4.75,6.83,-13.42,-9.32,-88.57
2019-05-20,1.69,1.71,6.21,4.97,10547,0.39,-1.16,-10.47,31.54,19.58,42.5,46.4,4.98,6.48,-7.72,-3.53,-87.86
2019-05-21,1.7,1.7,-0.58,-0.58,9813,0.38,1.19,-8.11,30.77,22.3,41.67,45.9,4.94,6.39,-7.96,-3.92,-87.93
2019-05-22,1.73,1.64,-3.53,1.76,4924,0.19,2.5,-17.59,23.59,17.14,36.67,42.8,4.64,6.63,-10.98,-7.12,-88.18
2019-05-23,1.63,1.62,-1.22,-0.61,138685,4.37,-6.36,-12.9,20.58,20.0,35.0,41.8,4.46,6.85,-11.73,-8.04,-88.13
2019-05-24,1.63,1.59,-1.85,0.62,29809,0.91,-1.24,-16.75,9.66,25.2,32.5,40.2,4.4,6.93,-12.88,-9.52,-88.31
2019-05-28,1.63,1.55,-2.52,2.52,31614,1.08,-9.36,-18.42,-17.11,16.54,29.17,38.2,4.42,7.06,-14.63,-11.59,-88.6
2019-05-29,1.55,1.52,-1.94,0.0,88272,2.73,-10.59,-19.15,-33.33,13.43,26.67,36.8,4.42,6.92,-15.9,-13.09,-88.82
2019-05-30,1.5,1.5,-1.32,-1.32,44889,1.44,-8.54,-14.99,-34.78,20.97,25.0,35.8,4.26,6.97,-16.58,-14.03,-88.97
2019-05-31,1.5,1.52,1.33,0.0,77460,2.4,-6.17,-5.59,-33.04,23.58,26.67,37.6,3.85,6.57,-15.13,-12.68,-88.82
2019-06-03,1.5,1.53,0.66,-1.31,3856,0.12,-3.77,-11.82,-27.14,20.47,27.5,38.5,3.4,6.2,-14.25,-11.9,-88.75
2019-06-04,1.51,1.51,-0.98,-0.98,9075,0.29,-2.26,-14.41,-32.67,20.24,26.25,37.6,3.35,5.96,-14.79,-12.58,-88.86
2019-06-05,1.5,1.52,0.33,-0.99,6124,0.2,0.0,-13.64,-30.59,16.92,26.67,38.1,3.36,5.72,-14.22,-12.15,-88.82
2019-06-06,1.51,1.5,-1.32,-0.66,15662,0.53,0.0,-17.13,-30.24,13.64,25.0,36.8,3.27,6.39,-15.1,-13.15,-88.81
2019-06-07,1.54,1.53,2.0,2.4,4282,0.14,0.66,-13.56,-24.63,15.91,27.5,40.2,3.31,5.98,-13.12,-11.27,-88.59
2019-06-10,1.51,1.52,-0.65,-1.31,39119,1.26,-0.65,-14.12,-24.0,19.69,26.67,39.4,3.3,5.73,-13.39,-11.71,-88.61
2019-06-11,1.51,1.44,-5.26,-0.66,54855,1.66,-4.95,-18.64,-23.4,18.03,20.0,33.9,3.45,6.21,-17.59,-16.21,-89.21
2019-06-12,1.45,1.42,-1.39,0.69,112735,3.08,-6.58,-17.92,-27.92,2.15,18.33,32.7,3.44,7.66,-18.3,-17.23,-89.36
2019-06-13,1.61,1.26,-11.27,13.38,53409,1.43,-16.0,-25.0,-40.0,-0.79,5.0,24.9,4.1,10.0,-27.05,-26.37,-90.56
2019-06-14,1.29,1.24,-1.59,2.38,23387,0.61,-18.95,-22.5,-38.88,-0.8,3.33,24.1,4.03,9.86,-27.67,-27.37,-90.71
2019-06-17,1.34,1.41,13.31,8.06,117863,2.69,-7.57,-18.79,-27.2,15.16,17.08,40.5,4.72,9.39,-17.63,-17.55,-89.48
2019-06-18,1.4,1.43,1.78,-0.36,99410,2.06,-0.69,-11.18,-27.04,18.18,19.17,42.6,4.54,9.77,-15.6,-15.91,-89.29
2019-06-19,1.43,1.44,0.5,0.0,7721,0.16,1.21,-15.95,-23.55,14.06,19.77,43.2,4.28,9.43,-14.62,-15.29,-89.23
2019-06-20,1.46,1.46,1.59,1.59,29765,0.6,15.87,-14.12,-21.6,17.73,21.67,45.1,4.31,8.93,-12.78,-13.7,-89.06
2019-06-21,1.5,1.48,1.37,2.74,24071,0.55,19.35,-9.76,-19.39,22.21,23.33,46.9,4.28,8.37,-11.09,-12.29,-88.91
2019-06-24,1.5,1.48,0.0,1.35,27848,0.64,5.34,-8.64,-18.68,26.5,23.33,46.9,4.28,8.01,-10.64,-12.07,-88.91
2019-06-25,1.46,1.45,-2.11,-1.24,23287,0.54,1.31,-8.88,-17.21,23.82,20.73,44.3,4.28,8.34,-12.05,-13.72,-88.76
2019-06-26,1.42,1.38,-4.75,-1.99,20753,0.52,-3.98,-10.97,-24.18,20.0,15.0,39.3,4.37,8.6,-15.56,-17.62,-89.29
2019-06-27,1.36,1.31,-5.07,-1.45,3885,0.1,-10.27,-13.82,-28.02,7.38,9.17,34.9,4.47,9.03,-19.14,-21.59,-89.64
2019-06-28,1.3,1.27,-3.4,-0.76,341031,6.7,-14.5,-15.64,-30.85,7.24,5.45,32.5,4.51,11.03,-21.24,-24.06,-53.31
2019-07-01,1.3,1.31,3.52,2.73,27597,0.53,-11.49,-13.82,-30.32,4.8,9.17,37.2,4.59,10.42,-17.85,-21.18,-51.66
2019-07-02,1.31,1.42,8.4,-0.27,127751,2.2,-1.99,-7.19,-21.11,23.48,18.33,47.2,4.99,10.21,-10.47,-14.36,-47.6
2019-07-03,1.44,1.25,-11.97,1.41,17285,0.3,-9.42,-17.49,-33.86,4.17,4.17,37.3,5.61,11.85,-20.44,-24.41,-53.87
2019-07-05,1.29,1.29,3.2,3.2,35348,0.59,-1.53,-15.13,-29.51,-3.73,7.5,40.5,5.67,11.16,-17.3,-21.76,-52.4
2019-07-08,1.32,1.3,0.78,2.6,91168,1.43,2.73,-13.33,-35.0,-7.8,8.33,41.3,5.67,11.44,-16.0,-20.91,-52.03
2019-07-09,1.32,1.45,11.54,1.54,87580,1.32,10.69,-5.23,-27.14,-9.38,20.83,51.7,6.24,10.56,-5.76,-11.55,-46.49
2019-07-10,1.36,1.35,-6.9,-6.21,52576,0.79,-4.93,-11.18,-30.05,-16.67,12.5,45.8,6.42,11.54,-11.65,-17.4,-50.18
2019-07-11,1.35,1.35,0.0,0.0,22806,0.37,8.0,-6.25,-30.75,-12.34,12.5,45.8,6.32,11.03,-11.17,-17.15,-50.18
2019-07-12,1.35,1.34,-0.74,0.0,6359,0.11,3.88,-5.63,-29.47,-13.55,11.67,45.3,6.31,10.53,-11.51,-17.53,-48.26
2019-07-15,1.35,1.35,0.75,0.75,36445,0.61,3.85,7.14,-28.57,-14.01,12.5,46.0,5.77,10.13,-10.4,-16.69,-47.88
2019-07-16,1.36,1.35,-0.33,0.74,8859,0.16,-7.2,8.52,-33.71,-12.05,12.13,45.7,5.75,9.92,-10.18,-16.74,-48.05
2019-07-17,1.32,1.29,-3.78,-1.9,9634,0.19,-4.09,-7.84,-35.9,-11.92,7.9,42.3,5.02,10.06,-13.03,-19.65,-50.01
2019-07-18,1.32,1.31,1.17,1.95,6904,0.14,-2.96,-8.39,-32.47,-11.49,9.17,43.7,5.01,9.42,-11.42,-18.47,-49.42
2019-07-19,1.27,1.31,0.0,-3.34,7009,0.14,-2.24,-8.85,-31.41,-12.67,9.17,43.7,5.01,8.99,-10.86,-18.24,-49.42
2019-07-22,1.28,1.26,-3.82,-2.29,32675,0.66,-6.67,-13.7,-31.89,-11.27,5.0,40.1,5.04,9.19,-13.67,-21.15,-51.35
2019-07-23,1.34,1.34,6.35,6.35,3730,0.08,-0.42,-9.46,-32.66,-9.46,11.67,47.5,5.25,8.45,-7.64,-15.93,-48.26
2019-07-24,1.37,1.37,2.54,2.54,24141,0.5,6.12,-7.16,-26.12,-5.88,14.51,50.3,5.29,8.07,-4.82,-13.58,-46.95
2019-07-25,1.34,1.4,1.88,-2.48,3690,0.08,6.87,-3.37,-26.7,-6.67,16.67,52.4,5.29,7.66,-2.65,-11.73,-45.31
2019-07-26,1.38,1.44,2.66,-1.42,28848,0.59,9.71,4.14,-24.36,2.66,19.77,55.3,5.2,7.27,0.16,-9.21,-42.74
