date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-05-24,131.9,131.01,0.4,1.08,322383,0.52,-2.27,-24.56,-18.72,-1.46,14.16,27.0,2.64,4.17,-16.96,-10.53,-49.78
2019-05-28,131.33,129.65,-1.04,0.24,561652,0.89,-0.33,-25.4,-18.76,-3.28,12.97,26.1,2.62,4.04,-17.57,-11.35,-50.3
2019-05-29,128.87,129.51,-0.11,-0.6,606802,1.0,-3.41,-25.14,-17.94,-5.98,12.85,26.0,2.62,3.99,-17.45,-11.34,-50.35
2019-05-30,129.52,128.46,-0.81,0.01,245263,0.41,-4.0,-26.48,-17.14,-8.98,11.94,25.3,2.57,3.96,-17.88,-11.96,-50.76
2019-05-31,126.42,125.17,-2.56,-1.59,388572,0.67,-4.08,-26.73,-20.11,-11.13,9.07,23.1,2.58,3.98,-19.75,-14.1,-52.02
2019-06-03,125.53,126.6,1.14,0.29,544677,0.94,-3.37,-25.44,-19.03,-11.86,10.32,26.1,2.64,3.81,-18.55,-13.01,-51.47
2019-06-04,129.04,131.54,3.9,1.93,291584,0.53,1.46,-23.3,-15.72,-6.9,14.62,35.6,2.83,3.68,-15.23,-9.52,-49.57
2019-06-05,132.9,130.41,-0.86,1.03,358249,0.67,0.69,-19.26,-14.4,-8.26,13.64,34.5,2.63,3.76,-15.8,-10.19,-50.01
2019-06-06,130.77,130.65,0.18,0.28,300884,0.57,1.7,-17.6,-11.72,-11.82,13.85,34.9,2.63,3.64,-15.46,-9.93,-49.92
2019-06-07,131.49,131.8,0.88,0.64,478133,0.94,5.3,-16.91,-11.0,-3.95,14.85,37.2,2.66,3.49,-14.54,-9.04,-47.06
2019-06-10,133.37,132.92,0.85,1.19,357964,0.7,4.99,-13.47,-12.16,1.17,15.82,39.4,2.62,3.42,-13.64,-8.17,-46.61
2019-06-11,135.56,136.09,2.38,1.99,481651,0.96,3.46,-11.45,-10.56,9.44,18.59,45.2,2.7,3.31,-11.4,-5.88,-44.53
2019-06-12,135.68,133.17,-2.15,-0.3,480641,0.96,2.12,-6.49,-13.47,8.18,16.04,41.3,2.25,3.41,-12.97,-7.79,-45.48
2019-06-13,134.13,137.31,3.11,0.72,449409,0.9,5.1,-5.86,-8.16,12.82,19.65,48.2,2.3,3.33,-9.97,-4.83,-43.69
2019-06-14,135.93,131.94,-3.91,-1.01,439528,0.92,0.11,-9.37,-14.11,7.88,14.97,41.4,2.43,3.6,-13.1,-8.44,-45.89
2019-06-17,131.93,132.39,0.34,-0.01,247362,0.55,-0.4,-4.07,-11.44,10.14,15.36,42.1,2.18,3.5,-12.4,-8.0,-45.71
2019-06-18,134.71,138.4,4.54,1.75,566565,1.31,1.7,3.25,-8.78,17.3,20.6,51.0,2.31,3.46,-8.07,-3.72,-43.24
2019-06-19,139.42,140.69,1.65,0.74,449575,1.05,5.65,8.16,-4.71,20.04,22.59,53.9,2.22,3.31,-6.2,-2.02,-41.99
2019-06-20,144.81,144.61,2.79,2.93,419594,0.98,5.32,7.85,-5.54,25.17,26.01,58.4,2.2,3.28,-3.33,0.82,-40.37
2019-06-21,143.61,146.48,1.29,-0.69,578748,1.35,11.02,9.47,1.18,29.87,27.64,60.4,2.2,3.18,-1.81,2.21,-39.6
2019-06-24,146.48,146.16,-0.22,0.0,312776,0.73,10.4,12.01,0.98,27.78,27.36,59.9,2.11,3.08,-1.76,2.04,-39.74
2019-06-25,146.66,143.89,-1.55,0.34,465413,1.1,3.97,9.83,-2.96,33.59,25.38,56.1,2.16,3.04,-2.96,0.5,-40.67
2019-06-26,145.54,148.18,2.98,1.15,263499,0.65,5.32,14.29,0.22,40.26,29.12,61.1,2.19,2.98,0.22,3.53,-38.9
2019-06-27,149.26,150.52,1.58,0.73,329075,0.8,4.09,16.22,1.59,31.77,31.16,63.5,2.2,2.87,2.1,5.19,-37.94
2019-06-28,151.74,154.25,2.48,0.81,983542,2.24,5.3,20.08,1.63,33.98,34.41,67.1,2.2,2.81,4.91,7.8,-36.4
2019-07-01,162.5,156.66,1.56,5.35,590955,1.34,7.18,25.16,-3.35,36.23,36.51,69.1,2.05,3.13,6.82,9.49,-35.41
2019-07-02,155.85,154.59,-1.32,-0.52,364915,0.82,7.44,22.11,-4.73,36.46,34.71,65.3,2.12,3.09,5.72,8.06,-36.26
2019-07-03,155.0,155.72,0.73,0.27,737417,1.59,5.09,18.38,-6.51,35.69,35.69,66.4,2.01,3.04,6.83,8.86,-35.79
2019-07-05,154.02,149.0,-4.32,-1.09,473896,1.0,-1.01,14.26,-11.1,37.2,29.84,55.3,2.28,3.31,2.68,4.19,-38.56
2019-07-08,147.41,141.23,-5.21,-1.07,694750,1.43,-8.44,8.1,-15.45,23.11,23.07,45.7,2.61,3.66,-2.24,-1.18,-41.77
2019-07-09,140.27,140.93,-0.21,-0.68,559739,1.13,-10.04,6.93,-16.59,20.65,22.8,45.4,2.62,3.52,-2.0,-1.32,-41.89
2019-07-10,142.14,141.92,0.7,0.86,802054,1.57,-8.2,6.77,-13.81,17.48,23.67,46.8,2.61,3.39,-0.88,-0.55,-41.48
2019-07-11,142.73,138.17,-2.64,0.57,610143,1.18,-11.27,1.53,-17.05,9.42,20.4,42.5,2.65,3.47,-3.0,-3.08,-43.03
2019-07-12,139.25,140.67,1.81,0.78,344928,0.67,-5.59,5.63,-15.42,9.45,22.58,46.0,2.62,3.35,-0.83,-1.24,-42.0
2019-07-15,140.9,135.1,-3.96,0.16,637745,1.22,-4.34,-1.61,-20.02,5.65,17.72,40.1,2.69,3.61,-4.29,-5.06,-44.3
2019-07-16,135.32,132.86,-1.66,0.16,608348,1.13,-5.73,0.7,-21.49,4.52,15.77,38.0,2.57,3.69,-5.36,-6.56,-45.22
2019-07-17,132.45,130.97,-1.42,-0.31,528269,0.98,-7.72,-1.07,-23.87,4.03,14.13,36.2,2.59,3.61,-6.3,-7.8,-46.0
2019-07-18,130.83,130.69,-0.21,-0.11,591694,1.09,-5.41,-5.57,-24.79,1.83,13.88,36.0,2.37,3.5,-6.12,-7.92,-46.11
2019-07-19,131.06,131.6,0.7,0.28,444517,0.81,-6.45,-6.46,-25.01,1.85,14.67,37.6,2.34,3.37,-5.1,-7.2,-45.2
2019-07-22,132.49,134.98,2.57,0.68,694314,1.26,-0.09,-6.66,-23.55,1.86,17.62,43.2,2.33,3.27,-2.4,-4.74,-43.8
2019-07-23,136.14,140.49,4.08,0.86,524304,0.93,5.74,-4.09,-21.38,9.71,22.42,51.0,2.5,3.21,1.78,-0.8,-41.5
2019-07-24,139.47,143.68,2.27,-0.73,427024,0.76,9.7,-1.7,-20.89,13.88,25.2,54.8,2.56,3.13,4.07,1.49,-40.17
2019-07-25,143.43,141.13,-1.77,-0.17,492200,0.86,7.99,-1.92,-18.74,8.09,22.98,51.3,2.56,3.13,2.29,-0.34,-41.24
2019-07-26,142.26,141.19,0.04,0.8,330277,0.58,7.29,-4.72,-18.76,4.35,23.03,51.4,2.47,3.07,2.4,-0.32,-41.21
2019-07-29,140.56,139.42,-1.25,-0.45,696538,1.25,3.29,-7.37,-19.42,5.08,21.49,48.9,2.44,3.08,1.1,-1.58,-40.83
2019-07-30,132.48,137.22,-1.58,-4.98,882579,1.54,-2.33,-11.04,-21.47,4.37,19.57,45.9,2.37,3.64,-0.54,-3.15,-38.82
2019-07-31,136.88,131.01,-4.53,-0.25,627026,1.07,-8.82,-16.37,-23.31,-1.68,14.16,38.8,2.47,3.92,-5.06,-7.53,-27.87
2019-08-01,130.01,125.97,-3.85,-0.76,959807,1.61,-10.74,-18.51,-25.81,-5.29,9.77,34.1,2.55,4.23,-8.6,-11.05,-30.64
2019-08-02,123.47,118.5,-5.93,-1.98,951820,1.53,-16.07,-23.9,-30.9,-13.46,3.26,28.6,2.74,4.65,-13.83,-16.28,-34.76
2019-08-05,115.35,118.06,-0.37,-2.66,929828,1.47,-15.32,-20.77,-26.9,-13.59,2.88,28.3,2.66,4.64,-14.0,-16.52,-35.0
2019-08-06,120.18,120.06,1.69,1.8,468526,0.75,-12.51,-14.99,-24.28,-12.77,4.62,31.7,2.54,4.53,-12.4,-15.05,-33.9
2019-08-07,117.25,118.97,-0.91,-2.34,593940,0.96,-9.19,-15.58,-25.0,-15.86,3.67,30.9,2.54,4.47,-13.06,-15.76,-34.5
2019-08-08,120.44,124.74,4.85,1.24,541602,0.88,-0.98,-12.11,-18.8,-8.8,8.7,40.1,2.81,4.3,-8.78,-11.65,-31.32
2019-08-09,123.88,121.71,-2.43,-0.69,329421,0.54,2.71,-11.91,-20.81,-12.31,6.06,37.3,2.8,4.35,-10.91,-13.77,-32.99
2019-08-12,120.62,118.62,-2.54,-0.9,350039,0.58,0.47,-15.67,-16.71,-13.57,3.36,34.6,2.78,4.39,-13.08,-15.92,-34.69
2019-08-13,118.59,121.98,2.83,-0.03,369655,0.63,1.6,-9.71,-16.37,-17.1,6.29,39.6,2.78,4.33,-10.56,-13.51,-32.84
2019-08-14,118.76,116.45,-4.53,-2.64,470989,0.81,-2.12,-12.35,-20.01,-22.05,1.47,34.9,2.91,4.6,-14.43,-17.39,-35.89
2019-08-15,117.7,116.62,0.15,1.07,386069,0.67,-6.51,-10.96,-15.5,-22.02,1.62,35.1,2.91,4.41,-14.13,-17.21,-35.79
2019-08-16,117.24,119.42,2.4,0.53,439990,0.77,-1.88,-8.62,-10.91,-22.9,4.06,39.4,2.98,4.19,-11.92,-15.19,-34.25
2019-08-19,122.88,124.16,3.97,2.9,491967,0.87,4.67,-5.65,-4.55,-18.85,8.19,45.9,3.12,4.09,-8.32,-11.77,-31.64
2019-08-20,123.54,123.18,-0.79,-0.5,388510,0.7,0.98,-8.74,-8.13,-19.61,7.34,44.8,3.06,3.99,-8.91,-12.43,-32.18
2019-08-21,124.53,124.24,0.86,1.1,298093,0.54,6.69,-11.57,-7.15,-19.35,8.26,46.3,2.9,3.84,-7.97,-11.62,-31.6
2019-08-22,125.17,124.73,0.39,0.75,262376,0.49,6.95,-13.19,-4.41,-20.26,8.69,47.0,2.83,3.7,-7.49,-11.21,-31.33
2019-08-23,123.25,118.26,-5.19,-1.19,518498,0.95,-0.97,-16.2,-9.73,-26.63,3.05,39.7,3.0,4.14,-12.04,-15.74,-34.89
2019-08-26,120.7,117.92,-0.29,2.06,522741,0.97,-5.03,-16.48,-9.05,-26.11,2.75,39.3,2.99,4.1,-12.11,-15.92,-35.08
2019-08-27,119.12,116.52,-1.19,1.02,336563,0.66,-5.41,-16.43,-10.03,-26.17,1.53,37.8,2.99,4.09,-12.95,-16.84,-35.85
2019-08-28,115.98,117.9,1.18,-0.46,277462,0.56,-5.1,-14.08,-8.22,-23.95,2.74,40.2,3.02,3.94,-11.65,-15.78,-35.09
2019-08-29,120.39,122.62,4.0,2.11,318601,0.69,-1.69,-6.4,-2.04,-21.74,6.85,47.6,3.05,3.83,-7.86,-12.36,-32.49
2019-08-30,123.24,123.73,0.91,0.51,378165,0.87,4.63,-1.78,-2.27,-20.87,7.82,49.1,2.94,3.64,-6.73,-11.55,-31.88
2019-09-03,122.08,117.26,-5.23,-1.33,502256,1.22,-0.56,-1.05,-10.86,-24.87,2.18,41.3,2.88,3.97,-11.22,-16.13,-35.44
2019-09-04,119.87,124.69,6.34,2.23,509044,1.23,7.01,5.62,-4.39,-18.16,8.65,51.0,3.19,3.92,-5.29,-10.78,-31.35
2019-09-05,127.91,134.37,7.76,2.58,675568,1.61,13.97,11.92,2.85,-9.2,17.09,60.2,3.57,3.97,2.22,-3.84,-26.02
2019-09-06,134.95,133.51,-0.64,0.43,487451,1.17,8.88,12.22,1.3,-9.85,16.34,59.1,3.57,3.88,1.79,-4.44,-26.49
2019-09-09,135.2,138.43,3.69,1.27,414112,0.99,11.88,10.97,4.15,-8.52,20.63,63.1,3.51,3.73,5.73,-0.93,-23.78
2019-09-10,137.39,142.77,3.14,-0.75,474621,1.11,21.76,17.3,4.91,-6.17,24.41,66.3,3.48,3.69,9.24,2.14,-21.4
2019-09-11,144.09,148.87,4.27,0.92,664839,1.51,19.39,25.5,11.79,-3.27,29.72,70.1,3.47,3.64,14.04,6.45,-18.04
2019-09-12,149.17,146.82,-1.38,0.2,396148,0.91,9.27,20.36,6.93,-1.8,27.94,67.3,3.49,3.62,12.61,4.95,-19.17
2019-09-13,147.44,146.34,-0.33,0.42,318577,0.73,9.61,25.67,10.91,-4.73,27.52,66.7,3.27,3.5,12.4,4.59,-19.43
2019-09-16,145.33,145.46,-0.6,-0.69,234517,0.55,5.08,24.73,9.87,-2.7,26.75,65.4,3.29,3.41,11.79,3.94,-19.91
2019-09-17,144.85,141.87,-2.47,-0.42,239354,0.58,-0.63,18.8,2.51,-6.49,23.62,60.3,3.36,3.44,9.02,1.38,-21.89
2019-09-18,141.53,139.19,-1.89,-0.24,401345,0.98,-6.5,12.11,-1.07,-5.73,21.29,56.8,3.34,3.51,6.99,-0.52,-23.37
2019-09-19,138.75,137.05,-1.54,-0.32,296175,0.72,-6.65,11.26,-5.23,-10.48,19.42,54.0,3.36,3.48,5.42,-2.04,-24.54
2019-09-20,137.27,133.08,-2.9,0.16,457143,1.09,-9.06,7.12,-9.15,-8.07,15.96,49.3,3.44,3.62,2.45,-4.82,-26.73
2019-09-23,131.99,133.83,0.56,-0.82,357962,0.87,-8.0,7.3,-8.44,-7.54,16.62,50.2,3.44,3.55,3.13,-4.27,-26.32
2019-09-24,135.35,129.91,-2.93,1.14,337377,0.84,-8.43,9.85,-9.72,-12.39,13.2,45.7,3.29,3.72,0.19,-7.07,-28.48
2019-09-25,130.4,134.22,3.32,0.38,387630,0.95,-3.57,13.82,-9.42,-9.22,16.96,50.9,3.34,3.66,3.49,-4.02,-26.1
2019-09-26,134.39,134.08,-0.1,0.13,227209,0.56,-2.17,15.07,-10.92,-9.51,16.84,50.7,3.32,3.52,3.34,-4.16,-26.18
2019-09-27,134.68,132.83,-0.93,0.45,201958,0.51,-0.19,12.66,-13.89,-12.49,15.75,49.1,3.33,3.49,2.34,-5.09,-26.87
2019-09-30,134.2,135.6,2.09,1.03,272697,0.69,1.32,10.59,-13.44,-16.34,18.16,52.7,3.26,3.34,4.41,-3.16,-25.34
2019-10-01,137.18,132.36,-2.39,1.17,313034,0.82,1.89,6.97,-14.38,-18.43,15.34,48.4,3.32,3.57,1.96,-5.51,-27.13
2019-10-02,130.12,128.92,-2.6,-1.69,462035,1.21,-3.95,9.94,-17.21,-22.6,12.34,44.4,3.14,3.72,-0.52,-8.01,-29.02
2019-10-03,128.9,128.78,-0.11,-0.02,348130,0.95,-3.95,3.28,-13.57,-23.16,12.22,44.2,2.85,3.62,-0.4,-8.14,-29.1
2019-10-04,129.27,131.82,2.36,0.38,342441,0.96,-0.76,-1.9,-6.66,-21.08,14.87,48.6,2.32,3.68,2.1,-6.03,-27.42
2019-10-07,130.94,131.68,-0.11,-0.67,297629,0.85,-2.89,-1.37,-6.56,-22.06,14.74,48.4,2.32,3.56,2.14,-6.19,-27.5
2019-10-08,129.26,124.72,-5.29,-1.84,401026,1.15,-5.77,-9.9,-12.12,-24.26,8.68,40.0,2.42,3.9,-3.03,-11.18,-31.33
2019-10-09,126.27,127.08,1.89,1.24,273226,0.83,-1.43,-10.99,-8.03,-23.71,10.74,43.6,2.34,3.75,-1.04,-9.57,-30.03
2019-10-10,127.0,129.96,2.27,-0.06,419183,1.27,0.92,-12.7,-7.61,-21.86,13.25,47.7,2.17,3.65,1.22,-7.6,-28.45
2019-10-11,133.86,136.01,4.66,3.0,415959,1.24,3.18,-7.36,0.67,-19.48,18.52,55.1,2.45,3.63,5.76,-3.37,-25.12
2019-10-14,130.73,125.4,-7.8,-3.88,614244,1.74,-4.77,-14.31,-5.61,-25.9,9.27,43.5,2.94,4.27,-2.59,-10.94,-30.96
2019-10-15,125.87,131.84,5.14,0.37,484131,1.32,5.71,-9.36,0.66,-23.36,14.88,50.3,3.21,4.19,2.19,-6.42,-27.41
2019-10-16,131.77,130.09,-1.33,-0.05,318996,0.88,2.37,-8.3,-0.46,-25.13,13.36,48.6,3.18,4.16,0.68,-7.72,-28.38
2019-10-17,130.98,134.95,3.74,0.68,272631,0.76,3.84,-3.05,2.55,-23.1,17.59,53.4,3.28,4.03,4.18,-4.34,-25.7
2019-10-18,134.35,134.76,-0.14,-0.44,239348,0.69,-0.92,-1.67,-0.16,-23.67,17.43,53.1,3.26,3.86,3.88,-4.56,-25.81
2019-10-21,136.39,136.74,1.47,1.21,385942,1.1,9.04,2.75,-2.67,-23.48,19.15,55.1,3.21,3.71,5.16,-3.24,-24.72
2019-10-22,137.13,139.65,2.13,0.29,292031,0.84,5.92,4.35,-2.8,-23.11,21.69,57.9,3.24,3.58,7.05,-1.26,-23.11
2019-10-23,138.76,136.93,-1.95,-0.64,346879,1.0,5.26,5.4,-2.98,-21.16,19.32,54.5,3.2,3.59,4.72,-3.24,-24.61
2019-10-24,138.45,139.1,1.58,1.11,192561,0.56,3.08,3.64,-1.48,-19.97,21.21,56.7,3.14,3.43,6.02,-1.75,-23.42
2019-10-25,139.35,143.07,2.85,0.18,276316,0.79,6.17,6.7,2.62,-17.31,24.67,60.4,3.19,3.31,8.6,1.01,-21.23
2019-10-28,144.7,143.83,0.53,1.14,445378,1.25,5.19,8.28,4.82,-17.68,25.33,61.1,3.17,3.23,8.78,1.48,-20.81
2019-10-29,130.0,124.45,-13.47,-9.62,1633759,3.86,-10.88,-8.22,-5.01,-27.15,8.44,41.3,4.36,4.67,-5.88,-12.18,-31.48
2019-10-30,125.01,133.56,7.32,0.45,1002911,2.23,-2.46,0.91,6.03,-21.34,16.38,49.6,4.64,4.63,0.85,-5.78,-26.47
2019-10-31,133.71,134.28,0.54,0.11,577828,1.25,-3.47,4.16,13.32,-21.7,17.01,50.2,4.59,4.51,1.24,-5.29,-26.07
2019-11-01,134.65,139.69,4.03,0.28,549294,1.16,-2.36,8.47,18.32,-13.51,21.72,54.5,4.66,4.31,5.08,-1.51,-23.09
2019-11-04,142.36,145.51,4.17,1.91,597449,1.23,1.17,10.39,21.2,-8.23,26.8,58.7,4.72,4.15,9.01,2.55,-19.89
2019-11-05,145.73,153.1,5.22,0.15,821284,1.62,23.02,16.27,28.69,-3.49,33.41,63.5,4.82,4.04,14.1,7.8,-15.71
2019-11-06,152.41,148.54,-2.98,-0.45,623943,1.19,11.22,19.1,19.08,-3.31,29.44,59.1,4.7,4.14,10.17,4.51,-18.22
2019-11-07,150.61,148.01,-0.36,1.39,421166,0.8,10.22,16.47,21.61,-3.7,28.97,58.6,4.7,4.08,9.29,4.07,-18.51
2019-11-08,147.76,147.25,-0.51,-0.17,384903,0.73,5.41,13.3,24.14,3.4,28.31,57.8,4.7,3.95,8.34,3.49,-18.93
2019-11-11,146.01,142.79,-3.03,-0.84,389706,0.76,-1.87,4.98,17.06,-2.1,24.42,53.4,4.67,4.01,4.76,0.32,-21.38
2019-11-12,142.72,140.9,-1.32,-0.05,415498,0.82,-7.97,12.36,21.0,-3.21,22.78,51.6,4.31,3.96,3.02,-1.04,-22.42
2019-11-13,140.17,139.82,-0.77,-0.52,343251,0.67,-5.87,6.05,19.89,1.31,21.84,50.6,4.19,3.83,2.0,-1.82,-23.02
2019-11-14,139.09,139.16,-0.47,-0.52,257833,0.51,-5.98,6.97,16.53,3.81,21.26,49.9,4.18,3.67,1.45,-2.31,-23.38
2019-11-15,140.7,140.85,1.21,1.11,362881,0.7,-4.35,4.37,13.44,8.28,22.73,51.6,4.11,3.53,2.57,-1.13,-22.45
2019-11-18,140.07,136.52,-3.07,-0.55,357729,0.7,-4.39,1.31,10.83,1.82,18.96,47.1,4.18,3.64,-0.55,-4.17,-24.84
2019-11-19,137.89,137.55,0.75,1.0,327997,0.64,-2.38,0.59,10.71,2.8,19.86,48.3,4.17,3.46,0.27,-3.45,-24.27
2019-11-20,136.1,137.14,-0.3,-1.05,345663,0.67,-1.92,-1.8,9.95,5.1,19.5,47.8,4.14,3.37,0.14,-3.72,-24.49
2019-11-21,137.17,138.53,1.01,0.02,274710,0.53,-0.45,1.17,17.14,5.74,20.71,49.5,4.13,3.23,1.28,-2.75,-23.73
2019-11-22,138.51,139.42,0.64,-0.01,244708,0.47,-1.02,0.23,18.23,7.54,21.49,50.7,4.11,3.12,2.04,-2.13,-23.24
2019-11-25,140.65,142.78,2.41,0.88,392698,0.76,4.59,-0.2,22.54,10.25,24.42,54.8,4.1,3.0,4.54,0.21,-21.39
2019-11-26,142.09,140.85,-1.35,-0.48,243530,0.55,2.4,-2.07,19.47,9.65,22.73,52.1,4.11,2.99,3.14,-1.12,-22.45
2019-11-27,141.03,144.95,2.91,0.13,302784,0.74,5.69,16.47,18.21,15.8,26.31,56.9,2.76,2.9,6.05,1.77,-20.19
2019-11-29,144.27,142.09,-1.97,-0.47,206494,0.53,2.57,6.39,14.84,12.24,23.81,52.9,2.38,2.9,3.88,-0.21,-21.77
2019-12-02,142.95,139.26,-1.99,0.61,396605,1.03,-0.11,3.71,18.76,5.87,21.35,49.2,2.43,3.03,1.72,-2.14,-23.33
2019-12-03,136.31,139.57,0.22,-2.12,343363,0.92,-2.25,-0.09,11.93,7.02,21.62,49.6,2.26,3.08,1.86,-1.88,-23.16
2019-12-04,141.6,143.25,2.64,1.45,334803,0.96,1.7,-1.55,6.61,9.64,24.83,54.4,2.15,3.02,4.35,0.74,-21.13
2019-12-05,142.25,140.17,-2.15,-0.7,365955,1.09,-3.3,-8.45,4.99,6.35,22.14,50.1,1.82,3.11,2.01,-1.38,-22.83
2019-12-06,142.19,141.98,1.29,1.44,302399,0.92,-0.08,-4.42,2.56,6.82,23.72,52.5,1.75,3.02,3.21,-0.05,-21.83
2019-12-09,141.94,137.38,-3.24,-0.03,299412,0.92,-1.35,-7.18,-3.78,0.95,19.71,46.5,1.88,3.14,-0.2,-3.21,-24.36
2019-12-10,137.51,136.81,-0.41,0.09,391700,1.2,-1.98,-7.09,-8.1,2.73,19.21,45.8,1.88,3.09,-0.63,-3.53,-24.68
2019-12-11,137.38,138.64,1.34,0.42,254103,0.8,-3.22,-2.91,-5.57,0.97,20.81,48.5,1.8,3.08,0.61,-2.18,-23.67
2019-12-12,138.85,143.2,3.29,0.15,918876,2.65,2.16,1.63,-2.15,8.53,24.78,54.5,1.93,3.09,3.7,1.08,-21.16
2019-12-13,143.14,144.62,0.99,-0.04,488011,1.36,1.86,3.43,-0.58,9.24,26.02,56.2,1.92,3.11,4.49,2.13,-20.38
2019-12-16,146.0,145.78,0.8,0.95,348356,0.98,6.11,4.76,2.76,5.33,27.03,57.6,1.92,3.06,5.12,2.99,-19.74
2019-12-17,146.5,148.72,2.02,0.49,313652,0.88,8.71,5.59,6.85,5.71,29.59,61.1,1.95,2.96,6.97,5.09,-18.12
2019-12-18,148.82,147.39,-0.89,0.07,471456,1.3,6.31,7.96,7.54,1.92,28.43,58.7,1.82,2.92,5.67,4.17,-18.85
2019-12-19,148.01,146.29,-0.75,0.42,335883,0.93,2.16,6.35,9.93,-0.13,27.47,56.8,1.83,2.85,4.6,3.4,-19.46
2019-12-20,147.77,142.97,-2.27,1.01,654341,1.72,-1.14,4.25,6.83,-2.18,24.58,51.4,1.91,2.99,2.03,1.07,-21.29
2019-12-23,143.65,144.64,1.17,0.48,261894,0.69,-0.78,4.41,11.34,0.52,26.04,53.8,1.92,2.85,3.1,2.28,-20.37
2019-12-24,144.94,144.65,0.01,0.21,125212,0.34,-2.74,3.75,7.77,-2.38,26.05,53.8,1.91,2.7,2.82,2.31,-20.36
2019-12-26,145.0,146.15,1.04,0.24,185724,0.51,-0.84,2.36,9.0,-2.9,27.35,56.0,1.86,2.59,3.68,3.4,-19.53
2019-12-27,146.56,143.92,-1.53,0.28,222995,0.62,-1.62,2.18,8.35,-6.7,25.41,52.0,1.87,2.6,1.9,1.84,-20.76
2019-12-30,143.85,143.42,-0.35,-0.05,232358,0.64,0.31,-1.06,5.77,-8.45,24.97,51.1,1.75,2.56,1.42,1.52,-21.04
2019-12-31,142.63,144.92,1.05,-0.55,231430,0.65,0.19,1.99,9.49,-6.26,26.28,53.7,1.71,2.49,2.33,2.6,-20.21
2020-01-02,146.99,146.48,1.08,1.43,475271,1.32,1.27,5.18,13.62,-5.93,0.0,56.2,1.65,2.42,3.29,3.73,-19.35
2020-01-03,143.48,141.82,-3.18,-2.05,311317,0.87,-2.96,1.61,10.13,-4.82,-3.18,47.7,1.81,2.63,-0.02,0.45,-21.92
2020-01-06,140.4,143.27,1.02,-1.0,468564,1.28,-0.45,0.01,8.69,1.44,-2.19,50.2,1.73,2.67,0.91,1.51,-21.12
2020-01-07,144.22,144.1,0.58,0.66,292023,0.8,0.47,2.8,9.43,2.25,-1.62,51.7,1.66,2.58,1.42,2.1,-20.66
2020-01-08,143.23,144.05,-0.03,-0.6,520733,1.39,-0.6,1.46,15.5,1.5,-1.66,51.6,1.64,2.64,1.37,2.07,-20.69
2020-01-09,145.46,139.64,-3.06,0.98,461487,1.22,-4.67,1.65,9.88,1.06,-4.67,43.8,1.63,2.83,-1.67,-1.03,-23.12
2020-01-10,140.34,135.27,-3.13,0.5,580111,1.47,-4.62,-1.13,4.09,-3.84,-7.65,37.7,1.77,3.0,-4.9,-4.08,-25.52
2020-01-13,135.61,137.08,1.34,0.25,550131,1.46,-4.32,-1.13,0.79,1.47,-6.42,41.3,1.77,3.0,-3.67,-2.76,-24.53
2020-01-14,137.47,139.21,1.55,0.28,424669,1.14,-3.39,-2.79,11.01,4.78,-4.96,45.4,1.64,2.91,-2.24,-1.21,-23.36
2020-01-15,138.72,139.75,0.39,-0.35,429651,1.14,-2.99,-3.37,6.0,6.7,-4.59,46.4,1.63,2.87,-1.86,-0.74,-23.06
2020-01-16,141.19,145.02,3.77,1.03,434323,1.13,3.85,-0.52,11.48,10.96,-1.0,55.1,1.83,2.89,1.84,3.06,-20.16
2020-01-17,145.71,145.95,0.64,0.48,390250,1.03,7.9,-1.86,8.15,10.9,-0.36,56.4,1.78,2.79,2.6,3.8,-19.64
2020-01-21,144.46,144.85,-0.75,-1.02,282847,0.75,5.67,-1.72,7.49,7.31,-1.11,54.4,1.77,2.72,1.88,3.1,-20.25
2020-01-22,145.49,146.09,0.86,0.44,307158,0.85,4.94,-0.14,6.84,3.99,-0.27,56.3,1.78,2.65,2.78,4.06,-19.57
2020-01-23,145.67,146.84,0.51,-0.29,251243,0.7,5.07,2.71,5.15,2.2,0.25,57.5,1.7,2.6,3.31,4.68,-19.15
2020-01-24,147.89,144.33,-1.71,0.72,331881,0.9,-0.48,-0.21,5.4,2.27,-1.47,52.4,1.73,2.71,1.53,2.96,-20.54
2020-01-27,139.53,134.67,-6.69,-3.33,428524,1.12,-7.73,-6.9,-3.18,-4.62,-8.06,38.3,2.27,3.25,-5.19,-3.82,-25.85
2020-01-28,136.31,136.69,1.5,1.22,419848,1.07,-5.63,-6.47,-4.46,-1.96,-6.68,41.8,2.28,3.14,-3.72,-2.27,-24.74
2020-01-29,135.61,130.07,-4.84,-0.79,456295,1.13,-10.97,-9.62,-9.57,-5.21,-11.2,34.8,2.48,3.45,-8.27,-6.88,-28.39
2020-01-30,129.21,131.13,0.81,-0.66,561491,1.34,-10.7,-8.57,5.37,0.09,-10.48,36.6,2.49,3.43,-7.39,-5.99,-27.8
2020-01-31,130.05,127.67,-2.64,-0.82,609324,1.43,-11.54,-11.9,-4.41,1.35,-12.84,33.3,2.52,3.48,-9.72,-8.32,-29.71
2020-02-03,129.29,132.81,4.03,1.27,386870,0.9,-1.38,-9.33,-1.09,12.08,-9.33,41.7,2.69,3.39,-6.03,-4.49,-26.88
