date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-01-21,44.7,45.82,4.59,2.03,653764,1.65,1.25,-18.61,-4.7,2.41,-14.47,41.7,3.55,6.52,-10.93,-2.13,-28.25
2025-01-22,45.73,47.11,2.82,-0.2,1213389,2.72,1.31,-9.84,-3.74,5.39,-12.06,45.1,3.33,6.43,-8.27,0.61,-26.23
2025-01-23,47.31,46.88,-0.49,0.42,863824,1.8,6.62,-9.64,-4.37,2.49,-12.49,44.6,3.33,6.42,-8.58,0.12,-26.59
2025-01-24,46.63,45.7,-2.52,-0.53,427262,0.87,10.2,-12.4,-4.79,0.26,-14.69,42.0,3.35,6.41,-10.67,-2.39,-28.44
2025-01-27,45.67,44.89,-1.77,-0.07,313224,0.62,2.47,-13.9,-3.65,-0.04,-16.2,40.3,3.36,6.39,-11.94,-4.1,-29.71
2025-01-28,44.83,45.11,0.49,-0.13,347074,0.69,-1.55,-14.35,-2.36,0.76,-15.79,41.0,3.34,6.23,-11.28,-3.62,-29.36
2025-01-29,44.88,46.06,2.11,-0.51,687095,1.29,-2.23,-15.33,-1.37,6.79,-14.02,44.1,3.28,6.08,-9.23,-1.6,-27.87
2025-01-30,46.46,47.12,2.3,0.87,311428,0.58,0.51,-14.9,-1.94,14.2,-12.04,47.4,3.31,5.77,-6.94,0.63,-26.21
2025-01-31,47.35,45.99,-2.4,0.49,327742,0.6,0.63,-13.26,-4.57,10.42,-14.15,44.4,3.23,5.82,-9.07,-1.81,-27.98
2025-02-03,44.96,43.65,-5.09,-2.24,289577,0.53,-2.76,-19.39,-7.13,3.8,-18.52,38.9,3.31,6.17,-13.53,-6.8,-31.65
2025-02-04,44.4,44.11,1.05,1.72,264155,0.48,-2.22,-17.66,-4.98,6.86,-17.66,40.4,3.34,5.93,-12.44,-5.83,-30.93
2025-02-05,44.28,46.63,5.71,0.39,392966,0.74,1.24,-12.76,-0.28,11.69,-12.96,48.3,3.63,5.68,-7.32,-0.49,-26.98
2025-02-06,46.66,47.11,1.03,0.06,292103,0.56,-0.02,-8.97,1.53,7.24,-12.06,49.6,3.6,5.55,-6.19,0.48,-26.23
2025-02-07,47.08,45.06,-4.35,-0.06,285518,0.57,-2.02,-10.26,-5.4,4.64,-15.89,44.3,3.66,5.97,-9.94,-3.94,-29.44
2025-02-10,45.18,44.07,-2.2,0.27,329512,0.66,0.96,-8.51,-14.39,-4.3,-17.73,41.9,3.59,5.94,-11.56,-6.06,-30.99
2025-02-11,43.5,43.23,-1.91,-1.29,173531,0.36,-2.0,-6.66,-14.68,-2.31,-19.3,40.0,3.52,5.86,-12.91,-7.85,-32.31
2025-02-12,42.66,44.27,2.41,-1.32,407866,0.84,-5.06,-2.18,-14.5,-2.27,-17.36,43.5,3.53,5.63,-10.45,-5.66,-30.68
2025-02-13,44.86,43.6,-1.51,1.33,238900,0.52,-7.45,-6.24,-19.09,-3.8,-18.61,41.8,3.49,5.54,-11.42,-7.1,-30.78
2025-02-14,44.6,43.21,-0.89,2.29,231542,0.52,-4.11,-1.73,-16.73,-8.06,-19.34,40.8,3.28,5.52,-11.77,-7.94,-30.86
2025-02-18,44.2,42.83,-0.89,2.29,163194,0.4,-2.83,3.27,-16.13,-10.86,-20.06,39.8,3.03,5.52,-12.26,-8.78,-28.66
2025-02-19,42.64,41.9,-2.16,-0.43,204172,0.53,-3.08,-4.36,-20.19,-13.03,-21.78,37.4,2.79,5.54,-13.76,-10.74,-30.07
2025-02-20,41.93,42.1,0.48,0.07,178407,0.53,-4.9,-8.12,-13.78,-14.15,-21.41,38.3,2.58,5.35,-12.94,-10.31,-25.89
2025-02-21,42.54,42.33,0.55,1.05,225281,0.74,-2.91,-10.15,-12.79,-14.47,-20.98,39.3,2.49,5.11,-12.03,-9.79,-25.49
2025-02-24,42.25,40.96,-3.24,-0.19,337544,1.12,-5.21,-12.63,-16.97,-16.97,-23.54,35.5,2.56,5.24,-14.45,-12.68,-27.9
2025-02-25,40.88,40.73,-0.56,-0.2,748164,2.33,-4.89,-10.88,-18.25,-16.18,-23.97,34.9,2.52,5.16,-14.47,-13.14,-28.3
2025-02-26,40.07,42.37,4.03,-1.62,580998,1.74,1.12,-5.61,-18.3,-14.87,-20.91,42.5,2.69,5.09,-10.6,-9.64,-25.42
2025-02-27,41.93,41.77,-1.42,-1.04,613684,1.86,-0.78,-7.4,-23.1,-13.27,-22.03,40.6,2.69,5.07,-11.42,-10.92,-26.47
2025-02-28,42.12,41.76,-0.02,0.84,302843,0.92,-1.35,-9.34,-22.91,-11.0,-22.05,40.6,2.64,5.04,-11.08,-10.95,-26.49
2025-03-03,41.75,39.71,-4.91,-0.02,218022,0.67,-3.05,-15.73,-24.85,-15.17,-25.87,34.6,2.73,5.44,-14.96,-15.3,-29.47
2025-03-04,39.5,40.3,1.49,-0.53,224767,0.7,-1.06,-12.37,-25.7,-15.12,-24.77,37.5,2.75,5.36,-13.11,-14.04,-28.42
2025-03-05,40.45,39.99,-0.77,0.37,217759,0.68,-5.62,-8.38,-26.53,-14.53,-25.35,36.5,2.55,5.22,-13.32,-14.7,-28.97
2025-03-06,39.5,39.82,-0.43,-1.23,134832,0.44,-4.67,-9.73,-28.21,-14.01,-25.67,36.0,2.53,5.14,-13.23,-15.05,-29.27
2025-03-07,39.74,38.03,-4.48,-0.2,310495,1.01,-8.92,-18.43,-25.86,-19.77,-29.0,31.1,2.25,5.42,-16.61,-18.84,-32.44
2025-03-10,37.53,36.75,-3.38,-1.33,310899,1.01,-7.45,-21.99,-30.74,-19.37,-31.4,28.1,2.26,5.52,-18.88,-21.57,-34.72
2025-03-11,36.69,37.74,2.69,-0.16,356275,1.15,-6.35,-16.25,-29.46,-17.99,-29.55,33.4,2.28,5.28,-16.14,-19.44,-32.97
2025-03-12,38.25,39.31,4.16,1.35,518703,1.59,-1.7,-10.8,-27.62,-15.93,-26.62,40.9,2.5,5.09,-12.06,-16.09,-30.18
2025-03-13,39.25,37.82,-3.79,-0.15,554614,1.66,-5.02,-12.51,-28.3,-18.84,-29.4,36.7,2.59,5.23,-14.72,-19.25,-32.82
2025-03-14,38.0,38.55,1.93,0.48,300215,0.89,1.35,-12.92,-28.41,-16.95,-28.04,39.9,2.56,5.02,-12.51,-17.67,-31.53
2025-03-17,38.76,38.67,0.31,0.54,568678,1.61,5.22,-11.31,-27.77,-24.24,-27.81,40.5,2.56,5.07,-11.61,-17.39,-31.31
2025-03-18,39.5,39.65,2.53,2.15,516375,1.39,5.06,-8.24,-26.26,-22.47,-25.98,44.9,2.64,5.01,-8.79,-15.28,-29.57
2025-03-19,39.45,39.92,0.68,-0.5,578929,1.48,1.55,-6.78,-22.24,-20.13,-25.48,46.0,2.65,4.8,-7.6,-14.69,-29.09
2025-03-20,39.91,40.69,1.93,-0.03,652330,1.58,7.59,-2.89,-23.2,-20.2,-24.04,49.4,2.66,4.67,-5.33,-13.05,-27.73
2025-03-21,39.97,40.12,-1.4,-1.77,550312,1.28,4.07,-4.7,-28.74,-24.46,-25.11,47.1,2.67,4.78,-6.21,-14.25,-28.74
2025-03-24,40.45,40.58,1.13,0.82,320952,0.75,4.93,-4.15,-22.34,-24.46,-24.26,49.1,2.68,4.78,-4.81,-13.27,-27.93
2025-03-25,40.55,39.67,-2.23,-0.06,423850,1.03,0.05,-3.15,-23.54,-26.59,-25.95,45.3,2.63,4.9,-6.65,-15.18,-29.54
2025-03-26,39.6,38.39,-3.23,-0.18,591902,1.43,-3.83,-5.75,-26.41,-30.7,-28.34,40.6,2.72,5.06,-9.36,-17.88,-31.81
2025-03-27,38.28,39.84,3.78,-0.29,795776,1.88,-2.09,-5.97,-23.59,-26.58,-25.63,47.3,2.7,4.84,-5.64,-14.76,-29.24
2025-03-28,39.67,39.86,0.05,-0.43,431032,1.01,-0.65,-4.57,-24.32,-21.55,-25.59,47.4,2.68,5.01,-5.41,-14.7,-29.2
2025-03-31,39.04,39.07,-1.98,-2.06,685088,1.52,-3.71,-6.44,-28.18,-23.94,-27.07,44.3,2.71,5.37,-7.18,-16.35,-30.6
2025-04-01,39.07,36.35,-6.96,0.0,503265,1.08,-8.37,-8.46,-34.35,-26.42,-32.14,35.5,2.92,5.92,-13.34,-22.12,-35.44
2025-04-02,35.89,38.05,4.68,-1.27,680479,1.39,-0.89,-5.58,-28.23,-24.53,-28.97,43.1,3.1,5.86,-8.95,-18.43,-32.42
2025-04-03,36.0,38.06,0.03,-5.39,471515,0.93,-4.47,-4.83,-29.71,-26.41,-28.95,43.1,3.09,6.01,-8.53,-18.38,-32.4
2025-04-04,36.82,37.21,-2.23,-3.26,484880,0.94,-6.65,-6.55,-30.54,-28.19,-30.54,40.4,3.13,6.22,-10.15,-20.18,-33.91
2025-04-07,36.01,34.78,-6.53,-3.22,833490,1.54,-10.98,-8.56,-34.93,-33.12,-35.08,33.7,3.29,6.94,-15.57,-25.36,-38.22
2025-04-08,35.59,32.84,-5.59,2.33,402793,0.74,-9.67,-10.65,-36.55,-40.6,-38.71,29.6,3.43,7.99,-19.83,-29.48,-41.68
2025-04-09,31.92,35.98,9.58,-2.79,608464,1.11,-5.44,-4.66,-28.34,-30.46,-32.84,42.1,4.02,7.87,-11.75,-22.71,-36.09
2025-04-10,35.27,33.97,-5.59,-1.97,532817,0.97,-10.75,-13.58,-29.48,-31.86,-36.59,37.5,4.06,8.39,-16.19,-26.99,-39.66
2025-04-11,33.81,34.9,2.74,-0.47,428806,0.78,-6.21,-7.72,-24.65,-26.82,-34.85,40.7,4.06,8.21,-13.37,-24.95,-38.01
2025-04-14,35.6,35.75,2.44,2.01,235824,0.44,2.79,-7.26,-21.0,-23.94,-33.26,43.6,4.07,7.83,-10.81,-23.08,-36.5
2025-04-15,35.71,36.77,2.85,-0.11,255867,0.49,11.98,-4.91,-20.92,-24.87,-31.36,46.9,4.13,7.33,-7.94,-20.85,-34.69
2025-04-16,36.44,36.97,0.54,-0.9,290543,0.57,2.75,-6.76,-15.92,-24.4,-30.99,47.5,4.08,6.98,-7.11,-20.36,-34.33
2025-04-17,37.34,38.33,3.67,1.0,257070,0.53,12.82,-4.0,-7.58,-20.16,-28.46,51.8,4.17,6.53,-3.3,-17.41,-31.93
2025-04-21,38.35,40.0,4.37,0.07,345770,0.72,14.61,-1.7,-8.7,-18.57,-25.33,56.6,4.26,6.2,1.29,-13.8,-28.95
2025-04-22,40.33,39.45,-1.37,0.82,385321,0.8,10.35,-1.67,-13.9,-17.95,-26.36,54.7,4.26,6.25,0.18,-14.96,-29.93
2025-04-23,40.57,39.51,0.15,2.84,497219,1.02,7.45,-2.62,-16.13,-19.27,-26.25,54.8,4.25,6.12,0.56,-14.8,-29.82
2025-04-24,39.37,39.45,-0.15,-0.35,366723,0.77,6.71,-0.55,-15.85,-19.52,-26.36,54.6,4.23,5.96,0.6,-14.9,-29.93
2025-04-25,39.17,39.42,-0.08,-0.71,334623,0.74,2.86,2.68,-13.74,-17.87,-26.41,54.5,4.16,5.78,0.78,-14.91,-29.98
2025-04-28,39.9,39.15,-0.68,1.22,541666,1.18,-2.12,-1.73,-12.79,-15.97,-26.92,53.3,4.08,5.7,0.31,-15.44,-30.46
2025-04-29,39.2,40.18,2.63,0.13,1337939,2.73,1.85,0.8,-10.93,-13.03,-25.0,57.1,4.12,5.55,3.11,-13.15,-28.63
2025-04-30,40.26,42.08,4.73,0.2,466336,0.96,6.5,7.7,-8.64,-9.89,-21.45,63.1,4.21,5.32,8.03,-9.0,-25.26
2025-05-01,41.91,41.44,-1.52,-0.4,359447,0.76,5.04,14.0,-12.05,-13.76,-22.64,60.0,3.89,5.32,6.41,-10.32,-26.39
2025-05-02,41.74,42.32,2.12,0.72,367416,0.79,7.36,11.22,-7.98,-12.18,-21.0,62.7,3.79,5.35,8.66,-8.33,-24.83
2025-05-05,42.1,41.91,-0.98,-0.52,277124,0.61,7.04,10.1,-4.0,-10.84,-21.78,60.6,3.81,5.28,7.62,-9.19,-25.57
2025-05-06,41.52,39.27,-6.3,-0.92,346528,0.8,-2.28,5.52,-10.98,-15.41,-26.7,49.6,4.05,5.82,0.93,-14.86,-30.26
2025-05-07,39.43,37.6,-4.24,0.42,568010,1.29,-10.65,8.11,-19.37,-19.59,-29.81,44.1,3.88,6.1,-3.2,-18.4,-33.21
2025-05-08,37.7,39.74,5.69,0.27,745317,1.67,-4.1,21.03,-15.64,-14.35,-25.82,51.5,3.79,5.96,2.45,-13.71,-29.41
2025-05-09,39.74,38.47,-3.2,0.0,273563,0.63,-9.1,6.92,-14.62,-19.23,-28.19,47.5,3.34,6.22,-0.65,-16.4,-31.67
2025-05-12,39.17,40.18,4.45,1.82,345555,0.8,-4.12,18.28,-8.83,-21.95,-25.0,52.8,3.15,5.95,3.85,-12.64,-28.63
2025-05-13,40.58,38.54,-4.08,1.0,256236,0.59,-1.85,10.43,-10.85,-23.94,-28.06,47.8,3.3,6.28,-0.33,-16.14,-31.55
2025-05-14,38.66,36.99,-4.02,0.31,268666,0.62,-1.62,3.47,-16.44,-28.56,-30.95,43.6,3.41,6.68,-4.18,-19.45,-34.3
2025-05-15,36.98,37.66,1.81,-0.03,368364,0.85,-5.23,2.42,-13.62,-30.12,-29.7,45.8,3.38,6.42,-2.32,-17.94,-33.11
2025-05-16,37.65,37.62,-0.11,-0.03,351510,0.8,-2.21,1.76,-12.94,-27.5,-29.77,45.7,3.37,6.28,-2.32,-18.0,-33.18
2025-05-19,38.85,39.2,4.2,3.27,270325,0.62,-2.44,2.28,-8.46,-23.23,-26.82,51.0,3.4,6.12,1.73,-14.53,-30.37
2025-05-20,39.39,40.28,2.76,0.48,244939,0.57,4.51,0.7,-3.87,-23.28,-24.81,54.2,3.32,5.76,4.34,-12.16,-28.45
2025-05-21,39.83,38.54,-4.32,-1.12,174392,0.42,4.19,-2.31,-8.46,-21.07,-28.06,48.6,3.45,5.92,-0.21,-15.93,-31.55
2025-05-22,38.21,38.51,-0.08,-0.86,315507,0.77,2.26,-2.53,-9.02,-20.66,-28.11,48.5,3.45,5.69,-0.25,-15.96,-31.6
2025-05-23,38.01,38.93,1.09,-1.3,133169,0.33,3.48,-1.32,-4.96,-21.08,-27.33,50.0,3.46,5.44,0.78,-15.0,-30.85
2025-05-27,39.71,38.58,-0.9,2.0,169186,0.44,-1.58,-2.13,-5.28,-22.56,-27.98,48.7,3.46,5.52,-0.13,-15.72,-31.47
2025-05-28,38.83,38.17,-1.06,0.65,221898,0.68,-5.24,-2.5,-9.91,-26.4,-28.75,47.3,3.47,5.39,-1.16,-16.55,-32.2
2025-05-29,38.48,38.96,2.07,0.81,99599,0.32,1.09,-3.04,-6.73,-28.28,-27.27,50.4,3.45,5.07,0.92,-14.77,-30.8
2025-05-30,39.05,39.01,0.13,0.23,228948,0.76,1.3,-7.3,-6.59,-27.99,-27.18,50.6,3.27,5.02,1.1,-14.6,-30.71
2025-06-02,39.31,41.16,5.51,0.77,529524,1.71,5.73,-0.68,3.65,-22.1,-23.17,58.3,3.49,4.8,6.64,-9.85,-26.89
2025-06-03,47.82,48.55,17.95,16.18,3954008,8.02,25.84,14.72,20.47,-10.49,-9.37,73.6,5.24,5.05,25.24,6.31,-13.77
2025-06-04,49.02,51.05,5.15,0.97,1786641,3.16,33.74,21.82,27.66,-6.21,-4.7,76.7,5.3,5.07,30.99,11.75,-9.33
2025-06-05,50.31,48.83,-4.35,-1.45,1381447,2.28,25.33,24.36,22.63,-11.97,-8.85,68.9,5.18,5.31,24.7,6.88,-13.27
2025-06-06,49.25,46.88,-3.99,0.86,881416,1.44,20.17,24.68,23.25,-8.62,-12.49,62.9,5.17,5.6,19.21,2.64,-16.73
2025-06-09,46.8,46.62,-0.55,-0.17,538423,0.86,13.27,17.31,26.86,-12.14,-12.97,62.1,5.08,5.5,18.14,2.1,-17.19
2025-06-10,47.11,46.07,-1.18,1.05,561475,0.88,-5.11,19.76,22.07,-13.89,-14.0,60.4,5.02,5.41,16.38,0.93,-18.17
2025-06-11,46.06,44.17,-4.12,-0.02,478379,0.74,-13.48,9.93,12.36,-18.67,-17.55,54.8,5.07,5.59,11.29,-3.18,-21.55
2025-06-12,44.24,44.02,-0.34,0.16,819995,1.21,-9.85,14.22,16.39,-16.55,-17.83,54.4,4.96,5.57,10.49,-3.45,-21.81
2025-06-13,43.36,44.21,0.43,-1.5,316293,0.47,-5.7,19.52,14.68,-17.9,-17.47,54.9,4.84,5.39,10.62,-2.99,-21.47
2025-06-16,44.85,42.9,-2.96,1.45,275063,0.41,-7.98,13.91,10.94,-19.87,-19.92,50.9,4.91,5.51,7.08,-5.82,-23.8
2025-06-17,42.39,43.0,0.23,-1.19,267346,0.4,-6.66,14.3,8.45,-20.03,-19.73,51.2,4.91,5.28,7.02,-5.57,-23.62
2025-06-18,43.33,43.5,1.16,0.77,414845,0.61,-1.52,10.97,8.97,-15.27,-18.8,52.7,4.84,5.05,7.8,-4.43,-22.74
2025-06-20,44.0,43.5,0.0,1.15,240426,0.35,-1.18,7.99,6.91,-17.89,-18.8,52.7,4.82,4.85,7.23,-4.39,-22.74
2025-06-23,43.41,44.87,3.15,-0.21,393309,0.57,1.49,16.42,11.84,-20.3,-16.24,56.9,4.72,4.66,10.13,-1.36,-20.3
2025-06-24,45.23,45.76,1.98,0.8,267565,0.39,6.67,18.83,12.78,-12.42,-14.58,59.5,4.73,4.48,11.67,0.61,-18.72
2025-06-25,46.0,47.37,3.52,0.52,376762,0.54,10.16,21.68,19.41,-8.69,-11.57,63.6,4.76,4.31,14.9,4.13,-15.86
2025-06-26,47.69,47.29,-0.17,0.68,527499,0.74,8.71,22.58,23.18,-9.35,-11.72,63.3,4.75,4.21,14.06,3.94,-16.0
2025-06-27,47.38,47.52,0.49,0.19,923933,1.22,9.24,24.5,19.28,-8.86,-11.29,63.9,4.72,4.16,14.03,4.44,-15.6
2025-06-30,47.82,47.2,-0.67,0.63,422256,0.55,5.19,21.15,18.41,-10.39,-11.89,62.4,4.74,4.12,12.71,3.73,-16.16
2025-07-01,47.08,46.61,-1.25,-0.25,322836,0.43,1.86,19.48,19.3,-14.32,-12.99,59.5,4.76,4.13,10.86,2.43,-17.21
2025-07-02,46.67,47.86,2.68,0.13,425825,0.73,1.03,16.28,31.66,-13.56,-10.66,63.3,4.66,3.99,13.41,5.21,-14.99
2025-07-03,48.12,48.89,2.15,0.54,244062,0.48,3.38,0.7,28.49,-7.79,-8.74,66.2,2.56,3.84,15.33,7.5,-13.16
2025-07-07,48.7,47.5,-2.84,-0.39,496401,1.08,-0.04,-6.95,24.8,-12.28,-11.33,59.5,2.35,4.01,11.63,4.47,-15.63
2025-07-08,47.5,46.75,-1.58,0.0,475005,1.08,-0.95,-4.26,25.64,-12.73,-12.73,56.1,2.18,4.02,9.49,2.87,-16.96
2025-07-09,46.84,48.28,3.27,0.19,868331,1.9,3.58,2.99,38.82,-9.67,-9.87,60.9,2.12,3.99,12.61,6.3,-14.25
2025-07-10,48.11,48.88,1.24,-0.35,689581,1.49,2.13,4.85,48.87,-5.55,-8.75,62.7,2.13,4.02,13.49,7.67,-13.18
2025-07-11,48.71,49.0,0.25,-0.35,510874,1.1,0.22,6.36,36.19,-2.41,-8.53,63.0,2.11,4.06,13.31,8.0,-12.97
2025-07-14,49.29,50.86,3.8,0.59,386352,0.87,7.07,15.15,49.72,5.58,-5.06,68.0,1.98,3.92,17.13,12.15,-9.66
2025-07-15,51.15,49.67,-2.34,0.57,339238,0.77,6.25,12.84,42.32,7.24,-7.28,62.2,2.07,4.03,13.96,9.59,-11.78
2025-07-16,50.01,52.52,5.74,0.68,520462,1.14,8.78,18.8,46.91,16.05,-1.96,69.0,2.36,3.99,19.94,15.85,-6.71
2025-07-17,53.07,54.18,3.16,1.05,571447,1.21,10.84,26.29,47.35,16.52,1.14,72.2,2.24,3.86,23.04,19.48,-3.77
2025-07-18,54.63,53.09,-2.01,0.83,379923,0.81,8.35,23.47,43.6,20.74,-0.9,67.3,2.33,3.9,19.81,17.02,-5.7
2025-07-21,53.27,53.57,0.9,0.34,233891,0.5,5.33,23.15,39.78,29.18,0.0,68.4,2.33,3.77,20.03,18.04,-4.85
2025-07-22,53.76,53.57,0.0,0.35,341717,0.73,7.85,23.15,33.93,22.28,0.0,68.4,2.33,3.72,19.29,18.02,-4.85
2025-07-23,54.17,55.74,4.05,1.12,702783,1.44,6.13,24.23,41.29,21.65,4.05,72.8,2.38,3.82,23.18,22.75,-0.99
2025-07-24,55.63,55.03,-1.27,-0.2,384246,0.79,1.57,20.26,39.28,16.81,2.73,69.4,2.43,3.81,20.81,21.14,-2.26
2025-07-25,55.44,55.07,0.07,0.75,386713,0.8,3.73,16.26,39.59,17.47,2.8,69.4,2.36,3.71,20.03,21.23,-2.18
2025-07-28,55.0,54.47,-1.09,-0.13,522485,1.13,1.68,15.18,38.18,19.19,1.68,66.4,2.38,3.69,17.83,19.88,-3.25
2025-07-29,54.47,52.35,-3.89,0.0,365841,0.8,-2.28,10.16,33.72,16.62,-2.28,56.9,2.59,3.95,12.52,15.18,-7.02
2025-07-30,52.46,50.46,-3.61,0.21,1175532,2.35,-9.47,6.91,25.58,11.86,-5.81,50.1,2.73,4.72,7.87,10.99,-10.37
2025-07-31,50.63,50.44,-0.04,0.34,836557,1.6,-8.34,8.22,19.87,9.51,-5.84,50.0,2.7,4.69,7.31,10.9,-10.41
2025-08-01,50.06,52.92,4.92,-0.75,957596,1.72,-3.9,10.57,27.7,12.31,-1.21,57.7,2.84,4.54,11.98,16.3,-6.0
2025-08-04,53.26,53.32,0.76,0.64,482312,0.87,-2.11,9.06,25.99,15.94,-0.47,58.8,2.81,4.41,12.13,17.12,-5.29
2025-08-05,53.62,53.41,0.17,0.56,427314,0.77,2.02,12.44,27.45,22.36,-0.3,59.1,2.71,4.28,11.62,17.25,-5.13
2025-08-06,53.31,52.76,-1.22,-0.19,535778,1.0,4.56,12.86,34.37,19.61,-1.51,56.3,2.7,4.26,9.62,15.78,-6.29
2025-08-07,52.92,51.89,-1.65,0.3,303015,0.58,2.87,7.48,38.01,11.28,-3.14,52.8,2.67,4.28,7.22,13.82,-7.83
2025-08-08,51.85,52.4,0.98,-0.08,274326,0.54,-0.98,7.2,31.86,11.23,-2.18,54.6,2.67,4.08,7.64,14.9,-6.93
2025-08-11,52.07,53.38,1.87,-0.63,238003,0.48,0.11,8.94,38.76,18.46,-0.35,57.9,2.69,3.95,9.01,16.99,-5.19
2025-08-12,53.48,54.84,2.74,0.19,371758,0.74,2.68,7.83,36.49,24.44,2.37,62.4,2.63,3.78,11.27,20.1,-2.59
2025-08-13,54.95,55.65,1.48,0.2,347294,0.71,5.48,12.04,44.4,28.73,3.88,64.6,2.56,3.65,12.26,21.75,-1.15
2025-08-14,55.39,54.88,-1.38,-0.47,269693,0.57,5.76,4.49,48.36,23.97,2.45,60.9,2.3,3.7,10.42,19.95,-2.52
2025-08-15,54.88,54.39,-0.89,0.0,369171,0.78,3.8,0.39,44.42,24.75,1.53,58.6,2.21,3.75,9.29,18.78,-3.39
2025-08-18,54.74,53.73,-1.21,0.64,368679,0.76,0.66,1.21,42.82,24.35,0.3,55.6,2.18,3.84,7.75,17.27,-4.56
2025-08-19,53.41,52.66,-1.99,-0.6,321679,0.67,-3.98,-1.7,34.34,22.97,-1.7,51.0,2.22,3.83,5.36,14.88,-6.47
2025-08-20,52.6,54.14,2.81,-0.11,385517,0.83,-2.71,1.06,34.41,29.21,1.06,56.4,2.31,3.76,8.0,18.01,-3.84
2025-08-21,54.21,54.17,0.06,0.13,457257,0.97,-1.29,-2.82,40.56,28.67,1.12,56.5,2.12,3.76,7.71,17.98,-3.78
2025-08-22,54.6,55.89,3.18,0.79,257630,0.56,2.76,1.56,45.13,32.03,4.33,62.1,2.22,3.7,10.61,21.61,-0.73
2025-08-25,55.89,54.63,-2.25,0.0,578344,1.24,1.68,-0.8,40.33,33.37,1.98,56.3,2.28,3.82,7.67,18.76,-2.97
2025-08-26,55.17,54.5,-0.24,0.99,663305,1.38,3.49,0.06,41.26,33.81,1.74,55.8,2.26,3.87,6.98,18.39,-3.2
2025-08-27,54.19,55.42,1.69,-0.57,311131,0.71,2.36,5.86,45.19,30.8,3.45,58.9,2.1,3.75,8.25,20.33,-1.56
2025-08-28,55.12,54.8,-1.12,-0.54,419101,1.01,1.16,8.6,40.66,31.19,2.3,56.0,1.94,3.75,6.55,18.93,-2.66
2025-08-29,54.89,55.75,1.73,0.16,607921,1.52,-0.25,10.53,42.91,33.5,4.07,59.3,1.95,3.8,7.88,20.94,-0.98
2025-09-02,55.84,58.56,5.04,0.16,677437,1.66,7.19,10.66,42.27,47.47,9.31,67.2,1.97,3.83,12.66,26.98,0.0
2025-09-03,58.5,59.5,1.61,-0.1,1046408,2.38,9.17,11.59,22.55,47.64,11.07,69.4,1.98,3.93,13.83,28.91,0.0
2025-09-04,59.52,59.72,0.37,0.03,677006,1.51,7.76,11.81,16.98,49.34,11.48,69.9,1.98,4.01,13.65,29.26,0.0
2025-09-05,60.63,59.44,-0.47,1.52,1519952,2.99,8.47,12.66,21.73,49.27,10.96,68.4,1.95,4.0,12.59,28.56,-0.47
2025-09-08,59.5,61.12,2.83,0.1,593468,1.13,9.63,17.79,30.38,60.69,14.09,72.3,1.94,3.87,15.17,32.02,0.0
2025-09-09,61.02,57.0,-6.74,-0.16,717097,1.31,-2.66,8.78,22.27,55.1,6.4,54.5,2.54,4.4,7.03,23.01,-6.74
2025-09-10,57.0,54.2,-4.91,0.0,839904,1.47,-8.91,1.54,17.65,43.61,1.18,46.2,2.77,4.8,1.5,16.9,-11.32
2025-09-11,53.79,54.3,0.18,-0.76,706083,1.2,-9.08,-0.98,22.93,38.13,1.36,46.5,2.71,4.8,1.4,17.06,-11.16
2025-09-12,53.85,52.62,-3.09,-0.83,864972,1.4,-11.47,-5.44,19.54,39.13,-1.77,42.1,2.76,4.94,-1.91,13.43,-13.91
2025-09-15,52.9,53.27,1.24,0.53,765754,1.2,-12.84,-2.93,20.49,38.18,-0.56,44.3,2.77,4.86,-0.86,14.85,-12.84
2025-09-16,53.27,53.26,-0.02,0.0,1468094,2.12,-6.56,-2.08,24.15,37.73,-0.58,44.3,2.76,4.7,-1.09,14.83,-12.86
2025-09-17,53.76,51.18,-3.91,0.94,1372154,1.84,-5.57,-4.75,19.02,29.08,-4.46,38.8,2.88,5.05,-5.11,10.37,-16.26
2025-09-18,51.37,54.16,5.82,0.37,725473,0.95,-0.26,2.85,24.51,35.67,1.1,48.6,3.13,4.89,0.19,16.8,-11.39
2025-09-19,54.0,53.78,-0.7,-0.3,649464,0.84,2.2,-0.66,23.63,32.17,0.39,47.6,3.07,4.87,-0.69,15.99,-12.01
2025-09-22,53.6,54.98,2.23,-0.33,464837,0.59,3.21,1.5,22.53,37.04,2.63,51.2,3.11,4.8,1.3,18.58,-10.05
2025-09-23,54.7,52.54,-4.44,-0.51,719059,0.91,-1.35,-5.99,14.82,29.49,-1.92,44.5,3.18,5.05,-3.25,13.3,-14.04
2025-09-24,52.2,53.95,2.67,-0.65,469540,0.6,5.4,-1.25,13.88,35.98,0.7,48.6,3.21,4.92,-0.82,16.32,-11.74
2025-09-25,53.95,56.38,4.51,0.01,751495,0.94,4.1,3.45,19.22,46.86,5.25,54.9,3.35,4.82,3.51,21.53,-7.76
2025-09-26,56.81,61.99,9.95,0.76,1149831,1.37,15.27,11.85,30.45,55.6,15.72,65.4,3.96,4.81,13.48,33.52,0.0
