date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2019-05-10,17.53,17.96,1.78,-0.67,4703148,0.83,0.31,12.06,31.59,7.91,21.64,70.9,1.69,2.38,12.46,11.61,-3.24
2019-05-13,17.49,17.18,-4.31,-2.58,4789468,0.85,-3.93,5.7,23.1,2.17,16.39,55.2,1.98,2.66,7.3,6.73,-7.42
2019-05-14,17.29,17.46,1.62,0.61,3503791,0.63,-1.93,5.65,22.08,4.28,18.28,58.7,1.98,2.62,8.68,8.44,-5.92
2019-05-15,17.29,17.58,0.68,-0.99,4528564,0.81,-1.71,7.19,23.12,6.4,19.08,60.2,1.97,2.57,9.05,9.16,-5.28
2019-05-16,17.67,17.67,0.51,0.51,4147625,0.81,0.14,7.06,26.58,10.63,19.68,61.3,1.97,2.49,9.22,9.67,-4.8
2019-05-17,17.43,17.54,-0.72,-1.35,5510507,1.07,-2.32,10.34,25.24,9.66,18.82,58.8,1.76,2.51,8.04,8.86,-5.49
2019-05-20,17.5,17.58,0.22,-0.22,4594214,0.89,2.31,9.92,21.97,8.66,19.08,59.3,1.76,2.44,7.9,9.08,-5.28
2019-05-21,17.66,17.88,1.69,0.46,4452250,0.87,2.38,10.47,21.81,8.78,21.1,63.3,1.77,2.35,9.34,10.89,-3.67
2019-05-22,17.89,17.87,-0.04,0.09,4092470,0.82,1.65,8.28,22.77,11.49,21.04,63.1,1.74,2.27,8.92,10.8,-3.72
2019-05-23,17.63,17.74,-0.72,-1.35,3443924,0.7,0.41,5.35,21.61,9.66,20.17,60.2,1.72,2.25,7.79,9.97,-4.41
2019-05-24,17.84,17.77,0.18,0.54,4014864,0.81,1.32,7.89,20.97,12.61,20.39,60.7,1.62,2.21,7.64,10.13,-4.24
2019-05-28,17.77,17.69,-0.49,-0.05,3987498,0.8,0.6,7.16,20.31,8.51,19.79,58.5,1.63,2.15,6.78,9.55,-4.71
2019-05-29,17.53,17.6,-0.5,-0.9,4092185,0.87,-1.57,6.51,18.35,7.91,19.19,56.4,1.64,2.15,5.95,8.96,-5.19
2019-05-30,17.59,17.57,-0.13,-0.05,2445341,0.56,-1.66,2.51,19.09,7.98,19.03,55.8,1.44,2.08,5.52,8.78,-5.31
2019-05-31,17.45,17.49,-0.45,-0.73,4180862,0.99,-1.39,2.15,17.23,7.92,18.5,53.8,1.45,2.01,4.76,8.25,-5.74
2019-06-03,17.48,17.67,1.0,-0.1,6148239,1.44,-0.58,0.95,19.74,6.69,19.68,57.4,1.38,1.98,5.51,9.29,-4.8
2019-06-04,17.75,18.01,1.95,0.45,4596285,1.07,1.86,0.62,21.29,6.11,22.02,63.6,1.36,1.95,7.18,11.36,-2.94
2019-06-05,18.05,18.36,1.91,0.22,3793254,0.89,4.32,2.63,23.6,7.43,24.34,68.5,1.42,1.91,8.76,13.41,-1.09
2019-06-06,18.37,18.6,1.31,0.09,4867706,1.13,5.83,4.45,27.2,8.64,25.97,71.4,1.43,1.9,9.72,14.82,0.0
2019-06-07,18.63,18.81,1.12,0.17,4795167,1.11,7.49,5.14,27.44,13.38,27.38,73.7,1.44,1.85,10.47,16.04,0.0
2019-06-10,18.94,18.61,-1.06,0.72,4151822,0.96,5.3,5.45,23.94,13.93,26.03,68.1,1.43,1.92,8.87,14.75,-1.06
2019-06-11,18.72,18.38,-1.21,0.64,4554116,1.06,2.04,2.36,22.06,13.89,24.51,62.4,1.42,2.04,7.16,13.32,-2.26
2019-06-12,18.37,18.1,-1.52,-0.04,4734449,1.09,-1.39,5.35,19.69,14.41,22.62,56.1,1.07,2.08,5.24,11.56,-3.74
2019-06-13,18.21,18.52,2.33,0.61,3199906,0.75,-0.39,6.09,22.48,15.64,25.48,62.3,1.13,2.05,7.35,14.13,-1.49
2019-06-14,18.47,18.36,-0.91,-0.3,3967962,0.93,-2.38,4.42,21.12,13.91,24.34,58.8,1.15,2.01,6.04,13.06,-2.38
2019-06-17,18.35,18.28,-0.43,-0.04,2540838,0.61,-1.77,3.44,19.08,15.22,23.8,57.1,1.16,1.98,5.29,12.54,-2.81
2019-06-18,18.37,18.8,2.85,0.52,3348811,0.82,2.26,7.16,23.18,19.71,27.33,64.2,1.28,2.0,7.94,15.7,-0.04
2019-06-19,18.82,18.93,0.68,0.13,4415708,1.09,4.54,7.65,24.28,24.23,28.19,65.7,1.28,1.93,8.33,16.43,0.0
2019-06-20,19.16,19.29,1.94,1.21,6870671,1.63,4.14,7.91,25.89,29.69,30.67,69.7,1.29,1.9,10.01,18.63,0.0
2019-06-21,19.28,19.43,0.74,-0.08,9570590,2.12,5.87,8.75,30.08,36.33,31.64,71.1,1.29,1.93,10.39,19.44,0.0
2019-06-24,19.48,19.41,-0.12,0.25,4014673,0.89,6.2,9.41,30.77,38.96,31.48,70.5,1.27,1.89,9.87,19.23,-0.12
2019-06-25,19.48,19.48,0.36,0.36,4858389,1.07,3.64,9.62,29.85,44.24,31.96,71.2,1.27,1.88,9.9,19.59,0.0
2019-06-26,19.59,19.88,2.06,0.53,3631211,0.8,5.06,12.42,31.68,54.86,34.68,75.1,1.3,1.87,11.72,21.95,0.0
2019-06-27,19.88,20.28,2.02,0.0,5007709,1.07,5.14,15.27,32.85,51.41,37.39,78.3,1.31,1.9,13.5,24.31,0.0
2019-06-28,20.31,20.63,1.68,0.12,6713456,1.4,6.13,17.37,35.23,52.26,39.71,80.5,1.31,1.86,14.8,26.28,0.0
2019-07-01,20.93,20.83,1.01,1.47,6602405,1.37,7.32,19.08,32.77,56.27,41.11,81.8,1.28,1.87,15.33,27.44,0.0
2019-07-02,20.86,20.89,0.27,0.12,3571584,0.75,7.22,18.22,32.52,55.74,41.49,82.1,1.29,1.84,15.04,27.67,0.0
2019-07-03,20.96,20.66,-1.08,0.34,2790669,0.59,3.93,14.71,32.24,39.97,39.97,76.1,1.32,1.84,13.29,26.19,-1.08
2019-07-05,20.58,20.85,0.89,-0.42,4107162,0.88,2.79,13.57,31.47,42.21,41.22,77.6,1.29,1.84,13.8,27.21,-0.19
2019-07-08,20.71,20.63,-1.07,-0.66,4222273,0.91,0.0,10.9,28.51,36.75,39.71,71.9,1.33,1.83,12.07,25.75,-1.26
2019-07-09,20.55,20.64,0.07,-0.38,3005649,0.66,-0.92,9.76,27.66,33.66,39.81,72.0,1.33,1.77,11.65,25.75,-1.19
2019-07-10,20.77,20.6,-0.19,0.62,1972321,0.44,-1.38,10.73,29.08,33.01,39.55,71.0,1.29,1.74,10.95,25.41,-1.38
2019-07-11,20.59,20.55,-0.27,-0.03,1470243,0.34,-0.57,11.78,28.21,32.33,39.17,69.5,1.25,1.67,10.25,24.98,-1.64
2019-07-12,20.63,20.77,1.08,0.42,2016328,0.48,-0.39,14.72,27.75,33.13,40.67,72.1,1.16,1.61,11.01,26.19,-0.58
2019-07-15,20.77,20.63,-0.69,0.0,2631039,0.63,0.0,11.34,24.79,31.75,39.71,68.0,1.13,1.64,9.88,25.2,-1.26
2019-07-16,20.59,20.59,-0.15,-0.15,2809465,0.67,-0.22,12.19,25.57,33.63,39.5,67.1,1.09,1.6,9.4,24.88,-1.41
2019-07-17,20.59,20.21,-1.86,-0.04,2455847,0.59,-1.89,10.59,22.47,26.61,36.91,57.3,1.2,1.67,7.1,22.46,-3.24
2019-07-18,20.08,20.08,-0.64,-0.64,2485536,0.62,-2.25,6.84,26.33,25.61,36.04,54.4,1.09,1.71,6.16,21.58,-3.86
2019-07-19,20.28,20.12,0.16,0.96,2380857,0.62,-3.14,6.29,25.78,25.33,36.26,55.0,1.09,1.66,6.09,21.69,-3.7
2019-07-22,20.09,20.08,-0.2,-0.12,2367301,0.69,-2.67,4.06,24.05,24.08,35.98,54.0,1.02,1.61,5.6,21.35,-3.89
2019-07-23,20.23,20.1,0.12,0.76,2911738,0.86,-2.4,3.43,21.79,47.86,36.15,54.6,1.01,1.59,5.49,21.41,-3.78
2019-07-24,20.05,20.49,1.94,-0.24,3942258,1.18,1.38,5.56,21.67,42.69,38.79,62.1,1.08,1.64,7.17,23.66,-1.91
2019-07-25,20.48,20.46,-0.15,-0.04,2631444,0.8,1.87,5.02,24.2,39.79,38.58,61.2,1.09,1.64,6.67,23.36,-2.06
2019-07-26,20.4,20.56,0.5,-0.27,2129828,0.67,2.22,3.42,24.59,39.43,39.28,63.0,1.01,1.58,6.88,23.9,-1.56
2019-07-29,20.56,20.09,-2.29,0.0,3246063,1.09,0.08,-0.95,21.62,38.34,36.09,51.1,1.05,1.69,4.17,20.99,-3.82
2019-07-30,20.05,20.08,-0.04,-0.2,2746465,0.98,-0.08,-2.63,17.15,37.29,36.04,50.9,0.97,1.68,3.85,20.84,-3.86
2019-07-31,20.1,20.0,-0.4,0.08,2645080,0.96,-2.38,-3.98,16.79,34.4,35.49,49.1,0.94,1.73,3.18,20.24,-4.24
2019-08-01,19.92,19.47,-2.65,-0.44,4706652,1.65,-4.82,-6.77,11.26,30.08,31.91,39.1,1.07,1.87,0.28,16.98,-6.77
2019-08-02,20.59,19.0,-2.46,5.75,6139493,2.08,-7.62,-8.07,6.11,29.09,28.67,32.7,1.16,2.62,-2.29,14.04,-9.06
2019-08-05,18.65,18.84,-0.84,-1.81,5031398,1.68,-6.25,-9.65,5.31,26.43,27.59,30.8,1.12,2.72,-3.22,13.04,-9.83
2019-08-06,19.04,19.64,4.28,1.1,4149882,1.36,-2.2,-4.77,10.32,31.27,33.05,47.0,1.52,2.75,0.72,17.81,-5.97
2019-08-07,19.67,20.16,2.62,0.16,5586982,1.73,0.76,-2.35,12.69,38.33,36.53,54.3,1.64,2.81,3.1,20.8,-3.51
2019-08-08,20.33,20.33,0.87,0.87,5130080,1.51,4.4,-1.31,15.23,44.08,37.72,56.5,1.65,2.78,3.71,21.74,-2.67
2019-08-09,20.4,20.16,-0.83,0.31,2707840,0.79,6.15,-1.86,12.29,47.75,36.58,53.8,1.66,2.78,2.58,20.63,-3.47
2019-08-12,20.0,20.14,-0.12,-0.84,2265354,0.66,6.92,-3.02,17.21,44.29,36.42,53.5,1.64,2.72,2.18,20.35,-3.58
2019-08-13,20.04,20.3,0.79,-0.48,3472229,1.0,3.35,-1.58,16.25,41.93,37.5,55.8,1.65,2.72,2.72,21.14,-2.82
2019-08-14,20.01,19.8,-2.45,-1.42,3855625,1.09,-1.75,-3.84,12.64,38.68,34.14,47.8,1.73,2.8,0.02,18.03,-5.2
2019-08-15,19.84,19.64,-0.81,0.2,3612870,1.01,-3.39,-2.82,11.16,40.72,33.05,45.6,1.69,2.75,-0.92,16.94,-5.97
2019-08-16,19.75,19.86,1.1,0.57,2317374,0.65,-1.52,-1.12,13.21,41.78,34.51,49.1,1.71,2.64,0.05,18.06,-4.93
2019-08-19,20.04,20.01,0.77,0.93,3497965,0.96,-0.64,-0.52,13.83,38.83,35.55,51.4,1.72,2.53,0.7,18.82,-4.2
2019-08-20,19.93,20.17,0.8,-0.4,2139812,0.59,-0.63,0.48,12.83,37.45,36.64,53.8,1.73,2.49,1.34,19.63,-3.43
2019-08-21,20.44,20.15,-0.12,1.31,1812817,0.52,1.74,0.24,12.75,38.42,36.48,53.4,1.73,2.42,1.05,19.37,-3.55
2019-08-22,20.16,20.07,-0.4,0.04,1996671,0.58,2.17,-2.07,13.11,37.56,35.93,51.9,1.67,2.39,0.44,18.78,-3.93
2019-08-23,19.91,19.43,-3.16,-0.8,9795871,2.55,-2.14,-5.02,9.34,32.27,31.63,42.0,1.8,2.64,-2.82,14.93,-6.97
2019-08-26,19.64,20.03,3.06,1.07,9146172,2.21,0.08,-2.6,13.24,36.24,35.66,51.4,1.93,2.63,-0.02,18.32,-4.12
2019-08-27,20.06,20.13,0.52,0.16,11498972,2.51,-0.2,0.2,14.41,35.41,36.37,52.8,1.87,2.57,0.32,18.82,-3.62
2019-08-28,20.14,20.33,0.99,0.04,8476220,1.74,0.91,1.24,15.7,37.78,37.72,55.6,1.88,2.6,1.16,19.88,-2.67
2019-08-29,20.59,20.63,1.49,1.26,3460815,0.72,2.83,3.15,17.95,38.26,39.77,59.4,1.9,2.53,2.49,21.51,-1.22
2019-08-30,20.79,20.66,0.11,0.73,3794813,0.81,6.3,6.08,16.91,39.99,39.92,59.7,1.79,2.46,2.47,21.48,-1.11
2019-09-03,20.56,20.77,0.54,-0.49,3739639,0.81,3.7,9.33,15.3,39.84,40.68,61.1,1.68,2.4,2.89,21.97,-0.57
2019-09-04,20.86,20.77,0.0,0.43,3131375,0.68,3.16,10.26,13.14,39.84,40.68,61.1,1.66,2.3,2.75,21.8,-0.57
2019-09-05,20.84,20.79,0.12,0.35,4323941,0.96,2.27,5.86,11.8,42.22,40.84,61.4,1.41,2.23,2.73,21.79,-0.46
2019-09-06,20.88,20.78,-0.08,0.43,3662777,0.83,0.69,3.08,10.48,40.8,40.74,61.0,1.3,2.18,2.56,21.52,-0.54
2019-09-09,20.87,21.02,1.19,0.43,3827818,0.85,1.78,3.41,13.0,40.05,42.41,64.7,1.31,2.12,3.71,22.8,0.0
2019-09-10,21.0,21.35,1.57,-0.11,3008531,0.66,2.82,5.9,16.17,41.8,44.64,68.9,1.33,2.09,5.26,24.52,0.0
2019-09-11,21.26,21.5,0.68,-0.45,3785138,0.83,3.51,6.75,18.76,42.14,45.62,70.6,1.33,2.06,5.9,25.17,0.0
2019-09-12,21.59,21.6,0.48,0.41,2802800,0.62,3.89,6.42,16.61,42.83,46.33,71.7,1.32,1.99,6.34,25.59,0.0
2019-09-13,21.73,21.66,0.26,0.6,3094778,0.69,4.24,9.37,17.98,42.9,46.71,72.3,1.16,1.93,6.51,25.71,0.0
2019-09-16,21.59,21.75,0.41,-0.33,2582643,0.58,3.44,10.72,18.99,41.69,47.31,73.4,1.13,1.88,6.85,26.03,0.0
2019-09-17,21.67,21.78,0.14,-0.37,3588180,0.8,1.99,9.67,15.86,42.71,47.52,73.7,1.12,1.88,6.88,26.02,0.0
2019-09-18,21.72,21.83,0.26,-0.29,3932156,0.86,1.56,9.11,15.37,43.38,47.9,74.4,1.12,1.85,7.03,26.16,0.0
2019-09-19,21.85,21.7,-0.62,0.08,3552949,0.76,0.45,7.57,12.48,41.6,46.98,69.7,1.14,1.82,6.26,25.22,-0.62
2019-09-20,21.77,21.36,-1.55,0.33,7449360,1.51,-1.37,6.02,9.92,42.99,44.7,59.6,1.21,1.94,4.52,23.12,-2.16
2019-09-23,21.27,21.4,0.19,-0.45,5769635,1.22,-1.59,6.65,10.25,44.18,44.97,60.3,1.2,1.89,4.65,23.18,-1.98
2019-09-24,21.43,21.21,-0.9,0.11,4423797,0.98,-2.61,9.14,8.87,41.36,43.66,55.2,0.95,1.91,3.65,21.9,-2.86
2019-09-25,21.17,21.18,-0.15,-0.19,5080323,1.22,-3.01,5.74,6.51,40.25,43.45,54.3,0.74,1.89,3.44,21.54,-3.01
2019-09-26,21.23,21.02,-0.72,0.23,2808457,0.72,-3.11,4.43,3.65,37.7,42.41,50.4,0.76,1.87,2.61,20.48,-3.71
2019-09-27,21.05,20.87,-0.72,0.12,3123915,0.81,-2.29,2.67,1.21,36.86,41.39,46.8,0.77,1.86,1.79,19.45,-4.4
2019-09-30,20.87,20.79,-0.43,-0.04,6232913,1.56,-2.88,0.73,-0.23,32.47,40.79,44.8,0.71,1.82,1.29,18.78,-4.81
2019-10-01,20.81,20.2,-2.83,0.12,6595855,1.59,-4.78,-2.23,-3.32,28.13,36.8,34.2,0.95,2.04,-1.59,15.28,-7.5
2019-10-02,19.99,19.35,-4.2,-1.03,5286126,1.24,-8.64,-6.84,-6.37,23.81,31.05,25.0,1.29,2.36,-5.65,10.32,-11.39
2019-10-03,19.32,19.39,0.2,-0.13,4222690,1.0,-7.79,-6.66,-7.02,22.25,31.32,26.0,1.29,2.35,-5.36,10.41,-11.21
2019-10-04,19.36,19.58,0.99,-0.16,2821529,0.67,-6.21,-5.84,-5.08,21.99,32.61,30.8,1.32,2.32,-4.34,11.35,-10.33
2019-10-07,19.87,19.79,1.07,1.47,3721361,0.89,-4.8,-4.77,-4.14,22.38,34.03,35.7,1.35,2.27,-3.25,12.36,-9.38
2019-10-08,19.71,19.88,0.48,-0.4,4668205,1.09,-1.55,-5.43,-3.49,24.58,34.68,37.9,1.32,2.27,-2.76,12.72,-8.94
2019-10-09,20.1,20.46,2.9,1.09,2239980,0.53,5.75,-4.19,-0.42,27.67,38.58,49.0,1.44,2.28,0.02,15.76,-6.3
2019-10-10,20.32,20.8,1.67,-0.7,2188382,0.52,7.3,-3.25,0.16,27.95,40.9,54.3,1.49,2.27,1.61,17.43,-4.73
2019-10-11,21.07,21.15,1.66,1.27,3132454,0.75,8.01,-2.12,2.52,27.93,43.23,58.8,1.53,2.28,3.13,19.11,-3.16
2019-10-14,21.42,21.46,1.48,1.29,2764122,0.66,8.45,-0.93,4.19,30.84,45.35,62.5,1.57,2.23,4.4,20.6,-1.72
2019-10-15,21.59,22.27,3.8,0.6,4072349,0.97,12.02,2.41,10.19,34.95,50.86,70.0,1.78,2.28,8.0,24.87,0.0
2019-10-16,22.26,21.99,-1.26,-0.07,3598274,0.86,7.49,0.98,9.5,38.34,48.97,65.2,1.8,2.26,6.4,23.0,-1.26
2019-10-17,22.09,22.14,0.69,0.44,2906093,0.7,6.46,1.42,10.08,38.46,50.0,66.6,1.81,2.17,6.93,23.6,-0.57
2019-10-18,22.13,21.59,-2.48,-0.07,3796021,0.96,2.12,-0.48,7.57,33.43,46.27,57.8,1.89,2.25,4.15,20.29,-3.04
2019-10-21,21.69,21.62,0.11,0.45,3061143,0.8,0.75,1.2,7.55,30.99,46.44,58.1,1.86,2.19,4.12,20.21,-2.94
2019-10-22,21.64,21.65,0.15,0.11,2486658,0.66,-2.79,1.16,5.66,28.56,46.65,58.4,1.86,2.13,4.12,20.18,-2.79
2019-10-23,21.62,21.78,0.59,-0.15,3162064,0.87,-0.97,2.68,6.45,32.2,47.52,59.9,1.84,2.08,4.59,20.68,-2.22
2019-10-24,21.83,21.93,0.7,0.26,2912822,0.8,-0.97,3.55,6.65,32.88,48.55,61.7,1.85,2.02,5.1,21.3,-1.54
2019-10-25,21.93,22.1,0.76,0.0,2222064,0.62,2.33,5.1,9.98,33.76,49.67,63.6,1.84,1.94,5.65,22.01,-0.79
2019-10-28,22.14,22.11,0.07,0.22,3782497,1.09,2.29,5.94,10.11,28.99,49.78,63.8,1.83,1.89,5.5,21.88,-0.72
2019-10-29,22.03,22.14,0.11,-0.36,2387639,0.73,2.25,6.5,10.67,29.25,49.95,64.1,1.82,1.86,5.4,21.78,-0.61
2019-10-30,22.07,22.01,-0.58,-0.32,2364067,0.76,1.06,8.98,13.02,25.75,49.08,61.2,1.69,1.87,4.61,20.88,-1.18
2019-10-31,21.98,21.96,-0.22,-0.15,2541289,0.84,0.14,13.51,15.61,22.67,48.76,60.1,1.32,1.84,4.2,20.42,-1.4
2019-11-01,22.18,22.82,3.9,0.98,4984397,1.58,3.26,17.69,21.13,27.57,54.55,70.3,1.5,1.91,7.98,24.88,0.0
2019-11-04,23.05,23.01,0.84,1.02,5455252,1.69,4.05,17.53,17.14,29.23,55.86,72.0,1.5,1.85,8.53,25.7,0.0
2019-11-05,22.6,23.59,2.53,-1.77,7911788,2.33,6.58,19.23,17.05,31.9,59.8,76.5,1.55,2.16,10.9,28.53,0.0
2019-11-06,23.59,23.54,-0.24,0.0,4611455,1.31,6.94,18.38,15.76,33.39,59.43,75.2,1.56,2.12,10.29,27.91,-0.24
2019-11-07,23.55,23.13,-1.73,0.07,3779757,1.05,5.32,13.05,14.7,28.8,56.67,66.8,1.58,2.18,8.09,25.4,-1.96
2019-11-08,23.16,23.18,0.21,0.13,2611231,0.73,1.58,11.42,15.08,34.88,56.99,67.2,1.56,2.1,8.06,25.38,-1.76
2019-11-11,23.2,23.61,1.86,0.1,4385206,1.2,2.6,11.65,16.3,35.2,59.91,71.2,1.57,2.07,9.77,27.4,0.0
2019-11-12,23.55,23.6,-0.03,-0.24,3812472,1.05,0.03,9.98,19.18,34.24,59.86,71.0,1.56,2.0,9.45,27.05,-0.03
2019-11-13,23.43,23.6,0.0,-0.74,2111991,0.59,0.27,5.96,20.15,33.57,59.86,71.0,1.36,1.97,9.16,26.75,-0.03
2019-11-14,23.68,24.18,2.44,0.34,4869295,1.33,4.53,9.93,21.74,37.82,63.76,75.8,1.39,1.99,11.47,29.52,0.0
2019-11-15,24.31,24.69,2.12,0.57,6562320,1.73,6.52,11.49,23.37,40.43,67.23,79.2,1.44,1.97,13.43,31.91,0.0
2019-11-18,24.62,24.85,0.65,-0.26,6051150,1.53,5.26,15.07,23.19,38.99,68.32,80.1,1.26,1.95,13.76,32.42,0.0
2019-11-19,24.83,24.81,-0.16,-0.06,4510235,1.11,5.12,14.76,23.13,38.83,68.05,79.1,1.27,1.85,13.22,31.86,-0.16
2019-11-20,24.7,24.66,-0.58,-0.42,4824253,1.17,4.51,13.92,22.91,39.02,67.07,75.7,1.3,1.82,12.24,30.74,-0.74
2019-11-21,24.56,24.49,-0.71,-0.42,2750867,0.67,1.29,12.45,26.01,37.79,65.88,71.6,1.33,1.83,11.15,29.46,-1.45
2019-11-22,24.55,24.44,-0.2,0.23,3498678,0.83,-1.0,11.45,22.04,38.2,65.55,70.4,1.34,1.79,10.65,28.83,-1.64
2019-11-25,24.55,24.77,1.34,0.43,2845067,0.69,-0.33,12.09,23.03,40.76,67.77,73.5,1.35,1.74,11.83,30.19,-0.33
2019-11-26,24.79,25.03,1.07,0.07,4844297,1.14,0.9,13.21,23.12,42.45,69.56,75.7,1.35,1.71,12.69,31.21,0.0
2019-11-27,25.03,25.01,-0.09,0.0,2234001,0.52,1.4,12.98,21.21,42.96,69.41,75.1,1.35,1.66,12.27,30.72,-0.09
2019-11-29,24.96,24.77,-0.97,-0.2,2918764,0.68,1.14,12.54,19.9,40.18,67.77,69.1,1.37,1.64,10.88,29.09,-1.06
2019-12-02,24.87,24.45,-1.29,0.39,2699805,0.65,0.03,11.33,17.72,35.72,65.61,62.1,1.42,1.69,9.14,27.08,-2.33
2019-12-03,24.21,24.56,0.46,-0.98,3912063,0.96,-0.84,7.64,18.26,33.79,66.36,63.5,1.19,1.74,9.34,27.33,-1.89
2019-12-04,24.69,24.26,-1.24,0.52,3242075,0.84,-3.1,5.42,16.66,30.43,64.31,57.3,1.24,1.79,7.69,25.44,-3.1
2019-12-05,24.39,24.39,0.53,0.56,2152610,0.58,-2.5,3.36,17.37,29.67,65.17,59.1,1.13,1.71,7.95,25.79,-2.59
2019-12-06,24.61,24.82,1.77,0.92,2806662,0.76,0.2,5.44,18.04,33.39,68.1,64.6,1.17,1.69,9.5,27.68,-0.86
2019-12-09,24.65,24.63,-0.74,-0.68,2106762,0.58,0.75,6.5,15.35,34.01,66.85,60.8,1.11,1.67,8.32,26.4,-1.6
2019-12-10,24.76,24.81,0.72,0.52,3244295,0.9,1.01,7.04,15.4,37.05,68.05,63.0,1.11,1.63,8.72,26.98,-0.89
2019-12-11,24.95,24.99,0.71,0.58,2036561,0.58,3.0,5.83,15.66,34.87,69.24,65.1,1.06,1.57,9.03,27.55,-0.19
2019-12-12,25.01,25.3,1.24,0.1,3655705,1.02,3.73,7.18,16.79,37.8,71.34,68.5,1.08,1.57,9.81,28.79,0.0
2019-12-13,25.22,25.32,0.09,-0.28,2697267,0.78,2.02,7.28,16.42,38.53,71.5,68.8,1.08,1.55,9.35,28.57,0.0
2019-12-16,25.27,25.44,0.48,-0.19,4942495,1.45,3.28,5.23,16.81,35.34,72.32,70.1,0.96,1.52,9.32,28.84,0.0
2019-12-17,25.4,25.18,-1.0,-0.16,3355315,1.03,1.51,2.01,15.34,33.07,70.59,64.0,0.9,1.56,7.72,27.21,-1.0
2019-12-18,25.07,24.62,-2.25,-0.48,5394440,1.63,-1.47,-0.93,13.45,27.61,66.75,52.9,1.02,1.65,4.87,24.04,-3.23
2019-12-19,24.64,24.8,0.75,0.09,6022956,1.79,-1.95,-0.03,16.1,27.62,67.99,55.6,1.04,1.62,5.27,24.64,-2.51
2019-12-20,24.99,25.11,1.26,0.74,8073422,2.22,-0.82,1.82,17.34,29.37,70.1,59.8,1.06,1.57,6.2,25.88,-1.29
2019-12-23,25.06,25.22,0.44,-0.22,4285046,1.17,-0.85,3.0,18.93,29.47,70.85,61.2,1.05,1.53,6.3,26.11,-0.85
2019-12-24,25.26,25.05,-0.69,0.13,699398,0.2,-0.54,2.49,18.28,25.98,69.67,57.8,1.06,1.5,5.25,24.93,-1.54
2019-12-26,25.1,24.96,-0.35,0.19,5410733,1.51,1.39,0.78,18.72,23.06,69.08,56.1,1.03,1.49,4.64,24.19,-1.88
2019-12-27,24.99,24.91,-0.19,0.1,4946561,1.33,0.45,-0.48,19.35,20.79,68.75,55.1,1.0,1.46,4.19,23.65,-2.07
2019-12-30,24.9,24.7,-0.87,-0.06,1827384,0.5,-1.66,-1.25,18.82,18.54,67.28,50.9,1.02,1.47,3.06,22.28,-2.92
2019-12-31,24.68,24.62,-0.32,-0.06,1864532,0.51,-2.4,-0.61,21.89,17.85,66.75,49.5,1.0,1.44,2.47,21.61,-3.23
2020-01-02,24.73,25.23,2.49,0.45,3585187,0.99,0.73,3.2,30.41,22.1,0.0,59.3,1.1,1.48,4.71,24.34,-0.82
2020-01-03,24.88,25.19,-0.15,-1.39,2482286,0.69,0.93,2.57,29.95,20.83,-0.15,58.6,1.1,1.52,4.24,23.84,-0.97
2020-01-06,25.08,24.97,-0.89,-0.44,3015808,0.83,0.22,2.93,27.54,21.06,-1.04,54.1,1.08,1.54,3.05,22.45,-1.85
2020-01-07,25.03,25.13,0.64,0.22,2424669,0.67,1.75,3.05,27.0,21.75,-0.41,56.7,1.08,1.55,3.43,22.93,-1.22
2020-01-08,25.02,24.58,-2.19,-0.44,3458981,0.94,-0.16,-0.97,23.61,19.3,-2.59,47.1,1.13,1.64,0.96,19.95,-3.39
2020-01-09,24.41,23.82,-3.1,-0.69,5584259,1.47,-5.61,-3.32,16.4,15.91,-5.61,37.6,1.31,1.84,-2.31,15.98,-6.38
2020-01-10,23.78,23.08,-3.09,-0.14,4981835,1.27,-8.38,-6.97,10.96,11.14,-8.52,31.1,1.44,2.02,-5.39,12.19,-9.27
2020-01-13,23.21,23.56,2.08,0.55,3789694,0.96,-5.64,-5.7,11.42,14.23,-6.62,38.6,1.51,2.01,-3.55,14.28,-7.39
2020-01-14,23.47,23.66,0.44,-0.37,4634651,1.15,-5.83,-6.45,10.28,14.91,-6.21,40.1,1.48,1.97,-3.26,14.55,-6.98
2020-01-15,23.52,23.35,-1.32,-0.61,3077590,0.78,-4.98,-7.77,4.85,15.54,-7.45,37.1,1.5,2.02,-4.58,12.84,-8.21
2020-01-16,23.16,24.0,2.77,-0.82,5874410,1.44,0.78,-5.66,9.13,19.51,-4.88,46.0,1.64,2.07,-2.01,15.74,-5.66
2020-01-17,24.09,23.46,-2.26,0.37,5422043,1.33,1.63,-6.86,5.93,16.61,-7.03,40.8,1.69,2.19,-4.22,12.91,-7.79
2020-01-21,23.26,23.52,0.27,-0.86,10706381,2.49,-0.17,-4.46,8.92,17.16,-6.78,41.6,1.63,2.16,-3.96,13.0,-7.55
2020-01-22,22.7,23.07,-1.9,-3.5,9197741,2.11,-2.5,-6.97,6.73,14.79,-8.55,37.6,1.66,2.35,-5.78,10.66,-9.3
2020-01-23,22.98,23.62,2.39,-0.42,4973074,1.13,1.16,-5.93,9.12,15.29,-6.37,44.7,1.73,2.38,-3.57,13.11,-7.14
2020-01-24,23.75,23.29,-1.42,0.54,6630357,1.41,-2.97,-7.67,6.94,13.83,-7.7,41.6,1.74,2.5,-4.91,11.3,-8.46
