date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-10-26,9.17,9.09,0.57,1.5,18926462,0.84,1.74,6.2,25.46,125.38,211.44,57.5,2.75,4.23,8.82,72.33,-1.79
2009-10-27,9.09,8.8,-3.17,0.06,14154450,0.63,-1.49,-1.18,26.5,105.9,201.56,51.3,2.71,4.37,4.86,65.9,-4.91
2009-10-28,8.76,8.29,-5.75,-0.39,24840675,1.08,-4.94,-4.75,18.27,76.94,184.23,42.6,2.95,4.79,-1.48,55.54,-10.37
2009-10-29,8.48,8.37,0.99,2.3,24281814,1.07,-8.41,-4.15,21.09,72.56,187.04,44.2,2.96,4.65,-0.82,56.21,-9.49
2009-10-30,8.33,8.01,-4.34,-0.49,24555588,1.09,-11.33,-3.87,13.13,53.45,174.58,38.9,2.94,4.97,-5.34,48.67,-13.41
2009-11-02,8.04,8.13,1.51,0.36,16482329,0.73,-10.5,-1.68,15.5,67.36,178.73,41.4,2.96,4.78,-4.11,50.13,-12.11
2009-11-03,8.06,8.23,1.27,-0.9,21585387,0.96,-6.39,-4.22,19.8,70.5,182.28,43.6,2.83,4.66,-3.16,51.2,-10.99
2009-11-04,8.21,8.45,2.63,-0.26,28253418,1.24,1.93,-2.42,24.31,91.13,189.72,47.9,2.89,4.63,-0.92,54.34,-8.64
2009-11-05,8.59,8.83,4.42,1.64,18142859,0.8,5.4,4.84,24.36,97.29,202.53,54.4,2.98,4.49,3.01,60.14,-4.6
2009-11-06,8.75,8.79,-0.38,-0.84,11313142,0.51,9.76,3.29,26.74,102.24,201.37,53.8,2.98,4.37,2.38,58.52,-4.97
2009-11-09,8.87,9.04,2.83,0.92,10472110,0.48,11.19,1.84,29.69,114.49,209.91,57.8,2.89,4.19,5.04,61.98,-2.27
2009-11-10,8.98,9.14,1.12,-0.7,13728874,0.63,11.02,0.5,27.34,128.07,213.39,59.3,2.85,4.02,5.92,62.77,-1.18
2009-11-11,9.16,9.36,2.4,0.18,16250969,0.76,10.76,4.22,30.1,123.62,220.9,62.5,2.88,3.82,8.05,65.63,0.0
2009-11-12,9.37,9.65,3.04,0.13,35021690,1.59,9.3,4.27,37.69,131.69,230.67,66.2,2.88,3.75,10.79,69.57,0.0
2009-11-13,9.69,9.6,-0.45,0.44,14522682,0.67,9.23,7.6,41.94,119.45,229.19,65.2,2.75,3.65,9.8,67.72,-0.45
2009-11-16,9.62,9.77,1.72,0.18,16969974,0.78,8.05,11.41,40.13,109.76,234.87,67.3,2.72,3.47,11.2,69.5,0.0
2009-11-17,9.67,9.87,0.99,-0.96,22245231,1.02,7.91,10.47,40.59,117.17,238.19,68.6,2.71,3.44,11.95,70.05,0.0
2009-11-18,9.49,9.46,-4.13,-3.83,23456931,1.14,1.04,5.91,33.92,105.61,224.23,58.6,2.89,3.75,7.11,62.05,-4.13
2009-11-19,9.29,9.22,-2.56,-1.83,16463726,0.83,-4.46,5.67,27.08,90.15,215.94,53.6,2.9,3.87,4.23,57.01,-6.58
2009-11-20,9.09,8.95,-2.87,-1.42,17703104,0.91,-6.78,-2.08,26.94,77.54,206.86,48.8,2.79,3.95,1.14,51.67,-9.26
2009-11-23,9.11,9.14,2.13,1.76,15958682,0.83,-6.41,1.2,29.01,85.54,213.39,52.1,2.81,3.88,3.18,54.03,-7.33
2009-11-24,9.2,9.0,-1.57,0.68,10883025,0.57,-8.79,-0.95,29.2,80.53,208.47,49.5,2.84,3.85,1.52,50.77,-8.79
2009-11-25,9.05,9.13,1.41,0.61,14399862,0.77,-3.52,3.74,16.92,82.44,212.83,51.8,2.75,3.73,2.88,52.05,-7.5
2009-11-27,8.91,8.92,-2.21,-2.34,7142149,0.4,-3.17,7.64,10.84,64.28,205.93,48.0,2.46,3.81,0.54,47.91,-9.54
2009-11-30,8.9,8.69,-2.64,-0.25,14309772,0.83,-2.93,3.77,9.26,72.33,197.86,44.0,2.55,3.89,-2.09,43.28,-11.92
2009-12-01,8.85,9.04,4.05,1.84,15146088,0.88,-1.11,12.87,17.47,86.09,209.91,50.7,2.45,3.82,1.83,48.27,-8.36
2009-12-02,9.06,9.47,4.69,0.16,27164708,1.55,5.18,16.41,25.66,84.58,224.46,57.3,2.6,3.74,6.5,54.36,-4.06
2009-12-03,9.48,9.39,-0.81,0.1,16843311,1.0,2.88,14.02,23.48,85.58,221.84,55.8,2.62,3.74,5.52,52.25,-4.83
2009-12-04,9.7,9.58,2.05,3.31,22336364,1.3,7.36,13.37,21.97,88.33,228.46,58.7,2.6,3.81,7.48,54.48,-2.88
2009-12-07,9.53,9.55,-0.36,-0.5,10768789,0.63,9.88,8.18,12.55,75.75,227.28,58.0,2.46,3.72,6.86,53.03,-3.23
2009-12-08,9.45,9.41,-1.43,-1.06,9832876,0.58,4.1,7.05,9.77,75.66,222.62,55.1,2.49,3.67,5.21,49.99,-4.6
2009-12-09,9.38,9.6,1.96,-0.31,10975665,0.65,1.38,6.13,11.75,73.14,228.93,58.1,2.45,3.62,7.06,52.06,-2.74
2009-12-10,9.62,9.48,-1.18,0.2,15567373,0.92,0.99,3.72,11.03,73.07,225.03,55.6,2.47,3.55,5.61,49.42,-3.89
2009-12-11,9.52,9.44,-0.5,0.39,9884171,0.63,-1.53,0.78,8.93,75.9,223.42,54.6,2.42,3.52,4.83,47.87,-4.37
2009-12-14,9.42,9.51,0.83,-0.12,8035907,0.53,-0.36,-1.38,7.79,81.64,226.11,56.1,2.33,3.4,5.41,48.24,-3.57
2009-12-15,9.48,9.42,-0.99,-0.4,7702116,0.52,0.08,-1.92,6.73,74.68,222.88,53.8,2.34,3.33,4.18,45.95,-4.53
2009-12-16,9.5,9.91,5.22,0.9,22996643,1.55,3.29,1.45,15.13,86.37,239.73,62.4,2.58,3.34,9.31,52.64,0.0
2009-12-17,9.85,9.92,0.06,-0.61,15776616,1.09,4.58,0.52,13.16,78.2,239.93,62.4,2.57,3.31,9.02,51.8,0.0
2009-12-18,9.97,10.02,1.08,0.55,17628445,1.21,6.24,5.97,12.97,85.29,243.59,64.1,2.39,3.21,9.83,52.48,0.0
2009-12-21,10.24,10.15,1.29,2.15,17529879,1.21,6.72,10.15,12.77,84.15,248.02,66.1,2.31,3.12,10.93,53.47,0.0
2009-12-22,10.19,10.24,0.85,0.35,12370356,0.86,8.7,14.38,15.34,80.64,250.98,67.4,2.18,2.97,11.6,53.82,0.0
2009-12-23,10.34,10.31,0.66,0.98,9840956,0.69,3.99,12.73,18.24,88.91,253.29,68.4,2.15,2.83,12.01,53.89,0.0
2009-12-24,10.34,10.38,0.69,0.31,3474187,0.25,4.65,15.32,21.3,75.95,255.74,69.4,2.09,2.68,12.51,54.02,0.0
2009-12-28,10.44,10.32,-0.57,0.62,8601800,0.62,2.95,13.07,15.91,74.62,253.73,67.4,2.11,2.74,11.54,52.26,-0.57
2009-12-29,10.33,10.23,-0.87,0.08,12397518,0.9,0.75,14.61,17.51,70.29,250.64,64.3,2.04,2.78,10.22,50.07,-1.43
2009-12-30,10.25,10.59,3.52,0.16,16493974,1.19,3.42,21.87,21.22,73.96,262.99,70.2,1.98,2.76,13.69,54.45,0.0
2009-12-31,10.58,10.45,-1.36,-0.07,10487842,0.81,1.35,15.53,25.36,76.93,258.06,65.6,1.91,2.76,11.78,51.49,-1.36
2010-01-04,10.66,10.85,3.84,2.08,19357922,1.48,4.52,14.59,31.16,87.95,0.0,71.3,1.83,2.76,15.55,56.39,0.0
2010-01-05,10.83,10.64,-1.94,-0.16,25313810,1.91,3.07,13.29,23.72,94.96,-1.94,65.2,1.89,2.85,12.95,52.47,-1.94
2010-01-06,10.58,10.56,-0.72,-0.51,12487196,0.94,3.24,10.21,21.92,93.56,-2.64,63.0,1.88,2.83,11.78,50.56,-2.64
2010-01-07,10.57,10.36,-1.89,0.05,14903240,1.1,-2.16,8.51,23.07,89.3,-4.49,57.8,1.94,2.86,9.37,46.97,-4.49
2010-01-08,10.1,10.28,-0.82,-2.56,19731106,1.41,-1.63,9.18,20.72,78.92,-5.27,55.6,1.92,2.92,8.13,45.06,-5.27
2010-01-11,10.49,10.54,2.56,2.06,20022306,1.4,-2.84,9.83,18.71,76.95,-2.84,60.5,1.95,2.94,10.38,48.07,-2.84
2010-01-12,10.49,10.18,-3.45,-0.45,20065926,1.36,-4.34,7.31,11.85,66.99,-6.19,52.0,2.1,3.18,6.18,42.29,-6.19
2010-01-13,10.31,10.45,2.66,1.29,15323999,1.01,-1.09,10.71,16.28,67.34,-3.7,56.9,2.15,3.16,8.44,45.36,-3.7
2010-01-14,10.43,10.53,0.84,-0.16,11142044,0.73,1.67,10.72,13.86,67.97,-2.89,58.3,2.15,3.1,8.82,45.86,-2.89
2010-01-15,10.52,10.2,-3.12,-0.17,23884973,1.56,-0.69,8.34,14.34,59.37,-5.92,51.3,2.27,3.4,4.99,40.65,-5.92
2010-01-19,10.27,10.43,2.2,0.65,13593030,0.89,-1.04,5.23,18.93,64.49,-3.85,55.2,2.03,3.28,6.86,43.06,-3.85
2010-01-20,10.42,10.2,-2.21,-0.08,28355419,1.8,0.23,2.84,14.2,58.57,-5.97,50.7,2.1,3.41,4.21,39.3,-5.97
2010-01-21,11.4,11.19,9.74,11.73,61196859,3.41,7.15,11.66,25.33,64.46,3.19,64.4,2.96,3.82,13.81,52.09,0.0
2010-01-22,11.12,10.57,-5.6,-0.61,35020615,1.84,0.31,4.07,21.14,57.78,-2.59,54.2,3.25,4.28,7.1,42.9,-5.6
2010-01-25,10.79,10.87,2.84,2.16,27134389,1.36,6.48,6.12,18.85,64.1,0.17,57.6,3.3,4.11,9.76,46.23,-2.92
2010-01-26,10.85,11.09,2.05,-0.17,27892747,1.32,6.33,7.59,22.74,58.01,2.23,60.0,3.32,4.06,11.62,48.51,-0.93
2010-01-27,11.04,10.95,-1.21,-0.43,26847342,1.22,7.41,5.56,20.57,51.27,0.99,57.9,3.33,4.1,9.98,46.0,-2.13
2010-01-28,11.02,10.54,-3.75,0.62,24602056,1.08,-5.8,2.17,19.85,51.61,-2.8,51.8,3.45,4.4,5.65,39.86,-5.8
2010-01-29,10.54,9.6,-8.99,-0.05,49897258,2.05,-9.18,-6.19,15.73,36.86,-11.54,41.1,3.98,5.36,-3.81,26.76,-14.27
2010-02-01,9.89,10.28,7.1,3.11,31702017,1.25,-5.42,-2.95,22.73,48.61,-5.25,49.2,4.22,5.16,2.94,35.18,-8.18
2010-02-02,10.27,10.67,3.82,-0.06,30602193,1.18,-3.78,2.15,33.2,50.69,-1.63,53.2,4.29,4.93,6.61,39.72,-4.67
2010-02-03,10.55,10.82,1.39,-1.14,29437211,1.12,-1.24,-0.26,33.05,53.67,-0.26,54.7,4.22,4.74,7.75,41.01,-3.34
2010-02-04,10.44,10.35,-4.34,-3.54,37448300,1.36,-1.85,-2.71,25.67,50.55,-4.59,49.4,4.31,5.03,2.79,34.32,-7.54
2010-02-05,10.4,10.35,0.0,0.46,41507348,1.44,7.85,-2.0,22.44,52.21,-4.59,49.4,4.3,4.95,2.54,33.77,-7.54
2010-02-08,10.37,10.44,0.91,0.17,26011459,0.89,1.61,0.79,18.32,47.14,-3.73,50.5,4.29,4.91,3.18,34.43,-6.7
2010-02-09,10.66,10.53,0.8,2.05,21618298,0.74,-1.35,2.44,19.72,51.73,-2.96,51.5,4.28,4.74,3.71,34.95,-5.96
2010-02-10,10.54,10.61,0.84,0.17,17012708,0.59,-1.89,0.71,17.4,52.25,-2.15,52.6,4.25,4.55,4.23,35.51,-5.17
2010-02-11,10.62,10.77,1.51,0.06,14178368,0.49,4.11,5.89,17.85,50.07,-0.67,54.7,4.18,4.41,5.38,36.97,-3.73
2010-02-12,10.65,10.74,-0.35,-1.14,19994502,0.68,3.76,2.79,14.69,49.22,-1.01,54.1,4.15,4.38,4.67,35.94,-4.07
2010-02-16,10.8,11.33,5.53,0.55,33150460,1.11,8.51,7.57,17.47,61.74,4.47,61.1,4.31,4.27,10.06,42.86,0.0
2010-02-17,11.45,11.49,1.37,1.05,23208638,0.76,9.13,12.57,19.62,69.79,5.9,62.7,4.23,4.09,11.12,44.22,0.0
2010-02-18,11.42,11.91,3.64,-0.62,30376192,1.0,12.17,14.16,21.87,70.77,9.76,66.7,4.27,4.04,14.65,48.84,0.0
2010-02-19,11.8,11.78,-1.04,-0.88,26258557,0.92,9.34,15.51,19.41,67.88,8.61,64.5,4.24,3.98,12.97,46.66,-1.04
2010-02-22,11.79,11.91,1.06,0.1,18571946,0.67,10.88,6.37,25.87,68.57,9.76,65.7,3.71,3.82,13.61,47.55,0.0
2010-02-23,11.85,11.68,-1.93,-0.44,20252837,0.74,3.03,10.5,26.67,60.97,7.64,61.5,3.5,3.87,10.98,44.05,-1.93
2010-02-24,11.7,11.2,-4.09,0.24,48375319,1.69,-2.52,3.05,25.08,58.78,3.23,53.8,3.6,4.23,6.09,37.59,-5.95
2010-02-25,11.0,11.19,-0.04,-1.74,48966667,1.65,-5.99,0.94,22.42,57.93,3.19,53.7,3.57,4.27,5.69,36.95,-5.99
2010-02-26,11.3,11.43,2.16,0.92,15832093,0.54,-2.94,4.38,27.06,64.16,5.42,56.9,3.58,4.1,7.59,39.3,-3.96
2010-03-01,11.54,12.26,7.24,0.95,35912083,1.26,3.0,16.31,34.37,57.11,13.05,65.6,3.77,4.06,14.76,48.64,0.0
2010-03-02,12.35,12.06,-1.61,0.69,23355710,0.83,3.34,25.73,35.18,49.83,11.23,62.4,3.09,4.06,12.46,45.55,-1.61
2010-03-03,11.92,11.27,-6.58,-1.23,43900779,1.53,0.66,9.67,29.71,41.72,3.91,51.4,3.21,4.55,4.79,35.39,-8.09
2010-03-04,11.37,11.33,0.54,0.91,27039421,0.94,1.24,6.2,25.33,47.23,4.47,52.1,3.12,4.44,5.1,35.55,-7.59
2010-03-05,11.38,11.44,0.96,0.43,18006769,0.65,0.05,5.75,20.86,51.88,5.47,53.4,3.12,4.3,5.86,36.3,-6.71
2010-03-08,11.59,11.42,-0.15,1.32,17298179,0.65,-6.85,10.38,21.66,50.23,5.31,53.1,2.93,4.21,5.46,35.53,-6.85
2010-03-09,11.42,11.26,-1.44,-0.06,22267400,0.85,-6.69,8.79,17.49,43.31,3.79,50.7,2.96,4.2,3.76,33.06,-8.19
2010-03-10,11.32,11.01,-2.21,0.59,44780601,1.63,-2.32,5.43,15.31,29.79,1.5,47.3,3.01,4.32,1.35,29.64,-10.22
2010-03-11,10.8,11.04,0.31,-1.94,45981023,1.59,-2.54,4.92,17.34,28.8,1.81,47.8,3.01,4.33,1.53,29.59,-9.94
2010-03-12,11.11,11.07,0.2,0.62,25057439,0.85,-3.28,4.25,15.31,28.86,2.01,48.2,3.01,4.2,1.58,29.38,-9.76
2010-03-15,10.99,10.79,-2.51,-0.66,20574382,0.7,-5.56,0.12,13.76,26.31,-0.55,44.1,3.05,4.26,-1.01,25.7,-12.03
2010-03-16,10.9,10.99,1.85,1.05,20566372,0.71,-2.41,2.33,16.45,26.85,1.29,47.5,3.07,4.1,0.72,27.58,-10.4
2010-03-17,11.03,11.09,0.96,0.43,19887661,0.69,0.76,-2.11,16.6,25.68,2.27,49.3,2.83,3.98,1.64,28.39,-9.54
2010-03-18,11.15,11.09,0.0,0.49,11980575,0.43,0.44,-3.44,17.76,25.68,2.27,49.3,2.81,3.81,1.56,27.94,-9.54
2010-03-19,11.14,10.87,-1.99,0.43,21401157,0.78,-1.74,-8.68,9.7,26.3,0.23,45.6,2.7,3.88,-0.52,24.96,-11.34
2010-03-22,10.79,11.32,4.12,-0.72,26737053,0.96,4.94,-3.91,14.15,29.17,4.36,53.3,2.86,3.92,3.4,29.65,-7.69
2010-03-23,11.35,11.74,3.74,0.24,35415551,1.24,6.89,-1.36,17.16,32.36,8.27,59.3,2.98,3.83,6.98,33.99,-4.23
2010-03-24,11.63,11.5,-2.06,-0.95,18501120,0.68,3.69,-1.48,13.29,27.76,6.04,55.0,2.98,3.79,4.6,30.75,-6.2
2010-03-25,11.58,11.27,-2.04,0.72,17708786,0.69,1.57,0.62,10.04,26.92,3.87,51.1,2.87,3.83,2.26,27.66,-8.12
2010-03-26,11.03,10.87,-3.5,-2.07,37532402,1.41,0.0,-2.86,5.49,24.73,0.23,45.3,2.98,3.99,-1.4,22.8,-11.34
2010-03-29,10.98,10.85,-0.16,0.99,18674315,0.72,-4.11,-5.07,4.59,26.87,0.07,45.1,2.93,3.93,-1.62,22.24,-11.48
2010-03-30,10.81,10.44,-3.86,-0.37,44938855,1.67,-11.14,-14.9,1.13,17.22,-3.79,39.6,2.49,4.11,-5.46,17.19,-14.9
2010-03-31,10.32,10.49,0.49,-1.12,22052628,0.85,-8.83,-13.08,2.52,20.47,-3.32,40.5,2.5,4.08,-5.0,17.43,-14.48
2010-04-01,10.64,10.4,-0.82,1.43,19319949,0.76,-7.69,-7.72,-1.78,19.05,-4.12,39.4,2.09,4.11,-5.82,16.12,-15.19
2010-04-05,10.52,10.61,2.05,1.16,25799241,1.0,-2.38,-6.33,1.61,27.38,-2.15,43.6,2.15,3.93,-3.79,18.16,-13.45
2010-04-06,10.57,10.95,3.13,-0.41,26155569,1.0,0.84,-4.32,0.91,32.35,0.91,49.4,2.26,3.88,-0.85,21.48,-10.74
2010-04-07,10.82,10.82,-1.13,-1.16,26415352,1.0,3.71,-5.25,1.75,25.88,-0.23,47.5,2.27,3.88,-1.96,19.76,-11.74
2010-04-08,10.82,10.73,-0.87,-0.04,16479360,0.66,2.31,-4.71,1.59,23.87,-1.09,46.0,2.26,3.82,-2.74,18.37,-12.51
2010-04-09,10.81,10.99,2.45,0.8,13873163,0.59,5.69,-0.16,6.1,30.57,1.33,50.7,2.28,3.64,-0.36,20.91,-10.36
2010-04-12,10.97,10.95,-0.34,-0.22,19036998,0.82,3.21,-0.81,6.61,28.7,0.99,50.0,2.28,3.55,-0.77,20.15,-10.67
2010-04-13,10.84,10.55,-3.66,-1.02,37268667,1.55,-3.58,-4.62,0.15,18.89,-2.7,43.4,2.42,3.74,-4.57,15.44,-13.93
2010-04-14,10.68,11.07,4.84,1.22,45147720,1.79,2.24,2.58,8.75,21.63,2.01,52.1,2.59,3.76,-0.09,20.69,-9.76
2010-04-15,10.97,11.31,2.19,-0.83,23583913,0.93,5.4,2.92,8.26,25.88,4.25,55.6,2.6,3.72,1.99,22.97,-7.78
2010-04-16,11.25,11.05,-2.25,-0.5,25559014,0.98,0.56,-0.35,4.93,19.48,1.9,51.4,2.65,3.88,-0.35,19.88,-9.86
2010-04-19,10.91,10.96,-0.84,-1.28,20780565,0.8,0.05,-1.19,7.41,22.81,1.05,49.9,2.65,3.88,-1.3,18.55,-10.62
2010-04-20,11.05,11.1,1.28,0.8,23840849,0.92,5.18,2.1,6.44,26.59,2.34,52.1,2.63,3.78,-0.17,19.73,-9.48
2010-04-21,11.53,11.22,1.09,3.83,50034828,1.88,1.42,-0.87,10.03,25.66,3.46,54.0,2.48,3.85,0.78,20.69,-8.49
2010-04-22,11.14,11.31,0.77,-0.72,20685000,0.77,0.0,-3.71,1.03,26.62,4.25,55.4,2.33,3.85,1.41,21.23,-7.78
2010-04-23,11.38,11.93,5.46,0.64,42289697,1.51,7.89,3.69,12.87,36.73,9.95,63.8,2.59,3.81,6.7,27.41,-2.75
2010-04-26,11.95,11.75,-1.49,0.21,17416901,0.65,7.19,4.28,8.13,28.51,8.31,60.3,2.57,3.78,4.93,25.1,-4.19
2010-04-27,11.62,11.27,-4.07,-1.12,26497338,0.97,1.53,3.67,1.64,24.75,3.91,52.0,2.61,4.01,0.57,19.66,-8.09
2010-04-28,11.32,11.18,-0.77,0.48,28256111,1.07,-0.34,3.03,2.09,23.09,3.1,50.7,2.62,4.02,-0.18,18.41,-8.8
2010-04-29,11.18,10.99,-1.72,-0.04,32776177,1.21,-2.8,5.33,4.25,24.95,1.33,47.7,2.49,4.01,-1.81,16.07,-10.36
2010-04-30,11.02,10.54,-4.12,0.21,27459259,1.0,-11.63,0.49,9.83,27.1,-2.84,41.5,2.67,4.23,-5.63,11.04,-14.06
2010-05-03,10.65,10.88,3.26,1.02,24518343,0.89,-7.38,4.63,5.89,29.96,0.32,47.1,2.75,4.11,-2.39,14.38,-11.26
2010-05-04,10.87,10.85,-0.25,-0.15,32608832,1.18,-3.69,2.27,1.73,35.51,0.07,46.7,2.72,4.05,-2.46,13.82,-11.48
2010-05-05,10.72,10.54,-2.87,-1.27,40799640,1.43,-5.73,-3.68,-2.54,29.66,-2.8,42.5,2.71,4.22,-5.06,10.32,-14.02
2010-05-06,10.47,10.25,-2.76,-0.7,49187986,1.64,-6.72,-5.27,-0.93,24.5,-5.48,38.9,2.76,5.09,-7.52,7.06,-16.39
2010-05-07,10.2,10.19,-0.57,-0.52,47492038,1.5,-3.27,-4.98,-1.5,20.61,-6.02,38.2,2.76,5.2,-7.89,6.26,-16.87
2010-05-10,10.65,10.61,4.12,4.44,27373230,0.85,-2.47,-3.44,1.64,20.26,-2.15,45.7,2.86,5.04,-3.95,10.41,-13.45
2010-05-11,10.57,10.57,-0.45,-0.45,21914062,0.7,-2.66,-3.55,0.38,20.18,-2.59,45.0,2.86,4.94,-4.09,9.69,-13.84
2010-05-12,10.58,10.91,3.22,0.1,17787928,0.59,3.44,3.33,2.75,20.62,0.54,50.6,2.83,4.71,-0.8,12.99,-11.07
2010-05-13,10.79,10.64,-2.45,-1.02,19746579,0.66,3.76,-3.86,-1.26,16.36,-1.92,46.6,2.67,4.8,-3.11,10.02,-13.24
2010-05-14,10.48,10.33,-2.93,-1.46,21327084,0.72,1.31,-8.68,-3.82,10.31,-4.79,42.4,2.68,4.9,-5.78,6.62,-15.78
2010-05-17,10.41,10.25,-0.79,0.76,26275302,0.88,-3.47,-7.31,-9.58,6.21,-5.54,41.4,2.65,5.01,-6.32,5.6,-16.45
2010-05-18,10.35,9.79,-4.4,1.0,44844068,1.45,-7.3,-10.64,-14.74,1.99,-9.7,36.1,2.8,5.44,-10.18,0.8,-20.13
2010-05-19,9.77,9.55,-2.52,-0.3,40803454,1.34,-12.45,-13.99,-19.8,-2.26,-11.98,33.5,2.8,5.6,-12.16,-1.86,-22.14
2010-05-20,9.25,9.25,-3.15,-3.1,31659681,1.02,-13.08,-17.6,-21.51,-6.28,-14.75,30.7,2.82,5.72,-14.66,-5.07,-24.6
2010-05-21,9.17,9.39,1.54,-0.83,33239125,1.09,-9.08,-16.97,-21.13,-0.73,-13.44,33.6,2.84,6.04,-13.07,-3.73,-23.43
2010-05-24,9.29,9.27,-1.29,-1.1,19459509,0.63,-9.54,-22.29,-20.62,0.55,-14.56,32.4,2.45,5.87,-13.91,-5.09,-24.42
2010-05-25,8.9,8.91,-3.83,-4.01,55097330,1.71,-9.0,-24.14,-20.4,-0.44,-17.83,29.0,2.52,6.23,-16.92,-8.81,-27.32
2010-05-26,9.06,8.54,-4.23,1.66,46255700,1.4,-10.6,-24.27,-23.74,-6.64,-21.31,26.0,2.53,6.63,-20.07,-12.74,-30.39
2010-05-27,8.83,9.0,5.47,3.4,36118846,1.09,-2.64,-19.5,-21.27,0.04,-17.0,35.1,2.93,6.3,-15.36,-8.06,-26.58
2010-05-28,8.99,8.82,-2.02,-0.09,23906710,0.72,-6.05,-19.75,-28.06,-3.34,-18.68,33.4,2.93,6.26,-16.72,-9.99,-28.06
2010-06-01,8.74,8.31,-5.85,-0.97,31728085,0.95,-10.39,-21.19,-31.16,-6.94,-23.43,29.0,3.04,6.68,-21.2,-15.3,-32.27
2010-06-02,8.35,8.83,6.32,0.54,30528451,0.92,-0.92,-18.85,-21.65,1.62,-18.59,37.9,3.32,6.28,-15.83,-10.03,-27.99
2010-06-03,8.85,9.15,3.66,0.22,37093258,1.12,7.24,-15.67,-19.22,1.25,-15.61,42.7,3.47,5.99,-12.31,-6.85,-25.35
2010-06-04,8.86,8.7,-5.0,-3.24,23038694,0.72,-3.41,-17.52,-23.99,-8.13,-19.83,38.2,3.57,6.28,-16.25,-11.59,-29.09
2010-06-07,8.69,8.34,-4.12,-0.07,23935287,0.78,-5.48,-18.68,-27.0,-11.2,-23.13,35.1,3.61,6.46,-19.24,-15.28,-32.01
2010-06-08,8.26,8.28,-0.74,-0.94,31436142,1.02,-0.35,-18.81,-26.49,-13.63,-23.7,34.6,3.61,6.37,-19.43,-15.96,-32.51
2010-06-09,8.36,8.32,0.55,0.97,32989059,1.05,-5.76,-21.59,-24.41,-12.84,-23.28,35.3,3.44,6.22,-18.58,-15.54,-32.13
2010-06-10,8.54,8.54,2.66,2.66,19748579,0.63,-6.66,-19.14,-22.64,-9.22,-21.23,39.1,3.54,5.85,-16.1,-13.36,-30.33
2010-06-11,8.49,8.47,-0.85,-0.64,24734923,0.78,-2.58,-22.32,-23.44,-11.72,-21.9,38.3,3.41,5.74,-16.48,-14.15,-30.92
2010-06-14,8.61,8.56,0.99,1.67,21814243,0.69,2.61,-19.58,-20.69,-9.77,-21.12,39.8,3.43,5.54,-15.35,-13.37,-30.23
2010-06-15,8.75,8.97,4.85,2.29,19285807,0.61,8.39,-13.13,-18.35,-4.92,-17.3,46.6,3.62,5.26,-10.95,-9.22,-26.85
2010-06-16,8.94,8.88,-0.97,-0.33,15464225,0.52,6.75,-13.29,-19.91,-6.62,-18.1,45.5,3.62,5.1,-11.45,-10.14,-27.55
2010-06-17,8.92,8.92,0.4,0.4,13160502,0.46,4.4,-8.93,-19.59,-5.31,-17.77,46.1,3.52,4.89,-10.75,-9.82,-27.26
2010-06-18,8.91,8.82,-1.16,-0.14,14120369,0.51,4.06,-7.67,-18.92,-11.05,-18.73,44.5,3.49,4.75,-11.45,-10.92,-28.11
2010-06-21,8.94,8.54,-3.12,1.38,22247737,0.82,-0.18,-7.64,-24.55,-13.88,-21.26,40.7,3.49,5.02,-13.79,-13.75,-30.35
2010-06-22,8.57,8.3,-2.83,0.4,17448845,0.65,-7.49,-11.62,-29.34,-17.21,-23.49,37.6,3.5,5.08,-15.78,-16.22,-32.33
2010-06-23,8.28,8.22,-0.98,-0.27,22761524,0.9,-7.5,-11.33,-28.56,-19.06,-24.24,36.6,3.5,4.95,-16.21,-17.05,-32.99
2010-06-24,8.16,7.84,-4.55,-0.69,39684497,1.58,-12.07,-12.0,-30.39,-23.4,-27.69,32.3,3.54,5.33,-19.5,-20.8,-36.04
2010-06-25,7.87,7.86,0.16,0.31,29049409,1.18,-10.89,-7.97,-27.75,-23.78,-27.58,32.6,3.44,5.22,-18.79,-20.65,-35.94
2010-06-28,8.05,7.97,1.48,2.42,22755375,0.92,-6.65,-11.45,-26.56,-23.18,-26.5,35.3,3.2,5.06,-17.06,-19.45,-34.99
2010-06-29,7.81,7.68,-3.62,-2.01,26472208,1.09,-7.41,-12.9,-26.37,-25.54,-29.17,31.9,3.26,5.19,-19.52,-22.33,-37.34
2010-06-30,7.7,7.49,-2.56,0.21,18535698,0.78,-8.89,-9.85,-28.61,-26.81,-30.98,29.8,3.07,5.29,-20.98,-24.27,-38.94
2010-07-01,7.47,7.63,1.95,-0.29,28349334,1.21,-2.68,-13.56,-26.61,-27.92,-29.63,33.3,2.71,5.23,-18.82,-22.75,-37.75
2010-07-02,7.76,7.56,-0.91,1.72,13272917,0.58,-3.72,-17.37,-28.74,-27.59,-30.27,32.5,2.53,5.17,-18.91,-23.4,-38.32
2010-07-06,7.66,7.32,-3.21,1.3,31060186,1.34,-8.17,-15.81,-33.12,-32.51,-32.51,29.7,2.41,5.57,-20.73,-25.81,-40.3
2010-07-07,7.65,7.73,5.6,4.49,21123881,0.93,0.62,-7.28,-28.56,-27.31,-28.72,39.3,2.66,5.35,-15.55,-21.61,-36.95
