date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-07-30,36.6,35.85,-0.64,1.44,3180032,1.8,5.41,-7.24,10.38,44.21,111.01,52.9,2.46,4.18,-1.07,30.99,-11.66
2009-07-31,26.91,23.97,-33.14,-24.94,19614533,7.25,-31.1,-37.68,-28.08,1.7,41.08,21.8,7.57,9.36,-33.51,-12.37,-40.93
2009-08-03,24.5,25.5,6.38,2.21,5930073,2.02,-29.19,-32.61,-21.78,8.51,50.09,27.7,7.78,8.62,-28.93,-6.77,-37.16
2009-08-04,25.5,25.0,-1.96,0.0,3656291,1.19,-31.02,-31.71,-20.43,1.42,47.15,27.0,7.77,8.45,-29.95,-8.55,-38.39
2009-08-05,25.0,25.15,0.6,0.0,3583709,1.15,-30.29,-29.31,-18.58,-0.4,48.03,27.6,7.78,8.15,-29.06,-7.97,-38.02
2009-08-06,25.5,26.54,5.53,1.39,3469210,1.07,-25.97,-22.85,-10.28,2.71,56.21,33.1,7.9,7.65,-24.77,-2.82,-34.6
2009-08-07,27.16,26.91,1.39,2.34,3363209,1.01,12.27,-21.36,-5.55,0.98,58.39,34.6,7.92,7.3,-23.37,-1.43,-33.69
2009-08-10,26.91,26.6,-1.15,0.0,1890641,0.56,4.31,-21.99,-8.4,-2.1,56.56,33.9,7.92,7.11,-23.88,-2.52,-34.45
2009-08-11,26.61,26.3,-1.13,0.04,1895661,0.57,5.2,-24.45,-13.12,-0.75,54.8,33.2,7.89,7.09,-24.29,-3.59,-35.19
2009-08-12,26.3,26.02,-1.06,0.0,1575700,0.49,3.46,-19.96,-12.6,-1.77,53.15,32.6,7.78,6.82,-24.64,-4.57,-35.88
2009-08-13,26.31,27.08,4.07,1.11,1863827,0.59,2.03,-17.31,-11.79,0.97,59.39,37.5,7.85,6.37,-21.19,-0.69,-33.27
2009-08-14,27.05,27.39,1.14,-0.11,1522259,0.48,1.78,-16.54,-9.75,5.31,61.21,38.9,7.85,6.08,-19.81,0.47,-32.5
2009-08-17,26.5,26.29,-4.02,-3.25,1319359,0.42,-1.17,-22.31,-20.91,12.06,54.74,35.8,7.85,6.32,-22.52,-3.52,-35.21
2009-08-18,26.7,26.16,-0.49,1.56,1578661,0.5,-0.53,-25.11,-25.32,13.94,53.97,35.5,7.79,6.09,-22.42,-3.93,-35.53
2009-08-19,25.79,26.08,-0.31,-1.41,1142518,0.36,0.23,-24.27,-21.68,17.9,53.5,35.2,7.79,5.87,-22.01,-4.14,-35.73
2009-08-20,26.0,26.06,-0.08,-0.31,802028,0.26,-3.77,-24.18,-23.04,17.87,53.38,35.2,7.79,5.55,-21.39,-4.13,-35.78
2009-08-21,26.06,25.5,-2.15,0.0,1678058,0.53,-6.9,-25.02,-26.39,27.56,50.09,33.4,7.8,5.48,-22.37,-6.09,-37.16
2009-08-24,25.51,24.9,-2.35,0.04,1743594,0.56,-5.29,-28.43,-32.52,20.7,46.56,31.6,7.76,5.59,-23.57,-8.2,-38.64
2009-08-25,24.85,25.14,0.96,-0.2,1647853,0.52,-3.9,-30.19,-28.84,21.68,47.97,33.2,7.71,5.5,-22.24,-7.24,-38.05
2009-08-26,25.25,25.13,-0.04,0.44,1341960,0.43,-3.64,-30.66,-28.38,20.82,47.91,33.1,7.7,5.37,-21.71,-7.22,-38.07
2009-08-27,25.02,25.7,2.27,-0.44,1533309,0.5,-1.38,-28.77,-26.82,23.86,51.27,37.1,7.74,5.23,-19.31,-5.06,-36.67
2009-08-28,25.99,26.0,1.17,1.13,1549278,0.72,1.96,-27.48,-29.0,34.02,53.03,39.2,7.76,4.99,-17.73,-3.94,-35.93
2009-08-31,25.65,25.78,-0.85,-1.35,1131285,0.59,3.53,7.55,-29.45,27.62,51.74,38.2,2.56,4.93,-17.74,-4.79,-36.47
2009-09-01,25.99,26.13,1.36,0.81,1930997,1.06,3.94,2.47,-26.42,23.2,53.8,40.7,2.17,4.81,-16.06,-3.59,-35.61
2009-09-02,26.0,25.75,-1.45,-0.5,1295729,0.76,2.47,3.0,-31.46,15.99,51.56,38.8,2.15,4.77,-16.71,-5.1,-36.55
2009-09-03,25.76,26.24,1.9,0.04,855013,0.54,2.1,4.33,-29.86,20.15,54.44,42.5,2.18,4.49,-14.51,-3.41,-35.34
2009-09-04,26.44,26.64,1.52,0.76,1218207,0.83,2.46,0.38,-27.59,22.76,56.8,45.4,1.85,4.31,-12.58,-2.05,-34.35
2009-09-08,27.0,26.58,-0.23,1.35,1102337,0.77,3.1,-1.23,-33.72,15.87,56.44,45.0,1.82,4.18,-12.11,-2.42,-34.5
2009-09-09,26.44,27.99,5.3,-0.53,2228334,1.53,7.12,5.23,-31.03,17.8,64.74,54.3,2.14,4.21,-6.81,2.56,-31.03
2009-09-10,28.0,28.2,0.75,0.04,1430344,0.99,9.51,7.22,-30.35,14.03,65.98,55.5,2.12,4.02,-5.46,3.16,-30.51
2009-09-11,28.31,28.88,2.41,0.39,1490183,1.04,10.06,10.99,-24.91,18.12,69.98,59.3,2.14,3.89,-2.55,5.49,-28.83
2009-09-14,28.63,29.05,0.59,-0.87,1288037,0.91,9.05,7.27,-22.84,24.95,70.98,60.2,1.98,3.86,-1.39,5.94,-28.41
2009-09-15,28.95,28.37,-2.34,-0.34,1688626,1.18,6.73,3.58,-22.57,19.05,66.98,54.9,2.05,3.9,-3.16,3.35,-30.09
2009-09-16,28.4,28.68,1.09,0.11,1120867,0.79,2.47,9.09,-24.88,15.37,68.81,56.8,1.82,3.83,-1.64,4.35,-29.32
2009-09-17,29.25,29.19,1.78,1.99,2421781,1.64,3.51,11.58,-23.67,18.71,71.81,59.7,1.83,3.78,0.47,6.03,-28.07
2009-09-18,29.15,28.47,-2.47,-0.14,1377644,0.92,-1.42,9.16,-26.85,21.36,67.57,54.1,1.94,3.79,-1.62,3.24,-29.84
2009-09-21,28.32,27.69,-2.74,-0.53,1736770,1.15,-4.68,6.25,-24.67,11.52,62.98,48.8,2.06,3.83,-3.89,0.27,-31.76
2009-09-22,27.77,26.94,-2.71,0.29,2789441,1.79,-5.04,5.65,-25.91,12.34,58.56,44.3,2.09,4.0,-5.98,-2.6,-33.61
2009-09-23,26.89,26.81,-0.48,-0.19,1633695,1.05,-6.52,7.67,-28.1,7.76,57.8,43.5,2.01,4.07,-6.06,-3.21,-33.93
2009-09-24,26.73,26.75,-0.22,-0.3,1831839,1.16,-8.36,6.4,-29.1,9.81,57.45,43.2,2.01,3.95,-5.87,-3.57,-34.08
2009-09-25,26.51,26.12,-2.36,-0.9,886676,0.57,-8.25,3.94,-31.44,9.33,53.74,39.5,2.09,4.02,-7.65,-5.98,-35.63
2009-09-28,26.21,26.75,2.41,0.34,757996,0.5,-3.39,4.09,-30.17,8.74,57.45,44.6,2.1,3.82,-4.95,-3.85,-34.08
2009-09-29,26.31,25.34,-5.27,-1.64,3505003,2.15,-5.94,-2.54,-34.44,-5.31,49.15,37.0,2.4,4.29,-9.34,-9.04,-37.56
2009-09-30,25.28,25.2,-0.55,-0.24,1523820,0.95,-6.01,-2.25,-34.48,-12.5,48.32,36.4,2.4,4.18,-9.24,-9.66,-37.9
2009-10-01,25.57,24.12,-4.29,1.47,1940510,1.18,-9.83,-7.69,-36.26,-16.63,41.97,31.7,2.54,4.49,-12.49,-13.64,-40.56
2009-10-02,23.95,23.15,-4.02,-0.7,2746119,1.58,-11.37,-10.1,-36.77,-22.26,36.26,28.1,2.66,4.81,-15.34,-17.21,-42.95
2009-10-05,23.75,22.83,-1.38,2.59,1806328,1.02,-14.65,-13.0,-35.83,-22.74,34.37,27.1,2.61,4.89,-15.77,-18.44,-43.74
2009-10-06,23.0,23.08,1.1,0.74,1687005,0.94,-8.92,-13.36,-32.91,-19.13,35.84,29.3,2.59,4.64,-14.03,-17.64,-43.12
2009-10-07,22.82,23.67,2.56,-1.13,1362752,0.78,-6.07,-10.95,-30.83,-19.87,39.32,34.5,2.68,4.48,-11.0,-15.65,-41.67
2009-10-08,24.0,23.11,-2.37,1.39,1590076,0.9,-4.19,-17.43,-32.23,-24.35,36.02,32.1,2.35,4.59,-12.25,-17.76,-43.05
2009-10-09,23.17,23.32,0.91,0.26,840302,0.49,0.73,-17.3,-33.01,-24.77,37.26,33.9,2.36,4.41,-10.6,-17.14,-42.53
2009-10-12,23.8,23.42,0.43,2.06,2018195,1.14,2.58,-18.91,-27.96,-19.68,37.85,34.9,2.26,4.38,-10.18,-16.92,-42.29
2009-10-13,22.02,21.25,-9.27,-5.98,6320337,3.17,-7.93,-26.85,-35.11,-26.39,25.07,26.4,2.86,5.33,-18.23,-24.7,-47.63
2009-10-14,21.7,20.97,-1.32,2.12,3013625,1.44,-11.41,-26.08,-36.11,-34.16,23.43,25.5,2.85,5.42,-19.06,-25.78,-48.32
2009-10-15,21.05,21.56,2.81,0.38,2636798,1.26,-6.71,-24.83,-36.29,-32.73,26.9,30.6,2.95,5.25,-16.55,-23.77,-46.87
2009-10-16,21.56,22.64,5.01,0.0,2513531,1.17,-2.92,-22.44,-35.18,-24.53,33.25,39.0,3.19,5.05,-12.11,-20.03,-44.21
2009-10-19,22.8,23.08,1.94,0.71,2723832,1.23,-1.45,-18.93,-32.98,-25.19,35.84,42.0,3.25,4.99,-10.13,-18.57,-43.12
2009-10-20,23.11,23.68,2.6,0.13,2828773,1.28,11.44,-14.48,-31.1,-24.59,39.38,46.0,3.31,4.81,-7.59,-16.55,-41.65
2009-10-21,23.48,22.73,-4.01,-0.84,2311278,1.03,8.39,-15.63,-33.17,-28.34,33.78,41.2,3.36,5.11,-11.04,-19.95,-43.99
2009-10-22,22.54,23.66,4.09,-0.84,2704391,1.18,9.74,-11.75,-31.99,-26.7,39.26,47.0,3.52,5.03,-7.23,-16.72,-41.7
2009-10-23,26.0,24.59,3.93,9.89,5713203,2.26,8.61,-8.07,-31.71,-22.75,44.73,52.1,3.66,5.22,-3.4,-13.51,-39.4
2009-10-26,24.46,24.2,-1.59,-0.53,1841506,0.71,4.85,-7.35,-33.22,-22.19,42.44,50.0,3.64,6.01,-4.69,-14.95,-40.36
2009-10-27,24.24,23.88,-1.32,0.17,1377668,0.56,0.84,-10.73,-33.81,-25.77,40.55,48.2,3.59,5.89,-5.77,-16.14,-41.15
2009-10-28,23.93,23.52,-1.51,0.21,1896749,0.76,3.48,-7.18,-34.39,-27.59,38.43,46.2,3.43,5.78,-7.0,-17.46,-42.04
2009-10-29,23.56,23.16,-1.53,0.17,2051382,0.82,-2.11,-8.1,-3.38,-30.51,36.32,44.2,3.44,5.81,-8.21,-18.77,-42.93
2009-10-30,23.06,22.5,-2.85,-0.43,2068599,0.84,-8.5,-6.72,-11.76,-30.98,32.43,40.8,3.37,5.96,-10.58,-21.11,-44.55
2009-11-02,22.66,22.19,-1.38,0.71,1447070,0.59,-8.31,-4.15,-11.24,-29.38,30.61,39.2,3.27,5.97,-11.57,-22.22,-45.32
2009-11-03,21.96,23.32,5.09,-1.04,2057748,0.83,-2.35,2.15,-7.28,-24.51,37.26,47.1,3.45,5.79,-6.95,-18.31,-42.53
2009-11-04,23.27,23.94,2.66,-0.21,1607656,0.65,1.79,3.73,-9.8,-19.07,40.91,50.8,3.49,5.57,-4.39,-16.18,-41.01
2009-11-05,23.97,24.5,2.34,0.13,1138944,0.46,5.79,3.51,-8.96,-14.0,44.2,54.0,3.48,5.32,-2.1,-14.26,-39.63
2009-11-06,24.19,24.77,1.1,-1.27,1484397,0.6,10.09,7.18,-6.88,-14.7,45.79,55.5,3.43,5.12,-0.95,-13.35,-38.96
2009-11-09,24.85,25.07,1.21,0.32,942322,0.39,12.98,7.5,-4.68,-17.18,47.56,57.2,3.44,4.89,0.32,-12.31,-38.22
2009-11-10,25.06,24.46,-2.43,-0.04,881231,0.41,4.89,4.44,-6.0,-17.84,43.97,52.8,3.49,4.91,-2.01,-14.45,-39.72
2009-11-11,24.5,25.02,2.29,0.16,756052,0.37,4.51,17.74,-7.61,-18.5,47.26,56.1,2.75,4.64,0.32,-12.48,-38.34
2009-11-12,25.06,24.67,-1.4,0.16,373524,0.19,0.69,17.64,-9.93,-18.71,45.2,53.6,2.75,4.59,-1.0,-13.71,-39.21
2009-11-13,24.8,25.14,1.91,0.53,596146,0.32,1.49,16.6,-4.37,-24.37,47.97,56.4,2.72,4.38,0.98,-12.09,-38.05
2009-11-16,25.35,25.55,1.63,0.84,616878,0.36,1.91,12.85,-2.33,-27.06,50.38,58.8,2.55,4.16,2.71,-10.68,-37.04
2009-11-17,25.35,25.4,-0.59,-0.78,446610,0.28,3.84,10.05,-2.61,-23.72,49.5,57.6,2.55,4.03,2.21,-11.22,-37.41
2009-11-18,25.53,25.61,0.83,0.51,460037,0.3,2.36,8.15,-1.73,-24.37,50.74,58.9,2.5,3.91,3.25,-10.49,-36.89
2009-11-19,25.72,25.07,-2.11,0.43,355134,0.25,1.62,10.29,-1.69,-27.63,47.56,54.3,2.37,3.91,1.33,-12.37,-38.22
2009-11-20,25.08,25.48,1.64,0.04,887714,0.76,1.35,7.69,2.33,-30.95,49.97,57.0,2.24,3.77,3.27,-10.92,-37.21
2009-11-23,25.85,26.17,2.71,1.45,851269,0.76,2.43,6.43,4.1,-25.93,54.03,61.2,2.15,3.69,6.31,-8.49,-35.51
2009-11-24,26.24,25.81,-1.38,0.27,575736,0.54,1.61,6.65,2.71,-26.45,51.91,58.0,2.15,3.77,5.07,-9.74,-36.4
2009-11-25,25.76,26.38,2.21,-0.19,456526,0.46,3.01,10.47,2.65,-24.89,55.27,61.4,2.15,3.67,7.59,-7.74,-34.99
2009-11-27,26.05,26.75,1.4,-1.25,471909,0.51,6.7,13.73,2.88,-26.95,57.45,63.5,2.11,3.64,9.32,-6.44,-34.08
2009-11-30,26.7,26.94,0.71,-0.19,1164175,1.33,5.73,16.32,4.5,-26.27,58.56,64.6,2.05,3.55,10.23,-5.8,-33.61
2009-12-01,27.02,26.87,-0.26,0.3,900056,1.06,2.67,19.42,2.83,-24.33,58.15,63.8,1.89,3.5,10.02,-6.1,-33.79
2009-12-02,26.8,26.84,-0.11,-0.26,444934,0.58,3.99,20.96,4.23,-28.56,57.98,63.5,1.84,3.43,9.91,-6.26,-33.86
2009-12-03,26.87,27.52,2.53,0.11,786152,1.08,4.32,18.01,4.88,-26.44,61.98,67.6,1.62,3.34,12.63,-3.98,-32.18
2009-12-04,27.71,27.29,-0.84,0.69,1038130,1.43,2.02,13.99,2.44,-25.82,60.62,65.0,1.6,3.45,11.63,-4.87,-32.75
2009-12-07,27.17,26.5,-2.89,-0.44,835613,1.21,-1.63,8.16,-0.3,-33.92,55.97,56.7,1.72,3.58,8.37,-7.73,-34.7
2009-12-08,26.3,26.2,-1.13,-0.75,264336,0.4,-2.49,5.77,-6.4,-35.44,54.21,53.9,1.74,3.5,7.19,-8.86,-35.44
2009-12-09,26.19,26.36,0.61,-0.04,339149,0.54,-1.79,5.15,-6.52,-34.9,55.15,55.1,1.73,3.37,7.76,-8.39,-35.04
2009-12-10,26.37,26.09,-1.02,0.04,418798,0.68,-5.2,6.66,-9.66,-32.16,53.56,52.5,1.65,3.43,6.57,-9.42,-35.71
2009-12-11,27.25,27.27,4.52,4.45,1239187,1.88,-0.07,8.99,-6.13,-27.57,60.51,61.2,1.84,3.5,11.11,-5.43,-32.8
2009-12-14,27.04,26.98,-1.06,-0.84,1075656,1.58,1.81,9.36,-4.9,-26.36,58.8,58.4,1.83,3.67,9.58,-6.56,-33.51
2009-12-15,26.85,27.05,0.26,-0.48,703839,1.03,3.24,7.6,-5.68,-29.15,59.21,58.9,1.8,3.54,9.49,-6.42,-33.34
2009-12-16,27.26,27.05,0.0,0.78,525621,0.76,2.62,5.87,-7.33,-29.26,59.21,58.9,1.77,3.46,9.14,-6.52,-33.34
2009-12-17,27.07,26.91,-0.52,0.07,337030,0.49,3.14,5.94,-5.48,-30.86,58.39,57.3,1.77,3.44,8.29,-7.08,-33.69
2009-12-18,26.89,27.4,1.82,-0.07,1007452,1.41,0.48,6.99,-1.05,-25.46,61.27,61.2,1.8,3.39,9.89,-5.48,-32.48
2009-12-21,27.4,27.78,1.39,0.0,709173,1.0,2.97,10.81,3.12,-23.6,63.51,64.0,1.72,3.29,11.01,-4.27,-31.54
2009-12-22,27.89,28.62,3.02,0.4,706955,1.01,5.8,12.32,6.75,-23.25,68.45,69.2,1.79,3.22,13.9,-1.47,-29.47
2009-12-23,28.51,29.64,3.56,-0.38,986397,1.37,9.57,13.26,10.8,-21.44,74.46,74.2,1.85,3.2,17.17,1.94,-26.96
2009-12-24,29.64,29.62,-0.07,0.0,206008,0.29,10.07,14.76,13.4,-22.26,74.34,73.9,1.8,3.1,16.3,1.79,-27.01
2009-12-28,29.81,29.87,0.84,0.64,434509,0.62,9.01,13.23,11.66,-22.03,75.81,75.0,1.77,2.96,16.52,2.55,-26.39
2009-12-29,29.87,30.14,0.9,0.0,506825,0.75,8.5,12.67,18.94,-22.02,77.4,76.2,1.76,2.92,16.89,3.35,-25.73
2009-12-30,30.14,30.23,0.3,0.0,571063,0.87,5.63,12.21,19.96,-21.4,77.93,76.6,1.76,2.84,16.59,3.55,-25.51
2009-12-31,30.3,30.65,1.39,0.23,695651,1.04,3.41,14.07,27.07,-19.0,80.4,78.5,1.76,2.76,17.58,4.88,-24.47
2010-01-04,30.93,32.34,5.51,0.91,1831713,2.54,9.18,20.49,39.7,-11.66,0.0,83.9,2.05,2.82,23.16,10.52,-20.31
2010-01-05,32.56,33.16,2.54,0.68,1289930,1.76,11.01,20.49,45.25,-6.8,2.54,85.8,2.05,2.85,25.37,13.14,-18.28
2010-01-06,33.2,32.22,-2.83,0.12,896165,1.22,6.9,18.07,39.6,-6.34,-0.37,75.0,2.17,3.03,21.12,9.79,-20.6
2010-01-07,32.25,32.0,-0.68,0.09,830264,1.08,5.86,20.75,35.19,-6.49,-1.05,72.7,2.03,2.97,19.59,8.89,-21.14
2010-01-08,31.8,32.4,1.25,-0.62,659138,0.84,5.71,23.66,40.2,-4.99,0.19,74.2,1.98,2.91,20.32,10.11,-20.16
2010-01-11,32.72,32.17,-0.71,0.99,613577,0.78,-0.53,22.04,37.95,-7.58,-0.53,71.7,2.01,2.95,18.7,9.19,-20.72
2010-01-12,31.8,30.64,-4.76,-1.15,1604484,1.98,-7.6,17.44,30.83,-5.75,-5.26,57.6,2.34,3.43,12.44,3.87,-24.49
2010-01-13,30.8,30.5,-0.46,0.52,888580,1.11,-5.34,11.84,43.53,-6.87,-5.69,56.5,2.19,3.43,11.27,3.3,-24.84
2010-01-14,30.55,30.42,-0.26,0.16,608149,0.76,-4.94,12.75,45.06,-7.31,-5.94,55.9,2.17,3.35,10.31,2.96,-25.04
2010-01-15,30.71,30.47,0.16,0.95,1076647,1.31,-5.96,12.64,41.33,-9.96,-5.78,56.2,2.17,3.29,9.93,3.1,-24.91
2010-01-19,30.53,30.12,-1.15,0.2,761930,0.9,-6.37,11.35,33.04,-13.77,-6.86,53.1,2.2,3.27,8.18,1.9,-25.78
2010-01-20,30.05,29.58,-1.79,-0.23,1357510,1.58,-3.46,9.92,28.16,-14.11,-8.53,48.7,2.24,3.42,5.86,0.07,-27.11
2010-01-21,29.48,30.35,2.6,-0.34,1616716,1.78,-0.49,10.77,28.17,-11.7,-6.15,54.5,2.27,3.47,8.18,2.66,-25.21
2010-01-22,26.7,26.71,-11.99,-12.03,5389096,4.72,-12.2,-3.85,17.51,-21.46,-17.41,34.5,3.54,4.73,-4.91,-9.62,-34.18
2010-01-25,27.17,26.28,-1.61,1.72,1325219,1.14,-13.75,-8.18,11.07,-24.46,-18.74,33.0,3.48,4.88,-6.56,-11.03,-35.24
2010-01-26,26.14,26.22,-0.23,-0.53,1669629,1.36,-12.95,-11.54,6.63,-27.19,-18.92,32.8,3.36,4.89,-6.85,-11.16,-35.39
2010-01-27,26.15,26.3,0.31,-0.27,1054437,0.84,-11.09,-11.21,8.68,-27.43,-18.68,33.4,3.36,4.72,-6.68,-10.82,-35.19
2010-01-28,26.64,25.97,-1.25,1.29,1213427,0.94,-14.43,-13.06,8.75,-28.02,-19.7,32.1,3.35,4.68,-7.9,-11.89,-36.0
2010-01-29,26.14,25.31,-2.54,0.65,1043750,0.79,-5.24,-16.03,7.61,-29.4,-21.74,29.5,3.36,4.78,-10.23,-14.08,-37.63
2010-02-01,25.31,26.45,4.5,0.0,1103705,0.82,0.65,-12.5,14.21,10.35,-18.21,38.6,3.55,4.6,-6.25,-10.13,-34.82
2010-02-02,26.46,26.88,1.63,0.04,845358,0.65,2.52,-12.3,19.47,5.41,-16.88,41.7,3.55,4.51,-4.81,-8.59,-33.76
2010-02-03,26.82,26.88,0.0,-0.22,541498,0.43,2.21,-16.88,21.14,7.52,-16.88,41.7,3.28,4.29,-4.94,-8.54,-33.76
2010-02-04,26.05,26.24,-2.38,-3.09,1008336,0.8,1.04,-20.87,12.52,4.33,-18.86,38.4,3.2,4.38,-7.25,-10.65,-35.34
2010-02-05,26.2,25.98,-0.99,-0.15,636879,0.51,2.65,-19.37,8.52,-2.11,-19.67,37.1,3.17,4.32,-8.16,-11.45,-35.98
2010-02-08,25.91,25.92,-0.23,-0.27,358947,0.29,-2.0,-19.0,5.8,-3.68,-19.85,36.8,3.18,4.3,-8.37,-11.57,-36.13
2010-02-09,26.46,26.09,0.66,2.08,325411,0.27,-2.94,-19.48,5.33,-1.92,-19.33,38.4,3.16,4.14,-7.76,-10.89,-35.71
2010-02-10,26.09,25.84,-0.96,0.0,397179,0.34,-3.87,-19.68,3.07,-1.75,-20.1,36.9,3.16,4.09,-8.58,-11.66,-36.32
2010-02-11,25.79,26.04,0.77,-0.19,538481,0.47,-0.76,-15.01,6.46,0.08,-19.48,38.9,3.06,3.95,-7.81,-10.9,-35.83
2010-02-12,25.86,26.56,2.0,-0.69,482751,0.42,2.23,-12.92,6.16,-1.92,-17.87,43.8,3.11,3.82,-5.95,-9.03,-34.55
2010-02-16,26.65,27.01,1.69,0.34,402732,0.36,4.21,-11.21,9.49,-1.39,-16.48,47.7,3.15,3.67,-4.37,-7.4,-33.44
2010-02-17,27.14,27.72,2.63,0.48,521343,0.48,6.25,-9.03,10.26,5.44,-14.29,53.3,3.22,3.52,-1.87,-4.88,-31.69
2010-02-18,27.62,27.46,-0.94,-0.36,546501,0.52,6.27,-8.83,7.48,4.97,-15.09,51.1,3.22,3.5,-2.8,-5.68,-32.33
2010-02-19,27.49,28.0,1.97,0.11,570672,0.57,7.53,-5.34,10.24,7.36,-13.42,55.2,3.24,3.44,-1.0,-3.77,-31.0
2010-02-22,27.97,27.65,-1.25,-0.11,368087,0.49,4.1,-8.9,7.97,6.1,-14.5,52.2,3.19,3.41,-2.33,-4.92,-31.86
2010-02-23,27.59,27.03,-2.24,-0.22,555927,0.78,0.07,1.2,7.82,6.0,-16.42,47.3,1.84,3.44,-4.57,-7.01,-33.39
2010-02-24,27.02,26.96,-0.26,-0.04,368757,0.57,-2.74,2.59,5.81,8.27,-16.64,46.7,1.8,3.4,-4.87,-7.23,-33.56
2010-02-25,26.8,26.71,-0.93,-0.59,603140,0.97,-2.73,1.87,2.06,6.25,-17.41,44.8,1.81,3.43,-5.72,-8.05,-34.18
2010-02-26,26.72,26.7,-0.04,0.04,397274,0.68,-4.64,1.52,3.45,6.25,-17.44,44.7,1.81,3.32,-5.74,-8.03,-34.2
2010-03-01,26.93,27.02,1.2,0.86,669546,1.19,-2.28,4.04,2.43,5.14,-16.45,47.9,1.8,3.25,-4.6,-6.89,-33.42
2010-03-02,27.0,27.01,-0.04,-0.07,814018,1.49,-0.07,6.72,0.97,3.88,-16.48,47.8,1.69,3.19,-4.64,-6.86,-33.44
2010-03-03,27.13,26.48,-1.96,0.44,790408,1.45,-1.78,0.11,-1.71,2.72,-18.12,43.0,1.46,3.32,-6.48,-8.63,-34.75
2010-03-04,26.42,26.46,-0.08,-0.23,552738,1.01,-0.94,-1.56,-1.53,1.26,-18.18,42.9,1.41,3.23,-6.49,-8.59,-34.8
2010-03-05,26.69,26.67,0.79,0.87,442462,0.86,-0.11,-0.78,-0.63,3.57,-17.53,45.4,1.42,3.05,-5.67,-7.73,-34.28
2010-03-08,26.68,26.2,-1.76,0.04,569498,1.11,-3.03,-0.15,-4.8,-0.15,-18.99,41.0,1.38,3.09,-7.18,-9.25,-35.44
2010-03-09,26.14,26.06,-0.53,-0.23,579614,1.1,-3.52,0.31,-4.51,-2.18,-19.42,39.8,1.37,3.02,-7.44,-9.61,-35.78
2010-03-10,26.12,25.99,-0.27,0.23,497206,0.93,-1.85,0.27,-1.92,-2.22,-19.64,39.2,1.37,2.94,-7.45,-9.72,-35.95
2010-03-11,25.9,27.0,3.89,-0.35,857978,1.54,2.04,3.49,3.05,-3.54,-16.51,51.2,1.6,2.98,-3.65,-6.05,-33.46
2010-03-12,27.2,27.35,1.3,0.74,420707,0.76,2.55,5.84,3.76,-3.01,-15.43,54.5,1.6,2.91,-2.21,-4.7,-32.6
2010-03-15,27.33,27.58,0.84,-0.07,359181,0.66,5.27,5.91,5.71,-4.5,-14.72,56.6,1.6,2.8,-1.2,-3.77,-32.04
2010-03-16,27.27,27.7,0.44,-1.12,510014,0.93,6.29,4.29,1.58,-4.65,-14.35,57.7,1.55,2.73,-0.56,-3.22,-31.74
2010-03-17,27.75,27.5,-0.72,0.18,696899,1.25,5.81,1.81,1.93,-3.07,-14.97,55.2,1.53,2.69,-0.93,-3.77,-32.23
2010-03-18,27.5,27.66,0.58,0.0,481474,0.87,2.44,-0.22,2.26,-3.56,-14.47,56.8,1.42,2.56,0.04,-3.06,-31.84
2010-03-19,26.97,26.28,-4.99,-2.49,1490886,2.48,-3.91,-4.3,-2.85,-9.97,-18.74,42.5,1.78,2.94,-4.54,-7.75,-35.24
2010-03-22,26.01,26.55,1.03,-1.03,1157944,1.81,-3.73,-5.18,-1.34,-6.74,-17.9,45.4,1.73,2.92,-3.18,-6.62,-34.57
2010-03-23,25.75,25.15,-5.27,-3.01,2786596,3.7,-9.21,-9.04,-8.21,-9.17,-22.23,35.5,2.05,3.33,-7.8,-11.35,-38.02
2010-03-24,24.96,25.07,-0.32,-0.76,1256148,1.58,-8.84,-7.25,-9.76,-6.94,-22.48,35.0,2.0,3.25,-7.61,-11.45,-38.22
2010-03-25,25.25,25.06,-0.04,0.72,787054,0.98,-9.4,-7.05,-12.44,-6.53,-22.51,34.9,2.0,3.21,-7.26,-11.25,-38.25
2010-03-26,25.12,25.4,1.36,0.24,701810,0.85,-3.35,-4.9,-14.3,-5.05,-21.46,38.9,2.03,3.12,-5.65,-9.8,-37.41
2010-03-29,25.36,26.31,3.58,-0.16,1170993,1.38,-0.9,-1.46,-11.17,0.73,-18.65,48.1,2.2,3.17,-1.97,-6.34,-35.17
2010-03-30,25.75,27.48,4.45,-2.13,1694261,1.9,9.26,1.7,-8.0,2.73,-15.03,57.1,2.39,3.29,2.62,-1.98,-32.28
2010-03-31,27.11,27.61,0.47,-1.35,2279480,2.36,10.13,2.22,-8.39,8.96,-14.63,57.9,2.39,3.61,3.3,-1.34,-31.96
2010-04-01,27.71,28.45,3.04,0.36,834789,0.85,13.53,7.44,-5.89,12.9,-12.03,63.1,2.42,3.47,6.53,1.81,-29.89
2010-04-05,28.48,29.06,2.14,0.11,427384,0.44,14.41,9.83,-5.19,20.48,-10.14,66.4,2.45,3.34,8.92,4.16,-28.39
2010-04-06,29.25,28.94,-0.41,0.65,935411,0.94,10.0,8.51,-10.51,25.01,-10.51,65.2,2.46,3.39,8.29,3.91,-28.68
