date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2020-12-31,121.1,115.1,-3.84,1.17,2295,0.34,-8.87,26.21,51.25,11.75,-24.57,60.2,4.64,7.16,22.59,19.02,-31.73
2021-01-04,116.4,120.4,4.6,1.13,3617,0.53,0.33,28.09,54.16,20.4,0.0,64.3,4.68,6.87,27.24,24.32,-28.59
2021-01-05,119.6,126.2,4.82,-0.66,4904,0.72,8.23,34.54,49.7,30.64,4.82,68.1,4.73,6.54,32.24,30.04,-25.15
2021-01-06,127.9,118.9,-5.78,1.35,13989,1.9,-0.5,19.86,40.05,35.11,-1.25,59.5,4.88,7.29,23.7,22.28,-29.48
2021-01-07,118.5,122.8,3.28,-0.34,4212,0.58,2.59,25.43,38.13,40.18,1.99,62.2,4.87,7.18,26.66,26.18,-27.16
2021-01-08,121.3,121.1,-1.38,-1.22,3316,0.49,5.21,17.12,31.34,26.94,0.58,60.3,4.8,7.19,23.8,24.39,-28.17
2021-01-11,120.1,113.2,-6.52,-0.83,8138,1.18,-5.98,11.97,27.05,28.64,-5.98,52.2,5.02,8.06,14.81,16.29,-32.86
2021-01-12,114.4,113.6,0.35,1.06,8546,1.21,-9.98,12.36,31.03,34.12,-5.65,52.6,5.02,7.97,14.35,16.69,-32.62
2021-01-13,114.0,105.1,-7.48,0.35,10052,1.4,-11.61,-2.69,23.79,32.7,-12.71,45.1,5.11,8.73,5.14,8.01,-37.66
2021-01-14,106.4,117.9,12.18,1.24,9664,1.3,-3.99,19.57,43.96,44.13,-2.08,55.4,5.36,8.36,16.94,21.11,-30.07
2021-01-15,117.3,108.9,-7.63,-0.51,6613,0.87,-10.07,8.79,28.27,27.07,-9.55,48.5,5.68,9.08,7.34,11.76,-35.41
2021-01-19,118.4,111.2,2.11,8.72,5776,0.75,-1.77,11.98,27.96,34.62,-7.64,50.2,5.68,8.86,8.85,14.03,-34.05
2021-01-20,111.3,117.6,5.76,0.09,9279,1.27,3.52,13.73,39.83,54.13,-2.33,54.7,5.74,8.23,14.15,20.49,-30.25
2021-01-21,118.6,117.0,-0.51,0.85,8664,1.17,11.32,10.69,39.62,58.97,-2.82,54.2,5.74,8.09,12.68,19.82,-30.6
2021-01-22,116.8,126.4,8.03,-0.17,13254,1.77,7.21,18.57,51.2,79.04,4.98,60.2,5.96,7.52,20.62,29.28,-17.33
2021-01-25,125.2,123.4,-2.37,-0.95,32464,3.79,13.31,9.49,43.66,73.07,2.49,57.6,5.9,8.56,16.95,26.12,-19.19
2021-01-26,123.5,115.7,-6.24,0.08,14060,1.61,4.05,-8.39,36.6,65.29,-3.9,51.5,5.45,9.6,9.08,18.19,-24.23
2021-01-27,111.9,120.5,4.15,-3.28,13223,1.45,2.47,0.42,48.77,78.52,0.08,54.7,5.42,9.67,12.8,23.03,-21.09
2021-01-28,121.9,118.6,-1.58,1.16,6421,0.7,1.37,1.72,52.25,81.9,-1.5,53.2,5.4,9.53,10.35,21.08,-22.33
2021-01-29,117.9,117.5,-0.93,-0.59,5594,0.61,-7.04,-1.67,58.14,69.8,-2.41,52.3,5.38,9.51,8.68,19.92,-23.05
2021-02-01,117.2,121.4,3.32,-0.26,3758,0.41,-1.62,1.42,59.32,85.06,0.83,55.2,5.42,9.04,11.57,23.8,-20.5
2021-02-02,121.8,135.7,11.78,0.33,9686,1.01,17.29,17.9,83.13,109.41,12.71,63.9,5.89,8.5,23.67,38.21,-11.13
2021-02-03,134.9,134.2,-1.11,-0.59,10488,1.06,11.37,11.46,79.17,107.1,11.46,62.5,5.85,8.58,21.39,36.48,-12.06
2021-02-04,134.2,133.9,-0.22,0.0,5485,0.58,12.9,6.1,73.0,99.26,11.21,62.2,5.77,8.57,20.26,35.94,-12.2
2021-02-05,135.0,139.6,4.26,0.82,6980,0.73,18.81,17.41,83.68,104.09,15.95,65.5,5.64,8.01,24.41,41.5,-7.67
2021-02-08,140.0,150.6,7.88,0.29,11102,1.11,24.05,22.64,102.15,126.13,25.08,70.7,5.83,7.86,32.92,52.38,-0.4
2021-02-09,152.0,160.6,6.64,0.93,17133,1.65,18.35,32.62,110.21,136.52,33.39,74.5,5.92,7.61,40.12,62.13,0.0
2021-02-10,161.5,149.5,-6.91,0.56,12324,1.16,11.4,32.07,90.69,128.24,24.17,64.5,5.94,8.63,29.18,50.7,-6.91
2021-02-11,151.8,145.7,-2.54,1.54,3379,0.33,8.81,28.26,67.47,136.53,21.01,61.5,6.0,8.72,24.73,46.69,-9.28
2021-02-12,145.4,136.4,-6.38,-0.21,10610,1.03,-2.29,29.78,55.0,117.54,13.29,54.7,5.93,9.48,15.87,37.26,-15.07
2021-02-16,136.4,140.5,3.01,0.0,4790,0.47,-6.71,19.17,70.1,114.5,16.69,57.0,5.41,8.93,18.42,41.25,-12.52
2021-02-17,141.2,154.2,9.75,0.5,9190,0.88,-3.99,41.6,78.47,106.56,28.07,63.5,5.36,8.42,28.66,54.68,-3.99
2021-02-18,152.0,146.1,-5.25,-1.43,8729,0.84,-2.27,31.38,71.08,70.68,21.35,57.9,5.57,8.94,20.95,46.24,-9.03
2021-02-19,146.2,149.0,1.98,0.07,4974,0.49,2.26,26.7,71.66,48.11,23.75,59.3,5.49,8.43,22.32,48.83,-7.22
2021-02-22,147.5,146.9,-1.41,-1.01,6149,0.63,7.7,25.56,63.59,58.3,22.01,57.8,5.5,8.31,19.74,46.4,-8.53
2021-02-23,143.33,141.0,-4.02,-2.43,5295,0.63,0.36,11.55,51.94,48.89,17.11,53.7,5.39,8.81,14.19,40.26,-12.2
2021-02-24,140.7,151.6,7.52,-0.21,3631,0.46,-1.69,22.85,60.25,69.76,25.91,59.3,5.54,8.24,21.78,50.51,-5.6
2021-02-25,149.8,142.0,-6.33,-1.19,5419,0.72,-2.81,22.73,47.46,61.55,17.94,53.1,5.54,8.87,13.45,40.73,-11.58
2021-02-26,142.1,137.1,-3.45,0.07,4323,0.58,-7.99,13.78,42.81,54.74,13.87,50.2,5.58,9.18,8.86,35.65,-14.63
2021-03-01,142.5,143.2,4.45,3.94,3271,0.45,-2.52,20.74,51.53,60.18,18.94,53.6,5.61,8.52,12.93,41.38,-10.83
2021-03-02,144.1,142.6,-0.42,0.63,4864,0.66,1.13,21.36,51.38,60.77,18.44,53.2,5.61,8.34,11.7,40.51,-11.21
2021-03-03,147.7,151.3,6.1,3.58,11964,1.59,-0.2,24.63,65.36,64.64,25.66,57.9,5.69,7.97,17.63,48.73,-5.79
2021-03-04,146.7,133.4,-11.83,-3.04,12376,1.63,-6.06,-1.69,46.27,51.42,10.8,47.4,5.83,9.45,3.27,30.96,-16.94
2021-03-05,135.1,136.8,2.55,1.27,29238,3.33,-0.22,1.94,45.53,61.7,13.62,49.2,5.85,9.09,5.41,34.05,-14.82
2021-03-08,142.1,144.6,5.7,3.87,18888,2.01,0.98,7.99,54.16,61.02,20.1,53.4,5.97,8.47,10.87,41.45,-9.96
2021-03-09,146.5,151.0,4.43,1.31,13827,1.45,5.89,8.17,52.22,79.76,25.42,56.5,5.97,8.16,15.34,47.4,-5.98
2021-03-10,153.0,171.9,13.84,1.32,19017,1.98,13.62,14.14,75.59,103.43,42.77,64.8,6.46,7.54,30.27,67.31,0.0
2021-03-11,173.0,167.6,-2.5,0.64,18604,1.87,25.64,4.36,62.09,91.32,39.2,62.2,6.35,8.17,26.04,62.75,-2.5
2021-03-12,167.9,169.3,1.01,0.18,5642,0.56,23.76,13.24,67.46,93.26,40.61,62.8,6.13,8.14,26.37,64.15,-1.51
2021-03-15,168.5,174.6,3.13,-0.47,5801,0.59,20.75,19.84,72.7,108.1,45.02,64.8,6.1,7.71,29.27,68.86,0.0
2021-03-16,172.8,166.6,-4.58,-1.03,2923,0.3,10.33,22.14,54.26,88.67,38.37,59.6,6.0,7.91,22.41,60.72,-4.58
2021-03-17,165.5,172.8,3.72,-0.66,5948,0.62,0.52,22.99,75.25,92.64,43.52,62.2,6.02,7.61,26.0,66.24,-1.03
2021-03-18,172.7,163.8,-5.21,-0.06,5563,0.59,-2.27,6.23,63.64,81.19,36.05,56.6,5.83,7.91,18.78,57.22,-6.19
2021-03-19,162.9,158.3,-3.36,-0.55,16636,1.67,-6.5,8.35,59.42,69.12,31.48,53.4,5.75,8.29,14.14,51.66,-9.34
2021-03-22,159.7,164.2,3.73,0.88,6672,0.67,-5.96,10.2,58.8,71.22,36.38,56.2,5.79,8.09,17.69,56.94,-5.96
2021-03-23,150.11,147.0,-10.48,-8.58,55266,4.42,-11.76,0.07,39.07,68.38,22.09,47.3,6.27,9.47,4.98,40.36,-15.81
2021-03-24,145.2,137.6,-6.39,-1.22,11401,0.89,-20.37,-2.41,29.08,62.46,14.29,43.2,6.37,10.13,-2.08,31.37,-21.19
2021-03-25,135.4,136.0,-1.16,-1.6,20444,1.5,-16.97,-10.29,20.67,71.5,12.96,42.5,6.14,10.24,-3.52,29.79,-22.11
2021-03-26,138.2,132.4,-2.65,1.62,4855,0.36,-16.36,-6.76,4.83,69.09,9.97,41.0,6.01,10.31,-6.44,26.31,-24.17
2021-03-29,140.9,135.4,2.27,6.42,19350,1.34,-17.54,-1.24,12.83,66.13,12.46,42.8,5.98,10.0,-4.56,29.04,-22.45
2021-03-30,136.9,136.8,1.03,1.11,7837,0.54,-6.94,-4.47,17.32,65.42,13.62,43.7,5.9,9.5,-3.95,30.24,-21.65
2021-03-31,137.6,151.5,10.75,0.58,12820,0.87,10.1,6.24,26.78,87.5,25.83,52.2,6.35,8.95,5.78,44.02,-13.23
2021-04-01,151.5,153.3,1.19,0.0,13997,0.95,12.72,1.32,28.07,98.06,27.33,53.1,6.23,8.52,6.5,45.49,-12.2
2021-04-05,164.3,152.1,-0.78,7.18,31646,2.13,14.88,14.02,32.15,99.87,26.33,52.4,5.59,8.88,5.15,44.1,-12.89
2021-04-06,152.1,141.4,-7.03,0.0,17602,1.19,4.43,3.36,17.44,81.05,17.44,46.3,5.82,9.47,-2.45,33.87,-19.01
2021-04-07,145.2,138.1,-2.33,2.69,10527,0.72,0.95,-4.5,9.43,63.82,14.7,44.5,5.71,9.43,-4.91,30.75,-20.9
2021-04-08,140.4,139.5,1.01,1.67,10930,0.77,-7.92,-7.62,17.33,64.31,15.86,45.5,5.63,9.02,-4.26,32.12,-20.1
2021-04-09,139.2,137.6,-1.36,-0.22,6038,0.44,-10.24,-19.95,12.05,54.78,14.29,44.4,4.61,8.73,-5.79,30.4,-21.19
2021-04-12,140.85,134.6,-2.18,2.36,12367,0.89,-11.51,-19.69,11.15,45.99,11.79,42.7,4.61,8.7,-8.05,27.59,-22.91
2021-04-13,134.9,134.1,-0.37,0.22,9241,0.66,-5.16,-20.79,18.46,50.51,11.38,42.4,4.59,8.45,-8.59,27.18,-23.2
2021-04-14,134.2,136.0,1.42,0.07,6308,0.44,-1.52,-22.11,19.72,56.86,12.96,44.0,4.53,8.02,-7.48,29.02,-22.11
2021-04-15,141.55,136.9,0.66,4.08,7359,0.51,-1.86,-17.83,30.26,61.25,13.7,44.7,4.47,7.85,-6.89,29.9,-21.59
2021-04-16,139.3,126.9,-7.3,1.75,11316,0.77,-7.78,-26.56,7.63,54.95,5.4,38.4,4.55,8.67,-13.6,20.31,-27.32
2021-04-19,125.2,126.9,0.0,-1.34,8109,0.57,-5.72,-22.53,16.53,49.47,5.4,38.4,4.47,8.47,-13.52,20.17,-27.32
2021-04-20,121.6,135.8,7.01,-4.18,13307,0.92,1.27,-14.21,22.12,56.27,12.79,46.3,4.78,8.22,-7.41,28.4,-22.22
2021-04-21,135.9,137.3,1.1,0.07,7736,0.64,0.96,-16.38,16.75,63.26,14.04,47.5,4.69,7.99,-6.21,29.59,-21.36
2021-04-22,143.5,138.0,0.51,4.52,6272,0.53,0.8,-6.12,17.95,64.68,14.62,48.1,4.13,7.81,-5.44,29.99,-20.96
2021-04-23,132.6,135.3,-1.96,-3.91,5236,0.47,6.62,-1.67,7.04,61.84,12.38,45.9,3.91,7.82,-7.11,27.17,-22.51
2021-04-26,136.3,137.6,1.7,0.74,11781,1.03,8.43,1.18,11.51,60.19,14.29,48.1,3.91,7.42,-5.43,29.02,-21.19
2021-04-27,138.0,133.5,-2.98,0.29,7713,0.71,-1.69,0.83,15.38,57.62,10.88,44.7,3.93,7.53,-8.21,24.96,-23.54
2021-04-28,133.1,133.5,0.0,-0.3,3323,0.31,-2.77,-1.4,10.79,64.81,10.88,44.7,3.89,7.27,-8.12,24.69,-23.54
2021-04-29,136.7,130.0,-2.62,2.4,6080,0.59,-5.8,-4.97,9.61,66.88,7.97,41.8,3.93,7.32,-10.23,21.17,-25.54
2021-04-30,129.0,132.0,1.54,-0.77,7235,0.72,-2.44,-12.87,12.34,77.66,9.63,44.0,3.07,6.97,-8.67,22.73,-24.4
2021-05-03,132.6,124.1,-5.98,0.45,8376,0.95,-9.81,-19.05,2.22,62.86,3.07,37.8,3.25,7.6,-13.84,15.16,-28.92
2021-05-04,124.2,122.3,-1.45,0.08,6368,0.77,-8.39,-19.59,-9.87,65.05,1.58,36.5,3.25,7.99,-14.8,13.29,-29.95
2021-05-05,127.5,121.3,-0.82,4.25,5028,0.63,-9.14,-14.21,-9.61,61.95,0.75,35.8,2.94,7.99,-15.26,12.17,-30.53
2021-05-06,120.1,114.7,-5.44,-0.99,6791,0.87,-11.77,-16.94,-14.34,48.19,-4.73,31.4,3.1,8.67,-19.46,5.88,-34.31
2021-05-07,116.3,115.0,0.26,1.39,8466,1.07,-12.88,-17.56,-17.62,51.32,-4.49,31.8,3.09,8.48,-18.94,5.95,-34.14
2021-05-10,115.4,113.8,-1.04,0.35,7834,1.02,-8.3,-17.3,-24.44,52.75,-5.48,31.0,3.08,8.5,-19.52,4.64,-34.82
2021-05-11,110.6,111.1,-2.37,-2.81,8145,1.07,-9.16,-17.46,-30.82,45.42,-7.72,29.3,3.09,8.44,-21.07,1.97,-36.37
2021-05-12,111.7,114.5,3.06,0.54,14259,1.77,-5.61,-14.62,-23.41,46.05,-4.9,34.4,3.2,8.26,-18.33,4.87,-34.42
2021-05-13,114.0,116.7,1.92,-0.44,5240,0.66,1.74,-14.19,-19.9,34.14,-3.07,37.5,3.22,7.93,-16.35,6.65,-33.16
2021-05-14,119.7,117.0,0.26,2.57,7615,0.98,1.74,-14.54,-14.22,32.95,-2.82,37.9,3.22,8.04,-15.94,6.67,-32.99
2021-05-17,115.9,117.0,0.0,-0.94,2639,0.35,2.81,-7.8,-16.73,41.65,-2.82,37.9,2.84,7.88,-15.7,6.44,-32.99
2021-05-18,117.8,116.4,-0.51,0.68,7290,1.02,4.77,-8.27,-24.51,34.72,-3.32,37.3,2.84,7.6,-15.79,5.65,-33.33
2021-05-19,115.0,112.3,-3.52,-1.2,8066,1.12,-1.92,-17.3,-23.13,31.5,-6.73,33.4,2.36,7.78,-18.3,1.71,-35.68
2021-05-20,112.7,111.6,-0.62,0.36,11503,1.54,-4.37,-18.72,-25.1,28.57,-7.31,32.8,2.31,8.1,-18.09,0.86,-36.08
2021-05-21,114.0,113.5,1.7,2.15,4983,0.67,-2.99,-17.75,-22.74,26.39,-5.73,36.3,2.37,7.66,-16.03,2.36,-34.99
2021-05-24,114.0,114.8,1.15,0.44,14820,1.95,-1.88,-15.15,-18.58,23.71,-4.65,38.7,2.39,7.46,-14.37,3.32,-34.25
2021-05-25,114.8,108.4,-5.57,0.0,11620,1.49,-6.87,-21.22,-28.5,14.59,-9.97,32.3,2.54,7.89,-18.34,-2.62,-37.92
2021-05-26,109.2,108.2,-0.18,0.74,11379,1.39,-3.65,-18.95,-23.8,12.36,-10.13,32.1,2.51,7.67,-17.77,-2.98,-38.03
2021-05-27,110.9,117.8,8.87,2.5,29554,3.16,5.56,-11.76,-14.08,22.71,-2.16,47.2,3.3,7.26,-9.72,5.38,-32.53
2021-05-28,113.2,112.6,-4.41,-3.9,21890,2.17,-0.79,-13.38,-21.37,19.15,-6.48,41.8,3.38,7.73,-13.02,0.5,-35.51
2021-06-01,110.7,103.0,-8.53,-1.69,16080,1.53,-10.28,-21.97,-27.77,9.34,-14.45,34.0,3.75,8.58,-19.75,-8.23,-41.01
2021-06-02,103.0,98.7,-4.17,0.0,20045,1.8,-8.95,-20.47,-34.77,7.87,-18.02,31.2,3.65,8.71,-22.31,-12.19,-43.47
2021-06-03,99.0,98.4,-0.3,0.3,16080,1.37,-9.06,-19.54,-26.24,7.89,-18.27,31.0,3.66,8.46,-21.95,-12.55,-43.64
2021-06-04,98.4,97.7,-0.71,0.0,12779,1.06,-17.06,-19.46,-28.58,3.94,-18.85,30.6,3.66,8.21,-22.01,-13.22,-44.04
2021-06-07,104.0,110.0,12.59,6.45,21212,1.68,-2.31,-4.1,-23.93,17.27,-8.64,46.1,4.56,7.68,-11.82,-2.34,-37.0
2021-06-08,110.2,107.3,-2.45,0.18,14253,1.1,4.17,-6.7,-28.94,8.17,-10.88,43.7,4.59,7.71,-13.64,-4.8,-38.55
2021-06-09,108.5,105.0,-2.14,1.12,11377,0.87,6.38,-7.73,-38.92,7.25,-12.79,41.8,4.6,7.79,-15.07,-6.88,-39.86
2021-06-10,105.2,105.6,0.57,0.19,7931,0.62,7.32,-4.95,-36.99,2.13,-12.29,42.5,4.58,7.52,-14.16,-6.41,-39.52
2021-06-11,105.8,104.9,-0.66,0.19,12725,0.96,7.37,-8.38,-38.04,3.76,-12.87,41.9,4.52,7.39,-14.07,-7.11,-39.92
2021-06-14,106.1,118.8,13.25,1.14,22980,1.65,8.0,1.8,-31.96,17.51,-1.33,56.1,5.39,7.17,-2.14,5.06,-31.96
2021-06-15,119.7,118.1,-0.59,0.76,15532,1.06,10.07,0.94,-29.11,9.35,-1.91,55.3,5.4,7.21,-2.16,4.31,-32.36
2021-06-16,118.2,123.6,4.66,0.08,8379,0.57,17.71,5.64,-28.47,25.35,2.66,59.8,5.48,6.84,2.7,9.0,-29.21
2021-06-17,123.3,124.3,0.57,-0.24,8717,0.59,17.71,6.79,-24.11,24.18,3.24,60.3,5.48,6.7,3.51,9.46,-28.81
2021-06-18,122.0,115.7,-6.92,-1.85,7400,0.51,10.3,3.03,-26.91,16.52,-3.9,51.2,5.65,7.22,-3.26,1.77,-33.73
2021-06-21,116.3,115.8,0.09,0.52,4943,0.34,-2.53,3.76,-29.48,11.99,-3.82,51.3,5.65,6.96,-2.83,1.71,-33.68
2021-06-22,116.1,116.2,0.35,0.26,4125,0.3,-1.61,2.38,-20.95,9.93,-3.49,51.7,5.64,6.78,-2.19,1.95,-33.45
2021-06-23,116.3,117.6,1.2,0.09,5044,0.37,-4.85,2.44,-14.53,10.32,-2.33,53.1,5.64,6.55,-0.73,3.02,-32.65
2021-06-24,116.5,116.6,-0.85,-0.94,6089,0.46,-6.19,7.56,-14.26,3.46,-3.16,51.9,5.49,6.34,-1.26,2.0,-33.22
2021-06-25,118.4,114.3,-1.97,1.54,15316,1.21,-1.21,5.64,-13.67,-9.5,-5.07,49.2,5.51,6.47,-2.83,-0.12,-34.54
2021-06-28,116.0,117.7,2.97,1.49,6178,0.52,1.64,-0.08,-13.07,-1.92,-2.24,53.1,5.2,6.24,0.22,2.71,-32.59
2021-06-29,118.3,116.3,-1.19,0.51,9135,0.79,0.09,3.29,-14.99,-0.26,-3.41,51.4,5.11,6.26,-0.8,1.35,-33.39
2021-06-30,117.6,113.0,-2.84,1.12,4341,0.4,-3.91,9.71,-25.41,-5.44,-6.15,47.4,4.75,6.35,-3.24,-1.64,-35.28
2021-07-01,113.2,123.2,9.03,0.18,10474,1.0,5.66,24.82,-19.63,2.92,2.33,58.1,4.97,6.01,5.75,7.09,-29.44
2021-07-02,123.2,115.5,-6.25,0.0,6931,0.68,1.05,17.38,-24.06,0.35,-4.07,49.9,5.22,6.48,-0.47,0.29,-33.85
2021-07-06,115.2,106.6,-7.71,-0.26,12826,1.32,-9.43,9.11,-24.61,-11.46,-11.46,42.4,5.54,7.24,-7.68,-7.49,-38.95
2021-07-07,106.7,107.8,1.13,0.09,4739,0.51,-7.31,-2.0,-21.94,-14.58,-10.47,43.6,4.81,7.12,-6.16,-6.5,-38.26
2021-07-08,105.3,107.7,-0.09,-2.32,3961,0.45,-4.69,0.37,-22.8,-9.42,-10.55,43.5,4.78,6.99,-5.82,-6.67,-38.32
2021-07-09,108.3,103.7,-3.71,0.56,6915,0.78,-15.83,-1.24,-24.64,-15.55,-13.87,40.2,4.83,7.34,-8.85,-10.21,-40.61
2021-07-12,103.0,111.3,7.33,-0.68,9418,1.09,-3.64,5.4,-17.31,-8.09,-7.56,48.3,5.08,7.0,-1.84,-3.76,-36.25
2021-07-13,111.0,109.8,-1.35,-0.27,5800,0.74,3.0,4.67,-18.12,-3.0,-8.8,46.9,5.09,6.87,-2.79,-5.19,-37.11
2021-07-14,109.3,105.3,-4.1,-0.46,4530,0.62,-2.32,-11.36,-22.57,-7.31,-12.54,43.0,4.23,6.98,-6.46,-9.17,-39.69
2021-07-15,105.0,103.5,-1.71,-0.28,5650,0.79,-3.9,-12.36,-24.4,-1.52,-14.04,41.6,4.23,7.02,-7.75,-10.8,-40.72
2021-07-16,104.6,102.8,-0.68,1.06,2789,0.41,-0.87,-16.83,-18.99,-12.81,-14.62,41.0,4.06,6.79,-8.07,-11.49,-41.12
2021-07-19,100.1,105.4,2.53,-2.63,3309,0.5,-5.3,-15.21,-16.94,-3.21,-12.46,44.1,4.12,6.57,-5.59,-9.36,-39.63
2021-07-20,108.1,114.4,8.54,2.56,8715,1.28,4.19,-1.12,-15.76,2.88,-4.98,53.5,4.33,6.44,2.49,-1.78,-34.48
2021-07-21,114.2,115.0,0.52,-0.17,5584,0.81,9.21,-0.69,-16.24,-2.21,-4.49,54.0,4.33,6.52,3.0,-1.42,-34.14
2021-07-22,114.7,109.2,-5.04,-0.26,3089,0.46,5.51,-6.02,-20.87,-6.67,-9.3,48.1,4.47,6.85,-2.16,-6.49,-37.46
2021-07-23,110.3,105.7,-3.21,1.01,3356,0.5,2.82,-10.12,-21.88,-16.38,-12.21,44.9,4.5,7.0,-5.15,-9.57,-39.46
2021-07-26,105.8,108.2,2.37,0.09,3377,0.56,2.66,-7.2,-21.37,-12.32,-10.13,47.6,4.54,6.74,-2.76,-7.51,-38.03
2021-07-27,107.5,107.9,-0.28,-0.65,4314,0.72,-5.68,-5.6,-19.18,-6.74,-10.38,47.3,4.52,6.65,-2.87,-7.83,-38.2
2021-07-28,108.3,111.0,2.87,0.37,3247,0.57,-3.48,-5.69,-16.85,-7.88,-7.81,50.7,4.52,6.28,0.03,-5.27,-36.43
2021-07-29,110.9,111.9,0.81,-0.09,2746,0.49,2.47,-3.78,-13.92,-5.65,-7.06,51.7,4.52,6.07,0.93,-4.6,-35.91
2021-07-30,111.6,107.0,-4.38,-0.27,1769,0.34,1.23,-5.31,-18.94,-8.94,-11.13,46.3,4.58,6.22,-3.4,-8.87,-38.72
2021-08-02,108.7,108.7,1.59,1.59,1896,0.39,0.46,-11.77,-12.41,-10.46,-9.72,48.3,4.09,5.95,-1.82,-7.52,-37.74
2021-08-03,108.8,106.5,-2.02,0.09,2408,0.55,-1.3,-7.79,-12.92,-21.52,-11.54,45.9,3.9,6.03,-3.68,-9.48,-39.0
2021-08-04,106.5,105.8,-0.66,0.0,1716,0.41,-4.68,-0.75,-12.78,-21.16,-12.13,45.1,3.51,5.87,-4.16,-10.15,-39.4
2021-08-05,106.1,111.0,4.91,0.28,3124,0.75,-0.8,2.97,-3.23,-17.1,-7.81,51.6,3.67,5.55,0.51,-5.84,-36.43
2021-08-06,111.0,106.0,-4.5,0.0,2655,0.67,-0.93,-1.58,-7.83,-24.07,-11.96,46.0,3.81,5.81,-3.98,-10.16,-39.29
2021-08-09,106.1,108.2,2.08,0.09,1582,0.44,-0.46,4.34,-4.92,-28.15,-10.13,48.6,3.74,5.61,-1.82,-8.39,-38.03
2021-08-10,106.9,113.3,4.71,-1.2,3547,1.02,6.38,1.8,1.98,-29.45,-5.9,54.3,3.53,5.42,2.79,-4.19,-35.11
2021-08-11,112.7,106.5,-6.0,-0.53,3266,0.96,0.66,-3.01,-6.99,-28.76,-11.54,46.9,3.76,5.88,-3.44,-10.02,-39.0
2021-08-12,106.9,106.9,0.38,0.38,3506,1.06,-3.69,1.52,-8.4,-26.63,-11.21,47.3,3.65,5.88,-3.22,-9.78,-38.77
2021-08-13,107.7,107.4,0.47,0.75,1594,0.49,1.32,3.77,-8.21,-21.26,-10.8,47.9,3.62,5.57,-2.92,-9.47,-38.49
2021-08-16,107.4,103.2,-3.91,0.0,4008,1.22,-4.62,0.39,-11.79,-26.55,-14.29,43.5,3.73,5.89,-6.81,-13.12,-40.89
2021-08-17,102.2,99.5,-3.59,-0.97,6642,2.09,-12.18,-5.6,-14.52,-35.47,-17.36,40.0,3.77,6.24,-9.98,-16.31,-43.01
2021-08-18,101.0,101.8,2.31,1.51,3794,1.23,-4.41,-11.01,-9.35,-30.32,-15.45,43.0,3.26,6.02,-7.81,-14.48,-41.7
2021-08-19,100.1,95.5,-6.19,-1.67,9898,2.89,-10.66,-16.96,-14.43,-35.91,-20.68,37.4,3.47,6.73,-13.37,-19.84,-45.3
2021-08-20,94.7,98.5,3.14,-0.84,4543,1.3,-8.29,-9.8,-13.22,-32.95,-18.19,41.3,3.44,6.51,-10.53,-17.4,-43.59
2021-08-23,100.8,100.1,1.62,2.34,9292,2.46,-3.0,-5.3,-12.8,-29.01,-16.86,43.4,3.4,6.76,-9.0,-16.14,-42.67
2021-08-24,100.1,106.3,6.19,0.0,11704,2.82,6.83,-1.76,-1.94,-29.88,-11.71,50.6,3.64,6.78,-3.14,-11.06,-39.12
2021-08-25,106.5,114.8,8.0,0.19,8499,1.93,12.77,6.39,6.1,-19.15,-4.65,58.5,4.04,6.39,4.67,-4.11,-34.25
2021-08-26,115.0,110.4,-3.83,0.17,4444,0.99,15.6,-0.54,-6.28,-19.47,-8.31,53.7,4.1,6.63,0.9,-7.91,-36.77
2021-08-27,111.9,110.7,0.27,1.36,8199,1.7,12.39,-1.07,-1.69,-22.7,-8.06,54.0,4.09,6.69,1.43,-7.75,-36.6
2021-08-30,112.5,111.1,0.36,1.63,11684,2.2,10.99,3.83,7.86,-22.09,-7.72,54.4,3.97,6.91,1.88,-7.5,-36.37
2021-08-31,115.1,112.0,0.81,3.6,7086,1.28,5.36,3.04,13.48,-25.97,-6.98,55.3,3.96,6.93,2.77,-6.87,-35.85
2021-09-01,112.8,114.0,1.79,0.71,9034,1.53,-0.7,7.04,15.85,-14.54,-5.32,57.3,3.94,6.76,4.65,-5.31,-34.71
2021-09-02,120.0,122.2,7.19,5.26,25235,3.6,10.69,15.5,25.08,-10.67,1.5,64.5,4.19,7.25,12.09,1.34,-30.01
2021-09-03,131.7,139.6,14.24,7.77,30037,3.58,26.11,25.77,26.91,-3.46,15.95,74.4,5.06,6.84,27.51,15.52,-20.05
2021-09-07,144.4,134.5,-3.65,3.44,30036,3.06,21.06,26.89,25.35,-10.93,11.71,68.4,5.01,7.59,22.4,11.1,-22.97
2021-09-08,136.75,121.5,-9.67,1.67,20202,1.9,8.48,12.29,15.71,-29.32,0.91,56.0,5.55,8.9,10.49,0.24,-30.41
2021-09-09,123.0,121.8,0.25,1.23,11823,1.07,6.84,7.5,15.34,-27.33,1.16,56.2,5.47,8.69,10.65,0.37,-30.24
2021-09-10,123.8,120.5,-1.07,1.64,13220,1.14,-1.39,13.15,14.87,-28.82,0.08,55.0,5.28,8.6,9.32,-0.8,-30.99
2021-09-13,120.5,118.3,-1.83,0.0,8616,0.72,-15.26,10.66,-0.42,-32.25,-1.74,53.1,5.31,8.35,7.42,-2.7,-32.25
