date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-06-24,78.38,82.18,5.09,0.23,1128080,1.31,9.27,-1.76,-16.01,-21.36,-23.29,48.8,2.86,3.91,-3.23,-9.87,-23.63
2022-06-27,82.9,82.28,0.12,0.88,900778,1.04,7.32,-2.75,-16.75,-21.26,-23.2,49.0,2.85,3.86,-2.94,-9.73,-23.54
2022-06-28,82.72,80.41,-2.27,0.53,541987,0.63,2.21,-6.26,-17.44,-24.84,-24.94,45.4,2.87,3.95,-5.03,-11.75,-25.28
2022-06-29,80.2,80.61,0.25,-0.26,1336727,1.5,3.23,-8.39,-19.17,-24.09,-24.75,45.9,2.8,3.78,-4.68,-11.5,-25.09
2022-06-30,78.92,79.42,-1.48,-2.1,899528,1.01,1.56,-7.74,-18.79,-25.7,-25.87,43.5,2.78,3.78,-5.92,-12.77,-26.2
2022-07-01,79.31,77.82,-2.01,-0.14,766641,0.87,-5.31,-10.35,-20.27,-26.83,-27.36,40.5,2.79,3.88,-7.59,-14.49,-27.68
2022-07-05,76.46,76.59,-1.58,-1.75,785762,0.89,-6.92,-13.0,-19.8,-27.59,-28.51,38.3,2.76,3.92,-8.86,-15.8,-28.83
2022-07-06,76.0,76.93,0.44,-0.77,469337,0.54,-4.33,-8.42,-19.41,-28.19,-28.19,39.3,2.61,3.76,-8.29,-15.38,-28.51
2022-07-07,77.79,78.1,1.52,1.12,677333,0.77,-3.11,-9.08,-16.08,-27.04,-27.1,42.7,2.58,3.66,-6.72,-14.06,-27.42
2022-07-08,77.4,80.14,2.61,-0.9,639598,0.73,0.91,-9.2,-11.72,-23.69,-25.19,48.1,2.57,3.61,-4.22,-11.8,-25.53
2022-07-11,79.89,78.51,-2.03,-0.31,514821,0.6,0.89,-10.15,-13.0,-25.03,-26.72,44.5,2.6,3.6,-6.12,-13.57,-27.04
2022-07-12,78.46,77.62,-1.13,-0.06,545575,0.64,1.34,-8.21,-12.51,-26.29,-27.55,42.6,2.52,3.56,-7.05,-14.51,-27.87
2022-07-13,76.0,78.06,0.57,-2.09,276116,0.33,1.47,-5.86,-10.24,-26.42,-27.14,43.9,2.51,3.51,-6.46,-13.98,-27.46
2022-07-14,77.42,79.08,1.31,-0.82,661756,0.8,1.25,-0.33,-8.68,-26.51,-26.18,46.8,2.34,3.47,-5.14,-12.83,-26.51
2022-07-15,79.5,81.96,3.64,0.53,527296,0.65,2.27,3.37,-8.93,-23.71,-23.49,54.0,2.47,3.36,-1.68,-9.64,-23.84
2022-07-18,82.4,81.0,-1.17,0.54,526228,0.68,3.17,0.85,-5.43,-23.09,-24.39,51.5,2.48,3.33,-2.64,-10.68,-24.73
2022-07-19,81.94,83.59,3.2,1.16,615793,0.87,7.69,11.14,-2.23,-21.41,-21.97,57.3,2.08,3.29,0.6,-7.83,-22.32
2022-07-20,83.77,85.48,2.26,0.22,515565,0.74,9.51,11.49,-1.69,-17.82,-20.21,61.0,2.1,3.2,2.96,-5.74,-20.57
2022-07-21,85.64,86.42,1.1,0.19,399144,0.59,9.28,9.85,-1.74,-13.09,-19.33,62.7,2.05,3.1,4.11,-4.73,-19.69
2022-07-22,86.05,85.02,-1.62,-0.43,363814,0.56,3.73,8.87,-0.68,-14.1,-20.64,58.6,2.08,3.1,2.53,-6.29,-20.99
2022-07-25,84.96,84.46,-0.66,-0.07,276205,0.45,4.27,8.01,0.0,-13.37,-21.16,57.0,2.09,3.04,1.97,-6.92,-21.51
2022-07-26,83.75,85.42,1.14,-0.84,458680,0.78,2.19,3.94,-0.8,-13.3,-20.27,59.0,1.81,3.01,3.18,-5.86,-20.62
2022-07-27,85.88,87.06,1.92,0.54,536432,0.91,1.85,5.81,5.08,-8.82,-18.73,62.4,1.85,2.95,5.23,-4.07,-19.1
2022-07-28,87.44,88.15,1.25,0.44,330563,0.61,2.0,9.63,9.03,-9.89,-17.72,64.5,1.76,2.86,6.53,-2.88,-18.08
2022-07-29,87.48,90.46,2.62,-0.76,1025105,1.88,6.4,12.22,8.65,-6.98,-15.56,68.5,1.82,2.94,9.32,-0.37,-15.94
2022-08-01,89.88,90.66,0.22,-0.64,532752,1.0,7.34,14.15,11.64,-6.89,-15.37,68.8,1.76,2.92,9.49,-0.18,-15.75
2022-08-02,89.96,90.74,0.09,-0.77,395721,0.77,6.23,16.6,9.22,-10.58,-15.3,68.9,1.66,2.85,9.48,-0.12,-15.68
2022-08-03,91.0,93.43,2.96,0.29,720855,1.37,7.32,21.99,13.74,-6.92,-12.79,73.2,1.64,2.78,12.55,2.8,-13.18
2022-08-04,92.65,91.08,-2.52,-0.83,1030591,1.89,3.32,18.39,1.77,-9.78,-14.98,64.8,1.81,2.85,9.62,0.18,-15.36
2022-08-05,90.57,90.99,-0.1,-0.56,484321,0.9,0.59,16.5,2.44,5.35,-15.07,64.5,1.81,2.75,9.32,0.05,-15.44
2022-08-08,91.86,92.19,1.32,0.96,497806,0.93,1.69,15.04,3.57,1.98,-13.95,66.7,1.76,2.73,10.56,1.33,-14.33
2022-08-09,91.51,89.19,-3.25,-0.74,786907,1.44,-1.71,13.6,2.49,-3.86,-16.75,57.0,1.87,2.89,6.87,-1.99,-17.12
2022-08-10,90.61,92.17,3.34,1.59,496081,0.89,-1.35,18.75,3.18,-3.36,-13.96,62.8,1.92,2.83,10.33,1.24,-14.35
2022-08-11,93.22,92.5,0.36,1.14,540426,0.98,1.56,18.5,3.68,-5.44,-13.66,63.4,1.92,2.82,10.56,1.54,-14.04
2022-08-12,93.4,94.27,1.91,0.97,602694,1.08,3.6,19.21,8.1,-2.69,-12.0,66.5,1.93,2.72,12.47,3.4,-12.4
2022-08-15,94.0,96.19,2.04,-0.29,1281847,2.16,4.34,17.36,6.78,1.99,-10.21,69.5,1.85,2.72,14.54,5.42,-10.61
2022-08-16,91.0,89.6,-6.85,-5.4,2834345,4.02,0.46,10.62,2.78,-4.03,-16.36,52.2,2.46,3.3,6.55,-1.84,-16.74
2022-08-17,89.0,89.31,-0.32,-0.67,1335437,1.79,-3.1,6.84,-1.35,-8.07,-16.63,51.6,2.39,3.34,6.12,-2.2,-17.01
2022-08-18,89.22,92.71,3.81,-0.1,1519179,1.89,0.23,8.46,5.41,-8.73,-13.46,57.8,2.47,3.31,10.04,1.48,-13.85
2022-08-19,91.86,92.42,-0.31,-0.92,678106,0.83,-1.96,6.94,6.54,-8.61,-13.73,57.1,2.47,3.18,9.57,1.13,-14.12
2022-08-22,91.47,91.57,-0.92,-1.03,794559,0.94,-4.8,7.7,5.16,-7.58,-14.52,55.1,2.45,3.12,8.38,0.18,-14.91
2022-08-23,92.0,91.75,0.2,0.47,658274,0.77,2.4,8.63,5.36,-5.67,-14.36,55.5,2.44,3.15,8.37,0.35,-14.74
2022-08-24,91.5,91.1,-0.71,-0.27,632483,0.74,2.0,6.65,8.91,-4.53,-14.96,53.8,2.44,3.12,7.3,-0.35,-15.34
2022-08-25,92.0,89.4,-1.87,0.99,956012,1.07,-3.57,2.69,5.66,-9.63,-16.55,49.6,2.46,3.21,5.05,-2.2,-16.92
2022-08-26,88.65,86.73,-2.99,-0.84,744327,0.85,-6.16,-1.61,1.11,-14.48,-19.04,43.8,2.54,3.32,1.76,-5.09,-19.4
2022-08-29,86.41,85.73,-1.15,-0.37,578637,0.66,-6.38,-5.23,-2.57,-13.28,-19.98,41.8,2.47,3.25,0.34,-6.15,-20.33
2022-08-30,86.49,84.82,-1.06,0.89,701839,0.79,-7.55,-6.44,-1.46,-12.73,-20.83,40.0,2.48,3.25,-0.92,-7.12,-21.18
2022-08-31,84.82,83.55,-1.5,0.0,697864,0.78,-8.29,-7.92,-3.74,-17.51,-22.01,37.6,2.49,3.19,-2.51,-8.47,-22.36
2022-09-01,82.23,80.17,-4.05,-1.58,829754,0.94,-10.32,-14.19,-8.93,-18.93,-25.17,32.1,2.49,3.46,-6.5,-12.12,-25.5
2022-09-02,80.5,79.59,-0.72,0.41,711504,0.8,-8.23,-12.62,-5.25,-14.72,-25.71,31.3,2.46,3.43,-7.21,-12.71,-26.04
2022-09-06,80.75,78.44,-1.44,1.46,1065353,1.16,-8.5,-13.79,-8.68,-15.65,-26.78,29.6,2.46,3.47,-8.47,-13.91,-27.11
2022-09-07,79.06,79.09,0.83,0.79,725883,0.79,-6.76,-14.21,-10.39,-12.69,-26.17,31.8,2.44,3.37,-7.64,-13.14,-26.5
2022-09-08,78.35,80.6,1.91,-0.94,578350,0.63,-3.53,-9.63,-7.76,-14.85,-24.76,36.8,2.43,3.3,-5.88,-11.43,-25.1
2022-09-09,81.68,81.22,0.77,1.34,461163,0.5,1.31,-11.88,-3.95,-13.1,-24.19,38.8,2.29,3.18,-5.17,-10.71,-24.52
2022-09-12,82.1,82.07,1.05,1.08,500200,0.55,3.12,-11.28,-1.03,-10.25,-23.39,41.5,2.31,3.07,-4.24,-9.73,-23.73
2022-09-13,80.13,79.44,-3.2,-2.36,629277,0.71,1.27,-15.73,0.13,-6.55,-25.85,36.2,2.31,3.2,-7.34,-12.58,-26.18
2022-09-14,79.71,78.85,-0.74,0.34,514356,0.67,-0.3,-18.03,-0.55,-10.94,-26.4,35.1,2.22,3.18,-8.08,-13.19,-26.73
2022-09-15,78.34,75.92,-3.72,-0.65,1475983,1.91,-5.81,-15.27,-5.48,-17.02,-29.13,30.2,1.88,3.36,-11.47,-16.36,-29.45
2022-09-16,75.61,74.99,-1.22,-0.41,1338530,1.75,-7.67,-16.03,-0.29,-18.73,-30.0,28.9,1.88,3.28,-12.5,-17.33,-30.31
2022-09-19,74.5,74.22,-1.03,-0.65,749206,0.98,-9.57,-19.94,-3.2,-21.87,-30.72,27.7,1.55,3.22,-13.27,-18.13,-31.03
2022-09-20,73.37,72.76,-1.97,-1.15,780119,1.02,-8.41,-21.27,-7.51,-21.65,-32.08,25.7,1.55,3.21,-14.87,-19.69,-32.39
2022-09-21,72.97,72.59,-0.23,0.29,736835,0.96,-7.94,-20.73,-7.04,-22.9,-32.24,25.5,1.56,3.2,-14.96,-19.82,-32.54
2022-09-22,72.44,71.27,-1.82,-0.21,645261,0.84,-6.12,-22.32,-8.86,-23.46,-33.47,23.7,1.54,3.22,-16.38,-21.2,-33.77
2022-09-23,69.92,70.4,-1.22,-1.89,717611,0.95,-6.12,-22.72,-14.33,-28.05,-34.29,22.6,1.54,3.24,-17.23,-22.08,-34.58
2022-09-26,69.86,68.66,-2.47,-0.77,1081766,1.39,-7.49,-23.2,-16.55,-30.53,-35.91,20.4,1.56,3.35,-19.02,-23.9,-36.2
2022-09-27,69.83,70.02,1.98,1.7,734227,0.94,-3.77,-19.27,-12.92,-28.1,-34.64,26.2,1.65,3.24,-17.2,-22.28,-34.93
2022-09-28,70.32,70.83,1.16,0.43,911957,1.15,-2.42,-17.38,-12.13,-28.98,-33.88,29.5,1.72,3.18,-15.99,-21.25,-34.18
2022-09-29,69.94,69.49,-1.89,-1.26,576434,0.73,-2.5,-18.07,-12.5,-28.95,-35.13,27.4,1.73,3.24,-17.27,-22.61,-35.42
2022-09-30,69.65,68.57,-1.32,0.23,1138353,1.42,-2.6,-17.93,-11.89,-29.74,-35.99,25.9,1.73,3.3,-18.01,-23.49,-36.28
2022-10-03,69.55,70.94,3.46,1.43,590682,0.74,3.32,-11.51,-7.38,-25.72,-33.78,35.2,1.82,3.26,-14.89,-20.7,-34.08
2022-10-04,72.3,74.03,4.36,1.92,860136,1.09,5.73,-6.99,-3.77,-22.45,-30.9,44.9,2.11,3.21,-10.96,-17.11,-31.21
2022-10-05,73.02,74.28,0.34,-1.36,558868,0.72,4.87,-5.3,-4.89,-20.19,-30.66,45.6,2.1,3.15,-10.42,-16.69,-30.97
2022-10-06,74.23,73.97,-0.42,-0.07,625135,0.8,6.45,-6.47,-7.7,-18.52,-30.95,44.8,2.09,3.1,-10.52,-16.9,-31.26
2022-10-07,73.04,72.7,-1.72,-1.26,474782,0.61,6.02,-9.8,-7.4,-19.44,-32.14,41.7,2.05,3.15,-11.72,-18.18,-32.44
2022-10-10,72.92,72.11,-0.81,0.3,653151,0.83,1.65,-11.22,-7.1,-18.72,-32.69,40.3,2.03,3.11,-12.05,-18.7,-32.99
2022-10-11,71.68,71.38,-1.01,-0.6,1011692,1.25,-3.58,-13.03,-8.56,-17.93,-33.37,38.6,2.0,3.11,-12.53,-19.37,-33.67
2022-10-12,71.89,69.48,-2.66,0.71,938476,1.13,-6.46,-12.54,-12.14,-19.77,-35.14,34.5,1.97,3.35,-14.41,-21.35,-35.43
2022-10-13,68.4,69.16,-0.46,-1.55,750826,0.95,-6.5,-12.29,-15.62,-23.16,-35.44,33.8,1.97,3.45,-14.29,-21.55,-35.73
2022-10-14,68.86,65.7,-5.0,-0.43,1165829,1.49,-9.63,-13.46,-18.89,-23.29,-38.67,27.7,2.08,3.77,-18.06,-25.3,-38.95
2022-10-17,67.34,69.75,6.16,2.5,875818,1.11,-3.27,-6.99,-16.56,-18.42,-34.89,41.1,2.56,3.74,-12.55,-20.53,-35.18
2022-10-18,71.38,71.02,1.82,2.34,768284,0.97,-0.5,-4.31,-16.92,-18.32,-33.71,44.6,2.59,3.63,-10.48,-18.92,-34.0
2022-10-19,70.69,70.49,-0.75,-0.46,385188,0.5,1.45,-3.12,-18.43,-19.85,-34.2,43.5,2.56,3.53,-10.73,-19.36,-34.49
2022-10-20,70.38,70.33,-0.23,-0.16,703881,0.91,1.69,-3.11,-17.28,-17.84,-34.35,43.1,2.56,3.54,-10.43,-19.37,-34.64
2022-10-21,70.87,71.9,2.23,0.77,587630,0.76,9.44,0.88,-14.87,-14.87,-32.89,47.7,2.58,3.47,-7.95,-17.41,-33.18
2022-10-24,71.64,72.41,0.71,-0.36,491541,0.66,3.81,2.86,-15.23,-15.91,-32.41,49.2,2.57,3.39,-6.78,-16.67,-32.71
2022-10-25,71.95,73.92,2.09,-0.64,703964,0.95,4.08,7.66,-15.09,-10.78,-31.0,53.3,2.52,3.38,-4.28,-14.78,-31.31
2022-10-26,73.14,73.27,-0.88,-1.06,616096,0.85,3.94,4.64,-16.88,-9.38,-31.61,51.4,2.51,3.32,-4.72,-15.37,-31.91
2022-10-27,73.89,72.88,-0.53,0.85,1159778,1.54,3.63,2.89,-19.43,-12.47,-31.97,50.2,2.51,3.26,-4.82,-15.65,-32.27
2022-10-28,73.39,74.85,2.7,0.7,609655,0.84,4.1,7.71,-17.44,-7.83,-30.13,55.7,2.52,3.16,-1.79,-13.21,-30.44
2022-10-31,74.88,74.45,-0.53,0.04,575769,0.79,2.82,8.58,-17.95,-10.39,-30.5,54.4,2.5,3.08,-1.86,-13.52,-30.81
2022-11-01,75.31,75.42,1.3,1.16,665813,0.93,2.03,6.32,-19.28,-8.18,-29.6,57.0,2.41,2.94,-0.15,-12.23,-29.91
2022-11-02,75.5,73.22,-2.92,0.11,746553,1.03,-0.07,-1.09,-19.61,-18.19,-31.65,49.9,2.32,3.06,-2.59,-14.64,-31.96
2022-11-03,72.7,72.46,-1.04,-0.71,683902,0.94,-0.58,-2.45,-20.36,-18.42,-32.36,47.7,2.33,3.04,-3.12,-15.39,-32.66
2022-11-04,73.03,71.56,-1.24,0.79,1227272,1.6,-4.4,-3.26,-22.38,-19.6,-33.2,45.2,2.34,3.15,-3.86,-16.31,-33.5
2022-11-07,72.4,70.38,-1.65,1.17,1794480,2.18,-5.47,-3.19,-21.09,-19.12,-34.3,42.0,2.34,3.22,-5.03,-17.56,-34.6
2022-11-08,61.0,59.0,-16.17,-13.33,5948866,5.56,-21.77,-18.18,-35.99,-33.95,-44.93,24.3,4.21,4.98,-19.81,-30.73,-45.17
2022-11-09,58.01,55.25,-6.36,-1.68,3051109,2.6,-24.54,-22.6,-40.27,-38.07,-48.43,21.2,4.38,5.53,-24.3,-34.98,-48.66
2022-11-10,56.59,56.55,2.35,2.43,2704770,2.12,-21.96,-18.61,-40.01,-35.16,-47.21,24.8,4.43,5.4,-21.94,-33.29,-47.45
2022-11-11,55.31,57.73,2.09,-2.19,2000601,1.52,-19.33,-16.53,-39.98,-35.91,-46.11,28.1,4.48,5.26,-19.81,-31.74,-46.35
2022-11-14,57.8,56.59,-1.97,0.12,1270217,0.95,-19.59,-13.87,-36.84,-35.09,-47.18,26.9,4.38,5.22,-20.89,-32.92,-47.41
2022-11-15,57.13,57.71,1.98,0.95,1362780,1.0,-2.19,-17.26,-35.38,-36.25,-46.13,30.1,4.15,5.0,-18.85,-31.42,-46.37
2022-11-16,56.73,55.84,-3.24,-1.7,1459370,1.03,1.07,-21.37,-39.77,-36.51,-47.88,27.9,4.13,5.23,-20.97,-33.46,-48.11
2022-11-17,55.34,55.47,-0.66,-0.9,754384,0.53,-1.91,-21.31,-39.98,-36.06,-48.22,27.5,4.13,5.04,-20.93,-33.72,-48.45
2022-11-18,55.9,56.2,1.32,0.78,875613,0.61,-2.65,-20.09,-38.63,-35.46,-47.54,29.7,4.16,4.75,-19.31,-32.73,-47.77
2022-11-21,55.43,54.84,-2.42,-1.37,1074663,0.73,-3.09,-23.73,-40.23,-37.02,-48.81,28.0,4.11,4.72,-20.64,-34.22,-49.04
2022-11-22,54.96,55.0,0.29,0.22,643218,0.44,-4.7,-24.04,-39.63,-34.25,-48.66,28.5,4.1,4.47,-19.84,-33.88,-48.89
2022-11-23,55.05,55.32,0.58,0.09,1420703,0.95,-0.93,-25.16,-38.12,-34.62,-48.36,29.6,4.05,4.22,-18.82,-33.33,-48.59
2022-11-25,55.32,55.83,0.92,0.0,464805,0.32,0.65,-23.8,-35.63,-34.91,-47.89,31.5,4.08,4.04,-17.59,-32.55,-48.12
2022-11-28,55.33,54.39,-2.58,-0.9,887063,0.6,-3.22,-25.37,-36.56,-38.19,-49.23,29.2,4.09,4.06,-19.22,-34.12,-49.46
2022-11-29,54.3,53.53,-1.58,-0.17,1102449,0.73,-2.39,-28.48,-36.89,-37.81,-50.03,27.8,3.98,4.0,-20.01,-35.0,-50.26
2022-11-30,53.39,54.94,2.63,-0.26,1870024,1.19,-0.11,-26.21,-34.24,-36.71,-48.72,33.2,4.08,4.01,-17.46,-33.13,-48.95
2022-12-01,55.0,54.35,-1.07,0.11,752972,0.48,-1.75,-27.94,-32.21,-38.26,-49.27,32.1,4.03,3.93,-17.9,-33.68,-49.49
2022-12-02,54.48,55.0,1.2,0.24,811000,0.52,-1.49,-24.88,-30.9,-34.52,-48.66,34.6,4.06,3.8,-16.5,-32.69,-48.89
2022-12-05,54.72,54.45,-1.0,-0.51,826910,0.53,0.11,-24.86,-30.58,-36.61,-49.17,33.5,4.06,3.71,-16.94,-33.17,-49.4
2022-12-06,54.19,52.72,-3.18,-0.48,939003,0.62,-1.51,-26.33,-33.34,-40.27,-50.79,30.2,4.08,3.88,-19.18,-35.11,-51.01
2022-12-07,52.55,51.7,-1.93,-0.32,1411539,1.1,-5.9,-26.54,-35.86,-40.83,-51.74,28.4,4.08,3.85,-20.3,-36.19,-51.96
2022-12-08,55.13,55.71,7.76,6.63,1767304,1.45,2.5,-5.58,-31.41,-34.12,-48.0,42.8,2.92,3.97,-13.71,-31.07,-48.23
2022-12-09,55.36,54.41,-2.33,-0.63,813852,0.72,-1.07,-1.52,-33.7,-34.38,-49.21,40.0,2.61,3.96,-15.33,-32.49,-49.44
2022-12-12,54.34,54.45,0.07,-0.13,858756,0.8,0.0,-3.71,-31.46,-31.37,-49.17,40.1,2.56,3.85,-14.9,-32.25,-49.4
2022-12-13,56.06,55.39,1.73,2.96,1208815,1.13,5.06,-4.05,-29.75,-30.14,-48.3,43.2,2.54,3.82,-13.0,-30.89,-48.53
2022-12-14,55.07,54.46,-1.68,-0.58,713809,0.69,5.34,-3.76,-28.27,-32.2,-49.16,41.0,2.53,3.82,-13.94,-31.87,-49.39
2022-12-15,53.99,52.66,-3.31,-0.86,1096164,1.08,-5.47,-8.75,-29.78,-29.98,-50.84,36.9,2.57,3.94,-16.21,-33.92,-51.06
2022-12-16,51.98,52.09,-1.08,-1.29,1813445,1.7,-4.26,-6.72,-29.82,-32.06,-51.38,35.7,2.49,3.86,-16.53,-34.44,-51.59
2022-12-19,52.02,50.8,-2.48,-0.13,829338,0.78,-6.7,-8.42,-30.18,-35.43,-52.58,33.1,2.54,3.91,-18.03,-35.89,-52.79
2022-12-20,49.57,50.45,-0.69,-2.42,1092560,1.02,-8.92,-10.23,-30.5,-35.4,-52.91,32.4,2.51,3.93,-18.02,-36.16,-53.12
2022-12-21,50.66,50.35,-0.2,0.42,807234,0.75,-7.55,-8.19,-29.35,-35.61,-53.0,32.2,2.47,3.78,-17.62,-36.13,-53.21
2022-12-22,49.78,50.6,0.5,-1.13,1363801,1.27,-3.91,-8.0,-28.12,-38.43,-52.77,33.3,2.47,3.76,-16.69,-35.63,-52.98
2022-12-23,50.67,50.56,-0.08,0.14,800304,0.74,-2.94,-8.6,-26.36,-38.55,-52.81,33.2,2.46,3.68,-16.25,-35.51,-53.02
2022-12-27,50.83,50.79,0.45,0.53,552792,0.52,-0.02,-9.03,-27.46,-36.84,-52.59,34.4,2.45,3.58,-15.45,-35.04,-52.8
2022-12-28,50.73,49.41,-2.72,-0.12,547049,0.52,-2.06,-9.16,-30.24,-38.7,-53.88,30.9,2.46,3.69,-17.18,-36.67,-54.08
2022-12-29,49.74,51.39,4.01,0.67,697995,0.71,2.07,-4.0,-26.05,-35.29,-52.03,40.4,2.63,3.58,-13.29,-33.97,-52.24
2022-12-30,50.93,52.17,1.52,-0.9,1030597,1.03,3.1,-5.04,-23.92,-32.96,-51.3,43.7,2.58,3.52,-11.43,-32.8,-51.52
2023-01-03,52.27,52.74,1.09,0.19,797122,0.8,4.31,-2.96,-25.66,-31.14,0.0,46.0,2.58,3.35,-9.92,-31.89,-50.99
2023-01-04,53.23,53.12,0.72,0.93,693631,0.7,4.59,-3.42,-28.25,-30.95,0.72,47.6,2.57,3.28,-8.69,-31.21,-50.64
2023-01-05,52.98,53.21,0.17,-0.26,451895,0.47,7.69,-2.28,-28.37,-31.87,0.89,48.0,2.57,3.21,-7.93,-30.92,-50.55
2023-01-06,53.45,55.16,3.66,0.45,698411,0.75,7.34,4.63,-25.43,-31.17,4.59,55.6,2.59,3.14,-3.93,-28.21,-48.74
2023-01-09,55.98,56.51,2.45,1.49,1169806,1.3,8.32,9.3,-22.27,-28.02,7.15,59.9,2.58,3.15,-1.0,-26.27,-47.49
2023-01-10,56.29,56.51,0.0,-0.39,528745,0.6,7.15,1.44,-21.63,-27.2,7.15,59.9,1.96,3.09,-0.43,-26.07,-47.49
2023-01-11,56.82,56.61,0.18,0.55,637160,0.73,6.57,4.04,-20.69,-27.48,7.34,60.3,1.88,2.98,0.39,-25.74,-47.39
2023-01-12,56.97,57.25,1.13,0.64,674475,0.79,7.59,5.14,-17.6,-27.6,8.55,62.4,1.9,2.89,2.15,-24.7,-46.71
2023-01-13,56.35,57.58,0.58,-1.57,475737,0.57,4.39,3.95,-16.74,-29.75,9.18,63.5,1.87,2.83,3.4,-24.06,-45.86
2023-01-17,57.57,58.21,1.09,-0.02,536843,0.66,3.01,6.89,-11.4,-28.14,10.37,65.6,1.83,2.72,5.09,-23.02,-45.27
2023-01-18,58.32,58.47,0.45,0.19,866278,1.14,3.47,11.03,-16.17,-30.05,10.86,66.5,1.62,2.7,6.1,-22.48,-43.79
2023-01-19,58.47,58.68,0.36,0.0,465992,0.63,3.66,12.65,-17.38,-31.35,11.26,67.2,1.58,2.61,6.98,-22.01,-42.23
2023-01-20,58.68,58.84,0.27,0.0,788433,1.08,2.78,15.83,-16.53,-31.91,11.57,67.7,1.42,2.62,7.73,-21.61,-42.08
2023-01-23,59.34,60.3,2.48,0.85,611402,0.85,4.72,19.52,-14.26,-29.08,14.33,72.3,1.43,2.63,10.35,-19.49,-40.64
2023-01-24,59.91,58.9,-2.32,-0.65,638432,0.93,1.19,16.98,-18.08,-30.26,11.68,63.0,1.58,2.72,7.64,-21.19,-42.02
2023-01-25,59.05,59.3,0.68,0.25,847873,1.24,1.42,17.19,-18.11,-30.58,12.44,64.4,1.58,2.7,8.26,-20.49,-41.62
2023-01-26,60.05,59.87,0.96,1.26,672189,0.97,2.03,18.41,-19.01,-31.23,13.52,66.4,1.57,2.65,9.22,-19.57,-41.06
2023-01-27,59.8,60.3,0.72,-0.12,511118,0.74,2.48,18.72,-17.7,-31.59,14.33,67.8,1.57,2.6,9.85,-18.85,-40.64
2023-01-30,59.86,59.36,-1.56,-0.73,591468,0.86,-1.56,20.14,-18.55,-34.38,12.55,61.6,1.45,2.63,8.08,-19.96,-41.56
2023-01-31,59.02,60.18,1.38,-0.57,669279,1.0,2.17,17.1,-19.6,-33.62,14.11,64.7,1.27,2.55,9.4,-18.69,-40.76
2023-02-01,59.99,60.8,1.03,-0.32,701332,1.06,2.53,16.54,-18.33,-33.0,15.28,66.8,1.26,2.53,10.31,-17.72,-40.15
2023-02-02,61.43,62.36,2.57,1.04,1183845,1.73,4.16,18.24,-17.32,-33.25,18.24,71.5,1.32,2.59,12.89,-15.48,-38.61
2023-02-03,61.53,61.94,-0.67,-1.33,705337,1.01,2.72,16.6,-15.41,-31.99,17.44,68.7,1.36,2.59,11.84,-15.9,-39.02
2023-02-06,61.24,60.92,-1.65,-1.13,686574,0.98,2.63,14.49,-15.93,-33.05,15.51,62.3,1.45,2.62,9.76,-17.13,-40.03
2023-02-07,60.4,61.44,0.85,-0.85,868514,1.27,2.09,11.39,-14.14,-33.36,16.5,64.1,1.28,2.64,10.46,-16.29,-39.52
2023-02-08,61.31,61.17,-0.44,-0.21,1347309,1.86,0.61,8.25,-13.09,-31.42,15.98,62.4,1.22,2.64,9.76,-16.53,-39.78
2023-02-09,59.7,60.3,-1.42,-2.4,1722037,2.21,-3.3,6.71,2.2,-34.58,14.33,57.2,1.28,3.07,7.97,-17.57,-40.64
2023-02-10,58.14,59.4,-1.49,-3.58,1083525,1.36,-4.1,4.93,7.51,-35.78,12.63,52.2,1.34,3.28,6.14,-18.67,-41.52
2023-02-13,59.64,59.1,-0.51,0.4,981169,1.19,-2.99,3.23,4.51,-37.31,12.06,50.7,1.33,3.22,5.44,-18.96,-41.82
2023-02-14,58.67,59.32,0.37,-0.73,828438,0.99,-3.45,3.02,2.75,-38.33,12.48,51.8,1.33,3.21,5.65,-18.52,-41.6
2023-02-15,58.92,59.93,1.03,-0.67,534558,0.65,-2.03,2.95,5.9,-33.11,13.63,54.9,1.33,3.1,6.55,-17.56,-41.0
2023-02-16,58.97,58.41,-2.54,-1.6,664219,0.8,-3.13,-0.1,1.21,-34.6,10.75,46.8,1.45,3.16,3.7,-19.52,-42.5
2023-02-17,58.36,58.16,-0.43,-0.09,673778,0.82,-2.09,-0.89,4.15,-37.27,10.28,45.6,1.45,3.13,3.06,-19.73,-42.65
2023-02-21,57.42,56.96,-2.06,-1.27,1198621,1.4,-3.62,-3.2,2.69,-38.37,8.0,40.3,1.51,3.14,0.74,-21.21,-43.83
2023-02-22,57.05,56.95,-0.02,0.16,878375,1.01,-4.0,-5.56,1.33,-37.81,7.98,40.3,1.39,3.04,0.68,-21.05,-43.84
2023-02-23,57.72,57.9,1.67,1.35,1257342,1.42,-3.39,-1.7,5.58,-36.89,9.78,46.0,1.36,2.97,2.23,-19.56,-42.91
2023-02-24,56.87,53.83,-7.03,-1.78,3638298,3.51,-7.84,-9.22,-2.13,-40.91,2.07,31.9,2.03,3.75,-4.93,-25.04,-46.92
2023-02-27,54.53,52.51,-2.45,1.3,1751445,1.59,-9.71,-12.29,-5.08,-41.26,-0.44,28.8,2.05,3.86,-7.17,-26.69,-48.22
