date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2017-06-08,49.01,50.17,2.5,0.13,190720,1.0,2.93,5.63,16.09,19.06,19.96,68.3,1.19,2.16,6.91,20.6,0.0
2017-06-09,50.11,49.81,-0.73,-0.11,202610,1.06,0.51,7.0,14.41,16.76,19.09,64.6,1.09,2.21,5.9,19.46,-0.73
2017-06-12,49.7,49.55,-0.51,-0.21,139541,0.74,-0.34,7.47,13.16,14.62,18.49,62.0,1.07,2.32,5.17,18.6,-1.23
2017-06-13,49.48,49.95,0.8,-0.15,158786,0.85,1.15,8.62,12.15,16.48,19.43,64.4,1.07,2.23,5.84,19.28,-0.44
2017-06-14,50.04,50.07,0.24,0.18,185062,0.99,2.3,7.25,12.34,18.28,19.73,65.1,1.04,2.17,5.92,19.3,-0.19
2017-06-15,49.85,49.82,-0.5,-0.45,190449,1.01,-0.69,6.11,11.44,18.51,19.13,62.3,1.05,2.14,5.23,18.45,-0.69
2017-06-16,49.86,49.23,-1.19,0.08,781342,3.59,-1.16,6.65,9.92,17.21,17.71,56.2,1.01,2.16,3.8,16.79,-1.87
2017-06-19,49.6,50.45,2.47,0.76,264646,1.18,1.8,8.39,12.2,18.71,20.62,64.0,1.11,2.15,6.15,19.41,0.0
2017-06-20,50.58,49.42,-2.02,0.26,134264,0.61,-1.05,5.1,11.11,16.44,18.18,55.1,1.22,2.21,3.85,16.75,-2.02
2017-06-21,49.67,49.28,-0.3,0.49,238124,1.09,-1.59,3.53,10.59,15.48,17.83,53.9,1.2,2.26,3.4,16.16,-2.31
2017-06-22,49.41,49.01,-0.54,0.26,176559,0.81,-1.63,3.07,9.7,14.72,17.19,51.8,1.21,2.22,2.71,15.3,-2.84
2017-06-23,49.04,49.19,0.37,0.05,248198,1.11,-0.08,2.81,10.01,16.66,17.61,53.1,1.2,2.17,2.93,15.48,-2.49
2017-06-26,49.3,49.38,0.39,0.23,126776,0.57,-2.11,3.11,11.63,16.97,18.08,54.6,1.21,2.07,3.15,15.7,-2.11
2017-06-27,49.34,48.74,-1.31,-0.1,125758,0.56,-1.39,1.4,10.49,15.79,16.53,49.1,1.25,2.06,1.67,13.95,-3.39
2017-06-28,48.9,49.56,1.69,0.33,288883,1.27,0.57,4.24,11.02,17.68,18.5,55.3,1.26,2.02,3.23,15.64,-1.75
2017-06-29,49.59,49.33,-0.47,0.07,231524,1.02,0.64,3.08,8.89,16.97,17.94,53.3,1.27,2.08,2.61,14.86,-2.22
2017-06-30,49.51,49.19,-0.28,0.38,417071,1.77,0.0,0.91,6.58,17.21,17.61,52.1,1.21,2.08,2.22,14.3,-2.49
2017-07-03,49.18,48.95,-0.49,-0.02,84327,0.37,-0.88,-1.22,6.47,17.53,17.03,50.0,1.16,2.05,1.59,13.5,-2.97
2017-07-05,48.79,48.76,-0.38,-0.31,224917,0.99,0.05,-1.94,5.62,16.59,16.59,48.4,1.15,2.07,1.1,12.84,-3.34
2017-07-06,48.51,48.01,-1.55,-0.51,273873,1.17,-3.14,-2.79,5.94,14.63,14.78,42.4,1.19,2.1,-0.5,10.89,-4.84
2017-07-07,48.19,48.66,1.35,0.37,129849,0.56,-1.36,-0.6,6.53,16.36,16.34,48.3,1.22,2.04,0.79,12.18,-3.55
2017-07-10,48.54,48.52,-0.27,-0.23,190184,0.83,-1.35,-3.28,5.83,17.6,16.02,47.3,1.07,2.03,0.46,11.67,-3.81
2017-07-11,48.25,48.46,-0.13,-0.57,151176,0.65,-0.99,-2.7,5.23,17.42,15.87,46.7,1.07,2.01,0.25,11.33,-3.94
2017-07-12,48.78,48.86,0.82,0.65,167983,0.73,0.2,-1.41,6.16,17.11,16.82,50.5,1.08,1.94,1.0,12.04,-3.15
2017-07-13,48.87,48.52,-0.68,0.03,143464,0.63,1.08,-2.85,6.21,14.25,16.02,47.5,1.07,1.9,0.27,11.08,-3.81
2017-07-14,48.53,48.99,0.95,0.02,189186,0.82,0.68,-2.17,9.1,14.51,17.13,51.8,1.09,2.1,1.13,11.95,-2.89
2017-07-17,48.99,49.29,0.61,0.0,133778,0.68,1.57,-1.07,7.49,14.86,17.85,54.4,1.1,2.02,1.64,12.44,-2.3
2017-07-18,49.21,48.78,-1.04,-0.15,101251,0.54,0.65,-0.92,6.44,13.56,16.62,49.5,1.09,2.03,0.53,11.09,-3.31
2017-07-19,48.78,49.45,1.38,0.02,175638,0.92,1.21,-1.98,6.94,14.29,18.23,55.2,0.99,2.0,1.85,12.44,-1.98
2017-07-20,49.67,49.5,0.1,0.44,77854,0.43,2.01,0.15,6.23,14.23,18.35,55.6,0.89,1.98,1.86,12.37,-1.88
2017-07-21,49.39,49.69,0.39,-0.21,103628,0.58,1.44,0.84,7.77,14.75,18.82,57.3,0.89,1.92,2.13,12.63,-1.49
2017-07-24,49.66,49.76,0.13,-0.06,98637,0.57,0.95,1.52,7.55,17.45,18.97,57.8,0.88,1.88,2.11,12.61,-1.37
2017-07-25,49.85,49.83,0.15,0.18,209336,1.19,2.16,1.3,5.76,17.04,19.14,58.5,0.87,1.86,2.1,12.63,-1.22
2017-07-26,50.01,49.68,-0.31,0.36,98804,0.57,0.46,0.59,4.97,15.38,18.78,56.5,0.87,1.86,1.66,12.13,-1.53
2017-07-27,49.78,49.48,-0.39,0.21,142074,0.85,-0.03,1.53,4.91,15.49,18.31,54.0,0.82,1.88,1.16,11.55,-1.91
2017-07-28,49.28,49.54,0.12,-0.41,102869,0.64,-0.31,-0.05,6.2,16.06,18.45,54.6,0.74,1.85,1.13,11.53,-1.8
2017-07-31,49.65,49.22,-0.64,0.23,177895,1.2,-1.08,-0.21,4.53,18.49,17.69,50.5,0.74,1.87,0.38,10.67,-2.43
2017-08-01,49.39,49.47,0.51,0.35,267864,1.7,-0.72,0.58,4.2,19.86,18.29,53.5,0.75,1.82,0.79,11.08,-1.93
2017-08-02,49.47,49.34,-0.26,0.0,164414,1.06,-0.67,0.81,5.46,10.59,17.98,51.7,0.74,1.79,0.46,10.63,-2.18
2017-08-03,49.3,48.94,-0.82,-0.08,104841,0.72,-1.1,0.37,5.25,7.84,17.01,46.6,0.76,1.79,-0.43,9.58,-2.99
2017-08-04,49.04,48.84,-0.2,0.22,95746,0.66,-1.41,1.74,2.6,7.53,16.78,45.4,0.67,1.76,-0.66,9.22,-3.18
2017-08-07,48.78,48.78,-0.12,-0.13,196503,1.35,-0.89,0.27,2.26,8.66,16.64,44.7,0.61,1.74,-0.82,8.95,-3.29
2017-08-08,48.78,48.67,-0.23,-0.02,147609,1.02,-1.62,0.3,2.47,10.87,16.37,43.3,0.61,1.72,-1.07,8.56,-3.52
2017-08-09,47.71,46.09,-5.31,-1.98,274866,1.83,-6.6,-4.9,-0.99,6.94,10.19,24.2,1.31,2.33,-6.27,2.7,-8.64
2017-08-10,46.18,45.92,-0.37,0.21,232797,1.5,-6.18,-6.02,-0.42,6.54,9.79,23.4,1.29,2.53,-6.54,2.23,-8.98
2017-08-11,45.81,46.03,0.25,-0.23,138605,0.91,-5.76,-5.14,0.09,5.56,10.06,25.1,1.29,2.49,-6.21,2.39,-8.76
2017-08-14,46.44,47.17,2.48,0.9,187541,1.21,-3.3,-3.71,1.04,8.14,12.79,39.1,1.4,2.45,-3.79,4.82,-6.49
2017-08-15,47.13,46.76,-0.88,-0.09,137023,0.87,-3.93,-5.13,-0.41,6.91,11.8,36.5,1.4,2.43,-4.51,3.8,-7.31
2017-08-16,46.97,47.04,0.61,0.45,196853,1.25,2.07,-3.56,1.91,8.18,12.48,39.5,1.4,2.36,-3.84,4.32,-6.75
2017-08-17,46.93,46.7,-0.72,-0.24,193168,1.18,1.71,-5.56,0.35,5.74,11.67,37.2,1.36,2.3,-4.45,3.46,-7.42
2017-08-18,46.55,46.14,-1.2,-0.33,99279,0.61,0.25,-6.78,-1.88,3.3,10.33,33.7,1.37,2.76,-5.44,2.12,-8.53
2017-08-21,46.08,45.73,-0.9,-0.14,100429,0.61,-3.06,-7.98,-3.93,1.95,9.34,31.4,1.36,2.73,-6.13,1.1,-9.35
2017-08-22,45.72,46.22,1.08,-0.02,106220,0.67,-1.14,-7.1,-2.79,2.72,10.52,37.0,1.4,2.63,-4.98,2.09,-8.37
2017-08-23,45.9,46.69,1.0,-0.7,117640,0.74,-0.76,-6.31,-2.42,4.29,11.63,41.8,1.42,2.89,-3.9,3.0,-7.45
2017-08-24,46.79,47.88,2.55,0.22,326702,1.94,2.52,-3.62,-0.03,5.03,14.48,52.0,1.55,2.84,-1.36,5.5,-5.09
2017-08-25,47.88,47.74,-0.29,0.0,103415,0.61,3.46,-3.52,-0.67,6.59,14.15,50.9,1.55,2.87,-1.56,5.08,-5.37
2017-08-28,47.88,47.33,-0.87,0.31,155396,0.93,3.49,-4.47,-0.46,9.63,13.16,47.6,1.56,2.89,-2.34,4.08,-6.18
2017-08-29,47.1,47.42,0.2,-0.48,129892,0.81,2.59,-3.65,-0.9,8.11,13.39,48.4,1.56,2.89,-2.02,4.21,-5.99
2017-08-30,47.41,47.93,1.08,-0.03,130303,0.82,2.67,-3.11,-1.66,9.56,14.61,52.7,1.58,2.79,-0.9,5.25,-4.98
2017-08-31,47.99,48.87,1.94,0.12,144388,0.9,2.06,-0.97,-1.39,12.48,16.84,59.4,1.64,2.84,1.04,7.2,-3.13
2017-09-01,48.85,48.46,-0.83,-0.03,125478,0.77,1.51,-0.98,-2.54,13.8,15.87,55.7,1.64,2.74,0.23,6.22,-3.94
2017-09-05,48.29,47.41,-2.17,-0.35,239950,1.46,0.17,-2.94,-4.0,11.39,13.35,47.5,1.7,2.85,-1.88,3.83,-6.02
2017-09-06,47.7,47.03,-0.79,0.62,111329,0.68,-0.82,-3.59,-3.91,8.75,12.46,45.0,1.71,2.8,-2.55,2.94,-6.76
2017-09-07,47.26,45.95,-2.31,0.48,231482,1.44,-4.14,-5.59,-8.42,6.32,9.86,38.5,1.77,2.87,-4.69,0.5,-8.92
2017-09-08,45.58,45.43,-1.13,-0.79,178319,1.13,-7.03,-1.43,-8.79,4.36,8.62,35.9,1.37,2.86,-5.61,-0.68,-9.95
2017-09-11,45.87,45.58,0.34,0.96,169655,1.07,-5.94,-0.73,-8.01,4.09,8.99,37.3,1.37,2.77,-5.14,-0.4,-9.64
2017-09-12,45.82,45.92,0.75,0.52,233237,1.44,-3.13,-0.23,-8.06,3.11,9.81,40.3,1.38,2.71,-4.3,0.29,-8.96
2017-09-13,45.82,45.98,0.12,-0.23,97500,0.61,-2.24,-2.52,-8.17,3.16,9.94,40.8,1.25,2.59,-4.06,0.36,-8.85
2017-09-14,45.9,46.15,0.37,-0.18,112020,0.72,0.44,-1.3,-7.37,3.23,10.35,42.4,1.25,2.52,-3.6,0.67,-8.51
2017-09-15,45.96,46.65,1.09,-0.42,248584,1.57,2.69,-0.83,-5.23,4.16,11.55,47.0,1.26,2.5,-2.5,1.7,-7.52
2017-09-18,46.69,46.56,-0.21,0.09,189662,1.17,2.13,-0.31,-7.71,3.55,11.32,46.3,1.25,2.44,-2.62,1.43,-7.71
2017-09-19,46.6,46.89,0.71,0.11,94286,0.58,2.1,1.61,-5.13,5.41,12.11,49.3,1.23,2.38,-1.86,2.1,-7.05
2017-09-20,46.91,46.92,0.07,0.05,78051,0.49,2.04,2.61,-4.78,5.29,12.19,49.6,1.21,2.27,-1.72,2.11,-6.99
2017-09-21,46.93,47.06,0.29,0.02,85495,0.54,1.97,1.8,-3.98,5.33,12.52,50.9,1.19,2.31,-1.36,2.35,-6.72
2017-09-22,47.18,46.81,-0.53,0.26,81416,0.55,0.33,0.26,-4.84,4.68,11.92,48.4,1.18,2.24,-1.82,1.75,-7.21
2017-09-25,46.65,46.01,-1.7,-0.33,113817,0.77,-1.17,-3.89,-6.83,4.01,10.02,41.5,1.09,2.27,-3.36,-0.01,-8.79
2017-09-26,45.95,45.86,-0.33,-0.14,97915,0.68,-2.19,-3.94,-5.9,3.97,9.65,40.3,1.09,2.24,-3.55,-0.37,-9.09
2017-09-27,45.9,46.45,1.29,0.09,144648,0.99,-1.0,-1.85,-6.28,4.05,11.07,46.7,1.12,2.26,-2.21,0.88,-7.92
2017-09-28,46.38,46.3,-0.31,-0.16,101780,0.71,-1.6,-2.36,-6.13,2.22,10.72,45.4,1.12,2.34,-2.39,0.51,-8.21
2017-09-29,46.41,46.38,0.16,0.23,86132,0.61,-0.92,-3.25,-5.72,0.49,10.89,46.2,1.09,2.4,-2.1,0.63,-8.06
2017-10-02,46.52,46.22,-0.33,0.3,174196,1.21,0.46,-5.4,-5.56,0.55,10.52,44.7,0.98,2.34,-2.28,0.25,-8.37
2017-10-03,46.01,46.43,0.44,-0.46,209472,1.48,1.24,-4.2,-4.79,0.56,11.01,47.1,0.98,2.25,-1.72,0.64,-7.97
2017-10-04,46.22,46.1,-0.7,-0.45,307156,2.02,-0.75,-2.75,-3.97,1.73,10.23,43.8,0.88,2.2,-2.25,-0.1,-8.61
2017-10-05,46.26,45.74,-0.79,0.33,125885,0.86,-1.23,-2.76,-6.0,0.14,9.36,40.4,0.88,2.18,-2.86,-0.92,-9.33
2017-10-06,45.74,45.87,0.28,0.0,213554,1.44,-1.1,-0.18,-5.48,0.03,9.67,42.1,0.72,2.12,-2.44,-0.68,-9.08
2017-10-09,45.87,45.58,-0.62,0.0,84881,0.59,-1.39,0.34,-5.94,-1.02,8.99,39.4,0.69,2.08,-2.88,-1.33,-9.64
2017-10-10,45.79,45.63,0.11,0.46,81738,0.6,-1.71,0.11,-6.6,-0.85,9.11,40.1,0.69,2.0,-2.62,-1.26,-9.54
2017-10-11,45.56,45.37,-0.59,-0.16,165012,1.18,-1.6,-1.22,-6.51,-0.71,8.47,37.5,0.68,1.96,-3.02,-1.87,-10.07
2017-10-12,45.11,45.11,-0.56,-0.56,122273,0.87,-1.36,-1.89,-7.91,0.47,7.87,35.2,0.69,1.94,-3.39,-2.45,-10.57
2017-10-13,44.94,44.81,-0.66,-0.39,128062,0.95,-2.3,-2.9,-9.08,-2.26,7.15,32.6,0.69,1.88,-3.86,-3.12,-11.16
2017-10-16,44.73,44.12,-1.54,-0.18,131725,1.0,-3.2,-5.42,-9.54,-3.71,5.5,27.6,0.69,1.93,-5.14,-4.63,-12.53
2017-10-17,43.97,44.39,0.61,-0.35,207043,1.51,-2.72,-4.65,-10.23,-4.0,6.14,32.0,0.72,1.86,-4.39,-4.09,-12.0
2017-10-18,44.43,44.25,-0.31,0.09,119604,0.86,-2.45,-5.62,-10.59,-5.03,5.81,30.9,0.69,1.82,-4.51,-4.41,-12.27
2017-10-19,44.1,44.02,-0.53,-0.35,140384,0.99,-2.43,-6.18,-11.42,-4.53,5.25,29.2,0.68,1.79,-4.93,-4.94,-12.74
2017-10-20,44.14,44.48,1.05,0.28,100205,0.7,-0.74,-5.48,-10.6,-3.85,6.36,36.7,0.73,1.75,-3.87,-3.97,-11.82
2017-10-23,44.6,44.34,-0.33,0.27,82304,0.58,0.48,-5.28,-11.03,-5.9,6.01,35.4,0.73,1.7,-4.12,-4.31,-12.11
2017-10-24,44.4,44.48,0.33,0.15,87009,0.62,0.2,-3.33,-10.46,-6.01,6.36,37.8,0.66,1.65,-3.69,-4.03,-11.82
2017-10-25,44.35,44.16,-0.73,-0.29,70328,0.51,-0.22,-3.71,-10.76,-6.38,5.58,34.8,0.67,1.65,-4.28,-4.76,-12.47
2017-10-26,44.05,44.21,0.11,-0.24,128364,0.93,0.42,-4.83,-10.76,-5.23,5.7,35.6,0.59,1.61,-4.06,-4.67,-12.37
2017-10-27,44.49,45.41,2.73,0.64,163324,1.15,2.1,-1.93,-7.74,-3.56,8.58,51.9,0.87,1.66,-1.38,-2.09,-9.98
2017-10-30,45.31,45.14,-0.61,-0.23,124556,0.89,1.81,-2.67,-8.76,-4.93,7.93,48.9,0.88,1.64,-1.94,-2.71,-10.52
2017-10-31,45.22,45.34,0.45,0.18,154119,1.13,1.93,-1.91,-8.11,-3.1,8.41,51.2,0.89,1.6,-1.48,-2.3,-10.12
2017-11-01,45.54,43.72,-3.57,0.45,310615,2.27,-0.99,-5.83,-10.66,-5.98,4.54,37.0,1.16,1.92,-4.9,-5.8,-13.33
2017-11-02,43.87,42.97,-1.72,0.35,344643,2.33,-2.81,-6.8,-12.03,-9.74,2.73,32.5,1.2,2.02,-6.39,-7.42,-14.83
2017-11-03,43.05,42.53,-1.02,0.19,136494,0.95,-6.35,-7.02,-12.82,-10.86,1.69,30.2,1.2,2.13,-7.12,-8.35,-15.7
2017-11-06,42.37,43.65,2.63,-0.38,108201,0.74,-3.3,-4.84,-10.32,-8.1,4.36,41.6,1.36,2.15,-4.51,-5.95,-13.48
2017-11-07,43.49,43.66,0.04,-0.35,199069,1.32,-3.7,-4.21,-5.26,-6.2,4.4,41.7,1.36,2.14,-4.32,-5.93,-13.45
2017-11-08,44.77,46.15,5.7,2.54,320274,2.02,5.56,1.14,0.51,0.09,10.35,58.9,1.87,2.4,1.19,-0.6,-8.51
2017-11-09,45.96,44.38,-3.85,-0.42,196838,1.21,3.28,-2.18,-3.59,-3.51,6.1,48.0,2.06,2.64,-2.55,-4.44,-12.03
2017-11-10,44.25,45.13,1.7,-0.27,143956,0.88,6.12,0.04,-4.33,-3.33,7.91,52.1,2.09,2.58,-0.73,-2.84,-10.54
2017-11-13,45.12,44.89,-0.54,-0.02,168916,1.02,2.84,0.16,-4.0,-4.4,7.33,50.7,2.09,2.64,-1.11,-3.4,-11.02
2017-11-14,45.05,47.71,6.28,0.36,440364,2.49,9.26,8.12,1.41,3.35,14.07,62.9,2.46,2.78,5.09,2.6,-5.43
2017-11-15,47.29,46.95,-1.6,-0.87,227387,1.25,1.72,5.75,0.52,0.87,12.25,58.7,2.5,2.96,3.41,0.93,-6.94
2017-11-16,46.81,47.97,2.19,-0.28,219510,1.18,8.11,8.41,3.97,2.02,14.71,62.4,2.53,3.03,5.58,3.12,-4.9
2017-11-17,47.88,48.52,1.13,-0.19,190079,1.0,7.5,10.22,6.1,1.92,16.01,64.2,2.52,3.08,6.63,4.25,-3.82
2017-11-20,48.4,48.28,-0.48,-0.25,146931,0.76,7.56,8.55,4.45,1.53,15.44,62.8,2.53,3.09,5.99,3.7,-4.29
2017-11-21,48.38,48.61,0.69,0.2,80827,0.42,1.9,9.65,4.13,1.61,16.24,64.0,2.52,2.99,6.59,4.37,-3.63
2017-11-22,48.63,48.3,-0.65,0.03,118226,0.6,2.88,8.58,0.88,0.85,15.48,61.9,2.53,2.91,5.79,3.63,-4.26
2017-11-24,48.23,48.31,0.02,-0.15,93434,0.48,0.69,9.4,1.19,0.51,15.5,62.0,2.52,2.91,5.71,3.59,-4.24
2017-11-27,48.28,48.05,-0.54,-0.05,136846,0.71,-0.97,8.69,1.52,1.06,14.88,60.1,2.53,2.94,5.08,2.98,-4.76
2017-11-28,48.02,49.15,2.29,-0.05,200836,1.02,1.8,8.23,3.64,2.71,17.52,64.9,2.51,2.87,7.37,5.28,-2.57
2017-11-29,49.43,49.15,0.0,0.58,189289,0.95,1.1,8.89,2.53,0.83,17.52,64.9,2.5,2.86,7.26,5.22,-2.57
2017-11-30,49.41,48.52,-1.29,0.53,197024,1.02,0.45,7.01,-0.71,-2.09,16.01,60.1,2.53,3.07,5.81,3.81,-3.82
2017-12-01,48.63,48.91,0.8,0.23,188262,1.02,1.24,11.86,0.92,-1.65,16.94,62.0,2.36,3.02,6.57,4.59,-3.05
2017-12-04,49.9,48.25,-1.34,2.04,208895,1.11,0.42,12.3,1.78,-2.3,15.37,57.1,2.35,3.12,5.08,3.15,-4.35
2017-12-05,48.51,47.65,-1.24,0.54,185222,0.96,-3.05,12.04,1.31,-2.65,13.93,53.1,2.36,3.13,3.7,1.84,-5.54
2017-12-06,47.6,47.14,-1.07,-0.1,120748,0.64,-4.09,8.0,2.59,-6.04,12.71,49.8,2.33,3.05,2.53,0.72,-6.56
2017-12-07,47.33,47.24,0.22,0.4,114682,0.64,-2.62,8.2,4.0,-5.14,12.96,50.5,2.33,2.92,2.72,0.92,-6.35
2017-12-08,47.61,47.6,0.75,0.77,97111,0.56,-2.67,3.14,4.43,-3.94,13.82,52.8,1.99,2.77,3.44,1.66,-5.64
2017-12-11,47.52,47.99,0.82,-0.17,109683,0.64,-0.54,8.14,4.5,-3.93,14.75,55.3,1.77,2.67,4.21,2.46,-4.87
2017-12-12,48.02,47.42,-1.18,0.07,118106,0.7,-0.48,5.08,3.14,-5.29,13.39,51.1,1.78,2.62,2.93,1.2,-5.99
2017-12-13,47.12,48.02,1.27,-0.63,184618,1.18,1.88,6.99,4.06,-3.61,14.82,55.0,1.78,2.62,4.16,2.43,-4.8
2017-12-14,48.18,47.8,-0.47,0.32,142214,0.93,1.17,0.19,2.45,-2.91,14.28,53.2,1.15,2.53,3.59,1.91,-5.25
2017-12-15,47.93,47.89,0.2,0.29,224931,1.48,0.61,2.02,2.87,-5.06,14.51,53.9,1.09,2.45,3.7,2.06,-5.06
2017-12-18,48.37,48.31,0.86,1.0,112920,0.76,0.66,0.69,3.02,-2.26,15.5,56.7,1.0,2.38,4.48,2.88,-4.24
2017-12-19,48.03,47.58,-1.51,-0.57,143557,0.97,0.32,-1.94,1.4,-3.45,13.76,50.8,1.02,2.37,2.82,1.28,-5.69
2017-12-20,47.67,47.88,0.63,0.2,196180,1.27,-0.3,-0.84,1.74,-2.31,14.48,53.0,1.03,2.34,3.37,1.86,-5.09
2017-12-21,47.95,47.85,-0.05,0.15,131551,0.85,0.12,-1.57,2.23,-2.72,14.42,52.8,1.02,2.25,3.2,1.76,-5.14
2017-12-22,48.06,47.73,-0.25,0.44,105391,0.68,-0.34,-1.17,3.73,-3.35,14.13,51.7,1.01,2.16,2.82,1.46,-5.38
2017-12-26,47.77,47.76,0.05,0.08,116434,0.75,-1.14,-1.14,4.13,-2.01,14.18,51.9,1.01,2.11,2.75,1.47,-5.33
2017-12-27,47.63,47.99,0.49,-0.27,95744,0.64,0.87,-0.12,3.31,-3.17,14.75,54.0,1.01,2.02,3.08,1.93,-4.87
2017-12-28,48.19,48.18,0.39,0.41,71236,0.5,0.63,-1.98,4.04,-2.33,15.19,55.6,0.87,1.93,3.31,2.29,-4.5
2017-12-29,48.23,48.54,0.76,0.1,162197,1.15,1.44,-1.24,4.66,-1.32,16.06,58.7,0.89,1.94,3.9,3.02,-3.78
2018-01-02,48.6,47.96,-1.2,0.12,177327,1.26,0.48,-1.15,3.75,-2.02,0.0,52.4,0.88,1.99,2.48,1.75,-4.93
2018-01-03,47.73,47.92,-0.09,-0.47,437857,2.87,0.34,-2.02,3.21,-1.73,-0.09,52.0,0.86,2.0,2.25,1.63,-5.01
2018-01-04,47.85,48.31,0.83,-0.13,267012,1.71,0.68,0.13,4.8,0.64,0.74,55.7,0.83,1.94,2.92,2.43,-4.23
2018-01-05,48.57,49.15,1.73,0.54,158244,1.0,2.02,3.15,7.46,1.02,2.48,62.3,0.86,1.94,4.49,4.15,-2.57
2018-01-08,49.16,49.47,0.64,0.03,150865,0.94,1.9,4.93,7.84,1.94,3.14,64.5,0.82,1.93,4.92,4.76,-1.94
2018-01-09,49.69,49.64,0.36,0.46,235978,1.41,3.51,5.08,8.91,2.44,3.51,65.7,0.82,1.86,5.06,5.09,-1.59
2018-01-10,49.54,48.55,-2.2,-0.21,157509,0.93,1.32,1.99,6.39,-0.63,1.23,53.7,0.97,2.01,2.61,2.72,-3.76
2018-01-11,48.61,49.4,1.75,0.12,91035,0.54,2.25,2.94,8.89,1.8,3.01,59.9,1.02,1.99,4.22,4.46,-2.07
2018-01-12,49.49,49.8,0.8,0.18,76317,0.47,1.32,5.01,10.38,1.65,3.83,62.4,0.98,1.96,4.86,5.25,-1.29
2018-01-16,49.92,49.42,-0.75,0.24,238503,1.42,-0.08,2.92,10.29,0.28,3.06,58.7,0.98,1.99,3.83,4.42,-2.02
2018-01-17,49.84,49.81,0.77,0.84,115694,0.71,0.33,4.21,12.87,2.11,3.85,61.2,0.98,1.92,4.33,5.18,-1.27
2018-01-18,49.94,49.6,-0.41,0.26,59674,0.37,2.17,3.57,11.74,0.31,3.43,59.1,0.98,1.86,3.59,4.71,-1.67
2018-01-19,49.66,50.06,0.93,0.11,59428,0.38,1.35,3.64,13.13,1.15,4.39,62.3,0.99,1.8,4.28,5.64,-0.76
2018-01-22,50.04,50.05,-0.03,-0.05,123032,0.81,0.51,5.2,13.7,0.72,4.36,62.1,0.91,1.78,3.97,5.56,-0.79
2018-01-23,50.04,50.12,0.15,-0.02,149287,0.98,1.41,4.69,12.68,0.73,4.51,62.6,0.91,1.74,3.95,5.66,-0.64
2018-01-24,50.19,49.42,-1.41,0.14,92719,0.61,-0.78,3.27,11.46,-0.83,3.04,54.7,0.97,1.81,2.27,4.13,-2.04
2018-01-25,49.51,49.59,0.36,0.2,127233,0.84,-0.02,3.91,11.5,-0.16,3.41,56.2,0.97,1.76,2.45,4.47,-1.69
2018-01-26,49.9,49.51,-0.16,0.6,171490,1.1,-1.1,3.68,12.13,0.07,3.24,55.3,0.97,1.74,2.09,4.26,-1.85
2018-01-29,49.51,49.37,-0.29,0.0,78772,0.5,-1.36,2.87,11.68,-0.34,2.94,53.7,0.97,1.69,1.72,3.91,-2.14
2018-01-30,49.08,49.79,0.85,-0.59,196110,1.24,-0.66,3.35,9.64,1.15,3.82,57.6,0.99,1.75,2.47,4.75,-1.3
2018-01-31,49.93,49.48,-0.62,0.28,190073,1.2,0.13,1.94,9.62,0.02,3.18,54.0,0.99,1.77,1.77,4.06,-1.91
2018-02-01,49.28,50.21,1.48,-0.41,119522,0.84,1.24,4.7,10.74,1.76,4.7,60.4,0.99,1.76,3.2,5.55,-0.47
2018-02-02,49.77,49.62,-1.18,-0.87,120751,0.89,0.21,3.55,13.49,1.39,3.46,53.8,1.03,1.82,1.93,4.26,-1.64
2018-02-05,49.15,47.39,-4.49,-0.95,204307,1.48,-4.0,-1.91,10.3,-2.97,-1.18,37.5,1.44,2.11,-2.6,-0.43,-6.06
2018-02-06,46.28,47.76,0.78,-2.34,228792,1.61,-4.07,-2.82,12.31,-2.09,-0.41,40.7,1.39,2.28,-1.82,0.34,-5.32
2018-02-07,47.45,47.97,0.44,-0.64,187427,1.34,-3.05,-3.01,9.91,-1.43,0.03,42.5,1.39,2.21,-1.37,0.76,-4.9
2018-02-08,47.93,47.03,-1.98,-0.08,188264,1.34,-6.34,-5.27,7.7,2.04,-1.94,37.0,1.44,2.27,-3.28,-1.23,-6.78
2018-02-09,47.24,45.8,-2.6,0.45,253852,1.7,-7.69,-5.66,-0.76,-0.25,-4.5,31.4,1.47,2.68,-5.66,-3.78,-9.21
2018-02-12,45.97,46.35,1.2,0.37,164830,1.07,-2.19,-6.17,4.46,0.7,-3.35,36.1,1.43,2.79,-4.42,-2.62,-8.11
2018-02-13,46.15,46.12,-0.51,-0.44,175506,1.17,-3.44,-7.39,2.19,-2.23,-3.84,35.0,1.41,2.77,-4.81,-3.1,-8.58
2018-02-14,45.67,46.53,0.9,-0.96,133553,0.88,-3.01,-5.85,3.66,-0.49,-2.97,38.6,1.43,2.72,-3.86,-2.23,-7.76
2018-02-15,46.9,47.92,2.98,0.8,191839,1.22,1.89,-3.79,0.44,1.86,-0.09,48.7,1.59,2.7,-0.99,0.68,-5.01
2018-02-16,47.93,48.46,1.13,0.04,269586,1.6,5.8,-2.3,3.23,3.76,1.05,52.1,1.61,2.74,0.1,1.8,-3.94
2018-02-20,48.44,48.25,-0.43,-0.03,197656,1.15,4.09,-3.63,0.58,4.57,0.61,50.7,1.59,2.69,-0.38,1.34,-4.35
