date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2012-05-01,5.11,4.95,-2.75,0.39,1169005,0.92,2.06,-23.26,-32.1,-72.28,-38.96,36.8,4.79,5.86,-21.16,-51.32,-74.31
2012-05-02,4.93,4.85,-2.02,-0.4,1164164,0.9,-1.22,-24.1,-33.65,-72.6,-40.2,35.3,4.79,5.74,-22.05,-52.08,-74.83
2012-05-03,4.83,4.73,-2.47,-0.41,1012793,0.8,-1.25,-23.46,-35.12,-72.45,-41.68,33.6,4.78,5.91,-23.28,-53.04,-75.45
2012-05-04,4.75,4.6,-2.75,0.42,1329215,1.07,-3.56,-21.64,-39.15,-73.82,-43.28,31.8,4.71,6.09,-24.65,-54.1,-76.13
2012-05-07,4.59,4.55,-1.09,-0.22,952403,0.75,-10.61,-24.92,-39.66,-74.74,-43.9,31.1,4.61,5.94,-24.74,-54.36,-76.39
2012-05-08,4.51,4.55,0.0,-0.88,884055,0.7,-8.08,-21.96,-39.74,-74.99,-43.9,31.1,4.58,5.67,-24.02,-54.11,-76.39
2012-05-09,4.49,4.57,0.44,-1.32,782615,0.62,-5.77,-18.68,-44.54,-74.83,-43.65,31.8,4.55,5.48,-22.94,-53.66,-76.28
2012-05-10,4.65,4.64,1.53,1.75,971908,0.75,-1.9,-19.72,-43.35,-74.69,-42.79,34.3,4.51,5.32,-21.11,-52.7,-75.92
2012-05-11,4.56,4.63,-0.22,-1.72,710526,0.55,0.65,-21.66,-41.09,-73.27,-42.91,34.1,4.45,5.22,-20.62,-52.56,-74.74
2012-05-14,4.56,4.51,-2.59,-1.51,647627,0.5,-0.88,-20.04,-42.4,-74.02,-44.39,31.8,4.39,5.2,-22.06,-53.56,-75.4
2012-05-15,4.55,4.5,-0.22,0.89,609060,0.47,-1.1,-20.49,-41.94,-74.79,-44.51,31.6,4.39,5.05,-21.71,-53.44,-75.45
2012-05-16,4.58,4.45,-1.11,1.78,748643,0.58,-2.63,-22.88,-41.68,-74.9,-45.13,30.7,4.33,5.03,-22.04,-53.73,-75.72
2012-05-17,4.46,4.37,-1.8,0.22,747941,0.58,-5.82,-22.1,-44.26,-75.78,-46.12,29.1,4.32,4.95,-22.81,-54.35,-76.16
2012-05-18,4.37,4.21,-3.66,0.0,992926,0.85,-9.07,-24.82,-46.16,-40.79,-48.09,26.3,4.35,5.15,-24.97,-55.81,-77.03
2012-05-21,4.21,4.37,3.8,0.0,588566,0.56,-3.1,-10.82,-43.1,-50.23,-46.12,33.3,3.64,4.98,-21.45,-53.94,-76.16
2012-05-22,4.38,4.28,-2.06,0.23,586125,0.62,-4.89,-4.25,-43.31,-49.11,-47.23,31.5,3.14,4.99,-22.45,-54.72,-76.65
2012-05-23,4.23,4.49,4.91,-1.17,782308,0.86,0.9,-7.42,-41.08,-44.01,-44.64,39.8,2.71,4.94,-17.95,-52.35,-75.5
2012-05-24,4.47,4.38,-2.45,-0.45,495221,0.56,0.23,-10.79,-41.76,-45.59,-45.99,37.2,2.72,5.03,-19.3,-53.37,-76.1
2012-05-25,4.38,4.31,-1.6,0.0,424084,0.48,2.38,-10.02,-41.91,-43.29,-46.86,35.7,2.7,4.99,-19.88,-53.98,-76.49
2012-05-29,4.34,4.66,8.12,0.7,995328,1.2,6.64,-2.31,-37.62,-38.2,-42.54,47.5,3.29,4.86,-12.67,-50.07,-74.58
2012-05-30,4.59,4.7,0.86,-1.5,1279857,1.53,9.81,-7.66,-33.62,-40.66,-42.05,48.7,2.91,4.9,-11.2,-49.47,-74.36
2012-05-31,4.7,4.81,2.34,0.0,1379631,1.63,7.13,-2.83,-31.87,-37.37,-40.69,51.8,2.91,4.87,-8.43,-48.08,-73.76
2012-06-01,4.65,4.82,0.21,-3.33,1603339,1.83,10.05,-0.62,-29.22,-39.6,-40.57,52.1,2.88,4.89,-7.58,-47.77,-73.7
2012-06-04,4.83,4.62,-4.15,0.21,938501,1.1,7.19,-2.33,-28.37,-41.81,-43.03,46.2,2.97,5.23,-10.76,-49.75,-74.8
2012-06-05,4.6,4.82,4.33,-0.43,901584,1.06,3.43,4.78,-25.27,-38.68,-40.57,52.1,3.05,5.05,-6.24,-47.4,-73.7
2012-06-06,4.85,4.88,1.24,0.62,810726,0.95,3.83,7.25,-27.27,-37.91,-39.83,53.7,3.04,4.97,-4.37,-46.58,-73.38
2012-06-07,4.97,4.72,-3.28,1.84,585969,0.7,-1.87,3.74,-29.45,-39.49,-41.8,48.9,3.15,5.17,-6.78,-48.16,-74.25
2012-06-08,4.69,4.86,2.97,-0.64,451257,0.55,0.83,6.35,-28.11,-37.21,-40.07,52.9,3.2,4.98,-3.37,-46.43,-73.49
2012-06-11,4.86,4.61,-5.14,0.0,683370,0.84,-0.22,-0.65,-29.08,-37.79,-43.16,46.0,3.4,5.3,-7.65,-49.0,-74.85
2012-06-12,4.65,4.86,5.42,0.87,622726,0.77,0.83,4.97,-28.95,-35.8,-40.07,52.6,3.6,5.06,-2.02,-46.05,-73.49
2012-06-13,5.04,5.31,9.26,3.7,3042591,3.26,8.81,17.74,-19.55,-28.44,-34.53,61.7,4.03,5.23,7.52,-40.87,-71.03
2012-06-14,5.31,5.34,0.56,0.0,1258424,1.31,13.14,18.67,-20.77,-25.11,-34.16,62.3,4.02,5.11,8.5,-40.31,-70.87
2012-06-15,5.36,6.09,14.04,0.37,5792699,4.78,25.31,36.85,-10.7,-15.42,-24.91,72.4,4.91,5.15,23.63,-31.71,-66.78
2012-06-18,5.91,5.58,-8.37,-2.96,2577856,2.0,21.04,27.69,-18.66,-21.85,-31.2,60.5,5.33,5.91,13.5,-37.22,-69.56
2012-06-19,5.56,5.71,2.33,-0.36,1230046,0.93,17.49,35.63,-16.03,-21.46,-29.59,62.2,5.21,5.6,16.2,-35.55,-68.85
2012-06-20,5.71,5.63,-1.4,0.0,839853,0.63,6.03,28.83,-15.97,-19.11,-30.58,60.5,5.22,5.58,14.57,-36.26,-69.29
2012-06-21,5.63,5.48,-2.66,0.0,1156986,0.85,2.62,28.04,-16.08,-24.41,-32.43,57.3,5.24,5.68,11.65,-37.77,-70.1
2012-06-22,5.5,5.63,2.74,0.36,5752179,3.56,-7.55,25.39,-15.08,-21.48,-30.58,59.6,5.19,5.48,14.84,-35.86,-69.29
2012-06-25,5.52,5.44,-3.37,-1.95,589646,0.36,-2.51,24.2,-19.65,-25.68,-32.92,55.5,5.23,5.66,11.05,-37.82,-70.32
2012-06-26,5.46,5.36,-1.47,0.37,774777,0.48,-6.13,24.36,-20.12,-34.71,-33.91,53.8,5.22,5.81,9.55,-38.54,-70.76
2012-06-27,5.37,5.57,3.92,0.19,605956,0.38,-1.07,19.53,-15.09,-29.58,-31.32,57.4,5.02,5.5,13.94,-35.91,-69.61
2012-06-28,5.52,5.58,0.18,-0.9,719970,0.47,1.82,18.72,-14.02,-26.68,-31.2,57.6,5.02,5.52,14.16,-35.55,-69.56
2012-06-29,5.76,5.74,2.87,3.23,1074699,0.71,1.95,19.33,-11.01,-24.87,-29.22,60.4,5.03,5.31,17.36,-33.44,-68.69
2012-07-02,5.78,5.76,0.35,0.7,782392,0.52,5.88,19.5,-9.86,-23.71,-28.98,60.7,5.03,5.2,17.36,-32.91,-68.58
2012-07-03,5.77,5.82,1.04,0.17,474241,0.32,8.58,25.97,-5.83,-28.24,-28.24,61.8,4.89,4.99,17.93,-31.91,-68.25
2012-07-05,5.82,5.85,0.52,0.0,631999,0.43,5.03,21.37,-0.34,-25.48,-27.87,62.3,4.84,4.78,18.06,-31.26,-68.09
2012-07-06,5.77,5.63,-3.76,-1.37,925030,0.62,0.9,15.37,-7.1,-30.32,-30.58,55.9,4.95,5.04,13.29,-33.54,-69.29
2012-07-09,5.59,5.33,-5.33,-0.71,826567,0.54,-7.14,12.92,-8.58,-33.29,-34.28,48.6,5.05,5.49,7.02,-36.79,-70.92
2012-07-10,5.34,5.07,-4.88,0.19,1148540,0.75,-11.98,4.32,-9.79,-36.78,-37.48,43.4,5.17,5.94,1.68,-39.58,-72.34
2012-07-11,5.05,5.13,1.18,-0.39,802724,0.52,-11.86,11.28,-11.25,-38.12,-36.74,44.8,5.01,5.85,2.87,-38.55,-72.01
2012-07-12,5.08,5.26,2.53,-0.97,1028177,0.71,-10.09,8.23,-11.0,-36.4,-35.14,48.0,4.92,5.6,5.34,-36.66,-71.3
2012-07-13,5.3,5.16,-1.9,0.76,560744,0.4,-8.35,-2.82,-8.51,-37.68,-36.37,45.8,4.51,5.65,3.21,-37.52,-71.85
2012-07-16,5.13,5.1,-1.16,-0.58,456100,0.4,-4.32,-4.49,-9.89,-36.25,-37.11,44.5,4.51,5.64,1.86,-37.91,-72.18
2012-07-17,5.12,5.03,-1.37,0.39,524234,0.5,-0.79,-17.41,-12.82,-37.36,-37.98,43.0,3.13,5.65,0.29,-38.41,-72.56
2012-07-18,5.01,5.21,3.58,-0.4,825842,0.81,1.56,-6.63,-7.13,-37.9,-35.76,48.0,2.76,5.49,3.61,-35.86,-71.58
2012-07-19,5.26,5.22,0.19,0.96,806664,0.79,-0.76,-8.58,-6.79,-40.14,-35.64,48.3,2.7,5.5,3.53,-35.4,-71.52
2012-07-20,4.75,4.3,-17.62,-9.0,2651929,2.41,-16.67,-23.62,-12.24,-49.65,-46.98,31.8,4.63,7.76,-14.62,-46.42,-76.54
2012-07-23,4.2,4.16,-3.26,-2.33,928538,1.08,-18.43,-24.09,-6.94,-53.21,-48.71,30.1,4.64,7.69,-17.25,-47.8,-77.3
2012-07-24,4.16,4.07,-2.16,0.0,988025,1.13,-19.09,-27.71,-16.08,-54.68,-49.82,29.0,4.56,7.58,-18.86,-48.56,-77.8
2012-07-25,4.13,4.32,6.14,1.47,1616793,1.76,-17.08,-20.59,-12.02,-53.04,-46.73,35.8,4.82,7.52,-13.81,-45.04,-76.43
2012-07-26,4.29,3.94,-8.8,-0.69,2468957,2.44,-24.52,-26.49,-17.75,-55.83,-51.42,31.0,5.12,8.66,-21.21,-49.5,-78.51
2012-07-27,3.98,4.14,5.08,1.02,1086171,1.05,-3.72,-25.67,-13.21,-48.06,-48.95,35.9,5.18,8.03,-17.11,-46.55,-77.41
2012-07-30,4.19,4.28,3.38,1.21,877811,0.86,2.88,-23.3,-15.91,-43.01,-47.23,39.2,5.27,7.51,-14.28,-44.33,-76.65
2012-07-31,4.3,4.2,-1.87,0.47,999162,0.97,3.19,-26.83,-15.15,-42.39,-48.21,38.0,5.19,7.52,-15.88,-44.93,-77.09
2012-08-01,4.24,4.13,-1.67,0.95,1086541,1.02,-4.4,-28.3,-14.85,-43.5,-49.08,36.9,5.18,7.45,-17.2,-45.4,-77.47
2012-08-02,4.08,4.12,-0.24,-1.21,805100,0.75,4.57,-29.21,-12.9,-43.48,-49.2,36.8,5.16,7.31,-17.35,-45.09,-77.52
2012-08-03,4.22,4.21,2.18,2.43,895268,0.84,1.69,-28.03,-8.48,-44.31,-48.09,39.3,5.2,6.9,-15.44,-43.42,-77.03
2012-08-06,4.2,4.52,7.36,-0.24,1881840,1.68,5.61,-19.72,-0.66,-40.05,-44.27,47.1,5.51,6.79,-9.27,-38.76,-75.34
2012-08-07,4.57,4.68,3.54,1.11,1455944,1.28,11.43,-12.2,2.86,-38.01,-42.29,50.6,5.49,6.67,-6.2,-36.1,-74.47
2012-08-08,4.66,4.6,-1.71,-0.43,830396,0.73,11.38,-9.27,0.66,-44.17,-43.28,48.8,5.41,6.72,-7.78,-36.67,-74.9
2012-08-09,4.61,4.73,2.83,0.22,938291,0.83,14.81,-7.8,1.94,-42.25,-41.68,51.8,5.44,6.38,-5.18,-34.3,-74.2
2012-08-10,4.75,4.73,0.0,0.42,381620,0.34,12.35,-10.08,2.16,-39.82,-41.68,51.8,5.4,6.19,-5.15,-33.74,-74.2
2012-08-13,4.74,4.67,-1.27,0.21,611398,0.54,3.32,-9.5,3.55,-40.36,-42.42,50.2,5.4,6.23,-6.3,-34.0,-74.52
2012-08-14,4.68,4.62,-1.07,0.21,1131613,0.97,-1.28,-9.41,2.67,-40.39,-43.03,48.9,5.4,6.1,-7.3,-34.08,-74.8
2012-08-15,4.6,4.71,1.95,-0.43,1493738,1.25,2.39,-6.36,5.84,-38.27,-41.92,51.4,5.41,5.93,-5.46,-32.16,-74.3
2012-08-16,4.71,4.84,2.76,0.0,896914,0.75,2.33,-7.1,10.76,-38.27,-40.32,54.7,5.39,5.74,-2.83,-29.64,-73.6
2012-08-17,4.82,4.84,0.0,-0.41,687601,0.62,2.33,-7.28,14.96,-38.11,-40.32,54.7,5.39,5.57,-2.88,-29.0,-73.6
2012-08-20,4.8,4.73,-2.27,-0.83,787966,0.72,1.28,10.0,8.24,-38.41,-41.68,51.3,3.67,5.53,-5.04,-29.96,-74.2
2012-08-21,4.69,4.8,1.48,-0.85,1032278,0.94,3.9,15.38,12.15,-36.42,-40.81,53.3,3.58,5.4,-3.7,-28.22,-73.81
2012-08-22,4.77,4.76,-0.83,-0.63,1295747,1.2,1.06,16.95,6.01,-37.53,-41.31,52.0,3.53,5.44,-4.47,-28.1,-74.03
2012-08-23,4.77,4.85,1.89,0.21,1032260,1.02,0.21,12.27,10.73,-35.51,-40.2,54.7,3.33,5.2,-2.48,-25.99,-73.54
2012-08-24,4.82,4.85,0.0,-0.62,814813,0.82,0.21,23.1,12.53,-34.64,-40.2,54.7,2.55,5.1,-2.29,-25.22,-73.54
2012-08-27,4.86,4.66,-3.92,0.21,694689,0.7,-1.48,12.56,0.0,-37.62,-42.54,48.0,2.59,5.32,-5.57,-27.44,-74.58
2012-08-28,4.63,4.68,0.43,-0.64,726437,0.75,-2.5,9.35,-0.43,-33.9,-42.29,48.7,2.51,5.13,-4.82,-26.41,-74.47
2012-08-29,4.68,4.6,-1.71,0.0,771487,0.81,-3.36,9.52,-4.37,-34.84,-43.28,46.0,2.5,5.08,-6.02,-26.9,-74.9
2012-08-30,4.54,4.31,-6.3,-1.3,879034,0.91,-11.13,4.36,-10.58,-36.71,-46.86,37.7,2.87,5.52,-11.47,-30.77,-76.49
2012-08-31,4.35,4.28,-0.7,0.93,641610,0.68,-11.75,3.88,-7.36,-33.64,-47.23,37.0,2.88,5.41,-11.65,-30.49,-76.65
2012-09-04,4.27,4.34,1.4,-0.23,814845,0.91,-6.87,3.09,-9.96,-32.71,-46.49,39.5,2.86,5.23,-9.93,-29.35,-76.32
2012-09-05,4.36,4.36,0.46,0.46,554061,0.65,-6.84,-3.54,-10.66,-35.02,-46.24,40.4,2.34,5.07,-9.11,-28.77,-76.21
2012-09-06,4.37,4.59,5.28,0.23,647939,0.77,-0.22,-1.92,-2.75,-31.39,-43.4,49.4,2.5,4.83,-4.01,-24.78,-74.96
2012-09-07,4.6,4.67,1.74,0.22,506320,0.62,8.35,1.52,-3.91,-30.92,-42.42,52.1,2.5,4.59,-1.96,-23.26,-74.52
2012-09-10,4.65,4.68,0.21,-0.43,366709,0.45,9.35,-1.06,1.52,-28.0,-42.29,52.4,2.42,4.39,-1.38,-22.88,-74.47
2012-09-11,4.68,4.73,1.07,0.0,539860,0.66,8.99,0.0,-2.67,-30.85,-41.68,54.2,2.44,4.21,0.1,-21.87,-74.2
2012-09-12,4.74,4.75,0.42,0.21,536178,0.68,8.94,1.71,-10.55,-28.03,-41.43,54.9,2.42,4.06,0.95,-21.36,-74.09
2012-09-13,4.74,4.9,3.16,-0.21,776102,1.03,6.75,6.06,-8.24,-27.3,-39.58,60.0,2.49,3.96,4.55,-18.67,-73.27
2012-09-14,4.79,5.07,3.47,-2.24,1016254,1.34,8.57,7.64,-16.75,-25.66,-37.48,64.8,2.56,4.02,8.54,-15.67,-72.34
2012-09-17,4.96,5.01,-1.18,-2.17,507400,0.68,7.05,3.51,-10.22,-26.97,-38.22,62.0,2.52,3.95,7.54,-16.46,-72.67
2012-09-18,5.01,5.07,1.2,0.0,459898,0.63,7.19,4.75,-11.21,-25.44,-37.48,63.7,2.53,3.78,8.95,-15.26,-72.34
2012-09-19,5.08,5.06,-0.2,0.2,478122,0.68,6.53,6.98,-10.12,-24.48,-37.61,63.2,2.47,3.66,8.74,-15.23,-72.39
2012-09-20,5.01,4.94,-2.37,-0.99,595938,0.89,0.82,2.92,-9.85,-24.35,-39.09,57.2,2.52,3.68,6.25,-17.03,-73.05
2012-09-21,5.03,4.93,-0.2,1.82,823674,1.25,-2.76,3.57,-12.43,-25.64,-39.21,56.8,2.51,3.61,6.18,-17.0,-73.1
2012-09-24,5.28,5.8,17.65,7.1,5323006,6.03,15.77,19.59,6.62,-14.33,-28.48,75.8,4.56,4.29,24.58,-2.19,-68.36
2012-09-25,5.74,5.26,-9.31,-1.03,2851726,2.88,3.75,8.45,-1.87,-21.61,-35.14,58.6,5.08,5.18,12.9,-11.14,-71.3
2012-09-26,5.26,5.29,0.57,0.0,700723,0.71,4.55,13.52,-5.03,-19.36,-34.77,59.1,4.98,4.99,13.42,-10.46,-71.14
2012-09-27,5.31,5.3,0.19,0.38,1160766,1.15,7.29,13.25,-5.02,-18.34,-34.65,59.3,4.98,4.88,13.59,-10.13,-71.09
2012-09-28,5.29,5.54,4.53,-0.19,1755707,1.67,12.37,20.43,-3.48,-14.11,-31.69,63.8,5.01,4.85,18.57,-5.93,-69.78
2012-10-01,5.6,5.32,-3.97,1.08,842254,0.79,-8.28,23.43,-7.64,-16.74,-34.4,57.5,4.87,5.21,13.37,-9.52,-70.98
2012-10-02,5.37,5.34,0.38,0.94,660490,0.63,1.52,24.77,-8.25,-13.59,-34.16,57.9,4.85,5.06,13.22,-9.05,-70.87
2012-10-03,5.37,5.34,0.0,0.56,474367,0.45,0.95,23.04,-8.72,-9.03,-34.16,57.9,4.86,4.86,12.62,-8.9,-70.87
2012-10-04,5.39,5.42,1.5,0.94,624417,0.59,2.26,24.31,-3.73,-10.56,-33.17,59.7,4.86,4.73,13.77,-7.41,-70.43
2012-10-05,5.44,5.39,-0.55,0.37,586091,0.56,-2.71,17.43,1.13,-7.55,-33.54,58.7,4.78,4.59,12.46,-7.77,-70.59
2012-10-08,5.37,5.19,-3.71,-0.37,620476,0.58,-2.44,11.13,2.37,-7.65,-36.0,52.4,4.87,4.73,7.82,-11.05,-71.69
2012-10-09,5.19,5.13,-1.16,0.0,602267,0.56,-3.93,9.62,0.0,-11.25,-36.74,50.6,4.89,4.65,6.19,-11.91,-72.01
2012-10-10,5.15,5.18,0.97,0.39,417497,0.39,-3.0,9.51,-1.52,-12.35,-36.13,52.1,4.89,4.44,6.8,-10.82,-71.74
2012-10-11,5.23,5.19,0.19,0.97,369563,0.35,-4.24,9.26,0.58,-7.98,-36.0,52.4,4.89,4.31,6.54,-10.44,-71.69
2012-10-12,5.13,4.96,-4.43,-1.16,987991,0.95,-7.98,1.22,-2.75,-12.37,-38.84,45.4,4.97,4.58,1.46,-14.21,-72.94
2012-10-15,4.97,4.98,0.4,0.2,499308,0.48,-4.05,-1.78,-0.99,-13.69,-38.59,46.0,4.91,4.35,1.55,-13.67,-72.83
2012-10-16,5.01,4.94,-0.8,0.6,743838,0.7,-3.7,-1.4,-5.18,-11.94,-39.09,44.8,4.9,4.26,0.57,-14.16,-73.05
2012-10-17,4.94,4.97,0.61,0.0,738241,0.69,-4.05,-1.97,-4.79,-11.25,-38.72,46.0,4.9,4.06,1.06,-13.41,-72.89
2012-10-18,4.96,4.94,-0.6,-0.2,1098325,1.0,-4.82,-2.37,14.88,0.82,-39.09,45.0,4.9,4.13,0.31,-13.71,-73.05
2012-10-19,5.09,4.79,-3.04,3.04,1683068,1.48,-3.43,-3.04,15.14,7.16,-40.94,40.3,4.92,4.43,-2.76,-16.09,-73.87
2012-10-22,4.77,4.77,-0.42,-0.42,980297,1.07,-4.22,-3.25,17.2,-1.65,-41.18,39.7,4.92,4.32,-3.18,-16.2,-73.98
2012-10-23,4.71,4.84,1.47,-1.26,621119,0.77,-2.02,-16.55,12.04,-1.43,-40.32,42.9,2.84,4.18,-1.83,-14.74,-73.6
2012-10-24,4.65,4.62,-4.55,-3.93,650760,0.81,-7.04,-12.17,17.26,-3.55,-43.03,36.4,2.25,4.44,-6.29,-18.35,-74.8
2012-10-25,4.68,4.74,2.6,1.3,542064,0.7,-4.05,-10.4,14.49,-0.63,-41.55,41.6,2.35,4.26,-3.87,-15.96,-74.14
2012-10-26,4.73,4.74,0.0,-0.21,448152,0.63,-1.04,-10.57,10.75,-6.88,-41.55,41.6,2.34,4.25,-3.83,-15.7,-74.14
2012-10-31,4.73,4.84,2.1,-0.21,518989,0.75,1.46,-12.64,15.23,-2.23,-40.32,45.8,2.13,4.16,-1.81,-13.68,-73.6
2012-11-01,4.83,5.04,4.14,-0.2,1074815,1.51,4.13,-5.26,22.03,3.92,-37.85,53.2,2.23,4.04,2.13,-9.87,-72.5
2012-11-02,4.81,4.84,-3.97,-4.56,756775,1.04,4.76,-9.36,17.48,2.33,-40.32,46.4,2.37,4.26,-1.94,-13.17,-73.6
2012-11-05,4.83,4.88,0.83,-0.21,374753,0.52,2.95,-8.61,15.91,6.09,-39.83,47.9,2.38,4.14,-1.18,-12.15,-73.38
2012-11-06,4.92,5.02,2.87,0.82,971252,1.32,5.91,-7.38,11.06,10.33,-38.1,52.6,2.45,4.03,1.59,-9.35,-72.61
2012-11-07,4.96,4.8,-4.38,-1.2,618861,0.84,-0.82,-10.95,2.56,5.49,-40.81,45.6,2.61,4.25,-2.85,-13.0,-73.81
2012-11-08,4.79,4.57,-4.79,-0.21,819844,1.1,-9.33,-11.95,-0.65,0.0,-43.65,39.6,2.68,4.5,-7.47,-16.83,-75.07
2012-11-09,4.57,4.51,-1.31,0.0,706648,0.93,-6.82,-12.09,-4.65,-2.8,-44.39,38.2,2.69,4.39,-8.62,-17.57,-75.0
2012-11-12,4.52,4.43,-1.77,0.22,282234,0.37,-9.22,-14.48,-6.34,-4.32,-45.38,36.3,2.67,4.37,-10.18,-18.7,-75.44
2012-11-13,4.38,4.39,-0.9,-1.13,519221,0.71,-12.55,-15.41,-6.0,-2.66,-45.87,35.4,2.67,4.43,-11.02,-19.17,-75.67
2012-11-14,4.4,4.23,-3.64,0.23,653243,0.88,-11.87,-14.72,-8.44,-6.0,-47.84,31.9,2.62,4.66,-14.24,-21.88,-76.55
2012-11-15,4.21,4.11,-2.84,-0.47,552780,0.76,-10.07,-17.47,-12.74,-7.64,-49.32,29.5,2.64,5.04,-16.6,-23.87,-77.22
2012-11-16,4.08,4.07,-0.97,-0.73,617300,0.85,-9.76,-17.61,-15.91,-6.86,-49.82,28.7,2.64,4.97,-17.31,-24.39,-55.76
2012-11-19,4.4,4.57,12.29,8.11,1057400,1.46,3.16,-8.05,-5.58,8.55,-43.65,47.2,3.9,4.96,-7.15,-14.88,-50.33
2012-11-20,4.54,4.37,-4.38,-0.66,578348,0.87,-0.46,-11.54,-7.61,0.0,-46.12,42.4,4.0,5.24,-11.1,-18.37,-52.5
2012-11-21,4.39,4.6,5.26,0.46,443434,0.69,8.75,-3.97,-4.17,7.48,-43.28,48.8,4.14,4.99,-6.39,-13.83,-50.0
2012-11-23,4.62,4.74,3.04,0.43,257424,0.41,15.33,-0.63,-0.42,5.57,-41.55,52.3,4.2,4.83,-3.55,-10.98,-48.48
2012-11-26,4.69,4.8,1.27,-1.05,459157,0.75,17.94,-0.83,-1.03,9.59,-40.81,53.7,4.2,4.62,-2.35,-9.56,-47.83
2012-11-27,4.79,4.71,-1.87,-0.21,402263,0.66,3.06,1.95,-2.89,9.28,-41.92,51.2,4.09,4.62,-4.1,-10.96,-48.8
2012-11-28,4.67,4.76,1.06,-0.85,394982,0.66,8.92,0.42,2.15,2.15,-41.31,52.5,4.06,4.54,-2.96,-9.75,-48.26
2012-11-29,4.81,4.9,2.94,1.05,383073,0.64,6.52,3.38,4.7,4.26,-39.58,56.1,4.11,4.35,-0.07,-6.84,-46.74
2012-11-30,4.83,4.89,-0.2,-1.43,418367,0.74,3.16,1.04,6.3,1.66,-39.7,55.8,4.08,4.2,-0.2,-6.77,-46.85
2012-12-03,4.95,4.83,-1.23,1.23,332256,0.61,0.63,-4.17,12.06,0.21,-40.44,53.8,3.99,4.21,-1.33,-7.67,-47.5
2012-12-04,4.86,4.87,0.83,0.62,299929,0.56,3.4,0.62,13.79,5.41,-39.95,54.9,3.89,4.0,-0.48,-6.64,-47.07
2012-12-05,4.89,4.82,-1.03,0.41,426730,0.83,1.26,-1.23,11.06,0.0,-40.57,53.1,3.9,3.93,-1.46,-7.33,-47.61
2012-12-06,4.79,4.89,1.45,-0.62,333163,0.67,-0.2,-2.59,12.16,0.2,-39.7,55.3,3.86,3.81,0.34,-5.74,-46.85
2012-12-07,4.93,4.74,-3.07,0.82,547416,1.13,-3.07,-1.25,3.27,0.42,-41.55,49.9,3.79,3.95,-2.53,-8.38,-48.48
2012-12-10,4.74,4.9,3.38,0.0,573265,1.2,1.45,7.22,4.93,0.82,-39.58,55.0,3.69,3.85,0.93,-5.04,-46.74
2012-12-11,4.95,5.33,8.78,1.02,1809341,3.27,9.45,18.18,13.89,15.62,-34.28,65.2,4.09,3.97,9.77,3.52,-42.07
2012-12-12,5.19,5.19,-2.63,-2.63,631069,1.13,7.68,17.16,9.73,6.79,-36.0,60.4,4.13,4.09,7.04,1.02,-43.59
2012-12-13,5.18,5.11,-1.54,-0.19,535041,0.97,4.5,16.4,7.58,-3.77,-36.99,57.8,4.14,4.09,5.48,-0.31,-44.46
2012-12-14,5.08,5.16,0.98,-0.59,531195,0.96,8.86,21.99,5.31,-3.37,-36.37,59.0,4.01,3.93,6.59,0.85,-43.91
2012-12-17,5.18,5.15,-0.19,0.39,401467,0.74,5.1,25.3,1.58,-15.44,-36.5,58.6,3.93,3.79,6.47,0.84,-44.02
2012-12-18,5.13,5.29,2.72,-0.39,603684,1.17,-0.75,29.98,5.59,-5.2,-34.77,62.1,3.91,3.69,9.43,3.74,-42.5
2012-12-19,5.29,5.26,-0.57,-0.0,788339,1.49,1.35,15.1,3.75,-7.88,-35.14,60.9,3.01,3.62,8.86,3.27,-42.83
2012-12-20,5.2,5.31,0.95,-1.14,536061,1.01,3.91,21.51,4.94,-5.68,-34.53,62.2,2.78,3.6,9.84,4.37,-42.28
2012-12-21,5.2,5.17,-2.64,-2.07,1160272,2.01,0.19,12.39,4.66,-5.66,-36.25,56.6,2.7,3.79,6.93,1.77,-43.8
2012-12-24,5.16,5.03,-2.71,-0.19,217888,0.38,-2.33,6.12,2.03,-10.66,-37.98,51.6,2.73,3.85,4.1,-0.82,-45.33
2012-12-26,5.03,4.99,-0.89,0.0,582743,1.01,-5.77,3.85,-14.05,-8.36,-38.53,50.0,2.73,3.86,3.25,-1.54,-45.82
2012-12-27,5.01,4.91,-1.5,0.5,581882,1.0,-6.65,4.25,-6.65,-8.4,-39.46,47.5,2.72,3.97,1.72,-2.86,-46.63
2012-12-28,4.79,4.91,0.0,-2.44,656471,1.1,-7.53,3.15,-7.18,-11.85,-39.46,47.5,2.71,4.03,1.75,-2.68,-46.63
2012-12-31,4.9,4.87,-0.81,-0.2,813408,1.32,-5.8,-0.61,-8.11,-12.72,-39.95,46.0,2.65,4.03,0.95,-3.31,-47.07
2013-01-02,4.96,5.24,7.6,1.85,1133055,1.72,4.17,7.16,-5.42,-8.71,0.0,58.6,3.12,4.0,8.5,4.2,-43.04
2013-01-03,4.9,4.9,-6.49,-6.49,1592050,2.2,-1.71,1.45,-7.89,-14.93,-6.49,47.6,3.45,4.61,1.48,-2.38,-46.74
2013-01-04,4.93,4.91,0.2,0.61,610579,0.83,0.0,0.82,-8.05,-15.64,-6.3,47.9,3.45,4.39,1.63,-1.99,-46.63
