date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-06-15,13.15,13.93,11.17,4.95,44768048,1.06,13.44,-32.28,101.59,92.94,94.55,54.9,10.54,14.52,25.88,86.84,-32.28
2026-06-16,13.55,12.64,-9.22,-2.73,24676433,0.62,17.41,-20.82,92.47,94.54,76.61,50.5,9.57,15.78,12.92,68.81,-38.53
2026-06-17,13.06,11.95,-5.5,3.28,18187383,0.5,8.88,-15.9,93.37,101.18,66.9,48.3,9.35,16.27,5.59,58.83,-41.91
2026-06-18,12.24,12.15,1.67,2.47,19384795,0.56,8.0,-7.04,95.02,100.16,69.69,49.0,9.19,15.31,6.24,60.76,-40.93
2026-06-22,12.21,12.09,-0.49,0.49,17016331,0.51,-3.51,-18.2,103.88,102.51,68.85,48.8,8.69,14.87,4.62,59.23,-41.23
2026-06-23,11.24,10.73,-11.25,-6.99,17404987,0.54,-22.97,-27.6,77.06,75.04,49.86,44.1,8.99,16.54,-7.74,40.81,-47.84
2026-06-24,10.81,10.66,-0.65,0.75,22015227,0.71,-15.7,-26.94,85.71,57.23,48.88,43.8,8.99,16.34,-8.87,39.4,-48.18
2026-06-25,11.1,10.13,-4.97,4.13,20535537,0.66,-15.23,-24.12,66.07,33.11,41.48,42.0,8.88,17.03,-13.9,32.06,-50.75
2026-06-26,9.89,9.44,-6.81,-2.37,22101700,0.71,-22.3,-28.92,71.95,32.03,31.84,39.7,8.97,17.6,-20.1,22.73,-54.11
2026-06-29,9.58,9.85,4.34,1.48,24443591,0.79,-18.53,-25.72,89.79,40.31,37.57,41.7,9.05,16.66,-16.98,27.71,-52.11
2026-06-30,9.84,10.28,4.37,-0.1,15180355,0.52,-4.19,-16.35,102.36,50.95,43.58,43.9,9.0,15.34,-13.8,32.86,-50.02
2026-07-01,9.96,9.7,-5.64,-3.13,15476141,0.55,-9.01,-30.17,63.3,48.32,35.47,41.7,8.52,15.65,-18.81,25.01,-52.84
