date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2023-06-26,23.5,23.45,-0.8,-0.59,7315207,1.25,4.04,44.4,79.14,78.46,76.32,78.9,3.71,3.54,35.37,60.91,-0.8
2023-06-27,23.51,23.8,1.49,0.26,3704865,0.71,1.97,28.58,80.44,86.23,78.95,80.2,2.45,3.46,35.61,62.66,0.0
2023-06-28,23.59,23.35,-1.89,-0.88,5087990,1.02,1.65,18.29,76.76,82.14,75.56,73.7,2.2,3.5,31.43,59.05,-1.89
2023-06-29,23.96,24.13,3.34,2.61,8865521,1.73,3.52,19.81,76.0,91.81,81.43,77.2,2.25,3.43,34.04,63.76,0.0
2023-06-30,24.34,24.77,2.65,0.87,5216226,1.01,4.78,28.34,79.49,100.57,86.24,79.5,1.96,3.39,35.75,67.42,0.0
2023-07-03,24.8,24.87,0.4,0.12,1881917,0.37,6.06,28.2,73.79,83.81,86.99,79.9,1.96,3.27,34.44,67.43,0.0
2023-07-05,24.73,24.3,-2.29,-0.58,3535209,0.71,2.1,22.73,73.94,77.89,82.71,72.3,2.09,3.28,29.66,62.97,-2.29
2023-07-06,24.06,24.08,-0.91,-0.99,3814637,0.75,3.13,19.98,83.82,81.05,81.05,69.5,2.13,3.31,26.95,60.86,-3.18
2023-07-07,24.57,24.65,2.37,2.03,2532586,0.51,2.15,23.25,90.79,82.59,85.34,72.4,2.14,3.26,28.27,64.0,-0.88
2023-07-10,24.73,25.38,2.96,0.32,2523114,0.52,2.46,23.44,105.01,87.58,90.83,75.7,2.14,3.18,30.47,68.12,0.0
2023-07-11,25.31,25.31,-0.28,-0.28,3047606,0.63,1.77,22.98,101.67,79.25,90.3,74.8,2.15,3.08,28.68,66.91,-0.28
2023-07-12,25.63,25.76,1.78,1.26,3119957,0.66,6.01,21.57,105.26,73.82,93.68,76.7,2.11,3.0,29.54,69.05,0.0
2023-07-13,25.94,26.51,2.91,0.7,5184687,1.11,10.09,25.58,116.41,82.58,99.32,79.5,2.13,3.05,31.76,73.04,0.0
2023-07-14,26.52,26.35,-0.6,0.04,3135163,0.68,6.9,17.37,111.99,79.99,98.12,77.4,1.79,3.06,29.49,71.07,-0.6
2023-07-17,26.3,26.35,0.0,-0.19,3027360,0.67,3.82,16.85,111.99,75.9,98.12,77.4,1.8,3.01,28.06,70.14,-0.6
2023-07-18,26.4,26.73,1.44,0.19,4121209,0.95,5.61,18.27,112.65,78.56,100.98,78.9,1.8,2.96,28.35,71.69,0.0
2023-07-19,26.52,26.69,-0.15,-0.79,6889789,1.55,3.61,18.41,115.94,78.41,100.68,78.3,1.8,2.89,26.74,70.5,-0.15
2023-07-20,26.4,26.17,-1.95,-1.09,6024025,1.34,-1.28,12.13,109.53,80.73,96.77,70.6,1.78,2.9,22.97,66.31,-2.1
2023-07-21,26.43,25.68,-1.87,0.99,5709893,1.25,-2.54,11.8,109.29,84.22,93.08,64.2,1.8,3.06,19.5,62.45,-3.93
2023-07-24,25.52,25.78,0.39,-0.62,3872116,0.87,-2.16,10.6,111.66,77.55,93.83,64.9,1.79,3.03,18.8,62.37,-3.55
2023-07-25,25.67,25.99,0.81,-0.43,2741718,0.65,-2.77,9.94,104.16,67.35,95.41,66.4,1.77,2.99,18.61,62.97,-2.77
2023-07-26,25.7,25.34,-2.5,-1.12,5117650,1.2,-5.06,8.06,107.2,66.16,90.53,58.2,1.87,3.12,14.57,58.23,-5.2
2023-07-27,25.85,25.32,-0.08,2.01,4690020,1.1,-3.25,6.39,86.31,76.45,90.38,57.9,1.86,3.17,13.45,57.4,-5.27
2023-07-28,25.69,25.95,2.49,1.46,4622643,1.14,1.05,11.13,79.09,84.7,95.11,63.1,1.84,3.12,15.16,60.58,-2.92
2023-07-31,25.77,26.01,0.23,-0.69,5875117,1.44,0.89,7.79,74.33,80.88,95.56,63.5,1.73,3.08,14.37,60.21,-2.69
2023-08-01,25.67,26.53,2.0,-1.31,9987121,2.23,2.08,7.11,79.01,90.04,99.47,67.3,1.69,3.11,15.58,62.63,-0.75
2023-08-02,33.0,34.29,29.25,24.39,38479088,6.18,35.32,37.88,129.83,141.14,157.82,87.7,6.53,4.08,46.99,108.7,0.0
2023-08-03,34.1,34.5,0.61,-0.55,12837914,1.92,36.26,41.98,131.08,134.69,159.4,87.9,6.47,4.08,45.65,108.44,0.0
2023-08-04,34.96,35.71,3.51,1.33,9938368,1.41,37.61,48.3,149.55,137.43,168.5,89.1,6.45,4.08,48.32,114.14,0.0
2023-08-07,35.0,35.72,0.03,-1.99,14131771,1.85,37.33,44.91,138.45,144.83,168.57,89.1,6.46,4.1,46.0,112.65,0.0
2023-08-08,35.55,36.22,1.4,-0.48,7777744,0.99,36.52,42.71,140.19,155.07,172.33,89.6,6.46,4.05,45.93,114.05,0.0
2023-08-09,36.37,34.82,-3.87,0.41,7518938,0.93,1.55,37.57,128.18,128.33,161.8,78.8,6.57,4.33,38.61,104.42,-3.87
2023-08-10,34.71,33.87,-2.73,-0.32,11382271,1.36,-1.83,31.48,121.52,115.32,154.66,72.4,6.64,4.6,33.37,97.64,-6.49
2023-08-11,34.15,33.51,-1.06,0.83,6050438,0.71,-6.16,26.41,118.59,114.12,151.95,70.1,6.65,4.57,30.49,94.42,-7.48
2023-08-14,33.57,34.58,3.19,0.18,5947787,0.68,-3.19,31.23,129.01,139.14,160.0,72.9,6.65,4.44,33.08,99.44,-4.53
2023-08-15,34.61,34.73,0.43,0.09,5592405,0.64,-4.11,31.8,126.7,128.19,161.13,73.2,6.65,4.29,32.14,99.15,-4.11
2023-08-16,34.71,33.74,-2.85,-0.06,5438160,0.63,-3.1,26.23,123.0,115.87,153.68,66.7,6.71,4.37,27.05,92.43,-6.85
2023-08-17,33.79,32.99,-2.22,0.15,6342108,0.73,-2.6,23.6,111.07,105.29,148.05,62.1,6.75,4.38,23.03,87.19,-8.92
2023-08-18,33.0,33.97,2.97,0.03,7282734,0.83,1.37,29.81,112.84,111.92,155.41,65.4,6.72,4.36,25.43,91.68,-6.21
2023-08-21,34.2,35.07,3.24,0.68,5952883,0.67,1.42,36.57,125.39,118.37,163.68,68.7,6.69,4.25,28.12,96.76,-3.18
2023-08-22,35.38,34.97,-0.29,0.88,4276406,0.48,0.69,35.65,111.81,129.16,162.93,68.1,6.7,4.21,26.48,95.06,-3.45
2023-08-23,35.13,35.68,2.03,0.46,4733291,0.53,5.75,37.28,119.03,129.9,168.27,70.2,6.69,4.1,27.7,97.82,-1.49
2023-08-24,36.89,35.01,-1.88,3.39,10481007,1.14,6.12,38.16,115.58,112.7,163.23,65.8,6.68,4.33,24.19,92.99,-3.34
2023-08-25,35.22,37.5,7.11,0.6,10429677,1.1,10.39,48.1,102.59,137.19,181.95,72.7,6.76,4.31,31.62,105.42,0.0
2023-08-28,37.44,38.17,1.79,-0.16,6433266,0.67,8.84,47.09,93.36,142.2,186.99,74.2,6.76,4.18,32.53,107.75,0.0
2023-08-29,37.7,38.72,1.44,-1.23,5746554,0.62,10.72,48.87,92.25,138.28,191.13,75.4,6.75,4.15,32.94,109.37,0.0
2023-08-30,38.5,38.89,0.44,-0.57,3397007,0.45,9.0,46.59,101.5,141.1,192.41,75.8,6.76,4.0,32.11,108.95,0.0
2023-08-31,39.08,39.39,1.29,0.49,3569432,0.5,12.51,14.87,103.04,148.83,196.17,76.9,2.61,3.8,32.34,110.28,0.0
2023-09-01,39.62,39.87,1.22,0.58,4614280,0.67,6.32,15.57,101.36,143.7,199.77,77.9,2.61,3.7,32.48,111.44,0.0
2023-09-05,39.85,39.13,-1.86,-0.05,3719491,0.59,2.52,9.58,94.97,141.69,194.21,72.5,2.59,3.75,28.69,106.18,-1.86
2023-09-06,39.2,38.44,-1.76,0.18,7073943,1.12,-0.72,7.61,92.2,142.68,189.02,67.7,2.63,3.9,25.19,101.24,-3.59
2023-09-07,38.16,39.6,3.02,-0.73,6757275,1.08,1.83,9.33,92.61,151.59,197.74,71.1,2.69,3.87,27.65,105.93,-0.68
2023-09-08,39.33,39.2,-1.01,-0.68,3864035,0.66,-0.48,12.58,90.48,154.88,194.74,68.4,2.52,3.83,25.08,102.51,-1.68
2023-09-11,38.18,39.2,0.0,-2.6,6528510,1.1,-1.68,15.74,84.99,175.28,194.74,68.4,2.41,3.81,23.89,101.21,-1.68
2023-09-12,38.87,37.62,-4.03,-0.84,5653668,0.96,-3.86,12.26,78.21,172.02,182.86,58.3,2.6,4.14,17.94,91.92,-5.64
2023-09-13,37.43,37.03,-1.57,-0.51,7073308,1.19,-3.67,7.09,64.94,165.45,178.42,55.0,2.57,4.21,15.21,87.8,-7.12
2023-09-14,37.97,38.44,3.81,2.54,6826036,1.13,-2.93,10.68,70.47,188.59,189.02,60.7,2.68,4.18,18.56,93.74,-3.59
2023-09-15,37.75,38.17,-0.7,-1.8,7132824,1.17,-2.63,13.13,68.89,180.66,186.99,59.1,2.58,4.09,16.71,91.17,-4.26
2023-09-18,37.47,37.8,-0.97,-1.83,4100068,0.69,-3.57,14.58,67.7,188.11,184.21,57.0,2.53,4.13,14.66,88.16,-5.19
2023-09-19,37.97,38.06,0.69,0.45,2445720,0.43,1.17,12.04,63.07,187.9,186.17,58.2,2.47,4.02,14.56,88.32,-4.54
2023-09-20,38.16,37.12,-2.47,0.26,3697138,0.65,0.24,5.85,61.6,169.57,179.1,52.7,2.48,4.14,10.95,82.63,-6.9
2023-09-21,36.7,36.32,-2.16,-1.13,3686148,0.65,-5.52,3.86,55.81,170.04,173.08,48.5,2.53,4.19,7.87,77.75,-8.9
2023-09-22,36.73,36.45,0.36,1.13,2666414,0.51,-4.51,2.16,54.19,175.51,174.06,49.2,2.5,4.02,7.62,77.43,-8.58
2023-09-25,36.44,36.77,0.88,-0.03,4134286,0.83,-2.72,5.03,56.8,180.9,176.47,51.0,2.46,3.96,7.91,78.0,-7.78
2023-09-26,36.5,35.52,-3.4,-0.73,4622712,0.95,-6.67,-5.28,49.24,169.29,167.07,44.4,2.03,4.06,3.68,71.04,-10.91
2023-09-27,35.96,36.18,1.86,1.24,5576399,1.15,-2.53,-5.21,54.95,173.88,172.03,48.2,2.03,3.91,5.03,73.3,-9.26
2023-09-28,36.26,37.0,2.27,0.22,4655836,0.95,1.87,-4.44,53.34,169.88,178.2,52.5,2.07,3.93,6.77,76.25,-7.2
2023-09-29,37.42,37.2,0.54,1.14,4526751,0.91,2.06,-4.35,50.18,169.57,179.7,53.6,2.08,3.96,6.67,76.21,-6.7
2023-10-02,38.05,38.41,3.25,2.28,6750246,1.33,4.46,-2.49,54.44,168.41,188.8,59.3,2.19,3.89,9.34,80.9,-3.66
2023-10-03,37.87,36.84,-4.09,-1.41,6541442,1.25,3.72,-7.6,51.6,163.71,176.99,50.6,2.33,4.32,4.21,72.57,-7.6
2023-10-04,36.9,38.19,3.66,0.16,5267523,1.03,5.56,-2.4,58.6,191.53,187.14,56.5,2.46,4.23,7.29,77.86,-4.21
2023-10-05,37.57,38.18,-0.03,-1.62,3903869,0.78,3.19,-0.68,54.89,195.51,187.07,56.4,2.43,4.16,6.49,76.78,-4.24
2023-10-06,37.78,39.77,4.16,-1.05,7099440,1.38,6.91,0.43,56.7,221.24,199.02,62.5,2.51,4.19,10.04,82.99,-0.25
2023-10-09,39.29,40.13,0.91,-1.21,5777509,1.13,4.48,2.37,58.55,219.76,201.73,63.8,2.51,4.18,10.17,83.5,0.0
2023-10-10,40.98,40.58,1.12,2.12,8552259,1.63,10.15,3.52,57.53,223.35,205.11,65.3,2.52,4.3,10.52,84.4,0.0
2023-10-11,40.7,41.73,2.83,0.3,8423293,1.58,9.27,10.93,57.41,240.65,213.76,68.9,2.38,4.22,12.72,88.39,0.0
2023-10-12,41.81,41.81,0.19,0.19,6449904,1.22,9.51,12.91,58.67,236.36,214.36,69.2,2.33,4.24,12.48,87.52,0.0
2023-10-13,41.6,39.1,-6.48,-0.5,6903641,1.31,-1.68,1.72,48.39,214.56,193.98,53.9,2.68,4.77,4.93,74.33,-6.48
2023-10-16,39.47,40.65,3.96,0.95,4355123,0.82,1.3,6.5,52.08,223.39,205.64,59.4,2.8,4.58,8.8,80.1,-2.77
2023-10-17,39.65,41.19,1.33,-2.46,5069038,0.93,1.5,8.97,54.33,233.25,209.7,61.2,2.79,4.68,9.93,81.38,-1.48
2023-10-18,40.49,38.75,-5.92,-1.7,6822607,1.22,-7.14,1.81,48.07,210.25,191.35,50.6,3.12,5.12,3.27,69.7,-7.32
2023-10-19,39.02,37.42,-3.43,0.7,8848741,1.51,-10.5,0.81,45.72,204.97,181.35,45.9,3.17,5.4,-0.41,63.02,-10.5
2023-10-20,37.19,36.74,-1.82,-0.61,8789395,1.43,-6.04,1.16,42.51,201.64,176.24,43.7,3.15,5.55,-2.37,59.25,-12.13
2023-10-23,36.79,37.29,1.5,0.14,6632055,1.06,-8.27,2.3,43.48,192.93,180.38,45.9,3.17,5.48,-1.1,60.8,-10.81
2023-10-24,37.72,39.03,4.67,1.15,9674146,1.48,-5.24,6.15,54.03,219.13,193.46,52.5,3.32,5.21,3.27,67.41,-6.65
2023-10-25,41.54,37.39,-4.2,6.43,17130463,2.41,-3.51,5.26,47.67,175.13,181.13,46.7,3.37,6.18,-1.21,59.6,-10.57
2023-10-26,37.57,34.86,-6.77,0.48,10790648,1.46,-6.84,-3.65,34.34,140.58,162.11,39.6,3.68,6.87,-7.95,48.16,-16.62
2023-10-27,35.66,36.42,4.48,2.29,7865406,1.04,-0.87,-1.57,40.02,144.1,173.83,45.2,3.78,6.49,-4.0,54.08,-12.89
2023-10-30,36.92,38.28,5.11,1.37,6218949,0.82,2.65,2.9,44.29,158.3,187.82,51.0,3.94,6.13,0.67,61.15,-8.44
2023-10-31,38.03,39.27,2.59,-0.65,5648466,0.75,0.61,2.24,14.52,163.2,195.26,53.8,3.92,5.95,3.04,64.48,-6.08
2023-11-01,39.35,40.23,2.44,0.2,5920418,0.78,7.6,9.2,16.61,169.46,202.48,56.4,3.82,5.61,5.27,67.61,-3.78
2023-11-02,40.93,39.98,-0.62,1.74,5638604,0.74,14.69,4.69,11.96,179.39,200.6,55.5,3.76,5.62,4.38,65.69,-4.38
2023-11-03,40.59,40.44,1.15,1.53,6202548,0.82,11.04,5.92,13.21,169.96,204.06,56.9,3.76,5.4,5.29,66.68,-3.28
2023-11-06,40.53,39.75,-1.71,0.22,5246469,0.69,3.84,-0.05,9.75,163.59,198.87,54.2,3.68,5.47,3.37,62.99,-4.93
2023-11-07,40.08,40.15,1.01,0.83,4686112,0.64,2.24,0.05,15.31,163.11,201.88,55.5,3.68,5.31,4.3,63.8,-3.97
2023-11-08,40.67,40.07,-0.2,1.3,4825852,0.67,-0.4,-1.26,18.31,162.07,201.28,55.2,3.67,5.14,4.02,62.65,-4.16
2023-11-09,40.37,39.97,-0.25,0.75,6119947,0.85,-0.03,-4.22,19.28,160.73,200.53,54.8,3.61,5.26,3.7,61.41,-4.4
2023-11-10,40.01,41.83,4.65,0.1,5793726,0.81,3.44,0.05,20.97,177.02,214.51,61.0,3.76,5.06,8.39,67.98,0.0
2023-11-13,41.5,42.29,1.1,-0.79,4239634,0.6,6.39,8.16,21.77,176.04,217.97,62.4,3.45,4.86,9.45,68.88,0.0
2023-11-14,43.21,43.59,3.07,2.18,6316121,0.88,8.57,7.23,29.19,188.1,227.74,66.1,3.41,4.66,12.55,73.04,0.0
2023-11-15,44.27,43.5,-0.21,1.56,8154220,1.13,8.56,5.61,31.86,178.31,227.07,65.6,3.41,4.68,12.03,71.69,-0.21
2023-11-16,43.0,42.84,-1.52,-1.15,4630158,0.66,7.18,10.55,26.11,168.42,222.11,62.1,3.13,4.63,10.14,68.15,-1.72
2023-11-17,43.78,43.29,1.05,2.19,5140461,0.75,3.49,15.69,23.44,178.21,225.49,63.5,3.0,4.47,11.07,68.98,-0.69
2023-11-20,43.11,44.55,2.91,-0.42,4553969,0.68,5.34,21.26,27.39,169.84,234.96,67.3,2.97,4.28,13.99,72.89,0.0
2023-11-21,44.23,42.63,-4.31,-0.72,6832096,1.04,-2.2,14.32,19.48,161.69,220.53,57.5,3.18,4.66,8.79,64.53,-4.31
2023-11-22,43.4,43.52,2.09,1.81,6243450,1.03,0.05,11.5,24.31,167.98,227.22,60.4,3.07,4.57,10.7,67.05,-2.31
2023-11-24,43.72,42.68,-1.93,0.46,1531396,0.27,-0.37,14.15,13.81,130.58,220.9,56.5,2.93,4.55,8.33,62.98,-4.2
2023-11-27,42.69,42.55,-0.3,0.02,5344260,0.98,-1.71,22.06,11.47,115.55,219.92,55.9,2.4,4.39,7.76,61.66,-4.49
2023-11-28,42.52,42.25,-0.71,-0.07,7511471,1.36,-5.16,16.01,9.12,109.78,217.67,54.5,2.29,4.36,6.76,59.67,-5.16
2023-11-29,44.01,42.29,0.09,4.17,13346701,2.26,-0.8,10.48,8.74,119.12,217.97,54.7,2.06,4.71,6.63,59.01,-5.07
2023-11-30,42.69,43.66,3.24,0.95,26318992,3.8,0.32,11.18,10.84,125.05,228.27,60.1,2.1,4.6,9.72,63.3,-2.0
2023-12-01,43.5,45.14,3.39,-0.37,9447010,1.33,5.76,12.2,13.22,127.98,239.4,64.9,2.15,4.56,12.94,67.93,0.0
2023-12-04,45.22,45.36,0.49,0.18,8054692,1.12,6.6,13.46,15.92,126.01,241.05,65.6,2.13,4.56,12.99,67.83,0.0
2023-12-05,44.96,45.15,-0.46,-0.88,4325036,0.6,6.86,11.65,17.46,125.75,239.47,64.3,2.14,4.42,12.0,66.16,-0.46
2023-12-06,45.49,44.16,-2.19,0.75,4325583,0.6,4.42,11.09,11.52,114.79,232.03,58.6,2.17,4.52,9.08,61.65,-2.65
2023-12-07,44.3,45.14,2.22,0.32,4565559,0.64,3.39,12.43,15.15,119.34,239.4,62.2,2.2,4.31,11.01,64.35,-0.49
2023-12-08,44.84,47.14,4.43,-0.66,6951517,0.97,4.43,17.64,20.26,122.46,254.44,68.2,2.34,4.2,15.35,70.68,0.0
2023-12-11,47.33,47.63,1.04,0.4,7433949,1.02,5.0,19.16,26.61,125.63,258.12,69.5,2.33,4.12,15.96,71.47,0.0
2023-12-12,47.5,49.43,3.78,-0.27,7006567,0.95,9.48,18.17,33.49,120.18,271.65,73.7,2.27,4.04,19.7,76.87,0.0
2023-12-13,49.63,47.94,-3.01,0.4,7966753,1.06,8.56,13.36,24.71,112.59,260.45,65.6,2.41,4.24,15.47,70.58,-3.01
2023-12-14,48.35,47.24,-1.46,0.86,10176289,1.34,4.65,8.37,23.76,109.03,255.19,62.2,2.39,4.48,13.29,67.16,-4.43
2023-12-15,47.36,47.73,1.04,0.25,5707647,0.75,1.25,9.72,26.27,111.76,258.87,63.6,2.39,4.35,13.94,67.95,-3.44
2023-12-18,47.73,47.8,0.15,0.0,3012660,0.4,0.36,11.58,25.59,104.8,259.4,63.9,2.34,4.2,13.67,67.27,-3.3
2023-12-19,47.91,49.22,2.97,0.23,3795252,0.51,-0.42,13.7,32.6,114.28,270.08,67.9,2.4,4.01,16.54,71.25,-0.42
2023-12-20,48.86,47.25,-4.0,-0.73,3611074,0.49,-1.44,6.06,30.09,102.7,255.26,58.1,2.55,4.19,11.53,63.5,-4.41
2023-12-21,48.12,48.58,2.81,1.84,2593906,0.36,2.84,13.96,33.28,105.5,265.26,62.1,2.37,3.99,14.3,67.15,-1.72
2023-12-22,48.57,48.78,0.41,-0.02,2421832,0.34,2.2,12.09,32.66,108.02,266.77,62.7,2.34,3.83,14.39,66.88,-1.31
2023-12-26,48.93,48.99,0.43,0.31,2078720,0.3,2.49,14.78,37.92,105.84,268.35,63.3,2.27,3.64,14.35,66.61,-0.89
2023-12-27,48.9,48.93,-0.12,-0.18,2615713,0.39,-0.59,14.99,35.24,109.55,267.89,63.0,2.27,3.51,13.77,65.42,-1.01
2023-12-28,48.97,48.96,0.06,0.08,2134133,0.34,3.62,15.88,32.32,102.9,268.12,63.1,2.25,3.41,13.43,64.54,-0.95
2023-12-29,48.84,48.03,-1.9,-0.25,3012645,0.6,-1.13,13.57,29.11,93.9,261.13,57.7,2.32,3.4,10.8,60.48,-2.83
2024-01-02,47.48,45.64,-4.98,-1.15,5770247,1.18,-6.44,4.54,18.82,83.51,0.0,46.8,2.54,3.77,4.89,51.69,-7.67
2024-01-03,45.0,45.57,-0.15,-1.4,5904951,1.24,-6.98,0.95,23.7,87.53,-0.15,46.5,2.44,3.76,4.31,50.64,-7.81
2024-01-04,45.59,45.8,0.5,0.04,5274821,1.09,-6.4,0.97,19.93,90.2,0.35,47.6,2.44,3.74,4.43,50.59,-7.34
2024-01-05,45.6,46.31,1.11,-0.44,4390941,0.91,-5.41,2.57,21.29,87.87,1.47,50.1,2.45,3.68,5.24,51.46,-6.31
2024-01-08,46.75,48.54,4.82,0.95,4179201,0.87,1.06,9.92,22.05,91.25,6.35,59.1,2.58,3.6,9.75,57.84,-1.8
2024-01-09,48.42,49.18,1.32,-0.25,3871542,0.83,7.76,8.95,22.55,94.31,7.76,61.3,2.56,3.59,10.48,59.0,-0.51
2024-01-10,49.19,48.79,-0.79,0.02,2870703,0.65,7.07,3.5,20.23,89.4,6.9,59.2,2.4,3.54,9.0,56.83,-1.29
2024-01-11,49.0,50.02,2.52,0.43,3612695,0.85,9.21,5.02,19.87,88.68,9.6,63.4,2.45,3.49,11.17,59.84,0.0
2024-01-12,49.88,49.52,-1.0,-0.28,3465746,0.86,6.93,0.18,18.44,87.93,8.5,60.7,2.33,3.53,9.56,57.33,-1.0
2024-01-16,49.37,49.96,0.89,-0.3,3061666,0.83,2.93,4.21,27.77,89.6,9.47,62.2,2.22,3.46,10.06,57.82,-0.12
2024-01-17,49.43,49.26,-1.4,-1.06,3208650,0.91,0.16,4.28,21.18,84.29,7.93,58.3,2.22,3.42,8.07,54.74,-1.52
2024-01-18,50.36,50.89,3.31,2.23,4190214,1.16,4.3,6.62,23.55,90.67,11.5,64.0,2.32,3.32,11.14,58.95,0.0
2024-01-19,52.5,53.67,5.46,3.16,7499838,1.98,7.3,12.28,38.5,105.08,17.59,71.2,2.57,3.3,16.5,66.6,0.0
2024-01-22,54.5,53.45,-0.41,1.55,7113773,1.79,7.94,8.59,42.84,108.14,17.11,70.0,2.52,3.45,15.36,64.88,-0.41
2024-01-23,53.69,53.67,0.41,0.45,3453558,0.86,7.43,13.59,46.08,108.18,17.59,70.5,2.31,3.38,15.16,64.52,0.0
2024-01-24,54.38,52.82,-1.58,1.32,8007709,1.87,7.23,8.73,41.65,103.23,15.73,65.7,2.3,3.49,12.71,60.92,-1.58
2024-01-25,53.5,53.31,0.93,1.29,7383924,1.62,4.76,9.29,36.59,110.38,16.81,67.1,2.3,3.37,13.2,61.41,-0.67
2024-01-26,53.05,53.46,0.28,-0.49,5004677,1.07,-0.39,9.12,42.98,111.14,17.13,67.5,2.3,3.44,12.98,60.87,-0.39
2024-01-29,53.4,54.9,2.69,-0.11,5323474,1.1,2.71,12.2,57.49,111.56,20.29,71.4,2.35,3.32,15.48,64.15,0.0
2024-01-30,56.24,56.66,3.21,2.44,9344758,1.82,5.57,15.73,55.57,117.84,24.15,75.4,2.41,3.32,18.52,68.3,0.0
2024-01-31,55.46,56.33,-0.58,-2.12,7562280,1.44,6.65,17.28,47.15,112.33,23.42,73.3,2.36,3.41,17.17,66.24,-0.58
2024-02-01,57.47,59.46,5.56,2.02,10368912,1.9,11.54,30.28,51.41,73.4,30.28,79.1,2.19,3.39,22.85,74.27,0.0
2024-02-02,60.07,61.47,3.38,1.03,9915173,1.74,14.98,34.89,52.8,78.17,34.68,81.8,2.21,3.37,26.13,78.87,0.0
2024-02-05,61.45,61.58,0.18,-0.03,6978702,1.2,12.17,34.45,54.03,72.44,34.93,81.9,2.21,3.33,25.38,77.92,0.0
2024-02-06,61.9,59.12,-3.99,0.52,10175798,1.66,4.34,27.66,46.19,65.51,29.54,69.3,2.51,3.76,19.61,69.66,-3.99
2024-02-07,59.98,60.74,2.74,1.45,6299369,1.01,7.83,25.13,52.81,67.7,33.09,72.3,2.4,3.66,21.99,73.11,-1.36
2024-02-08,60.93,61.67,1.53,0.31,7401089,1.14,3.72,25.4,53.6,77.11,35.12,73.9,2.4,3.65,22.92,74.54,0.0
2024-02-09,61.99,63.52,3.0,0.52,6139490,0.93,3.33,30.19,58.52,87.54,39.18,76.8,2.39,3.54,25.54,78.48,0.0
2024-02-12,63.95,61.32,-3.46,0.68,7719147,1.13,-0.42,22.59,53.42,82.99,34.36,67.3,2.59,3.77,20.29,71.15,-3.46
2024-02-13,58.91,62.53,1.97,-3.93,10345107,1.44,5.77,26.27,49.49,80.83,37.01,69.5,2.56,4.11,21.76,73.37,-1.56
2024-02-14,63.5,64.97,3.9,1.55,7577972,1.03,6.96,30.04,53.63,87.07,42.35,73.4,2.62,3.97,25.54,78.89,0.0
2024-02-15,65.02,62.84,-3.28,0.08,9598714,1.25,1.9,27.57,44.16,86.25,37.69,65.5,2.75,4.22,20.61,71.89,-3.28
2024-02-16,63.18,62.97,0.21,0.54,8065854,1.05,-0.87,23.74,44.76,90.88,37.97,65.8,2.71,4.21,20.04,71.12,-3.08
2024-02-20,61.96,62.02,-1.51,-1.6,9540309,1.22,1.14,15.56,44.77,82.57,35.89,62.3,2.57,4.3,17.43,67.47,-4.54
2024-02-21,55.03,58.55,-5.59,-11.27,21417468,2.46,-6.36,9.54,35.25,66.95,28.29,51.6,2.91,5.09,10.3,57.16,-9.88
2024-02-22,62.86,62.9,7.43,7.36,11656236,1.31,-3.19,17.2,41.19,79.87,37.82,60.7,3.28,5.07,17.79,67.76,-3.19
2024-02-23,63.42,62.7,-0.32,0.83,5905907,0.67,-0.22,18.71,47.08,75.73,37.38,60.2,3.25,5.1,16.76,66.17,-3.49
2024-02-26,63.33,66.31,5.76,1.0,7090881,0.79,5.3,24.39,52.37,89.4,45.29,66.2,3.42,4.93,22.71,74.55,0.0
2024-02-27,67.0,66.27,-0.06,1.04,8558861,0.94,6.85,23.96,55.27,76.72,45.2,66.1,3.42,4.85,21.81,73.29,-0.06
2024-02-28,65.55,66.1,-0.26,-1.09,5414442,0.61,12.89,20.4,55.35,73.17,44.83,65.5,3.41,4.74,20.66,71.7,-0.32
2024-02-29,66.8,67.62,2.3,1.06,6756202,0.76,7.5,19.34,60.05,74.64,48.16,68.1,3.39,4.52,22.55,74.46,0.0
2024-03-01,68.4,70.57,4.36,1.15,7711135,0.88,12.55,25.28,66.87,81.46,54.62,72.3,3.45,4.38,26.85,80.78,0.0
2024-03-04,72.8,71.69,1.59,3.16,9063767,1.05,8.11,20.57,64.2,82.0,57.08,73.7,3.3,4.3,27.83,82.33,0.0
2024-03-05,70.6,70.02,-2.33,-1.52,6304012,0.73,5.66,13.91,55.12,75.62,53.42,68.1,3.33,4.41,23.84,76.86,-2.33
2024-03-06,72.16,71.99,2.81,3.06,5829691,0.69,8.91,16.9,58.71,83.98,57.73,70.9,3.36,4.34,26.28,80.56,0.0
2024-03-07,72.0,72.09,0.14,0.01,5393710,0.64,6.61,21.94,59.67,87.54,57.95,71.1,3.18,4.2,25.43,79.54,0.0
2024-03-08,72.4,69.37,-3.77,0.43,7610747,0.91,-1.7,14.21,57.09,75.18,51.99,62.3,3.32,4.61,19.85,71.63,-3.77
2024-03-11,68.25,67.0,-3.42,-1.61,11753350,1.36,-6.54,8.64,48.43,70.92,46.8,55.8,3.43,4.8,15.04,64.73,-7.06
2024-03-12,68.72,72.32,7.94,2.57,7662732,0.88,3.28,13.85,53.42,84.49,58.46,64.7,3.76,4.69,23.18,76.6,0.0
