date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-02-11,52.04,50.4,-4.55,-1.45,387747,0.48,-20.75,-43.24,-58.14,-79.55,-78.28,39.4,6.82,31.9,-38.02,-89.37,-99.91
2025-02-12,49.2,51.2,1.59,-2.38,563865,0.69,-12.33,-41.28,-54.45,-78.08,-77.93,39.9,6.87,30.1,-36.55,-88.97,-99.9
2025-02-13,56.8,56.0,9.38,10.94,704682,0.85,-4.11,-27.46,-53.18,-78.06,-75.86,42.7,6.99,26.53,-30.13,-87.68,-99.89
2025-02-14,54.2,52.0,-7.14,-3.21,406533,0.53,-6.47,-31.22,-52.73,-77.65,-77.59,41.0,7.1,27.3,-34.72,-88.31,-99.9
2025-02-18,51.6,49.2,-5.38,-0.77,346440,0.46,-6.82,-32.42,-51.95,-78.85,-78.79,39.8,7.14,27.25,-37.85,-88.69,-99.91
2025-02-19,48.8,45.6,-7.32,-0.81,493469,0.65,-9.52,-32.94,-56.32,-80.47,-80.34,38.2,7.16,27.99,-42.01,-89.27,-99.91
2025-02-20,46.0,47.6,4.39,0.88,914514,1.18,-7.03,-28.74,-50.83,-85.72,-79.48,39.6,7.28,26.34,-39.14,-88.54,-99.64
2025-02-21,56.8,62.8,31.93,19.33,4770249,4.77,12.14,-5.42,-30.22,-83.0,-72.93,49.2,10.29,21.36,-19.54,-84.55,-99.49
2025-02-24,59.8,49.6,-21.02,-4.78,1692384,1.59,-4.62,-22.98,-46.32,-88.18,-78.62,42.8,11.27,27.42,-36.12,-87.54,-99.48
2025-02-25,47.0,46.0,-7.26,-5.24,644355,0.77,-6.5,-25.81,-46.76,-91.71,-80.17,41.3,11.35,28.57,-40.44,-88.23,-99.52
2025-02-26,44.8,44.4,-3.48,-2.61,647758,0.83,-2.63,-33.93,-45.85,-90.25,-80.86,40.6,11.16,28.64,-42.24,-88.41,-99.54
2025-02-27,45.2,41.2,-7.21,1.8,532338,0.69,-13.45,-47.18,-51.87,-89.87,-82.24,39.1,10.47,29.57,-46.14,-89.05,-99.49
2025-02-28,38.6,38.8,-5.82,-6.31,415591,0.54,-38.21,-42.6,-52.45,-88.53,-83.27,38.0,10.21,29.97,-49.03,-89.5,-99.52
2025-03-03,50.2,38.2,-1.56,29.37,1681675,2.03,-22.98,-39.94,-52.01,-86.27,-83.53,37.8,10.17,30.62,-49.62,-89.44,-99.51
2025-03-04,38.15,42.8,12.04,-0.13,528085,0.63,-6.96,-29.14,-48.06,-84.72,-81.55,41.4,10.59,26.56,-43.35,-87.74,-99.41
2025-03-05,42.4,42.0,-1.87,-0.93,339824,0.41,-5.41,-27.08,-49.28,-87.34,-81.9,40.9,10.56,25.71,-44.27,-87.67,-99.32
2025-03-06,41.6,42.8,1.9,-0.95,419813,0.5,3.88,-32.7,-44.27,-86.35,-81.55,41.6,10.26,24.23,-43.02,-87.16,-99.21
2025-03-07,44.8,42.0,-1.87,4.67,366707,0.44,8.24,-28.08,-42.93,-85.01,-81.9,41.1,10.14,23.81,-43.93,-87.08,-99.22
2025-03-10,40.6,38.06,-9.37,-3.33,465987,0.56,-0.36,-34.82,-47.13,-85.4,-83.59,38.6,10.3,25.39,-48.99,-88.02,-99.29
2025-03-11,39.0,41.2,8.24,2.46,252668,0.3,-3.74,-25.9,-40.46,-82.62,-82.24,41.6,10.48,22.53,-44.6,-86.74,-99.23
2025-03-12,41.2,39.0,-5.34,0.0,280786,0.34,-7.14,-26.14,-44.92,-84.17,-83.19,40.1,10.49,22.69,-47.28,-87.16,-99.27
2025-03-13,38.09,35.72,-8.41,-2.33,327201,0.4,-16.54,-29.13,-48.97,-84.97,-84.6,37.9,10.59,23.68,-50.92,-87.98,-99.33
2025-03-14,37.0,36.28,1.58,3.58,534680,0.67,-13.61,-29.13,-45.36,-84.17,-84.36,38.6,10.59,22.36,-46.93,-87.52,-99.32
2025-03-17,35.9,33.8,-6.85,-1.05,458062,0.57,-11.2,-39.64,-46.18,-83.93,-85.43,36.8,10.37,22.95,-48.08,-88.1,-99.36
2025-03-18,32.4,29.6,-12.43,-4.14,443051,0.55,-28.16,-43.08,-50.67,-84.49,-87.24,34.0,10.57,25.41,-51.52,-89.35,-99.42
2025-03-19,30.8,31.52,6.49,4.05,327743,0.41,-19.18,-35.93,-44.51,-83.23,-86.41,36.4,10.7,22.79,-45.7,-88.44,-99.26
2025-03-20,31.6,30.22,-4.12,0.25,214300,0.28,-15.4,-33.73,-43.62,-82.71,-86.97,35.5,10.64,22.65,-45.57,-88.68,-99.29
2025-03-21,29.04,40.0,32.36,-3.9,3549529,5.03,10.24,-15.97,-28.57,-75.28,-82.76,46.6,12.91,19.73,-25.79,-84.69,-99.06
2025-03-24,42.0,44.4,11.0,5.0,1929378,2.69,31.36,-29.3,-13.95,-76.04,-80.86,50.7,10.98,19.01,-16.38,-82.49,-98.9
2025-03-25,38.8,39.0,-12.15,-12.61,1127902,1.52,31.77,-21.36,-29.34,-80.06,-83.19,46.0,10.33,21.49,-25.14,-84.21,-99.0
2025-03-26,38.4,34.51,-11.52,-1.55,591364,0.8,9.49,-24.97,-34.64,-81.43,-85.12,42.5,10.5,23.55,-32.39,-85.63,-99.04
2025-03-27,34.2,35.41,2.6,-0.9,720634,0.96,17.17,-20.25,-31.91,-80.76,-84.74,43.4,10.51,22.67,-29.48,-84.86,-98.89
2025-03-28,34.0,32.4,-8.48,-3.98,445694,0.59,-18.99,-21.35,-39.99,-83.19,-86.03,41.0,10.56,23.93,-34.33,-85.78,-98.96
2025-03-31,30.8,32.94,1.64,-4.96,840967,1.19,-25.82,-15.12,-43.6,-85.68,-85.8,41.6,10.5,23.56,-32.16,-85.17,-98.94
2025-04-01,33.82,31.56,-4.17,2.68,478781,0.68,-19.07,-17.37,-67.12,-85.94,-86.39,40.5,10.53,24.18,-34.0,-85.43,-98.98
2025-04-02,30.4,28.91,-8.41,-3.69,436677,0.61,-16.24,-32.46,-88.73,-89.96,-87.54,38.2,10.26,25.39,-38.58,-86.31,-99.07
2025-04-03,27.2,28.24,-2.3,-5.91,267955,0.38,-20.23,-32.75,-85.68,-90.97,-87.83,37.7,10.26,25.1,-39.0,-86.3,-99.09
2025-04-04,28.0,26.52,-6.09,-0.86,406315,0.58,-18.15,-38.03,-88.57,-90.36,-88.57,36.2,10.28,25.75,-41.76,-86.84,-99.1
2025-04-07,26.0,24.88,-6.2,-1.98,346180,0.5,-24.46,-40.76,-86.3,-88.21,-89.28,34.8,10.33,26.64,-44.46,-87.43,-99.08
2025-04-08,25.61,21.6,-13.18,2.93,524512,0.74,-31.57,-43.25,-86.22,-89.12,-90.69,32.1,10.5,31.25,-50.78,-88.87,-99.18
2025-04-09,21.59,23.85,10.43,-0.04,436521,0.61,-17.49,-42.11,-80.25,-89.35,-89.72,35.8,10.61,27.34,-44.28,-87.47,-99.08
2025-04-10,24.4,21.29,-10.73,2.3,294031,0.41,-24.61,-45.41,-74.89,-89.72,-90.82,33.5,10.76,29.52,-49.16,-88.56,-99.18
2025-04-11,21.2,24.77,16.33,-0.43,404382,0.57,-6.62,-30.66,-72.11,-90.58,-89.32,39.1,11.4,24.83,-39.74,-86.43,-99.04
2025-04-14,19.55,19.08,-22.97,-21.06,1119276,1.5,-23.31,-47.41,-78.12,-91.7,-91.78,34.1,12.32,32.15,-52.63,-89.33,-99.26
2025-04-15,18.26,15.35,-19.54,-4.28,616905,0.82,-28.93,-54.58,-80.11,-92.85,-93.38,31.3,12.86,38.87,-61.07,-91.26,-99.41
2025-04-16,14.52,19.12,24.57,-5.39,2318788,2.72,-19.82,-35.39,-74.7,-91.0,-91.76,36.9,13.98,31.59,-50.38,-88.91,-99.26
2025-04-17,19.2,15.36,-19.68,0.4,722026,0.82,-27.86,-51.27,-78.9,-93.22,-93.38,33.9,14.42,38.42,-59.24,-90.91,-99.41
2025-04-21,14.3,12.2,-20.57,-6.9,2125189,2.63,-50.74,-59.63,-82.06,-94.16,-94.74,31.6,14.95,47.34,-66.81,-92.62,-99.53
2025-04-22,16.57,12.67,3.85,35.82,5110683,5.29,-33.6,-68.33,-81.03,-93.2,-94.54,32.3,12.69,44.8,-64.71,-92.16,-99.51
2025-04-23,12.48,11.58,-8.6,-1.5,1487843,1.51,-24.57,-73.92,-82.56,-93.77,-95.01,31.5,12.2,46.21,-66.98,-92.69,-99.55
2025-04-24,11.65,14.65,26.51,0.65,2733697,2.5,-23.39,-62.44,-77.25,-91.81,-93.69,36.6,13.93,35.97,-57.36,-90.57,-99.43
2025-04-25,13.79,12.33,-15.84,-5.87,1158924,1.04,-19.73,-64.27,-80.11,-92.9,-94.69,34.5,14.09,41.04,-63.28,-91.9,-99.52
2025-04-28,12.51,11.44,-7.22,1.46,1187239,1.03,-6.23,-67.69,-82.98,-93.11,-95.07,33.7,14.03,42.12,-65.0,-92.36,-99.56
2025-04-29,11.41,11.14,-2.62,-0.26,684226,0.6,-12.08,-65.62,-85.72,-92.67,-95.2,33.4,14.0,40.51,-65.05,-92.42,-99.57
2025-04-30,10.76,10.09,-9.43,-3.41,909086,0.78,-12.87,-69.36,-85.07,-92.94,-95.65,32.4,13.98,42.48,-67.55,-93.02,-99.61
2025-05-01,10.04,9.54,-5.45,-0.5,1062981,0.89,-34.88,-69.78,-85.0,-92.92,-95.89,31.9,13.98,42.75,-68.59,-93.29,-99.63
2025-05-02,9.5,8.85,-7.23,-0.42,1162756,0.94,-28.22,-69.39,-85.35,-93.38,-96.19,31.2,13.97,43.68,-70.1,-93.67,-99.66
2025-05-05,8.45,8.07,-8.81,-4.51,875357,0.69,-29.46,-71.43,-85.99,-92.92,-96.52,30.3,13.99,45.23,-71.68,-94.13,-99.69
2025-05-06,7.76,7.77,-3.72,-3.84,1453297,1.1,-30.25,-70.71,-87.78,-92.2,-96.65,30.0,13.99,44.85,-71.91,-94.26,-99.7
2025-05-07,7.74,8.07,3.86,-0.39,1116273,0.83,-20.02,-67.56,-86.18,-93.64,-96.52,30.8,14.11,41.0,-70.0,-93.94,-99.69
2025-05-08,8.09,7.76,-3.84,0.25,1372822,0.98,-18.66,-64.07,-86.71,-92.68,-96.66,30.4,13.96,40.66,-70.35,-94.1,-99.7
2025-05-09,7.75,7.6,-2.06,-0.19,989214,0.69,-14.12,-68.14,-86.33,-93.09,-96.72,30.2,13.58,39.3,-70.2,-94.11,-99.71
2025-05-12,7.82,7.49,-1.45,2.89,2098953,1.39,-7.19,-64.82,-85.81,-92.74,-96.77,30.1,13.52,38.1,-69.89,-94.12,-99.71
2025-05-13,7.49,7.0,-6.54,0.0,1493166,0.97,-9.91,-71.74,-86.11,-94.19,-96.98,29.3,12.69,38.48,-71.13,-94.41,-99.73
2025-05-14,6.92,6.58,-6.0,-1.14,1145801,0.73,-18.46,-65.51,-87.15,-94.15,-97.16,28.7,12.02,38.9,-72.03,-94.66,-99.75
2025-05-15,6.45,6.89,4.71,-1.98,1396057,0.92,-11.21,-55.12,-87.7,-94.24,-97.03,29.9,11.64,35.21,-69.81,-94.33,-99.73
2025-05-16,6.76,6.8,-1.31,-1.89,1126232,0.73,-10.53,-64.44,-86.92,-93.82,-97.07,29.7,9.79,33.7,-69.23,-94.33,-99.61
2025-05-19,6.52,6.89,1.32,-4.12,1031157,0.7,-8.01,-55.14,-86.0,-93.27,-97.03,30.1,9.2,31.74,-67.8,-94.17,-99.58
2025-05-20,7.01,6.48,-5.95,1.74,3168475,2.29,-7.43,-46.89,-85.79,-93.79,-97.21,29.3,8.34,32.16,-68.8,-94.44,-99.61
2025-05-21,6.28,5.94,-8.33,-3.09,1510702,1.09,-9.73,-53.12,-87.52,-93.86,-97.44,28.3,8.29,33.72,-70.39,-94.83,-99.62
2025-05-22,5.83,5.87,-1.18,-1.77,1465790,1.11,-14.8,-49.31,-90.65,-93.48,-97.47,28.1,8.21,32.51,-69.74,-94.82,-99.63
2025-05-23,5.78,5.4,-8.01,-1.53,1364166,1.03,-20.59,-63.14,-89.11,-94.16,-97.67,27.1,4.76,33.68,-71.27,-95.17,-99.66
2025-05-27,6.98,6.04,11.85,29.26,16976683,8.01,-12.34,-51.01,-86.87,-93.01,-97.4,30.7,5.27,30.05,-66.79,-94.53,-99.62
2025-05-28,5.73,10.4,72.19,-5.13,54449138,11.32,60.49,-9.09,-76.58,-87.32,-95.52,49.2,17.21,20.4,-41.32,-90.48,-99.34
2025-05-29,8.94,6.72,-35.38,-14.04,11173231,2.1,13.13,-39.68,-83.69,-92.15,-97.1,39.6,18.92,33.39,-61.08,-93.78,-99.58
2025-05-30,7.74,5.98,-11.01,15.18,8736565,1.53,1.87,-40.73,-84.59,-92.67,-97.42,38.0,18.95,37.32,-64.31,-94.41,-99.62
2025-06-02,5.83,5.48,-8.36,-2.51,3546855,0.61,1.48,-42.56,-85.65,-93.12,-97.64,36.9,19.0,38.83,-66.29,-94.81,-99.65
2025-06-03,5.4,5.32,-2.92,-1.46,20263618,2.98,-11.92,-39.89,-87.57,-93.54,-97.71,36.6,18.95,40.59,-65.82,-94.91,-99.66
2025-06-04,5.41,5.67,6.58,1.69,4744789,0.68,-45.48,-29.74,-86.5,-93.15,-97.56,38.0,18.93,36.15,-61.66,-94.52,-99.64
2025-06-05,5.47,5.2,-8.29,-3.53,3986621,0.56,-22.62,-33.08,-87.85,-93.23,-97.76,36.8,19.0,37.37,-63.16,-94.91,-99.67
2025-06-06,4.75,4.67,-10.19,-8.65,2548217,0.36,-21.91,-42.13,-88.88,-93.65,-97.99,35.4,19.09,39.51,-65.45,-95.36,-99.67
2025-06-09,4.83,4.85,3.85,3.43,2630954,0.36,-11.5,-37.5,-87.26,-93.26,-97.91,36.3,19.11,36.13,-62.42,-95.09,-99.65
2025-06-10,4.95,4.83,-0.41,2.06,2705688,0.37,-9.21,-36.45,-88.28,-93.02,-97.92,36.2,19.11,34.31,-60.91,-95.01,-99.63
2025-06-11,4.75,4.88,1.04,-1.66,2425743,0.33,-13.93,-34.85,-87.49,-93.11,-97.9,36.5,19.11,32.27,-58.62,-94.81,-99.61
2025-06-12,4.74,4.75,-2.66,-2.87,1185033,0.16,-8.65,-32.14,-86.7,-93.21,-97.95,36.1,19.07,31.2,-57.81,-94.82,-99.6
2025-06-13,4.55,4.25,-10.53,-4.21,2299585,0.31,-8.99,-35.41,-88.29,-93.6,-98.17,34.4,19.16,33.27,-60.52,-95.26,-99.62
2025-06-16,4.32,4.46,4.94,1.65,1547759,0.21,-8.04,-35.27,-86.8,-92.9,-98.08,35.7,19.16,29.94,-56.65,-94.93,-99.6
2025-06-17,4.37,4.3,-3.59,-2.02,1188898,0.16,-10.97,-36.76,-85.47,-92.83,-98.15,35.1,19.17,29.33,-56.32,-95.04,-99.59
2025-06-18,4.3,4.39,2.09,0.0,713130,0.1,-10.04,-36.28,-86.07,-92.27,-98.11,35.8,19.18,26.99,-53.47,-94.85,-99.53
2025-06-20,4.65,4.79,9.11,5.92,4239345,0.57,0.84,-26.08,-84.15,-91.06,-97.94,38.7,19.25,24.01,-47.35,-94.27,-99.44
2025-06-23,4.61,4.52,-5.64,-3.76,1054564,0.14,6.35,-23.91,-88.7,-91.93,-98.05,37.5,19.2,24.25,-48.11,-94.49,-99.47
2025-06-24,4.59,4.77,5.53,1.66,1244382,0.17,6.95,-18.74,-89.26,-90.76,-97.94,39.4,19.23,22.01,-43.09,-94.09,-99.44
2025-06-25,4.85,4.93,3.35,1.68,2333997,0.35,14.65,-8.7,-87.36,-91.07,-97.88,40.7,19.14,20.42,-38.25,-93.79,-99.42
2025-06-26,4.98,4.99,1.22,1.01,993039,0.25,13.67,-17.38,-85.54,-90.55,-97.85,41.2,18.98,19.22,-35.22,-93.62,-99.34
2025-06-27,5.0,4.82,-3.41,0.2,908696,0.26,0.63,-53.65,-86.39,-90.73,-97.92,40.2,9.52,19.01,-35.66,-93.75,-99.37
2025-06-30,4.78,4.88,1.24,-0.83,1371183,0.44,7.96,-27.38,-84.94,-90.96,-97.9,40.7,6.02,18.2,-32.29,-93.57,-99.36
2025-07-01,4.82,4.79,-1.74,-1.23,789218,0.27,0.52,-19.82,-85.44,-91.79,-97.93,40.1,5.6,17.6,-31.46,-93.59,-99.37
2025-07-02,4.78,4.97,3.65,-0.31,1298878,0.65,0.81,-9.31,-84.25,-94.82,-97.86,42.0,5.41,16.27,-27.46,-93.26,-99.35
2025-07-03,5.12,5.08,2.21,3.02,1809326,0.97,1.8,-4.51,-82.43,-98.02,-97.81,43.1,5.4,15.44,-24.17,-93.02,-99.33
2025-07-07,5.13,4.98,-1.97,0.98,949518,0.55,3.32,-12.17,-82.37,-97.47,-97.85,42.3,5.19,15.04,-24.17,-93.07,-99.34
2025-07-08,4.98,5.2,4.42,0.0,1455361,0.88,6.56,0.0,-80.4,-97.76,-97.76,44.8,4.98,14.02,-18.47,-92.68,-99.21
2025-07-09,5.27,5.85,12.5,1.35,3962731,2.3,22.0,25.27,-76.49,-96.78,-97.48,51.6,5.09,12.8,-6.38,-91.68,-99.11
2025-07-10,6.03,6.04,3.25,3.08,2976583,1.71,21.53,24.54,-72.04,-96.15,-97.4,53.4,5.07,12.24,-1.64,-91.29,-99.06
2025-07-11,9.65,6.91,14.4,59.77,52506130,12.38,36.02,43.06,-71.03,-94.28,-97.02,60.6,5.82,14.02,14.1,-89.9,-98.76
2025-07-14,6.83,5.88,-14.91,-1.23,6229005,1.39,18.07,20.49,-72.38,-93.07,-97.47,50.6,6.88,17.17,-1.54,-91.29,-98.94
2025-07-15,5.71,6.01,2.21,-2.89,4071413,0.89,15.58,26.53,-75.73,-93.23,-97.41,51.7,6.82,16.71,1.84,-90.98,-98.92
2025-07-16,5.95,5.6,-6.82,-1.0,2776974,0.6,-4.27,31.76,-70.65,-93.58,-97.59,48.1,6.54,17.44,-4.05,-91.48,-98.99
2025-07-17,5.52,5.88,5.0,-1.43,4060855,0.85,-2.65,31.84,-61.7,-92.38,-97.47,50.6,6.55,16.28,1.51,-90.9,-98.94
2025-07-18,5.74,5.41,-7.99,-2.38,1801900,0.37,-21.71,25.81,-71.71,-92.84,-97.67,46.5,6.78,17.07,-5.84,-91.48,-99.03
2025-07-21,5.41,5.19,-4.07,0.0,3758679,0.78,-11.73,18.22,-66.21,-92.87,-97.76,44.7,6.88,17.67,-8.75,-91.64,-99.06
2025-07-22,5.15,5.47,5.39,-0.77,1560047,0.32,-8.99,14.2,-55.16,-91.96,-97.64,47.5,6.71,16.24,-3.05,-90.97,-99.01
2025-07-23,5.42,5.4,-1.28,-0.91,942620,0.2,-3.57,19.47,-57.38,-91.92,-97.67,46.9,6.56,15.66,-3.54,-90.88,-99.03
2025-07-24,5.35,5.27,-2.41,-0.93,708678,0.15,-10.37,10.48,-54.49,-92.06,-97.73,45.7,6.52,15.17,-5.1,-90.94,-99.05
2025-07-25,5.18,5.12,-2.85,-1.71,617718,0.13,-5.36,3.85,-65.05,-92.05,-97.79,44.2,6.54,14.74,-7.18,-91.05,-99.08
2025-07-28,5.21,5.14,0.39,1.76,638566,0.14,-0.96,3.01,-58.31,-91.71,-97.78,44.5,6.53,13.92,-6.33,-90.84,-99.07
2025-07-29,5.14,4.67,-9.14,0.0,1345295,0.29,-14.63,-3.11,-59.18,-93.05,-97.99,39.9,6.81,14.96,-14.2,-91.52,-99.16
2025-07-30,4.68,4.66,-0.21,0.21,735106,0.16,-13.7,-4.51,-58.17,-94.03,-97.99,39.8,6.81,14.38,-13.7,-91.34,-99.16
2025-07-31,4.69,4.57,-1.93,0.64,761733,0.16,-13.28,-4.69,-54.71,-93.24,-98.03,38.9,6.81,14.09,-14.64,-91.32,-99.18
2025-08-01,4.5,4.32,-5.47,-1.53,914820,0.2,-15.62,-13.08,-54.72,-93.21,-98.14,36.5,6.85,14.33,-18.65,-91.63,-99.22
2025-08-04,4.36,4.68,8.33,0.93,949870,0.2,-8.95,-7.87,-47.12,-92.25,-97.98,42.1,7.1,12.91,-11.45,-90.75,-99.16
2025-08-05,4.65,4.46,-4.7,-0.64,636377,0.14,-4.5,-10.44,-44.73,-92.26,-98.08,39.8,7.16,13.02,-15.16,-90.99,-99.2
2025-08-06,4.45,4.38,-1.79,-0.22,507761,0.11,-6.01,-15.77,-43.63,-93.11,-98.11,39.0,7.08,12.63,-16.36,-90.96,-99.21
2025-08-07,4.4,4.56,4.11,0.46,789685,0.18,-0.22,-22.05,-43.49,-92.19,-98.03,41.9,6.52,11.69,-12.42,-90.41,-99.18
2025-08-08,4.65,4.59,0.66,1.97,627266,0.36,6.25,-24.01,-40.85,-92.14,-98.02,42.4,6.46,11.17,-9.84,-90.16,-99.17
2025-08-11,4.67,4.44,-3.27,1.74,1370147,0.93,-5.13,-35.75,-41.58,-92.01,-98.09,40.5,5.41,11.58,-11.99,-90.3,-99.2
2025-08-12,4.47,5.25,18.24,0.68,1697406,1.25,17.71,-10.71,-29.91,-90.06,-97.74,52.7,6.21,10.24,4.36,-88.31,-99.05
2025-08-13,5.16,4.94,-5.9,-1.71,3128158,2.27,12.79,-17.8,-29.43,-90.2,-97.87,48.6,6.3,11.42,-1.59,-88.8,-99.11
2025-08-14,4.8,4.74,-4.05,-2.83,994335,0.81,3.95,-15.36,-27.96,-90.74,-97.96,46.1,6.19,11.58,-5.35,-89.07,-99.15
2025-08-15,4.84,4.78,0.84,2.11,555856,0.48,4.14,-18.71,-30.62,-91.46,-97.94,46.7,6.07,10.96,-4.21,-88.8,-99.14
2025-08-18,4.76,4.76,-0.42,-0.42,699910,0.69,7.21,-12.01,-30.0,-90.85,-97.95,46.4,5.84,10.72,-4.45,-88.68,-99.14
2025-08-19,4.73,4.46,-6.3,-0.63,716015,0.74,-15.05,-14.07,-35.27,-90.93,-98.08,42.4,5.93,11.19,-10.39,-89.23,-99.2
2025-08-20,4.45,4.4,-1.35,-0.22,751357,0.78,-10.93,-19.56,-32.1,-90.35,-98.1,41.7,5.77,10.82,-11.44,-89.23,-99.21
2025-08-21,4.38,4.42,0.45,-0.45,498101,0.53,-6.75,-18.15,-25.59,-90.71,-98.09,42.0,5.78,10.41,-10.89,-89.05,-99.2
2025-08-22,4.49,4.73,7.01,1.58,758364,0.8,-1.05,-10.25,-19.42,-92.47,-97.96,47.7,6.01,9.5,-4.58,-88.1,-99.15
2025-08-25,4.68,4.56,-3.59,-1.06,435494,0.46,-4.2,-10.94,-15.56,-90.81,-98.03,45.1,6.02,9.48,-7.94,-88.38,-99.18
2025-08-26,5.14,4.51,-1.1,12.72,9538038,7.05,1.12,-12.26,-25.33,-90.2,-98.06,44.3,6.02,10.19,-9.05,-88.35,-99.01
2025-08-27,4.48,4.68,3.77,-0.67,1765351,1.26,6.36,0.21,-55.0,-89.46,-97.98,47.6,5.75,9.71,-5.7,-87.76,-98.85
2025-08-28,4.64,4.71,0.64,-0.85,768892,0.55,6.56,1.07,-29.91,-88.57,-97.97,48.2,5.75,9.27,-5.25,-87.49,-98.61
2025-08-29,4.72,4.55,-3.4,0.21,576598,0.42,-3.81,-0.44,-23.91,-88.27,-98.04,45.3,5.78,9.2,-8.53,-87.74,-98.63
2025-09-02,4.5,4.53,-0.44,-1.1,534662,0.39,-0.66,4.86,-17.34,-88.14,-98.05,45.0,5.64,8.79,-8.84,-87.6,-98.63
2025-09-03,4.48,4.51,-0.44,-1.1,520879,0.38,0.0,-3.63,-15.23,-89.46,-98.06,44.6,5.34,8.44,-9.24,-87.48,-98.64
2025-09-04,5.06,4.38,-2.88,12.2,4048112,2.63,-6.41,-1.79,-22.75,-89.57,-98.11,42.1,5.27,9.26,-11.71,-87.67,-98.6
2025-09-05,4.39,4.46,1.83,0.23,752905,0.49,-5.31,1.83,-14.23,-89.58,-98.08,44.1,5.27,8.78,-9.93,-87.27,-98.57
2025-09-08,4.49,4.38,-1.79,0.67,810597,0.52,-3.74,-3.95,-6.21,-89.57,-98.11,42.5,5.21,8.53,-11.33,-87.33,-98.6
2025-09-09,4.4,4.59,4.79,0.46,1088100,0.71,1.32,0.0,-5.36,-87.94,-98.02,48.0,5.31,7.97,-6.99,-86.55,-98.53
2025-09-10,4.62,4.52,-1.53,0.65,1011493,0.68,0.22,1.8,-6.42,-89.03,-98.05,46.4,5.27,7.91,-8.27,-86.59,-98.55
2025-09-11,4.55,5.19,14.82,0.66,2265323,1.56,18.49,-1.14,6.35,-86.69,-97.76,60.0,4.71,7.4,5.15,-84.41,-98.34
2025-09-12,5.05,4.86,-6.36,-2.7,1311853,0.89,8.97,-1.62,2.32,-86.39,-97.91,52.9,4.74,7.92,-1.49,-85.23,-98.45
2025-09-15,4.88,5.2,7.0,0.41,1047826,0.7,18.72,9.7,22.35,-85.67,-97.76,58.4,4.88,7.36,5.35,-84.0,-98.34
2025-09-16,5.17,5.44,4.62,-0.48,1994656,1.28,18.52,13.81,21.97,-83.91,-97.66,61.8,4.96,7.22,10.01,-83.06,-98.26
2025-09-17,5.46,5.43,-0.18,0.37,2745315,1.65,20.13,14.08,26.28,-81.66,-97.66,61.5,4.95,7.57,9.71,-82.9,-98.26
2025-09-18,5.5,5.61,3.31,1.2,2022305,1.17,8.09,25.78,27.79,-82.2,-97.58,64.1,4.71,7.3,13.45,-82.11,-98.21
2025-09-19,5.69,5.21,-7.13,1.43,2498222,1.37,7.2,18.41,8.77,-82.76,-97.75,55.3,5.02,8.16,5.72,-83.18,-98.33
2025-09-22,5.13,5.56,6.72,-1.54,5133092,2.51,6.92,25.79,23.01,-86.1,-97.6,60.4,5.18,8.1,13.44,-81.84,-98.22
2025-09-23,7.08,5.28,-5.04,27.34,26880571,7.99,-2.94,11.63,10.69,-88.11,-97.72,55.0,5.17,10.41,7.99,-82.56,-98.31
2025-09-24,5.25,5.11,-3.22,-0.57,3249255,1.06,-5.89,12.06,3.65,-86.9,-97.8,52.0,5.16,10.45,4.9,-82.94,-98.37
2025-09-25,4.88,5.01,-1.96,-4.5,2342335,0.76,-10.7,11.09,0.4,-85.48,-97.84,50.2,5.17,10.7,3.1,-83.09,-98.4
2025-09-26,4.98,4.95,-1.2,-0.6,982540,0.32,-4.99,5.77,2.7,-86.02,-97.87,49.2,5.14,10.33,2.26,-83.1,-98.42
2025-09-29,5.01,5.06,2.22,1.21,1248516,0.4,-8.99,7.43,3.69,-84.38,-97.82,51.2,5.15,9.69,4.68,-82.53,-98.38
2025-09-30,5.0,4.93,-2.57,-1.19,1034530,0.33,-6.63,8.35,2.82,-85.03,-97.88,48.7,5.12,9.61,2.1,-82.8,-98.42
2025-10-01,4.93,5.07,2.84,0.0,1033390,0.33,-0.78,11.92,2.01,-83.94,-97.81,51.5,5.14,8.95,5.17,-82.13,-98.38
2025-10-02,5.08,5.28,4.14,0.2,1818788,0.59,5.39,17.07,3.94,-81.74,-97.72,55.3,5.19,8.46,9.58,-81.21,-98.31
2025-10-03,5.3,5.28,0.0,0.38,2144325,0.68,6.67,20.55,6.02,-81.31,-97.72,55.3,5.13,8.45,9.58,-81.04,-98.08
2025-10-06,5.4,5.58,5.68,2.27,1540443,0.49,10.28,25.11,7.31,-78.96,-97.59,60.6,5.22,7.9,15.59,-79.78,-97.88
2025-10-07,5.58,5.23,-6.27,0.0,1451389,0.46,6.09,19.41,-10.6,-78.98,-97.75,52.8,5.44,8.47,8.3,-80.88,-98.01
2025-10-08,5.25,5.06,-3.25,0.38,1155219,0.36,-0.2,10.24,-16.23,-76.57,-97.82,49.5,5.44,8.65,4.61,-81.34,-98.07
2025-10-09,5.06,4.94,-2.37,0.0,1232589,0.39,-6.44,9.29,-28.51,-79.29,-97.87,47.2,5.46,8.52,2.01,-81.61,-98.12
