date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2009-06-02,11.95,12.13,-9.27,-10.62,6680584,6.5,-4.34,-4.79,17.2,89.24,3.68,43.7,3.32,5.8,-5.35,8.22,-22.44
2009-06-03,12.16,12.15,0.16,0.25,1298515,1.24,-1.86,-7.67,13.66,76.34,3.85,44.0,3.22,5.52,-5.22,8.54,-22.31
2009-06-04,12.11,12.2,0.41,-0.33,2429243,2.16,-0.57,-7.65,17.65,72.32,4.27,44.5,3.22,5.24,-4.92,9.11,-21.99
2009-06-05,12.3,12.28,0.66,0.82,1989488,1.73,-5.17,-6.9,19.11,50.86,4.96,45.5,3.23,5.09,-4.36,9.94,-21.48
2009-06-08,12.29,12.25,-0.24,0.08,1265654,1.09,-8.38,-9.12,20.81,57.25,4.7,45.2,3.18,4.98,-4.55,9.79,-21.68
2009-06-09,12.27,12.37,0.98,0.16,958247,0.82,1.98,-9.04,10.35,48.5,5.73,46.8,3.18,4.73,-3.68,10.96,-20.91
2009-06-10,12.47,12.12,-2.02,0.81,819453,0.69,-0.25,-9.08,9.98,30.04,3.59,43.9,3.18,4.74,-5.67,8.84,-22.51
2009-06-11,12.17,12.24,0.99,0.41,458519,0.39,0.33,-8.31,5.06,29.94,4.62,45.7,3.19,4.55,-4.76,10.0,-21.74
2009-06-12,12.19,12.08,-1.31,-0.41,931601,0.79,-1.63,-4.43,8.83,36.65,3.25,43.7,2.99,4.62,-5.95,8.64,-22.76
2009-06-15,12.06,12.3,1.82,-0.17,1320663,1.08,0.41,-5.53,13.36,44.54,5.13,47.1,2.94,4.63,-4.11,10.7,-21.36
2009-06-16,12.38,12.0,-2.44,0.65,865734,0.7,-2.99,-6.1,3.0,36.67,2.56,43.3,2.96,4.72,-6.19,8.11,-23.27
2009-06-17,12.04,12.22,1.83,0.33,801854,0.64,0.83,-6.43,4.27,39.5,4.44,46.7,2.95,4.52,-4.25,10.19,-21.87
2009-06-18,12.17,12.33,0.9,-0.41,395831,0.32,0.74,-4.34,6.11,35.49,5.38,48.3,2.95,4.39,-3.29,11.26,-21.16
2009-06-19,12.4,12.13,-1.62,0.57,1012100,0.81,0.41,-5.31,9.08,25.7,3.68,45.5,2.96,4.37,-4.75,9.54,-22.44
2009-06-22,12.02,11.56,-4.7,-0.91,1165815,0.9,-6.02,-8.11,-3.43,20.79,-1.2,38.7,3.11,4.69,-8.98,4.48,-26.09
2009-06-23,11.59,11.49,-0.61,0.26,624858,0.48,-4.25,-6.51,-0.95,17.85,-1.79,37.9,3.07,4.67,-9.33,3.91,-26.53
2009-06-24,11.62,11.79,2.61,1.13,1538878,1.14,-3.52,-7.02,-0.76,18.25,0.77,43.1,3.05,4.62,-6.82,6.69,-24.62
2009-06-25,11.77,11.88,0.76,-0.17,519211,0.39,-3.65,-4.04,-5.26,18.92,1.54,44.5,3.02,4.47,-5.99,7.52,-24.04
2009-06-26,11.86,12.0,1.01,-0.17,1190097,0.89,-1.07,-2.2,0.67,19.4,2.56,46.5,3.02,4.29,-4.89,8.66,-23.27
2009-06-29,12.0,11.88,-1.0,0.0,696973,0.52,2.77,-8.26,0.76,17.28,1.54,44.8,2.74,4.15,-5.67,7.66,-24.04
2009-06-30,11.9,11.72,-1.35,0.17,471460,0.45,2.0,-12.34,-3.06,10.05,0.17,42.5,2.62,4.14,-6.88,6.33,-25.06
2009-07-01,11.76,11.68,-0.34,0.34,553050,0.55,-0.93,-3.71,-6.34,8.25,-0.17,42.0,1.7,4.04,-7.03,6.1,-25.32
2009-07-02,11.49,11.22,-3.94,-1.63,592016,0.65,-5.56,-7.65,-14.87,-3.11,-4.1,35.9,1.88,4.28,-10.43,2.1,-28.26
2009-07-06,11.07,10.71,-4.55,-1.34,1125597,1.3,-10.75,-12.21,-21.94,-8.46,-8.46,30.7,2.08,4.55,-14.19,-2.39,-31.52
2009-07-07,10.71,10.41,-2.8,0.0,881475,1.04,-12.37,-15.23,-23.9,-11.4,-11.03,28.1,2.12,4.61,-16.23,-4.98,-33.44
2009-07-08,10.42,10.41,0.0,0.1,703303,0.84,-11.18,-15.02,-19.92,-16.39,-11.03,28.1,2.12,4.51,-15.83,-4.79,-33.44
2009-07-09,10.49,10.37,-0.38,0.77,795937,0.96,-11.22,-16.17,-19.49,-11.97,-11.37,27.7,2.08,4.42,-15.8,-4.97,-33.7
2009-07-10,10.33,10.38,0.1,-0.39,303494,0.37,-7.49,-14.36,-21.6,-15.13,-11.28,28.0,2.07,4.26,-15.28,-4.7,-33.63
2009-07-13,10.38,10.62,2.31,0.0,593481,0.73,-0.84,-13.24,-17.93,-14.15,-9.23,33.9,2.15,4.22,-13.05,-2.35,-32.1
2009-07-14,10.74,10.5,-1.13,1.13,465291,0.61,0.86,-13.08,-17.39,-10.26,-10.26,32.5,2.14,4.19,-13.72,-3.31,-32.86
2009-07-15,10.58,10.42,-0.76,0.76,1202022,1.54,0.1,-15.28,-17.82,-14.52,-10.94,31.5,2.07,4.21,-13.99,-3.91,-33.38
2009-07-16,10.49,10.61,1.82,0.67,608758,0.79,2.31,-11.58,-18.63,-9.32,-9.32,36.3,2.11,4.06,-12.04,-2.06,-32.16
2009-07-17,10.62,10.65,0.38,0.09,443786,0.57,2.6,-12.85,-18.08,-11.84,-8.97,37.3,2.05,3.97,-11.34,-1.57,-31.91
2009-07-20,10.64,10.83,1.69,-0.09,1045396,1.35,1.98,-12.17,-10.72,-7.36,-7.44,41.7,2.08,3.93,-9.44,0.19,-30.75
2009-07-21,10.85,11.01,1.66,0.18,698525,0.93,4.86,-9.23,-13.98,5.76,-5.9,45.9,2.12,3.88,-7.53,1.88,-29.6
2009-07-22,11.0,10.6,-3.72,-0.09,811218,1.06,1.73,-8.3,-19.08,-4.5,-9.4,39.1,2.03,4.11,-10.57,-1.84,-32.23
2009-07-23,10.33,10.01,-5.57,-2.55,3017779,3.61,-5.66,-12.88,-22.7,-5.57,-14.44,31.8,2.33,4.62,-15.06,-7.29,-36.0
2009-07-24,9.91,10.07,0.6,-1.0,924580,1.08,-5.45,-14.59,-23.54,-3.17,-13.93,33.2,2.23,4.45,-14.18,-6.75,-35.61
2009-07-27,10.1,10.13,0.6,0.3,866397,1.03,-6.46,-14.73,-24.06,-5.24,-13.42,34.6,2.22,4.42,-13.24,-6.19,-35.23
2009-07-28,10.13,9.88,-2.47,0.0,1528292,1.73,-10.26,-17.67,-23.53,-3.8,-15.56,31.6,2.22,4.54,-14.96,-8.53,-36.83
2009-07-29,9.85,9.29,-5.97,-0.3,2926691,2.91,-12.36,-21.8,-31.79,-16.91,-20.6,25.9,2.48,4.98,-19.52,-13.97,-40.6
2009-07-30,9.6,10.35,11.41,3.34,3101885,2.74,3.4,-11.69,-17.27,-5.91,-11.54,45.0,3.69,4.99,-9.94,-4.11,-33.82
2009-07-31,10.34,10.35,0.0,-0.1,857254,0.75,2.78,-11.39,-18.76,-2.63,-11.54,45.0,3.69,4.81,-9.55,-4.12,-33.82
2009-08-03,10.36,9.96,-3.77,0.1,2033377,1.71,-1.68,-11.23,-24.32,-5.05,-14.87,40.6,3.68,5.19,-12.56,-7.78,-36.32
2009-08-04,9.82,10.08,1.2,-1.41,1333239,1.1,2.02,-5.88,-23.69,-5.79,-13.85,42.5,3.58,5.04,-11.16,-6.65,-35.55
2009-08-05,10.06,10.02,-0.6,-0.2,720075,0.59,7.86,-3.75,-24.03,-6.7,-14.36,41.8,3.53,4.98,-11.27,-7.22,-35.93
2009-08-06,10.1,9.92,-1.0,0.8,748776,0.62,-4.15,-4.71,-26.41,-6.94,-15.21,40.5,3.54,5.05,-11.77,-8.13,-36.57
2009-08-07,10.02,10.05,1.31,1.01,756492,0.61,-2.9,-3.09,-26.1,-3.74,-14.1,42.9,3.55,4.85,-10.26,-6.93,-35.74
2009-08-10,9.95,9.85,-1.99,-1.0,875265,0.7,-1.1,-5.11,-26.11,-8.96,-15.81,40.2,3.58,4.81,-11.56,-8.83,-37.02
2009-08-11,9.78,9.89,0.41,-0.71,575150,0.46,-1.88,-6.87,-25.92,-4.81,-15.47,41.0,3.53,4.67,-10.64,-8.53,-34.5
2009-08-12,9.85,9.91,0.2,-0.4,1154097,0.92,-1.1,-5.62,-21.6,-6.07,-15.3,41.4,3.53,4.46,-10.1,-8.43,-34.37
2009-08-13,9.94,9.8,-1.11,0.3,1110809,0.87,-1.21,-5.95,-24.73,-5.31,-16.24,39.8,3.53,4.37,-10.72,-9.54,-35.1
2009-08-14,9.76,9.51,-2.96,-0.41,1019293,0.78,-5.37,-10.37,-25.59,-8.29,-18.72,35.8,3.55,4.57,-12.93,-12.32,-37.02
2009-08-17,9.37,9.22,-3.05,-1.47,730311,0.57,-6.4,-13.43,-29.4,-9.87,-21.2,32.2,3.59,4.65,-15.11,-15.07,-38.49
2009-08-18,9.29,9.42,2.17,0.76,799303,0.62,-4.75,-13.02,-26.92,-5.52,-19.49,36.9,3.6,4.46,-12.82,-13.28,-37.16
2009-08-19,9.34,9.55,1.38,-0.85,436426,0.34,-3.63,-13.26,-25.45,-1.04,-18.38,39.7,3.59,4.38,-11.15,-12.12,-36.29
2009-08-20,9.56,9.72,1.78,0.1,307088,0.27,-0.82,-8.3,-22.73,4.07,-16.92,43.4,3.56,4.18,-9.16,-10.6,-35.16
2009-08-21,9.75,9.81,0.93,0.31,572911,0.51,3.15,-2.0,-20.18,8.64,-16.15,45.2,3.36,4.15,-7.9,-9.81,-34.56
2009-08-24,9.8,9.78,-0.31,-0.1,656193,0.59,6.07,-2.88,-22.87,1.14,-16.41,44.7,3.35,4.09,-7.79,-10.17,-34.76
2009-08-25,9.83,9.86,0.82,0.51,542868,0.51,4.67,-2.67,-20.36,2.39,-15.73,46.5,3.36,3.96,-6.6,-9.49,-34.22
2009-08-26,9.87,9.78,-0.81,0.1,475025,0.51,2.41,-1.01,-20.29,4.26,-16.41,44.9,3.32,3.85,-6.97,-10.26,-34.76
2009-08-27,9.7,9.58,-2.04,-0.82,533972,0.66,-1.44,3.12,-26.02,1.27,-18.12,41.2,3.06,3.88,-8.41,-12.12,-36.09
2009-08-28,9.6,9.46,-1.25,0.21,716260,0.89,-3.57,-8.6,-29.24,-2.07,-19.15,39.0,1.68,3.8,-9.06,-13.24,-36.89
2009-08-31,9.36,9.46,0.0,-1.06,923837,1.23,-3.27,-8.6,-22.01,-8.6,-19.15,39.0,1.68,3.7,-8.59,-13.28,-36.89
2009-09-01,9.39,9.51,0.53,-0.74,741022,1.03,-3.55,-4.52,-21.73,-11.04,-18.72,40.5,1.5,3.8,-7.74,-12.85,-36.56
2009-09-02,9.45,9.54,0.32,-0.63,746531,1.04,-2.45,-5.36,-21.8,-8.0,-18.46,41.4,1.47,3.67,-7.1,-12.63,-36.36
2009-09-03,9.55,9.63,0.94,0.1,598147,0.84,0.52,-3.89,-21.58,-6.6,-17.69,44.2,1.49,3.51,-5.83,-11.87,-35.76
2009-09-04,9.58,9.78,1.56,-0.52,423766,0.61,3.38,-1.41,-20.16,-3.55,-16.41,48.6,1.53,3.43,-3.97,-10.59,-34.76
2009-09-08,9.81,10.36,5.93,0.31,1126224,1.59,9.51,3.08,-16.25,-7.58,-11.45,61.3,1.99,3.4,2.06,-5.43,-30.89
2009-09-09,10.33,11.04,6.56,-0.29,1947374,2.5,16.09,12.08,-8.91,0.18,-5.64,70.5,2.37,3.62,8.94,0.56,-26.35
2009-09-10,11.01,11.39,3.17,-0.27,851148,1.12,19.39,15.17,-6.94,-2.23,-2.65,73.9,2.44,3.66,12.46,3.5,-24.02
2009-09-11,11.26,11.58,1.67,-1.14,856799,1.14,20.25,16.85,-4.14,4.32,-1.03,75.6,2.44,3.63,14.36,4.98,-22.75
2009-09-14,11.49,11.64,0.52,-0.78,453160,0.63,19.02,18.78,-5.37,7.28,-0.51,76.1,2.41,3.58,14.86,5.3,-22.35
2009-09-15,11.6,11.66,0.17,-0.34,381700,0.54,12.55,22.61,-2.83,0.09,-0.34,76.3,2.25,3.53,14.84,5.25,-22.21
2009-09-16,11.63,11.45,-1.8,-0.26,468255,0.68,3.71,24.19,-6.3,-2.3,-2.14,70.3,2.15,3.59,12.54,3.12,-22.69
2009-09-17,11.47,11.48,0.26,0.17,359513,0.53,0.79,21.87,-6.89,-1.2,-1.88,70.6,2.14,3.45,12.6,3.17,-22.48
2009-09-18,11.5,12.19,6.18,0.17,1159245,1.6,5.27,27.64,0.49,9.62,4.19,77.5,2.43,3.78,19.14,9.3,-17.69
2009-09-21,12.1,11.75,-3.61,-0.74,532532,0.73,0.95,20.88,1.64,-1.84,0.43,67.0,2.64,4.0,14.53,5.19,-19.9
2009-09-22,11.79,11.85,0.85,0.34,574557,0.8,1.63,20.8,3.13,2.16,1.28,68.1,2.64,3.84,15.23,5.89,-17.31
2009-09-23,11.85,11.84,-0.08,0.0,1027909,1.38,3.41,21.06,0.42,-0.34,1.2,67.8,2.63,3.79,14.84,5.63,-14.88
2009-09-24,11.85,11.79,-0.42,0.08,822940,1.08,2.7,19.57,-0.76,-5.98,0.77,66.6,2.65,3.81,14.05,5.07,-14.07
2009-09-25,11.69,11.83,0.34,-0.85,626118,0.82,-2.95,20.96,-1.42,-0.76,1.11,67.1,2.62,3.75,14.16,5.32,-13.78
2009-09-28,11.86,11.94,0.93,0.25,401374,0.53,1.62,24.63,0.51,1.27,2.05,68.6,2.53,3.65,14.94,6.15,-12.97
2009-09-29,11.91,12.32,3.18,-0.25,1050757,1.39,3.97,30.23,5.12,1.9,5.3,72.9,2.51,3.79,18.26,9.34,-10.2
2009-09-30,12.41,12.15,-1.38,0.73,758742,1.0,2.62,28.44,4.02,-2.57,3.85,68.4,2.57,3.86,16.37,7.67,-11.44
2009-10-01,12.08,11.59,-4.61,-0.58,2012458,2.45,-1.7,21.87,3.3,-12.06,-0.94,55.9,2.87,4.11,10.8,2.58,-15.52
2009-10-02,11.46,11.46,-1.12,-1.12,737649,0.89,-3.13,20.13,7.0,-16.47,-2.05,53.4,2.9,4.16,9.25,1.32,-16.47
2009-10-05,11.47,11.58,1.05,0.09,708525,0.84,-3.02,20.25,11.24,-15.35,-1.03,55.4,2.9,4.16,10.08,2.3,-15.6
2009-10-06,11.62,11.69,0.95,0.35,706872,0.86,-5.11,19.53,12.3,-10.08,-0.09,57.1,2.9,3.99,10.8,3.17,-14.8
2009-10-07,11.65,11.66,-0.26,-0.34,315186,0.43,-4.03,12.55,12.44,-9.47,-0.34,56.5,2.66,3.86,10.14,2.82,-15.01
2009-10-08,11.77,11.87,1.8,0.94,406375,0.57,2.42,7.52,14.35,-10.35,1.45,59.9,2.31,3.73,11.58,4.59,-13.48
2009-10-09,11.83,11.93,0.51,-0.34,297043,0.43,4.1,4.74,12.34,-7.81,1.97,60.9,2.22,3.6,11.81,5.02,-13.05
2009-10-12,12.0,11.88,-0.42,0.59,258343,0.38,2.59,2.59,13.14,-6.53,1.54,59.6,2.2,3.55,11.03,4.5,-13.41
2009-10-13,11.9,11.7,-1.52,0.17,169640,0.25,0.09,0.52,12.28,-7.73,0.0,55.1,2.23,3.57,8.99,2.85,-14.72
2009-10-14,11.81,12.05,2.99,0.94,303813,0.46,3.34,3.34,13.57,-7.59,2.99,61.2,2.32,3.44,11.84,5.86,-12.17
2009-10-15,12.0,11.84,-1.74,-0.41,231906,0.35,-0.25,3.41,11.17,-8.92,1.2,56.3,2.31,3.46,9.52,3.96,-13.7
2009-10-16,11.81,11.8,-0.34,-0.25,321827,0.52,-1.09,2.79,8.96,-2.72,0.85,55.4,2.32,3.41,8.77,3.6,-13.99
2009-10-19,11.9,12.34,4.58,0.85,495633,0.81,3.87,1.23,12.08,-3.59,5.47,63.9,2.13,3.38,13.27,8.31,-10.06
2009-10-20,12.32,12.17,-1.38,-0.16,407917,0.68,4.02,3.57,14.81,-7.1,4.02,60.0,1.98,3.33,11.24,6.8,-11.3
2009-10-21,12.09,11.96,-1.73,-0.66,589582,1.01,-0.75,0.93,19.48,-7.64,2.22,55.5,2.02,3.43,8.91,4.98,-12.83
2009-10-22,11.97,12.83,7.27,0.08,760810,1.32,8.36,8.36,27.41,-2.58,9.66,66.7,2.56,3.48,16.21,12.57,-6.49
2009-10-23,12.83,12.86,0.23,0.0,790493,1.35,8.98,9.08,26.95,-3.6,9.91,67.0,2.55,3.36,15.84,12.8,-6.27
2009-10-26,12.83,12.04,-6.38,-0.23,883400,1.45,-2.43,1.78,21.86,-6.81,2.91,52.7,2.96,3.87,7.96,5.62,-12.24
2009-10-27,12.04,12.43,3.24,0.0,695721,1.17,2.14,4.1,33.8,-8.74,6.24,57.3,3.03,3.81,10.82,9.01,-9.4
2009-10-28,12.48,12.26,-1.37,0.4,1941983,2.98,2.51,-0.49,18.45,-2.0,4.79,54.8,2.97,4.07,8.75,7.51,-10.64
2009-10-29,12.32,11.73,-4.32,0.49,2141919,3.25,-8.57,-3.46,13.33,-7.93,0.26,47.7,3.11,4.54,3.65,2.86,-14.5
2009-10-30,11.73,11.8,0.6,0.0,831568,1.25,-8.24,1.81,18.47,-10.33,0.85,48.7,2.93,4.43,3.89,3.49,-13.99
2009-11-02,11.87,11.91,0.93,0.59,940298,1.39,-1.08,3.93,18.15,-9.84,1.79,50.2,2.92,4.32,4.47,4.45,-13.19
2009-11-03,11.89,12.36,3.78,-0.17,557384,0.84,-0.56,6.74,23.35,-6.29,5.64,55.9,3.02,4.25,7.93,8.3,-9.91
2009-11-04,11.64,11.68,-5.5,-5.83,3887192,4.6,-4.73,-0.09,17.74,-13.35,-0.17,47.1,3.27,4.64,1.67,2.32,-14.87
2009-11-05,11.67,11.6,-0.68,-0.09,3391910,3.41,-1.11,-0.51,15.42,-14.71,-0.85,46.2,3.28,4.54,0.65,1.57,-15.45
2009-11-06,11.56,11.86,2.24,-0.34,1764142,1.65,0.51,-0.08,20.41,-11.03,1.37,49.6,3.29,4.43,2.5,3.78,-13.56
2009-11-09,11.98,12.31,3.79,1.01,819975,0.75,3.36,3.19,24.47,-7.79,5.21,55.0,3.39,4.27,5.87,7.64,-10.28
2009-11-10,12.3,12.06,-2.03,-0.08,1436052,1.24,-2.43,1.52,21.7,-4.59,3.08,51.7,3.42,4.32,3.26,5.37,-12.1
2009-11-11,12.14,12.03,-0.25,0.66,732468,0.62,3.0,2.82,22.76,-7.6,2.82,51.3,3.4,4.32,2.56,5.07,-12.32
2009-11-12,12.11,12.01,-0.17,0.67,497297,0.42,3.53,-0.33,26.29,-6.03,2.65,51.0,3.34,4.27,1.96,4.85,-12.46
2009-11-13,12.07,12.33,2.66,0.5,640432,0.53,3.96,4.14,33.73,-5.59,5.38,55.3,3.36,4.09,4.2,7.56,-10.13
2009-11-16,12.37,12.49,1.3,0.32,1943674,1.52,1.46,5.85,32.59,-3.1,6.75,57.3,3.37,3.88,5.07,8.87,-8.97
2009-11-17,12.5,12.41,-0.64,0.08,1013728,0.77,2.9,0.57,29.95,-3.12,6.07,55.9,3.23,3.73,4.04,8.09,-9.55
2009-11-18,12.43,12.41,0.0,0.16,228181,0.18,3.16,1.97,27.67,-1.35,6.07,55.9,3.21,3.54,3.8,8.01,-9.55
2009-11-19,12.36,12.29,-0.97,-0.4,420186,0.33,2.33,2.76,25.28,0.0,5.04,53.7,3.19,3.52,2.64,6.89,-10.42
2009-11-20,12.25,12.45,1.3,-0.33,834788,0.65,0.97,-2.96,27.3,-1.81,6.41,56.2,2.77,3.51,3.83,8.19,-9.26
2009-11-23,12.39,12.54,0.72,-0.48,412122,0.33,0.4,-2.49,27.18,1.29,7.18,57.6,2.77,3.48,4.42,8.89,-8.6
2009-11-24,12.55,12.62,0.64,0.08,482036,0.39,1.69,4.82,29.04,2.85,7.86,58.8,2.37,3.46,4.92,9.48,-8.02
2009-11-25,12.64,12.83,1.66,0.16,337660,0.29,3.38,3.22,33.92,-0.93,9.66,61.9,2.29,3.35,6.42,11.19,-6.49
2009-11-27,12.37,12.59,-1.87,-3.59,230523,0.22,2.44,2.69,33.09,-5.83,7.61,56.6,2.31,3.43,4.24,9.0,-8.24
2009-11-30,12.57,12.76,1.35,-0.16,446111,0.42,2.49,8.78,34.88,5.19,9.06,59.3,2.09,3.36,5.55,10.36,-7.0
2009-12-01,12.84,13.18,3.29,0.63,1734221,1.59,5.1,11.69,38.59,8.48,12.65,65.0,2.18,3.36,8.76,13.85,-3.94
2009-12-02,13.19,13.25,0.53,0.08,889615,0.8,4.99,11.25,38.89,8.61,13.25,65.9,2.18,3.27,9.09,14.29,-3.43
2009-12-03,13.32,12.97,-2.11,0.53,416263,0.45,1.09,4.94,34.68,5.62,10.85,59.6,2.12,3.38,6.58,11.71,-5.47
2009-12-04,13.2,13.08,0.85,1.77,384212,0.49,3.89,11.99,33.74,6.78,11.79,61.1,1.66,3.48,7.26,12.48,-4.66
2009-12-07,13.01,13.05,-0.23,-0.54,415697,0.58,2.27,12.5,25.97,5.5,11.54,60.4,1.64,3.38,6.8,12.03,-4.88
2009-12-08,12.92,12.71,-2.61,-1.0,424904,0.61,-3.57,7.17,15.13,4.87,8.63,53.1,1.73,3.52,3.89,8.97,-7.36
2009-12-09,12.75,12.85,1.1,0.31,478551,0.74,-3.02,4.39,12.82,4.98,9.83,55.5,1.56,3.49,4.94,10.02,-6.34
2009-12-10,12.92,12.9,0.39,0.54,235055,0.38,-0.54,6.97,11.4,6.79,10.26,56.4,1.47,3.41,5.22,10.28,-5.98
2009-12-11,12.98,12.9,0.0,0.62,133011,0.22,-1.38,7.23,10.82,4.88,10.26,56.4,1.46,3.27,5.0,10.12,-5.98
2009-12-14,12.93,13.11,1.63,0.23,272420,0.46,0.46,9.16,12.44,9.25,12.05,60.1,1.49,3.21,6.42,11.74,-4.45
2009-12-15,13.05,12.97,-1.07,-0.46,545086,1.05,2.05,5.19,13.28,6.14,10.85,56.6,1.43,3.29,5.05,10.43,-5.47
2009-12-16,13.06,12.99,0.15,0.69,403262,0.83,1.09,4.0,13.15,5.35,11.03,57.0,1.41,3.24,4.99,10.49,-5.32
2009-12-17,12.72,12.93,-0.46,-2.08,347171,0.71,0.23,4.19,6.07,6.6,10.51,55.4,1.4,3.21,4.29,9.86,-5.76
2009-12-18,12.6,12.58,-2.71,-2.55,1414295,2.61,-2.48,1.37,7.06,8.82,7.52,47.2,1.54,3.47,1.35,6.78,-8.31
2009-12-21,12.6,12.62,0.32,0.16,523985,1.0,-3.74,2.69,6.5,9.83,7.86,48.1,1.52,3.39,1.56,7.01,-8.02
2009-12-22,12.67,12.61,-0.08,0.4,443947,0.84,-2.78,1.29,6.5,6.96,7.78,47.9,1.5,3.26,1.36,6.86,-8.09
2009-12-23,12.63,12.56,-0.4,0.16,400296,0.76,-3.31,0.16,6.53,5.72,7.35,46.7,1.49,3.23,0.82,6.37,-8.45
2009-12-24,12.56,12.54,-0.16,0.0,108039,0.21,-3.02,-0.63,6.0,4.5,7.18,46.2,1.49,3.15,0.58,6.16,-8.6
2009-12-28,12.62,12.69,1.2,0.64,209735,0.41,0.87,-1.09,6.28,6.82,8.46,50.5,1.46,2.99,1.64,7.36,-7.51
2009-12-29,12.77,12.72,0.24,0.63,179270,0.36,0.79,1.03,3.25,8.53,8.72,51.3,1.4,2.88,1.73,7.53,-7.29
2009-12-30,12.71,12.6,-0.94,-0.08,234476,0.55,-0.08,-1.25,3.7,7.88,7.69,47.9,1.39,2.85,0.73,6.47,-8.16
2009-12-31,12.6,12.5,-0.79,0.0,189491,0.49,-0.48,-5.16,7.85,11.41,6.84,45.1,1.16,2.8,-0.12,5.59,-8.89
2010-01-04,12.59,13.12,4.96,0.72,335874,0.87,4.63,-0.98,14.49,22.5,0.0,60.3,1.62,2.82,4.64,10.76,-4.37
2010-01-05,13.1,12.85,-2.06,-0.15,1617475,3.63,1.26,-0.93,10.97,23.44,-2.06,53.4,1.62,2.99,2.48,8.4,-6.34
2010-01-06,12.85,12.83,-0.16,0.0,1355555,2.75,0.86,-1.91,9.75,23.25,-2.21,52.9,1.61,3.0,2.33,8.19,-6.49
2010-01-07,12.86,12.84,0.08,0.23,238550,0.49,1.9,-1.61,10.12,23.82,-2.13,53.1,1.61,2.91,2.28,8.22,-6.41
2010-01-08,12.77,13.36,4.05,-0.55,421683,0.88,6.88,5.11,12.55,28.71,1.83,63.2,1.73,2.92,6.26,12.53,-2.62
2010-01-11,13.33,13.02,-2.54,-0.22,481828,0.98,-0.76,1.32,9.14,22.6,-0.76,54.9,1.82,3.05,3.43,9.64,-5.1
2010-01-12,12.98,13.06,0.31,-0.31,361024,0.72,1.63,1.24,9.93,24.38,-0.46,55.6,1.82,2.95,3.53,9.93,-4.81
2010-01-13,13.06,13.25,1.45,0.0,476363,0.93,3.27,2.71,13.25,27.16,0.99,59.1,1.85,3.02,4.8,11.46,-3.43
2010-01-14,13.25,13.58,2.49,0.0,997284,1.86,5.76,3.59,12.7,27.99,3.51,64.2,1.89,2.97,7.12,14.16,-1.02
2010-01-15,13.54,13.61,0.22,-0.29,528440,0.97,1.87,4.93,14.95,27.79,3.73,64.7,1.87,2.88,7.15,14.36,-0.8
2010-01-19,13.55,13.77,1.18,-0.44,1052679,1.82,5.76,6.0,16.69,27.15,4.95,67.0,1.88,2.78,8.05,15.68,0.0
2010-01-20,13.72,13.73,-0.29,-0.36,708705,1.3,5.13,6.19,11.26,24.7,4.65,65.8,1.88,2.81,7.38,15.34,-0.29
2010-01-21,13.71,13.37,-2.62,-0.15,924677,1.64,0.91,6.28,9.86,26.13,1.91,56.3,1.87,2.91,4.32,12.33,-2.9
2010-01-22,13.32,12.86,-3.81,-0.37,842846,1.45,-5.3,1.9,7.53,28.47,-1.98,46.2,2.07,3.15,0.25,8.05,-6.61
2010-01-25,12.97,12.83,-0.23,0.86,598455,1.01,-5.73,1.74,0.0,27.41,-2.21,45.7,2.08,3.13,-0.1,7.8,-6.83
2010-01-26,12.73,12.96,1.01,-0.78,696856,1.12,-5.88,3.18,0.78,27.94,-1.22,48.4,2.08,3.09,0.77,8.91,-5.88
2010-01-27,13.15,12.92,-0.31,1.47,1511617,2.2,-5.9,3.03,7.31,30.77,-1.52,47.6,2.08,3.15,0.31,8.57,-6.17
2010-01-28,12.9,11.74,-9.13,-0.15,2005022,2.57,-12.19,-7.49,-5.55,26.37,-10.52,31.4,2.89,3.95,-8.77,-1.3,-14.74
2010-01-29,11.8,12.29,4.68,0.51,1581871,1.87,-4.43,-3.38,0.24,18.74,-6.33,41.4,3.09,3.87,-4.46,3.34,-10.75
2010-02-01,12.31,12.29,0.0,0.16,800490,0.91,-4.21,-2.46,4.77,18.74,-6.33,41.4,3.08,3.76,-4.44,3.37,-10.75
2010-02-02,12.26,12.33,0.33,-0.24,704254,0.79,-4.86,-1.36,4.49,23.8,-6.02,42.1,3.08,3.63,-4.12,3.73,-10.46
2010-02-03,12.25,12.27,-0.49,-0.65,387621,0.46,-5.03,-6.48,3.02,21.73,-6.48,41.3,2.86,3.57,-4.58,3.22,-10.89
2010-02-04,12.16,12.05,-1.79,-0.9,411501,0.52,2.64,-6.23,-2.51,20.26,-8.16,38.4,2.85,3.53,-6.24,1.4,-12.49
2010-02-05,12.04,11.95,-0.83,-0.08,1269529,1.51,-2.77,-6.86,2.31,20.46,-8.92,37.1,2.86,3.54,-6.93,0.61,-13.22
2010-02-08,11.91,12.08,1.09,-0.33,375418,0.45,-1.71,-5.92,4.14,20.2,-7.93,39.9,2.87,3.49,-5.84,1.74,-12.27
2010-02-09,12.17,12.37,2.4,0.75,522089,0.62,0.32,-7.41,4.3,25.58,-5.72,45.8,2.77,3.37,-3.51,4.22,-10.17
