date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2022-03-23,190.8,191.4,-0.83,-1.14,495565,0.6,19.77,22.38,-34.59,-62.51,-29.32,57.0,6.36,7.82,7.87,-54.66,-82.88
2022-03-24,192.0,194.6,1.67,0.31,410513,0.55,8.23,20.27,-33.36,-62.36,-28.14,58.2,6.34,7.52,10.33,-53.62,-82.6
2022-03-25,194.6,188.6,-3.08,0.0,351993,0.49,0.0,4.78,-35.1,-62.34,-30.35,55.2,5.95,7.55,7.65,-54.77,-83.13
2022-03-28,189.2,195.2,3.5,0.32,479740,0.7,4.39,6.32,-30.63,-60.96,-27.92,57.8,5.98,7.26,11.48,-52.9,-82.54
2022-03-29,198.0,220.2,12.81,1.43,1539978,2.12,14.09,13.74,-20.28,-52.93,-18.69,65.7,6.48,6.94,25.51,-46.54,-80.31
2022-03-30,216.0,213.8,-2.91,-1.91,691993,0.96,11.7,14.33,-18.02,-52.62,-21.05,62.5,6.46,7.09,21.5,-47.79,-80.88
2022-03-31,211.2,197.6,-7.58,-1.22,677848,0.96,1.54,4.88,-28.56,-60.95,-27.03,55.1,6.72,7.72,12.09,-51.44,-82.33
2022-04-01,199.6,199.8,1.11,1.01,496569,0.72,5.94,21.09,-25.34,-58.08,-26.22,55.8,6.04,7.56,13.11,-50.57,-82.13
2022-04-04,202.8,210.8,5.51,1.5,486096,0.72,7.99,34.44,-22.16,-53.63,-22.16,59.5,5.94,7.12,18.78,-47.51,-81.15
2022-04-05,211.6,192.2,-8.82,0.38,609145,0.92,-12.72,30.57,-27.25,-57.35,-29.03,51.6,6.15,8.08,8.06,-51.82,-82.81
2022-04-06,187.8,182.2,-5.2,-2.29,747162,1.11,-14.78,22.78,-24.4,-60.36,-32.72,48.0,6.31,8.55,2.29,-53.98,-83.71
2022-04-07,181.4,179.8,-1.32,-0.44,459010,0.68,-9.01,14.96,-23.68,-61.27,-33.6,47.1,6.26,8.65,0.82,-54.22,-83.92
2022-04-08,178.2,173.8,-3.34,-0.89,396444,0.59,-13.01,14.8,-30.2,-62.41,-35.82,44.9,6.26,8.65,-2.71,-55.38,-84.46
2022-04-11,171.2,174.4,0.35,-1.5,439822,0.67,-17.27,19.78,-27.15,-62.45,-35.6,45.2,6.17,8.67,-2.5,-54.68,-84.4
2022-04-12,177.6,176.4,1.15,1.83,520242,0.81,-8.22,29.9,-28.81,-62.48,-34.86,46.1,5.91,8.46,-1.3,-53.61,-84.22
2022-04-13,176.8,182.4,3.4,0.23,316521,0.51,0.11,23.91,-26.27,-61.9,-32.64,49.0,5.71,7.97,2.2,-51.55,-83.69
2022-04-14,181.6,179.8,-1.43,-0.44,293939,0.5,0.0,12.52,-10.37,-62.64,-33.6,47.8,5.48,7.8,0.83,-51.76,-83.92
2022-04-18,178.6,171.2,-4.78,-0.67,404511,0.74,-1.5,-4.78,-15.58,-57.22,-36.78,44.0,4.88,8.16,-4.02,-53.64,-84.69
2022-04-19,170.4,183.8,7.36,-0.47,609194,1.11,5.39,-2.55,-1.92,-53.4,-32.13,50.3,5.04,7.63,3.0,-49.74,-83.56
2022-04-20,182.6,168.4,-8.38,-0.65,457705,0.84,-4.54,-9.95,-7.37,-57.56,-37.81,43.8,5.36,8.4,-5.6,-53.47,-84.94
2022-04-21,171.6,159.8,-5.11,1.9,523258,0.96,-12.39,-17.2,-12.2,-60.35,-40.99,40.7,5.39,9.01,-10.27,-55.39,-85.71
2022-04-22,162.8,159.8,0.0,1.88,431246,0.79,-11.12,-16.51,-5.67,-60.35,-40.99,40.7,5.39,8.83,-10.03,-54.83,-85.71
2022-04-25,159.8,166.6,4.26,0.0,528390,0.95,-2.69,-14.39,-3.14,-57.63,-38.48,44.3,5.48,8.27,-6.09,-52.35,-85.1
2022-04-26,165.2,155.8,-6.48,-0.84,333722,0.61,-15.23,-17.39,-8.14,-61.13,-42.47,40.1,5.6,8.71,-12.05,-55.02,-86.07
2022-04-27,155.2,154.2,-1.03,-0.39,422577,0.86,-8.43,-21.0,-8.65,-60.68,-43.06,39.5,5.52,8.57,-12.87,-55.09,-86.21
2022-04-28,155.2,158.0,2.46,0.65,515211,1.07,-1.13,-28.25,-0.75,-56.69,-41.65,41.7,4.61,8.42,-10.15,-53.65,-85.87
2022-04-29,158.0,149.8,-5.19,0.0,396462,0.84,-6.26,-29.93,-7.99,-59.64,-44.68,38.4,4.68,8.91,-14.32,-55.74,-86.6
2022-05-02,149.0,157.8,5.34,-0.53,434900,0.93,-5.28,-20.14,-14.24,-57.92,-41.73,43.2,4.7,8.31,-9.51,-53.06,-85.89
2022-05-03,156.2,158.6,0.51,-1.01,400025,0.87,1.8,-20.62,-18.42,-59.44,-41.43,43.6,4.68,8.05,-8.95,-52.48,-85.82
2022-05-04,158.0,165.2,4.16,-0.38,516198,1.13,7.13,-21.63,-11.85,-57.86,-39.0,47.5,4.6,7.88,-5.26,-50.15,-85.23
2022-05-05,162.8,150.0,-9.2,-1.45,631293,1.4,-5.06,-21.96,-11.35,-62.39,-44.61,40.6,4.63,8.88,-13.86,-54.38,-86.59
2022-05-06,141.6,136.0,-9.33,-5.6,947545,1.99,-9.21,-25.36,-24.36,-65.34,-49.78,35.5,4.9,10.3,-21.5,-58.33,-87.84
2022-05-09,131.8,121.4,-10.74,-3.09,629317,1.29,-23.07,-32.48,-29.17,-68.92,-55.17,31.2,5.32,11.59,-29.42,-62.53,-89.14
2022-05-10,127.2,117.0,-3.62,4.78,776856,1.54,-26.23,-32.68,-32.99,-70.59,-56.79,30.0,5.32,12.16,-31.37,-63.61,-89.54
2022-05-11,115.4,107.4,-8.21,-1.37,631778,1.24,-34.99,-38.42,-41.38,-74.31,-60.34,27.5,5.48,13.24,-36.41,-66.34,-90.4
2022-05-12,105.0,116.8,8.75,-2.23,828849,1.55,-22.13,-33.79,-34.01,-71.17,-56.87,33.3,5.94,12.6,-30.25,-63.1,-89.55
2022-05-13,123.4,130.8,11.99,5.65,707153,1.27,-3.82,-28.29,-22.51,-66.06,-51.7,40.9,6.57,11.37,-21.57,-58.36,-88.3
2022-05-16,128.8,124.0,-5.2,-1.53,445507,0.8,2.14,-31.03,-23.83,-67.74,-54.21,38.6,6.63,11.75,-25.35,-60.22,-88.91
2022-05-17,127.2,133.8,7.9,2.58,647260,1.16,14.36,-21.85,-37.71,-64.79,-50.59,43.5,6.89,10.8,-19.32,-56.73,-88.03
2022-05-18,132.0,127.4,-4.78,-1.35,506267,0.9,18.62,-30.69,-36.49,-65.23,-52.95,41.2,6.66,11.21,-22.99,-58.46,-88.61
2022-05-19,127.8,131.6,3.3,0.31,517518,0.92,12.67,-21.85,-26.97,-63.26,-51.4,43.4,6.55,10.72,-20.21,-56.75,-88.23
2022-05-20,132.4,131.0,-0.46,0.61,459193,0.81,0.15,-18.02,-22.02,-62.31,-51.62,43.1,6.48,10.49,-20.37,-56.59,-88.28
2022-05-23,129.8,131.2,0.15,-0.92,370193,0.67,5.81,-17.9,-16.11,-61.97,-51.55,43.2,6.48,10.15,-20.11,-56.14,-88.27
2022-05-24,128.6,123.6,-5.79,-1.98,425482,0.76,-7.62,-25.81,-23.61,-63.82,-54.36,40.0,6.47,10.59,-24.63,-58.27,-88.95
2022-05-25,123.0,129.4,4.69,-0.49,321032,0.58,1.57,-16.94,-28.11,-61.56,-52.22,43.5,6.47,9.87,-20.92,-55.94,-88.43
2022-05-26,129.0,133.6,3.25,-0.31,351165,0.64,1.52,-13.36,-27.23,-60.78,-50.66,45.9,6.53,9.5,-18.09,-54.19,-88.05
2022-05-27,134.0,142.2,6.44,0.3,449485,0.82,8.55,-10.0,-26.55,-57.5,-47.49,50.7,6.67,8.84,-12.41,-50.93,-87.28
2022-05-31,143.4,140.2,-1.41,0.84,493524,0.89,6.86,-6.41,-25.03,-56.86,-48.23,49.6,6.58,8.72,-13.13,-51.31,-87.46
2022-06-01,141.0,135.4,-3.42,0.57,364278,0.66,9.55,-14.2,-28.13,-57.69,-50.0,47.0,6.5,8.98,-15.56,-52.67,-87.89
2022-06-02,135.4,145.4,7.39,0.0,420726,0.77,12.36,-8.32,-11.88,-51.08,-46.31,52.6,6.72,8.38,-8.79,-48.85,-87.0
2022-06-03,140.4,139.2,-4.26,-3.44,304121,0.57,4.19,-15.74,-11.22,-53.85,-48.6,49.1,6.7,8.54,-12.1,-50.72,-87.55
2022-06-06,142.8,141.2,1.44,2.59,395061,0.79,-0.7,-5.87,-4.08,-50.87,-47.86,50.3,6.41,8.12,-10.23,-49.7,-87.37
2022-06-07,139.0,138.4,-1.98,-1.56,527409,1.06,-1.28,1.76,-6.74,-52.73,-48.89,48.6,6.07,8.19,-11.45,-50.39,-87.62
2022-06-08,136.8,148.0,6.94,-1.16,421642,0.88,9.31,21.91,-5.37,-52.62,-45.35,54.1,5.69,7.77,-4.73,-46.6,-86.76
2022-06-09,147.2,134.0,-9.46,-0.54,468504,0.99,-7.84,14.53,-11.49,-58.74,-50.52,46.3,6.06,8.72,-12.77,-51.31,-88.02
2022-06-10,131.6,126.2,-5.82,-1.79,387598,0.86,-9.34,17.5,-13.32,-59.65,-53.4,42.6,5.9,9.13,-16.9,-53.81,-88.71
2022-06-13,120.0,113.2,-10.3,-4.91,495035,1.13,-19.83,-3.08,-16.64,-62.79,-58.2,37.3,6.1,10.33,-24.62,-58.26,-89.88
2022-06-14,116.6,115.4,1.94,3.0,353843,0.82,-16.62,-11.77,-21.6,-61.04,-57.39,38.7,5.48,9.76,-22.29,-57.13,-89.68
2022-06-15,117.0,121.0,4.85,1.39,431604,1.02,-18.24,-2.42,-24.28,-58.7,-55.32,42.2,5.48,9.15,-17.52,-54.73,-89.18
2022-06-16,116.0,115.6,-4.46,-4.13,442234,1.05,-13.73,-13.6,-35.71,-60.87,-57.31,39.8,5.25,9.47,-20.37,-56.41,-89.66
2022-06-17,116.0,125.0,8.13,0.35,547690,1.3,-0.95,-1.88,-33.72,-56.29,-53.84,45.6,5.49,8.79,-13.21,-52.49,-88.82
2022-06-21,122.6,121.6,-2.72,-1.92,502397,1.19,7.42,-7.6,-34.97,-57.95,-55.1,44.0,5.47,8.79,-14.88,-53.43,-89.13
2022-06-22,118.4,125.4,3.12,-2.63,455795,1.07,8.67,-4.27,-35.03,-54.99,-53.69,46.3,5.51,8.74,-11.62,-51.64,-88.79
2022-06-23,125.4,129.4,3.19,0.0,321312,0.76,6.94,-1.37,-32.39,-55.78,-52.22,48.7,5.56,8.25,-8.22,-49.75,-88.43
2022-06-24,130.0,131.4,1.55,0.46,1594011,3.28,13.67,6.31,-32.48,-55.0,-51.48,49.9,5.4,7.92,-6.2,-48.6,-88.25
2022-06-27,132.0,132.8,1.07,0.46,360225,0.74,6.24,2.63,-29.59,-54.3,-50.96,50.8,5.31,7.76,-4.53,-47.66,-87.89
2022-06-28,133.8,125.8,-5.27,0.75,321552,0.67,3.45,-5.84,-35.55,-55.29,-53.55,46.4,5.4,8.11,-8.85,-50.05,-88.06
2022-06-29,124.4,120.0,-4.61,-1.11,339602,0.72,-4.31,-15.61,-45.5,-56.55,-55.69,43.1,5.26,8.44,-12.4,-52.0,-88.61
2022-06-30,117.8,120.4,0.33,-1.83,344258,0.73,-6.96,-14.12,-43.69,-53.83,-55.54,43.4,5.26,8.36,-11.29,-51.49,-88.57
2022-07-01,122.2,125.6,4.32,1.5,273016,0.59,-4.41,-7.24,-36.44,-54.59,-53.62,47.3,5.33,7.78,-6.87,-49.03,-88.08
2022-07-05,123.8,129.6,3.18,-1.43,340659,0.73,-2.41,-10.87,-35.14,-51.57,-52.14,50.1,5.1,7.71,-3.47,-47.02,-87.7
2022-07-06,129.2,129.0,-0.46,-0.31,257874,0.56,2.54,-7.33,-38.8,-52.36,-52.36,49.7,5.02,7.51,-3.48,-46.84,-87.76
2022-07-07,132.8,144.6,12.09,2.95,710619,1.52,20.5,2.41,-24.77,-45.27,-46.6,59.5,5.69,7.11,8.55,-39.97,-86.28
2022-07-08,140.0,146.4,1.24,-3.18,498966,1.06,21.59,5.78,-19.65,-39.25,-45.94,60.4,5.67,7.03,10.06,-38.77,-85.12
2022-07-11,144.0,131.8,-9.97,-1.64,392459,0.84,4.94,-10.95,-26.7,-44.06,-51.33,50.1,5.9,8.04,-0.58,-44.44,-83.8
2022-07-12,132.4,138.6,5.16,0.46,338385,0.73,6.94,3.43,-20.25,-44.34,-48.82,54.0,5.63,7.54,4.85,-41.1,-81.65
2022-07-13,133.0,139.0,0.29,-4.04,262789,0.58,7.75,10.14,-20.3,-41.94,-48.67,54.3,5.45,7.46,5.33,-40.47,-80.26
2022-07-14,138.8,138.8,-0.14,-0.14,292763,0.65,-4.01,22.61,-21.32,-43.99,-48.74,54.1,4.86,7.23,5.48,-40.1,-80.29
2022-07-15,143.0,147.0,5.91,3.03,327798,0.73,0.41,27.38,-19.41,-40.58,-45.72,59.0,4.97,6.78,11.91,-36.12,-79.13
2022-07-18,149.8,144.6,-1.63,1.9,395548,0.89,9.71,19.5,-19.58,-27.92,-46.6,57.1,4.93,6.94,10.43,-36.74,-79.47
2022-07-19,148.2,151.6,4.84,2.49,301088,0.7,9.38,31.14,-11.45,-25.25,-44.02,61.0,4.84,6.58,15.75,-33.16,-78.47
2022-07-20,151.6,154.0,1.58,0.0,306961,0.73,10.79,23.2,-16.21,-17.82,-43.13,62.3,4.59,6.32,17.26,-31.61,-78.13
2022-07-21,152.6,154.8,0.52,-0.91,226865,0.55,11.53,27.3,-8.08,-14.85,-42.84,62.7,4.51,6.11,17.27,-30.8,-78.02
2022-07-22,154.0,146.4,-5.43,-0.52,265360,0.65,-0.41,16.75,-8.39,-19.56,-45.94,55.4,4.71,6.48,10.41,-34.1,-79.21
2022-07-25,146.8,142.4,-2.73,0.27,220342,0.65,-1.52,10.05,-10.89,-15.94,-47.42,52.3,4.74,6.47,6.83,-35.44,-79.78
2022-07-26,140.2,139.2,-2.25,-1.54,189741,0.57,-8.18,5.94,-16.45,-19.07,-48.6,49.9,4.77,6.4,4.08,-36.42,-80.23
2022-07-27,143.2,143.8,3.3,2.87,195729,0.6,-6.62,8.28,-7.7,-15.21,-46.9,53.2,4.82,6.02,7.31,-33.84,-79.58
2022-07-28,144.2,147.6,2.64,0.28,203838,0.64,-4.65,17.33,-4.28,-12.56,-45.49,55.9,4.65,5.89,9.76,-31.6,-79.04
2022-07-29,145.8,148.8,0.81,-1.22,192453,0.62,1.64,24.0,-5.82,-6.53,-45.05,56.7,4.48,5.72,10.41,-30.52,-78.87
2022-08-01,147.4,148.0,-0.54,-0.94,380475,1.21,3.93,22.92,-1.2,-9.09,-45.35,55.9,4.49,5.6,9.48,-30.36,-78.98
2022-08-02,145.6,156.8,5.95,-1.62,427945,1.34,12.64,24.84,-0.63,-14.78,-42.1,61.9,4.56,5.67,15.56,-25.65,-77.73
2022-08-03,159.8,165.0,5.23,1.91,268676,0.84,14.74,27.31,4.04,-15.12,-39.07,66.5,4.63,5.4,21.0,-21.32,-76.57
2022-08-04,167.0,163.8,-0.73,1.21,402933,1.32,10.98,26.98,-0.85,-12.59,-39.51,65.3,4.63,5.41,19.54,-21.46,-76.74
2022-08-05,135.0,135.2,-17.46,-17.58,990576,3.01,-9.14,-6.5,-9.87,-20.09,-50.07,44.2,5.57,7.75,-1.5,-34.77,-80.8
2022-08-08,137.4,136.2,0.74,1.63,570773,1.69,-7.97,-6.97,0.15,-24.25,-49.7,44.9,5.56,7.67,-0.86,-33.86,-80.66
2022-08-09,134.6,132.8,-2.5,-1.17,328716,0.97,-15.31,0.76,9.39,-22.52,-50.96,43.0,5.13,7.84,-3.33,-35.08,-78.81
2022-08-10,138.2,140.4,5.72,4.07,419027,1.21,-14.91,1.3,20.0,-19.59,-48.15,48.2,5.16,7.31,2.23,-30.94,-74.34
2022-08-11,142.0,139.6,-0.57,1.14,472728,1.33,-14.77,0.43,29.98,-23.8,-48.45,47.7,5.16,7.39,1.66,-30.89,-74.25
2022-08-12,140.8,142.4,2.01,0.86,390330,1.09,5.33,2.59,21.92,-19.55,-47.42,49.7,5.17,7.12,3.59,-29.07,-73.74
2022-08-15,140.6,141.6,-0.56,-1.26,291032,0.83,3.96,-3.67,8.26,-16.11,-47.71,49.1,5.01,7.03,3.07,-29.07,-73.88
2022-08-16,141.0,140.8,-0.56,-0.42,428628,1.2,6.02,-2.63,13.55,-13.51,-48.01,48.5,5.0,6.97,2.46,-29.06,-74.03
2022-08-17,139.6,134.8,-4.26,-0.85,346661,0.96,-3.99,-11.08,0.75,-37.24,-50.22,44.2,4.95,7.11,-1.82,-31.67,-75.14
2022-08-18,132.4,132.8,-1.48,-1.78,327966,0.9,-4.87,-13.77,4.24,-33.8,-50.96,42.8,4.93,7.03,-3.19,-32.24,-75.51
2022-08-19,129.0,126.4,-4.82,-2.86,273295,0.75,-11.24,-18.35,-3.95,-29.86,-53.32,38.7,5.01,7.25,-7.57,-35.07,-76.69
2022-08-22,122.6,121.0,-4.27,-3.01,443280,1.18,-14.55,-17.35,-7.63,-27.98,-55.32,35.6,4.97,7.39,-11.35,-37.39,-77.68
2022-08-23,122.0,118.6,-1.98,0.83,366816,0.95,-15.77,-16.71,-9.6,-24.17,-56.2,34.3,4.95,7.37,-13.01,-38.2,-78.13
2022-08-24,119.0,123.0,3.71,0.34,207872,0.54,-8.75,-11.64,-0.49,-23.98,-54.58,38.8,5.03,6.96,-9.91,-35.46,-77.31
2022-08-25,125.4,124.8,1.46,1.95,191435,0.5,-6.02,-13.21,-3.55,-30.67,-53.91,40.5,4.98,6.64,-8.72,-34.04,-76.98
2022-08-26,124.8,119.6,-4.17,0.0,304516,0.78,-5.38,-18.97,-10.48,-34.86,-55.83,37.2,4.98,6.85,-12.5,-36.28,-77.94
2022-08-29,118.0,119.6,0.0,-1.34,230305,0.6,-1.16,-19.62,-15.89,-38.22,-55.83,37.2,4.97,6.67,-12.56,-35.8,-77.94
2022-08-30,122.2,119.4,-0.17,2.17,248688,0.66,0.67,-19.32,-14.84,-36.15,-55.91,37.0,4.97,6.53,-12.63,-35.44,-77.98
2022-08-31,121.0,118.2,-1.01,1.34,261672,0.7,-3.9,-24.62,-12.7,-37.26,-56.35,36.2,4.72,6.52,-13.46,-35.63,-77.94
2022-09-01,116.6,116.4,-1.52,-1.35,338323,0.91,-6.73,-29.45,-19.94,-29.45,-57.02,34.8,4.48,6.56,-14.67,-36.15,-77.97
2022-09-02,118.4,114.4,-1.72,1.72,420652,1.23,-4.35,-30.16,-17.82,-27.04,-57.75,33.4,4.48,6.62,-15.95,-36.81,-78.35
2022-09-06,115.6,117.0,2.27,1.05,388192,1.16,-2.17,-13.46,-17.14,-20.52,-56.79,37.1,2.7,6.24,-13.86,-34.94,-77.86
2022-09-07,116.2,122.6,4.79,-0.68,335929,1.0,2.68,-9.99,-11.42,-17.39,-54.73,44.2,2.94,5.91,-9.6,-31.4,-76.8
2022-09-08,120.4,125.6,2.45,-1.79,336716,1.02,6.26,-5.42,-15.14,-19.69,-53.62,47.6,2.97,5.82,-7.39,-29.29,-76.23
2022-09-09,120.0,120.0,-4.46,-4.46,691831,2.03,3.09,-14.53,-10.45,-20.74,-55.69,42.4,2.77,6.25,-11.51,-32.01,-77.29
2022-09-12,119.8,121.2,1.0,-0.17,345295,1.02,5.94,-13.18,-3.96,-16.76,-55.24,43.8,2.8,6.0,-10.64,-30.91,-77.06
2022-09-13,116.4,111.2,-8.25,-3.96,616037,1.73,-4.96,-21.91,-1.77,-18.11,-58.94,35.9,3.18,6.72,-17.84,-36.2,-78.96
2022-09-14,110.8,111.2,0.0,-0.36,404208,1.14,-9.3,-21.47,-3.64,-24.46,-58.94,35.9,3.19,6.58,-17.61,-35.78,-78.96
2022-09-15,109.4,110.4,-0.72,-1.62,389155,1.09,-12.1,-21.59,-8.76,-30.91,-59.23,35.3,3.19,6.5,-17.98,-35.85,-79.11
2022-09-16,108.0,106.2,-3.8,-2.17,525535,1.44,-11.5,-21.22,-8.13,-40.93,-60.78,32.2,3.17,6.58,-20.65,-37.9,-79.9
2022-09-19,104.8,105.8,-0.38,-1.32,224055,0.62,-12.71,-20.33,-15.36,-43.9,-60.93,32.0,3.17,6.34,-20.47,-37.79,-79.54
2022-09-20,104.6,101.6,-3.97,-1.13,266099,0.75,-8.63,-19.62,-16.45,-45.67,-62.48,29.1,3.12,6.42,-23.27,-39.91,-80.35
2022-09-21,102.4,100.6,-0.98,0.79,315993,0.9,-9.53,-16.86,-19.78,-47.88,-62.85,28.4,3.03,6.48,-23.59,-40.17,-80.54
2022-09-22,100.6,99.4,-1.19,0.0,323723,0.9,-9.96,-16.19,-23.18,-48.07,-63.29,27.6,3.02,6.38,-24.05,-40.54,-80.77
2022-09-23,97.0,97.4,-2.01,-2.41,301678,0.83,-8.29,-20.81,-25.88,-49.95,-64.03,26.3,2.85,6.35,-25.1,-41.36,-80.75
2022-09-26,96.6,97.6,0.21,-0.82,268091,0.74,-7.75,-21.79,-26.51,-48.25,-63.96,26.7,2.81,6.4,-24.37,-40.83,-80.71
2022-09-27,99.6,97.8,0.2,2.05,263516,0.73,-3.74,-18.23,-22.26,-49.9,-63.88,27.1,2.73,6.33,-23.66,-40.32,-80.67
2022-09-28,97.6,102.4,4.7,-0.2,250448,0.69,1.79,-14.38,-14.67,-53.5,-62.19,35.9,2.99,6.06,-19.45,-37.13,-79.76
2022-09-29,100.0,97.4,-4.88,-2.34,313779,0.86,-2.01,-18.43,-19.1,-54.44,-64.03,31.4,3.12,6.49,-22.7,-39.83,-80.75
2022-09-30,95.4,94.2,-3.29,-2.05,254640,0.7,-3.29,-20.3,-25.0,-52.33,-65.21,29.0,3.16,6.62,-24.51,-41.45,-80.42
2022-10-03,95.4,97.4,3.4,1.27,207762,0.59,-0.2,-16.32,-24.85,-51.25,-64.03,34.5,3.31,6.36,-21.33,-39.08,-79.76
2022-10-04,99.8,104.8,7.6,2.46,336666,0.97,7.16,-8.39,-18.76,-50.28,-61.3,45.2,3.77,6.01,-14.84,-34.08,-78.22
2022-10-05,102.0,102.2,-2.48,-2.67,229470,0.67,-0.2,-12.65,-29.32,-46.83,-62.26,42.5,3.74,6.27,-16.45,-35.34,-78.76
2022-10-06,101.8,101.6,-0.59,-0.39,174111,0.52,4.31,-17.13,-30.6,-44.24,-62.48,41.9,3.54,6.24,-16.36,-35.36,-78.89
2022-10-07,99.8,97.0,-4.53,-1.77,201644,0.65,2.97,-22.77,-26.4,-46.05,-64.18,37.5,3.54,6.49,-19.48,-37.9,-79.84
2022-10-10,97.6,98.4,1.44,0.62,167594,0.56,1.03,-18.0,-29.0,-43.38,-63.66,39.6,3.5,6.21,-17.62,-36.61,-79.55
2022-10-11,97.0,94.4,-4.07,-1.42,253817,0.89,-9.92,-22.11,-32.09,-45.87,-65.14,35.9,3.54,6.55,-20.26,-38.8,-80.38
2022-10-12,94.0,95.8,1.48,-0.42,187899,0.69,-6.26,-13.85,-30.98,-45.69,-64.62,38.1,3.18,6.29,-18.23,-37.51,-80.09
2022-10-13,92.0,94.4,-1.46,-3.97,284647,1.06,-7.09,-15.11,-35.78,-48.25,-65.14,36.8,3.18,6.43,-18.44,-38.06,-80.38
2022-10-14,95.8,91.8,-2.75,1.48,227491,0.9,-5.36,-16.85,-36.51,-48.94,-66.1,34.4,3.21,6.73,-19.69,-39.43,-78.04
2022-10-17,95.0,94.8,3.27,3.49,216590,0.86,-3.66,-10.73,-37.47,-44.63,-64.99,39.3,3.25,6.41,-16.48,-37.07,-77.32
2022-10-18,97.6,93.4,-1.48,2.95,237507,0.95,-1.06,-11.72,-39.35,-49.18,-65.51,37.9,3.26,6.59,-17.08,-37.64,-77.66
2022-10-19,92.8,89.6,-4.07,-0.64,241171,0.98,-6.47,-11.81,-42.12,-46.79,-66.91,34.2,3.27,6.74,-19.84,-39.81,-78.56
2022-10-20,89.4,85.2,-4.91,-0.22,225944,0.93,-9.75,-15.31,-41.8,-46.68,-68.54,30.5,3.4,7.04,-23.02,-42.42,-79.62
2022-10-21,84.2,89.0,4.46,-1.17,302096,1.25,-3.05,-10.46,-37.5,-44.31,-67.13,36.8,3.58,6.8,-18.84,-39.55,-78.71
2022-10-24,89.0,89.2,0.22,0.0,167043,0.7,-5.91,-8.42,-35.92,-46.46,-67.06,37.2,3.57,6.62,-17.86,-39.11,-78.66
2022-10-25,89.2,92.4,3.59,0.0,221463,0.94,-1.07,-5.33,-35.74,-40.69,-65.88,42.3,3.67,6.35,-14.14,-36.58,-77.89
2022-10-26,91.04,89.2,-3.46,-1.47,248743,1.06,-0.45,-8.79,-39.57,-42.15,-67.06,38.9,3.73,6.54,-16.31,-38.46,-78.66
2022-10-27,90.4,90.2,1.12,1.35,204108,0.89,5.87,-11.91,-39.38,-42.91,-66.69,40.5,3.57,6.43,-14.66,-37.43,-78.42
2022-10-28,90.8,93.2,3.33,0.67,210606,0.93,4.72,-4.31,-37.03,-37.78,-65.58,45.1,3.52,6.18,-11.15,-35.0,-77.7
2022-10-31,92.8,92.4,-0.86,-0.43,191169,0.84,3.59,-1.91,-41.07,-41.44,-65.88,44.1,3.45,5.99,-11.34,-35.32,-77.89
2022-11-01,95.8,95.8,3.68,3.68,257456,1.16,3.68,-1.64,-41.94,-39.6,-64.62,49.3,3.47,5.94,-7.63,-32.69,-77.08
2022-11-02,96.2,90.6,-5.43,0.42,270905,1.21,1.57,-13.55,-44.69,-45.16,-66.54,42.8,3.19,6.42,-12.17,-36.12,-78.33
2022-11-03,90.2,91.6,1.1,-0.44,301121,1.3,1.55,-10.37,-32.25,-38.93,-66.17,44.3,3.18,6.25,-10.66,-35.21,-78.09
2022-11-04,96.0,98.4,7.42,4.8,329930,1.39,5.58,-3.15,-27.75,-27.65,-63.66,53.3,3.62,5.91,-3.53,-30.19,-76.46
2022-11-07,96.4,104.2,5.89,-2.03,403962,1.62,12.77,7.42,-21.54,-14.17,-61.52,59.4,3.69,5.79,2.47,-25.91,-75.07
2022-11-08,104.0,100.0,-4.03,-0.19,401540,1.57,4.38,1.63,-28.77,-14.53,-63.07,53.9,3.81,6.14,-1.28,-28.71,-76.08
2022-11-09,98.4,94.6,-5.4,-1.6,286024,1.09,4.42,0.21,-32.23,-11.92,-65.07,47.9,3.89,6.78,-6.15,-32.38,-76.65
2022-11-10,100.2,105.8,11.84,5.92,405055,1.51,15.5,10.44,-25.7,-9.42,-60.93,58.3,4.66,6.4,5.22,-24.2,-72.55
2022-11-11,105.2,110.0,3.97,-0.57,322676,1.19,11.79,16.53,-22.32,-15.9,-59.38,61.5,4.69,6.15,9.53,-21.06,-71.38
2022-11-14,108.6,109.2,-0.73,-1.27,278317,1.01,4.8,18.95,-22.44,-11.94,-59.68,60.5,4.63,6.13,8.85,-21.48,-71.26
2022-11-15,112.2,109.8,0.55,2.75,375647,1.33,9.8,15.82,-18.55,-17.94,-59.45,61.0,4.6,6.05,9.6,-20.84,-70.03
2022-11-16,107.8,107.2,-2.37,-1.82,151593,0.55,13.32,14.78,-19.28,-15.86,-60.41,57.8,4.63,6.1,7.34,-22.47,-70.07
2022-11-17,104.4,106.2,-0.93,-2.61,152736,0.56,0.38,18.53,-15.98,-19.3,-60.78,56.5,4.51,6.07,6.75,-22.97,-69.45
2022-11-18,108.2,106.0,-0.19,1.88,155441,0.58,-3.64,24.41,-12.4,-19.08,-60.86,56.2,4.32,5.97,6.85,-22.93,-69.28
2022-11-21,105.0,100.8,-4.91,-0.94,184603,0.69,-7.69,13.26,-15.01,-23.17,-62.78,49.8,4.44,6.25,2.03,-26.5,-70.49
