date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2025-08-27,74.55,73.2,-1.49,0.32,12243849,0.78,9.96,3.08,32.51,108.01,235.01,53.7,5.05,7.96,10.38,82.65,-12.95
2025-08-28,74.34,77.89,6.41,1.56,17316208,1.13,15.92,2.99,47.16,140.48,256.48,59.1,5.05,7.55,16.92,93.12,-7.37
2025-08-29,77.67,73.64,-5.46,-0.28,13628853,0.91,4.63,-3.85,39.68,120.55,237.03,53.1,5.19,7.97,10.15,81.47,-12.43
2025-09-02,70.16,73.59,-0.07,-4.73,11651603,0.79,3.37,2.94,40.33,150.48,236.8,53.0,4.97,7.88,9.57,80.25,-12.49
2025-09-03,74.64,72.23,-1.85,1.43,10238434,0.72,-2.8,-5.47,45.13,133.6,230.57,51.1,4.75,7.95,7.0,75.85,-14.1
2025-09-04,72.0,69.61,-3.63,-0.32,9266087,0.67,-4.9,-17.22,41.8,129.81,218.58,47.5,4.18,8.11,2.84,68.52,-17.22
2025-09-05,71.22,69.79,0.26,2.31,12104454,0.88,-10.4,-16.02,47.99,168.73,219.41,47.8,4.18,8.09,2.68,68.02,-17.01
2025-09-08,70.53,70.72,1.33,1.05,7781805,0.58,-3.97,-10.84,40.62,169.2,223.66,49.2,4.11,7.65,3.59,69.18,-15.9
2025-09-09,70.61,73.97,4.6,-0.16,12162847,0.92,0.52,-1.79,36.33,212.24,238.54,54.0,4.11,7.27,7.76,75.84,-12.03
2025-09-10,75.44,73.75,-0.3,1.99,10834264,0.87,2.1,2.63,40.37,189.56,237.53,53.7,3.98,7.1,6.89,74.24,-12.3
2025-09-11,73.82,79.97,8.43,0.09,19906190,1.58,14.88,1.91,17.55,205.35,266.0,61.7,3.9,6.77,14.96,87.63,-4.9
2025-09-12,79.0,82.71,3.43,-1.21,12597042,1.0,18.51,6.83,28.27,245.34,278.54,64.6,3.94,6.45,17.84,92.75,-1.64
2025-09-15,84.25,95.68,15.68,1.86,28016881,2.08,35.29,29.89,50.3,245.17,337.89,74.5,4.99,6.16,34.71,121.16,0.0
2025-09-16,94.81,95.83,0.16,-0.91,20223069,1.43,29.55,34.86,46.42,242.25,338.58,74.6,4.87,6.13,33.42,119.66,0.0
2025-09-17,95.28,95.29,-0.56,-0.57,13875869,0.98,29.21,38.12,51.81,266.22,336.11,73.6,4.79,6.22,31.14,116.6,-0.56
2025-09-18,98.53,104.97,10.16,3.41,27987217,1.87,31.26,60.48,69.25,274.22,380.41,79.0,4.86,6.3,42.46,136.38,0.0
2025-09-19,108.7,135.23,28.83,3.55,63583999,3.63,63.5,103.14,133.36,386.96,518.9,87.5,7.54,6.21,79.64,200.74,0.0
2025-09-22,130.84,140.3,3.75,-3.24,37181215,1.99,46.63,108.81,154.58,416.57,542.11,88.4,7.51,6.53,82.3,207.97,0.0
2025-09-23,137.31,142.65,1.67,-2.13,30248646,1.53,48.86,102.69,134.97,361.5,552.86,88.8,7.52,6.53,81.56,208.97,0.0
2025-09-24,142.94,131.17,-8.05,0.2,25248539,1.27,37.65,84.25,136.04,353.4,500.32,75.6,7.93,7.37,64.02,180.74,-8.05
2025-09-25,110.96,119.13,-9.18,-15.41,45707587,2.13,13.49,60.31,113.3,351.76,445.22,64.8,8.37,8.79,46.95,152.29,-16.49
2025-09-26,117.72,110.53,-7.22,-1.18,24837095,1.14,-18.27,51.0,100.02,364.02,405.86,58.4,8.6,9.54,34.9,131.91,-22.52
2025-09-29,118.25,116.51,5.41,6.98,25099947,1.12,-16.96,49.58,108.09,420.37,433.23,61.2,8.58,9.08,40.57,142.0,-18.32
2025-09-30,115.46,111.63,-4.19,-0.9,25175442,1.09,-21.75,51.59,115.75,416.09,410.89,57.7,8.53,9.26,33.1,129.64,-21.75
2025-10-01,112.3,115.93,3.85,0.6,18369895,0.78,-11.62,57.53,125.85,414.56,430.57,59.9,8.52,8.74,36.45,136.14,-18.73
2025-10-02,118.46,128.8,11.1,2.18,28325953,1.16,8.12,78.32,139.76,467.4,489.47,65.6,8.65,8.07,49.43,159.44,-9.71
2025-10-03,127.91,127.36,-1.12,-0.69,17441429,0.71,15.23,82.96,127.67,481.82,482.88,64.5,8.57,8.03,45.97,153.76,-10.72
2025-10-06,131.4,138.56,8.79,3.17,25636367,1.0,18.93,98.54,158.89,599.8,534.14,68.9,8.63,7.88,56.54,172.81,-2.87
2025-10-07,142.2,134.12,-3.2,2.63,18415870,0.71,20.15,89.65,148.69,511.58,513.82,65.5,8.74,8.19,49.55,161.11,-5.98
2025-10-08,135.85,134.77,0.48,1.29,15870940,0.61,16.25,82.2,143.05,566.19,516.8,65.7,8.76,7.98,48.16,159.44,-5.52
2025-10-09,139.85,138.13,2.49,3.77,17273226,0.66,7.24,87.29,146.31,473.63,532.17,67.2,8.73,7.76,49.8,162.94,-3.17
2025-10-10,137.69,147.16,6.54,-0.32,39386570,1.44,15.55,84.02,135.8,547.71,573.5,70.7,8.68,7.96,57.19,176.82,0.0
2025-10-13,158.0,171.01,16.21,7.37,28693817,1.05,23.42,106.76,180.57,660.04,682.65,77.6,9.13,7.56,78.86,217.24,0.0
2025-10-14,168.05,174.14,1.83,-1.73,26214830,0.95,29.84,82.0,170.53,672.24,696.98,78.3,8.73,7.84,78.48,218.6,0.0
2025-10-15,185.96,171.56,-1.48,6.79,33932351,1.18,27.3,79.03,155.41,645.91,685.17,76.2,8.76,8.63,72.74,209.7,-1.48
2025-10-16,174.46,162.14,-5.49,1.69,23266852,0.82,17.38,70.15,135.05,652.04,642.06,68.7,8.93,9.32,60.7,189.06,-6.89
2025-10-17,157.8,163.39,0.77,-2.68,20652781,0.78,11.03,55.65,161.38,643.36,647.78,69.1,8.78,9.29,59.28,187.7,-6.17
2025-10-20,167.59,159.05,-2.66,2.57,16751799,0.66,-6.99,17.61,159.38,680.04,627.92,65.7,6.43,9.57,52.56,176.7,-8.67
2025-10-21,153.15,139.44,-12.33,-3.71,22688908,0.91,-19.93,-0.61,108.21,547.65,538.17,53.0,7.01,11.29,32.04,140.13,-19.93
2025-10-22,132.81,120.12,-13.86,-4.75,34401170,1.35,-29.98,-15.79,61.04,413.99,449.75,43.9,7.64,13.68,12.86,105.22,-31.02
2025-10-23,119.99,124.7,3.81,-0.11,18207726,0.76,-23.09,-4.93,65.17,412.75,470.71,46.3,7.5,12.97,16.13,111.33,-28.39
2025-10-24,132.7,136.05,9.1,6.42,18104996,0.76,-16.73,14.2,80.2,473.08,522.65,51.7,7.43,11.77,25.24,128.5,-21.87
2025-10-27,144.8,137.43,1.01,6.43,16453999,0.71,-13.59,24.34,93.54,461.17,528.97,52.3,7.2,11.62,24.98,128.68,-21.08
2025-10-28,138.1,132.28,-3.75,0.49,14479573,0.64,-5.13,13.54,74.9,441.24,505.4,49.7,7.21,11.92,18.93,118.17,-24.04
2025-10-29,134.53,143.42,8.42,1.7,18754515,0.82,19.4,28.48,87.26,504.13,556.38,54.9,7.3,11.21,27.16,134.22,-17.64
2025-10-30,137.18,137.39,-4.2,-4.35,12172001,0.55,10.18,18.51,92.18,422.2,528.79,51.8,7.38,11.47,20.31,122.29,-21.1
2025-10-31,140.58,132.77,-3.36,2.32,11430664,0.53,-2.41,3.08,73.76,405.98,507.64,49.5,7.06,11.64,14.94,112.94,-23.76
2025-11-03,132.11,126.67,-4.59,-0.5,10537401,0.5,-7.83,-0.54,50.64,397.33,479.73,46.5,7.14,11.96,8.6,101.51,-27.26
2025-11-04,119.25,112.23,-11.4,-5.86,12094973,0.59,-15.16,-19.0,35.05,291.59,413.64,40.3,7.28,13.49,-4.45,77.32,-35.55
2025-11-05,116.37,121.23,8.02,3.69,12483332,0.61,-15.47,-9.61,52.84,347.01,454.83,45.2,7.5,12.25,2.39,90.19,-30.38
2025-11-06,120.12,106.75,-11.94,-0.92,15789580,0.78,-22.3,-20.79,41.73,296.1,388.56,39.6,7.92,13.94,-10.35,66.52,-38.7
2025-11-07,100.0,112.65,5.53,-6.32,16397464,0.86,-15.15,-18.45,56.76,301.03,415.56,42.7,8.01,13.26,-5.94,74.72,-35.31
2025-11-10,116.92,111.52,-1.0,3.79,12942669,0.7,-11.96,-24.22,42.12,286.55,410.39,42.3,7.84,13.07,-7.47,72.04,-35.96
2025-11-11,108.19,104.22,-6.55,-2.99,11727574,0.66,-7.14,-39.06,34.62,225.38,376.98,39.4,6.85,13.53,-13.96,59.87,-40.15
2025-11-12,108.75,111.17,6.67,4.35,19309483,1.14,-8.3,-36.16,50.92,200.38,408.79,43.4,7.07,12.6,-8.81,69.53,-36.16
2025-11-13,109.45,101.64,-8.57,-1.55,12663825,0.77,-4.79,-40.76,43.03,171.69,365.17,39.5,7.22,13.56,-17.06,54.22,-41.63
2025-11-14,94.83,97.57,-4.0,-6.7,15534236,0.96,-13.39,-39.82,41.43,158.67,346.54,38.0,7.19,14.09,-20.74,47.42,-43.97
2025-11-17,96.61,95.36,-2.27,-0.98,10696967,0.68,-14.49,-41.64,45.79,140.02,336.43,37.2,7.16,14.05,-22.85,43.5,-45.24
2025-11-18,93.69,96.63,1.33,-1.75,11402431,0.75,-7.28,-39.25,45.16,157.2,342.24,38.0,7.2,13.42,-22.11,44.86,-44.51
2025-11-19,99.65,102.86,6.45,3.13,15765211,1.1,-7.48,-26.23,53.09,179.43,370.76,42.2,7.03,12.35,-17.47,53.55,-40.93
2025-11-20,106.38,88.0,-14.45,3.42,20149231,1.39,-13.42,-26.74,25.04,121.55,302.75,36.0,7.09,15.19,-29.49,31.0,-49.47
2025-11-21,89.44,88.17,0.19,1.64,21721938,1.49,-9.63,-29.29,23.85,80.42,303.52,36.1,7.0,14.96,-29.41,30.86,-49.37
2025-11-24,89.16,89.55,1.57,1.12,24669569,1.64,-6.09,-34.18,20.51,66.14,309.84,37.1,6.62,14.21,-28.24,32.58,-48.58
2025-11-25,89.47,85.77,-4.22,-0.09,12502878,0.84,-11.24,-37.59,17.17,55.27,292.54,35.5,6.61,14.48,-31.15,26.68,-50.75
2025-11-26,88.05,88.72,3.44,2.66,8016281,0.56,-13.75,-32.93,13.9,67.62,306.04,37.7,6.7,13.33,-28.71,30.66,-49.05
2025-11-28,90.2,91.38,3.0,1.67,5692883,0.4,3.84,-36.29,24.09,73.33,318.22,39.8,6.39,12.47,-26.41,34.22,-47.52
2025-12-01,88.54,87.36,-4.4,-3.11,6719904,0.49,-0.92,-36.41,18.71,66.59,299.82,37.8,6.39,12.59,-29.1,28.01,-49.83
2025-12-02,88.88,91.84,5.13,1.74,10924072,0.79,2.56,-30.83,27.15,84.53,320.32,41.4,6.56,11.83,-24.88,34.19,-47.26
2025-12-03,90.94,96.59,5.17,-0.98,7980992,0.58,12.62,-23.75,38.76,96.76,342.06,45.0,6.68,11.04,-20.39,40.65,-44.53
2025-12-04,96.98,111.65,15.59,0.4,21446867,1.52,25.85,-0.52,59.98,136.75,410.98,54.7,7.17,10.13,-7.68,61.8,-35.88
2025-12-05,105.98,104.67,-6.25,-5.07,14573818,1.04,14.54,-13.66,48.01,108.13,379.04,50.3,7.07,10.79,-13.25,51.0,-39.89
2025-12-08,108.14,104.61,-0.06,3.32,9420731,0.69,19.75,-2.0,41.42,92.79,378.76,50.2,6.56,10.61,-13.21,50.2,-39.93
2025-12-09,103.22,103.93,-0.65,-1.33,6791972,0.51,13.16,-7.74,40.92,97.81,375.65,49.8,6.44,10.3,-13.59,48.48,-40.32
2025-12-10,102.9,100.6,-3.2,-0.99,9298347,0.7,4.15,-9.79,25.8,47.88,360.41,47.5,6.48,10.33,-16.21,43.02,-42.23
2025-12-11,98.49,103.0,2.39,-2.1,8523475,0.67,-7.75,-1.17,24.53,59.74,371.4,49.3,6.34,9.99,-14.03,45.73,-40.85
2025-12-12,102.7,87.42,-15.13,-0.29,15776200,1.22,-16.48,-21.36,-8.63,37.32,300.09,39.8,6.97,12.22,-26.52,23.21,-49.8
2025-12-15,89.03,82.33,-5.82,1.84,9772428,0.78,-21.3,-19.0,-14.09,25.79,276.8,37.3,6.84,12.71,-30.27,15.64,-52.72
2025-12-16,80.75,83.51,1.43,-1.92,7743388,0.62,-19.65,-14.41,-12.36,33.04,282.2,38.3,6.81,12.11,-28.61,16.85,-52.04
2025-12-17,84.54,75.94,-9.06,1.23,10675565,0.86,-24.51,-20.36,-27.66,22.44,247.55,34.6,7.06,13.36,-34.43,5.92,-56.39
2025-12-18,80.5,77.72,2.34,6.01,9410224,0.78,-24.54,-19.57,-42.53,34.12,255.7,36.2,7.08,12.59,-32.22,8.05,-55.37
2025-12-19,78.7,83.23,7.09,1.26,11396329,0.98,-4.79,-19.08,-40.68,51.03,280.92,40.9,7.11,11.56,-26.72,15.25,-52.21
2025-12-22,85.78,83.44,0.25,3.06,11057593,0.99,1.35,-5.18,-41.51,37.44,281.88,41.1,6.38,11.2,-25.7,15.09,-52.08
2025-12-23,81.81,81.88,-1.87,-1.96,6598108,0.65,-1.95,-7.13,-37.58,47.35,274.74,40.1,6.39,10.96,-25.91,12.48,-52.98
2025-12-24,80.5,81.31,-0.7,-1.69,5203726,0.53,7.07,-9.2,-31.75,45.59,272.13,39.7,6.38,10.53,-25.17,11.27,-53.31
2025-12-26,80.03,76.92,-5.4,-1.58,7122962,0.73,-1.03,-10.32,-30.41,39.2,252.04,36.9,6.42,10.82,-27.95,4.9,-55.83
2025-12-29,74.8,74.09,-3.68,-2.76,8529172,0.86,-10.98,-16.49,-36.41,32.33,239.08,35.2,6.4,10.88,-29.44,0.7,-57.45
2025-12-30,74.31,71.62,-3.33,0.3,8195845,0.82,-14.17,-21.62,-35.84,38.42,227.78,33.7,6.37,10.76,-30.58,-2.95,-58.87
2025-12-31,71.42,71.76,0.2,-0.28,6946607,0.71,-12.36,-17.86,-38.1,39.8,228.42,33.8,6.33,10.12,-29.25,-3.05,-58.79
2026-01-02,73.99,77.8,8.42,3.11,10135516,1.02,-4.32,-15.29,-39.6,44.83,0.0,40.9,6.52,9.23,-22.35,4.75,-55.32
2026-01-05,81.65,89.34,14.83,4.95,19824416,2.01,16.15,-7.51,-29.85,59.71,14.83,51.6,7.24,8.51,-10.28,19.79,-48.7
2026-01-06,93.0,95.6,7.01,4.1,20105842,1.99,29.03,-14.38,-31.0,78.62,22.88,56.2,6.52,8.0,-3.43,27.6,-45.1
2026-01-07,93.6,97.6,2.09,-2.09,13362339,1.29,36.27,-6.75,-27.23,80.98,25.45,57.6,6.41,7.85,-0.63,29.66,-43.95
2026-01-08,96.49,97.6,0.0,-1.14,9803723,0.94,36.01,-6.7,-27.58,76.01,25.45,57.6,6.41,7.78,0.18,29.09,-43.95
2026-01-09,114.35,105.31,7.9,17.16,33942746,2.9,35.36,1.33,-23.76,87.79,35.36,62.8,6.64,7.93,8.69,38.59,-39.53
2026-01-12,103.33,102.5,-2.67,-1.88,12074885,1.02,14.73,1.89,-30.35,64.24,31.75,59.9,6.63,7.95,6.69,34.22,-41.14
2026-01-13,105.75,97.09,-5.28,3.17,11145227,0.96,1.56,-5.74,-43.23,59.29,24.79,54.7,6.72,8.6,1.92,26.53,-44.25
2026-01-14,94.77,95.97,-1.15,-2.39,11511182,0.98,-1.67,9.78,-44.89,49.09,23.35,53.6,5.78,8.5,1.53,24.47,-44.89
2026-01-15,97.8,91.45,-4.71,1.91,11272213,0.95,-6.3,11.08,-46.7,36.15,17.54,49.5,5.72,8.9,-2.53,18.07,-47.48
2026-01-16,92.19,94.95,3.83,0.81,15411294,1.27,-9.84,13.7,-41.44,37.65,22.04,52.5,5.76,8.51,1.58,22.02,-45.47
2026-01-20,90.83,89.93,-5.29,-4.33,12557748,1.02,-12.26,18.42,-44.96,43.86,15.59,48.0,5.49,8.99,-3.15,15.07,-48.36
2026-01-21,96.39,90.78,0.95,7.18,24269698,1.87,-6.5,16.8,-42.92,48.04,16.68,48.8,5.48,9.38,-1.89,15.65,-47.87
2026-01-22,92.46,90.93,0.17,1.85,10120768,0.78,-5.25,9.25,-34.79,35.78,16.88,49.0,5.29,8.99,-1.27,15.32,-47.78
2026-01-23,91.36,87.63,-3.63,0.47,9368050,0.72,-4.18,5.02,-27.05,17.48,12.63,45.8,5.37,9.09,-4.35,10.68,-49.68
2026-01-26,86.18,82.31,-6.07,-1.65,8698057,0.66,-13.31,0.53,-33.99,9.02,5.8,41.2,5.53,9.55,-9.73,3.55,-52.73
2026-01-27,82.81,85.27,3.6,0.61,10548991,0.79,-5.18,4.87,-37.32,12.94,9.6,44.6,5.58,9.03,-5.95,6.86,-51.03
2026-01-28,86.73,94.39,10.7,1.71,16371951,1.19,3.98,22.71,-31.32,32.92,21.32,53.4,5.85,8.32,4.28,17.76,-45.8
2026-01-29,93.95,86.04,-8.85,-0.47,14347339,1.02,-5.38,16.13,-34.96,13.76,10.59,46.1,6.16,9.38,-4.7,6.92,-50.59
2026-01-30,85.15,79.62,-7.46,-1.03,10751843,0.75,-9.14,11.17,-44.48,3.96,2.34,41.5,6.36,10.29,-11.51,-1.41,-54.28
2026-02-02,78.25,73.62,-7.54,-1.72,11421895,0.8,-10.56,2.59,-46.42,2.98,-5.37,37.7,6.61,10.95,-17.75,-9.12,-57.72
2026-02-03,75.48,78.0,5.95,2.53,10640108,0.77,-8.53,0.26,-41.25,2.08,0.26,41.9,6.48,10.1,-12.37,-4.05,-55.21
2026-02-04,77.2,68.23,-12.53,-1.03,19015112,1.37,-27.71,-23.63,-46.14,-18.86,-12.3,36.0,6.14,12.19,-23.01,-16.3,-60.82
2026-02-05,66.5,62.14,-8.93,-2.54,11726124,0.85,-27.78,-35.0,-44.63,-25.22,-20.13,33.0,6.07,13.18,-29.47,-23.97,-64.32
2026-02-06,64.98,71.1,14.42,4.57,12709741,0.91,-10.7,-27.15,-41.35,-10.36,-8.61,41.0,7.0,11.71,-18.96,-13.27,-59.17
2026-02-09,69.39,75.05,5.56,-2.41,8376071,0.66,1.94,-23.1,-29.7,-0.36,-3.53,44.1,7.15,10.95,-14.24,-8.74,-56.9
2026-02-10,74.48,69.47,-7.44,-0.76,8060263,0.65,-10.94,-34.03,-38.33,-3.33,-10.71,40.8,6.98,11.73,-20.27,-15.76,-60.11
2026-02-11,71.44,66.23,-4.66,2.84,8984475,0.73,-2.93,-35.39,-40.61,-15.6,-14.87,39.0,7.0,12.14,-23.55,-19.89,-61.97
2026-02-12,67.17,63.92,-3.49,1.42,7938479,0.65,2.86,-34.16,-38.67,-17.44,-17.84,37.7,6.97,12.13,-25.81,-22.87,-63.29
2026-02-13,64.39,65.69,2.77,0.74,6085807,0.51,-7.61,-31.55,-40.91,-10.82,-15.57,39.3,7.04,11.58,-23.29,-20.93,-62.28
2026-02-17,64.5,67.64,2.97,-1.81,6074399,0.53,-9.87,-26.04,-33.45,-4.81,-13.06,41.2,7.07,11.15,-20.48,-18.8,-61.16
2026-02-18,67.38,67.39,-0.37,-0.38,5217014,0.47,-2.99,-29.03,-30.93,-2.32,-13.38,41.0,6.97,10.85,-19.94,-19.3,-61.3
2026-02-19,66.22,67.64,0.37,-1.73,5446510,0.54,2.13,-24.79,-29.07,3.41,-13.06,41.3,6.93,10.47,-18.93,-19.2,-61.16
2026-02-20,66.66,63.83,-5.63,-1.45,7083082,0.71,-0.14,-29.69,-33.94,-4.12,-17.96,38.4,6.98,10.87,-22.74,-23.92,-63.35
2026-02-23,61.51,63.09,-1.16,-3.63,6173606,0.63,-3.96,-30.62,-38.66,-6.1,-18.91,37.9,6.97,10.54,-22.87,-24.96,-63.77
2026-02-24,61.7,65.06,3.12,-2.2,6698000,0.69,-3.81,-25.76,-26.07,-7.56,-16.38,40.3,7.02,10.06,-19.77,-22.79,-62.64
2026-02-25,66.49,66.32,1.94,2.2,6044300,0.64,-1.59,-19.43,-24.78,-6.84,-14.76,41.9,6.96,9.48,-17.47,-21.48,-61.92
2026-02-26,65.84,69.07,4.15,-0.72,7975415,0.88,2.11,-19.0,-22.87,-7.05,-11.22,45.3,6.98,9.01,-13.65,-18.42,-60.34
2026-02-27,65.68,62.95,-8.86,-4.91,8169257,0.94,-1.38,-33.31,-26.61,-14.0,-19.09,39.7,6.67,9.97,-20.92,-25.8,-63.85
2026-03-02,60.12,64.68,2.75,-4.5,7190571,0.84,2.52,-24.83,-27.1,-16.96,-16.86,41.9,6.52,9.55,-18.36,-23.91,-62.86
2026-03-03,61.93,63.3,-2.13,-4.25,5983532,0.72,-2.71,-20.5,-30.73,-14.04,-18.64,40.6,6.37,9.59,-19.84,-25.64,-63.65
2026-03-04,63.8,65.65,3.71,0.79,6168960,0.77,-1.01,-10.83,-24.85,-10.79,-15.62,43.8,6.25,8.9,-16.61,-23.01,-62.3
2026-03-05,64.4,62.03,-5.51,-1.9,9806842,1.29,-10.19,-20.47,-32.46,-14.12,-20.27,40.3,6.18,9.5,-20.78,-27.36,-64.38
2026-03-06,60.28,58.25,-6.09,-2.82,8836851,1.19,-7.47,-14.63,-39.69,-16.32,-25.13,36.9,5.71,9.96,-25.13,-31.86,-66.55
2026-03-09,57.11,61.78,6.06,-1.96,8297548,1.15,-4.48,-0.58,-44.67,-11.48,-20.59,41.8,5.55,9.37,-20.18,-27.83,-64.52
2026-03-10,62.0,61.38,-0.65,0.36,6064594,0.85,-3.03,-13.67,-41.36,-13.21,-21.11,41.4,4.48,9.01,-20.29,-28.4,-64.75
2026-03-11,61.58,62.76,2.25,0.33,6280488,0.89,-4.4,-16.38,-40.01,-15.15,-19.33,43.3,4.31,8.52,-18.19,-26.89,-63.96
2026-03-12,61.7,59.59,-5.05,-1.69,7154187,1.03,-3.93,-14.22,-42.66,-19.2,-23.41,40.0,4.16,8.78,-22.03,-30.63,-65.78
2026-03-13,61.15,58.37,-2.05,2.62,5841009,0.86,0.21,-11.87,-41.98,-27.01,-24.97,38.8,4.07,8.78,-23.36,-32.07,-66.48
2026-03-16,59.84,59.69,2.26,2.52,6306437,0.92,-3.38,-6.62,-42.05,-27.83,-23.28,40.9,4.05,8.28,-21.38,-30.55,-65.72
2026-03-17,64.96,60.53,1.41,8.83,19128898,2.55,-1.38,-7.86,-30.76,-36.74,-22.2,42.3,4.01,8.37,-19.91,-29.6,-65.24
2026-03-18,60.19,56.7,-6.33,-0.56,11984813,1.53,-9.66,-16.17,-31.13,-40.83,-27.12,38.0,4.14,8.94,-24.32,-34.07,-67.44
2026-03-19,55.64,54.69,-3.54,-1.87,9444902,1.18,-8.22,-18.85,-34.51,-42.61,-29.7,35.9,4.18,9.02,-26.2,-36.42,-68.59
2026-03-20,54.57,53.97,-1.32,-0.22,12577716,1.51,-7.54,-20.21,-28.93,-48.59,-30.63,35.2,4.18,9.1,-26.3,-37.27,-69.01
2026-03-23,54.45,56.26,4.24,0.89,9233206,1.09,-5.75,-11.86,-27.61,-58.4,-27.69,39.4,4.18,8.51,-22.3,-34.63,-67.69
2026-03-24,55.46,54.96,-2.31,-1.42,7418550,0.87,-9.2,-12.89,-33.97,-60.83,-29.36,37.9,4.2,8.47,-23.02,-36.17,-68.44
2026-03-25,56.46,55.27,0.56,2.73,6012039,0.71,-2.52,-15.05,-33.76,-61.25,-28.96,38.5,4.12,8.24,-21.55,-35.83,-68.26
2026-03-26,53.61,51.81,-6.26,-3.0,7246325,0.86,-5.27,-21.88,-36.72,-60.5,-33.41,34.5,4.25,8.74,-25.5,-39.84,-70.25
2026-03-27,51.52,50.23,-3.05,-0.56,6419401,0.77,-6.93,-27.28,-38.22,-57.84,-35.44,32.8,4.09,8.72,-26.81,-41.67,-71.16
2026-03-30,50.94,45.58,-9.26,1.41,10856104,1.27,-18.98,-27.59,-40.74,-58.76,-41.41,28.3,4.13,10.04,-32.69,-47.0,-73.83
2026-03-31,46.02,49.59,8.8,0.97,9401210,1.08,-9.77,-23.33,-33.07,-57.44,-36.26,36.3,4.62,9.2,-25.77,-42.29,-71.52
2026-04-01,51.08,48.07,-3.07,3.0,8033125,0.91,-13.03,-24.06,-32.88,-56.94,-38.21,34.7,4.63,9.4,-27.13,-44.0,-72.4
2026-04-02,45.95,48.13,0.12,-4.41,5533365,0.64,-7.1,-26.69,-32.93,-58.48,-38.14,34.9,4.51,9.26,-26.09,-43.88,-72.36
2026-04-06,48.1,48.76,1.31,-0.06,4911162,0.58,-2.93,-21.39,-37.33,-62.14,-37.33,36.2,4.44,8.77,-24.14,-43.1,-72.0
2026-04-07,47.4,46.59,-4.45,-2.79,6855147,0.82,2.22,-20.02,-47.85,-63.42,-40.12,33.6,4.36,9.11,-26.58,-45.58,-73.25
2026-04-08,50.52,50.21,7.77,8.44,8582363,1.01,1.25,-18.73,-47.48,-63.76,-35.46,41.1,4.51,8.53,-20.06,-41.32,-71.17
2026-04-09,49.53,47.75,-4.9,-1.35,5966079,0.71,-0.67,-22.21,-51.08,-64.4,-38.62,38.0,4.59,8.77,-23.06,-44.18,-72.58
2026-04-10,48.86,50.25,5.24,2.32,7166936,0.85,4.4,-19.93,-48.51,-62.71,-35.41,42.7,4.75,8.37,-17.86,-41.22,-71.14
2026-04-13,49.0,53.94,7.34,-2.49,8487341,0.99,10.62,-9.48,-48.78,-60.95,-30.67,49.0,4.97,8.01,-10.9,-36.89,-69.02
2026-04-14,59.09,58.58,8.6,9.55,18440867,2.01,25.74,0.36,-42.85,-60.19,-24.7,55.5,5.32,7.79,-2.55,-31.48,-66.36
2026-04-15,62.53,63.35,8.14,6.74,21905536,2.35,26.17,6.13,-34.75,-62.96,-18.57,61.1,5.59,7.59,5.74,-25.93,-63.62
2026-04-16,67.61,64.21,1.36,6.72,18340953,1.9,34.47,6.08,-33.09,-63.13,-17.47,62.0,5.59,7.84,7.67,-24.96,-63.13
2026-04-17,66.06,66.81,4.05,2.88,24357202,2.34,32.96,17.83,-26.94,-61.06,-14.13,64.7,5.42,8.07,12.09,-21.99,-61.63
2026-04-20,65.53,68.13,1.98,-1.92,12882957,1.24,26.31,24.57,-28.25,-57.98,-12.43,66.0,5.32,7.82,14.07,-20.53,-60.88
2026-04-21,68.41,62.61,-8.1,0.41,15258402,1.43,6.88,16.01,-30.38,-61.68,-19.52,56.5,5.68,8.68,5.13,-27.01,-64.05
2026-04-22,65.19,72.41,15.65,4.12,18164376,1.62,14.3,28.71,-20.24,-54.47,-6.93,65.9,6.5,7.95,21.69,-15.66,-58.42
2026-04-23,77.73,76.46,5.59,7.35,31945458,2.55,19.08,39.12,-15.91,-45.17,-1.72,68.9,6.5,7.76,28.2,-11.06,-56.09
2026-04-24,81.29,71.0,-7.14,6.32,23265286,1.74,6.27,28.46,-18.98,-40.89,-8.74,61.1,6.79,8.83,18.85,-17.5,-59.23
2026-04-27,71.0,75.93,6.94,0.0,18897069,1.35,11.45,46.55,-7.75,-39.11,-2.4,65.0,6.65,8.22,26.59,-11.87,-56.4
2026-04-28,71.51,69.09,-9.01,-5.82,14842375,1.05,10.35,37.55,-18.98,-49.22,-11.2,56.6,7.0,9.13,15.06,-19.87,-60.33
2026-04-29,70.54,64.98,-5.95,2.1,16156521,1.11,-10.26,42.56,-31.16,-52.72,-16.48,52.2,6.77,9.83,8.31,-24.65,-62.69
2026-04-30,65.54,72.5,11.57,0.86,14651903,0.99,-5.18,46.2,-15.74,-45.19,-6.81,58.5,6.94,8.95,20.64,-15.99,-58.37
2026-05-01,71.68,70.4,-2.9,-1.13,10510636,0.7,-0.85,46.45,-11.58,-50.91,-9.51,56.3,6.93,8.97,17.04,-18.45,-59.57
2026-05-04,70.45,68.6,-2.56,0.08,8854527,0.58,-9.65,42.53,-6.82,-50.07,-11.83,54.4,6.99,8.94,13.87,-20.54,-60.61
