date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2015-12-15,11.55,11.2,4.14,7.39,61514,1.05,-14.55,-25.58,-84.16,-86.61,-88.85,19.7,4.15,16.17,-61.17,-83.04,-89.44
2015-12-16,10.85,11.55,3.13,-3.12,24917,0.44,-13.16,-23.26,-84.58,-86.42,-88.5,22.2,4.26,15.42,-58.47,-82.41,-89.11
2015-12-17,11.55,11.2,-3.03,0.0,33969,0.59,-15.79,-25.58,-84.91,-86.99,-88.85,21.5,4.27,15.21,-58.01,-82.83,-89.44
2015-12-18,10.85,10.85,-3.12,-3.12,153446,2.58,-11.43,-31.11,-85.02,-87.8,-89.2,20.8,4.05,15.51,-57.46,-83.27,-89.77
2015-12-21,11.55,11.55,6.45,6.45,42597,0.71,7.39,-26.67,-83.66,-87.26,-88.5,26.1,4.42,14.17,-52.58,-82.09,-89.11
2015-12-22,11.53,11.21,-2.97,-0.16,32424,0.56,0.06,-27.23,-83.99,-87.14,-88.84,25.2,4.43,13.98,-51.68,-82.52,-89.43
2015-12-23,10.85,12.25,9.31,-3.19,60843,1.02,6.06,-18.6,-82.67,-85.23,-87.8,32.8,5.0,12.9,-44.68,-80.79,-88.45
2015-12-24,12.25,12.6,2.82,0.0,13791,0.25,12.46,-18.21,-80.44,-84.35,-87.46,35.2,5.01,12.08,-40.23,-80.13,-88.12
2015-12-28,12.25,12.4,-1.56,-2.75,37941,0.71,14.29,-22.98,-79.4,-83.52,-87.66,34.5,4.86,12.61,-37.67,-80.34,-88.31
2015-12-29,12.25,12.42,0.17,-1.21,48446,0.95,7.54,-21.14,-78.23,-84.09,-87.63,34.6,4.86,12.18,-33.78,-80.19,-88.29
2015-12-30,12.25,12.27,-1.24,-1.38,57443,1.13,9.46,-18.49,-79.86,-84.07,-87.79,34.0,4.8,12.24,-30.25,-80.33,-88.43
2015-12-31,12.25,12.32,0.43,-0.14,239907,3.98,0.57,-17.66,-78.8,-83.85,-87.74,34.4,4.81,12.0,-24.91,-80.13,-88.38
2016-01-04,11.55,11.55,-6.23,-6.25,24467,0.41,-8.28,-20.11,-81.25,-85.06,0.0,31.1,4.92,12.72,-28.33,-81.26,-89.11
2016-01-05,11.38,11.87,2.73,-1.54,36911,0.62,-4.29,-17.22,-81.67,-84.93,2.73,33.9,4.99,12.3,-25.3,-80.63,-88.81
2016-01-06,12.25,10.71,-9.73,3.22,43053,0.72,-13.75,-25.34,-83.09,-85.76,-7.27,29.2,5.35,13.94,-31.47,-82.4,-89.9
2016-01-07,10.5,9.78,-8.69,-1.99,45526,0.79,-20.26,-26.45,-85.59,-87.12,-15.33,26.0,5.44,15.06,-36.34,-83.83,-90.78
2016-01-08,10.15,9.52,-2.68,3.76,21070,0.36,-22.73,-27.37,-86.26,-87.41,-17.6,25.2,5.44,15.16,-37.02,-84.17,-91.02
2016-01-11,9.8,8.81,-7.43,2.94,32136,0.56,-23.72,-33.74,-87.22,-88.66,-23.72,23.1,5.56,16.62,-40.57,-85.26,-91.69
2016-01-12,8.94,8.71,-1.19,1.47,26701,0.48,-26.63,-34.53,-87.43,-88.79,-24.63,22.8,5.54,16.57,-40.12,-85.34,-91.79
2016-01-13,8.93,8.13,-6.67,2.49,42957,0.8,-24.14,-33.66,-87.45,-89.54,-29.65,21.1,5.48,17.59,-42.91,-86.24,-92.34
2016-01-14,8.07,8.22,1.21,-0.73,46686,0.88,-15.92,-23.52,-87.57,-89.6,-28.81,22.1,4.97,16.99,-40.93,-86.0,-92.24
2016-01-15,7.75,7.92,-3.66,-5.74,26373,0.49,-16.76,-29.25,-88.9,-89.76,-31.41,21.2,4.84,17.13,-41.8,-86.44,-92.53
2016-01-19,8.05,7.7,-2.83,1.59,41240,0.77,-12.63,-33.33,-88.89,-89.81,-33.35,20.5,4.73,17.02,-42.15,-86.75,-92.74
2016-01-20,7.7,8.29,7.64,0.0,35917,0.75,-4.82,-26.0,-88.28,-88.93,-28.26,27.2,5.15,15.74,-36.35,-85.66,-92.18
2016-01-21,8.05,8.09,-2.41,-2.87,43697,0.91,-0.47,-25.45,-88.67,-89.2,-29.99,26.4,5.13,15.89,-36.45,-85.93,-92.37
2016-01-22,8.12,8.51,5.15,0.39,27821,0.58,3.4,-26.36,-67.16,-89.05,-26.38,31.0,5.04,14.57,-31.84,-85.11,-91.98
2016-01-25,9.1,8.05,-5.39,7.0,33457,0.72,1.55,-28.2,-65.69,-88.95,-30.35,28.9,5.11,15.55,-34.41,-85.83,-92.41
2016-01-26,8.52,8.38,4.13,5.92,14469,0.31,8.82,-31.6,-64.27,-88.38,-27.47,32.5,4.67,14.56,-30.75,-85.15,-92.1
2016-01-27,8.37,8.2,-2.17,-0.17,25222,0.55,-1.1,-34.92,-64.52,-89.4,-29.05,31.5,4.56,14.21,-31.44,-85.36,-92.27
2016-01-28,8.17,8.32,1.54,-0.3,29033,0.65,2.9,-32.88,-62.25,-88.73,-27.96,33.0,4.62,13.57,-29.59,-85.03,-92.15
2016-01-29,8.37,8.57,2.99,0.5,31839,0.73,0.78,-30.99,-62.89,-88.34,-25.81,35.9,4.72,12.81,-26.68,-84.45,-91.92
2016-02-01,8.05,7.98,-6.9,-6.08,22356,0.69,-0.83,-34.95,-65.45,-89.25,-30.93,32.3,4.85,13.81,-30.91,-85.39,-92.48
2016-02-02,8.05,7.61,-4.61,0.88,15366,0.48,-9.15,-38.21,-67.54,-89.49,-34.11,30.3,4.86,14.07,-33.15,-85.94,-92.82
2016-02-03,7.56,7.18,-5.7,-0.69,35326,1.1,-12.43,-37.86,-69.84,-90.19,-37.86,28.0,4.84,14.71,-36.0,-86.63,-93.23
2016-02-04,7.25,7.35,2.39,1.02,26130,0.84,-11.69,-38.07,-68.66,-89.81,-36.38,30.2,4.82,14.13,-33.51,-86.19,-93.07
2016-02-05,7.35,7.0,-4.76,0.0,12954,0.44,-18.33,-34.66,-69.42,-90.0,-39.41,28.3,4.54,14.49,-35.74,-86.72,-93.4
2016-02-08,7.0,6.83,-2.4,0.0,44830,1.46,-14.39,-30.16,-69.97,-90.19,-40.86,27.5,4.27,16.11,-36.28,-86.92,-93.56
2016-02-09,6.95,6.86,0.46,1.69,16594,0.55,-9.84,-27.9,-69.83,-91.05,-40.59,27.9,4.29,15.25,-34.87,-86.75,-93.53
2016-02-10,7.0,6.65,-3.11,1.99,28682,0.95,-7.36,-24.54,-68.33,-91.04,-42.44,26.7,4.09,15.75,-35.78,-87.06,-93.73
2016-02-11,6.62,6.54,-1.58,-0.53,28118,0.96,-10.95,-24.84,-64.72,-91.3,-43.35,26.1,4.09,16.33,-35.74,-87.17,-93.83
2016-02-12,6.47,6.75,3.21,-1.07,19892,0.71,-3.5,-16.88,-59.79,-90.85,-41.53,29.5,4.0,15.15,-32.59,-86.66,-93.63
2016-02-16,7.0,7.66,13.42,3.63,54298,1.85,12.14,-6.85,-50.25,-89.53,-33.68,42.1,5.06,13.42,-22.5,-84.76,-92.78
2016-02-17,7.53,8.55,11.65,-1.78,59259,1.96,24.63,7.95,-43.16,-88.53,-25.96,51.4,5.61,12.52,-12.44,-82.86,-91.93
2016-02-18,8.4,8.03,-6.18,-1.8,24188,0.82,20.68,4.23,-46.67,-88.98,-30.53,46.6,5.75,13.12,-16.78,-83.79,-92.43
2016-02-19,8.34,7.94,-1.05,3.88,11276,0.4,21.34,-4.18,-47.23,-88.93,-31.26,45.9,5.51,12.89,-16.72,-83.84,-92.51
2016-02-22,8.22,7.95,0.04,3.57,10209,0.38,17.62,-1.77,-49.56,-88.36,-31.23,45.9,5.49,12.41,-15.77,-83.72,-92.51
2016-02-23,8.05,7.36,-7.36,1.32,27243,1.01,-3.93,-13.46,-53.27,-89.16,-36.29,40.8,5.58,13.5,-20.97,-84.8,-93.06
2016-02-24,7.68,7.7,4.66,4.33,17023,0.63,-9.94,-4.26,-49.98,-88.04,-33.32,44.7,5.58,12.78,-16.29,-83.97,-92.74
2016-02-25,7.68,7.64,-0.77,-0.36,12886,0.49,-4.75,-8.77,-49.21,-88.07,-33.84,44.2,5.49,12.58,-16.09,-83.97,-92.79
2016-02-26,7.46,7.98,4.35,-2.47,17006,0.66,0.44,-2.69,-48.2,-87.75,-30.96,48.0,5.57,11.82,-11.9,-83.15,-92.48
2016-02-29,8.01,7.65,-4.12,0.44,19623,0.78,-3.74,-8.12,-52.5,-88.96,-33.81,44.7,5.63,12.07,-14.87,-83.72,-92.79
2016-03-01,7.95,7.82,2.2,3.89,7711,0.32,6.18,-8.82,-50.38,-89.16,-32.35,46.7,5.61,11.36,-12.27,-83.23,-92.63
2016-03-02,7.7,8.05,3.0,-1.48,19519,0.79,4.5,0.88,-46.51,-88.5,-30.32,49.4,5.44,11.02,-9.0,-82.59,-92.41
2016-03-03,7.7,9.09,12.87,-4.35,117784,4.1,18.86,19.36,-39.27,-86.89,-21.35,59.3,5.98,10.59,3.13,-80.2,-91.43
2016-03-04,9.24,8.88,-2.27,1.69,63159,2.06,11.32,23.7,-38.6,-87.68,-23.14,56.9,5.83,11.05,1.4,-80.49,-91.63
2016-03-07,9.45,9.44,6.35,6.42,26108,0.83,23.48,28.48,-34.13,-86.64,-18.26,61.5,5.93,10.17,8.27,-79.09,-91.1
2016-03-08,9.4,8.93,-5.41,-0.44,17080,0.57,14.29,27.6,-37.76,-87.43,-22.69,55.7,5.97,10.4,3.2,-80.07,-91.58
2016-03-09,9.28,8.79,-1.65,3.92,8573,0.29,9.13,28.59,-33.95,-87.87,-23.96,54.2,5.95,10.33,2.4,-80.24,-91.72
2016-03-10,9.1,8.21,-6.49,3.59,18432,0.64,-9.59,19.68,-37.33,-88.32,-28.9,48.4,6.19,11.38,-3.31,-81.38,-92.25
2016-03-11,9.1,8.82,7.37,10.78,19939,0.7,-0.67,32.63,-33.68,-87.65,-23.66,54.0,6.26,10.56,4.71,-79.85,-91.68
2016-03-14,8.88,10.5,19.05,0.71,207616,5.47,11.19,60.43,-21.05,-85.22,-9.11,65.2,7.28,9.78,25.18,-75.83,-90.1
2016-03-15,10.78,8.75,-16.67,2.63,97023,2.42,-2.04,29.53,-28.57,-87.5,-24.26,51.2,8.4,13.04,5.21,-79.71,-91.75
2016-03-16,8.62,8.05,-7.96,-1.52,53773,1.35,-8.33,5.12,-25.12,-88.55,-30.29,46.9,8.18,14.39,-2.34,-81.17,-92.41
2016-03-17,8.5,8.18,1.61,5.52,29085,0.73,-0.38,-4.34,-26.94,-88.43,-29.17,47.8,7.78,13.85,0.12,-80.71,-92.28
2016-03-18,9.18,8.06,-1.5,12.19,37456,0.91,-8.61,0.44,-30.21,-89.24,-30.23,47.0,7.66,14.05,-0.73,-80.83,-92.4
2016-03-21,8.06,8.54,5.99,0.0,20447,0.49,-18.63,7.58,-23.72,-88.49,-26.05,50.5,7.75,12.77,5.54,-79.5,-91.94
2016-03-22,8.51,9.45,10.61,-0.45,68188,1.55,8.0,18.94,-12.9,-86.96,-18.2,56.3,8.05,12.15,16.76,-77.12,-91.09
2016-03-23,9.41,8.58,-9.22,-0.37,28907,0.65,6.52,16.55,-25.73,-87.87,-25.75,50.2,8.16,13.3,6.05,-79.04,-91.91
2016-03-24,8.49,8.36,-2.53,-1.02,17699,0.4,2.18,8.54,-25.39,-88.06,-27.62,48.8,8.15,13.19,3.46,-79.38,-92.12
2016-03-28,8.22,8.29,-0.84,-1.63,9756,0.22,2.87,8.47,-32.31,-88.27,-28.23,48.3,8.15,12.86,2.55,-79.36,-92.18
2016-03-29,8.4,8.47,2.11,1.31,15775,0.36,-0.9,6.14,-32.78,-86.85,-26.72,49.6,8.11,12.26,4.65,-78.72,-92.02
2016-03-30,8.4,8.88,4.84,-0.79,10316,0.23,-6.07,16.06,-28.42,-85.26,-23.17,52.7,8.09,11.56,9.45,-77.48,-91.63
2016-03-31,8.93,8.4,-5.36,0.55,10709,0.24,-2.08,7.48,-32.37,-85.28,-27.29,49.0,8.2,12.23,3.41,-78.48,-92.08
2016-04-01,8.4,8.75,4.17,0.0,7530,0.2,4.65,8.7,-28.67,-85.63,-24.26,51.6,8.22,11.6,7.59,-77.37,-91.75
2016-04-04,9.1,8.51,-2.8,4.0,10265,0.29,2.57,-6.39,-30.97,-85.36,-26.38,49.7,7.76,11.75,4.47,-77.78,-91.98
2016-04-05,8.4,8.4,-1.28,-1.23,10143,0.29,-0.83,-5.44,-27.32,-86.37,-27.32,48.8,7.75,11.61,3.17,-77.85,-92.08
2016-04-06,8.05,8.4,0.0,-4.13,16548,0.47,-5.4,-11.08,-29.25,-87.03,-27.32,48.8,7.61,11.41,3.08,-77.62,-92.08
2016-04-07,7.88,8.1,-3.58,-6.17,10077,0.29,-3.63,-9.37,-24.43,-87.22,-29.93,46.1,7.56,11.76,-0.55,-78.18,-92.37
2016-04-08,8.14,8.26,1.99,0.52,9024,0.26,-5.64,-6.02,-15.59,-87.84,-28.53,47.8,7.57,11.13,1.42,-77.5,-92.21
2016-04-11,8.49,8.29,0.47,2.8,17364,0.5,-2.47,0.98,-12.87,-88.03,-28.2,48.2,7.42,10.81,1.9,-77.15,-92.18
2016-04-12,8.05,8.08,-2.62,-2.95,11201,0.46,-3.79,-8.41,-8.34,-88.28,-30.08,46.0,7.27,10.71,-0.65,-77.51,-92.38
2016-04-13,8.4,8.55,5.89,3.99,19588,0.95,1.88,-18.53,-1.77,-87.66,-25.96,51.2,5.98,9.92,5.06,-75.95,-91.93
2016-04-14,12.25,14.35,67.71,43.21,441575,11.02,77.21,63.95,76.52,-77.84,24.18,78.4,15.52,9.04,73.33,-59.32,-86.47
2016-04-15,14.31,13.38,-6.71,-0.22,95504,2.2,62.1,66.19,62.72,-79.77,15.85,71.3,15.48,10.11,59.31,-61.69,-87.12
2016-04-18,13.65,12.15,-9.23,1.99,52507,1.19,46.45,48.45,53.31,-82.99,5.15,63.3,15.71,11.78,42.97,-64.9,-88.31
2016-04-19,11.55,11.38,-6.34,-4.92,37216,0.83,40.85,41.16,47.77,-83.58,-1.51,58.9,15.82,12.71,32.54,-66.82,-89.05
2016-04-20,11.55,11.63,2.19,1.51,24681,0.58,35.92,36.09,40.29,-83.55,0.64,59.9,15.8,12.48,33.94,-65.76,-88.81
2016-04-21,12.07,12.18,4.72,3.82,17866,0.42,-15.13,28.85,50.53,-82.95,5.39,62.0,15.69,11.89,38.57,-63.79,-88.29
2016-04-22,11.9,12.95,6.36,-2.27,31248,0.73,-3.24,50.96,52.26,-50.0,12.09,64.9,15.5,11.15,45.3,-61.13,-86.25
2016-04-25,13.3,13.84,6.89,2.7,60131,1.32,13.94,65.54,72.03,-40.97,19.81,67.9,15.47,10.41,52.8,-58.06,-84.73
2016-04-26,14.7,13.65,-1.39,6.2,32346,0.7,19.97,64.63,62.91,-41.79,18.15,66.6,15.48,10.89,48.43,-58.25,-84.94
2016-04-27,13.65,13.74,0.64,0.0,15190,0.33,18.15,62.25,67.59,-40.53,18.9,66.9,15.49,10.42,47.42,-57.57,-84.85
2016-04-28,13.88,14.73,7.24,1.07,36252,0.76,20.98,65.96,76.99,-33.19,27.51,70.3,15.51,10.19,56.02,-54.05,-83.75
2016-04-29,14.66,14.0,-4.96,-0.45,26302,0.54,8.11,66.67,63.33,-39.39,21.18,65.0,15.5,10.83,46.43,-55.9,-84.56
2016-05-02,14.91,14.48,3.45,6.5,18544,0.38,4.63,65.52,81.49,-37.3,25.36,66.8,15.5,10.25,49.43,-53.91,-84.02
2016-05-03,14.53,14.23,-1.74,0.29,15496,0.31,4.26,67.33,86.94,-39.31,23.18,64.9,15.48,10.04,44.95,-54.25,-84.3
2016-05-04,14.18,13.61,-4.38,-0.39,17470,0.35,-0.94,62.07,89.57,-42.82,17.79,60.4,15.54,10.21,36.87,-55.81,-84.99
2016-05-05,13.65,13.77,1.18,0.31,13461,0.27,-6.53,63.98,87.33,-41.28,19.18,61.2,15.53,9.83,36.82,-54.84,-84.81
2016-05-06,14.0,14.0,1.65,1.68,12997,0.26,-0.03,72.89,99.94,-38.86,21.15,62.3,15.46,9.32,37.34,-53.63,-84.56
2016-05-09,13.82,13.3,-4.97,-1.22,11904,0.24,-8.17,61.09,94.67,-41.54,15.12,57.0,15.57,9.82,29.16,-55.46,-85.33
2016-05-10,13.3,13.64,2.53,0.0,10615,0.21,-4.18,64.39,98.67,-40.06,18.03,58.8,15.56,9.57,30.9,-53.88,-84.96
2016-05-11,13.65,15.71,15.22,0.1,25998,0.52,15.45,94.49,136.26,-25.19,35.99,67.8,15.71,8.96,48.57,-46.35,-82.67
2016-05-12,14.7,15.4,-1.98,-6.43,30819,1.05,11.85,80.03,135.29,-16.98,33.3,65.5,15.75,9.19,43.63,-46.85,-83.01
2016-05-13,15.7,14.3,-7.16,1.93,12056,0.48,2.15,-0.34,111.65,-14.9,23.75,58.0,6.0,9.89,32.06,-50.14,-84.23
2016-05-16,14.7,13.79,-3.55,2.82,11424,0.49,3.68,3.03,79.99,-10.45,19.36,54.9,5.86,10.34,26.23,-51.41,-84.79
2016-05-17,13.58,13.37,-3.07,-1.52,8493,0.39,-1.98,10.03,56.25,-11.19,15.69,52.3,5.5,10.38,21.48,-52.39,-85.26
2016-05-18,13.4,12.63,-5.52,0.29,13512,0.64,-19.62,10.99,57.35,-16.09,9.3,48.1,5.45,10.76,14.0,-54.53,-86.07
2016-05-19,12.63,12.6,-0.2,0.06,5877,0.29,-18.16,8.39,58.7,-16.26,9.09,48.0,5.44,10.76,13.0,-54.12,-86.1
2016-05-20,12.82,12.79,1.44,1.75,5634,0.29,-10.58,5.0,60.92,-18.83,10.66,49.2,5.36,10.2,13.7,-52.95,-85.9
2016-05-23,12.95,13.3,4.05,1.29,6289,0.38,-3.53,2.73,80.74,-15.54,15.15,52.4,5.26,9.81,17.37,-50.53,-85.32
2016-05-24,13.3,12.81,-3.74,-0.02,5090,0.34,-4.19,-7.48,66.24,-16.84,10.85,49.2,5.09,10.0,12.53,-51.87,-85.87
2016-05-25,12.78,13.3,3.86,-0.24,4214,0.29,5.32,-2.56,73.99,-11.63,15.12,52.3,5.16,9.38,15.94,-49.41,-85.33
2016-05-26,12.95,12.62,-5.11,-2.63,8952,0.68,0.14,-8.12,58.23,-18.05,9.24,47.9,5.28,9.73,9.15,-51.43,-86.08
2016-05-27,13.25,12.65,0.25,4.99,8654,0.7,-1.04,-14.11,65.44,-21.42,9.51,48.1,4.99,9.55,8.58,-50.71,-86.04
2016-05-31,12.95,12.6,-0.39,2.36,10612,0.89,-5.26,-9.98,61.26,-19.98,9.09,47.8,4.89,9.2,7.32,-50.31,-86.1
2016-06-01,12.29,12.95,2.75,-2.47,7042,0.61,1.12,-10.58,60.87,-13.95,12.09,50.4,4.87,8.77,9.46,-48.33,-85.71
2016-06-02,12.7,12.6,-2.7,-1.92,12152,1.08,-5.26,-11.46,38.67,-15.79,9.06,47.8,4.89,8.65,5.93,-49.1,-86.1
2016-06-03,12.94,12.95,2.78,2.72,6487,0.59,2.61,-4.84,45.84,-10.45,12.09,50.6,4.85,8.07,8.08,-47.04,-85.71
2016-06-06,12.46,13.18,1.78,-3.78,6791,0.64,4.18,-4.27,39.58,-8.06,14.09,52.4,4.86,7.82,9.13,-45.45,-85.46
2016-06-07,12.65,12.6,-4.39,-4.01,12459,1.17,0.0,-9.95,41.1,-12.17,9.09,47.7,4.93,8.05,3.61,-47.23,-86.1
2016-06-08,12.95,12.79,1.5,2.75,10352,0.97,-1.22,-3.82,45.61,-3.82,10.72,49.3,4.83,7.73,4.42,-45.81,-85.89
2016-06-09,12.95,12.6,-1.48,1.24,5718,0.59,0.02,-7.58,53.42,-3.85,9.09,47.7,4.8,7.61,2.25,-46.02,-86.1
2016-06-10,12.6,12.29,-2.5,-0.02,14940,1.69,-5.11,-21.79,39.32,-7.61,6.36,45.2,3.25,7.54,-0.93,-46.78,-86.44
2016-06-13,12.27,11.74,-4.44,-0.17,33083,3.35,-10.92,-23.75,11.83,-11.71,1.64,41.0,3.33,8.46,-5.78,-48.55,-87.05
2016-06-14,11.9,10.86,-7.54,1.35,16133,1.59,-13.85,-24.06,24.08,-11.37,-6.02,35.4,3.36,9.42,-13.21,-51.81,-88.02
2016-06-15,10.71,10.86,0.06,-1.33,7375,0.73,-15.07,-21.22,34.9,1.01,-5.96,35.5,3.33,9.62,-13.5,-51.12,-88.02
2016-06-16,10.85,11.14,2.58,-0.13,12088,1.21,-11.58,-16.62,36.18,-0.5,-3.54,38.6,3.39,9.56,-11.66,-49.18,-87.71
2016-06-17,11.55,11.9,6.78,3.64,14114,1.36,-3.16,-5.76,47.63,3.03,3.0,46.1,3.59,8.9,-6.23,-45.02,-86.87
2016-06-20,11.9,11.32,-4.86,0.0,19989,1.8,-3.58,-10.16,32.52,1.09,-2.0,41.9,3.73,9.45,-11.21,-46.94,-87.51
2016-06-21,11.13,10.89,-3.83,-1.7,11508,1.01,0.29,-14.84,15.22,0.35,-5.76,39.0,3.77,9.44,-14.96,-48.25,-87.99
2016-06-22,10.85,10.85,-0.32,-0.35,11859,1.01,-0.1,-18.42,26.51,-6.03,-6.06,38.7,3.61,9.14,-15.6,-47.67,-87.55
2016-06-23,10.85,11.02,1.52,-0.03,20086,1.6,-1.13,-13.96,31.77,-1.69,-4.63,40.5,3.59,9.04,-14.64,-46.08,-86.72
2016-06-24,10.85,10.78,-2.2,-1.52,195458,8.95,-9.45,-18.98,29.96,-12.03,-6.73,38.7,3.45,8.99,-16.05,-46.48,-86.61
2016-06-27,10.85,9.12,-15.39,0.69,29924,1.31,-19.47,-27.76,7.69,-27.62,-21.08,29.2,4.61,12.2,-28.5,-54.01,-88.47
2016-06-28,9.17,9.8,7.49,0.58,17757,0.76,-9.99,-22.54,10.41,-20.97,-15.17,36.2,4.99,11.55,-22.86,-49.79,-87.61
2016-06-29,10.14,9.39,-4.21,3.5,19204,0.8,-13.51,-25.52,11.75,-24.43,-18.75,34.0,5.04,11.98,-25.88,-51.14,-88.13
2016-06-30,9.45,9.11,-2.98,0.67,10958,0.46,-17.34,-29.68,4.08,-25.76,-21.17,32.6,4.96,12.24,-27.8,-51.83,-88.49
2016-07-01,9.45,10.32,13.3,3.77,18302,0.75,-4.25,-18.11,21.32,-16.25,-10.69,43.6,5.91,11.12,-17.96,-44.54,-86.96
2016-07-05,9.77,9.55,-7.43,-5.36,6091,0.25,4.75,-26.25,13.75,-17.33,-17.33,39.2,6.02,12.08,-23.65,-47.75,-87.93
2016-07-06,9.28,9.8,2.61,-2.89,8015,0.33,0.0,-25.65,16.72,-17.43,-15.17,41.3,6.05,11.85,-21.15,-45.42,-87.61
2016-07-07,10.15,9.68,-1.21,3.57,5514,0.23,3.13,-23.18,19.58,-9.63,-16.2,40.6,6.0,11.85,-21.6,-45.13,-87.76
2016-07-08,10.11,9.78,0.97,4.41,8404,0.35,7.34,-23.59,18.39,-0.07,-15.39,41.4,5.99,11.49,-20.33,-43.62,-87.64
2016-07-11,9.97,9.29,-5.01,2.05,7702,0.33,-10.01,-26.32,11.94,-2.46,-19.63,38.3,6.05,12.21,-23.64,-45.49,-88.26
2016-07-12,9.45,9.38,1.02,1.77,11360,0.5,-1.79,-23.67,16.12,6.43,-18.81,39.3,6.07,11.89,-22.28,-43.93,-88.14
2016-07-13,9.28,9.4,0.19,-1.12,6178,0.28,-4.11,-19.97,9.86,7.92,-18.66,39.5,6.02,11.42,-21.47,-42.88,-88.12
2016-07-14,9.8,9.45,0.56,4.28,6864,0.31,-2.39,-12.96,-34.13,16.28,-18.2,40.1,5.83,10.85,-20.39,-41.66,-88.05
2016-07-15,9.45,9.45,0.0,0.0,6881,0.32,-3.32,-13.02,-29.39,14.89,-18.2,40.1,5.83,10.54,-19.83,-40.79,-87.84
2016-07-18,9.45,9.38,-0.74,0.0,9974,0.46,1.02,-15.83,-22.79,18.37,-18.81,39.5,5.79,10.36,-19.83,-40.27,-87.93
2016-07-19,9.45,9.1,-2.99,0.75,13960,0.66,-2.99,-23.53,-20.02,18.18,-21.23,37.1,5.55,10.66,-21.57,-41.13,-88.29
2016-07-20,9.1,9.52,4.62,0.0,8585,0.41,1.3,-15.92,-18.12,14.86,-17.6,42.7,5.62,10.13,-17.41,-37.36,-87.75
2016-07-21,9.8,9.48,-0.4,2.94,8447,0.4,0.33,-12.92,-22.13,17.22,-17.93,42.3,5.57,9.98,-17.15,-36.46,-87.8
2016-07-22,9.73,12.01,26.61,2.62,201979,6.72,27.04,10.61,-7.3,41.15,3.91,64.2,8.13,9.98,5.59,-18.14,-84.48
2016-07-25,8.35,10.15,-15.45,-30.45,58900,2.53,8.21,-7.88,-26.67,26.14,-12.14,49.4,8.86,13.82,-9.89,-29.4,-86.88
2016-07-26,10.0,8.86,-12.71,-1.48,57484,2.33,-2.64,-17.78,-35.09,5.74,-23.31,42.1,9.28,16.16,-20.58,-37.05,-88.55
2016-07-27,8.53,7.5,-15.35,-3.72,123239,4.12,-21.22,-17.74,-45.4,-8.5,-35.08,36.0,9.27,19.33,-32.0,-45.52,-90.22
2016-07-28,7.42,7.85,4.67,-1.07,41961,1.35,-17.21,-19.9,-46.71,-5.68,-32.05,38.5,9.17,17.89,-28.11,-41.68,-89.76
2016-07-29,8.25,7.5,-4.46,5.1,80769,2.34,-37.53,-20.1,-46.43,-12.5,-35.08,37.0,9.18,18.34,-30.66,-43.07,-90.22
2016-08-01,7.35,6.89,-8.13,-2.0,55081,1.51,-32.12,-24.34,-52.43,-13.66,-40.36,34.4,9.31,19.27,-35.62,-46.5,-91.01
2016-08-02,6.6,7.03,2.03,-4.21,32021,0.85,-20.65,-31.87,-50.6,-7.65,-39.15,35.5,8.76,18.25,-33.6,-44.01,-90.83
2016-08-03,6.76,7.85,11.66,-3.84,28300,0.73,4.67,-17.81,-42.31,9.35,-32.05,41.7,9.09,16.45,-25.09,-35.91,-89.76
2016-08-04,7.08,7.3,-7.01,-9.81,24731,0.62,-7.01,-25.51,-46.98,-0.68,-36.81,39.0,9.16,17.43,-29.59,-38.82,-90.48
2016-08-05,7.4,7.59,3.97,1.37,16582,0.41,1.2,-21.6,-45.77,8.43,-34.3,41.2,9.23,16.07,-25.98,-34.64,-90.1
2016-08-08,7.41,7.75,2.11,-2.37,13336,0.33,12.48,-20.72,-41.73,13.44,-32.92,42.4,9.24,15.15,-23.7,-32.73,-89.89
2016-08-09,7.42,7.67,-1.03,-4.26,7197,0.18,9.1,-17.4,-43.75,11.75,-33.61,41.9,9.19,14.52,-23.74,-32.97,-89.81
2016-08-10,7.66,7.44,-3.0,-0.13,8535,0.21,-5.22,-20.68,-52.64,11.88,-35.6,40.5,9.2,14.19,-25.26,-34.52,-90.11
2016-08-11,7.3,7.36,-1.08,-1.88,20093,0.49,0.82,-21.68,-52.21,12.45,-36.29,40.0,9.2,13.7,-25.22,-34.77,-90.17
2016-08-12,7.3,7.53,2.31,-0.82,12435,0.3,-0.79,-20.32,-47.33,11.47,-34.82,41.7,9.22,12.93,-22.7,-32.84,-89.95
2016-08-15,7.51,8.13,8.03,-0.27,20785,0.5,4.97,-13.92,-41.01,6.18,-29.59,47.1,9.41,11.94,-15.65,-26.95,-89.14
2016-08-16,8.07,8.64,6.21,-0.8,50090,1.15,12.65,-7.89,-35.36,1.01,-25.21,51.3,9.52,11.32,-9.56,-21.91,-88.46
2016-08-17,8.73,8.87,2.66,1.04,17616,0.4,19.22,-2.53,-29.76,10.52,-23.22,53.1,9.51,11.02,-6.42,-19.3,-88.16
2016-08-18,8.7,9.16,3.27,-1.92,23116,0.52,24.46,-3.78,-27.32,15.34,-20.71,55.3,9.48,10.61,-2.62,-16.1,-87.77
