date,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
2026-01-06,12.06,12.04,-0.17,0.0,5753,0.29,-0.66,-2.51,-20.74,67.22,8.27,51.6,3.78,5.99,-1.94,-0.27,-81.24
2026-01-07,12.1,12.62,4.78,0.5,14868,0.75,11.44,9.7,-15.34,73.24,13.44,57.3,3.58,5.64,3.14,4.34,-80.34
2026-01-08,12.49,12.4,-1.7,-0.99,10298,0.57,11.21,3.25,-15.01,60.41,11.51,54.7,3.49,5.54,1.74,2.4,-80.68
2026-01-09,12.65,12.4,0.0,2.01,12055,0.69,11.51,-4.54,-14.78,-80.68,11.51,54.7,2.98,5.34,2.04,2.24,-80.68
2026-01-12,12.22,12.0,-3.23,-1.45,5994,0.35,-0.5,-5.81,-14.29,-70.45,7.91,49.8,3.03,5.51,-0.93,-1.2,-81.3
2026-01-13,12.0,11.8,-1.67,-0.0,10150,0.6,-1.99,-5.98,-16.25,-57.87,6.12,47.5,3.04,5.33,-2.25,-2.95,-81.61
2026-01-14,11.7,11.72,-0.68,-0.85,4018,0.26,-7.09,-5.64,-17.17,-49.29,5.4,46.6,3.03,5.21,-2.53,-3.72,-81.74
2026-01-15,11.75,11.83,0.94,0.26,16881,1.17,-4.6,-2.87,-19.96,-49.12,6.38,48.1,3.02,5.42,-1.35,-2.94,-81.56
2026-01-16,11.82,11.96,1.1,-0.08,4176,0.31,-3.55,0.0,-17.17,-41.11,7.55,49.9,3.0,5.23,-0.13,-1.98,-81.36
2026-01-20,11.95,11.82,-1.17,-0.08,10446,0.76,-1.5,0.94,-15.57,-40.3,6.29,48.0,2.98,5.19,-1.09,-3.24,-81.58
2026-01-21,12.09,12.28,3.89,2.28,7807,0.63,4.07,6.5,-16.86,-41.66,10.43,54.2,3.06,4.95,3.0,0.38,-80.86
2026-01-22,12.16,12.36,0.65,-0.97,8884,0.71,5.46,6.64,-16.88,-38.38,11.15,55.2,3.06,4.76,3.82,0.87,-80.74
2026-01-23,12.12,12.5,1.13,-1.94,14022,1.13,5.66,7.2,-11.03,-34.21,12.41,56.9,3.07,4.92,5.22,1.83,-80.52
2026-01-26,12.15,12.78,2.24,-2.8,13192,1.18,6.86,6.15,-9.75,-31.14,14.93,60.3,3.03,4.84,7.74,3.9,-80.08
2026-01-27,12.49,12.83,0.39,-2.27,11219,0.99,8.54,7.82,-14.32,-31.43,15.38,60.9,3.01,4.67,8.31,4.09,-80.01
2026-01-28,12.42,12.54,-2.26,-3.2,12059,1.15,2.12,4.94,-13.76,-24.91,12.77,55.7,3.06,4.71,5.99,1.53,-80.46
2026-01-29,12.74,12.24,-2.35,1.59,18190,1.77,-0.93,1.03,-13.74,-25.97,10.12,51.0,3.1,4.95,3.58,-1.01,-80.92
2026-01-30,11.96,11.78,-3.8,-2.33,19993,1.84,-5.76,4.06,-15.92,-22.3,5.94,44.6,2.85,5.06,-0.31,-4.94,-81.64
2026-02-02,11.75,11.62,-1.36,-0.25,8238,0.75,-9.08,4.22,-16.1,-21.06,4.5,42.6,2.85,4.93,-1.72,-6.37,-81.89
2026-02-03,11.62,11.22,-3.44,0.0,12306,1.12,-12.55,0.9,-20.09,-15.13,0.9,38.0,2.96,5.16,-5.14,-9.72,-82.52
2026-02-04,11.17,11.46,2.18,-0.45,10271,0.91,-8.57,-4.93,-14.76,-21.09,3.1,42.1,2.32,4.87,-3.16,-7.9,-82.13
2026-02-05,11.31,11.02,-3.88,-1.35,13597,1.22,-10.0,-8.47,-13.97,-15.62,-0.9,37.3,2.45,5.02,-6.99,-11.61,-82.83
2026-02-06,11.19,10.97,-0.45,1.51,12703,1.12,-6.88,-13.04,-16.07,-13.35,-1.35,36.8,2.15,5.03,-7.41,-12.13,-82.9
2026-02-09,10.97,11.01,0.36,0.0,5526,0.5,-5.25,-11.21,-19.4,-8.71,-0.99,37.5,2.14,4.98,-7.08,-11.93,-82.84
2026-02-10,11.45,11.19,1.63,4.0,4134,0.38,-0.27,-9.76,-15.42,-8.43,0.63,40.8,2.19,4.84,-5.57,-10.63,-82.56
2026-02-11,11.19,11.05,-1.25,0.0,3759,0.36,-3.62,-7.92,-19.78,-22.18,-0.63,39.1,2.11,4.81,-6.84,-11.86,-82.78
2026-02-12,11.22,11.04,-0.09,1.5,6213,0.58,0.18,-6.44,-19.18,-36.91,-0.72,39.0,2.09,4.65,-6.91,-12.07,-82.8
2026-02-13,11.0,11.04,0.0,-0.36,5734,0.57,0.64,-5.8,-19.3,-27.94,-0.72,39.0,2.09,4.45,-6.96,-12.18,-82.8
2026-02-17,11.03,11.18,1.27,-0.09,6099,0.6,1.54,-5.49,-15.43,-25.02,0.54,42.1,2.1,4.22,-5.82,-11.19,-82.58
2026-02-18,11.1,11.0,-1.61,-0.72,2900,0.29,-1.7,-8.03,-13.73,-24.76,-1.08,39.3,2.1,4.11,-7.13,-12.75,-82.86
2026-02-19,11.0,11.19,1.73,0.0,4630,0.48,1.27,-5.33,-6.75,-23.88,0.63,43.5,2.14,3.98,-5.47,-11.37,-82.56
2026-02-20,11.2,11.37,1.61,0.09,6367,0.67,2.99,-7.41,0.53,-21.42,2.25,47.2,1.97,3.93,-3.85,-10.08,-82.28
2026-02-23,11.16,11.23,-1.23,-1.85,3100,0.34,1.72,-9.14,1.91,-24.88,0.99,44.8,1.96,4.01,-4.75,-11.32,-82.5
2026-02-24,11.45,11.47,2.14,1.91,6100,0.7,2.59,-8.24,5.42,-23.02,3.15,49.6,2.01,3.84,-2.5,-9.57,-82.13
2026-02-25,11.3,11.5,0.23,-1.48,6600,0.78,4.51,-10.04,8.87,-21.09,3.39,50.2,1.93,3.68,-2.1,-9.52,-82.08
2026-02-26,11.34,11.25,-2.14,-1.36,2654,0.33,0.54,-12.31,2.09,-25.74,1.17,45.4,1.95,3.82,-4.01,-11.61,-82.47
2026-02-27,11.48,10.95,-2.67,2.04,4796,0.66,-3.69,-12.68,0.37,-31.48,-1.53,40.4,1.97,4.08,-6.37,-14.08,-82.94
2026-03-02,10.98,11.04,0.82,0.3,4239,0.65,-1.69,-9.84,-1.08,-25.51,-0.72,42.5,1.95,3.96,-5.46,-13.5,-82.8
2026-03-03,10.68,10.64,-3.62,-3.26,6932,1.08,-7.24,-9.68,1.24,-25.28,-4.32,36.5,1.94,4.12,-8.71,-16.74,-83.42
2026-03-04,10.64,10.93,2.73,0.0,5,0.0,-4.93,-5.94,-1.44,-21.14,-1.71,42.8,2.04,3.91,-6.13,-14.59,-82.97
2026-03-05,10.92,10.95,0.18,-0.09,3954,0.72,-2.67,-2.41,2.15,-22.2,-1.53,43.2,1.91,3.9,-5.85,-14.55,-82.94
2026-03-06,10.61,10.28,-6.12,-3.11,2,0.0,-6.12,-10.34,-5.95,-25.24,-7.55,34.2,2.25,4.4,-11.4,-19.86,-83.98
2026-03-09,10.23,10.45,1.65,-0.49,6596,1.46,-5.34,-5.17,-15.38,-29.39,-6.03,37.7,2.15,4.28,-9.69,-18.64,-83.72
2026-03-10,15.71,13.52,29.38,50.33,15907977,19.89,27.07,23.25,17.57,-14.59,21.58,69.6,6.81,6.5,16.51,5.02,-78.93
2026-03-11,11.62,11.18,-17.31,-14.05,392034,0.48,2.29,1.54,-6.91,-27.21,0.54,49.0,7.92,9.11,-3.52,-13.29,-82.58
2026-03-12,10.39,10.28,-8.05,-7.07,141011,0.17,-6.12,-8.13,-20.86,-32.77,-7.55,43.7,8.12,9.82,-11.01,-20.37,-83.98
2026-03-13,10.0,9.74,-5.25,-2.72,112642,0.14,-5.25,-11.86,-23.55,-33.52,-12.41,40.8,8.19,10.2,-15.45,-24.63,-84.82
2026-03-16,9.6,9.12,-6.37,-1.44,110632,0.13,-12.73,-17.39,-27.33,-36.67,-17.99,37.7,8.3,10.93,-20.55,-29.48,-85.79
2026-03-17,9.1,9.57,4.93,-0.22,79852,0.1,-29.22,-13.32,-22.95,-32.94,-13.94,41.2,8.38,10.43,-16.41,-26.08,-85.09
2026-03-18,9.54,9.46,-1.15,-0.31,62703,0.07,-15.38,-15.38,-22.33,-35.16,-14.93,40.6,8.38,10.36,-16.99,-27.0,-85.26
2026-03-19,9.25,9.74,2.96,-2.22,50404,0.06,-5.25,-11.45,-18.56,-31.6,-12.41,42.8,8.41,9.99,-14.19,-24.91,-84.82
2026-03-20,9.5,9.41,-3.39,-2.46,28289,0.03,-3.39,-15.91,-19.64,-38.7,-15.38,40.9,8.42,9.95,-16.62,-27.52,-85.34
2026-03-23,9.03,8.82,-6.27,-4.04,73359,0.09,-3.29,-22.43,-23.5,-41.55,-20.68,37.5,8.5,10.55,-21.35,-32.11,-86.26
2026-03-24,8.98,8.56,-2.95,1.81,40930,0.05,-10.55,-23.78,-26.14,-47.48,-23.02,36.1,8.51,10.59,-23.15,-34.14,-86.66
2026-03-25,8.74,9.12,6.6,2.1,36784,0.04,-3.54,-20.44,-21.74,-38.84,-17.94,41.3,8.64,9.72,-17.65,-29.85,-85.78
2026-03-26,8.95,9.63,5.53,-1.92,64515,0.08,-1.13,-16.24,-20.02,-32.85,-13.4,45.5,8.75,9.48,-12.75,-26.03,-84.99
2026-03-27,9.76,11.02,14.43,1.35,229857,0.26,17.11,-2.04,-7.39,-19.03,-0.9,55.0,9.32,9.19,-0.03,-15.47,-82.83
2026-03-30,11.49,10.52,-4.54,4.26,83247,0.1,19.27,-3.93,-11.97,-24.64,-5.4,51.5,9.36,9.63,-4.34,-19.39,-83.61
2026-03-31,10.58,10.53,0.1,0.57,84309,0.1,23.01,-4.62,-13.12,-23.14,-5.31,51.6,9.36,9.67,-4.0,-19.41,-83.59
2026-04-01,11.77,10.57,0.38,11.78,55993,0.06,15.84,-0.66,-6.63,-24.5,-4.95,51.9,9.32,9.9,-3.41,-19.21,-83.53
2026-04-02,10.47,10.69,1.14,-0.95,35868,0.04,11.01,-2.2,-4.13,-27.08,-3.87,52.8,9.31,9.42,-2.03,-18.39,-83.34
2026-04-06,10.77,11.44,7.02,0.75,89469,0.1,3.81,4.47,2.88,-26.0,2.88,58.0,9.42,9.2,5.02,-12.79,-82.17
2026-04-07,11.25,11.6,1.4,-1.66,40676,0.05,10.27,12.84,-3.81,-22.74,4.32,59.1,9.3,8.72,6.67,-11.71,-81.92
2026-04-08,11.7,11.15,-3.88,0.86,47002,0.51,5.89,6.7,-7.39,-26.6,0.27,54.9,9.35,8.92,2.84,-15.26,-82.62
2026-04-09,10.97,11.47,2.87,-1.61,20568,0.28,8.51,-15.16,-9.08,-23.02,3.15,57.2,6.7,8.38,6.05,-12.96,-82.13
2026-04-10,11.49,11.04,-3.75,0.17,21535,0.31,3.27,-1.25,-10.97,-24.33,-0.72,53.3,5.57,8.47,2.36,-16.34,-82.8
2026-04-13,11.26,11.56,4.71,1.99,28143,0.44,1.05,12.45,-6.77,-20.55,3.96,57.1,5.33,8.16,7.32,-12.53,-81.99
2026-04-14,11.75,13.51,16.87,1.64,118617,1.84,16.47,38.71,12.58,-3.5,21.49,67.8,6.21,7.69,25.02,1.99,-78.95
2026-04-15,13.6,12.94,-4.22,0.67,62171,0.98,16.05,41.89,9.66,-8.16,16.37,62.9,6.08,8.16,19.46,-2.53,-79.83
2026-04-16,12.88,14.13,9.2,-0.46,103691,1.58,23.19,47.65,20.56,-0.14,27.07,68.1,6.26,7.72,29.74,6.16,-77.98
2026-04-17,14.22,14.21,0.57,0.64,152145,2.15,28.71,50.21,20.12,-3.86,27.79,68.4,6.23,8.07,29.82,6.49,-77.86
2026-04-20,13.69,12.82,-9.78,-3.66,91016,1.23,10.9,31.62,7.19,-11.22,15.29,57.6,6.74,9.3,16.74,-4.13,-80.02
2026-04-21,12.93,11.74,-8.42,0.86,61220,0.83,-13.1,24.76,-0.68,-16.14,5.58,50.8,7.01,10.18,6.76,-12.36,-81.7
2026-04-22,11.9,11.34,-3.41,1.36,33448,0.46,-12.36,28.57,-7.65,-23.22,1.98,48.6,6.88,10.18,3.06,-15.48,-82.33
2026-04-23,11.22,10.73,-5.38,-1.06,44683,0.61,-24.06,25.35,-13.19,-27.84,-3.51,45.2,6.98,10.49,-2.41,-20.13,-83.28
2026-04-24,10.72,10.95,2.05,-0.09,34901,0.49,-22.94,20.0,-12.4,-22.06,-1.53,46.7,6.88,10.25,-0.39,-18.6,-82.94
2026-04-27,10.95,11.14,1.74,0.0,14197,0.23,-13.1,15.68,-12.83,-21.33,0.18,47.9,6.8,9.69,1.32,-17.3,-82.64
2026-04-28,10.82,10.88,-2.33,-2.87,14695,0.25,-7.33,-1.27,-15.2,-27.35,-2.16,46.3,6.08,9.56,-1.01,-17.6,-83.05
2026-04-29,10.87,11.81,8.55,-0.09,53527,0.95,4.14,12.26,-5.82,-18.78,6.21,52.4,6.25,8.9,7.33,-9.57,-81.6
2026-04-30,11.77,12.2,3.3,-0.34,20623,0.38,13.7,15.86,-0.37,-14.05,9.71,54.8,6.27,8.39,10.63,-6.01,-80.99
2026-05-01,11.91,11.61,-4.84,-2.38,19848,0.37,6.03,9.84,-1.44,-17.13,4.41,50.7,6.39,8.62,5.2,-10.16,-81.91
2026-05-04,11.76,11.6,-0.09,1.29,28278,0.56,4.13,8.51,-0.17,-16.25,4.32,50.6,6.4,8.51,5.06,-9.83,-81.92
2026-05-05,11.88,11.54,-0.52,2.41,15633,0.32,6.07,0.87,2.85,-17.81,3.78,50.2,6.23,8.46,4.46,-9.99,-82.02
2026-05-06,11.5,11.21,-2.86,-0.35,11223,0.24,-5.08,-3.36,-2.22,-16.65,0.81,47.8,6.25,8.45,1.52,-12.27,-82.53
2026-05-07,11.23,11.19,-0.18,0.18,10323,0.22,-8.28,0.36,1.54,-12.65,0.63,47.6,6.19,8.02,1.4,-12.09,-82.56
2026-05-08,11.0,11.04,-1.34,-1.7,8396,0.18,-4.91,-3.75,0.64,-15.53,-0.72,46.4,6.17,7.8,0.08,-12.96,-82.8
2026-05-11,11.01,10.95,-0.82,-0.27,45401,0.96,-5.6,-0.82,-0.54,-19.84,-1.53,45.7,6.11,7.83,-0.74,-13.39,-82.94
2026-05-12,11.24,11.41,4.2,2.65,29820,0.7,-1.13,-1.3,1.97,-13.76,2.61,50.0,6.09,7.36,3.36,-9.5,-82.22
2026-05-13,11.35,11.05,-3.16,-0.57,33919,0.82,-1.43,-18.21,0.0,-19.78,-0.63,46.9,4.76,7.43,0.03,-12.09,-82.78
2026-05-14,11.14,10.51,-4.89,0.81,65500,1.66,-6.08,-18.78,-4.8,-23.06,-5.49,42.5,4.79,7.92,-4.79,-16.18,-83.62
2026-05-15,11.09,10.72,2.0,5.52,36569,1.09,-2.9,-24.13,-2.9,-21.64,-3.6,44.7,4.26,8.08,-2.85,-14.3,-83.29
2026-05-18,10.42,10.04,-6.34,-2.8,28282,0.93,-8.31,-29.35,-10.2,-24.05,-9.71,39.5,4.38,8.91,-8.97,-19.57,-84.35
2026-05-19,10.26,10.35,3.09,2.19,51065,1.7,-9.29,-19.27,-5.91,-18.82,-6.92,42.8,4.06,8.56,-6.14,-16.95,-83.87
2026-05-20,10.31,10.72,3.57,-0.39,36235,1.2,-2.99,-8.69,-4.2,-10.67,-3.6,46.5,3.79,8.15,-2.29,-13.89,-83.29
2026-05-21,10.62,10.94,2.05,-0.93,15427,0.54,4.09,-3.53,-3.78,-3.27,-1.62,48.6,3.75,7.8,-0.24,-12.0,-82.95
2026-05-22,10.62,10.87,-0.64,-2.93,41795,1.44,1.4,1.3,-3.21,-1.36,-2.25,47.9,3.56,8.06,-0.99,-12.48,-83.06
2026-05-26,10.85,10.44,-3.96,-0.18,16637,0.57,3.98,-4.66,-8.98,-4.04,-6.12,44.0,3.64,8.11,-5.02,-15.87,-83.73
2026-05-27,10.25,10.18,-2.49,-1.82,13460,0.46,-1.64,-8.62,-11.45,-3.6,-8.45,41.8,3.64,7.97,-7.57,-17.9,-84.14
2026-05-28,10.55,12.2,19.84,3.63,217428,5.83,13.81,12.13,8.44,10.71,9.71,59.1,5.69,7.46,10.25,-1.61,-80.99
2026-05-29,12.5,12.2,0.0,2.46,64153,1.63,11.52,3.3,11.42,11.82,9.71,59.1,5.39,7.67,9.7,-1.53,-80.99
2026-06-01,11.91,12.38,1.48,-2.38,64973,1.56,13.89,1.48,12.14,10.93,11.33,60.3,5.36,7.56,10.8,0.13,-80.71
2026-06-02,12.27,11.96,-3.39,-0.89,38071,0.9,14.56,3.01,12.41,13.8,7.55,56.1,5.3,7.96,6.55,-3.14,-81.36
2026-06-03,11.97,12.76,6.69,0.08,37706,0.87,25.34,10.0,16.74,15.06,14.75,61.6,5.48,7.61,12.89,3.43,-80.12
2026-06-04,12.47,12.75,-0.08,-2.27,36432,0.82,4.51,10.49,16.44,18.94,14.66,61.5,5.48,7.94,11.97,3.43,-80.13
2026-06-05,12.66,11.87,-6.9,-0.71,51878,1.11,-2.7,5.89,15.47,8.6,6.74,53.0,5.67,8.76,3.74,-3.6,-81.5
2026-06-08,11.63,11.34,-4.47,-2.02,21576,0.46,-8.4,1.34,8.52,-8.18,1.98,48.7,5.77,9.04,-1.19,-7.79,-82.33
2026-06-09,11.59,11.82,4.23,2.2,29020,0.62,-1.17,7.07,-12.57,2.78,6.29,52.5,5.82,8.47,2.85,-3.76,-81.58
2026-06-10,11.9,12.19,3.13,0.68,27988,0.6,-4.47,11.32,9.03,1.5,9.62,55.2,5.84,8.04,5.76,-0.64,-81.0
2026-06-11,11.65,12.34,1.19,-4.43,108857,2.17,-3.25,8.11,19.99,-5.04,10.93,56.3,5.79,7.92,6.69,0.64,-80.78
2026-06-12,12.55,12.02,-2.55,1.74,28191,0.58,1.26,8.78,23.41,-5.65,8.09,53.3,5.77,8.07,3.7,-1.81,-81.27
2026-06-15,12.29,12.54,4.28,2.25,27557,0.58,10.54,19.27,37.45,-0.12,12.72,57.3,5.68,7.62,7.8,2.54,-80.47
2026-06-16,12.48,11.81,-5.78,-0.44,23058,0.48,-0.08,10.17,23.41,-4.91,6.21,50.8,5.87,8.05,1.5,-3.27,-81.6
2026-06-17,11.81,12.21,3.39,0.0,22809,0.49,0.16,21.61,29.07,0.25,9.8,53.9,5.67,7.7,4.83,0.09,-80.97
2026-06-18,12.07,12.14,-0.57,-1.15,16573,0.37,-1.58,17.29,24.64,1.51,9.17,53.2,5.66,7.54,4.05,-0.41,-81.08
2026-06-22,12.33,12.25,0.91,1.57,19826,0.44,1.91,14.27,30.18,4.61,10.16,54.2,5.63,7.23,4.86,0.56,-80.91
2026-06-23,11.88,12.33,0.65,-3.02,22907,0.52,-1.64,12.71,39.8,6.94,10.88,54.9,5.62,7.07,5.31,1.28,-80.79
2026-06-24,12.5,12.11,-1.78,1.38,7017,0.16,2.54,11.41,41.47,4.49,8.9,52.5,5.64,7.01,3.33,-0.42,-81.13
2026-06-25,11.92,11.31,-6.61,-1.57,14587,0.33,-7.37,8.33,23.95,-3.0,1.71,45.0,5.78,7.47,-3.13,-6.82,-82.37
2026-06-26,11.52,11.64,2.92,1.86,34559,0.99,-4.12,14.34,20.87,-3.32,4.68,48.3,5.76,7.28,-0.08,-3.96,-81.86
2026-06-29,11.82,11.91,2.32,1.55,14001,0.43,-2.78,-2.38,8.08,0.08,7.1,50.9,3.79,6.85,2.63,-1.59,-81.44
2026-06-30,11.77,11.69,-1.85,-1.18,11477,0.39,-5.19,-4.18,11.12,-2.18,5.13,48.7,3.81,6.8,1.17,-3.29,-81.78
2026-07-01,11.51,11.46,-1.97,-1.54,12219,0.43,-5.37,-7.43,8.83,-5.45,3.06,46.5,3.81,6.79,-0.59,-5.08,-82.14
